datetime,open,high,low,close,volume
2024-11-13 15:00:00,138.385,138.385,136.69,136.9742,698586.0
2024-11-13 16:30:00,136.9194,137.15,135.75,136.3881,546521.0
2024-11-13 18:00:00,136.5,136.87,135.98,136.05,422390.0
2024-11-13 19:30:00,136.04,136.04,134.47,134.57,985211.0
2024-11-13 21:00:00,134.53,136.46,134.53,135.23,338253.0
2024-11-13 22:30:00,135.25,135.79,135.19,135.774,6892.0
2024-11-14 00:00:00,135.5,135.79,135.5,135.51,4392.0
2024-11-14 09:00:00,136.8,136.8,136.19,136.2,1270.0
2024-11-14 10:30:00,136.19,136.4,136.06,136.06,2551.0
2024-11-14 12:00:00,136.01,136.38,135.51,136.05,24662.0
2024-11-14 13:30:00,136.1498,136.91,133.3301,134.045,687727.0
2024-11-14 15:00:00,134.06072,135.0799,133.43,134.79,707153.0
2024-11-14 16:30:00,134.75,135.17,133.9101,134.875,469268.0
2024-11-14 18:00:00,134.82,135.2299,134.5919,134.625,302651.0
2024-11-14 19:30:00,134.62,134.85,134.05,134.42,699699.0
2024-11-14 21:00:00,134.43,134.48,134.0734,134.43,253232.0
2024-11-14 22:30:00,134.43,134.95,134.01,134.29,34310.0
2024-11-15 00:00:00,134.05,134.45,134.0,134.2,4818.0
2024-11-15 09:00:00,133.32,133.32,132.79,132.89,7212.0
2024-11-15 10:30:00,132.99,132.99,132.76,132.95,4690.0
2024-11-15 12:00:00,132.98,134.57,132.76,132.76,43468.0
2024-11-15 13:30:00,132.77,133.87,132.0,133.09,680384.0
2024-11-15 15:00:00,133.26,133.53,131.71,132.39,918506.0
2024-11-15 16:30:00,132.41,132.6,130.757,131.26,800978.0
2024-11-15 18:00:00,131.26,131.77,130.9474,130.99,722985.0
2024-11-15 19:30:00,130.94,132.1,130.75,131.65,1140592.0
2024-11-15 21:00:00,131.64,132.0,131.3314,131.94,28465.0
2024-11-15 22:30:00,131.67,131.67,130.99,131.45,21895.0
2024-11-16 00:00:00,131.2,131.95,131.2,131.95,6048.0
2024-11-18 09:00:00,134.5,134.5,130.0,131.44,22786.0
2024-11-18 10:30:00,131.45,133.26,131.45,132.32,10044.0
2024-11-18 12:00:00,132.65,135.4,131.71,134.43,101933.0
2024-11-18 13:30:00,134.48,136.47,134.3501,135.505,1172328.0
2024-11-18 15:00:00,135.505,138.0,134.75,136.865,1727974.0
2024-11-18 16:30:00,136.8319,137.9,136.1501,136.485,805976.0
2024-11-18 18:00:00,136.515,136.56,135.71,136.06,490354.0
2024-11-18 19:30:00,136.0886,136.54,135.27,136.01,1109396.0
2024-11-18 21:00:00,136.01,137.02,135.42,135.7,67825.0
2024-11-18 22:30:00,135.72,136.85,135.65,136.5,117205.0
2024-11-19 00:00:00,136.6,137.0,136.51,136.75,5312.0
2024-11-19 09:00:00,136.01,136.41,135.94,136.08,5258.0
2024-11-19 10:30:00,136.24,136.25,135.42,135.62,7885.0
2024-11-19 12:00:00,135.94,137.0,135.65,135.82,77951.0
2024-11-19 13:30:00,135.82,136.01,132.2352,133.505,1027345.0
2024-11-19 15:00:00,133.505,135.2032,133.07,135.16,1286003.0
2024-11-19 16:30:00,135.09,135.18,134.0144,134.53,614370.0
2024-11-19 18:00:00,134.52,135.5,134.13,135.13,542895.0
2024-11-19 19:30:00,135.15,136.24,134.76,135.85,1219286.0
2024-11-19 21:00:00,135.9,136.1998,134.69,135.9,44334.0
2024-11-19 22:30:00,135.95,136.18,135.5,136.18,6832.0
2024-11-20 00:00:00,135.88,136.5,135.88,136.5,3605.0
2024-11-20 09:00:00,136.01,136.24,135.06,135.31,2477.0
2024-11-20 10:30:00,135.59,137.6,135.59,137.01,21750.0
2024-11-20 12:00:00,137.0,139.4068,135.74,138.48,81609.0
2024-11-20 13:30:00,138.4,138.75,134.4207,134.5393,839057.0
2024-11-20 15:00:00,134.47,135.05,133.13,133.835,1004704.0
2024-11-20 16:30:00,133.84,134.88,133.37,133.585,577079.0
2024-11-20 18:00:00,133.585,133.72,132.54,132.665,574388.0
2024-11-20 19:30:00,132.63,134.19,132.63,133.93,1093064.0
2024-11-20 21:00:00,134.05,135.78,132.0,135.3,181942.0
2024-11-20 22:30:00,135.4,135.4,133.21,134.25,41206.0
2024-11-21 00:00:00,134.25,134.25,133.633,133.85,7708.0
2024-11-21 09:00:00,133.9,133.9,132.59,133.47,8138.0
2024-11-21 10:30:00,133.85,133.94,133.4,133.91,9221.0
2024-11-21 12:00:00,133.99,135.5,133.01,135.4899,57947.0
2024-11-21 13:30:00,135.3843,137.37,135.25,135.97,1086308.0
2024-11-21 15:00:00,136.0,138.96,134.45,138.92,1535149.0
2024-11-21 16:30:00,138.925,139.81,138.41,138.96,1236165.0
2024-11-21 18:00:00,138.94,139.65,138.8,139.36,676264.0
2024-11-21 19:30:00,139.32,140.1399,138.48,138.95,1472841.0
2024-11-21 21:00:00,138.92,139.89,138.92,139.5,45074.0
2024-11-21 22:30:00,139.25,140.2,139.11,139.8803,24223.0
2024-11-22 00:00:00,139.57,139.86,139.48,139.6799,5069.0
2024-11-22 09:00:00,139.6,139.85,139.1,139.82,3579.0
2024-11-22 10:30:00,139.7,142.5,139.7,142.5,8372.0
2024-11-22 12:00:00,142.16,142.4,138.92,138.92,89516.0
2024-11-22 13:30:00,142.2,143.91,140.5,143.255,1857195.0
2024-11-22 15:00:00,143.2,143.75,141.8259,142.505,1518798.0
2024-11-22 16:30:00,142.46,144.15,142.21,143.99,1083592.0
2024-11-22 18:00:00,143.96,144.5,143.55,143.79,846477.0
2024-11-22 19:30:00,143.82,144.28,143.33,144.2,1475103.0
2024-11-22 21:00:00,144.21,145.58,144.05,145.58,78010.0
2024-11-22 22:30:00,145.35,145.7,145.0,145.45,25230.0
2024-11-23 00:00:00,145.39,145.6,145.2,145.45,16760.0
2024-11-25 09:00:00,146.77,146.97,145.65,146.0,29399.0
2024-11-25 10:30:00,146.08,146.95,146.0,146.51,14480.0
2024-11-25 12:00:00,146.69,148.2,146.15,147.61,156784.0
2024-11-25 13:30:00,147.75,148.2,145.18,145.818,1819195.0
2024-11-25 15:00:00,145.8,146.55,143.34,143.855,2273182.0
2024-11-25 16:30:00,143.8575,144.3491,142.63,143.135,1256609.0
2024-11-25 18:00:00,143.105,144.6,143.02,143.955,923919.0
2024-11-25 19:30:00,143.955,144.39,142.83,144.17,2122724.0
2024-11-25 21:00:00,144.16,144.8,144.1584,144.6,224729.0
2024-11-25 22:30:00,144.739,145.4,143.53,143.62,24863.0
2024-11-26 00:00:00,143.72,143.72,143.0,143.1,29111.0
2024-11-26 09:00:00,144.22,144.86,143.91,144.55,12017.0
2024-11-26 10:30:00,144.43,144.43,143.82,144.3,9437.0
2024-11-26 12:00:00,144.37,144.9792,143.71,144.4,62397.0
2024-11-26 13:30:00,144.31,144.8499,141.78,143.4641,1036929.0
2024-11-26 15:00:00,143.78,144.1,142.83,143.72,1221077.0
2024-11-26 16:30:00,143.66,143.81,142.8,142.96,840048.0
2024-11-26 18:00:00,142.975,143.08,141.83,141.95,1215186.0
2024-11-26 19:30:00,141.95,142.42,141.21,141.7882,2623581.0
2024-11-26 21:00:00,141.74,142.7246,125.7,126.301,4410216.0
2024-11-26 22:30:00,126.4099,127.5575,126.08,126.7,573313.0
2024-11-27 00:00:00,126.7,126.85,125.5,125.75,280752.0
2024-11-27 09:00:00,125.15,125.88,122.97,124.23,190432.0
2024-11-27 10:30:00,124.25,124.79,122.95,124.6,126171.0
2024-11-27 12:00:00,124.74,125.98,123.4647,125.1,840888.0
2024-11-27 13:30:00,125.07,126.38,121.3,125.9868,11894282.0
2024-11-27 15:00:00,126.0399,127.16,122.48,123.505,11996779.0
2024-11-27 16:30:00,123.5,125.6,123.0501,125.3808,4065278.0
2024-11-27 18:00:00,125.385,125.48,123.65,124.035,3818811.0
2024-11-27 19:30:00,124.01,124.91,123.75,124.3608,3912341.0
2024-11-27 21:00:00,124.38,124.68,124.3,124.35,247174.0
2024-11-27 22:30:00,124.35,124.4,124.2,124.25,33392.0
2024-11-28 00:00:00,124.39,124.7,124.35,124.6,18395.0
2024-11-29 09:00:00,125.5,125.79,124.85,125.16,36862.0
2024-11-29 10:30:00,125.33,125.45,125.28,125.44,6588.0
2024-11-29 12:00:00,125.44,126.1,125.0,125.17,160852.0
2024-11-29 13:30:00,125.17,127.1199,124.52,126.71,4613720.0
2024-11-29 15:00:00,126.7268,127.16,125.66,127.08,6412108.0
2024-11-29 16:30:00,127.075,128.47,126.88,127.4,6606752.0
2024-11-29 18:00:00,127.36,127.59,127.35,127.59,931052.0
2024-11-29 21:00:00,127.4,127.49,127.33,127.33,6628.0
2024-12-02 09:00:00,126.67,127.4,126.67,126.96,6605.0
2024-12-02 10:30:00,126.8,126.8,126.51,126.54,4071.0
2024-12-02 12:00:00,126.75,127.57,126.67,127.48,27387.0
2024-12-02 13:30:00,127.36,127.72,123.81,124.18,3146543.0
2024-12-02 15:00:00,124.25,127.04,123.28,126.85,3587157.0
2024-12-02 16:30:00,126.9025,127.84,126.7601,127.3,1580117.0
2024-12-02 18:00:00,127.3,129.65,126.2,126.22,1369879.0
2024-12-02 19:30:00,126.2,126.8891,125.67,125.82,2176774.0
2024-12-02 21:00:00,125.84,126.0,125.6101,126.0,44512.0
2024-12-02 22:30:00,125.9,126.2,125.6,125.9,9342.0
2024-12-03 00:00:00,126.0,126.095,125.88,125.9,6792.0
2024-12-03 09:00:00,126.4,126.4,126.0,126.0,2634.0
2024-12-03 10:30:00,125.9,125.97,125.64,125.97,2977.0
2024-12-03 12:00:00,125.97,126.23,125.84,125.85,19191.0
2024-12-03 13:30:00,125.98,126.14,124.3961,125.4105,980121.0
2024-12-03 15:00:00,125.35,125.68,124.175,125.015,1807664.0
2024-12-03 16:30:00,125.0,125.0,124.2106,124.54,899080.0
2024-12-03 18:00:00,124.51,124.9484,124.2,124.76,908659.0
2024-12-03 19:30:00,124.78,125.7,124.75,125.52,1492661.0
2024-12-03 21:00:00,125.56,125.7,125.364,125.45,59713.0
2024-12-03 22:30:00,125.25,125.4,124.7,125.03,17739.0
2024-12-04 00:00:00,125.3,125.3,125.0413,125.25,4282.0
2024-12-04 09:00:00,125.62,125.9,125.6,125.72,6028.0
2024-12-04 10:30:00,125.89,125.89,125.59,125.59,2237.0
2024-12-04 12:00:00,125.76,125.9,125.2,125.25,50239.0
2024-12-04 13:30:00,125.25,125.85,123.92,125.62,1111935.0
2024-12-04 15:00:00,125.57,127.33,125.4103,126.655,1653641.0
2024-12-04 16:30:00,126.6757,127.1522,126.37,126.5,785494.0
2024-12-04 18:00:00,126.48,126.55,125.41,125.7781,817154.0
2024-12-04 19:30:00,125.76,126.28,125.55,126.16,1300962.0
2024-12-04 21:00:00,126.1,126.15,125.82,125.9,44602.0
2024-12-04 22:30:00,125.9,126.1,125.74,125.74,4789.0
2024-12-05 00:00:00,125.8,125.95,125.8,125.8,2963.0
2024-12-05 09:00:00,126.11,126.11,125.95,126.02,2674.0
2024-12-05 10:30:00,126.09,126.09,125.75,126.0,2902.0
2024-12-05 12:00:00,125.93,126.35,125.8218,126.11,19929.0
2024-12-05 13:30:00,126.12,128.68,126.0,127.09,1710345.0
2024-12-05 15:00:00,127.09,127.9778,126.65,126.7799,1482771.0
2024-12-05 16:30:00,126.72,127.27,125.71,125.8937,1087774.0
2024-12-05 18:00:00,125.8943,126.73,125.3201,126.285,1433487.0
2024-12-05 19:30:00,126.285,126.44,125.04,125.065,1426168.0
2024-12-05 21:00:00,125.07,125.61,125.07,125.19,30934.0
2024-12-05 22:30:00,125.35,125.35,125.06,125.28,6455.0
2024-12-06 00:00:00,125.1999,125.25,125.1,125.2499,4707.0
2024-12-06 09:00:00,125.35,125.8,125.35,125.8,2709.0
2024-12-06 10:30:00,125.66,125.8,125.35,125.49,3162.0
2024-12-06 12:00:00,125.45,125.7774,125.0,125.58,24331.0
2024-12-06 13:30:00,125.74,126.3136,124.22,124.6784,1007243.0
2024-12-06 15:00:00,124.665,125.47,123.77,124.07,2041535.0
2024-12-06 16:30:00,124.07,124.25,123.06,123.1546,1708561.0
2024-12-06 18:00:00,123.15,123.65,122.91,123.1,1435193.0
2024-12-06 19:30:00,123.105,123.49,122.75,123.35,3028045.0
2024-12-06 21:00:00,123.4,123.4,122.75,123.01,308992.0
2024-12-06 22:30:00,123.2,123.4,122.95,123.4,12502.0
2024-12-07 00:00:00,123.4,123.4,123.22,123.2301,6112.0
2024-12-09 09:00:00,123.31,123.33,122.67,122.67,19801.0
2024-12-09 10:30:00,122.67,122.8,122.27,122.47,26355.0
2024-12-09 12:00:00,122.63,123.22,122.5,122.65,46983.0
2024-12-09 13:30:00,122.631,123.725,122.15,122.92,1222986.0
2024-12-09 15:00:00,122.89,123.33,121.1,122.35,2181939.0
2024-12-09 16:30:00,122.305,123.0,122.04,122.795,1042315.0
2024-12-09 18:00:00,122.76,123.89,122.55,123.315,1207563.0
2024-12-09 19:30:00,123.29,124.2,123.18,123.82,1969593.0
2024-12-09 21:00:00,123.81,123.81,123.25,123.68,10589.0
2024-12-09 22:30:00,123.5509,123.81,123.0,123.02,8032.0
2024-12-10 00:00:00,123.2,123.2,123.0,123.1,2029.0
2024-12-10 09:00:00,123.3,123.4,123.25,123.4,1243.0
2024-12-10 10:30:00,123.17,123.35,123.17,123.35,303.0
2024-12-10 12:00:00,123.4,123.76,123.15,123.37,24006.0
2024-12-10 13:30:00,123.3,123.45,121.4,121.64,789408.0
2024-12-10 15:00:00,121.63,121.68,118.74,119.05,3543429.0
2024-12-10 16:30:00,119.05,119.05,117.6,118.2825,2264557.0
2024-12-10 18:00:00,118.24,118.25,117.07,117.07,2494376.0
2024-12-10 19:30:00,117.11,117.74,116.55,116.82,2872214.0
2024-12-10 21:00:00,116.79,117.3095,116.79,117.1996,102947.0
2024-12-10 22:30:00,117.15,117.35,117.0,117.0075,21178.0
2024-12-11 00:00:00,117.015,117.2899,117.0115,117.28,3706.0
2024-12-11 09:00:00,117.76,117.89,117.57,117.63,2155.0
2024-12-11 10:30:00,117.5,117.67,117.04,117.53,7348.0
2024-12-11 12:00:00,117.4,117.87,117.1827,117.4,19307.0
2024-12-11 13:30:00,117.54,118.6499,115.6,116.35,1486339.0
2024-12-11 15:00:00,116.35,118.2,116.0701,118.1276,1753116.0
2024-12-11 16:30:00,118.12,118.59,117.52,118.26,1209805.0
2024-12-11 18:00:00,118.278,118.9,118.2392,118.52,847977.0
2024-12-11 19:30:00,118.54,119.18,118.39,118.72,1780102.0
2024-12-11 21:00:00,118.69,118.8,118.42,118.5215,49213.0
2024-12-11 22:30:00,118.69,118.69,118.52,118.67,1535.0
2024-12-12 00:00:00,118.5389,118.6,118.42,118.45,8311.0
2024-12-12 09:00:00,118.24,118.24,118.1,118.1,1885.0
2024-12-12 10:30:00,118.29,118.34,118.29,118.34,500.0
2024-12-12 12:00:00,118.18,118.45,118.02,118.11,16526.0
2024-12-12 13:30:00,118.06,120.0599,116.75,119.47,830891.0
2024-12-12 15:00:00,119.38,120.4,118.9,120.055,1111354.0
2024-12-12 16:30:00,120.08,120.245,119.01,119.07,1136546.0
2024-12-12 18:00:00,119.08,119.91,118.96,119.43,618305.0
2024-12-12 19:30:00,119.415,119.85,118.84,119.18,1209499.0
2024-12-12 21:00:00,119.18,119.69,119.12,119.58,63261.0
2024-12-12 22:30:00,119.59,120.09,119.26,120.05,15328.0
2024-12-13 00:00:00,119.93,120.3,119.93,120.2788,4360.0
2024-12-13 09:00:00,120.02,120.45,120.0,120.33,3403.0
2024-12-13 10:30:00,120.21,120.39,120.19,120.24,1115.0
2024-12-13 12:00:00,120.41,121.7,119.75,121.7,57594.0
2024-12-13 13:30:00,121.72,121.77,118.92,119.295,877050.0
2024-12-13 15:00:00,119.295,119.4992,116.52,117.6,1654755.0
2024-12-13 16:30:00,117.59,118.07,117.36,117.7969,560243.0
2024-12-13 18:00:00,117.83,118.02,117.48,117.82,501830.0
2024-12-13 19:30:00,117.82,118.7,117.82,118.4488,1398411.0
2024-12-13 21:00:00,118.45,118.6,118.01,118.6,352081.0
2024-12-13 22:30:00,118.65,118.65,118.14,118.15,9176.0
2024-12-14 00:00:00,118.4,118.69,118.4,118.5,4119.0
2024-12-16 09:00:00,118.51,118.51,118.38,118.45,2156.0
2024-12-16 10:30:00,118.45,118.66,118.45,118.65,2851.0
2024-12-16 12:00:00,118.86,118.9899,118.53,118.95,24683.0
2024-12-16 13:30:00,118.97,121.33,118.45,121.31,1347422.0
2024-12-16 15:00:00,121.35,122.09,119.62,120.42,1785031.0
2024-12-16 16:30:00,120.39,120.75,120.0,120.315,720075.0
2024-12-16 18:00:00,120.315,120.92,120.1,120.265,719411.0
2024-12-16 19:30:00,120.26,120.43,119.24,119.27,1334888.0
2024-12-16 21:00:00,119.27,119.3,119.1801,119.1801,25725.0
2024-12-16 22:30:00,119.25,119.25,119.01,119.15,1516.0
2024-12-17 00:00:00,119.15,119.25,119.06,119.06,2185.0
2024-12-17 09:00:00,119.0,119.0,118.66,118.66,3358.0
2024-12-17 10:30:00,118.82,118.84,118.7,118.76,1089.0
2024-12-17 12:00:00,118.99,119.27,118.2,118.33,31368.0
2024-12-17 13:30:00,118.5,120.2,118.06,118.7,817588.0
2024-12-17 15:00:00,118.75,118.87,117.89,118.3,899744.0
2024-12-17 16:30:00,118.31,119.73,118.25,119.35,748951.0
2024-12-17 18:00:00,119.31,119.6,118.41,118.41,521691.0
2024-12-17 19:30:00,118.45,118.83,118.06,118.33,1218754.0
2024-12-17 21:00:00,118.28,118.85,118.1,118.82,13500.0
2024-12-17 22:30:00,118.55,118.55,117.9,118.03,5267.0
2024-12-18 00:00:00,118.33,118.6,118.24,118.55,2311.0
2024-12-18 09:00:00,118.29,121.28,118.29,120.82,18293.0
2024-12-18 10:30:00,120.58,121.2,120.5,120.63,4678.0
2024-12-18 12:00:00,120.24,120.3,119.32,119.73,16054.0
2024-12-18 13:30:00,119.75,119.92,118.3256,118.725,437903.0
2024-12-18 15:00:00,118.655,119.99,118.59,119.035,958673.0
2024-12-18 16:30:00,119.035,119.04,117.42,117.67,821377.0
2024-12-18 18:00:00,117.7295,118.4,116.71,116.76,884897.0
2024-12-18 19:30:00,116.76,117.09,111.9303,112.67,3070616.0
2024-12-18 21:00:00,112.67,114.0,110.7753,113.5245,242922.0
2024-12-18 22:30:00,113.5,113.86,113.1,113.15,22340.0
2024-12-19 00:00:00,113.3,113.5,113.15,113.332,8032.0
2024-12-19 09:00:00,114.03,114.03,112.99,113.5,4297.0
2024-12-19 10:30:00,113.43,113.51,113.16,113.16,2246.0
2024-12-19 12:00:00,113.39,114.5,113.2,114.5,34474.0
2024-12-19 13:30:00,114.5,115.51,113.2312,113.675,1162755.0
2024-12-19 15:00:00,113.61,113.9,111.77,113.3,1992368.0
2024-12-19 16:30:00,113.3299,113.93,111.5,112.0,1208856.0
2024-12-19 18:00:00,111.99,112.7,111.28,112.05,1193067.0
2024-12-19 19:30:00,112.06,112.55,111.43,111.95,2308877.0
2024-12-19 21:00:00,111.96,112.37,111.74,112.1,102389.0
2024-12-19 22:30:00,112.1,112.2,112.0,112.0,6007.0
2024-12-20 00:00:00,112.32,112.32,111.5001,111.5001,4726.0
2024-12-20 09:00:00,110.22,110.22,108.39,108.83,20073.0
2024-12-20 10:30:00,108.89,109.95,108.5,108.5,5885.0
2024-12-20 12:00:00,108.78,111.0,108.5,109.99,64827.0
2024-12-20 13:30:00,109.99,112.99,109.69,111.6,761834.0
2024-12-20 15:00:00,111.68,115.27,111.54,115.15,1252771.0
2024-12-20 16:30:00,115.1091,115.95,114.87,115.66,1141408.0
2024-12-20 18:00:00,115.68,116.11,114.84,115.76,1076949.0
2024-12-20 19:30:00,115.785,116.46,115.32,115.8,2321491.0
2024-12-20 21:00:00,115.77,116.13,115.55,115.77,243607.0
2024-12-20 22:30:00,115.9,116.5,115.77,116.3,7858.0
2024-12-21 00:00:00,116.3,116.48,116.01,116.2,4165.0
2024-12-23 09:00:00,116.52,116.96,116.46,116.6,6026.0
2024-12-23 10:30:00,116.47,116.47,116.11,116.28,1584.0
2024-12-23 12:00:00,116.15,116.9,116.01,116.69,18952.0
2024-12-23 13:30:00,116.6,117.69,115.77,117.175,657612.0
2024-12-23 15:00:00,117.19,118.2975,116.2608,117.64,1181910.0
2024-12-23 16:30:00,117.68,118.89,117.32,118.49,733549.0
2024-12-23 18:00:00,118.45,118.79,118.26,118.58,881795.0
2024-12-23 19:30:00,118.595,119.139,118.11,118.82,1176655.0
2024-12-23 21:00:00,118.82,118.9,118.2,118.74,15416.0
2024-12-23 22:30:00,118.8,118.8,118.41,118.65,2757.0
2024-12-24 00:00:00,118.73,118.76,118.51,118.73,1692.0
2024-12-24 09:00:00,119.07,119.23,119.03,119.23,726.0
2024-12-24 12:00:00,119.02,119.3,118.94,119.27,11922.0
2024-12-24 13:30:00,119.27,119.5,118.18,119.0,352542.0
2024-12-24 15:00:00,118.99,119.3269,118.28,118.675,728119.0
2024-12-24 16:30:00,118.675,119.06,118.35,118.93,813469.0
2024-12-24 18:00:00,118.94,118.94,118.94,118.94,129095.0
2024-12-24 21:00:00,118.87,118.9383,118.87,118.9383,934.0
2024-12-26 09:00:00,119.02,119.02,117.88,117.91,2769.0
2024-12-26 10:30:00,118.04,118.04,118.04,118.04,200.0
2024-12-26 12:00:00,118.3,118.38,118.05,118.05,1663.0
2024-12-26 13:30:00,118.2,119.86,118.03,119.37,305748.0
2024-12-26 15:00:00,119.3,119.88,118.84,119.3331,551385.0
2024-12-26 16:30:00,119.3201,119.71,118.85,119.044,463031.0
2024-12-26 18:00:00,119.01,119.63,119.0,119.535,397946.0
2024-12-26 19:30:00,119.535,119.65,119.01,119.29,693249.0
2024-12-26 21:00:00,119.28,119.5,119.14,119.3,7939.0
2024-12-26 22:30:00,119.28,119.38,119.28,119.38,8010.0
2024-12-27 00:00:00,119.29,119.5,119.18,119.18,585.0
2024-12-27 09:00:00,118.62,118.62,118.31,118.55,1788.0
2024-12-27 10:30:00,118.39,118.41,118.39,118.41,476.0
2024-12-27 12:00:00,118.66,118.99,118.1528,118.1528,5535.0
2024-12-27 13:30:00,118.66,118.89,117.62,118.325,368629.0
2024-12-27 15:00:00,118.32,118.37,116.8063,117.415,947903.0
2024-12-27 16:30:00,117.415,117.76,116.51,116.86,1604243.0
2024-12-27 18:00:00,116.87,117.375,116.79,117.17,496048.0
2024-12-27 19:30:00,117.17,117.69,116.98,117.34,953741.0
2024-12-27 21:00:00,117.33,117.7,116.5,117.4978,27555.0
2024-12-27 22:30:00,117.3,117.3,117.25,117.25,1016.0
2024-12-28 00:00:00,117.19,117.3,117.0,117.3,1406.0
2024-12-30 09:00:00,117.03,117.18,116.58,116.58,2671.0
2024-12-30 10:30:00,116.97,116.97,116.97,116.97,100.0
2024-12-30 12:00:00,116.6,116.71,115.5,115.77,23209.0
2024-12-30 13:30:00,115.76,115.76,113.1,113.155,763682.0
2024-12-30 15:00:00,113.1,114.8457,112.6207,114.74,1469146.0
2024-12-30 16:30:00,114.67,115.92,114.45,115.7712,602465.0
2024-12-30 18:00:00,115.81,115.9,114.6301,114.73,603465.0
2024-12-30 19:30:00,114.73,115.3399,114.5,114.8,1073621.0
2024-12-30 21:00:00,114.82,114.82,114.27,114.5,18967.0
2024-12-30 22:30:00,114.4,114.55,114.4,114.5,2878.0
2024-12-31 00:00:00,114.6,114.6,114.4101,114.4101,1527.0
2024-12-31 09:00:00,115.4,115.5,115.22,115.23,1231.0
2024-12-31 10:30:00,115.54,115.54,115.54,115.54,129.0
2024-12-31 12:00:00,115.5,115.9,115.18,115.3,100002.0
2024-12-31 13:30:00,115.22,116.09,115.1117,115.414,387957.0
2024-12-31 15:00:00,115.39,116.04,114.76,115.025,887504.0
2024-12-31 16:30:00,114.97,115.62,114.33,115.12,539196.0
2024-12-31 18:00:00,115.105,115.1699,114.24,114.33,527795.0
2024-12-31 19:30:00,114.34,115.28,114.1579,115.24,975725.0
2024-12-31 21:00:00,115.24,115.5,115.0,115.3,9160.0
2024-12-31 22:30:00,115.01,115.1496,115.0,115.0,1079.0
2025-01-01 00:00:00,115.1,115.1,115.1,115.1,100.0
2025-01-02 09:00:00,116.0,116.69,116.0,116.6,2826.0
2025-01-02 10:30:00,116.55,116.71,116.49,116.71,4311.0
2025-01-02 12:00:00,116.81,116.987,116.19,116.4999,15506.0
2025-01-02 13:30:00,116.33,116.8,113.53,115.335,638734.0
2025-01-02 15:00:00,115.3675,116.92,114.7,116.835,1178904.0
2025-01-02 16:30:00,116.77,117.4583,115.17,115.885,749993.0
2025-01-02 18:00:00,115.85,116.08,115.4004,115.9399,550142.0
2025-01-02 19:30:00,115.9,116.84,115.71,116.57,1046304.0
2025-01-02 21:00:00,116.53,116.9535,116.2718,116.2718,35976.0
2025-01-02 22:30:00,116.46,116.46,116.26,116.26,300.0
2025-01-03 00:00:00,116.55,116.98,116.55,116.98,852.0
2025-01-03 09:00:00,117.3,117.48,117.29,117.48,1538.0
2025-01-03 10:30:00,117.25,117.25,117.25,117.25,227.0
2025-01-03 12:00:00,117.14,117.23,116.6901,116.97,11268.0
2025-01-03 13:30:00,116.98,120.232,116.98,118.71,692240.0
2025-01-03 15:00:00,118.72,120.25,118.43,118.91,1118790.0
2025-01-03 16:30:00,118.991,119.58,118.57,119.27,774741.0
2025-01-03 18:00:00,119.3,120.82,119.25,120.07,884304.0
2025-01-03 19:30:00,120.08,120.31,119.6001,119.96,1325338.0
2025-01-03 21:00:00,119.91,120.25,119.65,119.71,30888.0
2025-01-03 22:30:00,119.91,120.3,119.81,120.3,3781.0
2025-01-04 00:00:00,120.3,120.3,120.0,120.3,4430.0
2025-01-06 09:00:00,120.56,121.8,120.56,121.72,13552.0
2025-01-06 10:30:00,121.67,122.27,121.67,122.27,9948.0
2025-01-06 12:00:00,122.1,122.67,120.4,122.01,49682.0
2025-01-06 13:30:00,122.1,124.11,121.02,123.05,1263066.0
2025-01-06 15:00:00,123.01,124.741,122.855,124.0,1869346.0
2025-01-06 16:30:00,124.0,124.8,123.8101,124.76,1023803.0
2025-01-06 18:00:00,124.76,124.93,124.1,124.5,1032095.0
2025-01-06 19:30:00,124.45,125.01,124.11,124.7,2267431.0
2025-01-06 21:00:00,124.66,125.0,124.0,124.9,52030.0
2025-01-06 22:30:00,125.0,125.8,124.66,125.5,105637.0
2025-01-07 00:00:00,125.57,125.9,125.36,125.9,10751.0
2025-01-07 09:00:00,125.22,125.42,125.22,125.28,1574.0
2025-01-07 10:30:00,125.37,125.42,125.37,125.4,834.0
2025-01-07 12:00:00,125.59,126.0293,124.0,125.69,37303.0
2025-01-07 13:30:00,126.0,126.71,123.5501,124.08,1130551.0
2025-01-07 15:00:00,124.07,124.1714,121.7,123.78,1714950.0
2025-01-07 16:30:00,123.805,123.86,122.53,123.16,547872.0
2025-01-07 18:00:00,123.16,123.55,122.23,122.38,714752.0
2025-01-07 19:30:00,122.395,122.395,120.95,121.29,1331219.0
2025-01-07 21:00:00,121.27,121.49,121.2,121.27,33037.0
2025-01-07 22:30:00,121.43,122.0,121.1,121.1675,4948.0
2025-01-08 00:00:00,121.49,121.8,121.49,121.8,1466.0
2025-01-08 09:00:00,122.13,122.85,122.02,122.64,2903.0
2025-01-08 10:30:00,122.35,122.35,121.23,121.23,816.0
2025-01-08 12:00:00,121.51,122.0,120.05,121.49,27386.0
2025-01-08 13:30:00,121.47,121.5,118.401,119.0401,793415.0
2025-01-08 15:00:00,119.09,120.0,117.75,119.6475,1081116.0
2025-01-08 16:30:00,119.7,120.36,118.37,119.4808,667641.0
2025-01-08 18:00:00,119.427,120.55,119.427,120.4338,616481.0
2025-01-08 19:30:00,120.35,120.36,118.995,119.3,1258376.0
