datetime,open,high,low,close,volume
2025-02-13 09:00:00,178.51,178.51,177.01,177.8,1540
2025-02-13 13:30:00,177.82,178.0,176.45,177.11,33100
2025-02-13 15:00:00,177.38,178.19,176.86,177.762,46895
2025-02-13 16:30:00,177.910145,178.2,177.655,178.0,58356
2025-02-13 18:00:00,178.13,179.08,177.95,178.755,74299
2025-02-13 19:30:00,178.75,179.47,178.58,179.32,182328
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,49236
2025-02-14 10:30:00,178.61,178.61,178.06,178.06,303
2025-02-14 12:00:00,178.2,179.59,178.2,179.59,309
2025-02-14 13:30:00,179.3,180.815,178.97,180.345,36984
2025-02-14 15:00:00,180.18,182.2,180.12,181.82,405815
2025-02-14 16:30:00,181.685,182.19,181.59,182.16,54263
2025-02-14 18:00:00,182.14,184.35,182.13,183.885,302235
2025-02-14 19:30:00,183.935,184.14,182.22,183.45,277377
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,23505
2025-02-18 12:00:00,184.5,184.5,184.5,184.5,153
2025-02-18 13:30:00,184.84,184.95,182.66,183.06,105291
2025-02-18 15:00:00,183.2927,184.6,182.555,184.5,176883
2025-02-18 16:30:00,184.45,185.12,184.2401,184.55,124562
2025-02-18 18:00:00,184.53,184.8375,184.153,184.63,142076
2025-02-18 19:30:00,184.6,185.03,183.28,184.79,382025
2025-02-18 21:00:00,184.69,184.69,184.69,184.69,22229
2025-02-19 09:00:00,183.8,183.8,183.8,183.8,103
2025-02-19 10:30:00,184.9,184.9,184.9,184.9,494
2025-02-19 12:00:00,183.7,183.7,183.4,183.4,240
2025-02-19 13:30:00,183.8,184.78,182.0,183.875,57867
2025-02-19 15:00:00,183.87,184.7617,183.5266,184.71,63782
2025-02-19 16:30:00,184.59,185.1928,184.2001,185.05,108211
2025-02-19 18:00:00,185.05,185.97,184.635,185.92,114110
2025-02-19 19:30:00,185.92,186.1999,184.38,185.11,307014
2025-02-19 21:00:00,185.11,185.11,185.11,185.11,12995
2025-02-20 09:00:00,186.51,186.51,185.4,185.4,562
2025-02-20 10:30:00,185.51,185.51,185.3,185.3,507
2025-02-20 12:00:00,184.8,184.8,184.8,184.8,306
2025-02-20 13:30:00,185.59,185.59,183.97,184.23,68913
2025-02-20 15:00:00,184.27,184.62,183.665,183.81,136919
2025-02-20 16:30:00,183.92,184.47,183.55,184.12,78941
2025-02-20 18:00:00,184.11,184.76,183.97,184.76,80326
2025-02-20 19:30:00,184.76,185.68,184.54,184.91,204727
2025-02-20 21:00:00,184.9,184.9,184.9,184.9,4491
2025-02-21 13:30:00,185.23,185.23,182.0,182.34,132048
2025-02-21 15:00:00,182.47,182.51,179.265,179.75,294474
2025-02-21 16:30:00,179.67,180.07,177.59,177.81,125423
2025-02-21 18:00:00,177.72,177.84,175.3,175.33,194917
2025-02-21 19:30:00,175.33,176.47,174.47,175.5,629915
2025-02-21 21:00:00,175.45,175.45,175.45,175.45,18076
2025-02-24 13:30:00,176.9,176.95,171.62,171.83,222690
2025-02-24 15:00:00,171.83,174.41,171.0,174.28,319676
2025-02-24 16:30:00,174.28,175.11,173.64,174.79,188146
2025-02-24 18:00:00,174.84,175.8,174.58,174.865,172908
2025-02-24 19:30:00,174.79,175.05,173.1,173.36,357973
2025-02-24 21:00:00,173.47,173.47,172.78,172.78,15866
2025-02-25 09:00:00,174.34,174.34,172.45,173.71,728
2025-02-25 10:30:00,172.61,173.97,172.61,173.97,526
2025-02-25 12:00:00,173.8,174.1,173.72,174.1,433
2025-02-25 13:30:00,170.44,173.15,167.5,171.65,187942
2025-02-25 15:00:00,171.6,172.23,170.59,170.93,391925
2025-02-25 16:30:00,170.995,171.79,170.5,171.75,253377
2025-02-25 18:00:00,171.84,172.65,170.96,171.14,233117
2025-02-25 19:30:00,171.14,173.089,171.14,172.17,612596
2025-02-25 21:00:00,172.17,172.17,168.0,169.11,8340
2025-02-25 22:30:00,170.99,170.99,170.99,170.99,250
2025-02-26 09:00:00,171.0,171.15,171.0,171.0,723
2025-02-26 10:30:00,170.1,170.1,170.1,170.1,207
2025-02-26 12:00:00,167.21,167.21,167.21,167.21,100
2025-02-26 13:30:00,167.27,168.0,158.02,160.8,517830
2025-02-26 15:00:00,160.91,163.29,160.01,161.9,683268
2025-02-26 16:30:00,162.005,164.4,161.05,161.47,515183
2025-02-26 18:00:00,161.475,162.76,159.47,159.615,427431
2025-02-26 19:30:00,159.46,161.56,158.61,160.45,605817
2025-02-26 21:00:00,160.36,160.36,160.36,160.36,52299
2025-02-27 09:00:00,159.51,160.51,159.51,160.51,399
2025-02-27 10:30:00,161.5,161.5,161.5,161.5,100
2025-02-27 12:00:00,160.56,161.0,160.56,161.0,301
2025-02-27 13:30:00,162.21,164.36,160.96,161.545,114657
2025-02-27 15:00:00,161.72,164.38,160.815,161.72,285465
2025-02-27 16:30:00,161.63,162.25,160.7,161.2,178742
2025-02-27 18:00:00,161.2,161.6,160.525,160.525,162323
2025-02-27 19:30:00,160.41,161.05,158.08,158.33,553151
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,7086
2025-02-28 09:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 10:30:00,158.78,158.96,158.78,158.96,438
2025-02-28 13:30:00,157.31,159.01,155.52,156.59,93194
2025-02-28 15:00:00,156.86,158.17,156.49,156.8,141091
2025-02-28 16:30:00,156.67,157.69,156.31,156.395,159424
2025-02-28 18:00:00,156.5,156.855,155.6885,156.56,118940
2025-02-28 19:30:00,156.56,159.61,156.55,159.55,391093
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,110803
2025-03-03 09:00:00,161.44,162.2,161.31,162.2,547
2025-03-03 13:30:00,160.53,162.65,159.6,160.15,80325
2025-03-03 15:00:00,159.34,160.87,158.634,159.655,149900
2025-03-03 16:30:00,159.57,160.35,159.37,159.63,107573
2025-03-03 18:00:00,159.63,159.63,157.98,158.2459,172856
2025-03-03 19:30:00,158.295,158.82,155.457,155.88,378554
2025-03-03 21:00:00,155.89,155.89,155.89,155.89,6586
2025-03-04 09:00:00,155.1,156.64,155.1,156.64,489
2025-03-04 10:30:00,156.38,156.38,156.38,156.38,127
2025-03-04 12:00:00,155.72,155.73,155.0,155.0,352
2025-03-04 13:30:00,154.44,156.27,153.95,153.95,65798
2025-03-04 15:00:00,153.69,154.21,152.46,153.14,202043
2025-03-04 16:30:00,153.31,154.53,152.65,154.13,163811
2025-03-04 18:00:00,154.0475,155.8,154.0475,155.3131,137877
2025-03-04 19:30:00,155.45,156.34,152.86,153.1,478213
2025-03-04 21:00:00,153.1,153.1,153.1,153.1,11465
2025-03-05 09:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 13:30:00,153.42,154.0425,151.99,153.485,45393
2025-03-05 15:00:00,153.97,155.23,153.68,153.795,83324
2025-03-05 16:30:00,153.81,155.52,153.44,155.52,60538
2025-03-05 18:00:00,155.425,156.58,154.53,156.13,69616
2025-03-05 19:30:00,156.23,156.9,155.85,156.54,203101
2025-03-05 21:00:00,156.48,156.48,156.48,156.48,2255
2025-03-06 09:00:00,155.7,155.7,155.7,155.7,103
2025-03-06 10:30:00,155.5,155.81,155.0,155.0,668
2025-03-06 12:00:00,155.0,155.0,155.0,155.0,437
2025-03-06 13:30:00,153.71,154.94,152.335,154.08,42032
2025-03-06 15:00:00,154.135,156.87,154.0,156.15,213492
2025-03-06 16:30:00,156.15,156.505,153.79,154.15,196504
2025-03-06 18:00:00,154.15,155.13,153.88,154.19,138095
2025-03-06 19:30:00,154.18,156.0,154.085,154.58,405251
2025-03-06 21:00:00,154.52,154.52,154.52,154.52,4877
2025-03-07 09:00:00,160.02,160.02,154.65,155.0,637
2025-03-07 10:30:00,155.2,155.2,155.2,155.2,106
2025-03-07 13:30:00,156.0,156.0,153.0,154.985,38662
2025-03-07 15:00:00,155.265,155.49,152.3704,152.785,118737
2025-03-07 16:30:00,152.97,154.63,151.895,154.24,131372
2025-03-07 18:00:00,154.245,156.28,154.125,156.19,110525
2025-03-07 19:30:00,156.2508,156.78,155.45,155.97,318724
2025-03-07 21:00:00,155.89,155.89,155.89,155.89,5332
2025-03-10 07:30:00,154.2,154.2,154.2,154.2,213
2025-03-10 13:30:00,153.2,154.245,152.09,152.175,220561
2025-03-10 15:00:00,152.305,154.39,152.305,154.38,146986
2025-03-10 16:30:00,154.28,154.69,152.32,152.485,148362
2025-03-10 18:00:00,152.485,153.58,151.32,153.05,243934
2025-03-10 19:30:00,153.03,154.155,152.86,152.89,318061
2025-03-11 13:30:00,152.59,152.59,148.88,149.02,198448
2025-03-11 15:00:00,148.95,150.605,148.9,149.55,200591
2025-03-11 16:30:00,149.8,150.37,149.155,149.7545,250108
2025-03-11 18:00:00,149.92,152.8267,149.92,150.93,235397
2025-03-11 19:30:00,150.93,151.58,149.75,149.84,312900
2025-03-12 07:30:00,151.01,151.01,150.2,150.7,309
2025-03-12 09:00:00,150.5,150.5,150.5,150.5,201
2025-03-12 10:30:00,150.4,150.4,150.4,150.4,170
2025-03-12 12:00:00,151.61,151.61,151.22,151.22,783
2025-03-12 13:30:00,151.39,152.68,149.41,149.4375,134248
2025-03-12 15:00:00,149.455,151.1683,148.74,151.01,85563
2025-03-12 16:30:00,150.95,151.7494,149.96,149.96,69701
2025-03-12 18:00:00,149.92,151.28,149.92,150.33,143864
2025-03-12 19:30:00,150.41,150.52,149.67,149.94,173937
2025-03-12 22:30:00,149.89,149.89,149.89,149.89,926
2025-03-13 12:00:00,149.91,149.91,149.91,149.91,100
2025-03-13 13:30:00,149.74,150.5,148.34,149.415,97813
2025-03-13 15:00:00,149.41,149.63,147.65,148.035,96625
2025-03-13 16:30:00,148.035,148.845,147.15,147.15,97576
2025-03-13 18:00:00,147.195,149.415,147.175,148.24,178825
2025-03-13 19:30:00,148.245,148.585,147.59,148.16,249574
2025-03-14 09:00:00,149.36,149.63,149.36,149.6,483
2025-03-14 12:00:00,149.88,150.0,149.88,150.0,418
2025-03-14 13:30:00,150.0,151.22,147.99,150.93,102279
2025-03-14 15:00:00,151.02,151.735,150.68,150.68,94605
2025-03-14 16:30:00,150.755,151.78,150.75,150.86,81944
2025-03-14 18:00:00,150.99,151.95,150.99,151.74,145947
2025-03-14 19:30:00,151.74,152.2,151.21,152.03,149435
2025-03-17 07:30:00,147.53,151.35,147.53,151.25,1009
2025-03-17 09:00:00,150.7,151.41,150.6,151.41,628
2025-03-17 10:30:00,151.25,151.25,151.25,151.25,230
2025-03-17 12:00:00,151.45,152.5,151.45,151.5,758
2025-03-17 13:30:00,151.58,153.78,150.765,153.23,73687
2025-03-17 15:00:00,153.28,154.19,153.12,153.22,88358
2025-03-17 16:30:00,153.33,154.58,153.28,154.465,50335
2025-03-17 18:00:00,154.46,155.29,154.36,154.6475,91349
2025-03-17 19:30:00,154.65,154.84,154.16,154.24,122803
2025-03-18 13:30:00,153.06,153.77,152.3,152.505,102420
2025-03-18 15:00:00,152.41,152.91,152.01,152.91,98151
2025-03-18 16:30:00,152.84,153.26,152.55,153.065,59888
2025-03-18 18:00:00,153.06,153.06,152.43,152.745,96735
2025-03-18 19:30:00,152.805,153.07,152.55,152.73,152497
2025-03-19 12:00:00,153.71,153.71,153.71,153.71,105
2025-03-19 13:30:00,153.33,154.94,152.9925,154.71,82538
2025-03-19 15:00:00,154.58,155.94,154.58,155.94,65040
2025-03-19 16:30:00,155.925,156.15,154.48,154.6989,101233
2025-03-19 18:00:00,154.61,157.55,154.5,155.59,137450
2025-03-19 19:30:00,155.59,156.63,155.26,155.47,220114
2025-03-20 13:30:00,154.17,156.71,154.17,156.525,97774
2025-03-20 15:00:00,156.48,156.75,155.54,155.54,71092
2025-03-20 16:30:00,155.64,155.97,154.72,154.8875,51576
2025-03-20 18:00:00,154.91,155.325,154.41,154.645,106451
2025-03-20 19:30:00,154.61,155.72,154.61,155.13,181908
2025-03-21 12:00:00,153.99,153.99,153.99,153.99,110
2025-03-21 13:30:00,154.04,154.04,152.17,153.815,230190
2025-03-21 15:00:00,153.99,154.674,153.03,154.67,43926
2025-03-21 16:30:00,154.485,154.98,154.28,154.625,60442
2025-03-21 18:00:00,154.625,155.0,154.154,154.5582,82747
2025-03-21 19:30:00,154.38,154.72,153.7,154.5754,290916
2025-03-21 21:00:00,154.3691,154.3691,154.3691,154.3691,115
2025-03-24 07:30:00,157.39,157.39,157.39,157.39,104
2025-03-24 10:30:00,156.11,156.11,156.11,156.11,137
2025-03-24 12:00:00,157.26,157.27,157.26,157.27,376
2025-03-24 13:30:00,157.14,158.99,156.665,158.555,89847
2025-03-24 15:00:00,158.7,159.24,158.24,158.25,54278
2025-03-24 16:30:00,158.15,158.67,157.9154,158.39,56361
2025-03-24 18:00:00,158.48,158.77,157.7817,158.3,81479
2025-03-24 19:30:00,158.36,159.05,157.95,158.72,128275
2025-03-24 21:00:00,158.06,159.35,157.06,157.06,482
2025-03-24 22:30:00,158.69,158.69,158.69,158.69,117
2025-03-25 13:30:00,158.14,159.57,157.8599,158.235,82060
2025-03-25 15:00:00,158.24,158.82,157.95,158.15,50419
2025-03-25 16:30:00,158.175,158.35,157.705,157.71,54049
2025-03-25 18:00:00,157.69,158.15,157.51,157.745,114240
2025-03-25 19:30:00,157.745,158.62,156.96,158.47,156986
2025-03-25 22:30:00,156.49,158.75,156.47,158.75,2000
2025-03-26 13:30:00,158.69,159.1005,157.39,157.55,93846
2025-03-26 15:00:00,157.31,158.01,156.69,157.17,77162
2025-03-26 16:30:00,157.23,157.235,155.7775,155.81,40822
2025-03-26 18:00:00,155.835,156.23,155.43,155.7,93693
2025-03-26 19:30:00,155.85,156.67,155.72,156.4,127819
2025-03-27 13:30:00,155.79,156.35,152.885,156.005,125191
2025-03-27 15:00:00,156.13,156.13,154.7601,155.39,39267
2025-03-27 16:30:00,155.46,155.725,154.43,154.73,61201
2025-03-27 18:00:00,154.83,156.27,154.83,156.13,68335
2025-03-27 19:30:00,156.06,156.06,154.71,155.15,197931
2025-03-28 12:00:00,155.15,155.15,155.15,155.15,180
2025-03-28 13:30:00,154.29,155.0,151.4,151.4,60770
2025-03-28 15:00:00,151.53,151.53,150.175,150.43,118849
2025-03-28 16:30:00,150.43,150.7,149.64,150.335,101878
2025-03-28 18:00:00,150.35,150.45,149.53,149.91,133709
2025-03-28 19:30:00,149.95,155.15,149.8927,155.15,175729
