datetime,open,high,low,close,volume
2024-11-15 00:00:00,120.6,120.84,120.5,120.7,1835.0
2024-11-15 09:00:00,119.81,119.81,119.3,119.3,918.0
2024-11-15 10:30:00,119.91,119.97,119.91,119.97,319.0
2024-11-15 12:00:00,120.03,120.95,119.443,119.7,11868.0
2024-11-15 13:30:00,119.92,122.715,118.64,122.41,1160965.0
2024-11-15 15:00:00,122.45,123.25,121.29,122.02,1637466.0
2024-11-15 16:30:00,121.93,122.1,119.76,120.01,734177.0
2024-11-15 18:00:00,120.0,120.15,119.29,119.4,742086.0
2024-11-15 19:30:00,119.35,121.02,119.25,120.86,1424573.0
2024-11-15 21:00:00,120.87,121.55,120.6,120.87,20976.0
2024-11-15 22:30:00,121.05,121.09,120.99,120.99,5649.0
2024-11-16 00:00:00,121.11,121.19,120.9648,121.19,4626.0
2024-11-18 09:00:00,123.04,123.04,121.55,121.77,10422.0
2024-11-18 10:30:00,121.94,121.94,121.55,121.55,1698.0
2024-11-18 12:00:00,121.45,123.0,121.01,122.4,30463.0
2024-11-18 13:30:00,122.2,125.84,122.2,122.868,1108869.0
2024-11-18 15:00:00,122.89,127.34,122.78,126.0951,1338285.0
2024-11-18 16:30:00,126.1,126.53,123.8393,124.255,828355.0
2024-11-18 18:00:00,124.2,124.26,121.28,121.7578,1731333.0
2024-11-18 19:30:00,121.64,123.05,119.72,123.02,2149902.0
2024-11-18 21:00:00,123.02,123.56,122.39,122.39,11055.0
2024-11-18 22:30:00,123.01,123.5,123.01,123.25,2207.0
2024-11-19 00:00:00,123.5,123.5,123.5,123.5,305.0
2024-11-19 09:00:00,123.5,123.81,123.0,123.65,6904.0
2024-11-19 10:30:00,123.7,123.7,123.7,123.7,103.0
2024-11-19 12:00:00,123.71,124.5,123.53,124.0,7369.0
2024-11-19 13:30:00,123.9,129.35,122.5001,128.56,1555913.0
2024-11-19 15:00:00,128.56,134.566,128.04,134.105,3547524.0
2024-11-19 16:30:00,134.105,136.96,133.89,136.7,2518247.0
2024-11-19 18:00:00,136.76,139.6999,136.1601,139.3,2052857.0
2024-11-19 19:30:00,139.34,141.12,138.49,140.95,4196664.0
2024-11-19 21:00:00,140.94,141.8,140.0395,141.22,395096.0
2024-11-19 22:30:00,141.55,143.0,141.11,142.81,10441.0
2024-11-20 00:00:00,142.8,143.87,142.48,142.51,7177.0
2024-11-20 09:00:00,143.3,143.3,142.31,142.8,15915.0
2024-11-20 10:30:00,143.23,143.92,143.0,143.92,5943.0
2024-11-20 12:00:00,143.56,144.0,142.56,143.07,694905.0
2024-11-20 13:30:00,143.15,143.2,136.32,136.545,1911335.0
2024-11-20 15:00:00,136.465,138.75,134.41,136.5957,2478265.0
2024-11-20 16:30:00,136.595,138.5833,136.31,136.9047,1523843.0
2024-11-20 18:00:00,136.95,137.5,135.77,136.3084,1066475.0
2024-11-20 19:30:00,136.31,137.8229,136.03,137.54,1995371.0
2024-11-20 21:00:00,137.54,138.6,134.51,138.25,86328.0
2024-11-20 22:30:00,138.9,139.4,138.17,139.0,18561.0
2024-11-21 00:00:00,138.95,139.2,138.2,138.5,8603.0
2024-11-21 09:00:00,138.0,138.0,136.34,136.49,12553.0
2024-11-21 10:30:00,136.47,137.45,135.95,137.45,8730.0
2024-11-21 12:00:00,137.45,139.81,137.2018,138.5,39550.0
2024-11-21 13:30:00,138.5,141.94,137.28,141.31,1731077.0
2024-11-21 15:00:00,141.215,145.07,139.94,144.67,2796600.0
2024-11-21 16:30:00,144.67,145.67,142.93,144.06,1386924.0
2024-11-21 18:00:00,144.045,144.7899,143.37,143.916,1207075.0
2024-11-21 19:30:00,143.9,144.5,140.9,141.42,2499714.0
2024-11-21 21:00:00,141.49,142.7,140.81,141.01,49134.0
2024-11-21 22:30:00,141.59,142.35,141.3,141.99,7000.0
2024-11-22 00:00:00,141.9,141.9,141.52,141.52,2357.0
2024-11-22 09:00:00,142.5,143.0,141.5,141.61,3539.0
2024-11-22 10:30:00,142.25,142.8,142.25,142.35,972.0
2024-11-22 12:00:00,142.86,142.9999,141.75,141.75,25260.0
2024-11-22 13:30:00,142.0,142.9,139.89,141.5891,794400.0
2024-11-22 15:00:00,141.32,141.4659,139.14,140.9,1033535.0
2024-11-22 16:30:00,140.9,141.86,140.5,141.8417,551811.0
2024-11-22 18:00:00,141.77,142.0,140.67,140.815,667469.0
2024-11-22 19:30:00,140.82,141.44,139.78,140.11,1428944.0
2024-11-22 21:00:00,140.15,140.44,140.0,140.15,111086.0
2024-11-22 22:30:00,140.2501,140.4299,140.2,140.4299,502.0
2024-11-23 00:00:00,139.9668,140.3,139.9668,140.3,523.0
2024-11-25 09:00:00,142.37,143.6,141.48,142.69,2584.0
2024-11-25 10:30:00,142.61,142.79,142.43,142.65,3497.0
2024-11-25 12:00:00,142.72,142.8,141.65,142.1,21996.0
2024-11-25 13:30:00,142.46,143.35,137.48,138.225,1196855.0
2024-11-25 15:00:00,138.09,138.2919,132.86,133.155,2147966.0
2024-11-25 16:30:00,133.1,133.7,130.65,132.26,1812288.0
2024-11-25 18:00:00,132.28,134.25,132.06,133.03,1149741.0
2024-11-25 19:30:00,133.02,133.335,131.63,132.04,2154811.0
2024-11-25 21:00:00,132.03,133.3183,132.0001,133.1,130181.0
2024-11-25 22:30:00,133.19,133.19,132.5,132.5,5511.0
2024-11-26 00:00:00,132.5,132.5,130.75,130.85,8277.0
2024-11-26 09:00:00,132.28,133.14,132.28,133.13,998.0
2024-11-26 10:30:00,132.81,133.0,132.21,132.99,2032.0
2024-11-26 12:00:00,132.6,133.12,132.3701,132.3701,29063.0
2024-11-26 13:30:00,132.37,135.46,132.06,133.67,1425514.0
2024-11-26 15:00:00,133.74,133.75,131.3,131.58,1516364.0
2024-11-26 16:30:00,131.54,131.6837,130.24,130.6386,1054093.0
2024-11-26 18:00:00,130.74,131.85,130.35,130.71,1009799.0
2024-11-26 19:30:00,130.7397,132.43,130.4,131.695,1577854.0
2024-11-26 21:00:00,131.74,131.75,131.46,131.6,133356.0
2024-11-26 22:30:00,131.7183,132.0,131.11,131.2001,2578.0
2024-11-27 00:00:00,131.9983,131.9983,131.3,131.9,1108.0
2024-11-27 09:00:00,132.16,132.16,131.25,131.25,1191.0
2024-11-27 10:30:00,131.46,131.6,131.46,131.6,1259.0
2024-11-27 12:00:00,131.46,132.5,131.25,132.5,15897.0
2024-11-27 13:30:00,132.5,132.8341,127.1801,129.05,1078811.0
2024-11-27 15:00:00,129.155,129.27,124.52,125.73,2373406.0
2024-11-27 16:30:00,125.65,126.335,124.79,125.66,1018601.0
2024-11-27 18:00:00,125.66,126.95,125.24,126.26,831979.0
2024-11-27 19:30:00,126.29,126.98,125.78,126.98,1401716.0
2024-11-27 21:00:00,126.94,126.97,126.0,126.7,180833.0
2024-11-27 22:30:00,126.77,127.04,126.76,127.0,5602.0
2024-11-28 00:00:00,127.19,127.29,127.19,127.29,3932.0
2024-11-29 09:00:00,129.49,131.0,128.95,129.76,15182.0
2024-11-29 10:30:00,129.73,129.94,129.73,129.88,4488.0
2024-11-29 12:00:00,129.6,129.83,128.01,128.36,46198.0
2024-11-29 13:30:00,128.31,130.98,127.3,128.435,1603612.0
2024-11-29 15:00:00,128.435,129.56,127.6,127.96,1850422.0
2024-11-29 16:30:00,127.9,128.36,127.57,127.57,1819490.0
2024-11-29 18:00:00,127.6,127.6,127.6,127.6,463914.0
2024-11-29 21:00:00,127.98,127.99,127.61,127.9,9784.0
2024-12-02 09:00:00,128.41,128.87,128.1,128.2,4849.0
2024-12-02 10:30:00,128.01,128.01,127.71,127.71,1515.0
2024-12-02 12:00:00,127.95,128.3,127.71,128.28,12773.0
2024-12-02 13:30:00,128.28,131.99,128.06,130.82,758341.0
2024-12-02 15:00:00,130.66,131.1229,129.05,129.59,713540.0
2024-12-02 16:30:00,129.5495,129.9699,128.8,129.08,437796.0
2024-12-02 18:00:00,129.06,129.8139,128.822,128.98,427679.0
2024-12-02 19:30:00,128.97,129.41,124.05,127.0,2263705.0
2024-12-02 21:00:00,127.05,127.05,126.55,126.89,26961.0
2024-12-02 22:30:00,126.87,126.87,126.81,126.81,1975.0
2024-12-03 00:00:00,126.86,126.89,126.814,126.89,1073.0
2024-12-03 09:00:00,128.5,128.5,127.0,127.0,844.0
2024-12-03 10:30:00,127.62,127.94,127.53,127.94,1156.0
2024-12-03 12:00:00,127.62,127.82,127.0,127.65,14338.0
2024-12-03 13:30:00,127.65,131.68,126.1007,130.96,961129.0
2024-12-03 15:00:00,130.78,131.39,126.34,127.28,1248237.0
2024-12-03 16:30:00,127.34,127.55,126.33,127.23,721767.0
2024-12-03 18:00:00,127.22,128.3,126.96,127.8,719212.0
2024-12-03 19:30:00,127.761,128.47,127.47,128.14,1043364.0
2024-12-03 21:00:00,128.16,128.9907,128.0,128.9,2423207.0
2024-12-03 22:30:00,128.8,128.879,128.74,128.8,753.0
2024-12-04 00:00:00,128.8,128.87,128.57,128.87,920.0
2024-12-04 09:00:00,130.77,130.77,130.46,130.46,557.0
2024-12-04 10:30:00,130.49,130.83,130.49,130.8,3554.0
2024-12-04 12:00:00,130.58,130.99,129.0,130.31,15366.0
2024-12-04 13:30:00,130.4,132.5,130.12,130.655,1035707.0
2024-12-04 15:00:00,130.57,132.9,130.258,131.3099,1454435.0
2024-12-04 16:30:00,131.2506,131.3158,129.67,130.11,876428.0
2024-12-04 18:00:00,130.09,130.55,129.22,130.405,525169.0
2024-12-04 19:30:00,130.43,131.17,130.12,130.89,967055.0
2024-12-04 21:00:00,130.88,131.8,130.6,131.2,17053.0
2024-12-04 22:30:00,131.24,131.59,131.24,131.4,2052.0
2024-12-05 00:00:00,131.75,131.75,131.13,131.5,1161.0
2024-12-05 09:00:00,131.72,131.72,131.7,131.7,436.0
2024-12-05 10:30:00,131.59,132.0,131.59,132.0,1669.0
2024-12-05 12:00:00,132.2,132.89,131.27,132.0,16416.0
2024-12-05 13:30:00,132.05,133.93,130.55,133.405,1099835.0
2024-12-05 15:00:00,133.3746,135.55,132.9,134.84,1632555.0
2024-12-05 16:30:00,134.83,137.06,134.29,135.51,1366618.0
2024-12-05 18:00:00,135.44,135.4699,133.6268,134.43,863415.0
2024-12-05 19:30:00,134.45,135.35,134.4225,134.62,1391276.0
2024-12-05 21:00:00,134.58,135.46,134.58,135.28,10471.0
2024-12-05 22:30:00,135.0,135.46,134.0,134.9997,3454.0
2024-12-06 00:00:00,134.99,134.99,134.7,134.99,2714.0
2024-12-06 09:00:00,135.35,135.77,135.08,135.08,919.0
2024-12-06 10:30:00,135.58,135.61,135.25,135.25,1664.0
2024-12-06 12:00:00,135.3,135.48,134.08,135.0,18350.0
2024-12-06 13:30:00,135.43,135.99,132.43,132.85,631366.0
2024-12-06 15:00:00,132.68,134.17,131.25,131.35,987431.0
2024-12-06 16:30:00,131.36,132.86,130.7,130.9967,814361.0
2024-12-06 18:00:00,131.0087,132.72,130.93,132.555,608562.0
2024-12-06 19:30:00,132.51,133.95,132.3306,133.81,1166710.0
2024-12-06 21:00:00,133.85,133.85,133.0,133.0,14260.0
2024-12-06 22:30:00,133.75,133.8,132.51,133.75,2101.0
2024-12-07 00:00:00,133.4,133.62,133.2619,133.62,1294.0
2024-12-09 09:00:00,134.67,134.67,132.94,132.94,4978.0
2024-12-09 10:30:00,132.89,132.89,132.14,132.2,4547.0
2024-12-09 12:00:00,132.74,133.54,132.0,133.35,11310.0
2024-12-09 13:30:00,133.3688,133.59,127.565,127.84,1023586.0
2024-12-09 15:00:00,127.915,128.5,121.84,124.77,3231773.0
2024-12-09 16:30:00,124.68,125.9,124.24,125.5099,1373072.0
2024-12-09 18:00:00,125.4207,127.7985,125.28,127.35,1154047.0
2024-12-09 19:30:00,127.34,127.4,125.7,126.24,1325063.0
2024-12-09 21:00:00,126.17,126.36,125.5286,125.6273,538041.0
2024-12-09 22:30:00,126.0,126.05,125.7,125.98,4393.0
2024-12-10 00:00:00,125.85,126.0,125.7,126.0,954.0
2024-12-10 09:00:00,125.0,125.52,124.26,124.67,3359.0
2024-12-10 10:30:00,124.8,125.01,124.8,125.0,1767.0
2024-12-10 12:00:00,125.46,126.99,125.45,126.0,15478.0
2024-12-10 13:30:00,126.0,127.83,125.1,126.05,619008.0
2024-12-10 15:00:00,126.1,126.6599,123.3,123.3,1059791.0
2024-12-10 16:30:00,123.35,123.38,121.17,121.17,1881870.0
2024-12-10 18:00:00,121.18,121.84,120.81,121.255,953339.0
2024-12-10 19:30:00,121.3061,121.94,120.63,121.74,1743445.0
2024-12-10 21:00:00,121.7,121.88,121.23,121.51,48859.0
2024-12-10 22:30:00,121.54,121.7,121.25,121.7,4153.0
2024-12-11 00:00:00,121.7,121.7,121.6,121.6,611.0
2024-12-11 09:00:00,122.55,122.62,122.1,122.1,2213.0
2024-12-11 10:30:00,122.24,122.65,122.06,122.06,5584.0
2024-12-11 12:00:00,122.76,123.29,122.05,122.37,18143.0
2024-12-11 13:30:00,122.59,126.59,122.33,123.42,867099.0
2024-12-11 15:00:00,123.42,125.76,123.292,125.58,1059064.0
2024-12-11 16:30:00,125.55,126.25,124.8102,125.96,633998.0
2024-12-11 18:00:00,125.9599,127.0,125.65,126.385,524581.0
2024-12-11 19:30:00,126.35,126.62,125.545,125.82,794416.0
2024-12-11 21:00:00,125.84,126.65,125.83,125.86,32527.0
2024-12-11 22:30:00,125.81,126.3142,125.05,126.3142,1613.0
2024-12-12 00:00:00,125.2211,126.4013,125.2211,126.4013,3244.0
2024-12-12 09:00:00,125.21,125.21,125.2,125.2,792.0
2024-12-12 10:30:00,125.09,125.18,125.09,125.18,1184.0
2024-12-12 12:00:00,125.5,126.71,125.0036,125.0036,5770.0
2024-12-12 13:30:00,125.08,125.81,123.3,125.1714,402871.0
2024-12-12 15:00:00,125.26,126.17,123.84,124.91,788025.0
2024-12-12 16:30:00,124.92,125.4199,124.41,124.84,366458.0
2024-12-12 18:00:00,124.85,125.55,124.64,125.125,568694.0
2024-12-12 19:30:00,125.125,125.96,124.72,125.09,797062.0
2024-12-12 21:00:00,125.04,125.5,125.04,125.37,16927.0
2024-12-12 22:30:00,125.41,127.0,125.41,126.5,14023.0
2024-12-13 00:00:00,126.35,126.7,126.25,126.5,1731.0
2024-12-13 09:00:00,126.69,126.99,126.65,126.77,1968.0
2024-12-13 10:30:00,126.7,126.88,126.57,126.71,1260.0
2024-12-13 12:00:00,126.88,127.31,126.54,127.31,24292.0
2024-12-13 13:30:00,127.43,128.94,125.28,128.41,3856370.0
2024-12-13 15:00:00,128.47,129.0,121.8,123.63,2045236.0
2024-12-13 16:30:00,123.565,125.43,123.04,124.35,723995.0
2024-12-13 18:00:00,124.4225,125.99,124.2317,125.62,528157.0
2024-12-13 19:30:00,125.6,126.2,125.11,125.76,1198201.0
2024-12-13 21:00:00,125.78,126.3335,125.4,125.5,451381.0
2024-12-13 22:30:00,125.0002,125.6,125.0,125.5,7844.0
2024-12-14 00:00:00,125.5,125.99,125.5,125.65,1783.0
2024-12-16 09:00:00,126.49,126.49,126.48,126.49,687.0
2024-12-16 12:00:00,126.12,127.1,126.05,127.0,11340.0
2024-12-16 13:30:00,127.1,127.9999,123.5892,126.87,760690.0
2024-12-16 15:00:00,127.0,127.0,124.2891,124.985,983890.0
2024-12-16 16:30:00,124.91,126.1,124.48,126.065,447322.0
2024-12-16 18:00:00,126.065,127.08,125.7303,126.63,506384.0
2024-12-16 19:30:00,126.56,126.61,125.43,125.96,847185.0
2024-12-16 21:00:00,125.97,127.0,125.1,126.26,7394.0
2024-12-16 22:30:00,125.75,126.7607,125.6,125.6,1267.0
2024-12-17 00:00:00,125.5,125.9997,125.5,125.9997,443.0
2024-12-17 09:00:00,125.5,125.5,125.27,125.27,808.0
2024-12-17 10:30:00,124.96,124.96,124.96,124.96,382.0
2024-12-17 12:00:00,125.06,126.16,124.1122,124.1122,9035.0
2024-12-17 13:30:00,124.6,124.62,121.85,122.49,639935.0
2024-12-17 15:00:00,122.48,122.69,119.2,122.015,1937068.0
2024-12-17 16:30:00,122.015,122.3905,121.31,122.16,681154.0
2024-12-17 18:00:00,122.2055,122.43,121.17,121.23,493682.0
2024-12-17 19:30:00,121.29,121.34,120.32,120.71,1320643.0
2024-12-17 21:00:00,120.69,120.69,120.01,120.5,47398.0
2024-12-17 22:30:00,120.59,120.59,120.35,120.5,1470.0
2024-12-18 00:00:00,120.42,120.67,120.35,120.67,2517.0
2024-12-18 09:00:00,122.35,122.8,121.4,122.8,2389.0
2024-12-18 10:30:00,122.68,122.7,122.68,122.7,413.0
2024-12-18 12:00:00,122.34,122.9485,122.22,122.79,21950.0
2024-12-18 13:30:00,122.73,122.79,119.8,120.9613,501549.0
2024-12-18 15:00:00,120.955,121.64,120.32,120.44,684083.0
2024-12-18 16:30:00,120.49,120.62,119.42,120.4001,567659.0
2024-12-18 18:00:00,120.45,121.149,118.01,118.61,903117.0
2024-12-18 19:30:00,118.52,119.3858,112.795,114.1,3127421.0
2024-12-18 21:00:00,114.12,115.0,112.5,114.3,119362.0
2024-12-18 22:30:00,114.3648,115.0,113.53,114.19,13498.0
2024-12-19 00:00:00,114.21,114.35,114.05,114.2,4304.0
2024-12-19 09:00:00,115.15,115.15,114.8,114.8,696.0
2024-12-19 10:30:00,114.66,114.75,114.62,114.75,924.0
2024-12-19 12:00:00,114.56,116.5,114.5,116.4999,29940.0
2024-12-19 13:30:00,116.5,118.13,113.08,114.07,1410997.0
2024-12-19 15:00:00,114.02,115.37,112.9142,115.11,1631755.0
2024-12-19 16:30:00,114.9,116.51,113.9,114.85,873101.0
2024-12-19 18:00:00,114.85,116.67,114.25,115.825,748845.0
2024-12-19 19:30:00,115.82,116.39,114.97,115.405,1327224.0
2024-12-19 21:00:00,115.44,116.743,115.44,115.65,54470.0
2024-12-19 22:30:00,115.6405,115.6405,115.46,115.5,944.0
2024-12-20 00:00:00,115.4635,115.5204,114.01,114.25,2600.0
2024-12-20 09:00:00,113.13,113.13,111.0,112.0,8881.0
2024-12-20 10:30:00,111.55,111.94,111.0,111.02,5593.0
2024-12-20 12:00:00,111.38,114.51,111.0,112.19,40872.0
2024-12-20 13:30:00,112.35,118.2,112.1,116.555,739788.0
2024-12-20 15:00:00,116.7,121.0,116.51,120.305,1537935.0
2024-12-20 16:30:00,120.315,120.9499,119.81,120.575,866542.0
2024-12-20 18:00:00,120.5875,120.76,119.06,120.29,535008.0
2024-12-20 19:30:00,120.265,120.69,118.8428,120.11,1815252.0
2024-12-20 21:00:00,120.04,120.9,119.5,120.04,106832.0
2024-12-20 22:30:00,121.0,121.0,120.8999,121.0,2725.0
2024-12-21 00:00:00,121.25,121.63,120.76,121.25,931.0
2024-12-23 09:00:00,121.68,121.69,121.52,121.57,1349.0
2024-12-23 10:30:00,121.57,121.57,120.8,120.8,4571.0
2024-12-23 12:00:00,121.08,123.37,120.7348,121.78,15469.0
2024-12-23 13:30:00,121.3404,121.3404,115.6,117.165,733130.0
2024-12-23 15:00:00,117.025,118.285,116.4412,118.195,614434.0
2024-12-23 16:30:00,118.24,119.54,118.11,119.29,460181.0
2024-12-23 18:00:00,119.29,119.6197,117.95,118.29,669260.0
2024-12-23 19:30:00,118.2134,118.5,117.415,117.76,1037897.0
2024-12-23 21:00:00,117.74,118.68,117.0,118.68,20124.0
2024-12-23 22:30:00,117.8,118.382,117.77,117.77,1997.0
2024-12-24 00:00:00,118.1,118.3418,118.0,118.3418,1289.0
2024-12-24 09:00:00,118.0,118.0,118.0,118.0,5444.0
2024-12-24 12:00:00,117.91,118.3,117.82,118.3,10986.0
2024-12-24 13:30:00,118.3,119.5651,117.96,118.97,342700.0
2024-12-24 15:00:00,118.86,119.4399,118.3701,118.53,639713.0
2024-12-24 16:30:00,118.5,119.2523,118.25,118.74,595055.0
2024-12-24 18:00:00,118.74,118.74,118.74,118.74,119622.0
2024-12-24 21:00:00,118.74,118.74,118.53,118.53,306.0
2024-12-26 09:00:00,118.9,118.9,118.2,118.2,945.0
2024-12-26 10:30:00,117.6,117.6,117.6,117.6,135.0
2024-12-26 12:00:00,117.46,119.5,117.46,119.5,3332.0
2024-12-26 13:30:00,118.0,119.47,117.75,118.5,290011.0
2024-12-26 15:00:00,118.48,119.2,117.78,118.7801,482113.0
2024-12-26 16:30:00,118.83,120.1,118.83,119.27,402750.0
2024-12-26 18:00:00,119.2895,119.71,119.02,119.26,217620.0
2024-12-26 19:30:00,119.3,119.69,118.69,118.85,562263.0
2024-12-26 21:00:00,118.88,118.88,118.75,118.88,7229.0
2024-12-26 22:30:00,118.9,118.9,118.6349,118.9,625.0
2024-12-27 00:00:00,118.7568,118.7568,118.7568,118.7568,112.0
2024-12-27 10:30:00,117.99,118.1,117.51,118.1,2090.0
2024-12-27 12:00:00,118.41,118.96,118.0,118.96,1980.0
2024-12-27 13:30:00,118.05,118.1,115.46,116.21,518916.0
2024-12-27 15:00:00,116.15,116.24,113.7,114.91,1050387.0
2024-12-27 16:30:00,114.9152,115.1398,113.48,113.9,537226.0
2024-12-27 18:00:00,113.975,114.82,113.72,114.59,448334.0
2024-12-27 19:30:00,114.62,115.38,114.32,115.13,964401.0
2024-12-27 21:00:00,115.11,115.2,114.7813,115.2,7134.0
2024-12-27 22:30:00,115.0,115.08,115.0,115.01,1613.0
2024-12-28 00:00:00,114.76,115.0,114.58,115.0,2832.0
2024-12-30 09:00:00,115.0,115.0,114.2,114.3,1567.0
2024-12-30 10:30:00,114.34,114.5,114.24,114.5,765.0
2024-12-30 12:00:00,114.9,115.0,112.3207,112.9,11284.0
2024-12-30 13:30:00,112.99,114.4222,111.85,113.41,424381.0
2024-12-30 15:00:00,113.415,115.9899,112.75,115.8043,631923.0
2024-12-30 16:30:00,115.85,117.87,115.8425,117.715,986979.0
2024-12-30 18:00:00,117.7637,118.2,116.88,117.065,443228.0
2024-12-30 19:30:00,116.94,117.49,116.1,116.16,901672.0
2024-12-30 21:00:00,116.16,116.16,115.02,115.51,18243.0
2024-12-30 22:30:00,116.0,116.0,115.1,115.1,826.0
2024-12-31 00:00:00,115.5,115.8,115.5,115.8,700.0
2024-12-31 09:00:00,117.87,118.0,117.24,118.0,3599.0
2024-12-31 10:30:00,117.99,118.03,117.99,117.99,3407.0
2024-12-31 12:00:00,117.7,118.0,117.1,117.49,5758.0
2024-12-31 13:30:00,117.46,117.48,114.1,114.74,471310.0
2024-12-31 15:00:00,114.79,115.8299,114.1801,114.685,559826.0
2024-12-31 16:30:00,114.67,115.36,113.99,115.1,406072.0
2024-12-31 18:00:00,115.1,115.3449,113.6196,113.6196,370048.0
2024-12-31 19:30:00,113.62,114.79,113.39,113.64,871676.0
2024-12-31 21:00:00,113.61,113.84,113.38,113.38,9201.0
2024-12-31 22:30:00,113.72,113.72,113.6,113.6,1205.0
2025-01-01 00:00:00,113.52,113.72,113.5,113.65,2031.0
2025-01-02 09:00:00,115.42,115.42,115.06,115.26,853.0
2025-01-02 10:30:00,115.26,115.36,115.09,115.36,1215.0
2025-01-02 12:00:00,115.37,116.12,114.9,115.2755,18113.0
2025-01-02 13:30:00,113.61,117.71,113.61,117.71,604885.0
2025-01-02 15:00:00,117.65,119.1708,116.85,118.9732,1232985.0
2025-01-02 16:30:00,118.98,120.2072,116.68,117.55,910577.0
2025-01-02 18:00:00,117.5499,117.93,116.67,117.66,574978.0
2025-01-02 19:30:00,117.66,118.48,117.18,118.35,936573.0
2025-01-02 21:00:00,118.3,118.71,118.3,118.6487,9699.0
2025-01-02 22:30:00,118.55,118.65,118.34,118.65,1382.0
2025-01-03 00:00:00,118.62,118.87,118.54,118.75,1807.0
2025-01-03 09:00:00,119.61,119.68,119.23,119.52,3330.0
2025-01-03 10:30:00,119.61,119.61,119.56,119.56,365.0
2025-01-03 12:00:00,119.21,119.35,118.88,119.32,9971.0
2025-01-03 13:30:00,119.45,122.47,119.0201,121.92,820715.0
2025-01-03 15:00:00,122.03,123.5999,120.75,123.5999,1248185.0
2025-01-03 16:30:00,123.555,124.65,123.46,124.512,1167504.0
2025-01-03 18:00:00,124.51,125.72,123.82,125.55,939600.0
2025-01-03 19:30:00,125.54,126.11,124.92,125.76,1771110.0
2025-01-03 21:00:00,125.67,126.86,125.5203,126.86,23612.0
2025-01-03 22:30:00,126.7473,126.8298,126.1,126.1,1722.0
2025-01-04 00:00:00,126.0,126.5,126.0,126.15,2670.0
2025-01-06 09:00:00,128.68,129.89,128.01,129.78,27056.0
2025-01-06 10:30:00,129.9,132.8,129.65,131.75,22216.0
2025-01-06 12:00:00,131.29,132.7522,127.53,131.71,65289.0
2025-01-06 13:30:00,131.71,134.14,130.52,134.04,2008406.0
2025-01-06 15:00:00,134.0192,135.09,131.65,132.825,2103922.0
2025-01-06 16:30:00,132.825,135.03,132.28,134.67,1617626.0
2025-01-06 18:00:00,134.67,134.6727,133.0589,134.02,818475.0
2025-01-06 19:30:00,133.97,134.75,133.39,134.0,2034852.0
2025-01-06 21:00:00,134.08,134.5,134.08,134.19,9950.0
2025-01-06 22:30:00,134.65,134.9,134.4,134.9,5508.0
2025-01-07 00:00:00,134.9,134.95,134.88,134.95,2315.0
2025-01-07 09:00:00,134.98,134.98,134.2,134.5,4139.0
2025-01-07 10:30:00,134.8,134.81,134.36,134.74,2269.0
2025-01-07 12:00:00,134.57,134.93,133.09,134.34,21595.0
2025-01-07 13:30:00,134.43,135.4,129.35,129.58,1204533.0
2025-01-07 15:00:00,129.5,132.06,126.01,131.815,2587519.0
2025-01-07 16:30:00,131.74,132.02,129.72,131.68,728674.0
2025-01-07 18:00:00,131.58,132.5,131.35,131.78,557380.0
2025-01-07 19:30:00,131.82,131.88,129.4,130.62,1255841.0
2025-01-07 21:00:00,130.64,131.0,130.64,130.71,48403.0
2025-01-07 22:30:00,130.71,130.96,130.24,130.5,5914.0
2025-01-08 00:00:00,130.64,130.64,130.64,130.64,100.0
2025-01-08 09:00:00,133.5,133.5,131.09,131.66,2836.0
2025-01-08 10:30:00,131.75,131.98,130.11,130.52,5382.0
2025-01-08 12:00:00,130.0,131.57,128.06,130.21,22152.0
2025-01-08 13:30:00,130.6,130.98,128.01,129.24,518036.0
2025-01-08 15:00:00,129.22,130.41,125.2,127.08,1267771.0
2025-01-08 16:30:00,127.08,128.65,125.7,127.68,519659.0
2025-01-08 18:00:00,127.64,129.9,127.5,129.74,499144.0
2025-01-08 19:30:00,129.74,129.74,128.16,129.35,761192.0
2025-01-08 21:00:00,129.27,129.74,127.9999,127.9999,9164.0
2025-01-08 22:30:00,129.0,129.23,128.9,129.13,720.0
2025-01-09 00:00:00,127.8501,128.85,127.8501,128.85,836.0
2025-01-10 09:00:00,130.0,130.0,128.5,128.5,2085.0
2025-01-10 12:00:00,128.87,129.6,128.6467,128.66,6139.0
2025-01-10 13:30:00,128.6,128.75,122.14,125.68,1008863.0
2025-01-10 15:00:00,125.58,127.75,123.8697,125.495,1373747.0
2025-01-10 16:30:00,125.47,128.22,125.34,128.115,546359.0
2025-01-10 18:00:00,128.13,129.23,127.58,128.8,805905.0
2025-01-10 19:30:00,128.71,129.04,128.0,128.9,1147860.0
2025-01-10 21:00:00,128.93,129.0,127.965,127.965,4150.0
2025-01-10 22:30:00,128.11,128.66,128.11,128.66,551.0
2025-01-11 00:00:00,128.8,128.88,128.8,128.8,738.0
2025-01-13 09:00:00,127.01,127.01,124.05,124.2,9154.0
2025-01-13 10:30:00,124.21,124.8,124.21,124.8,3374.0
2025-01-13 12:00:00,124.52,126.0,124.4,125.25,42612.0
2025-01-13 13:30:00,125.49,125.49,118.7,123.13,1913848.0
2025-01-13 15:00:00,123.13,123.62,121.14,122.955,1442158.0
2025-01-13 16:30:00,122.94,124.69,121.963,122.84,764978.0
2025-01-13 18:00:00,122.8503,123.1599,121.64,122.41,694908.0
