datetime,open,high,low,close,volume
2024-11-21 19:30:00,193.8701,194.58,192.12,192.45,2031282.0
2024-11-21 21:00:00,192.43,193.99,192.39,192.5,191115.0
2024-11-21 22:30:00,192.8,192.8,192.4,192.43,733.0
2024-11-22 09:00:00,193.15,194.5,193.15,194.0,3854.0
2024-11-22 10:30:00,194.33,194.33,194.2,194.2,277.0
2024-11-22 12:00:00,194.1,194.67,193.5,193.85,11209.0
2024-11-22 13:30:00,193.85,193.936,191.7801,193.63,708893.0
2024-11-22 15:00:00,193.525,194.2,192.64,193.625,945982.0
2024-11-22 16:30:00,193.625,194.0999,193.31,193.505,906116.0
2024-11-22 18:00:00,193.4861,193.55,191.52,192.105,960807.0
2024-11-22 19:30:00,192.08,192.66,191.06,192.27,1798404.0
2024-11-22 21:00:00,192.29,192.49,192.29,192.35,35243.0
2024-11-22 22:30:00,192.4,192.4,192.4,192.4,154.0
2024-11-23 00:00:00,192.58,192.58,192.38,192.38,286.0
2024-11-25 09:00:00,194.45,194.45,194.23,194.24,2668.0
2024-11-25 10:30:00,194.33,194.75,194.33,194.61,1541.0
2024-11-25 12:00:00,194.39,194.44,194.0,194.2,10558.0
2024-11-25 13:30:00,194.08,194.81,191.8,191.94,716197.0
2024-11-25 15:00:00,191.939,192.69,189.7,189.97,1285496.0
2024-11-25 16:30:00,189.93,190.42,189.51,189.87,891663.0
2024-11-25 18:00:00,189.88,190.38,189.53,189.55,846452.0
2024-11-25 19:30:00,189.54,189.77,188.08,188.09,2420538.0
2024-11-25 21:00:00,187.99,188.32,187.9884,188.3,390996.0
2024-11-25 22:30:00,188.5,188.57,188.01,188.01,4054.0
2024-11-26 00:00:00,188.0,188.06,187.77,188.06,2822.0
2024-11-26 09:00:00,188.0,188.0,187.99,187.99,1348.0
2024-11-26 12:00:00,188.85,188.85,188.6907,188.6907,629.0
2024-11-26 13:30:00,188.5999,192.4,187.9,190.355,1053866.0
2024-11-26 15:00:00,190.36,191.0123,189.48,190.535,1021576.0
2024-11-26 16:30:00,190.52,191.05,190.275,190.98,794125.0
2024-11-26 18:00:00,190.98,191.1783,190.29,190.3747,815667.0
2024-11-26 19:30:00,190.385,190.9,190.04,190.35,1766721.0
2024-11-26 21:00:00,190.37,190.39,190.19,190.2,76165.0
2024-11-26 22:30:00,190.37,190.37,189.84,190.37,3334.0
2024-11-27 00:00:00,189.51,190.29,189.51,190.29,200.0
2024-11-27 10:30:00,190.23,190.23,190.23,190.23,366.0
2024-11-27 12:00:00,190.01,190.6,189.43,190.6,3165.0
2024-11-27 13:30:00,190.75,191.24,187.12,188.71,503860.0
2024-11-27 15:00:00,188.6899,188.69,184.43,184.56,1840913.0
2024-11-27 16:30:00,184.56,184.68,183.1,183.31,1332346.0
2024-11-27 18:00:00,183.305,183.465,182.22,182.555,1364116.0
2024-11-27 19:30:00,182.53,183.61,182.46,182.74,2009320.0
2024-11-27 21:00:00,182.7,182.85,182.65,182.7,155087.0
2024-11-27 22:30:00,182.7,182.7998,182.7,182.7998,518.0
2024-11-28 00:00:00,182.73,182.8,182.72,182.72,775.0
2024-11-29 09:00:00,184.0,184.0,184.0,184.0,3456.0
2024-11-29 10:30:00,183.92,184.0,183.75,184.0,5404.0
2024-11-29 12:00:00,183.9,184.11,183.6,183.6,7502.0
2024-11-29 13:30:00,183.7317,185.29,183.1,184.86,1606514.0
2024-11-29 15:00:00,184.82,185.93,184.75,185.645,2114264.0
2024-11-29 16:30:00,185.645,185.89,184.94,185.01,2578712.0
2024-11-29 18:00:00,185.01,185.01,184.84,184.84,1575938.0
2024-12-02 09:00:00,185.09,185.09,185.08,185.08,975.0
2024-12-02 10:30:00,185.0,185.0,184.97,184.97,396.0
2024-12-02 12:00:00,184.91,185.88,184.9,185.21,3526.0
2024-12-02 13:30:00,185.6,185.68,181.02,182.3,1225625.0
2024-12-02 15:00:00,182.28,183.0,181.0,182.61,1474901.0
2024-12-02 16:30:00,182.59,182.8,181.9,182.33,976720.0
2024-12-02 18:00:00,182.3425,182.61,181.93,181.95,914154.0
2024-12-02 19:30:00,181.96,182.1,181.25,181.385,2051530.0
2024-12-02 21:00:00,181.41,181.41,181.2675,181.2675,117753.0
2024-12-02 22:30:00,181.28,181.5,181.25,181.49,2208.0
2024-12-03 00:00:00,181.66,181.66,181.45,181.45,1667.0
2024-12-03 09:00:00,182.5,182.5,181.87,181.87,2747.0
2024-12-03 10:30:00,181.75,181.98,181.75,181.98,1177.0
2024-12-03 12:00:00,181.98,182.51,181.71,181.96,8518.0
2024-12-03 13:30:00,182.06,182.07,179.11,181.43,1322262.0
2024-12-03 15:00:00,181.35,182.2371,180.995,181.62,1294135.0
2024-12-03 16:30:00,181.63,182.26,180.89,181.86,982748.0
2024-12-03 18:00:00,181.86,182.45,181.58,181.965,888775.0
2024-12-03 19:30:00,181.95,183.04,181.735,182.85,2052919.0
2024-12-03 21:00:00,182.89,184.3083,182.89,184.11,410055.0
2024-12-03 22:30:00,184.17,184.45,183.8,184.25,4651.0
2024-12-04 00:00:00,184.25,184.48,184.25,184.4286,2432.0
2024-12-04 09:00:00,186.09,186.09,186.05,186.09,5204.0
2024-12-04 10:30:00,186.16,186.51,186.09,186.5,3524.0
2024-12-04 12:00:00,186.4,188.49,185.8,187.85,52415.0
2024-12-04 13:30:00,187.65,189.41,185.9,188.65,1380942.0
2024-12-04 15:00:00,188.61,189.15,187.285,189.13,1688951.0
2024-12-04 16:30:00,189.135,189.7335,188.29,189.04,1021824.0
2024-12-04 18:00:00,189.02,189.79,188.13,188.49,1486971.0
2024-12-04 19:30:00,188.53,188.81,188.1,188.26,1498243.0
2024-12-04 21:00:00,188.19,188.38,188.19,188.3799,67043.0
2024-12-04 22:30:00,188.37,188.86,188.19,188.2,4293.0
2024-12-05 00:00:00,188.25,188.86,188.25,188.25,788.0
2024-12-05 09:00:00,189.79,189.79,188.52,188.52,2021.0
2024-12-05 10:30:00,188.98,188.98,188.97,188.97,572.0
2024-12-05 12:00:00,189.0,189.5,188.6766,189.45,36570.0
2024-12-05 13:30:00,189.485,189.77,187.22,187.38,745436.0
2024-12-05 15:00:00,187.37,188.53,186.63,186.84,1209898.0
2024-12-05 16:30:00,186.84,188.28,186.81,187.28,1004767.0
2024-12-05 18:00:00,187.3021,187.355,186.18,186.355,759686.0
2024-12-05 19:30:00,186.36,186.53,185.85,186.27,1302126.0
2024-12-05 21:00:00,186.24,186.4,186.12,186.24,64445.0
2024-12-05 22:30:00,186.28,186.35,186.15,186.34,6281.0
2024-12-06 00:00:00,186.2,186.34,186.0,186.34,1265.0
2024-12-06 09:00:00,186.24,186.67,186.24,186.67,1261.0
2024-12-06 10:30:00,186.59,187.2,186.55,186.69,6010.0
2024-12-06 12:00:00,187.0,187.59,187.0,187.4,52223.0
2024-12-06 13:30:00,187.59,190.67,186.38,189.59,1179779.0
2024-12-06 15:00:00,189.6172,192.38,188.713,191.58,2618634.0
2024-12-06 16:30:00,191.58,191.77,190.61,191.4293,1383290.0
2024-12-06 18:00:00,191.4799,192.63,191.3,191.76,1520432.0
2024-12-06 19:30:00,191.76,192.58,191.44,191.68,2370819.0
2024-12-06 21:00:00,191.69,192.5,191.69,192.5,46303.0
2024-12-06 22:30:00,192.619,193.2,192.3,193.09,35386.0
2024-12-07 00:00:00,193.09,193.4417,192.95,193.35,13064.0
2024-12-09 09:00:00,195.15,195.15,193.79,193.83,60721.0
2024-12-09 10:30:00,194.24,194.88,194.06,194.85,28098.0
2024-12-09 12:00:00,194.7,196.84,193.99,194.87,180460.0
2024-12-09 13:30:00,194.87,198.3099,192.4508,192.605,2850138.0
2024-12-09 15:00:00,192.575,193.2799,189.8,191.0101,2713728.0
2024-12-09 16:30:00,191.01,191.32,189.2104,189.645,2101876.0
2024-12-09 18:00:00,189.64,190.55,189.01,189.28,1777660.0
2024-12-09 19:30:00,189.27,190.97,188.93,190.63,4375648.0
2024-12-09 21:00:00,190.51,191.95,171.42,177.2733,4114868.0
2024-12-09 22:30:00,177.28,190.45,175.5,176.15,545013.0
2024-12-10 00:00:00,176.21,176.9,175.55,175.56,144154.0
2024-12-10 09:00:00,175.75,176.3,173.6,174.2,149401.0
2024-12-10 10:30:00,174.15,175.55,173.53,175.27,124586.0
2024-12-10 12:00:00,175.27,180.0,175.18,177.85,455313.0
2024-12-10 13:30:00,177.86,178.25,171.0592,174.2,6580702.0
2024-12-10 15:00:00,174.298,177.76,173.95,176.41,6496961.0
2024-12-10 16:30:00,176.365,177.12,174.46,174.72,3630659.0
2024-12-10 18:00:00,174.6878,176.3,174.6851,175.85,2195284.0
2024-12-10 19:30:00,175.852,177.8,174.862,177.74,4556928.0
2024-12-10 21:00:00,177.74,177.98,177.3,177.3,107300.0
2024-12-10 22:30:00,177.33,177.74,176.82,177.5,16127.0
2024-12-11 00:00:00,177.6,177.7,177.3,177.7,12644.0
2024-12-11 09:00:00,177.75,178.12,177.37,177.43,4335.0
2024-12-11 10:30:00,177.36,177.36,177.13,177.25,1107.0
2024-12-11 12:00:00,177.4,178.5,177.4,177.67,38957.0
2024-12-11 13:30:00,177.5,179.0,174.8301,176.62,1864497.0
2024-12-11 15:00:00,176.61,181.38,176.03,180.76,2866311.0
2024-12-11 16:30:00,180.775,181.1434,179.8401,180.185,1654947.0
2024-12-11 18:00:00,180.16,180.7911,178.25,178.62,1558240.0
2024-12-11 19:30:00,178.64,179.04,178.48,178.59,3321483.0
2024-12-11 21:00:00,178.58,178.63,177.77,177.9,157018.0
2024-12-11 22:30:00,177.82,178.23,177.7,178.1,14047.0
2024-12-12 00:00:00,178.08,178.47,178.08,178.35,2439.0
2024-12-12 09:00:00,178.6,178.6,178.23,178.56,2037.0
2024-12-12 10:30:00,178.41,178.83,178.41,178.83,1913.0
2024-12-12 12:00:00,178.59,178.8,178.03,178.2434,12992.0
2024-12-12 13:30:00,178.3,178.4086,174.81,176.45,1233115.0
2024-12-12 15:00:00,176.39,177.3,175.54,177.3,1974308.0
2024-12-12 16:30:00,177.23,177.58,176.01,176.43,999648.0
2024-12-12 18:00:00,176.43,176.43,174.87,174.89,1085157.0
2024-12-12 19:30:00,174.8954,175.7059,174.89,175.32,1827858.0
2024-12-12 21:00:00,175.32,175.35,175.0,175.11,61032.0
2024-12-12 22:30:00,175.3424,175.85,175.3,175.5437,9916.0
2024-12-13 00:00:00,175.8,175.8,175.4,175.7726,6796.0
2024-12-13 09:00:00,175.85,175.89,175.77,175.83,3603.0
2024-12-13 10:30:00,175.8,175.8,175.59,175.6,489.0
2024-12-13 12:00:00,175.78,176.62,175.31,176.46,29158.0
2024-12-13 13:30:00,176.43,176.56,173.5,173.95,932976.0
2024-12-13 15:00:00,173.945,174.22,172.05,172.3372,1813666.0
2024-12-13 16:30:00,172.32,172.64,171.64,172.0,1077686.0
2024-12-13 18:00:00,172.0,172.6,171.98,172.29,885133.0
2024-12-13 19:30:00,172.29,173.41,172.11,173.37,1922830.0
2024-12-13 21:00:00,173.39,173.39,172.93,173.39,97632.0
2024-12-13 22:30:00,173.32,173.32,173.01,173.15,2098.0
2024-12-14 00:00:00,173.29,173.29,173.0,173.0,2289.0
2024-12-16 09:00:00,172.99,173.0,172.2,172.23,6787.0
2024-12-16 10:30:00,172.45,172.75,172.34,172.75,1625.0
2024-12-16 12:00:00,172.89,173.8,172.1795,173.5,19044.0
2024-12-16 13:30:00,173.84,174.27,172.6701,173.05,754617.0
2024-12-16 15:00:00,173.14,173.296,172.02,172.2,2463244.0
2024-12-16 16:30:00,172.165,172.22,170.93,171.045,1425990.0
2024-12-16 18:00:00,171.0201,172.0,171.0201,171.64,1377655.0
2024-12-16 19:30:00,171.645,171.8484,171.0005,171.24,2046073.0
2024-12-16 21:00:00,171.23,171.23,170.7,171.23,58857.0
2024-12-16 22:30:00,170.9,171.23,170.76,170.8001,3974.0
2024-12-17 00:00:00,171.0,171.0,170.7065,170.9,2275.0
2024-12-17 09:00:00,170.31,170.34,170.09,170.25,4691.0
2024-12-17 10:30:00,170.37,170.49,170.27,170.27,1610.0
2024-12-17 12:00:00,170.25,170.62,169.9018,170.02,26730.0
2024-12-17 13:30:00,169.9001,172.8399,169.85,172.38,1273556.0
2024-12-17 15:00:00,172.38,172.99,171.35,172.445,1448087.0
2024-12-17 16:30:00,172.445,172.79,170.0401,170.14,1144825.0
2024-12-17 18:00:00,170.12,170.24,169.37,169.41,1463981.0
2024-12-17 19:30:00,169.437,169.97,169.27,169.76,1818514.0
2024-12-17 21:00:00,169.71,169.71,169.5,169.65,66950.0
2024-12-17 22:30:00,169.55,170.0,169.25,169.5,2437.0
2024-12-18 00:00:00,169.3053,169.5,169.3053,169.5,2856.0
2024-12-18 09:00:00,169.96,170.8,169.96,170.76,4655.0
2024-12-18 10:30:00,170.53,170.71,170.52,170.58,4144.0
2024-12-18 12:00:00,170.52,170.6414,170.13,170.39,10804.0
2024-12-18 13:30:00,170.33,170.33,168.39,168.845,691075.0
2024-12-18 15:00:00,168.921,170.94,168.921,170.775,1130098.0
2024-12-18 16:30:00,170.79,171.23,170.1698,171.1301,759288.0
2024-12-18 18:00:00,171.15,171.2,169.6658,169.69,870976.0
2024-12-18 19:30:00,169.73,170.0,165.36,165.37,3011862.0
2024-12-18 21:00:00,165.41,165.98,165.0,165.65,176647.0
2024-12-18 22:30:00,166.0,166.0,165.65,165.65,3425.0
2024-12-19 00:00:00,165.65,165.6664,165.5,165.6,4576.0
2024-12-19 09:00:00,165.6,166.37,165.6,166.36,4579.0
2024-12-19 12:00:00,166.15,167.29,166.07,166.58,12551.0
2024-12-19 13:30:00,166.51,170.0,166.4114,169.4,1162277.0
2024-12-19 15:00:00,169.4,170.69,168.5,170.59,1809245.0
2024-12-19 16:30:00,170.595,171.0,168.76,169.6,1056488.0
2024-12-19 18:00:00,169.6,170.68,168.745,169.49,968390.0
2024-12-19 19:30:00,169.49,169.695,168.75,168.797,1503373.0
2024-12-19 21:00:00,168.79,169.14,168.7563,169.01,220682.0
2024-12-19 22:30:00,168.98,168.98,168.98,168.98,237.0
2024-12-20 00:00:00,168.9,168.9,168.2,168.2,1998.0
2024-12-20 09:00:00,167.15,167.2,166.55,166.56,1976.0
2024-12-20 10:30:00,166.61,166.78,166.5,166.5,4007.0
2024-12-20 12:00:00,166.42,168.21,165.0,166.08,90227.0
2024-12-20 13:30:00,166.2,168.236,165.63,166.8,1804767.0
2024-12-20 15:00:00,166.8,169.69,166.71,169.59,1043051.0
2024-12-20 16:30:00,169.6735,171.26,169.66,170.58,1616720.0
2024-12-20 18:00:00,170.527,170.68,169.73,170.25,682831.0
2024-12-20 19:30:00,170.225,170.61,169.18,169.77,1810296.0
2024-12-20 21:00:00,169.66,169.96,169.5,169.86,373597.0
2024-12-20 22:30:00,170.03,170.03,169.86,170.0,692.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,1080.0
2024-12-23 09:00:00,170.84,170.84,170.0,170.2,2450.0
2024-12-23 10:30:00,170.0,170.0,169.88,169.88,776.0
2024-12-23 12:00:00,169.8,170.65,169.66,170.1,7508.0
2024-12-23 13:30:00,169.85,170.15,167.8365,168.18,485881.0
2024-12-23 15:00:00,168.14,168.39,167.1683,167.87,926557.0
2024-12-23 16:30:00,167.82,168.53,167.64,168.055,468425.0
2024-12-23 18:00:00,168.03,168.59,167.91,168.23,493558.0
2024-12-23 19:30:00,168.23,169.25,167.91,169.13,1145456.0
2024-12-23 21:00:00,169.14,169.17,168.63,169.01,53941.0
2024-12-23 22:30:00,168.67,169.01,168.67,169.0,1308.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.92,1133.0
2024-12-24 09:00:00,169.2,169.23,169.2,169.2,1045.0
2024-12-24 10:30:00,169.28,169.28,169.28,169.28,447.0
2024-12-24 12:00:00,169.32,169.4,169.14,169.4,2218.0
2024-12-24 13:30:00,169.4,170.342,169.03,170.11,323929.0
2024-12-24 15:00:00,170.15,171.77,169.89,171.16,966335.0
2024-12-24 16:30:00,171.14,171.51,170.8421,171.32,716961.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 21:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 09:00:00,171.0,171.0,170.4,170.6,1698.0
2024-12-26 10:30:00,170.79,170.79,170.4,170.4,2074.0
2024-12-26 12:00:00,170.78,170.87,170.45,170.5,4562.0
2024-12-26 13:30:00,170.89,171.69,170.5,171.13,308771.0
2024-12-26 15:00:00,171.115,172.17,170.95,171.91,636395.0
2024-12-26 16:30:00,171.91,172.55,171.71,171.78,437953.0
2024-12-26 18:00:00,171.79,172.16,171.67,171.78,345661.0
2024-12-26 19:30:00,171.79,172.36,171.5,171.69,731134.0
2024-12-26 21:00:00,171.68,171.71,171.6,171.61,45156.0
2024-12-26 22:30:00,171.82,171.84,171.68,171.68,1174.0
2024-12-27 00:00:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 10:30:00,171.06,171.06,171.0,171.0,1185.0
2024-12-27 12:00:00,171.2,171.5,170.98,171.0773,2350.0
2024-12-27 13:30:00,171.06,171.15,168.75,168.87,332111.0
2024-12-27 15:00:00,168.85,168.9,167.56,168.52,1155863.0
2024-12-27 16:30:00,168.47,168.76,167.2,167.85,689188.0
2024-12-27 18:00:00,167.86,168.82,167.81,168.58,433892.0
2024-12-27 19:30:00,168.59,169.24,168.1601,168.99,829979.0
2024-12-27 21:00:00,168.96,169.07,168.8,168.8,92166.0
2024-12-27 22:30:00,169.06,169.06,169.05,169.05,460.0
2024-12-28 00:00:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 09:00:00,168.37,168.44,168.31,168.44,1413.0
2024-12-30 12:00:00,168.71,168.71,167.0,167.02,5814.0
2024-12-30 13:30:00,167.1,167.49,164.84,164.925,539814.0
2024-12-30 15:00:00,164.925,166.88,164.55,166.64,881521.0
2024-12-30 16:30:00,166.64,167.7,166.6,167.58,618025.0
2024-12-30 18:00:00,167.56,167.91,167.08,167.36,521347.0
2024-12-30 19:30:00,167.365,167.63,166.79,166.88,785461.0
2024-12-30 21:00:00,166.91,166.91,166.56,166.91,50046.0
2024-12-30 22:30:00,166.62,166.62,166.36,166.6,3234.0
2024-12-31 00:00:00,166.51,166.51,166.3055,166.3055,1273.0
2024-12-31 10:30:00,167.24,167.55,167.24,167.55,694.0
2024-12-31 12:00:00,167.86,167.86,167.44,167.5,3350.0
2024-12-31 13:30:00,167.7,167.7,166.09,166.64,263706.0
2024-12-31 15:00:00,166.64,166.89,165.926,166.17,517048.0
2024-12-31 16:30:00,166.13,166.9,165.84,166.8203,686935.0
2024-12-31 18:00:00,166.86,166.91,165.96,166.09,393941.0
2024-12-31 19:30:00,166.06,166.84,165.84,166.69,1034368.0
2024-12-31 21:00:00,166.64,166.81,166.64,166.72,33868.0
2024-12-31 22:30:00,166.5,166.5,166.5,166.5,850.0
2025-01-01 00:00:00,166.5983,166.7,166.5201,166.5341,2237.0
2025-01-02 09:00:00,167.9,167.9,167.7,167.8,2980.0
2025-01-02 10:30:00,167.91,167.91,167.72,167.85,1652.0
2025-01-02 12:00:00,168.17,168.3,167.25,168.21,5369.0
2025-01-02 13:30:00,168.0,168.675,166.33,168.1,507854.0
2025-01-02 15:00:00,168.05,168.69,166.04,166.72,860880.0
2025-01-02 16:30:00,166.68,167.01,165.12,165.64,612494.0
2025-01-02 18:00:00,165.6538,165.84,164.9,165.81,639545.0
2025-01-02 19:30:00,165.78,166.43,165.35,166.09,1059337.0
2025-01-02 21:00:00,166.03,166.03,165.86,165.94,63679.0
2025-01-03 00:00:00,165.86,166.25,165.86,166.25,582.0
2025-01-03 09:00:00,166.71,166.71,166.71,166.71,129.0
2025-01-03 10:30:00,166.53,166.54,166.51,166.54,414.0
2025-01-03 12:00:00,166.5,166.6768,166.16,166.35,5670.0
2025-01-03 13:30:00,166.41,167.2,165.315,165.715,474933.0
2025-01-03 15:00:00,165.715,166.69,165.27,166.48,750064.0
2025-01-03 16:30:00,166.49,166.57,165.74,166.54,647863.0
2025-01-03 18:00:00,166.5599,166.5942,165.985,166.365,623012.0
2025-01-03 19:30:00,166.35,166.849,165.75,166.29,1222598.0
2025-01-03 21:00:00,166.32,166.46,166.0,166.3668,66284.0
2025-01-03 22:30:00,166.4553,166.46,166.2001,166.2001,1847.0
2025-01-04 00:00:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,167.98,167.08,167.8,6674.0
2025-01-06 10:30:00,167.88,168.26,167.67,168.26,3616.0
2025-01-06 12:00:00,168.31,168.31,166.9,168.1774,697346.0
2025-01-06 13:30:00,168.08,168.2,166.0,166.58,666135.0
2025-01-06 15:00:00,166.525,167.6988,166.525,167.05,911087.0
2025-01-06 16:30:00,167.09,167.17,165.9,166.0512,927554.0
2025-01-06 18:00:00,166.051262,166.09,165.19,165.5711,825247.0
2025-01-06 19:30:00,165.55,165.84,165.21,165.77,1192405.0
2025-01-06 21:00:00,165.69,165.75,165.69,165.72,228757.0
2025-01-06 22:30:00,165.85,165.85,165.76,165.76,1156.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.76,1327.0
2025-01-07 09:00:00,165.83,165.87,165.73,165.79,1447.0
2025-01-07 10:30:00,165.56,166.03,165.56,166.03,5382.0
2025-01-07 12:00:00,166.03,166.03,165.8356,166.02,4624.0
2025-01-07 13:30:00,165.91,166.3,163.6,163.69,651021.0
2025-01-07 15:00:00,163.64,164.49,162.16,164.24,1695829.0
2025-01-07 16:30:00,164.22,164.34,162.27,162.73,939943.0
2025-01-07 18:00:00,162.7823,163.1,162.315,162.51,910710.0
2025-01-07 19:30:00,162.49,162.55,161.32,162.0,1789661.0
2025-01-07 21:00:00,162.03,162.14,161.92,162.03,116949.0
2025-01-07 22:30:00,162.03,162.39,161.82,162.39,2591.0
2025-01-08 00:00:00,161.89,162.11,161.89,162.11,750.0
2025-01-08 09:00:00,162.63,163.0,162.2,162.6,2696.0
2025-01-08 10:30:00,162.53,162.53,161.91,162.08,1442.0
2025-01-08 12:00:00,162.1,162.25,161.0,161.91,12155.0
2025-01-08 13:30:00,161.87,163.32,161.58,162.48,785310.0
2025-01-08 15:00:00,162.445,162.73,161.43,162.5,1185137.0
2025-01-08 16:30:00,162.4416,163.0879,162.0,162.605,834450.0
2025-01-08 18:00:00,162.605,163.98,162.605,163.35,1373167.0
2025-01-08 19:30:00,163.35,163.75,162.41,163.07,1973877.0
2025-01-08 21:00:00,163.14,163.14,162.82,163.14,25988.0
2025-01-08 22:30:00,163.0,163.0,162.1,162.1,1756.0
2025-01-09 00:00:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 09:00:00,162.61,162.66,162.22,162.28,972.0
2025-01-10 10:30:00,162.4,162.99,162.4,162.99,338.0
2025-01-10 12:00:00,162.77,162.78,161.73,161.99,17625.0
2025-01-10 13:30:00,161.65,161.65,155.99,157.26,1531838.0
2025-01-10 15:00:00,157.11,157.18,154.56,154.72,3051284.0
2025-01-10 16:30:00,154.71,155.87,154.1,155.365,1645748.0
2025-01-10 18:00:00,155.32,156.38,154.9,155.18,1833358.0
2025-01-10 19:30:00,155.17,155.43,153.92,154.44,3017649.0
2025-01-10 21:00:00,154.5,154.6,154.45,154.54,117942.0
2025-01-10 22:30:00,154.6,154.6,154.1001,154.25,3761.0
2025-01-11 00:00:00,154.5,154.5,154.3001,154.3001,2153.0
2025-01-13 09:00:00,153.9,153.9,152.03,152.7,5215.0
2025-01-13 10:30:00,153.05,153.62,153.0,153.47,6054.0
2025-01-13 12:00:00,153.0,153.7,152.22,153.2087,14520.0
2025-01-13 13:30:00,153.24,154.15,152.5,153.525,1192271.0
2025-01-13 15:00:00,153.49,153.9723,152.66,152.99,1509409.0
2025-01-13 16:30:00,152.99,153.55,152.42,153.5149,1083141.0
2025-01-13 18:00:00,153.5435,153.615,152.8,153.17,720515.0
2025-01-13 19:30:00,153.14,153.92,152.985,153.9,1701072.0
2025-01-13 21:00:00,153.92,154.33,153.79,153.96,294736.0
2025-01-13 22:30:00,154.08,154.59,154.08,154.59,6523.0
2025-01-14 00:00:00,154.87,156.39,154.3,156.1,24382.0
2025-01-14 09:00:00,156.24,156.58,156.0,156.0,8273.0
2025-01-14 10:30:00,155.86,156.04,155.52,155.74,4376.0
2025-01-14 12:00:00,155.74,156.6413,154.89,155.0,18487.0
2025-01-14 13:30:00,155.4,156.89,155.37,156.01,922338.0
2025-01-14 15:00:00,156.04,157.25,154.96,155.025,1047953.0
2025-01-14 16:30:00,155.02,155.19,154.35,154.63,814376.0
2025-01-14 18:00:00,154.61,156.27,154.59,156.09,794537.0
2025-01-14 19:30:00,156.12,156.57,155.11,156.32,2058162.0
2025-01-14 21:00:00,156.31,156.64,156.31,156.405,109746.0
2025-01-14 22:30:00,156.41,156.97,156.3355,156.3355,1736.0
2025-01-15 00:00:00,156.8,156.8,156.3236,156.5,2566.0
2025-01-15 09:00:00,156.25,156.25,155.0,155.8,8757.0
2025-01-15 10:30:00,155.77,155.77,154.65,155.2,7517.0
2025-01-15 12:00:00,155.51,156.52,155.1411,156.52,633896.0
2025-01-15 13:30:00,156.86,159.89,156.86,158.65,945736.0
2025-01-15 15:00:00,158.63,159.1495,158.04,158.4,1790027.0
2025-01-15 16:30:00,158.34,158.41,157.36,157.6,1153223.0
2025-01-15 18:00:00,157.63,158.68,157.26,158.65,1120562.0
2025-01-15 19:30:00,158.665,158.69,158.025,158.29,2168864.0
2025-01-15 21:00:00,158.31,160.28,158.31,159.71,66235.0
2025-01-15 22:30:00,159.77,159.77,159.39,159.6457,3768.0
2025-01-16 00:00:00,159.4,159.85,159.4,159.5,922.0
2025-01-16 09:00:00,160.05,160.73,159.89,160.37,5141.0
2025-01-16 10:30:00,160.36,160.65,160.14,160.65,2303.0
2025-01-16 12:00:00,160.69,160.69,159.66,159.8923,11046.0
2025-01-16 13:30:00,159.9,160.68,158.41,159.055,1005780.0
2025-01-16 15:00:00,159.055,161.21,158.915,161.2,2315476.0
2025-01-16 16:30:00,161.17,161.5,160.11,160.27,973061.0
2025-01-16 18:00:00,160.31,160.49,159.6,159.8631,1105863.0
2025-01-16 19:30:00,159.8204,160.01,159.34,159.58,2399796.0
2025-01-16 21:00:00,159.54,159.74,159.3,159.6,78796.0
2025-01-16 22:30:00,159.56,159.8525,159.56,159.57,929.0
2025-01-17 00:00:00,159.98,159.98,159.77,159.77,200.0
2025-01-17 10:30:00,160.67,160.67,160.51,160.51,851.0
2025-01-17 12:00:00,160.45,161.15,160.45,161.12,7731.0
2025-01-17 13:30:00,161.11,163.16,161.05,162.265,2005694.0
2025-01-17 15:00:00,162.205,162.44,161.5,162.37,2724576.0
2025-01-17 16:30:00,162.38,162.71,161.93,162.1078,814614.0
2025-01-17 18:00:00,162.06,162.24,161.46,161.52,1261026.0
2025-01-17 19:30:00,161.53,161.59,160.54,161.01,1830839.0
2025-01-17 21:00:00,161.03,161.14,161.0,161.14,24589.0
2025-01-17 22:30:00,161.15,161.15,161.15,161.15,203.0
2025-01-18 00:00:00,161.3023,161.3023,161.03,161.19,8488.0
2025-01-21 09:00:00,162.51,163.07,162.5,163.0,6173.0
2025-01-21 10:30:00,162.96,163.24,162.75,163.0,1920.0
2025-01-21 12:00:00,162.43,164.08,162.26,163.49,27348.0
2025-01-21 13:30:00,163.38,165.33,163.25,164.275,1177251.0
2025-01-21 15:00:00,164.449,164.449,162.75,163.04,1576566.0
2025-01-21 16:30:00,162.9893,170.95,162.85,170.31,7263726.0
2025-01-21 18:00:00,170.39,171.88,169.06,170.83,8176425.0
2025-01-21 19:30:00,170.77,173.37,170.2,172.64,7082445.0
2025-01-21 21:00:00,172.94,179.2,172.57,178.06,904598.0
2025-01-21 22:30:00,178.37,179.97,172.57,179.1022,745042.0
