datetime,open,high,low,close,volume
2025-02-13 21:00:00,214.03,214.03,214.03,214.03,520
2025-02-14 13:30:00,215.68,216.45,211.025,213.265,50698
2025-02-14 15:00:00,213.265,217.16,212.665,217.05,61223
2025-02-14 16:30:00,217.1,223.865,217.09,223.44,161759
2025-02-14 18:00:00,223.85,225.5,223.32,223.74,70186
2025-02-14 19:30:00,223.685,223.99,221.16,223.035,205111
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:00:00,222.51,222.51,222.51,222.51,127
2025-02-18 10:30:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:00:00,225.37,226.0,225.37,226.0,205
2025-02-18 13:30:00,226.5,254.61,226.5,232.37,200248
2025-02-18 15:00:00,232.37,238.99,228.65,238.545,213499
2025-02-18 16:30:00,238.96,239.04,236.16,238.16,146570
2025-02-18 18:00:00,238.09,241.745,237.95,241.23,119831
2025-02-18 19:30:00,241.23,241.87,237.4,240.73,229927
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:30:00,239.7,240.765,231.7954,232.89,50157
2025-02-19 15:00:00,233.2,240.94,232.79,240.85,143479
2025-02-19 16:30:00,240.79,240.86,238.915,240.1,86290
2025-02-19 18:00:00,239.9375,240.4,237.68,238.99,100990
2025-02-19 19:30:00,238.935,240.17,234.18,239.25,343987
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:00:00,240.25,240.25,238.52,238.52,601
2025-02-20 13:30:00,240.04,240.04,229.52,230.375,58247
2025-02-20 15:00:00,229.51,232.0,226.53,227.895,166012
2025-02-20 16:30:00,228.3975,231.16,227.96,229.52,81152
2025-02-20 18:00:00,229.37,230.81,228.32,229.89,103613
2025-02-20 19:30:00,229.8725,232.06,229.16,230.52,187467
2025-02-20 21:00:00,230.67,231.3,230.67,230.67,1560
2025-02-21 09:00:00,233.28,233.28,231.5,231.5,346
2025-02-21 10:30:00,232.5,232.5,232.5,232.5,208
2025-02-21 13:30:00,236.52,236.84,230.82,233.405,35246
2025-02-21 15:00:00,232.39,233.38,228.77,229.8,65203
2025-02-21 16:30:00,229.76,231.15,226.13,226.62,72056
2025-02-21 18:00:00,226.57,226.9,221.685,222.085,69921
2025-02-21 19:30:00,222.225,223.51,220.88,221.69,169835
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1992
2025-02-24 13:30:00,223.0,227.835,218.61,219.515,60730
2025-02-24 15:00:00,218.81,223.45,215.61,223.285,138932
2025-02-24 16:30:00,223.285,223.44,219.83,220.49,100881
2025-02-24 18:00:00,220.04,221.4467,218.17,218.295,97688
2025-02-24 19:30:00,218.63,219.4896,214.36,214.39,237984
2025-02-24 21:00:00,214.39,214.39,211.08,213.0,1323
2025-02-25 13:30:00,211.96,214.9744,205.3,207.01,71791
2025-02-25 15:00:00,206.505,207.02,201.22,202.21,152353
2025-02-25 16:30:00,202.1,206.35,201.815,206.35,82345
2025-02-25 18:00:00,206.27,207.6,203.44,203.73,104888
2025-02-25 19:30:00,204.14,206.98,203.2,204.12,207229
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:00:00,205.6,205.6,205.6,205.6,117
2025-02-26 13:30:00,211.89,214.75,209.6,212.72,31542
2025-02-26 15:00:00,213.61,216.885,211.81,216.26,83067
2025-02-26 16:30:00,215.81,217.35,214.35,214.68,51062
2025-02-26 18:00:00,214.46,215.94,212.43,213.665,42329
2025-02-26 19:30:00,213.23,217.01,212.84,216.3,212216
2025-02-26 21:00:00,215.32,216.14,205.0,205.338,3853
2025-02-26 22:30:00,214.5,214.5,214.5,214.5,100
2025-02-27 10:30:00,217.5,217.5,217.5,217.5,127
2025-02-27 13:30:00,218.15,218.62,200.66,201.92,53412
2025-02-27 15:00:00,201.38,207.39,199.75,203.51,245350
2025-02-27 16:30:00,203.875,204.475,200.015,200.9475,76243
2025-02-27 18:00:00,200.945,201.9641,197.95,198.05,88822
2025-02-27 19:30:00,198.14,199.3,194.755,195.33,231793
2025-02-27 21:00:00,195.22,195.22,195.22,195.22,757
2025-02-27 22:30:00,196.65,196.65,196.65,196.65,140
2025-02-28 13:30:00,193.8,194.62,191.54,193.175,23760
2025-02-28 15:00:00,193.335,200.875,193.0,195.515,174230
2025-02-28 16:30:00,195.13,195.94,192.97,193.03,75698
2025-02-28 18:00:00,192.03,194.5799,191.35,193.14,78173
2025-02-28 19:30:00,193.0,200.07,193.0,199.95,300827
2025-02-28 21:00:00,200.05,200.0511,200.05,200.05,2188
2025-03-03 09:00:00,200.08,200.08,198.7,199.96,359
2025-03-03 13:30:00,202.02,203.81,192.5,195.41,74116
2025-03-03 15:00:00,195.06,199.67,193.66,196.675,117072
2025-03-03 16:30:00,196.96,198.84,195.66,195.785,85035
2025-03-03 18:00:00,195.65,195.93,193.08,194.205,103971
2025-03-03 19:30:00,194.39,195.705,188.84,189.91,244063
2025-03-03 21:00:00,190.38,190.38,190.38,190.38,2074
2025-03-04 13:30:00,186.93,191.0,185.87,189.04,25221
2025-03-04 15:00:00,188.52,189.75,184.7,184.76,147393
2025-03-04 16:30:00,185.21,193.0,184.78,190.49,97698
2025-03-04 18:00:00,190.485,193.6,190.1,193.005,61821
2025-03-04 19:30:00,192.605,195.88,188.91,190.6,194743
2025-03-04 21:00:00,190.35,190.35,190.35,190.35,757
2025-03-05 13:30:00,192.62,192.63,188.01,189.93,23895
2025-03-05 15:00:00,191.29,196.5,191.27,194.795,79857
2025-03-05 16:30:00,194.795,198.62,192.99,198.01,52133
2025-03-05 18:00:00,198.2,199.5,195.78,198.35,115075
2025-03-05 19:30:00,198.67,200.15,197.68,197.87,153285
2025-03-05 21:00:00,197.84,197.84,197.84,197.84,116798
2025-03-06 09:00:00,196.3,196.3,196.3,196.3,221
2025-03-06 13:30:00,189.9,192.07,186.33,190.8499,50964
2025-03-06 15:00:00,189.59,194.91,189.59,192.275,189005
2025-03-06 16:30:00,192.77,193.25,186.53,187.26,82529
2025-03-06 18:00:00,186.97,188.29,185.58,185.89,141416
2025-03-06 19:30:00,185.85,189.25,183.5,183.82,592438
2025-03-06 21:00:00,183.66,185.0,183.66,185.0,5484
2025-03-07 09:00:00,185.3,185.3,185.3,185.3,167
2025-03-07 10:30:00,184.7,184.7,184.7,184.7,365
2025-03-07 13:30:00,186.0,190.015,180.5,187.62,44614
2025-03-07 15:00:00,187.09,188.7,181.69,181.935,148010
2025-03-07 16:30:00,181.88,182.61,176.99,181.91,368526
2025-03-07 18:00:00,182.48,189.19,182.12,188.51,122782
2025-03-07 19:30:00,188.82,195.625,188.77,194.16,582368
2025-03-07 21:00:00,193.83,193.83,193.83,193.83,1584
2025-03-10 07:30:00,194.97,194.97,194.97,194.97,118
2025-03-10 13:30:00,185.65,189.225,181.85,183.19,98493
2025-03-10 15:00:00,183.315,188.09,183.0,186.36,92089
2025-03-10 16:30:00,186.13,188.405,185.72,187.11,114512
2025-03-10 18:00:00,187.11,189.13,183.95,187.85,202755
2025-03-10 19:30:00,188.0,190.81,187.67,187.88,230947
2025-03-11 07:30:00,182.0,182.0,182.0,182.0,215
2025-03-11 13:30:00,188.14,206.52,186.99,194.4,379915
2025-03-11 15:00:00,194.09,200.94,192.96,193.18,123078
2025-03-11 16:30:00,193.495,196.78,190.51,194.345,106509
2025-03-11 18:00:00,194.345,203.93,194.33,201.24,172045
2025-03-11 19:30:00,200.88,200.93,197.19,197.75,213188
2025-03-11 21:00:00,197.75,198.0,197.75,198.0,200
2025-03-12 07:30:00,194.31,194.31,194.31,194.31,279
2025-03-12 09:00:00,198.56,198.56,198.56,198.56,372
2025-03-12 10:30:00,199.79,200.06,199.79,200.06,404
2025-03-12 12:00:00,201.0,204.87,201.0,204.87,578
2025-03-12 13:30:00,198.72,205.0,198.63,199.19,197143
2025-03-12 15:00:00,198.5,201.9,197.95,200.79,130445
2025-03-12 16:30:00,200.77,203.58,200.355,200.58,163274
2025-03-12 18:00:00,200.67,204.13,199.965,202.77,137370
2025-03-12 19:30:00,202.77,203.045,200.52,201.88,216380
2025-03-13 07:30:00,201.0,201.0,201.0,201.0,321
2025-03-13 10:30:00,201.49,219.91,201.49,219.91,3046
2025-03-13 12:00:00,211.0,223.0,211.0,219.29,18324
2025-03-13 13:30:00,220.0,228.96,215.68,223.9,615648
2025-03-13 15:00:00,223.8825,226.295,222.8632,225.9,351868
2025-03-13 16:30:00,225.855,226.965,216.58,219.0,231094
2025-03-13 18:00:00,218.8,225.86,218.695,222.14,185669
2025-03-13 19:30:00,222.0542,226.0,219.865,226.0,305158
2025-03-14 12:00:00,228.4,228.9139,228.4,228.9139,1393
2025-03-14 13:30:00,226.33,226.725,212.02,221.425,382536
2025-03-14 15:00:00,221.425,224.53,221.19,223.65,214219
2025-03-14 16:30:00,224.05,226.285,223.255,224.42,150653
2025-03-14 18:00:00,224.08,226.77,219.79,220.495,216410
2025-03-14 19:30:00,220.575,221.72,219.67,220.0,337544
2025-03-17 12:00:00,215.0,221.0,215.0,217.02,698
2025-03-17 13:30:00,215.29,222.435,215.29,215.92,137863
2025-03-17 15:00:00,216.455,220.865,216.455,218.9,110423
2025-03-17 16:30:00,218.82,221.06,217.775,220.0425,88641
2025-03-17 18:00:00,219.865,224.06,219.21,222.765,172708
2025-03-17 19:30:00,222.765,223.14,220.85,221.41,241563
2025-03-18 13:30:00,218.65,227.29,217.13,223.5,112122
2025-03-18 15:00:00,223.69,226.61,222.9,226.61,65760
2025-03-18 16:30:00,226.56,226.98,224.36,225.0,59258
2025-03-18 18:00:00,224.2979,226.58,222.67,223.52,97747
2025-03-18 19:30:00,223.055,223.79,222.19,222.86,179726
2025-03-19 13:30:00,222.93,224.0,218.04,221.24,110986
2025-03-19 15:00:00,221.485,224.0692,221.05,223.79,45106
2025-03-19 16:30:00,223.81,225.22,222.16,222.87,73812
2025-03-19 18:00:00,222.47,231.34,222.47,225.665,119040
2025-03-19 19:30:00,226.26,228.34,224.52,224.52,126712
2025-03-19 21:00:00,224.52,224.52,224.52,224.52,145124
2025-03-20 07:30:00,222.52,226.3,222.52,225.15,710
2025-03-20 09:00:00,225.0,225.0,225.0,225.0,167
2025-03-20 10:30:00,222.9,222.9,222.05,222.05,249
2025-03-20 12:00:00,224.0,224.0,224.0,224.0,698
2025-03-20 13:30:00,221.71,227.06,221.71,226.02,49192
2025-03-20 15:00:00,226.02,227.13,224.61,224.735,62012
2025-03-20 16:30:00,224.93,224.93,222.505,223.42,55052
2025-03-20 18:00:00,223.6275,225.06,222.77,223.03,45917
2025-03-20 19:30:00,223.045,224.1825,221.98,222.07,111291
2025-03-21 13:30:00,216.16,219.7183,215.36,217.795,173182
2025-03-21 15:00:00,218.28,219.1242,215.24,219.1242,66461
2025-03-21 16:30:00,218.64,221.58,218.64,220.32,47474
2025-03-21 18:00:00,220.8,222.79,220.46,220.925,40020
2025-03-21 19:30:00,220.74,221.93,219.99,219.99,116298
2025-03-24 07:30:00,223.0,223.0,223.0,223.0,100
2025-03-24 12:00:00,226.26,226.26,225.4,225.4,279
2025-03-24 13:30:00,229.0,233.715,226.355,232.455,157735
2025-03-24 15:00:00,232.2,235.595,231.9,234.63,118406
2025-03-24 16:30:00,234.17,234.525,232.25,233.96,105729
2025-03-24 18:00:00,233.78,235.34,232.07,232.18,138701
2025-03-24 19:30:00,232.18,233.99,230.9,231.3,253161
2025-03-25 13:30:00,228.31,230.71,223.95,224.635,62306
2025-03-25 15:00:00,224.765,225.03,221.7,223.19,100516
2025-03-25 16:30:00,223.37,223.95,221.0,221.395,45329
2025-03-25 18:00:00,221.395,221.8299,220.0,220.22,74600
2025-03-25 19:30:00,220.3,223.6,220.3,222.62,113081
2025-03-26 07:30:00,224.62,224.62,224.62,224.62,220
2025-03-26 13:30:00,224.56,224.56,212.2,215.43,109859
2025-03-26 15:00:00,215.7,216.84,213.01,213.21,86755
2025-03-26 16:30:00,213.155,213.41,208.16,208.975,109921
2025-03-26 18:00:00,208.7,210.38,207.56,207.99,126853
2025-03-26 19:30:00,208.155,209.66,207.7,208.75,215234
2025-03-27 13:30:00,208.02,209.42,203.28,208.305,130979
2025-03-27 15:00:00,208.665,208.75,204.4,205.9,49806
2025-03-27 16:30:00,206.025,206.1937,204.03,205.19,34649
2025-03-27 18:00:00,205.37,208.51,205.37,208.19,73925
2025-03-27 19:30:00,208.45,208.45,206.33,206.6,99294
2025-03-28 12:00:00,204.06,204.07,204.06,204.06,856
2025-03-28 13:30:00,201.85,202.275,196.78,198.365,106236
2025-03-28 15:00:00,197.95,198.1299,196.01,196.335,133080
2025-03-28 16:30:00,196.07,196.64,194.01,194.51,131904
2025-03-28 18:00:00,194.625,195.62,194.13,194.17,200140
2025-03-28 19:30:00,194.26,196.21,192.99,195.14,213734
