datetime,open,high,low,close,volume
2024-11-20 22:30:00,170.49,170.49,170.0,170.39,2497.0
2024-11-21 00:00:00,170.35,170.35,169.62,169.62,1429.0
2024-11-21 09:00:00,168.5,168.5,167.0,168.39,4357.0
2024-11-21 10:30:00,167.94,169.3,167.94,169.3,258.0
2024-11-21 12:00:00,169.3,170.5,169.0,170.35,13022.0
2024-11-21 13:30:00,170.84,173.99,170.58,172.875,1115131.0
2024-11-21 15:00:00,172.9,175.03,171.105,175.03,1406891.0
2024-11-21 16:30:00,175.01,176.0,174.9,175.78,971542.0
2024-11-21 18:00:00,175.73,177.07,175.6404,176.965,858498.0
2024-11-21 19:30:00,176.97,176.97,175.18,175.8,1548643.0
2024-11-21 21:00:00,175.75,175.9,175.3,175.3,109535.0
2024-11-21 22:30:00,175.6,175.84,175.5,175.5,3246.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 09:00:00,174.4,174.4,174.4,174.4,920.0
2024-11-22 10:30:00,174.6,174.6,174.6,174.6,974.0
2024-11-22 12:00:00,175.3,175.75,175.15,175.75,2145.0
2024-11-22 13:30:00,175.5,176.08,174.681,174.98,397946.0
2024-11-22 15:00:00,175.035,175.035,173.38,173.76,993938.0
2024-11-22 16:30:00,173.71,174.75,173.55,174.71,580876.0
2024-11-22 18:00:00,174.64,175.1143,174.1244,174.39,482730.0
2024-11-22 19:30:00,174.37,175.04,174.08,174.88,1002923.0
2024-11-22 21:00:00,174.88,175.1,174.75,174.82,34316.0
2024-11-22 22:30:00,174.65,175.0,174.6,174.6,2468.0
2024-11-23 00:00:00,174.9956,174.9956,174.6911,174.6911,305.0
2024-11-25 09:00:00,175.78,177.21,175.78,177.21,5455.0
2024-11-25 10:30:00,177.08,177.47,177.04,177.43,1470.0
2024-11-25 12:00:00,177.05,177.05,175.25,175.49,20318.0
2024-11-25 13:30:00,175.5,177.99,173.6,173.75,631854.0
2024-11-25 15:00:00,173.52,175.18,171.9326,175.05,1137088.0
2024-11-25 16:30:00,175.07,175.67,173.87,174.14,679753.0
2024-11-25 18:00:00,174.16,174.435,173.91,174.14,631340.0
2024-11-25 19:30:00,174.14,174.9999,173.91,174.5,1262189.0
2024-11-25 21:00:00,174.55,175.07,174.55,174.985,270540.0
2024-11-25 22:30:00,174.9,174.9,174.4,174.4,320.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 09:00:00,174.27,174.27,174.27,174.27,338.0
2024-11-26 10:30:00,174.28,174.28,174.28,174.28,214.0
2024-11-26 12:00:00,174.87,175.7,174.87,175.7,3096.0
2024-11-26 13:30:00,175.5,175.95,173.09,173.4,667413.0
2024-11-26 15:00:00,173.4,173.97,172.32,172.7234,800950.0
2024-11-26 16:30:00,172.72,172.795,170.93,171.51,633721.0
2024-11-26 18:00:00,171.53,172.64,171.02,171.73,605830.0
2024-11-26 19:30:00,171.7,173.25,171.47,173.17,1575215.0
2024-11-26 21:00:00,173.2,173.55,171.37,173.5,361124.0
2024-11-26 22:30:00,173.21,173.21,172.09,172.99,1868.0
2024-11-27 00:00:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,172.5,172.0,172.5,5168.0
2024-11-27 13:30:00,172.88,173.34,171.41,171.65,394370.0
2024-11-27 15:00:00,171.59,171.6718,169.19,169.49,706913.0
2024-11-27 16:30:00,169.32,170.05,168.7604,169.045,684450.0
2024-11-27 18:00:00,169.02,170.93,168.94,170.73,634300.0
2024-11-27 19:30:00,170.74,171.51,170.45,171.3,779975.0
2024-11-27 21:00:00,171.32,171.8558,171.0,171.32,108460.0
2024-11-27 22:30:00,171.5,171.82,171.25,171.82,2324.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 09:00:00,175.58,177.4,174.89,176.45,24146.0
2024-11-29 10:30:00,176.33,176.33,176.0,176.29,3684.0
2024-11-29 12:00:00,176.0,176.45,174.2518,175.2,53058.0
2024-11-29 13:30:00,175.15,177.1099,174.65,176.78,2381776.0
2024-11-29 15:00:00,176.85,178.43,176.44,176.9104,3110524.0
2024-11-29 16:30:00,176.88,176.94,174.26,174.7,3447838.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 09:00:00,174.4,174.4,173.88,174.0,1918.0
2024-12-02 10:30:00,174.15,174.39,174.15,174.39,402.0
2024-12-02 12:00:00,174.64,175.9712,174.18,175.39,13396.0
2024-12-02 13:30:00,175.58,179.595,174.71,178.97,1153768.0
2024-12-02 15:00:00,179.0,183.0,178.2,182.5801,1716381.0
2024-12-02 16:30:00,182.64,184.27,182.4,183.96,1046807.0
2024-12-02 18:00:00,183.94,184.13,182.33,182.56,795411.0
2024-12-02 19:30:00,182.5401,184.095,182.53,183.265,1367136.0
2024-12-02 21:00:00,183.265,183.63,182.9,183.0001,403389.0
2024-12-02 22:30:00,183.26,183.59,183.2,183.59,1294.0
2024-12-03 00:00:00,183.28,183.59,183.28,183.5,446.0
2024-12-03 09:00:00,184.34,184.34,183.75,184.34,1551.0
2024-12-03 10:30:00,183.81,183.81,183.74,183.75,3859.0
2024-12-03 12:00:00,183.98,184.35,183.6,184.0,111134.0
2024-12-03 13:30:00,184.0838,184.15,180.57,182.0,487252.0
2024-12-03 15:00:00,181.96,183.09,181.1,182.98,855172.0
2024-12-03 16:30:00,183.01,183.26,181.74,182.549,476749.0
2024-12-03 18:00:00,182.595,183.03,181.96,182.06,473842.0
2024-12-03 19:30:00,182.03,183.24,181.99,183.16,1069016.0
2024-12-03 21:00:00,183.16,184.0,183.16,183.68,109195.0
2024-12-03 22:30:00,183.36,184.0,183.25,183.35,1256.0
2024-12-04 00:00:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 09:00:00,184.73,184.73,184.64,184.68,1213.0
2024-12-04 10:30:00,184.56,184.56,184.35,184.35,1547.0
2024-12-04 12:00:00,184.38,185.598,184.38,185.24,7534.0
2024-12-04 13:30:00,185.34,186.88,181.6,181.885,556740.0
2024-12-04 15:00:00,181.82,182.425,181.41,182.0,860956.0
2024-12-04 16:30:00,182.0,182.18,181.08,181.225,655404.0
2024-12-04 18:00:00,181.2,181.47,180.56,180.61,564529.0
2024-12-04 19:30:00,180.6,181.57,180.45,181.11,1354442.0
2024-12-04 21:00:00,181.16,181.21,180.51,181.2,50821.0
2024-12-04 22:30:00,181.21,181.21,180.9,180.9,2559.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.77,4183.0
2024-12-05 09:00:00,176.66,178.32,176.0,176.5,16216.0
2024-12-05 10:30:00,176.6,177.0,176.6,176.8,6083.0
2024-12-05 12:00:00,176.88,179.8,176.24,176.39,67395.0
2024-12-05 13:30:00,176.4,179.42,175.2,175.39,1040900.0
2024-12-05 15:00:00,175.47,176.04,173.85,174.42,1702081.0
2024-12-05 16:30:00,174.4,174.585,173.65,173.895,936632.0
2024-12-05 18:00:00,173.89,173.895,171.205,171.24,1386859.0
2024-12-05 19:30:00,171.22,172.08,170.55,172.01,2091580.0
2024-12-05 21:00:00,172.03,172.7265,171.0,171.97,149775.0
2024-12-05 22:30:00,171.8,171.9568,171.8,171.87,1950.0
2024-12-06 00:00:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 10:30:00,172.03,172.1,172.03,172.1,816.0
2024-12-06 12:00:00,172.18,172.29,171.8219,171.99,6309.0
2024-12-06 13:30:00,171.73,172.935,171.35,171.835,633094.0
2024-12-06 15:00:00,171.83,173.13,171.83,172.63,1210867.0
2024-12-06 16:30:00,172.63,172.83,172.07,172.37,715277.0
2024-12-06 18:00:00,172.37,172.91,172.17,172.33,655339.0
2024-12-06 19:30:00,172.34,173.32,172.29,173.0,1419958.0
2024-12-06 21:00:00,173.02,173.02,172.52,172.5506,29649.0
2024-12-06 22:30:00,172.6247,172.99,172.54,172.54,1236.0
2024-12-07 00:00:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 09:00:00,172.5,173.01,172.5,173.01,286.0
2024-12-09 10:30:00,172.68,172.68,172.11,172.11,2337.0
2024-12-09 12:00:00,172.01,172.01,171.3058,171.6,6523.0
2024-12-09 13:30:00,171.68,173.395,170.21,173.1,877015.0
2024-12-09 15:00:00,173.13,174.5,172.14,172.55,1205546.0
2024-12-09 16:30:00,172.51,173.5206,171.9,172.605,970625.0
2024-12-09 18:00:00,172.61,172.95,171.959,172.23,1008043.0
2024-12-09 19:30:00,172.25,172.28,171.2,171.77,1572255.0
2024-12-09 21:00:00,171.86,172.0,171.86,171.86,123755.0
2024-12-09 22:30:00,171.86,171.86,171.86,171.86,863.0
2024-12-10 09:00:00,170.95,171.23,170.95,171.23,427.0
2024-12-10 10:30:00,171.56,171.56,171.56,171.56,300.0
2024-12-10 12:00:00,171.63,173.0,171.49,172.97,10895.0
2024-12-10 13:30:00,171.99,173.88,170.09,170.19,444139.0
2024-12-10 15:00:00,170.19,170.95,169.17,169.385,1172206.0
2024-12-10 16:30:00,169.385,169.4,168.17,168.49,863597.0
2024-12-10 18:00:00,168.5,169.04,168.05,168.53,985719.0
2024-12-10 19:30:00,168.5422,168.688,167.44,168.17,1923540.0
2024-12-10 21:00:00,168.17,168.5,168.17,168.5,66760.0
2024-12-10 22:30:00,168.33,168.45,168.3,168.45,1272.0
2024-12-11 00:00:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 09:00:00,168.97,169.08,168.97,169.08,376.0
2024-12-11 12:00:00,168.65,169.05,168.65,169.05,1271.0
2024-12-11 13:30:00,169.22,173.14,169.2018,173.14,999956.0
2024-12-11 15:00:00,173.08,173.2,169.64,171.25,1209592.0
2024-12-11 16:30:00,171.21,171.89,170.72,170.95,588080.0
2024-12-11 18:00:00,170.95,171.51,170.83,171.325,566672.0
2024-12-11 19:30:00,171.29,172.1375,170.8,171.14,1507102.0
2024-12-11 21:00:00,171.13,171.13,171.0,171.0,78753.0
2024-12-11 22:30:00,171.1,171.1277,171.0,171.1277,2381.0
2024-12-12 00:00:00,171.0,171.0,170.49,170.71,1361.0
2024-12-12 09:00:00,170.14,170.52,170.14,170.51,518.0
2024-12-12 12:00:00,170.34,170.64,170.0,170.25,4321.0
2024-12-12 13:30:00,169.87,170.24,166.81,168.7,818075.0
2024-12-12 15:00:00,168.64,170.11,168.2,169.92,1238420.0
2024-12-12 16:30:00,169.96,170.1,168.24,169.08,846288.0
2024-12-12 18:00:00,169.08,170.1,168.97,169.61,494362.0
2024-12-12 19:30:00,169.58,169.96,168.99,169.0,1179097.0
2024-12-12 21:00:00,169.08,169.08,168.15,168.3,159684.0
2024-12-12 22:30:00,168.3,169.7049,168.0557,169.7,9398.0
2024-12-13 00:00:00,169.2,169.3,169.19,169.3,2340.0
2024-12-13 09:00:00,169.68,169.68,169.45,169.48,3211.0
2024-12-13 10:30:00,169.66,169.87,169.66,169.87,1303.0
2024-12-13 12:00:00,169.79,170.69,169.0,169.5,15998.0
2024-12-13 13:30:00,170.0684,171.53,168.0,170.4,1110533.0
2024-12-13 15:00:00,170.405,170.43,167.77,168.86,1156829.0
2024-12-13 16:30:00,168.895,169.4799,168.45,168.83,604268.0
2024-12-13 18:00:00,168.79,169.34,168.61,169.24,663594.0
2024-12-13 19:30:00,169.24,169.93,169.01,169.34,1567920.0
2024-12-13 21:00:00,169.35,169.8086,169.0,169.35,153093.0
2024-12-13 22:30:00,169.35,169.49,169.28,169.28,1651.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 09:00:00,169.42,169.45,169.42,169.45,608.0
2024-12-16 10:30:00,168.83,168.83,168.83,168.83,225.0
2024-12-16 12:00:00,169.23,169.85,169.0,169.85,4075.0
2024-12-16 13:30:00,169.88,171.27,168.85,170.875,626728.0
2024-12-16 15:00:00,170.9,171.74,169.1389,170.425,997381.0
2024-12-16 16:30:00,170.425,170.8999,169.7611,170.76,785701.0
2024-12-16 18:00:00,170.76,170.85,169.81,169.91,824762.0
2024-12-16 19:30:00,169.91,170.2367,169.29,169.38,1542350.0
2024-12-16 21:00:00,169.41,169.75,169.02,169.64,75977.0
2024-12-16 22:30:00,169.41,169.41,169.0,169.0,1847.0
2024-12-17 00:00:00,169.0,169.4,169.0,169.4,601.0
2024-12-17 09:00:00,169.18,170.0,169.18,170.0,3301.0
2024-12-17 10:30:00,170.18,170.39,170.18,170.39,703.0
2024-12-17 12:00:00,169.91,170.398,168.1,169.277,9677.0
2024-12-17 13:30:00,169.1,170.74,168.37,169.42,793461.0
2024-12-17 15:00:00,169.47,170.75,168.92,170.09,914555.0
2024-12-17 16:30:00,170.1707,170.46,169.65,170.2,522511.0
2024-12-17 18:00:00,170.205,170.205,169.08,169.3232,531130.0
2024-12-17 19:30:00,169.32,170.49,168.92,170.33,1277868.0
2024-12-17 21:00:00,170.34,170.34,170.0,170.23,145863.0
2024-12-17 22:30:00,170.06,170.06,169.58,169.58,1616.0
2024-12-18 09:00:00,170.99,171.24,170.53,171.2,4416.0
2024-12-18 10:30:00,171.2,171.23,171.2,171.23,221.0
2024-12-18 12:00:00,171.14,171.9,171.1,171.85,7621.0
2024-12-18 13:30:00,171.85,174.15,169.92,172.59,648628.0
2024-12-18 15:00:00,172.77,174.155,172.5785,174.0,883157.0
2024-12-18 16:30:00,173.98,174.43,173.0,173.74,626663.0
2024-12-18 18:00:00,173.75,174.0999,171.24,171.3088,756559.0
2024-12-18 19:30:00,171.39,172.11,164.55,165.45,2576412.0
2024-12-18 21:00:00,165.45,165.45,160.0,163.0,597824.0
2024-12-18 22:30:00,162.06,162.48,160.99,161.0,26874.0
2024-12-19 00:00:00,160.99,161.4,160.5,161.0,8513.0
2024-12-19 09:00:00,163.0,163.0,162.16,162.26,3701.0
2024-12-19 10:30:00,162.2,162.2,161.8,161.8,2483.0
2024-12-19 12:00:00,162.19,164.33,161.4,164.15,29231.0
2024-12-19 13:30:00,163.96,165.24,162.51,162.72,1198467.0
2024-12-19 15:00:00,162.72,163.57,161.66,163.09,1546772.0
2024-12-19 16:30:00,163.11,163.655,162.2806,162.7,1088667.0
2024-12-19 18:00:00,162.7,163.5,162.07,162.79,741950.0
2024-12-19 19:30:00,162.78,162.8214,161.03,161.41,1645026.0
2024-12-19 21:00:00,161.44,161.5,161.4,161.4,402137.0
2024-12-19 22:30:00,161.55,161.55,161.5,161.5,794.0
2024-12-20 00:00:00,161.02,161.35,161.0,161.35,2981.0
2024-12-20 09:00:00,160.16,160.16,158.55,158.84,8215.0
2024-12-20 10:30:00,159.38,159.38,158.84,158.84,1059.0
2024-12-20 12:00:00,158.9,159.1,158.41,158.9,12214.0
2024-12-20 13:30:00,159.27,161.6199,158.958,160.0,2011560.0
2024-12-20 15:00:00,160.21,163.205,159.94,162.98,998727.0
2024-12-20 16:30:00,162.97,164.7,162.83,164.54,750008.0
2024-12-20 18:00:00,164.54,164.73,163.15,164.170718,582311.0
2024-12-20 19:30:00,164.11,164.58,162.6,163.59,2143647.0
2024-12-20 21:00:00,163.59,163.5901,163.01,163.59,964490.0
2024-12-20 22:30:00,163.56,164.0,163.43,164.0,2359.0
2024-12-21 00:00:00,164.19,164.2,163.59,163.59,6978.0
2024-12-23 09:00:00,165.1,165.1,165.1,165.1,835.0
2024-12-23 10:30:00,163.58,163.58,163.08,163.08,1251.0
2024-12-23 12:00:00,163.85,165.493,163.85,165.493,4332.0
2024-12-23 13:30:00,164.95,167.0,163.5,166.2,511052.0
2024-12-23 15:00:00,166.1,166.4174,164.56,165.61,574193.0
2024-12-23 16:30:00,165.56,167.39,165.14,166.79,680235.0
2024-12-23 18:00:00,166.87,167.69,166.67,167.495,558532.0
2024-12-23 19:30:00,167.495,167.59,166.52,167.47,1104117.0
2024-12-23 21:00:00,167.46,167.65,167.46,167.6093,69039.0
2024-12-23 22:30:00,167.65,167.65,167.5,167.5,1396.0
2024-12-24 00:00:00,167.4042,167.57,167.4042,167.57,285.0
2024-12-24 10:30:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 12:00:00,167.59,167.59,167.59,167.59,809.0
2024-12-24 13:30:00,168.42,169.0,166.9,168.08,254948.0
2024-12-24 15:00:00,168.04,168.57,167.2901,168.49,568623.0
2024-12-24 16:30:00,168.495,168.72,167.0,168.41,923112.0
2024-12-24 18:00:00,168.36,168.37,168.36,168.37,422500.0
2024-12-24 21:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 09:00:00,167.0,167.0,166.54,166.54,2067.0
2024-12-26 12:00:00,167.08,167.27,166.813,166.813,3206.0
2024-12-26 13:30:00,167.39,168.338,166.75,167.23,186501.0
2024-12-26 15:00:00,167.29,168.36,167.14,167.91,375407.0
2024-12-26 16:30:00,167.97,168.8499,167.89,168.15,444018.0
2024-12-26 18:00:00,168.12,168.57,168.07,168.45,317205.0
2024-12-26 19:30:00,168.43,168.7,167.44,167.55,595735.0
2024-12-26 21:00:00,167.55,167.55,167.1,167.37,73323.0
2024-12-26 22:30:00,167.38,167.38,167.24,167.25,883.0
2024-12-27 00:00:00,167.24,167.3601,167.24,167.24,1429.0
2024-12-27 10:30:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,166.88,167.0,828.0
2024-12-27 13:30:00,166.82,166.95,165.901,165.9487,262450.0
2024-12-27 15:00:00,165.98,166.12,164.63,165.72,623299.0
2024-12-27 16:30:00,165.715,166.1358,164.86,165.65,396141.0
2024-12-27 18:00:00,165.67,166.88,165.49,166.4,324243.0
2024-12-27 19:30:00,166.425,167.2,165.98,166.82,745281.0
2024-12-27 21:00:00,166.83,167.19,166.83,166.91,185256.0
2024-12-27 22:30:00,166.93,167.1009,166.93,167.1009,820.0
2024-12-28 00:00:00,166.61,166.71,166.61,166.71,413.0
2024-12-30 12:00:00,166.1,166.1,164.41,164.47,7874.0
2024-12-30 13:30:00,164.53,164.53,162.0,162.62,603490.0
2024-12-30 15:00:00,162.53,163.52,161.97,162.75,640442.0
2024-12-30 16:30:00,162.77,164.78,162.715,164.68,439301.0
2024-12-30 18:00:00,164.69,164.97,163.9,163.99,375685.0
2024-12-30 19:30:00,163.99,164.28,163.23,163.53,1013640.0
2024-12-30 21:00:00,163.64,163.64,162.8074,163.64,56874.0
2024-12-30 22:30:00,163.0,163.64,163.0,163.64,994.0
2024-12-31 00:00:00,163.51,163.9,163.41,163.41,1604.0
2024-12-31 09:00:00,164.95,164.99,164.95,164.99,410.0
2024-12-31 12:00:00,164.52,164.88,163.75,164.1,4160.0
2024-12-31 13:30:00,164.23,165.18,163.5351,163.7,233870.0
2024-12-31 15:00:00,163.68,164.64,163.02,163.08,380234.0
2024-12-31 16:30:00,163.06,163.68,162.14,163.425,332713.0
2024-12-31 18:00:00,163.39,163.55,162.01,162.055,392155.0
2024-12-31 19:30:00,162.0585,163.465,161.97,162.63,1048993.0
2024-12-31 21:00:00,162.63,163.5,162.63,162.6549,51629.0
2024-12-31 22:30:00,163.1,163.1,162.65,162.65,2001.0
2025-01-01 00:00:00,162.7,162.7,162.7,162.7,300.0
2025-01-02 09:00:00,163.25,163.25,163.25,163.25,189.0
2025-01-02 10:30:00,164.83,164.84,164.83,164.84,571.0
2025-01-02 12:00:00,165.58,165.58,164.2,164.9,52535.0
2025-01-02 13:30:00,164.86,166.71,163.1,166.06,385966.0
2025-01-02 15:00:00,166.175,166.291,164.1,165.13,483155.0
2025-01-02 16:30:00,165.113,165.72,162.83,163.8997,446515.0
2025-01-02 18:00:00,163.95,164.11,162.9,163.82,737763.0
2025-01-02 19:30:00,163.73,164.56,163.08,163.87,1145125.0
2025-01-02 21:00:00,163.87,164.27,163.87,163.87,110045.0
2025-01-02 22:30:00,164.4,164.4,163.9965,163.9965,1223.0
2025-01-03 00:00:00,164.45,164.5,164.45,164.5,1774.0
2025-01-03 09:00:00,165.69,165.88,165.5,165.6,704.0
2025-01-03 10:30:00,165.37,165.37,165.11,165.11,676.0
2025-01-03 12:00:00,165.28,165.66,164.53,165.3,4772.0
2025-01-03 13:30:00,165.29,167.3,164.7,167.3,556400.0
2025-01-03 15:00:00,167.31,168.4,166.404,168.17,1011637.0
2025-01-03 16:30:00,168.12,169.15,168.02,168.36,619702.0
2025-01-03 18:00:00,168.36,170.08,168.19,169.79,745135.0
2025-01-03 19:30:00,169.775,170.42,169.63,170.03,1552276.0
2025-01-03 21:00:00,170.06,170.35,169.75,169.8781,85918.0
2025-01-03 22:30:00,170.06,170.15,170.06,170.15,1904.0
2025-01-06 09:00:00,172.03,174.8,172.03,174.8,5198.0
2025-01-06 10:30:00,174.31,175.92,174.31,175.92,10893.0
2025-01-06 12:00:00,175.53,175.7513,172.28,174.5,473609.0
2025-01-06 13:30:00,175.28,179.98,174.0,179.83,1269897.0
2025-01-06 15:00:00,179.83,180.375,177.97,179.3826,1673064.0
2025-01-06 16:30:00,179.37,179.95,178.4,179.07,832784.0
2025-01-06 18:00:00,179.05,179.23,177.73,177.78,609116.0
2025-01-06 19:30:00,177.72,178.32,177.1,177.52,1465294.0
2025-01-06 21:00:00,177.48,177.5,177.48,177.48,80701.0
2025-01-06 22:30:00,177.8,177.8,177.8,177.8,150.0
2025-01-07 00:00:00,177.61,179.0,177.6,177.85,1110.0
2025-01-07 09:00:00,178.38,178.38,177.96,177.96,1132.0
2025-01-07 10:30:00,178.64,178.74,178.64,178.74,784.0
2025-01-07 12:00:00,178.51,178.51,177.5,178.22,10176.0
2025-01-07 13:30:00,178.64,181.84,178.45,179.9,893913.0
2025-01-07 15:00:00,179.86,180.51,177.06,180.2919,926807.0
2025-01-07 16:30:00,180.28,180.295,178.27,179.01,832998.0
2025-01-07 18:00:00,179.01,179.79,178.6216,179.49,693032.0
2025-01-07 19:30:00,179.48,179.505,176.3967,177.82,1456795.0
2025-01-07 21:00:00,177.82,178.47,177.82,178.39,170408.0
2025-01-07 22:30:00,178.13,178.47,178.13,178.47,1015.0
2025-01-08 09:00:00,178.67,178.67,178.66,178.66,369.0
2025-01-08 10:30:00,178.68,178.68,176.37,176.75,1232.0
2025-01-08 12:00:00,176.93,178.5,175.4126,177.32,7289.0
2025-01-08 13:30:00,177.33,178.0,175.335,176.59,379939.0
2025-01-08 15:00:00,176.56,177.69,174.84,177.47,679401.0
2025-01-08 16:30:00,177.47,178.17,175.2112,175.735,559058.0
2025-01-08 18:00:00,175.82,177.085,175.42,176.945,442562.0
2025-01-08 19:30:00,176.9,177.1,176.11,176.99,1033834.0
2025-01-08 21:00:00,176.99,176.99,176.99,176.99,88573.0
2025-01-08 22:30:00,176.05,176.05,176.05,176.05,519.0
2025-01-10 09:00:00,174.81,176.2,174.81,176.2,2889.0
2025-01-10 12:00:00,176.64,176.64,176.0,176.35,1701.0
2025-01-10 13:30:00,176.0,176.0,169.505,171.58,1005289.0
2025-01-10 15:00:00,171.41,173.09,169.8001,170.885,942747.0
2025-01-10 16:30:00,170.945,171.35,169.82,171.1,698050.0
2025-01-10 18:00:00,171.09,172.86,170.5866,172.175,677301.0
2025-01-10 19:30:00,172.13,173.02,171.46,171.62,1092731.0
2025-01-10 21:00:00,171.65,172.77,171.605,171.68,341326.0
2025-01-11 00:00:00,171.59,171.7,171.59,171.59,706.0
2025-01-13 09:00:00,169.78,169.78,168.0,168.0,845.0
2025-01-13 10:30:00,168.04,168.2,168.02,168.2,300.0
2025-01-13 12:00:00,168.69,169.0,168.0264,169.0,7224.0
2025-01-13 13:30:00,169.3,170.5,167.73,170.335,450644.0
2025-01-13 15:00:00,170.385,171.48,169.19,170.29,792112.0
2025-01-13 16:30:00,170.24,171.61,169.86,170.95,616394.0
2025-01-13 18:00:00,170.93,171.1,170.31,171.06503,548509.0
2025-01-13 19:30:00,171.01,171.27,170.395,170.85,1282700.0
2025-01-13 21:00:00,170.86,171.6,170.77,171.5,102326.0
2025-01-13 22:30:00,171.61,172.48,171.6,172.48,2158.0
2025-01-14 00:00:00,172.51,172.51,172.51,172.51,112.0
2025-01-14 09:00:00,172.56,172.62,172.56,172.62,490.0
2025-01-14 10:30:00,172.47,172.47,172.47,172.47,300.0
2025-01-14 12:00:00,172.53,173.02,171.6,171.6,15347.0
2025-01-14 13:30:00,172.0,174.0,170.92,170.9412,367445.0
2025-01-14 15:00:00,170.96,172.81,170.7,171.07,516799.0
2025-01-14 16:30:00,171.135,171.685,170.315,171.36,449487.0
2025-01-14 18:00:00,171.34,173.59,171.134168,173.3,478647.0
2025-01-14 19:30:00,173.3,173.7,171.31,173.68,884479.0
2025-01-14 21:00:00,173.65,174.74,173.65,174.21,115922.0
2025-01-15 10:30:00,173.98,174.28,173.94,174.28,1539.0
2025-01-15 12:00:00,174.34,174.6598,173.92,174.21,2567.0
2025-01-15 13:30:00,176.0,178.83,175.88,178.17,439275.0
2025-01-15 15:00:00,178.15,179.51,177.9187,178.17,1072919.0
2025-01-15 16:30:00,178.12,178.8,177.55,178.4,600602.0
2025-01-15 18:00:00,178.43,179.25,178.425,178.9,478926.0
2025-01-15 19:30:00,178.97,179.46,178.26,178.44,1346687.0
2025-01-15 21:00:00,178.38,178.98,178.0,178.98,414611.0
2025-01-15 22:30:00,178.99,178.99,178.99,178.99,558.0
2025-01-16 00:00:00,178.85,178.85,178.85,178.85,223.0
2025-01-16 09:00:00,183.06,185.0,182.96,183.9,26529.0
2025-01-16 10:30:00,183.99,186.02,183.81,185.48,19516.0
2025-01-16 12:00:00,185.31,185.72,178.99,185.4949,59708.0
2025-01-16 13:30:00,185.32,187.29,183.01,185.115,1608338.0
2025-01-16 15:00:00,185.09,191.37,184.37,190.535,2937315.0
2025-01-16 16:30:00,190.535,191.71,189.6778,190.635,1302808.0
2025-01-16 18:00:00,190.6,190.9,188.5806,189.24,1619689.0
2025-01-16 19:30:00,189.2256,189.815,186.42,186.46,1879788.0
2025-01-16 21:00:00,186.48,186.57,185.5,186.27,204150.0
2025-01-16 22:30:00,186.34,186.34,186.0622,186.0622,480.0
2025-01-17 00:00:00,186.45,186.54,186.4,186.54,1248.0
2025-01-17 09:00:00,190.02,190.47,189.48,190.2,6985.0
2025-01-17 10:30:00,190.06,190.54,189.91,190.49,4565.0
2025-01-17 12:00:00,190.51,191.4,188.11,190.3,113889.0
2025-01-17 13:30:00,191.148,193.66,188.79,189.32,1751000.0
2025-01-17 15:00:00,189.385,191.0,189.33,190.5813,877756.0
2025-01-17 16:30:00,190.595,190.64,189.66,190.63,604041.0
2025-01-17 18:00:00,190.62,191.37,190.485,190.94,779984.0
2025-01-17 19:30:00,190.94,192.49,190.56,192.05,1711926.0
2025-01-17 21:00:00,192.05,192.2,190.8725,192.2,934110.0
2025-01-18 00:00:00,192.35,192.49,192.05,192.49,1438.0
2025-01-21 09:00:00,192.49,193.87,192.0,193.87,6032.0
2025-01-21 10:30:00,193.8,195.67,193.6,194.01,14761.0
2025-01-21 12:00:00,193.6,194.5,193.3,193.73,25298.0
2025-01-21 13:30:00,193.61,195.0,190.82,192.47,1024397.0
2025-01-21 15:00:00,192.475,193.31,191.3986,193.065,796916.0
2025-01-21 16:30:00,193.07,194.99,192.89,194.667,870704.0
2025-01-21 18:00:00,194.695,195.22,193.79,194.635,759243.0
2025-01-21 19:30:00,194.635,194.87,192.78,192.85,1438012.0
2025-01-21 21:00:00,192.87,193.5,192.0,192.9039,627799.0
2025-01-21 22:30:00,193.48,193.9723,192.87,193.82,5352.0
2025-01-22 00:00:00,194.0,195.0,193.7,195.0,2195.0
2025-01-22 09:00:00,194.7,194.7,194.26,194.26,916.0
2025-01-22 10:30:00,194.69,194.69,194.69,194.69,356.0
2025-01-22 12:00:00,194.52,195.6825,194.4,195.6825,5433.0
2025-01-22 13:30:00,195.36,199.23,194.99,198.86,654489.0
2025-01-22 15:00:00,198.815,199.95,197.83,199.73,1059398.0
2025-01-22 16:30:00,199.8,200.55,199.37,199.6871,1241235.0
