datetime,open,high,low,close,volume
2025-01-21 09:00:00,133.0,133.0,133.0,133.0,479
2025-01-21 10:30:00,134.29,134.29,134.24,134.24,536
2025-01-21 12:00:00,134.16,135.43,132.44,133.0,11285
2025-01-21 13:30:00,133.53,135.5,130.39,131.39,729464
2025-01-21 15:00:00,131.4,131.69,130.18,131.495,664521
2025-01-21 16:30:00,131.52,133.51,131.52,133.01,609088
2025-01-21 18:00:00,133.15,133.81,131.91,133.45,514257
2025-01-21 19:30:00,133.41,133.52,132.12,132.24,870042
2025-01-21 21:00:00,132.3,132.9873,132.0309,132.9873,19910
2025-01-22 09:00:00,133.29,133.29,133.29,133.29,162
2025-01-22 12:00:00,133.1,133.9993,133.1,133.11,1072
2025-01-22 13:30:00,133.75,136.24,132.39,135.99,161117
2025-01-22 15:00:00,136.0099,136.14,134.265,135.42,389974
2025-01-22 16:30:00,135.385,135.78,134.98,135.31,232941
2025-01-22 18:00:00,135.31,135.86,134.76,134.785,238846
2025-01-22 19:30:00,134.785,135.21,134.41,134.78,680767
2025-01-22 21:00:00,134.8,134.8,134.0,134.0,23838
2025-01-23 09:00:00,133.47,133.47,133.47,133.47,310
2025-01-23 10:30:00,134.01,134.01,134.01,134.01,113
2025-01-23 13:30:00,132.62,132.62,129.84,130.7,252904
2025-01-23 15:00:00,130.73,131.3101,130.32,130.6594,394208
2025-01-23 16:30:00,130.55,130.95,129.98,130.04,250580
2025-01-23 18:00:00,129.985,131.11,129.9501,130.955,297331
2025-01-23 19:30:00,130.94,131.89,130.85,131.82,542701
2025-01-23 21:00:00,131.83,132.82,131.5,132.82,62870
2025-01-23 22:30:00,132.04,132.3,132.04,132.3,398
2025-01-24 00:00:00,131.92,131.92,131.92,131.92,200
2025-01-24 12:00:00,132.01,132.01,131.5,131.5,1055
2025-01-24 13:30:00,131.5,132.3222,131.0,131.1138,115040
2025-01-24 15:00:00,131.37,131.725,130.64,131.725,331569
2025-01-24 16:30:00,131.73,131.94,130.19,130.36,171600
2025-01-24 18:00:00,130.24,130.53,129.39,129.46,227192
2025-01-24 19:30:00,129.51,130.17,129.27,129.9,797285
2025-01-24 21:00:00,129.92,129.92,129.92,129.92,16977
2025-01-27 09:00:00,128.0,128.0,123.22,125.0,6376
2025-01-27 10:30:00,124.01,124.51,121.55,122.0,21294
2025-01-27 12:00:00,122.73,125.67,121.03,124.99,16796
2025-01-27 13:30:00,124.9993,125.39,122.435,124.465,388350
2025-01-27 15:00:00,124.495,124.59,119.09,119.95,1076700
2025-01-27 16:30:00,119.86,120.38,118.66,118.68,690788
2025-01-27 18:00:00,118.68,119.248,118.1499,118.83,550549
2025-01-27 19:30:00,118.905,120.54,118.65,120.42,1237498
2025-01-27 21:00:00,120.27,121.128,119.99,120.27,56825
2025-01-27 22:30:00,121.1499,121.15,120.61,120.61,1518
2025-01-28 00:00:00,118.23,121.0,118.23,121.0,526
2025-01-28 09:00:00,122.0,122.0,122.0,122.0,201
2025-01-28 12:00:00,120.5,121.22,120.4,120.98,2218
2025-01-28 13:30:00,120.77,121.57,118.55,120.395,215617
2025-01-28 15:00:00,120.66,120.93,118.97,119.0575,528717
2025-01-28 16:30:00,119.055,120.61,118.81,120.3554,296950
2025-01-28 18:00:00,120.345,121.0,120.19,120.77,275452
2025-01-28 19:30:00,120.7662,123.165,120.7662,122.08,791872
2025-01-28 21:00:00,121.945,121.945,121.945,121.945,10749
2025-01-29 09:00:00,123.2,123.53,123.2,123.53,203
2025-01-29 10:30:00,124.9,128.79,124.9,126.5,9101
2025-01-29 12:00:00,124.58,124.9,123.75,123.83,16798
2025-01-29 13:30:00,124.0,124.0,121.74,122.255,265848
2025-01-29 15:00:00,122.355,123.46,121.66,121.96,414652
2025-01-29 16:30:00,121.9675,122.81,121.79,122.41,284809
2025-01-29 18:00:00,122.47,122.53,120.94,121.274,340051
2025-01-29 19:30:00,121.22,122.61,121.095,122.06,970537
2025-01-29 21:00:00,122.05,125.0,115.29,124.21,72885
2025-01-29 22:30:00,121.0,121.4,118.0,118.13,8869
2025-01-30 00:00:00,118.8828,118.8828,118.2013,118.2013,2100
2025-01-30 09:00:00,120.38,120.38,120.38,120.38,183
2025-01-30 10:30:00,120.06,121.0,119.99,120.02,4384
2025-01-30 12:00:00,120.0,120.37,118.98,118.98,11607
2025-01-30 13:30:00,118.91,118.91,100.77,108.77,2399027
2025-01-30 15:00:00,108.84,113.38,108.187,113.26,2256584
2025-01-30 16:30:00,113.26,116.0,112.72,115.48,1250318
2025-01-30 18:00:00,115.48,115.6087,114.77,115.22,480781
2025-01-30 19:30:00,115.265,117.46,114.225,115.07,1568466
2025-01-30 21:00:00,115.08,115.08,113.66,114.24,30118
2025-01-30 22:30:00,114.5,114.54,114.5,114.54,470
2025-01-31 10:30:00,115.99,117.02,115.99,116.64,644
2025-01-31 12:00:00,116.0,117.4,115.65,116.5,2705
2025-01-31 13:30:00,116.4835,116.4835,111.16,115.41,360250
2025-01-31 15:00:00,115.555,118.73,115.3,117.09,857006
2025-01-31 16:30:00,117.035,118.83,116.74,118.755,439345
2025-01-31 18:00:00,118.775,118.89,115.5,116.15,391256
2025-01-31 19:30:00,116.195,116.95,115.45,115.81,979356
2025-01-31 21:00:00,115.79,115.79,114.81,114.81,12970
2025-02-01 00:00:00,115.12,115.12,115.12,115.12,306
2025-02-03 09:00:00,112.61,113.04,112.61,113.04,340
2025-02-03 12:00:00,112.5,112.5,111.56,111.56,2016
2025-02-03 13:30:00,111.75,113.08,109.67,110.2,400098
2025-02-03 15:00:00,110.13,113.12,109.68,111.725,686630
2025-02-03 16:30:00,111.725,111.98,111.0,111.54,309962
2025-02-03 18:00:00,111.49,112.79,111.45,112.62,372148
2025-02-03 19:30:00,112.69,113.09,111.04,111.04,990921
2025-02-03 21:00:00,111.09,112.57,111.09,112.57,81706
2025-02-03 22:30:00,111.58,111.58,111.58,111.58,132
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 09:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 10:30:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.4,111.7,977
2025-02-04 13:30:00,111.0,111.98,110.5,111.136,175489
2025-02-04 15:00:00,111.11,112.485,111.11,111.22,277406
2025-02-04 16:30:00,111.27,111.45,110.03,110.775,306874
2025-02-04 18:00:00,110.73,111.55,110.51,111.55,228897
2025-02-04 19:30:00,111.5,111.7,110.65,111.65,652070
2025-02-04 21:00:00,111.67,112.0,110.96,111.7,16558
2025-02-04 22:30:00,111.25,111.25,111.25,111.25,197
2025-02-05 00:00:00,111.25,111.25,111.25,111.25,117
2025-02-05 09:00:00,111.48,111.48,110.78,110.78,307
2025-02-05 12:00:00,111.0,111.0,111.0,111.0,227
2025-02-05 13:30:00,111.43,111.4797,110.0,111.36,119971
2025-02-05 15:00:00,111.39,112.34,111.01,112.26,239694
2025-02-05 16:30:00,112.22,113.16,112.14,112.395,386340
2025-02-05 18:00:00,112.4,112.8,112.235,112.71,248608
2025-02-05 19:30:00,112.67,113.38,112.09,112.61,754864
2025-02-05 21:00:00,112.61,112.63,112.61,112.63,16831
2025-02-05 22:30:00,112.0,112.0,112.0,112.0,375
2025-02-06 09:00:00,112.98,112.98,112.98,112.98,339
2025-02-06 10:30:00,113.25,113.25,113.25,113.25,492
2025-02-06 12:00:00,113.0,113.0,112.84,112.84,1220
2025-02-06 13:30:00,112.88,113.8095,112.2005,112.37,101154
2025-02-06 15:00:00,112.4,113.94,111.93,112.035,211960
2025-02-06 16:30:00,111.99,113.1,111.69,113.085,176332
2025-02-06 18:00:00,113.11,113.42,112.695,112.715,186325
2025-02-06 19:30:00,112.7,114.12,112.36,114.08,477114
2025-02-06 21:00:00,114.07,114.07,113.5,113.5,28647
2025-02-07 10:30:00,114.94,114.94,114.67,114.68,609
2025-02-07 12:00:00,114.49,114.49,114.49,114.49,256
2025-02-07 13:30:00,114.28,114.94,113.05,113.2625,145540
2025-02-07 15:00:00,113.07,113.14,111.73,112.08,404505
2025-02-07 16:30:00,112.17,112.24,111.5,112.03,274826
2025-02-07 18:00:00,112.06,112.74,112.03,112.37,196467
2025-02-07 19:30:00,112.36,113.62,112.3,113.23,541559
2025-02-07 21:00:00,113.23,113.26,113.23,113.26,8092
2025-02-10 13:30:00,114.81,115.06,114.21,114.4,96193
2025-02-10 15:00:00,114.35,114.49,112.83,113.37,225504
2025-02-10 16:30:00,113.44,114.115,113.31,114.099,160932
2025-02-10 18:00:00,114.0476,114.22,113.59,113.705,162756
2025-02-10 19:30:00,113.72,114.19,113.5,114.06,480648
2025-02-10 21:00:00,114.06,114.06,114.06,114.06,22730
2025-02-11 00:00:00,114.06,114.06,114.06,114.06,462
2025-02-11 10:30:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,113.6,113.6,113.6,200
2025-02-11 13:30:00,113.0,114.715,112.1045,113.79,88999
2025-02-11 15:00:00,113.88,114.02,112.61,113.26,276767
2025-02-11 16:30:00,113.265,113.41,112.32,112.46,165761
2025-02-11 18:00:00,112.42,112.935,112.26,112.78,162507
2025-02-11 19:30:00,112.7975,113.37,112.48,112.76,434888
2025-02-11 21:00:00,112.72,113.25,112.72,113.25,9994
2025-02-12 12:00:00,112.72,112.85,112.72,112.85,1120
2025-02-12 13:30:00,112.67,112.67,109.4,110.42,144487
2025-02-12 15:00:00,110.42,110.81,109.85,110.28,298319
2025-02-12 16:30:00,110.285,111.9,110.285,111.86,207901
2025-02-12 18:00:00,111.855,111.93,111.0,111.285,206015
2025-02-12 19:30:00,111.29,111.61,111.0801,111.57,420317
2025-02-12 21:00:00,111.54,111.54,111.54,111.54,43249
2025-02-13 00:00:00,112.0,112.0,112.0,112.0,100
2025-02-13 09:00:00,112.05,112.05,111.55,111.55,789
2025-02-13 12:00:00,111.99,111.99,111.96,111.96,526
2025-02-13 13:30:00,111.77,112.29,111.29,111.76,88037
2025-02-13 15:00:00,111.9,113.21,111.17,112.91,329183
2025-02-13 16:30:00,112.925,112.93,112.08,112.29,186081
2025-02-13 18:00:00,112.25,112.275,111.66,111.88,177374
2025-02-13 19:30:00,111.94,113.19,111.85,112.87,466685
2025-02-13 21:00:00,112.84,113.9518,112.5,112.9,17454
2025-02-13 22:30:00,112.95,112.95,112.95,112.95,303
2025-02-14 09:00:00,113.69,113.69,113.55,113.55,728
2025-02-14 10:30:00,113.3,113.3,112.6,113.3,1199
2025-02-14 12:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 13:30:00,112.36,113.6,112.07,112.97,91109
2025-02-14 15:00:00,112.995,113.64,112.5001,113.27,227650
2025-02-14 16:30:00,113.21,113.34,112.495,112.87,126119
2025-02-14 18:00:00,112.87,113.405,112.73,113.03,149235
2025-02-14 19:30:00,112.99,113.505,112.37,113.19,432987
2025-02-14 21:00:00,113.25,113.25,113.25,113.25,30408
2025-02-15 00:00:00,113.7882,113.7882,113.5,113.5,565
2025-02-18 09:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 12:00:00,114.29,114.29,114.29,114.29,419
2025-02-18 13:30:00,114.03,115.96,113.565,114.4825,193557
2025-02-18 15:00:00,114.4899,115.845,114.2,115.615,368065
2025-02-18 16:30:00,115.56,115.9,114.96,115.49,409457
2025-02-18 18:00:00,115.49,115.73,114.66,114.695,324205
2025-02-18 19:30:00,114.68,115.46,114.68,115.04,586600
2025-02-18 21:00:00,115.08,115.14,115.08,115.14,25320
2025-02-18 22:30:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:00:00,115.5,115.5,115.5,115.5,100
2025-02-19 09:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:00:00,115.94,115.99,115.33,115.46,1304
2025-02-19 13:30:00,115.08,115.67,114.43,114.79,83168
2025-02-19 15:00:00,114.9,116.38,114.7923,115.955,231741
2025-02-19 16:30:00,115.965,116.23,115.405,115.685,169763
2025-02-19 18:00:00,115.65,116.6,115.58,116.21,210325
2025-02-19 19:30:00,116.17,116.48,115.445,115.87,496139
2025-02-19 21:00:00,115.9,115.9,115.2,115.36,6469
2025-02-20 12:00:00,115.9,115.9,115.9,115.9,328
2025-02-20 13:30:00,116.31,118.76,116.11,117.01,520921
2025-02-20 15:00:00,117.0438,117.91,116.08,116.43,399264
2025-02-20 16:30:00,116.47,118.02,116.06,117.24,209509
2025-02-20 18:00:00,117.23,118.023,117.08,117.97,206913
2025-02-20 19:30:00,117.93,118.6,117.62,118.53,669692
2025-02-20 21:00:00,118.55,118.55,117.2,118.55,13722
2025-02-21 12:00:00,118.88,119.0878,118.8,119.0878,1788
2025-02-21 13:30:00,119.0,120.635,119.0,120.57,119197
2025-02-21 15:00:00,120.4,120.48,116.52,116.99,400822
2025-02-21 16:30:00,116.975,117.55,115.32,115.74,271590
2025-02-21 18:00:00,115.76,115.76,114.63,114.7,230095
2025-02-21 19:30:00,114.77,116.18,114.74,115.85,708048
2025-02-21 21:00:00,115.91,115.91,115.55,115.61,16801
2025-02-22 00:00:00,115.61,115.61,115.61,115.61,173
2025-02-24 09:00:00,115.78,116.75,115.78,116.75,205
2025-02-24 12:00:00,116.5,116.5,116.5,116.5,100
2025-02-24 13:30:00,116.7891,116.7891,113.25,113.27,111868
2025-02-24 15:00:00,113.325,115.23,112.78,115.0,271248
2025-02-24 16:30:00,114.95,115.71,114.59,115.375,155885
2025-02-24 18:00:00,115.32,115.82,114.82,115.03,124767
2025-02-24 19:30:00,114.97,115.18,113.43,113.52,683027
2025-02-24 21:00:00,113.58,113.6,113.58,113.58,30880
2025-02-25 12:00:00,113.69,113.69,113.4,113.4,379
2025-02-25 13:30:00,113.85,114.5,112.52,113.3128,109444
2025-02-25 15:00:00,113.14,113.23,111.55,111.73,470454
2025-02-25 16:30:00,111.83,112.36,111.435,112.24,219356
2025-02-25 18:00:00,112.3,112.59,110.96,111.03,229201
2025-02-25 19:30:00,111.04,112.2,111.03,111.35,763143
2025-02-25 21:00:00,111.35,111.61,111.35,111.61,4407
2025-02-25 22:30:00,113.58,113.58,113.58,113.58,300
2025-02-26 12:00:00,114.0,114.0,110.5,110.5,415
2025-02-26 13:30:00,112.09,114.99,112.09,114.99,140867
2025-02-26 15:00:00,115.04,116.5625,114.68,116.145,320620
2025-02-26 16:30:00,116.05,116.74,115.48,115.57,275404
2025-02-26 18:00:00,115.465,115.73,112.35,113.1,801609
2025-02-26 19:30:00,113.07,115.03,112.88,114.83,1420019
2025-02-26 21:00:00,114.81,114.81,114.81,114.81,26510
2025-02-27 13:30:00,115.25,116.42,113.12,113.12,137369
2025-02-27 15:00:00,113.11,115.13,112.1901,113.555,376673
2025-02-27 16:30:00,113.555,113.87,112.755,113.16,198971
2025-02-27 18:00:00,113.24,113.52,112.13,112.13,182628
2025-02-27 19:30:00,112.17,112.175,108.73,108.8,1127596
2025-02-27 21:00:00,108.81,108.82,108.0902,108.0902,18685
2025-02-27 22:30:00,108.8,109.62,108.8,109.62,4897
2025-02-28 00:00:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,109.3719,108.0455,108.77,2032
2025-02-28 13:30:00,109.39,110.03,107.78,109.555,153351
2025-02-28 15:00:00,109.635,111.355,109.3501,109.3944,303020
2025-02-28 16:30:00,109.465,110.15,108.41,108.41,192717
2025-02-28 18:00:00,108.35,108.73,107.42,107.96,296952
2025-02-28 19:30:00,107.96,110.14,107.94,109.92,975398
2025-02-28 21:00:00,109.86,109.89,109.76,109.86,34119
2025-02-28 22:30:00,109.86,109.86,109.86,109.86,200
2025-03-03 12:00:00,110.01,110.95,109.8,109.8,764
2025-03-03 13:30:00,110.96,111.69,108.04,109.085,150136
2025-03-03 15:00:00,108.87,111.14,108.38,109.05,383191
2025-03-03 16:30:00,109.085,109.765,108.5,108.765,225380
2025-03-03 18:00:00,108.73,108.81,107.52,107.64,276465
2025-03-03 19:30:00,107.64,108.35,104.9245,105.78,1245965
2025-03-03 21:00:00,105.78,106.1,105.78,105.78,25703
2025-03-04 09:00:00,105.94,106.0,105.91,105.99,2872
2025-03-04 12:00:00,105.81,105.81,104.2042,104.2042,1798
2025-03-04 13:30:00,104.2,107.45,104.2,104.8976,208780
2025-03-04 15:00:00,104.88,105.59,103.22,104.41,381802
2025-03-04 16:30:00,104.44,107.64,104.44,106.89,277717
2025-03-04 18:00:00,106.88,108.68,106.85,108.345,315107
2025-03-04 19:30:00,108.35,109.66,106.48,107.27,1103767
2025-03-04 21:00:00,107.23,108.28,107.23,107.23,12925
2025-03-05 09:00:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:00:00,108.04,108.04,108.04,108.04,163
2025-03-05 13:30:00,108.0,108.35,106.66,106.965,131762
2025-03-05 15:00:00,107.05,108.4,106.88,107.21,257869
2025-03-05 16:30:00,107.22,108.975,106.65,108.735,211219
2025-03-05 18:00:00,108.84,110.23,108.2688,109.83,212705
2025-03-05 19:30:00,109.825,110.69,109.79,110.23,579448
2025-03-05 21:00:00,110.21,110.21,110.21,110.21,13649
2025-03-06 00:00:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 09:00:00,109.9,109.9,106.64,106.67,849
2025-03-06 12:00:00,107.22,107.22,107.22,107.22,309
2025-03-06 13:30:00,107.3,108.66,106.34,108.06,111492
2025-03-06 15:00:00,108.03,109.6686,107.67,108.16,246360
2025-03-06 16:30:00,108.325,108.62,106.02,106.595,235800
2025-03-06 18:00:00,106.64,107.39,105.88,106.08,285459
2025-03-06 19:30:00,105.97,107.88,105.13,105.39,1531248
2025-03-06 21:00:00,105.39,106.0,105.39,105.5,24276
2025-03-06 22:30:00,105.4552,105.4552,105.4552,105.4552,105
2025-03-07 00:00:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 12:00:00,105.82,111.11,105.82,111.11,336
2025-03-07 13:30:00,105.95,106.82,105.04,106.2766,79970
2025-03-07 15:00:00,106.14,106.755,104.4,105.01,341614
2025-03-07 16:30:00,105.07,106.98,104.3508,105.925,296727
2025-03-07 18:00:00,105.915,108.35,105.9,108.25,321835
2025-03-07 19:30:00,108.2,108.8386,107.57,108.56,667508
2025-03-07 21:00:00,108.54,109.97,102.852,108.54,35454
2025-03-10 10:30:00,106.38,106.4,106.38,106.4,1284
2025-03-10 12:00:00,105.95,105.96,105.95,105.96,471
2025-03-10 13:30:00,105.95,105.95,104.31,104.71,381998
2025-03-10 15:00:00,104.715,106.05,104.65,105.155,258625
2025-03-10 16:30:00,105.18,105.65,103.7,103.78,270694
2025-03-10 18:00:00,103.82,104.28,102.435,103.7,517011
2025-03-10 19:30:00,103.725,105.3,98.31,105.3,855696
2025-03-10 21:00:00,105.3,105.32,105.3,105.3,5022
2025-03-10 22:30:00,105.3,105.3,105.0,105.0,2042
2025-03-11 09:00:00,105.87,105.87,105.87,105.87,325
2025-03-11 12:00:00,106.01,106.01,90.55,92.0,52608
2025-03-11 13:30:00,91.89,94.37,82.98,83.97,4929900
2025-03-11 15:00:00,84.0,87.88,83.755,85.955,1837368
2025-03-11 16:30:00,86.02,87.1887,85.18,86.73,958788
2025-03-11 18:00:00,86.79,90.11,86.76,87.95,1790797
2025-03-11 19:30:00,87.95,88.96,86.0,87.07,1705875
2025-03-11 21:00:00,87.07,87.07,87.07,87.07,2010
2025-03-11 22:30:00,87.4,87.74,87.4,87.74,1579
2025-03-12 09:00:00,88.0,88.0,88.0,88.0,245
2025-03-12 10:30:00,88.49,88.49,87.77,87.77,1634
2025-03-12 12:00:00,88.29,89.3,87.07,88.86,11138
2025-03-12 13:30:00,89.025,89.035,86.22,86.42,1804076
2025-03-12 15:00:00,86.43,87.3,86.33,87.205,1078580
2025-03-12 16:30:00,87.23,88.14,86.87,86.925,1070523
2025-03-12 18:00:00,86.91,87.6075,86.6,86.889,986794
2025-03-12 19:30:00,86.89,87.14,86.46,86.74,1508050
2025-03-12 21:00:00,86.55,87.0,86.55,87.0,702
2025-03-12 22:30:00,87.0,87.0,87.0,87.0,546
2025-03-13 12:00:00,86.85,86.85,86.0,86.35,1875
2025-03-13 13:30:00,86.22,87.665,85.6092,86.385,1086278
2025-03-13 15:00:00,86.41,86.66,85.12,85.2,542365
2025-03-13 16:30:00,85.16,85.87,83.93,84.27,544463
2025-03-13 18:00:00,84.265,85.765,84.22,85.17,687645
2025-03-13 19:30:00,85.17,85.43,84.93,85.33,949449
2025-03-13 21:00:00,85.5,85.5099,85.5,85.5099,403
2025-03-14 10:30:00,86.81,87.5,86.81,87.11,3555
2025-03-14 12:00:00,87.78,87.78,85.95,85.95,3234
2025-03-14 13:30:00,85.94,86.37,84.01,85.0,1378697
2025-03-14 15:00:00,85.045,85.86,84.89,85.405,930310
2025-03-14 16:30:00,85.37,86.5,85.37,86.07,569781
2025-03-14 18:00:00,86.09,86.8628,86.03,86.205,829497
2025-03-14 19:30:00,86.205,86.91,84.6739,86.45,1166860
2025-03-14 21:00:00,86.2,86.2,86.2,86.2,620
2025-03-14 22:30:00,86.0,86.0,86.0,86.0,108
2025-03-17 07:30:00,86.22,86.25,86.22,86.25,257
2025-03-17 10:30:00,86.49,86.49,86.28,86.28,900
2025-03-17 12:00:00,86.29,87.0,86.29,86.95,4774
2025-03-17 13:30:00,87.15,89.32,87.15,87.81,504395
2025-03-17 15:00:00,87.88,89.07,87.78,88.89,397152
2025-03-17 16:30:00,88.92,89.525,88.63,89.4,394080
2025-03-17 18:00:00,89.43,90.81,89.35,90.8,684979
2025-03-17 19:30:00,90.69,90.86,88.0,88.0,815863
2025-03-17 21:00:00,87.0,90.58,87.0,90.58,316
2025-03-17 22:30:00,90.57,90.57,90.57,90.57,100
2025-03-18 12:00:00,90.5715,90.5715,87.7086,89.25,522
2025-03-18 13:30:00,88.72,89.659,88.01,88.655,428285
2025-03-18 15:00:00,88.655,88.66,87.84,88.61,397435
2025-03-18 16:30:00,88.61,89.02,88.37,88.59,371247
2025-03-18 18:00:00,88.62,89.28,88.3,88.815,554156
2025-03-18 19:30:00,88.82,89.26,88.56,88.87,776667
2025-03-18 22:30:00,88.69,88.69,88.69,88.69,700
2025-03-19 12:00:00,88.93,89.768,88.93,89.768,694
2025-03-19 13:30:00,88.69,89.5,88.255,88.88,288832
2025-03-19 15:00:00,88.93,89.58,88.9,89.36,229799
2025-03-19 16:30:00,89.32,89.35,87.68,87.72,302850
2025-03-19 18:00:00,87.66,90.46,87.46,88.945,568194
2025-03-19 19:30:00,88.89,89.92,88.45,88.55,809959
2025-03-19 21:00:00,88.51,88.51,88.5,88.5,501
2025-03-19 22:30:00,88.9,89.21,88.56,89.21,526
2025-03-20 09:00:00,88.6,88.6,88.52,88.52,690
2025-03-20 10:30:00,88.36,88.36,88.36,88.36,507
2025-03-20 12:00:00,88.26,88.26,87.63,87.63,1089
2025-03-20 13:30:00,87.63,89.19,87.575,88.86,384623
2025-03-20 15:00:00,88.94,89.37,88.36,88.38,373454
2025-03-20 16:30:00,88.43,88.58,88.07,88.275,200707
2025-03-20 18:00:00,88.29,88.66,88.155,88.46,378382
2025-03-20 19:30:00,88.47,88.9375,88.07,88.48,595876
2025-03-20 21:00:00,88.4999,88.4999,88.3,88.3,200
2025-03-21 07:30:00,88.29,88.29,88.29,88.29,277
2025-03-21 12:00:00,87.75,87.75,86.75,86.75,801
2025-03-21 13:30:00,86.588,87.37,85.36,87.175,708231
2025-03-21 15:00:00,87.19,87.415,86.56,87.38,283731
2025-03-21 16:30:00,87.33,87.705,87.23,87.485,478185
2025-03-21 18:00:00,87.515,87.84,87.36,87.74,622577
2025-03-21 19:30:00,87.73,88.39,87.3,87.51,996321
2025-03-21 21:00:00,87.9799,87.9799,87.4597,87.4597,479
2025-03-24 07:30:00,88.6,88.81,88.6,88.81,933
2025-03-24 09:00:00,89.98,89.98,89.98,89.98,503
2025-03-24 10:30:00,89.14,89.14,89.14,89.14,300
2025-03-24 12:00:00,89.1,89.33,88.5,89.33,1214
2025-03-24 13:30:00,89.76,90.96,89.575,90.87,678471
2025-03-24 15:00:00,90.865,91.195,90.4704,90.77,515965
2025-03-24 16:30:00,90.77,91.21,90.24,91.05,294302
2025-03-24 18:00:00,91.03,91.17,90.65,90.98,529921
2025-03-24 19:30:00,90.98,91.09,90.77,91.0,565855
2025-03-24 21:00:00,91.08,91.18,91.08,91.18,304
2025-03-24 22:30:00,91.17,91.3331,91.17,91.3331,638
2025-03-25 10:30:00,90.8,90.8,90.8,90.8,598
2025-03-25 12:00:00,91.0,91.73,90.0,90.27,48996
2025-03-25 13:30:00,90.245,91.29,90.01,90.19,320477
2025-03-25 15:00:00,90.24,90.245,89.82,89.89,236657
2025-03-25 16:30:00,89.89,90.015,89.59,89.64,225827
2025-03-25 18:00:00,89.66,89.835,89.47,89.53,284037
2025-03-25 19:30:00,89.54,90.15,89.5,89.95,442108
2025-03-25 21:00:00,90.89,90.89,90.22,90.22,475
2025-03-26 07:30:00,90.06,90.5,89.96,89.96,670
2025-03-26 12:00:00,90.14,90.14,90.14,90.14,303
2025-03-26 13:30:00,89.63,90.335,89.11,89.3175,278490
2025-03-26 15:00:00,89.29,89.39,88.31,88.58,258114
2025-03-26 16:30:00,88.57,88.63,87.32,87.38,280378
2025-03-26 18:00:00,87.42,88.19,87.38,87.74,315272
2025-03-26 19:30:00,87.74,88.34,87.74,88.01,499244
2025-03-26 21:00:00,86.3354,86.3354,86.3354,86.3354,232
2025-03-26 22:30:00,89.0,89.0,89.0,89.0,100
2025-03-27 09:00:00,88.17,88.17,87.76,87.76,317
2025-03-27 10:30:00,87.51,87.51,87.5,87.5,531
2025-03-27 13:30:00,87.18,87.94,86.12,87.56,309473
2025-03-27 15:00:00,87.51,87.54,86.02,86.11,192658
2025-03-27 16:30:00,86.1,86.3495,85.245,85.53,335542
2025-03-27 18:00:00,85.54,86.66,85.54,86.47,304391
2025-03-27 19:30:00,86.46,86.58,85.6,85.68,507230
2025-03-28 07:30:00,85.51,85.51,85.51,85.51,201
2025-03-28 09:00:00,85.21,85.21,85.21,85.21,241
2025-03-28 12:00:00,85.14,85.81,84.99,85.81,3272
2025-03-28 13:30:00,85.77,86.29,84.1,84.14,277490
2025-03-28 15:00:00,84.2,84.295,83.08,83.19,215447
2025-03-28 16:30:00,83.19,83.6187,82.86,83.6187,247805
2025-03-28 18:00:00,83.555,83.825,83.0,83.0,307360
2025-03-28 19:30:00,83.01,83.13,82.46,82.76,550120
