datetime,open,high,low,close,volume
2025-03-04 15:00:00,6.47,6.485,6.05,6.145,21628
2025-03-04 16:30:00,6.4127,6.42,6.18,6.32,4368
2025-03-04 18:00:00,6.27,6.41,6.27,6.35,6746
2025-03-04 19:30:00,6.39,6.55,6.34,6.34,4063
2025-03-05 09:00:00,5.53,5.53,5.53,5.53,103
2025-03-05 13:30:00,6.52,6.54,6.4461,6.495,1727
2025-03-05 15:00:00,6.5,6.5,6.29,6.37,3286
2025-03-05 16:30:00,6.25,6.34,6.25,6.28,637
2025-03-05 18:00:00,6.27,6.41,6.27,6.345,795
2025-03-05 19:30:00,6.35,6.545,6.35,6.495,7200
2025-03-06 09:00:00,6.1,6.1,6.1,6.1,101
2025-03-06 12:00:00,6.9,6.9,6.9,6.9,100
2025-03-06 13:30:00,6.44,6.55,6.245,6.4,14471
2025-03-06 15:00:00,6.35,6.51,6.24,6.51,1793
2025-03-06 16:30:00,6.4411,6.4411,6.22,6.3687,2508
2025-03-06 18:00:00,6.3999,6.3999,6.25,6.3691,2207
2025-03-06 19:30:00,6.1,6.485,6.0614,6.12,15488
2025-03-07 09:00:00,5.6,5.6,5.6,5.6,202
2025-03-07 10:30:00,6.67,6.74,6.67,6.74,396
2025-03-07 13:30:00,6.33,6.34,6.15,6.22,3201
2025-03-07 15:00:00,6.1212,6.285,5.81,5.86,19755
2025-03-07 16:30:00,5.89,6.0,5.71,5.86,12973
2025-03-07 18:00:00,5.72,6.16,5.72,6.08,9413
2025-03-07 19:30:00,6.09,6.0906,5.9202,5.96,7329
2025-03-10 07:30:00,5.53,5.53,5.53,5.53,201
2025-03-10 13:30:00,6.0,6.24,5.6,5.6,8133
2025-03-10 15:00:00,5.68,5.9299,5.68,5.73,1962
2025-03-10 16:30:00,5.79,5.79,5.57,5.576841,4268
2025-03-10 18:00:00,5.5182,5.53,5.3072,5.35,7878
2025-03-10 19:30:00,5.3319,5.61,5.3287,5.4,2941
2025-03-10 21:00:00,5.38,5.38,5.38,5.38,175
2025-03-11 13:30:00,5.29,5.5,5.29,5.36,13277
2025-03-11 15:00:00,5.3495,5.38,5.25,5.27,4109
2025-03-11 16:30:00,5.2768,5.355208,5.25,5.2763,9518
2025-03-11 18:00:00,5.29,5.7,5.28,5.7,12393
2025-03-11 19:30:00,5.69,5.87,5.68,5.74,2969
2025-03-12 13:30:00,6.24,6.29,5.94,5.945,5331
2025-03-12 15:00:00,5.91,5.92,5.8516,5.8516,3180
2025-03-12 16:30:00,5.97,5.97,5.9586,5.9586,1004
2025-03-12 18:00:00,6.0474,6.05,5.8762,5.9899,2932
2025-03-12 19:30:00,6.0278,6.05,5.92,5.92,1673
2025-03-13 13:30:00,5.95,6.07,5.94,5.95,9477
2025-03-13 15:00:00,5.92,5.925,5.68,5.815,5640
2025-03-13 16:30:00,5.76,5.8,5.66,5.715,2724
2025-03-13 18:00:00,5.7646,5.94,5.75,5.94,3007
2025-03-13 19:30:00,5.77,5.8646,5.77,5.79,883
2025-03-14 13:30:00,6.0,6.02,5.67,5.8955,6904
2025-03-14 15:00:00,5.9238,5.96,5.907,5.907,2149
2025-03-14 16:30:00,5.915,5.9798,5.89,5.945,4997
2025-03-14 18:00:00,5.91,6.21,5.91,6.17,8390
2025-03-14 19:30:00,6.2684,6.415,6.18,6.415,1330
2025-03-17 13:30:00,6.3,6.5898,6.25,6.405,4027
2025-03-17 15:00:00,6.41,6.41,6.2,6.2,9193
2025-03-17 16:30:00,6.16,6.31,6.16,6.29,2200
2025-03-17 18:00:00,6.18,6.39,6.18,6.39,5381
2025-03-17 19:30:00,6.42,6.6,6.42,6.42,2947
2025-03-18 12:00:00,6.3,6.3,4.69,5.25,13937
2025-03-18 13:30:00,5.22,5.71,4.32,4.3374,344797
2025-03-18 15:00:00,4.35,4.35,4.01,4.2,201597
2025-03-18 16:30:00,4.2219,4.4567,4.15,4.28,113014
2025-03-18 18:00:00,4.25,4.33,4.2301,4.255,51840
2025-03-18 19:30:00,4.25,4.5,4.22,4.5,30339
2025-03-18 21:00:00,4.32,4.37,4.32,4.37,436
2025-03-19 09:00:00,4.26,4.26,4.2,4.21,840
2025-03-19 12:00:00,4.2201,4.41,4.2201,4.41,7919
2025-03-19 13:30:00,4.44,4.44,4.2,4.24,76928
2025-03-19 15:00:00,4.2,4.22,4.11,4.14,29427
2025-03-19 16:30:00,4.15,4.15,3.7601,3.89,106722
2025-03-19 18:00:00,3.88,4.15,3.7,3.96,124501
2025-03-19 19:30:00,3.96,4.1,3.9,3.919,18001
2025-03-19 21:00:00,3.92,3.92,3.92,3.92,1460
2025-03-19 22:30:00,3.92,3.92,3.92,3.92,131
2025-03-20 13:30:00,4.0,4.1899,3.7,3.9072,81473
2025-03-20 15:00:00,3.98,4.1099,3.914,4.0,20805
2025-03-20 16:30:00,3.958,3.98,3.875,3.8881,15096
2025-03-20 18:00:00,3.925,4.0,3.81,3.97,18640
2025-03-20 19:30:00,3.97,4.0,3.95,3.99,29592
2025-03-20 21:00:00,4.08,4.21,4.08,4.2084,2450
2025-03-20 22:30:00,4.1,4.1,4.1,4.1,450
2025-03-21 12:00:00,3.76,4.0,3.76,4.0,948
2025-03-21 13:30:00,4.0,4.0,3.74,3.83,50523
2025-03-21 15:00:00,3.84,3.96,3.83,3.9,47651
2025-03-21 16:30:00,3.92,3.92,3.84,3.86,9776
2025-03-21 18:00:00,3.86,3.88,3.83,3.855,19888
2025-03-21 19:30:00,3.85,3.8604,3.835,3.847,6287
2025-03-21 22:30:00,3.9,3.9,3.9,3.9,100
2025-03-24 12:00:00,3.9,3.9,3.9,3.9,111
2025-03-24 13:30:00,3.89,3.9871,3.79,3.81,71692
2025-03-24 15:00:00,3.81,3.9,3.81,3.81,19253
2025-03-24 16:30:00,3.823,3.8621,3.81,3.835,4691
2025-03-24 18:00:00,3.83,3.87,3.81,3.87,8832
2025-03-24 19:30:00,3.865,4.0,3.85,3.9,20385
2025-03-24 21:00:00,3.9998,4.0,3.9998,4.0,1000
2025-03-25 12:00:00,4.07,4.07,3.96,3.97,4870
2025-03-25 13:30:00,4.01,4.01,3.81,3.845,9881
2025-03-25 15:00:00,3.845,3.845,3.81,3.8325,4513
2025-03-25 16:30:00,3.84,3.8498,3.81,3.82,7903
2025-03-25 18:00:00,3.8,3.84,3.8,3.805,11893
2025-03-25 19:30:00,3.805,3.81,3.7521,3.8,18660
2025-03-25 21:00:00,3.77,3.809,3.77,3.809,3300
2025-03-26 12:00:00,3.75,3.75,3.7,3.7,1367
2025-03-26 13:30:00,3.9,3.93,3.76,3.78,119473
2025-03-26 15:00:00,3.78,3.78,3.67,3.67,21413
2025-03-26 16:30:00,3.6535,3.72,3.41,3.6369,190000
2025-03-26 18:00:00,3.62,3.67,3.6,3.66,7487
2025-03-26 19:30:00,3.66,3.67,3.62,3.62,5434
2025-03-26 21:00:00,3.65,3.65,3.39,3.39,4865
2025-03-26 22:30:00,3.4,3.4,3.39,3.4,9099
2025-03-27 13:30:00,3.51,3.75,3.435,3.5638,49498
2025-03-27 15:00:00,3.54,3.6848,3.525,3.53,12172
2025-03-27 16:30:00,3.53,3.55,3.165,3.375,208418
2025-03-27 18:00:00,3.375,3.818,3.0657,3.4352,247799
2025-03-27 19:30:00,3.38,3.4462,3.325,3.37,28355
2025-03-28 13:30:00,3.35,3.76,3.21,3.23,48487
2025-03-28 15:00:00,3.275,3.34,3.232,3.27,12636
2025-03-28 16:30:00,3.365,3.39,3.22,3.2799,64019
2025-03-28 18:00:00,3.26,3.26,2.67,2.695,353947
2025-03-28 19:30:00,2.695,2.83,2.66,2.83,171823
2025-03-28 21:00:00,2.82,2.82,2.82,2.82,133
