timestamp,open,high,low,close,volume
2025-01-22 18:00:00,109.725,110.32,109.67,109.975,112241.0
2025-01-22 19:30:00,109.9,110.76,109.9,109.995,288460.0
2025-01-22 21:00:00,109.98,109.98,109.98,109.98,18777.0
2025-01-23 12:00:00,109.98,109.98,109.98,109.98,102.0
2025-01-23 13:30:00,110.59,110.68,109.71,109.946556,63423.0
2025-01-23 15:00:00,109.92,111.11,109.16,110.62,188582.0
2025-01-23 16:30:00,110.635,111.22,110.611,110.85,83993.0
2025-01-23 18:00:00,110.885,111.06,110.6541,110.71,65815.0
2025-01-23 19:30:00,110.72,111.35,110.705,111.27,282030.0
2025-01-23 21:00:00,111.31,111.5,111.31,111.5,7523.0
2025-01-24 13:30:00,111.44,111.5675,110.75,111.12,75426.0
2025-01-24 15:00:00,111.15,111.72,110.67,111.67,195054.0
2025-01-24 16:30:00,111.67,112.18,111.59,111.8,91354.0
2025-01-24 18:00:00,111.8,112.015,111.65,111.78,89527.0
2025-01-24 19:30:00,111.82,111.82,110.99,111.05,230461.0
2025-01-24 21:00:00,111.05,111.06,111.05,111.06,16759.0
2025-01-27 10:30:00,109.01,109.05,109.0,109.05,1319.0
2025-01-27 12:00:00,110.95,111.0,109.1985,110.66,6325.0
2025-01-27 13:30:00,110.68,110.68,102.55,104.08,410095.0
2025-01-27 15:00:00,104.205,104.51,100.73,102.235,878745.0
2025-01-27 16:30:00,102.24,102.91,101.6425,102.905,440403.0
2025-01-27 18:00:00,102.9,103.82,102.82,103.5,403589.0
2025-01-27 19:30:00,103.45,104.14,102.5,104.01,771082.0
2025-01-27 21:00:00,103.99,103.99,103.99,103.99,15855.0
2025-01-27 22:30:00,104.2,105.0,104.2,105.0,1317.0
2025-01-28 12:00:00,104.47,104.47,104.47,104.47,120.0
2025-01-28 13:30:00,104.0125,104.0125,100.5,100.5,170355.0
2025-01-28 15:00:00,100.645,101.0659,98.08,98.165,946740.0
2025-01-28 16:30:00,98.165,98.65,97.19,98.005,870760.0
2025-01-28 18:00:00,98.03,98.3,97.44,97.87,590338.0
2025-01-28 19:30:00,97.91,99.43,97.9,98.74,1085241.0
2025-01-28 21:00:00,98.78,98.78,97.7,98.78,25406.0
2025-01-29 13:30:00,98.78,100.84,98.78,100.66,226327.0
2025-01-29 15:00:00,100.62,101.22,100.03,100.09,475275.0
2025-01-29 16:30:00,100.14,101.19,99.51,100.88,365985.0
2025-01-29 18:00:00,100.97,100.97,99.26,99.87,261447.0
2025-01-29 19:30:00,99.87,101.16,99.74,100.57,604398.0
2025-01-29 21:00:00,100.61,100.61,97.5,97.5,15387.0
2025-01-30 09:00:00,100.89,100.89,100.89,100.89,108.0
2025-01-30 13:30:00,102.31,102.96,101.795,102.94,80043.0
2025-01-30 15:00:00,102.96,103.42,102.64,102.795,137147.0
2025-01-30 16:30:00,102.795,103.02,102.18,102.6,215361.0
2025-01-30 18:00:00,102.6,102.9341,102.43,102.51,160819.0
2025-01-30 19:30:00,102.48,102.88,100.99,102.0,573459.0
2025-01-30 21:00:00,102.0,102.0,101.24,102.0,7498.0
2025-01-30 22:30:00,102.1,102.1,102.1,102.1,100.0
2025-01-31 12:00:00,102.11,102.11,102.0,102.0,332.0
2025-01-31 13:30:00,101.86,102.8914,101.3023,102.16,118140.0
2025-01-31 15:00:00,102.11,103.36,101.7,102.7456,189146.0
2025-01-31 16:30:00,102.755,102.8002,102.02,102.48,89060.0
2025-01-31 18:00:00,102.52,102.705,101.33,101.4307,153668.0
2025-01-31 19:30:00,101.5,101.77,100.95,101.56,365508.0
2025-01-31 21:00:00,101.57,101.57,101.02,101.02,15353.0
2025-02-01 00:00:00,101.0327,101.0327,101.0327,101.0327,100.0
2025-02-03 12:00:00,99.89,100.0,98.0158,99.74,1109.0
2025-02-03 13:30:00,99.02,100.0,94.51,97.3,271537.0
2025-02-03 15:00:00,97.48,100.34,97.3001,100.03,217614.0
2025-02-03 16:30:00,100.01,101.22,99.93,100.725,279342.0
2025-02-03 18:00:00,100.73,100.89,100.35,100.55,126988.0
2025-02-03 19:30:00,100.615,101.04,100.32,100.59,398007.0
2025-02-03 21:00:00,100.64,100.64,100.0,100.0,4049.0
2025-02-03 22:30:00,99.99,99.99,99.99,99.99,300.0
2025-02-04 13:30:00,100.12,100.425,99.41,99.74,99535.0
2025-02-04 15:00:00,99.72,101.32,99.72,101.31,237205.0
2025-02-04 16:30:00,101.26,101.48,101.11,101.38,104720.0
2025-02-04 18:00:00,101.295,101.44,100.9,101.39,97131.0
2025-02-04 19:30:00,101.41,101.64,101.11,101.24,263437.0
2025-02-04 21:00:00,101.27,101.9434,101.27,101.9434,281836.0
2025-02-05 13:30:00,101.95,102.95,101.95,102.18,62404.0
2025-02-05 15:00:00,102.33,103.51,102.01,103.475,115440.0
2025-02-05 16:30:00,103.525,104.3,103.495,104.165,131021.0
2025-02-05 18:00:00,104.165,104.7016,103.89,104.7016,122222.0
2025-02-05 19:30:00,104.69,104.69,103.82,103.9,302208.0
2025-02-05 21:00:00,103.91,103.91,103.38,103.38,16740.0
2025-02-06 13:30:00,105.51,105.51,104.41,104.75,45093.0
2025-02-06 15:00:00,104.9,105.71,104.63,105.32,235931.0
2025-02-06 16:30:00,105.32,105.33,104.485,105.18,106377.0
2025-02-06 18:00:00,105.29,105.4,104.765,104.8,187943.0
2025-02-06 19:30:00,104.8,106.235,104.59,106.17,534791.0
2025-02-06 21:00:00,106.2,106.5599,106.2,106.2,388660.0
2025-02-06 22:30:00,106.2,106.2,106.2,106.2,471.0
2025-02-07 13:30:00,106.21,106.81,106.02,106.71,43133.0
2025-02-07 15:00:00,106.75,107.01,105.1,105.405,247554.0
2025-02-07 16:30:00,105.5045,106.21,105.38,105.9439,131091.0
2025-02-07 18:00:00,105.93,106.53,105.905,106.115,105689.0
2025-02-07 19:30:00,106.03,106.32,105.73,106.06,451276.0
2025-02-07 21:00:00,106.06,106.06,106.06,106.06,5682.0
2025-02-08 00:00:00,105.0,105.0,105.0,105.0,1000.0
2025-02-10 13:30:00,105.88,106.3,104.625,104.7952,51976.0
2025-02-10 15:00:00,104.95,105.61,104.45,104.835,128186.0
2025-02-10 16:30:00,104.8,105.42,104.57,105.39,86110.0
2025-02-10 18:00:00,105.33,105.63,105.01,105.395,83310.0
2025-02-10 19:30:00,105.41,106.27,105.335,106.23,285718.0
2025-02-10 21:00:00,106.22,106.22,106.22,106.22,9076.0
2025-02-11 12:00:00,105.38,107.2597,105.0,107.2597,1625.0
2025-02-11 13:30:00,105.99,105.99,104.47,105.54,31041.0
2025-02-11 15:00:00,105.64,105.814,104.77,105.35,125512.0
2025-02-11 16:30:00,105.32,105.346,104.49,104.55,98836.0
2025-02-11 18:00:00,104.568,105.43,104.495,105.245,95440.0
2025-02-11 19:30:00,105.26,106.27,104.98,106.22,288558.0
2025-02-11 21:00:00,106.21,106.21,106.21,106.21,1931.0
2025-02-11 22:30:00,105.26,105.26,104.97,104.97,2065.0
2025-02-12 00:00:00,103.041,104.0,103.041,104.0,1281.0
2025-02-12 12:00:00,103.1066,103.1066,103.1066,103.1066,599.0
2025-02-12 13:30:00,103.0,104.23,97.502,100.35,635362.0
2025-02-12 15:00:00,100.31,102.73,99.76,101.82,638403.0
2025-02-12 16:30:00,101.91,103.6,101.87,103.36,318307.0
2025-02-12 18:00:00,103.325,103.565,102.41,102.89,365519.0
2025-02-12 19:30:00,102.92,103.2,102.04,102.77,613655.0
2025-02-12 21:00:00,102.73,103.0,100.0,102.1,27187.0
2025-02-12 22:30:00,102.1,102.1,100.01,102.0,1685.0
2025-02-13 00:00:00,99.8682,99.8682,99.8682,99.8682,108.0
2025-02-13 09:00:00,102.05,102.65,102.05,102.65,821.0
2025-02-13 10:30:00,102.77,102.77,102.75,102.75,2699.0
2025-02-13 12:00:00,102.48,103.0,100.0,100.0,2180.0
2025-02-13 13:30:00,102.74,102.74,98.51,100.63,405718.0
2025-02-13 15:00:00,100.63,102.85,100.06,100.365,448513.0
2025-02-13 16:30:00,100.37,100.92,98.67,98.67,387510.0
2025-02-13 18:00:00,98.67,98.75,94.78,95.0,926404.0
2025-02-13 19:30:00,94.95,95.52,94.442,95.27,1602550.0
2025-02-13 21:00:00,95.25,95.25,95.2365,95.24,7363.0
2025-02-13 22:30:00,95.25,95.73,95.2438,95.7287,2932.0
2025-02-14 00:00:00,95.71,95.73,95.7,95.73,711.0
2025-02-14 09:00:00,95.7,95.7,95.7,95.7,400.0
2025-02-14 12:00:00,95.96,96.5,95.4,95.55,3243.0
2025-02-14 13:30:00,95.38,95.38,93.95,94.7,349612.0
2025-02-14 15:00:00,94.73,96.96,94.61,96.45,624453.0
2025-02-14 16:30:00,96.44,96.53,94.39,94.93,344160.0
2025-02-14 18:00:00,95.0,95.51,94.67,95.25,250153.0
2025-02-14 19:30:00,95.25,95.71,94.94,95.39,583634.0
2025-02-14 21:00:00,95.41,96.0,95.41,96.0,9661.0
2025-02-18 09:00:00,95.74,95.74,95.74,95.74,130.0
2025-02-18 12:00:00,96.11,96.4411,96.0,96.0,2695.0
2025-02-18 13:30:00,96.0,96.59,94.73,94.88,284890.0
2025-02-18 15:00:00,94.88,95.33,93.63,93.68,478150.0
2025-02-18 16:30:00,93.64,94.26,93.42,93.805,466827.0
2025-02-18 18:00:00,93.73,93.905,93.36,93.405,269355.0
2025-02-18 19:30:00,93.38,94.21,92.9801,94.14,647464.0
2025-02-18 21:00:00,94.21,94.21,94.21,94.21,24319.0
2025-02-19 00:00:00,92.9501,92.9501,92.9501,92.9501,275.0
2025-02-19 13:30:00,93.65,93.84,91.57,92.535,337690.0
2025-02-19 15:00:00,92.525,92.87,91.92,92.13,601260.0
2025-02-19 16:30:00,92.0,92.32,91.4603,91.51,769638.0
2025-02-19 18:00:00,91.5,93.455,91.49,92.9161,750717.0
2025-02-19 19:30:00,92.82,93.245,92.14,92.87,1815373.0
2025-02-19 21:00:00,92.87,92.87,92.0,92.0,25604.0
2025-02-20 00:00:00,92.43,92.43,92.43,92.43,159.0
2025-02-20 09:00:00,92.2,92.2,92.2,92.2,261.0
2025-02-20 12:00:00,92.49,92.49,92.49,92.49,100.0
2025-02-20 13:30:00,92.41,92.63,91.32,92.24,173949.0
2025-02-20 15:00:00,92.17,93.5,91.51,93.07,1819792.0
2025-02-20 16:30:00,93.12,94.39,92.96,93.67,308358.0
2025-02-20 18:00:00,93.74,93.95,92.77,93.64,308714.0
2025-02-20 19:30:00,93.63,93.85,92.97,93.47,897312.0
2025-02-20 21:00:00,93.5,93.5,93.5,93.5,4450.0
2025-02-21 10:30:00,93.5,93.5,93.5,93.5,155.0
2025-02-21 13:30:00,93.51,94.1425,92.64,93.06,164286.0
2025-02-21 15:00:00,93.11,93.48,92.545,93.17,279802.0
2025-02-21 16:30:00,93.18,93.65,92.83,92.935,276590.0
2025-02-21 18:00:00,92.94,93.06,91.41,91.655,348986.0
2025-02-21 19:30:00,91.69,92.19,91.56,91.76,667128.0
2025-02-21 21:00:00,91.78,92.19,91.78,92.19,20007.0
2025-02-24 09:00:00,91.91,91.91,91.79,91.79,315.0
2025-02-24 12:00:00,91.92,92.19,91.92,92.19,200.0
2025-02-24 13:30:00,91.9,91.9,90.31,90.78,227935.0
2025-02-24 15:00:00,90.8,91.43,89.31,91.18,697901.0
2025-02-24 16:30:00,91.15,91.82,90.57,91.55,245428.0
2025-02-24 18:00:00,91.4756,91.83,91.37,91.56,217590.0
2025-02-24 19:30:00,91.53,91.94,91.28,91.5,520895.0
2025-02-24 21:00:00,91.46,91.46,91.46,91.46,20067.0
2025-02-25 00:00:00,90.8,91.25,90.8,91.25,3095.0
2025-02-25 12:00:00,91.45,91.45,91.45,91.45,300.0
2025-02-25 13:30:00,91.58,92.29,90.53,91.78,260642.0
2025-02-25 15:00:00,91.75,91.8225,90.8,91.34,322998.0
2025-02-25 16:30:00,91.32,91.65,90.45,91.05,401416.0
2025-02-25 18:00:00,91.05,92.48,91.02,91.715,308112.0
2025-02-25 19:30:00,91.725,93.0,91.65,92.43,727201.0
2025-02-25 21:00:00,92.4,93.494,92.4,93.494,42575.0
2025-02-26 09:00:00,92.99,92.99,92.99,92.99,107.0
2025-02-26 13:30:00,92.4674,94.04,92.4674,93.6,129734.0
2025-02-26 15:00:00,93.62,94.77,93.58,94.16,277930.0
2025-02-26 16:30:00,94.125,94.26,92.96,93.0,224641.0
2025-02-26 18:00:00,93.0,93.67,92.825,93.26,262844.0
2025-02-26 19:30:00,93.19,93.765,92.95,93.14,442600.0
2025-02-26 21:00:00,93.08,93.11,93.08,93.11,4528.0
2025-02-27 13:30:00,90.1353,94.11,90.1353,93.9275,82082.0
2025-02-27 15:00:00,93.92,93.92,93.15,93.29,221289.0
2025-02-27 16:30:00,93.295,93.4482,92.37,92.705,132175.0
2025-02-27 18:00:00,92.725,93.1599,92.21,92.228,156878.0
2025-02-27 19:30:00,92.15,92.175,91.46,91.74,497072.0
2025-02-27 21:00:00,91.72,91.993,91.72,91.993,15540.0
2025-02-28 12:00:00,91.72,91.72,91.72,91.72,211.0
2025-02-28 13:30:00,91.74,93.24,91.7,92.145,129789.0
2025-02-28 15:00:00,92.2,93.76,92.025,93.57,462744.0
2025-02-28 16:30:00,93.54,93.68,92.8,92.885,228560.0
2025-02-28 18:00:00,92.895,93.055,92.17,92.375,266886.0
2025-02-28 19:30:00,92.35,93.23,92.33,93.13,554285.0
2025-02-28 21:00:00,93.17,93.18,93.17,93.18,56894.0
2025-03-03 12:00:00,93.65,93.65,93.65,93.65,500.0
2025-03-03 13:30:00,93.01,93.16,91.92,91.965,227624.0
2025-03-03 15:00:00,91.965,92.505,91.4,91.685,296535.0
2025-03-03 16:30:00,91.68,92.09,91.1315,92.045,295538.0
2025-03-03 18:00:00,92.001,92.08,91.19,91.245,272363.0
2025-03-03 19:30:00,91.245,91.54,90.0,90.22,687495.0
2025-03-03 21:00:00,90.21,90.21,89.98,89.98,18401.0
2025-03-03 22:30:00,90.21,90.21,90.21,90.21,580.0
2025-03-04 09:00:00,90.23,90.23,90.23,90.23,106.0
2025-03-04 12:00:00,89.77,89.77,89.75,89.75,506.0
2025-03-04 13:30:00,89.73,90.41,88.74,88.74,184320.0
2025-03-04 15:00:00,88.82,88.9986,87.84,87.92,536519.0
2025-03-04 16:30:00,87.92,88.93,87.76,88.84,363902.0
2025-03-04 18:00:00,88.8,89.61,88.7309,89.3906,388504.0
2025-03-04 19:30:00,89.36,89.7,87.9401,88.21,750614.0
2025-03-04 21:00:00,88.24,88.24,88.24,88.24,7388.0
2025-03-05 13:30:00,88.0,89.15,87.21,88.685,116026.0
2025-03-05 15:00:00,88.92,89.5,87.73,87.835,273479.0
2025-03-05 16:30:00,87.73,88.6,87.211,88.56,263770.0
2025-03-05 18:00:00,88.54,88.9,87.78,88.48,323816.0
2025-03-05 19:30:00,88.595,88.785,87.81,88.29,972467.0
2025-03-05 21:00:00,88.31,88.31,88.31,88.31,7770.0
2025-03-06 09:00:00,88.6,88.6,87.61,87.61,496.0
2025-03-06 10:30:00,87.55,87.55,87.55,87.55,100.0
2025-03-06 12:00:00,87.52,87.52,87.0,87.0,914.0
2025-03-06 13:30:00,86.5,86.76,85.23,85.42,174246.0
2025-03-06 15:00:00,85.62,86.24,85.3,85.5401,534099.0
2025-03-06 16:30:00,85.54,85.825,83.94,84.2,578016.0
2025-03-06 18:00:00,84.14,84.3,83.41,83.68,427712.0
2025-03-06 19:30:00,83.685,84.12,82.615,82.79,1441225.0
2025-03-06 21:00:00,82.79,82.79,82.79,82.79,11474.0
2025-03-07 09:00:00,82.99,82.99,82.73,82.73,233.0
2025-03-07 12:00:00,82.58,82.58,82.29,82.45,1841.0
2025-03-07 13:30:00,82.5,84.3424,82.5,83.56,229451.0
2025-03-07 15:00:00,83.65,84.06,82.05,82.18,628895.0
2025-03-07 16:30:00,82.22,82.32,81.5,81.95,417138.0
2025-03-07 18:00:00,82.01,83.75,81.9547,83.71,573992.0
2025-03-07 19:30:00,83.67,84.83,83.65,84.35,1426203.0
2025-03-07 21:00:00,84.38,84.38,84.0,84.38,24553.0
2025-03-07 22:30:00,83.7624,83.7624,83.7624,83.7624,100.0
2025-03-10 12:00:00,83.8,83.8,83.4,83.4,397.0
2025-03-10 13:30:00,83.65,85.17,82.92,84.07,548976.0
2025-03-10 15:00:00,84.055,84.94,83.61,83.79,556878.0
2025-03-10 16:30:00,83.74,83.95,83.225,83.39,385209.0
2025-03-10 18:00:00,83.4,83.48,81.7101,82.9139,537301.0
2025-03-10 19:30:00,82.91,85.0,82.7,85.0,737358.0
2025-03-11 13:30:00,83.36,85.14,82.67,84.06,393680.0
2025-03-11 15:00:00,84.01,84.89,83.74,84.11,316302.0
2025-03-11 16:30:00,84.145,84.22,83.1138,83.35,248944.0
2025-03-11 18:00:00,83.47,84.92,83.43,84.81,463487.0
2025-03-11 19:30:00,84.81,84.94,84.495,84.51,529409.0
2025-03-11 22:30:00,84.56,84.56,84.56,84.56,110.0
2025-03-12 12:00:00,84.51,85.68,84.51,85.68,304.0
2025-03-12 13:30:00,86.17,87.02,84.6827,84.86,491494.0
2025-03-12 15:00:00,84.6722,85.95,84.37,85.58,295335.0
2025-03-12 16:30:00,85.565,85.97,85.0201,85.3,191487.0
2025-03-12 18:00:00,85.24,86.87,85.2,86.63,368351.0
2025-03-12 19:30:00,86.64,86.74,86.16,86.45,546007.0
2025-03-13 13:30:00,86.14,87.05,85.06,85.93,247997.0
2025-03-13 15:00:00,85.92,86.01,85.02,85.61,350067.0
2025-03-13 16:30:00,85.62,85.91,85.1,85.39,252844.0
2025-03-13 18:00:00,85.38,85.74,84.94,85.08,430350.0
2025-03-13 19:30:00,85.0825,85.37,84.94,85.1,557148.0
2025-03-14 07:30:00,84.77,84.77,84.77,84.77,315.0
2025-03-14 12:00:00,85.72,86.13,85.72,86.13,1855.0
2025-03-14 13:30:00,86.0,86.4,85.445,86.27,255285.0
2025-03-14 15:00:00,86.285,87.0599,86.0731,86.17,315003.0
2025-03-14 16:30:00,86.14,86.56,85.9,86.325,253444.0
2025-03-14 18:00:00,86.325,86.69,86.03,86.175,328889.0
2025-03-14 19:30:00,86.175,86.75,86.15,86.62,302924.0
2025-03-14 21:00:00,86.61,86.61,86.61,86.61,100.0
2025-03-17 12:00:00,85.8,85.8,85.8,85.8,179.0
2025-03-17 13:30:00,85.85,87.88,85.675,87.805,181312.0
2025-03-17 15:00:00,87.815,88.65,87.725,88.28,269879.0
2025-03-17 16:30:00,88.265,88.9792,88.06,88.9,223102.0
2025-03-17 18:00:00,88.92,89.4,88.92,89.3153,378642.0
2025-03-17 19:30:00,89.3,89.5,89.06,89.06,1042154.0
2025-03-18 13:30:00,88.69,89.65,88.17,89.35,205425.0
2025-03-18 15:00:00,89.35,89.38,87.57,87.8834,299726.0
2025-03-18 16:30:00,87.92,88.36,87.645,88.12,287956.0
2025-03-18 18:00:00,88.09,88.095,87.47,87.54,258406.0
2025-03-18 19:30:00,87.58,87.87,87.4,87.62,374069.0
2025-03-19 09:00:00,87.59,87.59,87.59,87.59,113.0
2025-03-19 13:30:00,87.52,88.18,86.97,86.97,151107.0
2025-03-19 15:00:00,86.9923,87.82,86.67,87.65,112495.0
2025-03-19 16:30:00,87.62,88.1,87.55,87.71,132966.0
2025-03-19 18:00:00,87.55,89.52,87.5,88.71,290159.0
2025-03-19 19:30:00,88.76,89.27,88.51,88.51,309755.0
2025-03-20 12:00:00,88.16,88.67,88.07,88.37,8817.0
2025-03-20 13:30:00,88.59,88.85,87.67,88.4,208694.0
2025-03-20 15:00:00,88.515,89.37,88.14,88.92,216850.0
2025-03-20 16:30:00,88.945,89.07,88.28,88.47,246341.0
2025-03-20 18:00:00,88.3967,88.62,88.1,88.345,216328.0
2025-03-20 19:30:00,88.34,88.82,88.32,88.43,345286.0
2025-03-21 13:30:00,87.98,88.146,86.54,87.585,720267.0
2025-03-21 15:00:00,87.69,87.89,87.09,87.79,205700.0
2025-03-21 16:30:00,87.69,87.9,87.45,87.715,136136.0
2025-03-21 18:00:00,87.71,87.9,87.46,87.77,220749.0
2025-03-21 19:30:00,87.76,88.1,87.53,87.54,493035.0
2025-03-21 21:00:00,87.6327,87.6327,87.6327,87.6327,230.0
2025-03-21 22:30:00,87.6,87.7,87.55,87.7,2120.0
2025-03-24 07:30:00,87.99,88.0,87.99,88.0,621.0
2025-03-24 12:00:00,87.86,88.84,87.86,88.84,1048.0
2025-03-24 13:30:00,88.33,90.21,88.276,89.965,164308.0
2025-03-24 15:00:00,89.99,90.0,89.65,89.705,90117.0
2025-03-24 16:30:00,89.7,89.88,89.5,89.69,106866.0
2025-03-24 18:00:00,89.69,90.0,89.4,89.88,164324.0
2025-03-24 19:30:00,89.92,90.4,89.9,90.09,257923.0
2025-03-25 12:00:00,90.07,90.07,90.07,90.07,331.0
2025-03-25 13:30:00,90.11,90.26,88.315,89.1,271837.0
2025-03-25 15:00:00,89.11,89.21,87.5,87.585,203592.0
2025-03-25 16:30:00,87.585,88.32,87.54,88.19,200767.0
2025-03-25 18:00:00,88.24,88.31,87.575,87.58,323095.0
2025-03-25 19:30:00,87.5759,87.9,86.99,87.87,296239.0
2025-03-26 13:30:00,87.85,88.6,87.8,88.06,182676.0
2025-03-26 15:00:00,88.065,88.065,86.78,87.3,161372.0
2025-03-26 16:30:00,87.3,87.35,86.28,86.415,191022.0
2025-03-26 18:00:00,86.44,86.9887,86.32,86.805,189085.0
2025-03-26 19:30:00,86.805,87.07,86.69,87.03,217349.0
2025-03-27 12:00:00,88.0669,88.0669,88.0669,88.0669,113.0
2025-03-27 13:30:00,87.02,87.2145,85.87,86.92,248321.0
2025-03-27 15:00:00,86.95,87.01,85.35,85.67,182660.0
2025-03-27 16:30:00,85.67,85.83,85.32,85.46,174419.0
2025-03-27 18:00:00,85.495,86.0691,85.42,86.005,180571.0
2025-03-27 19:30:00,85.9994,85.9994,85.41,85.7,297476.0
2025-03-27 21:00:00,85.0249,85.0249,85.0249,85.0249,118.0
2025-03-28 07:30:00,85.2,85.2,85.2,85.2,203.0
2025-03-28 10:30:00,85.93,85.93,85.93,85.93,100.0
2025-03-28 12:00:00,85.0206,85.0206,85.0206,85.0206,200.0
2025-03-28 13:30:00,86.04,86.66,84.8256,85.275,185700.0
2025-03-28 15:00:00,85.27,85.66,85.17,85.23,128114.0
2025-03-28 16:30:00,85.19,85.6,84.81,85.07,191184.0
2025-03-28 18:00:00,85.0,85.165,84.6,85.075,231156.0
2025-03-28 19:30:00,85.06,85.34,84.92,85.1,314824.0
