timestamp,open,high,low,close,volume
2024-12-10 19:30:00,128.365,128.44,127.07,127.77,7410833.0
2024-12-10 21:00:00,127.74,128.72,127.31,128.0,602427.0
2024-12-10 22:30:00,128.0,128.07,127.9,128.03,76429.0
2024-12-11 00:00:00,128.02,128.0639,127.75,127.83,72103.0
2024-12-11 09:00:00,128.07,128.5,127.7,127.74,81058.0
2024-12-11 10:30:00,127.79,128.45,127.74,128.28,48863.0
2024-12-11 12:00:00,128.29,128.46,128.01,128.3689,215534.0
2024-12-11 13:30:00,128.4,129.68,126.2201,128.68,8032247.0
2024-12-11 15:00:00,128.665,128.82,126.38,127.9948,9563239.0
2024-12-11 16:30:00,127.999,129.24,127.69,128.59,5345112.0
2024-12-11 18:00:00,128.595,130.06,128.5701,129.87,6065333.0
2024-12-11 19:30:00,129.86,131.21,129.82,130.17,10036559.0
2024-12-11 21:00:00,130.15,130.155,129.6,129.93,729405.0
2024-12-11 22:30:00,129.93,130.19,129.8,130.06,110682.0
2024-12-12 00:00:00,130.0,130.1497,130.0,130.12,55905.0
2024-12-12 09:00:00,130.89,131.14,130.37,130.98,83032.0
2024-12-12 10:30:00,130.97,130.97,130.58,130.9,38739.0
2024-12-12 12:00:00,130.89,131.25,130.0,130.65,252547.0
2024-12-12 13:30:00,130.7,132.32,129.27,130.27,6560768.0
2024-12-12 15:00:00,130.25,130.63,129.14,129.7917,7585294.0
2024-12-12 16:30:00,129.8,130.44,129.07,130.36,4363109.0
2024-12-12 18:00:00,130.36,132.1,129.82,130.99,6336537.0
2024-12-12 19:30:00,130.995,131.45,130.32,130.62,5443655.0
2024-12-12 21:00:00,130.6,131.189,130.4145,130.9,1289343.0
2024-12-12 22:30:00,131.0,131.8999,130.88,131.6499,278314.0
2024-12-13 00:00:00,131.6001,132.08,131.6,132.0699,171482.0
2024-12-13 09:00:00,132.0,132.1,131.39,131.87,70500.0
2024-12-13 10:30:00,131.8,131.98,131.56,131.81,42970.0
2024-12-13 12:00:00,131.81,132.74,131.61,132.67,414732.0
2024-12-13 13:30:00,132.65,132.75,127.7,129.78,10208764.0
2024-12-13 15:00:00,129.78,129.84,124.77,126.15,19059800.0
2024-12-13 16:30:00,126.14,127.54,125.6928,125.8556,12089610.0
2024-12-13 18:00:00,125.855,126.4165,125.46,126.061,10012240.0
2024-12-13 19:30:00,126.07,126.96,125.41,126.89,9711648.0
2024-12-13 21:00:00,126.91,127.15,126.31,126.86,897486.0
2024-12-13 22:30:00,126.86,126.86,126.76,126.8426,99994.0
2024-12-14 00:00:00,126.835,126.85,126.31,126.4,93549.0
2024-12-16 09:00:00,127.58,127.58,126.72,127.31,89651.0
2024-12-16 10:30:00,127.39,128.03,127.35,127.78,74477.0
2024-12-16 12:00:00,127.8,127.805,126.98,127.3,280230.0
2024-12-16 13:30:00,127.3,127.6,123.12,125.12,9667982.0
2024-12-16 15:00:00,125.13,126.4599,124.5,125.85,9072531.0
2024-12-16 16:30:00,125.87,127.76,125.45,127.5526,7986391.0
2024-12-16 18:00:00,127.5369,127.64,126.44,126.6046,4898168.0
2024-12-16 19:30:00,126.595,127.54,126.4425,126.69,6514016.0
2024-12-16 21:00:00,126.69,126.8649,126.25,126.54,480686.0
2024-12-16 22:30:00,126.47,126.69,126.2998,126.45,69558.0
2024-12-17 00:00:00,126.5,126.5,126.32,126.48,40134.0
2024-12-17 09:00:00,126.48,126.69,125.64,126.49,80369.0
2024-12-17 10:30:00,126.59,126.67,125.5,125.81,85883.0
2024-12-17 12:00:00,125.97,126.91,124.5,124.61,569453.0
2024-12-17 13:30:00,124.68,125.0,123.15,123.6456,9648597.0
2024-12-17 15:00:00,123.67,125.89,123.23,125.87,9287398.0
2024-12-17 16:30:00,125.86,127.08,125.32,126.25,5578620.0
2024-12-17 18:00:00,126.25,126.55,125.15,125.18,4660679.0
2024-12-17 19:30:00,125.19,125.38,124.32,125.03,6851783.0
2024-12-17 21:00:00,125.02,125.27,124.65,125.0,426181.0
2024-12-17 22:30:00,125.01,125.01,124.5,124.689,104730.0
2024-12-18 00:00:00,124.62,124.7996,124.4521,124.62,94576.0
2024-12-18 09:00:00,125.15,126.57,125.1,126.17,109301.0
2024-12-18 10:30:00,126.2,126.2,125.82,125.92,31953.0
2024-12-18 12:00:00,125.89,126.55,124.89,126.28,291197.0
2024-12-18 13:30:00,126.24,126.64,124.92,125.64,5609720.0
2024-12-18 15:00:00,125.68,126.23,124.81,125.79,8433239.0
2024-12-18 16:30:00,125.78,127.75,125.46,127.2362,7926401.0
2024-12-18 18:00:00,127.23,127.62,125.2901,125.34,6648450.0
2024-12-18 19:30:00,125.35,126.005,120.43,121.42,13781105.0
2024-12-18 21:00:00,121.35,122.15,120.1,121.6,1979471.0
2024-12-18 22:30:00,121.6425,122.0,121.2096,121.8,220814.0
2024-12-19 00:00:00,121.79,122.0799,121.71,122.0001,107163.0
2024-12-19 09:00:00,122.75,122.99,122.05,122.61,98557.0
2024-12-19 10:30:00,122.59,122.64,121.7,122.23,57592.0
2024-12-19 12:00:00,122.15,123.2,121.6,123.0079,453612.0
2024-12-19 13:30:00,123.05,123.4,120.6918,120.9836,6290053.0
2024-12-19 15:00:00,120.96,121.3605,119.45,121.25,10579228.0
2024-12-19 16:30:00,121.22,121.69,119.3,119.8,6907318.0
2024-12-19 18:00:00,119.79,120.1,119.05,119.3995,6842044.0
2024-12-19 19:30:00,119.3995,119.64,118.45,118.97,8493493.0
2024-12-19 21:00:00,118.88,119.28,118.64,118.92,623310.0
2024-12-19 22:30:00,119.05,119.15,118.9,119.0025,105280.0
2024-12-20 00:00:00,119.03,119.05,118.35,118.41,118558.0
2024-12-20 09:00:00,117.76,118.3,116.31,116.6,196551.0
2024-12-20 10:30:00,116.76,117.05,116.14,116.68,104539.0
2024-12-20 12:00:00,116.7,118.69,115.94,116.81,577210.0
2024-12-20 13:30:00,116.81,119.98,116.81,118.47,7874458.0
2024-12-20 15:00:00,118.5,121.59,118.3851,121.105,9414960.0
2024-12-20 16:30:00,121.1137,121.86,120.425,120.83,6416364.0
2024-12-20 18:00:00,120.82,120.98,119.68,120.0913,5474870.0
2024-12-20 19:30:00,120.09,120.45,118.97,119.28,7021897.0
2024-12-20 21:00:00,119.21,119.6,119.17,119.55,3606577.0
2024-12-20 22:30:00,119.55,119.85,119.53,119.85,87665.0
2024-12-21 00:00:00,119.96,120.2,119.21,120.1,83901.0
2024-12-23 09:00:00,121.24,121.26,120.5,120.96,63747.0
2024-12-23 10:30:00,120.96,121.01,120.37,120.6,78604.0
2024-12-23 12:00:00,120.59,121.67,120.42,121.051,310226.0
2024-12-23 13:30:00,121.09,124.95,119.21,124.7857,10380108.0
2024-12-23 15:00:00,124.8,126.3387,123.76,124.81,14173256.0
2024-12-23 16:30:00,124.825,125.5,124.4,125.18,5884229.0
2024-12-23 18:00:00,125.19,125.6099,124.59,124.78,4434136.0
2024-12-23 19:30:00,124.7795,124.86,123.85,124.63,7839033.0
2024-12-23 21:00:00,124.6,124.88,124.6,124.88,407338.0
2024-12-23 22:30:00,124.88,125.1,124.8001,124.98,95042.0
2024-12-24 00:00:00,125.0,125.05,124.79,124.84,60913.0
2024-12-24 09:00:00,125.6,127.06,125.4,126.78,118008.0
2024-12-24 10:30:00,126.8,126.9,126.3,126.5,55651.0
2024-12-24 12:00:00,126.38,127.88,124.289,127.88,494580.0
2024-12-24 13:30:00,127.85,128.15,124.66,126.01,9111027.0
2024-12-24 15:00:00,126.0456,126.54,124.91,126.02,8027475.0
2024-12-24 16:30:00,126.01,126.385,125.66,126.33,5562958.0
2024-12-24 18:00:00,126.29,126.29,126.29,126.29,997134.0
2024-12-24 21:00:00,126.38,126.39,126.25,126.33,21231.0
2024-12-26 09:00:00,126.92,126.92,125.13,125.61,100365.0
2024-12-26 10:30:00,125.65,125.85,125.5,125.6,38543.0
2024-12-26 12:00:00,125.75,127.7,125.46,125.69,234960.0
2024-12-26 13:30:00,125.66,127.2999,125.39,125.9374,4616050.0
2024-12-26 15:00:00,125.93,126.372,125.34,125.9378,6209794.0
2024-12-26 16:30:00,125.94,126.3,125.31,125.4882,3875472.0
2024-12-26 18:00:00,125.4838,125.7699,125.32,125.5499,2884863.0
2024-12-26 19:30:00,125.55,125.95,125.05,125.07,4382655.0
2024-12-26 21:00:00,125.06,125.28,125.0,125.05,901125.0
2024-12-26 22:30:00,125.04,125.07,124.82,125.0,346838.0
2024-12-27 00:00:00,124.94,124.99,124.85,124.87,61670.0
2024-12-27 09:00:00,124.46,124.92,124.44,124.51,47926.0
2024-12-27 10:30:00,124.58,124.93,124.5,124.87,29177.0
2024-12-27 12:00:00,124.85,125.18,124.48,124.78,182481.0
2024-12-27 13:30:00,124.8,125.9086,123.675,123.71,5957252.0
2024-12-27 15:00:00,123.7,124.42,122.26,124.4199,8317786.0
2024-12-27 16:30:00,124.405,124.615,123.88,124.4185,3752866.0
2024-12-27 18:00:00,124.4,125.62,124.3112,125.39,4330201.0
2024-12-27 19:30:00,125.4,126.18,124.76,125.27,7769032.0
2024-12-27 21:00:00,125.19,125.41,124.95,125.0584,468799.0
2024-12-27 22:30:00,125.06,125.06,124.9,124.93,32860.0
2024-12-28 00:00:00,124.99,125.04,124.8338,124.8599,36114.0
2024-12-30 09:00:00,125.2,125.39,124.66,125.06,47730.0
2024-12-30 10:30:00,125.06,125.84,125.06,125.54,43513.0
2024-12-30 12:00:00,125.53,125.8,124.1,124.24,304701.0
2024-12-30 13:30:00,124.25,124.39,122.35,122.85,5063834.0
2024-12-30 15:00:00,122.84,123.6199,122.45,122.85,6950989.0
2024-12-30 16:30:00,122.85,123.71,122.7055,123.58,4128640.0
2024-12-30 18:00:00,123.58,123.68,122.8,122.96,4065819.0
2024-12-30 19:30:00,122.9695,123.3,122.4,122.46,5586976.0
2024-12-30 21:00:00,122.44,122.76,122.2,122.49,408229.0
2024-12-30 22:30:00,122.49,122.5336,122.22,122.4,85880.0
2024-12-31 00:00:00,122.44,122.47,122.2,122.2099,64692.0
2024-12-31 09:00:00,122.46,123.18,122.21,123.11,65357.0
2024-12-31 10:30:00,123.09,123.2,123.05,123.19,28628.0
2024-12-31 12:00:00,123.2,123.2,122.2,122.945,387995.0
2024-12-31 13:30:00,122.96,123.55,122.18,122.575,3925822.0
2024-12-31 15:00:00,122.55,123.15,120.84,121.2,7804842.0
2024-12-31 16:30:00,121.2,121.53,120.31,121.04,4974873.0
2024-12-31 18:00:00,121.03,121.1702,120.138,120.18,3853969.0
2024-12-31 19:30:00,120.19,121.19,120.14,120.8,6387843.0
2024-12-31 21:00:00,120.79,120.8,120.31,120.52,415406.0
2024-12-31 22:30:00,120.47,120.5,120.23,120.3999,66245.0
2025-01-01 00:00:00,120.41,120.42,120.3,120.39,51394.0
2025-01-02 09:00:00,121.91,122.26,121.7,122.15,57049.0
2025-01-02 10:30:00,122.13,122.71,121.96,122.61,49682.0
2025-01-02 12:00:00,122.6,122.7,121.64,122.18,286044.0
2025-01-02 13:30:00,122.1,123.0744,120.86,122.91,5456392.0
2025-01-02 15:00:00,122.89,123.14,121.1,121.82,8095151.0
2025-01-02 16:30:00,121.8,121.805,119.44,120.28,7119175.0
2025-01-02 18:00:00,120.28,120.63,119.64,120.5,3361270.0
2025-01-02 19:30:00,120.485,121.102,120.0016,120.63,5522413.0
2025-01-02 21:00:00,120.63,121.06,120.63,120.82,1897722.0
2025-01-02 22:30:00,120.8986,120.9,120.62,120.709,65997.0
2025-01-03 00:00:00,120.69,121.18,120.65,121.05,65373.0
2025-01-03 09:00:00,121.34,121.7,121.28,121.37,36108.0
2025-01-03 10:30:00,121.47,121.74,121.3,121.5,24263.0
2025-01-03 12:00:00,121.45,121.54,121.05,121.2,172064.0
2025-01-03 13:30:00,121.16,123.37,121.1,122.8,6460498.0
2025-01-03 15:00:00,122.82,124.05,121.62,123.92,8793522.0
2025-01-03 16:30:00,123.93,124.6815,123.7,123.96,4791966.0
2025-01-03 18:00:00,123.96,124.83,123.81,124.57,4210755.0
2025-01-03 19:30:00,124.56,125.56,124.364,125.36,7305329.0
2025-01-03 21:00:00,125.37,125.5292,125.07,125.2,404095.0
2025-01-03 22:30:00,125.27,125.4,125.24,125.37,54987.0
2025-01-04 00:00:00,125.38,125.6,125.38,125.6,57973.0
2025-01-06 09:00:00,127.85,128.89,126.72,128.6,219865.0
2025-01-06 10:30:00,128.64,129.24,128.5,129.11,135873.0
2025-01-06 12:00:00,129.06,129.29,127.44,129.0,727655.0
2025-01-06 13:30:00,129.03,130.16,127.36,129.75,10194380.0
2025-01-06 15:00:00,129.75,129.945,128.316,129.04,10070392.0
2025-01-06 16:30:00,129.045,130.73,128.97,130.26,7280490.0
2025-01-06 18:00:00,130.25,130.51,129.18,129.475,4584866.0
2025-01-06 19:30:00,129.46,130.2,128.66,129.55,8799068.0
2025-01-06 21:00:00,129.55,129.88,129.25,129.8799,811438.0
2025-01-06 22:30:00,129.84,130.25,129.55,130.2,162028.0
2025-01-07 00:00:00,130.2097,130.46,130.11,130.42,94106.0
2025-01-07 09:00:00,129.72,130.43,129.72,130.3,117935.0
2025-01-07 10:30:00,130.45,130.6,130.3,130.45,60578.0
2025-01-07 12:00:00,130.4,131.0,129.14,130.2,497386.0
2025-01-07 13:30:00,130.1899,131.71,129.18,129.25,7521005.0
2025-01-07 15:00:00,129.18,129.5,126.865,128.98,10651754.0
2025-01-07 16:30:00,128.97,128.98,128.01,128.505,3229733.0
2025-01-07 18:00:00,128.49,129.94,128.43,129.032,4738266.0
2025-01-07 19:30:00,129.03,129.1,126.8537,127.34,6306277.0
2025-01-07 21:00:00,127.33,127.75,127.3,127.57,990580.0
2025-01-07 22:30:00,127.58,127.65,127.4,127.59,53398.0
2025-01-08 00:00:00,127.58,127.7,127.55,127.58,52801.0
2025-01-08 09:00:00,127.88,128.34,127.84,128.23,24327.0
2025-01-08 10:30:00,128.26,128.29,123.52,123.96,524696.0
2025-01-08 12:00:00,123.96,128.2783,123.0,125.0,894529.0
2025-01-08 13:30:00,124.778,125.3,121.6001,122.499,9757968.0
2025-01-08 15:00:00,122.45,122.9,120.77,122.2404,11016764.0
2025-01-08 16:30:00,122.26,122.97,120.1201,121.22,7064250.0
2025-01-08 18:00:00,121.22,122.34,121.2,121.96,5242390.0
2025-01-08 19:30:00,121.96,121.96,121.08,121.85,7068507.0
2025-01-08 21:00:00,121.84,121.97,120.32,120.82,882121.0
2025-01-08 22:30:00,120.88,120.95,120.4,120.79,220564.0
2025-01-09 00:00:00,120.78,121.0,120.78,120.96,80266.0
2025-01-10 09:00:00,119.94,120.38,118.82,119.1,175902.0
2025-01-10 10:30:00,119.13,120.08,119.07,119.6,152277.0
2025-01-10 12:00:00,119.89,121.536,118.6999,119.13,671090.0
2025-01-10 13:30:00,119.15,119.2,114.6807,115.63,14546837.0
2025-01-10 15:00:00,115.55,116.75,114.4501,115.6299,14420222.0
2025-01-10 16:30:00,115.625,115.73,114.53,114.985,8298724.0
2025-01-10 18:00:00,114.98,116.75,114.6,116.45,6981039.0
2025-01-10 19:30:00,116.4599,118.0,115.52,115.97,8590460.0
2025-01-10 21:00:00,116.04,116.21,115.86,115.9752,981007.0
2025-01-10 22:30:00,115.99,116.0695,115.78,115.94,113059.0
2025-01-11 00:00:00,115.92,115.94,115.53,115.62,104614.0
2025-01-13 09:00:00,114.5,115.29,113.3,113.91,206310.0
2025-01-13 10:30:00,113.9,114.16,113.78,114.02,97290.0
2025-01-13 12:00:00,114.02,115.0,113.5,114.38,1363095.0
2025-01-13 13:30:00,114.4,117.1,113.84,115.2225,7560412.0
2025-01-13 15:00:00,115.24,116.42,114.88,115.51,8606483.0
2025-01-13 16:30:00,115.5199,116.8,114.74,116.765,5729576.0
2025-01-13 18:00:00,116.76,116.91,116.2301,116.6,3858412.0
2025-01-13 19:30:00,116.59,117.48,116.49,117.35,6570944.0
2025-01-13 21:00:00,117.32,118.0,117.04,117.88,491535.0
2025-01-13 22:30:00,117.86,118.5599,117.86,118.3999,191236.0
2025-01-14 00:00:00,118.36,118.4,118.27,118.4,64256.0
2025-01-14 09:00:00,118.87,119.25,118.45,118.64,67609.0
2025-01-14 10:30:00,118.64,118.84,118.31,118.44,50380.0
2025-01-14 12:00:00,118.43,118.98,117.58,117.85,726404.0
2025-01-14 13:30:00,117.92,119.21,115.595,115.63,7158192.0
2025-01-14 15:00:00,115.67,116.57,114.77,114.85,9232802.0
2025-01-14 16:30:00,114.85,115.9256,114.5,115.73,5867820.0
2025-01-14 18:00:00,115.7,116.37,115.6,116.154,3903367.0
2025-01-14 19:30:00,116.1704,116.1704,114.68,116.13,7073453.0
2025-01-14 21:00:00,116.09,116.3763,115.86,115.9025,527985.0
2025-01-14 22:30:00,115.9055,116.09,115.8,115.94,72589.0
2025-01-15 00:00:00,115.93,115.95,115.74,115.83,61806.0
2025-01-15 09:00:00,116.0,116.31,115.8,116.22,52644.0
2025-01-15 10:30:00,116.23,116.32,115.75,116.2,42971.0
2025-01-15 12:00:00,116.09,116.36,115.8,116.1692,193664.0
2025-01-15 13:30:00,116.17,119.8,116.17,118.83,7348624.0
2025-01-15 15:00:00,118.825,119.88,118.23,118.79,8355302.0
2025-01-15 16:30:00,118.76,119.37,118.26,119.1548,5097537.0
2025-01-15 18:00:00,119.1408,120.205,119.11,119.97,5611874.0
2025-01-15 19:30:00,119.98,120.42,119.675,119.96,6307846.0
2025-01-15 21:00:00,119.96,120.09,119.8,120.06,390460.0
2025-01-15 22:30:00,120.1,120.25,120.0,120.24,57518.0
2025-01-16 00:00:00,120.25,120.39,120.2,120.39,51936.0
2025-01-16 09:00:00,122.1,122.25,121.01,121.43,96958.0
2025-01-16 10:30:00,121.42,121.46,118.98,120.51,223841.0
2025-01-16 12:00:00,120.53,122.42,119.661,120.15,391959.0
2025-01-16 13:30:00,120.2,121.09,118.45,118.72,6493484.0
2025-01-16 15:00:00,118.735,120.07,118.25,119.16,7538484.0
2025-01-16 16:30:00,119.18,119.57,118.75,119.2081,3575893.0
2025-01-16 18:00:00,119.2,119.3999,118.69,119.23,3396151.0
2025-01-16 19:30:00,119.24,119.37,118.41,118.42,4879850.0
2025-01-16 21:00:00,118.44,118.56,118.18,118.3206,380093.0
2025-01-16 22:30:00,118.35,118.5759,118.32,118.42,56081.0
2025-01-17 00:00:00,118.4499,118.6378,118.3522,118.4,42584.0
2025-01-17 09:00:00,119.03,119.53,119.03,119.35,24714.0
2025-01-17 10:30:00,119.35,119.5,119.25,119.3,21078.0
2025-01-17 12:00:00,119.23,119.82,118.53,119.28,219523.0
2025-01-17 13:30:00,119.25,122.74,119.0,121.18,9721906.0
2025-01-17 15:00:00,121.18,121.8199,120.72,121.6864,7175733.0
2025-01-17 16:30:00,121.6813,121.89,120.98,121.1274,5462894.0
2025-01-17 18:00:00,121.1142,121.54,120.9727,121.39,2748630.0
2025-01-17 19:30:00,121.38,121.72,120.93,121.46,5505602.0
2025-01-17 21:00:00,121.46,121.58,121.23,121.47,648766.0
2025-01-17 22:30:00,121.47,121.75,121.2624,121.52,64001.0
2025-01-18 00:00:00,121.5253,121.6983,121.46,121.5,88153.0
2025-01-21 09:00:00,121.6,122.74,121.6,122.64,64746.0
2025-01-21 10:30:00,122.6,122.65,122.39,122.57,20806.0
2025-01-21 12:00:00,122.53,122.59,122.02,122.45,198527.0
2025-01-21 13:30:00,122.42,123.46,121.22,122.2147,5700426.0
2025-01-21 15:00:00,122.2147,122.7,121.1201,122.51,5675843.0
2025-01-21 16:30:00,122.5,123.42,122.2527,123.4005,4051314.0
2025-01-21 18:00:00,123.4,123.75,122.81,123.11,4539860.0
2025-01-21 19:30:00,123.11,123.1134,122.21,122.27,5528457.0
2025-01-21 21:00:00,122.28,122.98,122.2512,122.98,512352.0
2025-01-21 22:30:00,122.98,123.2,122.28,122.7,153373.0
2025-01-22 00:00:00,122.65,123.01,122.65,123.01,63223.0
2025-01-22 09:00:00,123.55,123.68,123.38,123.61,57970.0
2025-01-22 10:30:00,123.61,123.61,123.33,123.35,36300.0
2025-01-22 12:00:00,123.33,123.8,123.01,123.63,224708.0
2025-01-22 13:30:00,123.62,124.19,121.912,123.73,5697591.0
2025-01-22 15:00:00,123.73,125.5,123.57,125.37,7508622.0
2025-01-22 16:30:00,125.37,125.65,123.68,123.8,6604013.0
2025-01-22 18:00:00,123.8061,124.11,123.21,123.2767,4352140.0
2025-01-22 19:30:00,123.286,123.9672,123.17,123.68,5651175.0
2025-01-22 21:00:00,123.75,123.7599,123.3727,123.5975,755362.0
2025-01-22 22:30:00,123.52,123.5793,123.18,123.3355,68147.0
2025-01-23 00:00:00,123.3355,123.39,123.0,123.0,63985.0
2025-01-23 09:00:00,122.62,122.88,122.25,122.51,36632.0
2025-01-23 10:30:00,122.55,122.77,122.34,122.69,23381.0
2025-01-23 12:00:00,122.65,123.27,122.12,122.37,158435.0
2025-01-23 13:30:00,122.38,122.67,120.63,122.66,4966416.0
2025-01-23 15:00:00,122.655,123.4201,122.32,123.0648,5385415.0
2025-01-23 16:30:00,123.06,123.71,122.95,123.39,3357319.0
2025-01-23 18:00:00,123.4,123.7,123.04,123.19,2667331.0
2025-01-23 19:30:00,123.19,123.4,122.8309,123.04,4508884.0
2025-01-23 21:00:00,123.04,123.04,122.7,122.85,262290.0
2025-01-23 22:30:00,122.87,122.87,122.65,122.84,48485.0
2025-01-24 00:00:00,122.8491,122.85,122.6,122.7,25893.0
2025-01-24 09:00:00,122.81,124.74,122.81,124.25,110333.0
2025-01-24 10:30:00,124.1,124.19,123.62,123.75,74254.0
2025-01-24 12:00:00,123.79,124.35,122.733,123.74,171618.0
2025-01-24 13:30:00,123.7489,125.25,123.17,123.5375,4705421.0
2025-01-24 15:00:00,123.56,125.14,122.77,124.355,7044721.0
2025-01-24 16:30:00,124.342,124.65,122.865,123.015,4054831.0
2025-01-24 18:00:00,123.01,124.03,122.36,122.52,6373053.0
2025-01-24 19:30:00,122.535,122.95,122.23,122.86,5822790.0
2025-01-24 21:00:00,122.84,123.0,122.71,122.8995,334886.0
2025-01-24 22:30:00,122.9,122.986,122.75,122.78,127738.0
2025-01-25 00:00:00,122.8,122.8989,122.75,122.85,27041.0
2025-01-27 09:00:00,116.7,119.44,116.15,116.25,690406.0
2025-01-27 10:30:00,116.25,117.19,114.5,117.0,1046570.0
2025-01-27 12:00:00,117.08,119.39,114.7,117.95,1453279.0
2025-01-27 13:30:00,118.01,118.4,115.55,117.585,10650249.0
2025-01-27 15:00:00,117.57,118.04,115.06,115.27,11324691.0
2025-01-27 16:30:00,115.255,116.05,114.56,114.6501,8307198.0
2025-01-27 18:00:00,114.67,115.38,113.61,114.03,8687593.0
2025-01-27 19:30:00,114.02,115.11,112.8,115.06,11471024.0
2025-01-27 21:00:00,115.01,115.85,115.01,115.63,591821.0
2025-01-27 22:30:00,115.69,116.2282,115.52,115.65,189663.0
2025-01-28 00:00:00,115.6199,115.9,115.6,115.75,62490.0
2025-01-28 09:00:00,117.1,117.45,116.43,117.0,114268.0
2025-01-28 10:30:00,116.87,117.25,115.01,115.03,165274.0
2025-01-28 12:00:00,115.26,117.34,114.1037,115.39,485679.0
2025-01-28 13:30:00,115.4,116.15,112.95,113.2341,6740835.0
2025-01-28 15:00:00,113.22,114.93,113.1,113.4715,9270871.0
2025-01-28 16:30:00,113.472,114.87,113.22,114.3599,5586784.0
2025-01-28 18:00:00,114.35,114.88,114.06,114.55,4294702.0
2025-01-28 19:30:00,114.55,115.1984,113.75,114.16,7784233.0
2025-01-28 21:00:00,114.17,114.4,113.84,113.94,318672.0
2025-01-28 22:30:00,113.94,114.2485,113.9045,114.15,78507.0
2025-01-29 00:00:00,114.14,114.33,114.0814,114.33,44533.0
2025-01-29 09:00:00,116.54,117.1,115.3,115.81,96926.0
2025-01-29 10:30:00,115.8,116.1,115.6,115.6,43456.0
2025-01-29 12:00:00,115.78,117.0,114.77,115.3,387157.0
2025-01-29 13:30:00,115.34,116.36,114.96,116.3265,5223871.0
2025-01-29 15:00:00,116.31,117.68,115.95,116.13,9279892.0
2025-01-29 16:30:00,116.1321,118.52,115.99,117.74,8946118.0
2025-01-29 18:00:00,117.7498,117.87,116.32,116.87,5029775.0
2025-01-29 19:30:00,116.86,118.48,116.77,117.41,7796209.0
2025-01-29 21:00:00,117.35,118.0878,116.98,117.65,633732.0
2025-01-29 22:30:00,117.6999,117.8,116.5,117.2,179076.0
2025-01-30 00:00:00,117.3594,118.0,117.1,118.0,46477.0
2025-01-30 09:00:00,118.3,118.55,117.97,118.19,78403.0
2025-01-30 10:30:00,118.19,118.8,118.19,118.6,53479.0
2025-01-30 12:00:00,118.65,118.76,117.057,118.16,193034.0
2025-01-30 13:30:00,118.14,120.44,117.9698,119.11,5605389.0
2025-01-30 15:00:00,119.1,119.27,117.09,118.29,6328004.0
2025-01-30 16:30:00,118.2999,118.7,117.45,118.3486,4175253.0
2025-01-30 18:00:00,118.35,119.02,118.08,118.63,3550822.0
2025-01-30 19:30:00,118.63,119.1,117.84,118.88,6177882.0
2025-01-30 21:00:00,118.86,119.1,118.2,118.4999,1141819.0
2025-01-30 22:30:00,118.49,118.78,118.13,118.78,65145.0
2025-01-31 00:00:00,118.8342,119.14,118.8,119.05,51694.0
2025-01-31 09:00:00,119.62,119.95,119.5,119.71,43975.0
2025-01-31 10:30:00,119.68,119.75,119.4,119.52,17391.0
2025-01-31 12:00:00,119.54,120.02,119.38,119.649,107114.0
2025-01-31 13:30:00,119.65,120.2,117.54,118.26,5964779.0
2025-01-31 15:00:00,118.27,119.45,117.665,117.677,9162010.0
2025-01-31 16:30:00,117.69,118.24,117.23,117.8686,5849952.0
2025-01-31 18:00:00,117.87,118.2598,116.24,116.6875,6164141.0
2025-01-31 19:30:00,116.685,116.83,115.33,115.89,8435713.0
2025-01-31 21:00:00,115.95,116.14,115.09,116.139,800775.0
2025-01-31 22:30:00,116.1395,116.1395,115.8,115.91,67347.0
2025-02-01 00:00:00,115.9099,115.9475,115.55,115.5591,48113.0
2025-02-03 09:00:00,112.9,114.77,112.9,113.85,125126.0
2025-02-03 10:30:00,113.92,114.33,113.39,113.58,76470.0
2025-02-03 12:00:00,113.62,115.661,111.45,113.3,464951.0
2025-02-03 13:30:00,113.3786,114.47,112.98,114.0425,5384416.0
2025-02-03 15:00:00,114.02,115.16,113.34,114.25,7869707.0
2025-02-03 16:30:00,114.245,114.65,113.0701,113.3776,5495094.0
2025-02-03 18:00:00,113.36,114.74,113.0496,114.4201,4863782.0
2025-02-03 19:30:00,114.44,114.61,114.2,114.24,5221491.0
2025-02-03 21:00:00,114.27,115.75,114.2035,115.73,617764.0
2025-02-03 22:30:00,115.7,116.47,115.7,116.3015,208793.0
2025-02-04 00:00:00,116.4,116.67,116.0204,116.52,116663.0
2025-02-04 09:00:00,115.13,115.76,115.01,115.57,101281.0
2025-02-04 10:30:00,115.5,116.0,115.46,115.7,65169.0
2025-02-04 12:00:00,115.74,116.17,113.985,115.7,427664.0
2025-02-04 13:30:00,115.68,116.53,114.79,115.82,6157272.0
2025-02-04 15:00:00,115.81,117.796,115.81,117.765,9102452.0
2025-02-04 16:30:00,117.77,118.32,116.88,117.7172,6772222.0
2025-02-04 18:00:00,117.7,118.96,117.37,118.6984,7492197.0
2025-02-04 19:30:00,118.6912,119.85,118.26,119.61,11040361.0
2025-02-04 21:00:00,119.5,126.05,111.7,112.85,16305861.0
2025-02-04 22:30:00,112.95,113.05,106.47,109.08,8353322.0
2025-02-05 00:00:00,109.09,109.33,108.85,108.94,915377.0
2025-02-05 09:00:00,108.93,109.83,108.08,109.45,519279.0
2025-02-05 10:30:00,109.5,109.85,108.6,109.08,463875.0
2025-02-05 12:00:00,109.1,109.7371,107.55,107.94,2800373.0
