datetime,open,high,low,close,volume
2025-02-05 21:00:00,167.19,170.0,167.19,170.0,5330
2025-02-06 13:30:00,168.21,168.77,167.65,168.02,76486
2025-02-06 15:00:00,168.03,168.13,166.83,167.77,195512
2025-02-06 16:30:00,167.84,168.555,167.5814,168.355,111327
2025-02-06 18:00:00,168.31,168.46,167.04,167.05,190971
2025-02-06 19:30:00,167.035,168.32,166.52,168.03,424746
2025-02-06 21:00:00,168.11,168.11,168.0,168.0,5787
2025-02-06 22:30:00,165.83,165.83,165.83,165.83,108
2025-02-07 13:30:00,168.38,169.1699,167.22,169.05,98225
2025-02-07 15:00:00,168.8,168.88,166.76,167.065,191622
2025-02-07 16:30:00,167.06,167.69,166.92,167.455,143856
2025-02-07 18:00:00,167.435,168.11,167.145,167.145,97515
2025-02-07 19:30:00,167.1,168.25,167.02,168.1,260295
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 13:30:00,168.25,170.0,165.475,166.755,184336
2025-02-10 15:00:00,166.755,167.78,166.3966,166.79,357998
2025-02-10 16:30:00,166.72,167.3499,166.55,167.045,164502
2025-02-10 18:00:00,167.02,167.12,166.31,166.425,340259
2025-02-10 19:30:00,166.425,166.66,165.69,166.38,735607
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 13:30:00,165.0,165.6625,164.2,165.51,210664
2025-02-11 15:00:00,165.465,166.03,164.26,166.025,478664
2025-02-11 16:30:00,166.06,166.13,164.86,165.055,331146
2025-02-11 18:00:00,165.015,165.75,164.91,165.23,394026
2025-02-11 19:30:00,165.22,165.74,164.95,165.64,782154
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10896
2025-02-12 13:30:00,162.05,164.09,161.4912,163.99,102327
2025-02-12 15:00:00,163.71,164.23,162.5,162.62,366458
2025-02-12 16:30:00,162.72,164.55,162.675,164.53,173231
2025-02-12 18:00:00,164.58,164.83,163.4,163.96,234121
2025-02-12 19:30:00,163.92,164.03,162.63,163.14,549993
2025-02-12 21:00:00,163.22,166.15,162.29,166.15,30287
2025-02-13 12:00:00,163.21,163.21,163.21,163.21,105
2025-02-13 13:30:00,161.53,163.55,161.53,162.605,171891
2025-02-13 15:00:00,162.77,164.19,162.605,163.67,358875
2025-02-13 16:30:00,163.675,164.685,163.37,164.085,316942
2025-02-13 18:00:00,164.1,164.59,163.83,164.505,372664
2025-02-13 19:30:00,164.45,165.15,164.19,164.75,1097610
2025-02-13 21:00:00,164.81,169.82,157.21,162.5,11918
2025-02-13 22:30:00,162.5001,162.5001,162.5,162.5,268
2025-02-14 13:30:00,163.9,165.0,157.22,161.43,783275
2025-02-14 15:00:00,161.51,165.5603,160.26,164.505,1519877
2025-02-14 16:30:00,164.505,165.34,163.62,164.36,502109
2025-02-14 18:00:00,164.485,165.6,163.89,164.99,376197
2025-02-14 19:30:00,164.99,165.66,163.37,164.27,1096582
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,15510
2025-02-18 10:30:00,166.42,166.42,166.42,166.42,100
2025-02-18 12:00:00,165.69,165.98,165.69,165.98,305
2025-02-18 13:30:00,165.75,166.23,164.88,165.455,104566
2025-02-18 15:00:00,165.43,167.86,164.73,165.835,291689
2025-02-18 16:30:00,165.835,166.78,165.69,166.08,176371
2025-02-18 18:00:00,165.9701,166.48,165.15,165.96,225136
2025-02-18 19:30:00,165.92,166.55,165.4,165.73,682601
2025-02-18 21:00:00,165.65,166.51,165.6,165.65,15725
2025-02-19 12:00:00,165.65,165.65,165.65,165.65,105
2025-02-19 13:30:00,165.32,167.44,164.67,167.165,110161
2025-02-19 15:00:00,167.04,167.45,165.71,167.445,269849
2025-02-19 16:30:00,167.42,168.22,167.2,167.2,198053
2025-02-19 18:00:00,167.33,169.05,167.1,168.96,207850
2025-02-19 19:30:00,168.94,169.97,168.67,169.61,702525
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,23323
2025-02-20 10:30:00,169.62,169.62,169.62,169.62,101
2025-02-20 13:30:00,170.0,170.15,167.7746,168.135,127574
2025-02-20 15:00:00,168.135,169.59,168.0,169.285,335676
2025-02-20 16:30:00,169.285,170.45,169.09,169.93,295378
2025-02-20 18:00:00,169.93,171.4478,169.43,171.27,227464
2025-02-20 19:30:00,171.27,172.11,170.48,171.93,755853
2025-02-20 21:00:00,172.0,172.0,167.86,167.86,5977
2025-02-21 13:30:00,171.89,171.89,169.78,170.31,150634
2025-02-21 15:00:00,170.27,170.6799,169.795,170.34,244180
2025-02-21 16:30:00,170.25,170.53,168.57,168.605,260975
2025-02-21 18:00:00,168.68,168.7,165.365,165.49,478575
2025-02-21 19:30:00,165.49,166.35,164.61,165.21,857155
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 09:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,165.28,165.28,1440
2025-02-24 13:30:00,165.28,165.28,158.29,158.86,531168
2025-02-24 15:00:00,158.85,162.01,157.31,161.285,1395531
2025-02-24 16:30:00,161.36,162.36,160.0,161.735,335343
2025-02-24 18:00:00,161.8,162.04,160.7,160.7,281065
2025-02-24 19:30:00,160.715,160.96,159.095,159.7,786359
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 13:30:00,161.18,161.18,158.45,158.59,207546
2025-02-25 15:00:00,158.59,159.81,157.43,159.09,489727
2025-02-25 16:30:00,159.095,159.095,157.59,157.83,414932
2025-02-25 18:00:00,157.85,158.69,157.57,157.57,251582
2025-02-25 19:30:00,157.625,159.22,157.54,158.16,822386
2025-02-25 21:00:00,158.16,158.16,158.16,158.16,7184
2025-02-25 22:30:00,157.21,157.21,157.21,157.21,150
2025-02-26 09:00:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:30:00,159.42,159.42,159.42,159.42,265
2025-02-26 13:30:00,159.02,161.08,158.82,159.99,145091
2025-02-26 15:00:00,160.0,160.862,159.86,160.475,391634
2025-02-26 16:30:00,160.39,160.5,159.5,159.62,236795
2025-02-26 18:00:00,159.64,159.7801,158.6604,159.42,195327
2025-02-26 19:30:00,159.41,159.75,158.71,159.38,595939
2025-02-26 21:00:00,159.38,160.0,159.38,160.0,10569
2025-02-27 13:30:00,160.94,161.465,158.7,158.9,248223
2025-02-27 15:00:00,159.16,159.99,158.37,159.18,387184
2025-02-27 16:30:00,159.02,159.74,158.46,158.9814,285965
2025-02-27 18:00:00,159.0,159.5199,157.8,157.8,270677
2025-02-27 19:30:00,157.79,157.85,156.58,157.27,792076
2025-02-27 21:00:00,157.27,157.27,157.27,157.27,10176
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 10:30:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:00:00,157.32,157.32,157.32,157.32,101
2025-02-28 13:30:00,157.99,157.99,155.09,155.88,235766
2025-02-28 15:00:00,155.95,156.78,155.16,155.71,530740
2025-02-28 16:30:00,155.6996,156.11,154.84,154.95,270272
2025-02-28 18:00:00,154.95,155.81,154.73,155.16,347119
2025-02-28 19:30:00,155.1,156.6,155.1,156.3,1495269
2025-02-28 21:00:00,156.32,157.0,156.32,157.0,138873
2025-03-01 00:00:00,156.0,156.03,156.0,156.0,1171
2025-03-03 09:00:00,156.8,156.8,156.8,156.8,145
2025-03-03 10:30:00,156.37,156.37,156.37,156.37,120
2025-03-03 12:00:00,157.06,157.12,156.32,156.32,974
2025-03-03 13:30:00,157.07,159.06,156.44,156.64,93689
2025-03-03 15:00:00,156.44,157.92,156.009,156.3417,293524
2025-03-03 16:30:00,156.4,157.1,156.07,156.495,201878
2025-03-03 18:00:00,156.38,156.45,155.16,155.27,294751
2025-03-03 19:30:00,155.24,155.775,153.2,155.29,908310
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 12:00:00,154.08,154.08,154.08,154.08,332
2025-03-04 13:30:00,154.44,155.28,152.74,152.77,285040
2025-03-04 15:00:00,152.77,153.86,151.79,152.585,397463
2025-03-04 16:30:00,152.585,154.84,152.27,154.095,369342
2025-03-04 18:00:00,154.1,156.6,154.1,156.265,291147
2025-03-04 19:30:00,156.35,157.21,155.2,155.67,725276
2025-03-04 21:00:00,155.67,155.67,155.67,155.67,4573
2025-03-04 22:30:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 09:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 13:30:00,156.0,156.7157,154.59,155.89,117849
2025-03-05 15:00:00,156.06,156.65,155.1591,155.48,206898
2025-03-05 16:30:00,155.415,157.035,155.06,156.9,137411
2025-03-05 18:00:00,156.9,158.3,156.2,158.03,218794
2025-03-05 19:30:00,158.17,158.42,156.72,157.38,626733
2025-03-05 21:00:00,157.28,157.28,157.28,157.28,6580
2025-03-06 00:00:00,153.5,153.5,153.5,153.5,300
2025-03-06 09:00:00,157.7,157.7,156.7,156.7,402
2025-03-06 10:30:00,155.8,155.8,155.8,155.8,214
2025-03-06 12:00:00,155.53,155.53,154.3,154.3,2392
2025-03-06 13:30:00,154.38,155.1,151.38,151.445,204781
2025-03-06 15:00:00,151.48,153.15,151.305,152.11,385477
2025-03-06 16:30:00,152.17,152.42,149.73,150.48,382792
2025-03-06 18:00:00,150.44,151.28,149.21,149.25,327651
2025-03-06 19:30:00,149.3241,150.49,148.33,148.48,795348
2025-03-06 21:00:00,148.42,149.95,148.42,149.0,13223
2025-03-06 22:30:00,149.3,149.3,149.3,149.3,100
2025-03-07 13:30:00,148.42,148.52,146.33,146.34,222404
2025-03-07 15:00:00,146.46,146.81,144.36,144.365,568296
2025-03-07 16:30:00,144.44,147.41,144.27,146.61,557136
2025-03-07 18:00:00,146.61,149.6,146.39,149.47,287460
2025-03-07 19:30:00,149.41,149.67,148.33,149.05,599513
2025-03-07 21:00:00,149.17,149.17,149.17,149.17,9597
2025-03-10 07:30:00,147.95,147.95,147.95,147.95,207
2025-03-10 10:30:00,147.91,147.91,147.91,147.91,185
2025-03-10 12:00:00,147.33,148.47,147.33,148.47,1128
2025-03-10 13:30:00,147.67,148.5,144.66,145.83,495541
2025-03-10 15:00:00,145.79,147.55,145.78,146.11,333668
2025-03-10 16:30:00,146.19,146.572,144.85,144.955,387363
2025-03-10 18:00:00,144.955,145.82,143.77,145.27,616463
2025-03-10 19:30:00,145.265,146.24,145.265,145.63,644559
2025-03-10 21:00:00,143.7277,143.7277,143.7277,143.7277,108
2025-03-10 22:30:00,145.7,145.7,145.7,145.7,500
2025-03-11 10:30:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:00:00,145.41,145.41,142.01,142.01,922
2025-03-11 13:30:00,145.57,149.55,144.7201,147.375,827006
2025-03-11 15:00:00,147.3575,149.62,147.0,147.77,886440
2025-03-11 16:30:00,147.89,148.5,146.34,147.13,228438
2025-03-11 18:00:00,147.18,148.64,146.91,148.2,418121
2025-03-11 19:30:00,148.2,148.2591,146.825,147.01,628721
2025-03-11 21:00:00,148.82,148.82,148.82,148.82,145
2025-03-12 10:30:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:00:00,148.4,149.43,148.4,149.0,3667
2025-03-12 13:30:00,149.81,150.89,148.535,149.5,375583
2025-03-12 15:00:00,149.53,151.65,148.7,151.39,325607
2025-03-12 16:30:00,151.5,151.72,150.31,150.805,320399
2025-03-12 18:00:00,150.71,152.31,150.65,151.54,444583
2025-03-12 19:30:00,151.54,151.9,150.93,151.67,675614
2025-03-13 07:30:00,151.51,151.51,151.51,151.51,102
2025-03-13 10:30:00,151.76,151.76,151.75,151.75,254
2025-03-13 12:00:00,152.248,152.248,152.248,152.248,1688
2025-03-13 13:30:00,150.6,151.74,149.219,150.77,303711
2025-03-13 15:00:00,150.78,150.92,147.265,147.35,401329
2025-03-13 16:30:00,147.29,147.92,146.68,147.125,416698
2025-03-13 18:00:00,147.11,147.52,145.69,145.83,342064
2025-03-13 19:30:00,145.83,146.36,145.55,145.94,521534
2025-03-13 21:00:00,146.5,146.5,146.5,146.5,200
2025-03-14 12:00:00,146.52,147.54,146.52,147.54,1867
2025-03-14 13:30:00,146.65,147.2712,143.02,144.73,654903
2025-03-14 15:00:00,144.82,147.005,144.655,145.57,436027
2025-03-14 16:30:00,145.6,146.65,145.43,145.98,298864
2025-03-14 18:00:00,145.995,147.285,145.995,147.25,321857
2025-03-14 19:30:00,147.26,148.8,147.15,148.0,689887
2025-03-17 13:30:00,148.06,151.03,147.85,150.615,323911
2025-03-17 15:00:00,150.68,151.85,150.56,151.26,236914
2025-03-17 16:30:00,151.1,152.47,150.95,152.31,237559
2025-03-17 18:00:00,152.44,153.33,152.2,153.19,351480
2025-03-17 19:30:00,153.15,153.36,151.77,151.85,472493
2025-03-18 13:30:00,152.29,152.29,150.26,151.695,238410
2025-03-18 15:00:00,151.61,151.64,148.445,149.175,246825
2025-03-18 16:30:00,149.155,149.9999,148.315,149.06,235499
2025-03-18 18:00:00,149.03,149.15,147.82,148.095,453048
2025-03-18 19:30:00,148.1,148.72,147.9,148.66,377990
2025-03-19 13:30:00,148.9,150.37,148.595,149.41,207168
2025-03-19 15:00:00,149.455,150.45,149.2,150.31,225278
2025-03-19 16:30:00,150.27,150.54,149.81,150.04,217550
2025-03-19 18:00:00,149.96,153.23,149.882,152.18,411697
2025-03-19 19:30:00,152.21,153.03,151.02,153.03,486000
2025-03-20 13:30:00,150.45,151.89,149.7563,151.59,189808
2025-03-20 15:00:00,151.67,152.12,151.15,151.31,202553
2025-03-20 16:30:00,151.31,151.6588,150.68,151.33,193415
2025-03-20 18:00:00,151.4,151.94,150.79,150.79,202526
2025-03-20 19:30:00,150.82,151.84,150.82,151.41,307199
2025-03-20 22:30:00,150.683,150.683,150.683,150.683,300
2025-03-21 07:30:00,151.49,151.49,150.66,150.66,530
2025-03-21 09:00:00,150.9,150.93,150.9,150.93,283
2025-03-21 13:30:00,150.5,150.8512,147.82,149.855,704564
2025-03-21 15:00:00,149.9,150.68,148.4,150.545,307727
2025-03-21 16:30:00,150.545,151.12,150.02,150.72,293116
2025-03-21 18:00:00,150.805,151.3,150.71,151.2,438174
2025-03-21 19:30:00,151.23,151.665,150.35,150.38,1070507
2025-03-21 21:00:00,150.404,150.404,150.404,150.404,130
2025-03-24 12:00:00,152.85,152.86,152.85,152.86,659
2025-03-24 13:30:00,152.4,155.54,152.12,154.8,390148
2025-03-24 15:00:00,154.81,155.06,154.01,154.73,207888
2025-03-24 16:30:00,154.73,155.4,154.4,155.12,232969
2025-03-24 18:00:00,155.085,155.085,154.3768,154.86,232531
2025-03-24 19:30:00,154.86,155.645,154.67,155.49,438336
2025-03-24 21:00:00,154.7698,154.7698,154.7698,154.7698,100
2025-03-24 22:30:00,155.02,155.02,155.02,155.02,202
2025-03-25 12:00:00,154.0,154.0,154.0,154.0,427
2025-03-25 13:30:00,154.09,155.11,153.46,154.46,417792
2025-03-25 15:00:00,154.455,154.63,152.22,152.42,300766
2025-03-25 16:30:00,152.42,153.18,152.37,152.7375,333864
2025-03-25 18:00:00,152.82,153.22,150.85,151.0225,451309
2025-03-25 19:30:00,151.05,151.42,150.25,151.42,593160
2025-03-25 22:30:00,151.9,151.9,151.9,151.9,100
2025-03-26 12:00:00,151.0,151.0,150.63,150.63,600
2025-03-26 13:30:00,151.96,153.1599,150.14,150.28,360781
2025-03-26 15:00:00,150.375,150.49,148.02,148.38,359294
2025-03-26 16:30:00,148.41,148.93,147.92,148.665,468976
2025-03-26 18:00:00,148.73,149.625,148.21,148.86,366893
2025-03-26 19:30:00,148.915,149.73,148.84,149.4,357617
2025-03-27 13:30:00,148.8,149.315,145.47,147.765,463956
2025-03-27 15:00:00,147.795,148.125,145.195,145.42,435500
2025-03-27 16:30:00,145.42,145.765,144.77,144.855,324821
2025-03-27 18:00:00,144.88,146.06,144.81,145.95,405523
2025-03-27 19:30:00,145.965,145.965,144.815,144.95,572953
2025-03-27 22:30:00,144.95,144.95,144.95,144.95,192
2025-03-28 12:00:00,144.41,144.84,144.41,144.84,726
2025-03-28 13:30:00,144.66,145.77,142.94,142.96,380746
2025-03-28 15:00:00,142.9,143.28,141.93,142.0425,240039
2025-03-28 16:30:00,141.985,142.22,140.94,141.06,270718
2025-03-28 18:00:00,141.06,141.18,139.88,140.43,482139
2025-03-28 19:30:00,140.44,142.17,140.38,142.1,629443
