datetime,open,high,low,close,volume
2025-02-18 15:00:00,315.46,316.24,314.56,315.355,155274
2025-02-18 16:30:00,315.27,316.42,315.1,315.83,107292
2025-02-18 18:00:00,315.88,316.78,315.6,316.435,134206
2025-02-18 19:30:00,316.48,317.35,315.93,317.02,343404
2025-02-18 21:00:00,317.0,317.0,317.0,317.0,18692
2025-02-19 13:30:00,318.75,318.75,313.41,315.88,75053
2025-02-19 15:00:00,315.82,316.95,314.4,315.18,195736
2025-02-19 16:30:00,315.18,316.105,314.755,314.96,106221
2025-02-19 18:00:00,314.955,316.48,314.73,316.29,92436
2025-02-19 19:30:00,316.335,317.22,315.64,317.05,280597
2025-02-19 21:00:00,317.05,317.05,317.05,317.05,19619
2025-02-20 13:30:00,316.17,317.7,315.725,317.05,46947
2025-02-20 15:00:00,316.87,317.41,313.5462,314.815,153203
2025-02-20 16:30:00,314.685,315.48,314.3,314.86,110130
2025-02-20 18:00:00,314.765,315.39,314.51,314.61,92097
2025-02-20 19:30:00,314.69,314.96,313.465,314.26,352974
2025-02-20 21:00:00,314.28,314.28,314.28,314.28,4483
2025-02-21 13:30:00,314.05,314.76,312.0,314.105,79714
2025-02-21 15:00:00,314.04,314.04,309.93,310.19,175135
2025-02-21 16:30:00,310.08,311.88,309.515,311.005,123436
2025-02-21 18:00:00,311.02,311.445,306.48,309.52,195807
2025-02-21 19:30:00,309.91,310.31,309.235,310.0,365684
2025-02-21 21:00:00,309.89,309.89,309.89,309.89,18325
2025-02-24 13:30:00,308.87,310.0,305.69,307.1,71554
2025-02-24 15:00:00,307.25,310.37,307.1033,309.87,144602
2025-02-24 16:30:00,309.83,311.3176,309.75,311.0,105126
2025-02-24 18:00:00,311.005,311.015,309.5,309.62,72893
2025-02-24 19:30:00,309.6122,310.2,308.84,309.37,287549
2025-02-24 21:00:00,309.39,309.39,308.76,308.76,8156
2025-02-25 09:00:00,308.0,308.6,308.0,308.6,409
2025-02-25 10:30:00,308.1,308.5,308.1,308.5,479
2025-02-25 13:30:00,309.75,315.46,309.75,314.595,97415
2025-02-25 15:00:00,314.59,316.4,313.73,315.575,278230
2025-02-25 16:30:00,315.595,316.79,314.85,316.25,119603
2025-02-25 18:00:00,316.45,317.345,315.82,315.935,104981
2025-02-25 19:30:00,315.935,318.25,315.77,317.305,349085
2025-02-25 21:00:00,317.36,317.36,317.36,317.36,4560
2025-02-26 13:30:00,317.3,317.375,314.86,316.48,57186
2025-02-26 15:00:00,316.315,317.32,315.52,316.03,126869
2025-02-26 16:30:00,315.7,316.055,313.3701,313.3701,191755
2025-02-26 18:00:00,313.575,314.73,313.04,314.58,96284
2025-02-26 19:30:00,314.58,314.86,313.48,313.73,310564
2025-02-26 21:00:00,313.85,313.85,313.85,313.85,3714
2025-02-27 13:30:00,312.71,315.77,311.33,314.815,36733
2025-02-27 15:00:00,314.82,315.9,312.8,314.52,139012
2025-02-27 16:30:00,314.515,315.0215,313.82,314.38,85954
2025-02-27 18:00:00,314.52,315.36,314.21,314.445,81274
2025-02-27 19:30:00,314.275,314.46,311.97,312.64,396628
2025-02-27 21:00:00,312.41,312.41,312.41,312.41,3933
2025-02-28 13:30:00,313.27,316.5498,312.395,315.08,47735
2025-02-28 15:00:00,315.145,315.8478,313.27,313.42,85009
2025-02-28 16:30:00,313.63,314.05,311.85,312.07,76490
2025-02-28 18:00:00,311.8874,312.5,311.25,311.33,96850
2025-02-28 19:30:00,311.33,316.74,311.2497,316.11,405768
2025-02-28 21:00:00,316.15,316.15,316.15,316.15,8960
2025-03-03 13:30:00,318.44,321.47,318.22,320.9575,71551
2025-03-03 15:00:00,320.74,321.11,316.9239,316.9239,190115
2025-03-03 16:30:00,317.03,318.285,315.47,316.44,106650
2025-03-03 18:00:00,316.43,316.43,312.3688,312.611,137309
2025-03-03 19:30:00,312.585,313.2699,309.43,310.67,364858
2025-03-03 21:00:00,310.65,312.99,310.65,312.99,21095
2025-03-04 09:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 13:30:00,311.25,312.34,308.77,310.85,74395
2025-03-04 15:00:00,310.66,311.85,309.0801,310.77,221455
2025-03-04 16:30:00,310.65,311.135,306.0,306.6,187826
2025-03-04 18:00:00,306.61,309.1792,306.05,308.435,191342
2025-03-04 19:30:00,308.63,309.62,304.67,305.37,649143
2025-03-04 21:00:00,305.35,305.64,304.74,304.74,8955
2025-03-05 13:30:00,307.06,311.835,305.57,310.675,73168
2025-03-05 15:00:00,311.04,311.58,307.17,308.58,472539
2025-03-05 16:30:00,308.735,310.8,308.6582,309.6933,414058
2025-03-05 18:00:00,309.85,314.92,309.54,311.98,552746
2025-03-05 19:30:00,311.345,311.92,309.09,311.58,392225
2025-03-05 21:00:00,311.58,311.58,309.74,310.9,25849
2025-03-06 12:00:00,308.99,308.99,308.99,308.99,114
2025-03-06 13:30:00,310.53,312.0,308.0701,309.15,68131
2025-03-06 15:00:00,309.83,311.415,308.75,310.98,114170
2025-03-06 16:30:00,310.96,312.645,308.9,309.255,232198
2025-03-06 18:00:00,309.045,310.62,308.29,309.81,154326
2025-03-06 19:30:00,309.765,312.215,307.9926,310.96,459854
2025-03-06 21:00:00,310.96,310.96,310.96,310.96,11636
2025-03-07 13:30:00,309.97,312.02,309.81,311.12,141633
2025-03-07 15:00:00,311.36,312.33,310.0,310.12,145297
2025-03-07 16:30:00,310.46,312.725,310.0,311.76,125453
2025-03-07 18:00:00,311.98,315.75,311.785,315.605,199470
2025-03-07 19:30:00,315.595,318.66,315.25,316.32,432231
2025-03-07 21:00:00,316.41,316.41,316.41,316.41,5594
2025-03-10 13:30:00,312.94,316.385,310.84,314.69,250496
2025-03-10 15:00:00,314.51,315.85,308.31,308.845,191175
2025-03-10 16:30:00,308.66,309.17,306.45,306.935,117828
2025-03-10 18:00:00,306.935,306.975,301.43,303.105,228367
2025-03-10 19:30:00,303.055,309.59,302.69,305.0,306704
2025-03-10 21:00:00,304.0,304.0,304.0,304.0,105
2025-03-11 09:00:00,306.06,306.06,306.06,306.06,100
2025-03-11 10:30:00,306.0,306.0,306.0,306.0,108
2025-03-11 12:00:00,306.25,306.25,306.25,306.25,167
2025-03-11 13:30:00,303.64,304.63,297.185,297.505,164206
2025-03-11 15:00:00,297.495,299.32,296.885,297.625,117792
2025-03-11 16:30:00,297.62,298.78,296.925847,297.87,123944
2025-03-11 18:00:00,297.87,301.98,297.87,300.0,166692
2025-03-11 19:30:00,300.115,300.945,297.87,298.08,221997
2025-03-11 21:00:00,299.0,299.0,299.0,299.0,191
2025-03-12 13:30:00,298.59,299.1029,293.97,293.97,157146
2025-03-12 15:00:00,294.095,295.28,292.6662,294.575,138415
2025-03-12 16:30:00,294.564,296.14,293.74,294.86,97055
2025-03-12 18:00:00,294.56,297.075,294.44,295.525,120660
2025-03-12 19:30:00,295.62,295.95,294.46,294.65,166610
2025-03-13 07:30:00,295.5,295.5,295.5,295.5,206
2025-03-13 09:00:00,294.65,294.65,294.65,294.65,302
2025-03-13 13:30:00,294.65,296.34,293.35,293.51,114147
2025-03-13 15:00:00,293.8,294.16,291.905,292.37,135168
2025-03-13 16:30:00,292.35,294.48,291.73,292.045,114267
2025-03-13 18:00:00,291.99,294.64,291.99,292.66,135711
2025-03-13 19:30:00,292.72,293.84,291.78,292.85,226792
2025-03-14 07:30:00,290.31,290.31,290.31,290.31,206
2025-03-14 09:00:00,292.95,293.84,292.6,293.84,368
2025-03-14 10:30:00,292.6,293.75,292.6,293.65,507
2025-03-14 13:30:00,293.9,294.0,290.72,293.96,142009
2025-03-14 15:00:00,294.21,294.625,291.05,291.14,142522
2025-03-14 16:30:00,291.43,292.8,290.82,291.73,197269
2025-03-14 18:00:00,291.855,292.47,290.2,290.925,181312
2025-03-14 19:30:00,290.935,292.3,290.1,290.77,241468
2025-03-17 07:30:00,289.5,289.5,289.5,289.5,101
2025-03-17 09:00:00,289.1,289.1,289.1,289.1,103
2025-03-17 10:30:00,289.5,289.5,289.5,289.5,132
2025-03-17 13:30:00,291.75,292.54,289.955,292.36,212127
2025-03-17 15:00:00,292.4,293.265,291.54,292.87,197700
2025-03-17 16:30:00,292.72,295.6757,292.6,295.4148,156833
2025-03-17 18:00:00,295.42,295.91,294.3232,295.44,147089
2025-03-17 19:30:00,295.32,297.025,294.94,296.0,232024
2025-03-18 13:30:00,296.4,296.4,291.45,291.45,132725
2025-03-18 15:00:00,291.665,291.78,289.39,290.74,154227
2025-03-18 16:30:00,290.77,291.46,289.92,290.94,165055
2025-03-18 18:00:00,290.92,291.3,289.5001,290.18,228377
2025-03-18 19:30:00,290.11,291.84,289.58,291.82,302341
2025-03-19 13:30:00,291.82,294.31,291.41,292.765,99863
2025-03-19 15:00:00,292.765,294.3228,292.765,293.66,102028
2025-03-19 16:30:00,293.57,293.85,290.715,290.715,89872
2025-03-19 18:00:00,290.7,294.4299,290.64,293.455,152387
2025-03-19 19:30:00,293.4572,295.07,293.4572,294.0,212705
2025-03-19 21:00:00,293.41,293.97,293.41,293.97,909
2025-03-19 22:30:00,293.97,293.97,293.97,293.97,175
2025-03-20 07:30:00,293.48,294.1,293.38,293.7,510
2025-03-20 09:00:00,294.91,294.91,294.1,294.81,326
2025-03-20 12:00:00,293.0,293.0,293.0,293.0,214
2025-03-20 13:30:00,292.29,293.51,290.26,292.83,91165
2025-03-20 15:00:00,293.07,294.45,292.51,293.84,115836
2025-03-20 16:30:00,294.0,294.18,292.29,292.36,97501
2025-03-20 18:00:00,292.29,293.04,291.79,292.22,109810
2025-03-20 19:30:00,292.28,293.58,292.28,292.92,194128
2025-03-20 21:00:00,293.51,293.51,293.51,293.51,402
2025-03-21 13:30:00,290.76,291.41,287.35,289.615,391041
2025-03-21 15:00:00,289.63,290.2,287.38,289.88,92643
2025-03-21 16:30:00,289.902,291.09,289.06,290.8,86645
2025-03-21 18:00:00,290.8,290.8865,289.15,289.775,184508
2025-03-21 19:30:00,289.75,292.23,289.43,292.23,441984
2025-03-21 21:00:00,291.2783,291.2783,291.2783,291.2783,120
2025-03-24 09:00:00,293.12,294.0,293.12,294.0,438
2025-03-24 12:00:00,294.23,294.24,294.23,294.24,213
2025-03-24 13:30:00,293.81,294.935,292.01,292.69,100884
2025-03-24 15:00:00,292.69,294.45,292.47,294.27,86641
2025-03-24 16:30:00,294.27,294.475,292.09,293.7734,99147
2025-03-24 18:00:00,293.78,293.78,291.72,293.3,141542
2025-03-24 19:30:00,293.48,294.69,292.89,293.45,197517
2025-03-24 21:00:00,294.04,294.5,294.04,294.5,972
2025-03-24 22:30:00,294.45,294.5,294.45,294.5,341
2025-03-25 07:30:00,292.0,292.0,292.0,292.0,245
2025-03-25 13:30:00,294.58,294.58,291.5252,291.5252,90887
2025-03-25 15:00:00,291.07,293.15,291.07,292.785,95390
2025-03-25 16:30:00,292.83,293.5468,292.15,293.345,111450
2025-03-25 18:00:00,293.345,294.57,292.5,292.5,137392
2025-03-25 19:30:00,292.69,294.09,291.425,293.16,169033
2025-03-25 21:00:00,293.75,293.75,293.75,293.75,691
2025-03-26 13:30:00,293.4,295.9892,292.38,294.195,107220
2025-03-26 15:00:00,294.2,294.565,293.2,293.995,68889
2025-03-26 16:30:00,294.0349,294.06,292.245,292.88,67111
2025-03-26 18:00:00,293.04,295.1955,293.03,294.135,91957
2025-03-26 19:30:00,294.27,295.34,294.07,295.26,190233
2025-03-26 21:00:00,294.0,294.0,294.0,294.0,100
2025-03-27 10:30:00,295.0,295.0,295.0,295.0,139
2025-03-27 13:30:00,294.95,297.0,292.3,296.5,75855
2025-03-27 15:00:00,296.51,297.41,294.21,295.21,51276
2025-03-27 16:30:00,295.23,295.76,293.32,293.68,71525
2025-03-27 18:00:00,293.57,295.66,293.32,295.4225,83277
2025-03-27 19:30:00,295.43,295.64,294.53,294.53,159855
2025-03-28 13:30:00,296.07,297.0,292.7003,293.05,67948
2025-03-28 15:00:00,293.06,293.97,292.35,292.35,57711
2025-03-28 16:30:00,292.44,293.72,292.44,293.6111,96085
2025-03-28 18:00:00,293.91,294.029,292.58,292.835,115399
2025-03-28 19:30:00,292.72,293.445,292.09,292.27,126291
