timestamp,open,high,low,close,volume
2024-09-26 19:30:00,282.4086,282.67,281.4,281.48,486774
2024-09-26 21:00:00,281.48,281.65,281.0085,281.42,5464
2024-09-26 22:30:00,281.28,281.9645,280.6415,280.6415,6756
2024-09-27 07:30:00,281.46,281.46,281.46,281.46,299
2024-09-27 10:30:00,280.84,281.0,280.8,281.0,1600
2024-09-27 12:00:00,281.2,284.6,280.81,284.0,28932
2024-09-27 13:30:00,283.8,284.53,281.15,284.2,801154
2024-09-27 15:00:00,284.15,284.6593,282.32,283.95,332596
2024-09-27 16:30:00,284.0,286.45,283.83,285.94,462428
2024-09-27 18:00:00,285.93,286.18,283.56,285.68,383630
2024-09-27 19:30:00,285.75,286.26,285.46,285.84,463351
2024-09-27 21:00:00,285.01,285.74,285.01,285.53,12965
2024-09-27 22:30:00,285.31,285.35,285.31,285.35,1898
2024-09-30 07:30:00,284.07,284.07,283.55,283.55,2367
2024-09-30 09:00:00,283.78,284.0,283.57,284.0,2015
2024-09-30 10:30:00,284.49,285.01,283.81,284.0,6316
2024-09-30 12:00:00,284.0,285.07,283.4,284.0,8717
2024-09-30 13:30:00,284.0,285.41,279.81,281.395,768952
2024-09-30 15:00:00,281.38,282.3086,280.59,281.52,333715
2024-09-30 16:30:00,281.51,281.8423,280.2,281.1967,288528
2024-09-30 18:00:00,281.25,281.275,278.2,279.45,484930
2024-09-30 19:30:00,279.5,280.9903,278.9301,280.47,444532
2024-09-30 21:00:00,280.76,280.76,280.0995,280.0995,5199
2024-09-30 22:30:00,280.3769,280.6,280.06,280.6,1442
2024-10-01 07:30:00,280.21,280.21,279.73,280.0,824
2024-10-01 09:00:00,280.6,280.6,280.6,280.6,195
2024-10-01 10:30:00,280.5,281.38,280.5,281.0,1905
2024-10-01 12:00:00,281.25,281.57,281.0,281.57,5649
2024-10-01 13:30:00,282.26,282.9738,275.35,277.81,878394
2024-10-01 15:00:00,277.8,277.84,274.56,275.4524,427862
2024-10-01 16:30:00,275.365,275.7799,272.6701,275.33,607365
2024-10-01 18:00:00,275.44,277.905,275.3701,277.7105,396600
2024-10-01 19:30:00,277.56,277.56,275.0005,275.25,352002
2024-10-01 21:00:00,274.8,274.8,274.1217,274.1217,1602
2024-10-01 22:30:00,274.139,274.7,273.062,274.7,3964
2024-10-02 07:30:00,274.38,274.38,274.38,274.38,120
2024-10-02 10:30:00,274.0,274.36,274.0,274.35,3171
2024-10-02 12:00:00,274.3,274.9,273.01,274.9,16484
2024-10-02 13:30:00,274.885,279.6999,274.862,278.68,729320
2024-10-02 15:00:00,278.65,280.61,277.9031,280.35,443622
2024-10-02 16:30:00,280.4,281.62,280.0207,281.2825,334432
2024-10-02 18:00:00,281.26,281.99,280.52,281.67,321396
2024-10-02 19:30:00,281.65,282.1499,280.151,280.5,351161
2024-10-02 21:00:00,280.0266,281.1473,280.0266,281.1473,6736
2024-10-02 22:30:00,280.69,280.861,280.2514,280.2548,1139
2024-10-03 07:30:00,279.38,279.38,279.38,279.38,258
2024-10-03 10:30:00,279.67,279.67,279.4,279.4,964
2024-10-03 12:00:00,279.55,280.94,279.0,279.2,7377
2024-10-03 13:30:00,279.0,284.2499,278.5595,281.97,820475
2024-10-03 15:00:00,281.88,286.63,281.88,286.325,714550
2024-10-03 16:30:00,286.325,286.9,283.275723,283.93,571713
2024-10-03 18:00:00,283.8725,284.4199,282.64,282.8146,380314
2024-10-03 19:30:00,282.59,284.17,282.59,283.75,402958
2024-10-03 21:00:00,283.99,283.99,283.5,283.5,18020
2024-10-03 22:30:00,283.7505,283.77,283.7505,283.77,757
2024-10-04 09:00:00,285.0,285.0,285.0,285.0,351
2024-10-04 10:30:00,285.8,285.8,285.8,285.8,100
2024-10-04 12:00:00,286.0,290.11,284.16,288.4,45270
2024-10-04 13:30:00,288.16,289.055,283.8,287.88,791499
2024-10-04 15:00:00,288.0,289.88,286.9001,289.2925,412123
2024-10-04 16:30:00,289.295,291.6,288.5055,290.17,572669
2024-10-04 18:00:00,290.39,291.8472,289.151,291.66,367113
2024-10-04 19:30:00,291.56,292.9981,291.26,292.24,551005
2024-10-04 21:00:00,292.33,292.4346,292.29,292.3,2204
2024-10-04 22:30:00,292.09,292.15,292.0,292.08,941
2024-10-07 07:30:00,290.0,290.02,290.0,290.0,1033
2024-10-07 09:00:00,289.17,289.7,289.16,289.7,980
2024-10-07 10:30:00,290.0,290.6,289.98,290.22,2298
2024-10-07 12:00:00,290.0,291.886,289.9265,291.06,10753
2024-10-07 13:30:00,291.0,293.0,286.51,289.81,680923
2024-10-07 15:00:00,289.735,290.4534,288.37,289.6762,228423
2024-10-07 16:30:00,289.56,290.16,288.59,289.275,205786
2024-10-07 18:00:00,289.275,289.28,285.79,286.41,427210
2024-10-07 19:30:00,286.4875,287.52,286.0,287.18,350160
2024-10-07 21:00:00,286.97,287.11,286.97,286.97,5533
2024-10-07 22:30:00,286.97,286.98,286.4666,286.5201,2349
2024-10-08 07:30:00,285.32,285.32,284.0,284.56,1684
2024-10-08 09:00:00,286.4,287.7,286.4,287.7,1288
2024-10-08 10:30:00,287.56,289.21,287.5,289.19,3535
2024-10-08 12:00:00,288.9,289.5,287.6,287.77,22710
2024-10-08 13:30:00,287.88,291.6727,286.78,288.7475,619589
2024-10-08 15:00:00,288.785,290.6999,288.3101,290.5,297794
2024-10-08 16:30:00,290.415,290.5572,288.86,290.38,265039
2024-10-08 18:00:00,290.38,294.95,290.0953,294.775,690034
2024-10-08 19:30:00,294.76,295.25,292.76,292.8,559311
2024-10-08 21:00:00,293.01,293.01,292.5,292.5051,18060
2024-10-08 22:30:00,292.1271,293.01,292.1271,293.01,1302
2024-10-09 07:30:00,291.99,293.03,291.99,293.0,2872
2024-10-09 10:30:00,293.8,294.5,293.69,293.69,2476
2024-10-09 12:00:00,294.12,294.7,293.01,294.05,15715
2024-10-09 13:30:00,293.74,298.1499,292.5,295.62,637547
2024-10-09 15:00:00,296.0,297.45,295.45,295.905,380679
2024-10-09 16:30:00,295.865,296.95,294.87,296.5119,262877
2024-10-09 18:00:00,296.26,298.0752,295.72,297.75,440737
2024-10-09 19:30:00,297.75,298.77,297.51,298.3,447208
2024-10-09 21:00:00,298.2984,298.3,298.21,298.24,1812
2024-10-09 22:30:00,298.34,298.34,297.76,298.0,2497
2024-10-10 07:30:00,297.75,297.75,297.75,297.75,233
2024-10-10 09:00:00,296.95,297.0,296.95,297.0,1337
2024-10-10 10:30:00,296.56,297.42,296.56,297.42,890
2024-10-10 12:00:00,296.3563,298.0,295.0,297.43,23364
2024-10-10 13:30:00,297.72,314.49,297.0,310.725,3691590
2024-10-10 15:00:00,310.61,312.65,308.35,309.5823,984690
2024-10-10 16:30:00,309.24,311.0585,307.64,310.74,712489
2024-10-10 18:00:00,310.76,314.64,310.28,314.63,1009073
2024-10-10 19:30:00,314.5,315.53,313.65,314.9655,928804
2024-10-10 21:00:00,315.05,315.17,314.9,315.17,4530
2024-10-10 22:30:00,315.24,316.6,315.05,315.1,13676
2024-10-11 07:30:00,316.4,316.4,314.92,314.92,1832
2024-10-11 09:00:00,315.0,315.99,315.0,315.99,868
2024-10-11 10:30:00,317.27,317.27,315.63,316.93,5246
2024-10-11 12:00:00,316.88,318.0,314.08,314.25,74201
2024-10-11 13:30:00,314.92,322.59,313.0,320.256,1804010
2024-10-11 15:00:00,320.3,321.19,318.84,319.3555,691907
2024-10-11 16:30:00,319.24,319.42,317.51,318.27,439016
2024-10-11 18:00:00,318.26,320.7,318.03,320.41,497709
2024-10-11 19:30:00,320.425,321.0,319.6701,320.0,633029
2024-10-11 21:00:00,320.01,320.19,319.5,319.5,10526
2024-10-11 22:30:00,319.2144,319.82,319.2144,319.75,1143
2024-10-14 07:30:00,319.74,321.12,319.74,321.12,1658
2024-10-14 10:30:00,321.3,322.11,321.3,322.11,4575
2024-10-14 12:00:00,321.3,323.7008,318.85,321.0,30760
2024-10-14 13:30:00,321.57,323.94,311.7,311.7656,1696146
2024-10-14 15:00:00,311.8846,313.08,310.35,311.1,874736
2024-10-14 16:30:00,311.2,311.7499,309.6,310.96,575088
2024-10-14 18:00:00,310.965,311.75,309.8,310.77,514677
2024-10-14 19:30:00,310.76,311.37,310.0,310.35,438877
2024-10-14 21:00:00,310.52,310.52,310.1197,310.2556,18556
2024-10-14 22:30:00,310.1175,310.52,310.0,310.0,6761
2024-10-15 07:30:00,309.31,309.31,309.0,309.0,1233
2024-10-15 09:00:00,309.44,309.44,309.44,309.44,199
2024-10-15 10:30:00,309.65,309.67,308.24,309.47,3645
2024-10-15 12:00:00,309.51,312.05,309.03,309.54,13984
2024-10-15 13:30:00,309.55,310.5199,301.13,304.08,1407597
2024-10-15 15:00:00,304.305,306.98,303.14,304.02,417749
2024-10-15 16:30:00,304.125,305.7012,303.64,304.17,397044
2024-10-15 18:00:00,304.14,304.51,301.0466,302.19,558403
2024-10-15 19:30:00,302.29,302.49,300.69,302.0323,524862
2024-10-15 21:00:00,302.0,302.25,302.0,302.0445,828
2024-10-15 22:30:00,302.4875,302.4988,302.1,302.4655,2106
2024-10-16 07:30:00,303.93,303.93,303.05,303.05,339
2024-10-16 09:00:00,302.98,303.0,302.98,303.0,624
2024-10-16 10:30:00,302.31,302.63,302.31,302.63,3386
2024-10-16 12:00:00,302.8,303.85,302.6,302.6082,10572
2024-10-16 13:30:00,303.85,305.48,299.27,304.2791,720061
2024-10-16 15:00:00,304.3297,306.4064,303.12,306.305,555082
2024-10-16 16:30:00,306.2111,306.43,304.0,305.95,514811
2024-10-16 18:00:00,305.9,307.205,305.76,306.3,370231
2024-10-16 19:30:00,306.265,306.7,305.86,306.31,275247
2024-10-16 21:00:00,306.5,306.75,306.24,306.75,3502
2024-10-16 22:30:00,306.5563,306.5563,306.0318,306.0318,1013
2024-10-17 07:30:00,307.6,310.0,307.6,309.5,2668
2024-10-17 09:00:00,309.06,309.8,308.55,308.55,1612
2024-10-17 10:30:00,308.6,309.77,308.6,309.4,5695
2024-10-17 12:00:00,309.6,311.5,307.005,309.53,39881
2024-10-17 13:30:00,310.0,311.4,306.24,307.86,928148
2024-10-17 15:00:00,308.0,312.89,306.9,311.9683,610481
2024-10-17 16:30:00,311.855,313.74,311.08,313.46,477287
2024-10-17 18:00:00,313.44,313.68,310.3,310.3,387328
2024-10-17 19:30:00,310.245,310.77,309.38,310.2,386785
2024-10-17 21:00:00,310.19,310.34,310.19,310.19,1590
2024-10-17 22:30:00,310.3399,310.34,310.25,310.34,3491
2024-10-18 07:30:00,312.0,313.0,312.0,313.0,3821
2024-10-18 09:00:00,312.65,312.66,312.08,312.08,2254
2024-10-18 10:30:00,312.36,312.36,311.42,311.55,3259
2024-10-18 12:00:00,312.0,313.75,309.56,309.72,32747
2024-10-18 13:30:00,310.34,311.6299,306.81,307.0,805086
2024-10-18 15:00:00,307.12,311.66,307.0001,311.56,393753
2024-10-18 16:30:00,311.575,313.88,311.5,311.88,516350
2024-10-18 18:00:00,311.86,312.39,310.2,310.868,341601
2024-10-18 19:30:00,310.815,311.46,309.8501,310.28,401384
2024-10-18 21:00:00,310.0,310.3115,310.0,310.15,708
2024-10-18 22:30:00,310.15,310.15,309.75,309.75,695
2024-10-21 07:30:00,309.02,309.02,309.02,309.02,196
2024-10-21 09:00:00,309.0,309.0,309.0,309.0,262
2024-10-21 10:30:00,308.86,308.86,307.18,307.32,2267
2024-10-21 12:00:00,308.45,309.61,306.6601,309.35,11722
2024-10-21 13:30:00,309.66,316.998,309.6,312.05,947828
2024-10-21 15:00:00,312.1,312.2567,308.53,309.18,444385
2024-10-21 16:30:00,309.2043,310.01,308.11,309.63,257846
2024-10-21 18:00:00,309.79,310.02,308.37,309.49,246051
2024-10-21 19:30:00,309.53,310.15,308.85,309.75,331916
2024-10-21 21:00:00,309.75,309.85,309.75,309.85,3129
2024-10-21 22:30:00,309.75,309.94,309.75,309.94,1740
2024-10-22 10:30:00,308.33,309.0,308.33,309.0,3776
2024-10-22 12:00:00,308.0,309.55,308.0,308.79,10951
2024-10-22 13:30:00,309.0,311.56,304.26,307.735,653881
2024-10-22 15:00:00,307.89,308.41,305.5651,306.255,295997
2024-10-22 16:30:00,306.36,309.02,306.26,308.7,248215
2024-10-22 18:00:00,308.7,309.0,307.6285,308.5046,297758
2024-10-22 19:30:00,308.61,308.97,307.7,308.51,290220
2024-10-22 21:00:00,308.51,308.51,307.7,307.7,4650
2024-10-22 22:30:00,307.36,307.36,307.05,307.05,592
2024-10-23 07:30:00,306.77,306.77,306.73,306.73,400
2024-10-23 10:30:00,307.33,307.55,307.06,307.55,995
2024-10-23 12:00:00,307.5,307.5,306.56,307.14,9925
2024-10-23 13:30:00,307.14,308.0661,301.0101,303.82,666291
2024-10-23 15:00:00,303.75,306.04,302.87,303.635,414456
2024-10-23 16:30:00,303.51,303.8,299.2,299.59,551672
2024-10-23 18:00:00,299.59,300.5199,298.32,299.292,479658
2024-10-23 19:30:00,299.2082,300.7185,298.5,300.55,357484
2024-10-23 21:00:00,300.25,300.53,299.3,299.71,19658
2024-10-23 22:30:00,300.2,300.54,299.7,300.54,3947
2024-10-24 07:30:00,301.83,301.83,301.83,301.83,153
2024-10-24 09:00:00,302.5,302.5,302.5,302.5,306
2024-10-24 10:30:00,302.99,303.25,302.32,303.12,3211
2024-10-24 12:00:00,302.5,304.0,302.04,304.0,14620
2024-10-24 13:30:00,302.11,305.0,301.0,303.18,516351
2024-10-24 15:00:00,303.17,304.26,302.09,303.77,209050
2024-10-24 16:30:00,303.65,305.46,303.65,304.345,178533
2024-10-24 18:00:00,304.3582,305.0,303.2801,304.84,458982
2024-10-24 19:30:00,304.78,305.907,304.43,304.47,253867
2024-10-24 21:00:00,304.45,304.45,303.75,303.75,306
2024-10-24 22:30:00,304.41,304.41,304.41,304.41,330
2024-10-25 10:30:00,305.12,305.47,305.12,305.23,873
2024-10-25 12:00:00,305.5,307.0,304.9,304.9,5357
2024-10-25 13:30:00,305.22,311.3499,304.86,310.67,608515
2024-10-25 15:00:00,310.67,311.0178,308.2,310.33,354391
2024-10-25 16:30:00,310.3,310.78,296.2046,297.3,2453762
2024-10-25 18:00:00,297.235,300.69,295.13,298.8601,1148852
2024-10-25 19:30:00,298.9101,301.61,298.9101,300.62,802756
2024-10-25 21:00:00,300.4,300.62,300.2213,300.62,6531
2024-10-25 22:30:00,300.5,300.6184,297.55,298.0,10505
2024-10-28 07:30:00,299.31,301.21,299.31,301.21,3613
2024-10-28 09:00:00,301.21,301.46,300.7,300.7,2686
2024-10-28 10:30:00,300.25,301.76,299.5,301.73,9162
2024-10-28 12:00:00,300.2,301.81,299.0,300.0,37272
2024-10-28 13:30:00,301.145,305.0,295.31,302.27,1364279
2024-10-28 15:00:00,302.35,304.6599,300.8879,304.07,499603
2024-10-28 16:30:00,304.065,304.065,300.91,301.625,445698
2024-10-28 18:00:00,301.625,302.0,300.65,301.01,315907
2024-10-28 19:30:00,300.85,302.06,300.52,301.32,323740
2024-10-28 21:00:00,301.28,301.32,300.71,301.3,1565
2024-10-28 22:30:00,301.04,301.32,301.04,301.2256,1003
2024-10-29 07:30:00,301.0,301.0,301.0,301.0,242
2024-10-29 09:00:00,300.75,300.75,300.75,300.75,161
2024-10-29 10:30:00,300.8,300.8,300.44,300.5,4271
2024-10-29 12:00:00,300.75,303.15,299.6053,302.89,15767
2024-10-29 13:30:00,303.24,309.5,300.4,309.48,862065
2024-10-29 15:00:00,309.51,311.4999,307.8201,310.23,520804
2024-10-29 16:30:00,310.35,313.15,309.8701,310.5099,474483
2024-10-29 18:00:00,310.4,311.86,309.91,311.6444,369098
2024-10-29 19:30:00,311.52,312.4593,310.53,310.95,385767
2024-10-29 21:00:00,310.94,311.1,310.94,311.08,31599
2024-10-29 22:30:00,311.1,311.8577,311.1,311.5,2887
2024-10-30 07:30:00,316.59,316.59,315.48,315.48,1421
2024-10-30 09:00:00,315.42,315.42,314.0,314.0,2153
2024-10-30 10:30:00,313.55,313.9,312.56,313.25,5305
2024-10-30 12:00:00,313.9,313.9,312.0,312.0,36453
2024-10-30 13:30:00,311.5,315.476,307.69,312.64,691140
2024-10-30 15:00:00,312.87,312.97,310.1601,310.7865,283619
2024-10-30 16:30:00,310.89,310.9231,308.3001,309.0486,204621
2024-10-30 18:00:00,309.0,310.8269,308.76,309.172,211033
2024-10-30 19:30:00,309.15,309.57,305.82,306.33,266427
2024-10-30 21:00:00,307.0,307.0,304.58,304.8922,7604
2024-10-30 22:30:00,305.1,306.99,305.1,306.53,3265
2024-10-31 09:00:00,304.06,304.73,304.0,304.73,1100
2024-10-31 10:30:00,305.0,305.1,305.0,305.1,430
2024-10-31 12:00:00,304.29,307.45,304.2008,307.45,14119
2024-10-31 13:30:00,306.12,307.405,296.925,297.37,863239
2024-10-31 15:00:00,297.16,298.48,295.565,296.07,568138
2024-10-31 16:30:00,296.115,297.92,295.4434,295.8271,397717
2024-10-31 18:00:00,295.7925,297.06,294.68,296.81,462690
2024-10-31 19:30:00,296.95,298.025,295.0033,295.48,517165
2024-10-31 21:00:00,295.95,295.95,295.47,295.95,5454
2024-10-31 22:30:00,295.95,296.96,295.897,295.897,11367
2024-11-01 09:00:00,297.01,297.4,297.01,297.4,565
2024-11-01 10:30:00,296.7,297.4,296.7,297.12,2876
2024-11-01 12:00:00,297.15,299.0,297.0,298.65,15819
2024-11-01 13:30:00,296.79,302.94,295.71,302.71,732635
2024-11-01 15:00:00,302.56,303.1221,301.244,302.7931,338733
2024-11-01 16:30:00,302.7102,304.3802,301.8588,301.99,311184
2024-11-01 18:00:00,301.9,303.175,299.86,302.35,356332
2024-11-01 19:30:00,302.33,303.71,302.33,303.0,398478
2024-11-01 21:00:00,303.0999,303.3599,302.5089,303.3599,2112
2024-11-01 22:30:00,302.7,302.7,302.7,302.7,185
2024-11-04 09:00:00,301.52,301.52,301.51,301.51,347
2024-11-04 12:00:00,302.44,302.7283,301.5,302.05,6495
2024-11-04 13:30:00,302.5,302.97,295.08,299.725,479341
2024-11-04 15:00:00,299.94,302.1,298.925,301.2085,389246
2024-11-04 16:30:00,301.06,302.0,298.5968,301.225,334548
2024-11-04 18:00:00,301.155,302.66,300.04,302.45,199701
2024-11-04 19:30:00,302.2493,302.93,298.61,298.86,470412
2024-11-04 21:00:00,298.88,301.0,298.88,300.44,85481
2024-11-04 22:30:00,299.51,300.7055,299.51,300.7055,563
2024-11-05 09:00:00,299.25,299.25,299.25,299.25,333
2024-11-05 12:00:00,300.44,301.49,298.86,300.67,4876
2024-11-05 13:30:00,301.3957,303.3215,298.617,301.67,189430
2024-11-05 15:00:00,301.96,303.978,300.26,302.85,309512
2024-11-05 16:30:00,302.96,306.7,302.9,306.25,283836
2024-11-05 18:00:00,306.12,307.3699,305.47,305.905,294825
2024-11-05 19:30:00,305.91,308.89,305.49,307.65,597767
2024-11-05 21:00:00,307.58,308.97,307.58,308.4075,37991
2024-11-05 22:30:00,308.01,308.72,308.01,308.67,5358
2024-11-06 00:00:00,308.7,310.0,308.7,309.5,2190
2024-11-06 09:00:00,316.0,317.51,312.0,315.5,6282
2024-11-06 10:30:00,315.0,315.0,314.2,314.2,1545
2024-11-06 12:00:00,314.42,317.0,313.5,315.92,39271
2024-11-06 13:30:00,315.49,324.664,315.0,318.995,904388
2024-11-06 15:00:00,319.11,320.6,317.02,320.055,745063
2024-11-06 16:30:00,320.055,321.39,319.2,320.145,510911
2024-11-06 18:00:00,320.125,320.15,317.4084,319.6275,454073
2024-11-06 19:30:00,319.7217,320.26,318.55,319.98,804817
2024-11-06 21:00:00,320.0,320.0,318.97,320.0,203472
2024-11-06 22:30:00,319.8,319.8,318.9644,319.0,954
2024-11-07 00:00:00,319.31,319.6,319.31,319.49,1558
2024-11-07 09:00:00,321.99,321.99,320.0,320.0,353
2024-11-07 10:30:00,321.43,321.47,321.43,321.47,717
2024-11-07 12:00:00,321.2,323.39,321.2,322.752,11442
2024-11-07 13:30:00,322.5,324.5,320.4512,322.8,295529
2024-11-07 15:00:00,322.65,324.28,320.8,324.07,378146
2024-11-07 16:30:00,323.967,325.96,323.39,325.3,453816
2024-11-07 18:00:00,325.315,332.07,324.05,331.9891,815664
2024-11-07 19:30:00,331.915,333.2199,330.3556,330.78,1009351
2024-11-07 21:00:00,330.78,331.9995,330.2014,331.65,76658
2024-11-07 22:30:00,331.85,332.5992,331.85,332.0,3734
2024-11-08 00:00:00,331.76,332.0,331.124,331.124,2950
2024-11-08 09:00:00,331.25,331.25,330.8,330.8,683
2024-11-08 10:30:00,330.06,330.06,328.56,328.56,3576
2024-11-08 12:00:00,327.8,331.27,327.5,328.6,16631
2024-11-08 13:30:00,328.6,333.15,325.78,327.29,465949
2024-11-08 15:00:00,327.3344,328.74,323.24,327.005,680568
2024-11-08 16:30:00,327.12,328.31,326.05,327.3975,356165
2024-11-08 18:00:00,327.32,328.44,326.12,327.235,297630
2024-11-08 19:30:00,327.175,330.24,327.175,330.15,606812
2024-11-08 21:00:00,330.03,330.7042,330.03,330.03,53186
2024-11-08 22:30:00,330.355,330.3723,330.2001,330.2001,975
2024-11-09 00:00:00,330.2,330.45,330.2,330.3695,2753
2024-11-11 09:00:00,331.15,331.26,330.06,330.06,1336
2024-11-11 12:00:00,330.7,333.9,330.0,333.72,17882
2024-11-11 13:30:00,334.343,337.37,331.88,334.14,520926
2024-11-11 15:00:00,333.895,335.83,332.5301,335.19,482460
2024-11-11 16:30:00,335.19,339.19,334.4301,338.27,465246
2024-11-11 18:00:00,338.1,341.88,336.73,341.77,599994
2024-11-11 19:30:00,341.808582,342.79,340.63,342.57,741446
2024-11-11 21:00:00,342.42,343.22,342.42,343.1,39364
2024-11-11 22:30:00,342.95,343.6,342.45,342.45,2817
2024-11-12 00:00:00,342.42,342.42,342.42,342.42,630
2024-11-12 09:00:00,341.5,341.5,338.31,338.31,1489
2024-11-12 10:30:00,338.0,338.89,338.0,338.51,1026
2024-11-12 12:00:00,340.35,341.99,339.55,341.8,6703
2024-11-12 13:30:00,341.0,342.09,337.94,339.665,407044
2024-11-12 15:00:00,339.67,340.11,336.5254,337.67,474427
2024-11-12 16:30:00,337.62,340.7799,336.78,338.0208,491641
2024-11-12 18:00:00,337.69,341.855,337.26,341.79,320283
2024-11-12 19:30:00,341.74,343.89,341.59,343.58,572313
2024-11-12 21:00:00,343.5,343.8,343.5,343.52,39790
2024-11-12 22:30:00,343.7397,343.85,343.5,343.85,3782
2024-11-13 00:00:00,343.5,344.0,343.5,343.9615,433
2024-11-13 09:00:00,342.51,342.51,342.51,342.51,190
2024-11-13 10:30:00,342.45,342.45,342.45,342.45,241
2024-11-13 12:00:00,342.96,347.5329,342.25,346.57,19454
2024-11-13 13:30:00,347.0,354.21,344.09,353.0382,630612
2024-11-13 15:00:00,353.0,357.22,348.64,356.099,985245
2024-11-13 16:30:00,356.135,359.283,355.61,357.34,714641
2024-11-13 18:00:00,357.29,359.45,355.3492,355.43,673462
2024-11-13 19:30:00,355.44,355.71,347.752,347.88,1131783
2024-11-13 21:00:00,347.88,351.32,347.88,348.0,38271
2024-11-13 22:30:00,348.48,349.2499,348.48,349.08,3710
2024-11-14 00:00:00,349.202,349.66,348.88,349.5318,1451
2024-11-14 12:00:00,349.27,350.9943,348.88,350.9943,18109
2024-11-14 13:30:00,350.0,351.09,343.53,346.75,475622
2024-11-14 15:00:00,347.03,349.52,345.5,349.2653,421903
2024-11-14 16:30:00,349.32,349.875,345.3,346.38,297620
2024-11-14 18:00:00,346.27,348.26,345.91,347.695,287490
2024-11-14 19:30:00,347.735,348.29,344.18,344.46,689592
2024-11-14 21:00:00,344.36,348.3862,343.7799,344.36,48706
2024-11-14 22:30:00,344.36,344.36,343.36,343.36,1779
2024-11-15 00:00:00,343.2999,343.49,342.5,343.3,1408
2024-11-15 09:00:00,340.21,340.5,338.0,339.44,3438
2024-11-15 10:30:00,339.45,340.5,339.45,340.5,2461
2024-11-15 12:00:00,340.82,341.58,340.1,340.1,9585
2024-11-15 13:30:00,340.0,343.01,337.47,339.39,398216
2024-11-15 15:00:00,339.75,339.84,334.79,336.897,613080
2024-11-15 16:30:00,336.93,337.6499,333.51,334.715,377283
2024-11-15 18:00:00,334.74,334.9999,332.75,334.665,366342
2024-11-15 19:30:00,334.645,337.3699,334.14,336.8173,935777
2024-11-15 21:00:00,336.75,337.9101,336.0,337.87,21625
2024-11-15 22:30:00,337.2,337.2,336.7756,337.0,1867
2024-11-16 00:00:00,337.8,337.8,337.8,337.8,503
2024-11-18 10:30:00,338.41,338.44,338.41,338.44,202
2024-11-18 12:00:00,338.94,340.8,338.12,339.8891,15363
2024-11-18 13:30:00,338.45,342.33,336.7501,340.5,360348
2024-11-18 15:00:00,340.55,347.3,339.38,346.92,594921
2024-11-18 16:30:00,346.79,346.84,342.21,343.675,444278
2024-11-18 18:00:00,343.73,343.88,340.701,341.09,208616
2024-11-18 19:30:00,341.1,343.88,340.4,343.02,427615
2024-11-18 21:00:00,342.97,345.75,342.97,345.75,39519
2024-11-18 22:30:00,344.749,344.749,343.11,343.6332,1629
2024-11-19 00:00:00,342.99,342.99,342.99,342.99,117
2024-11-19 09:00:00,340.74,340.74,340.52,340.52,507
2024-11-19 10:30:00,340.95,341.0,340.95,341.0,868
2024-11-19 12:00:00,341.0,342.57,341.0,342.0,4029
2024-11-19 13:30:00,341.2,345.7531,337.75,344.76,543983
2024-11-19 15:00:00,344.7,347.15,343.26,346.97,457795
2024-11-19 16:30:00,346.7228,349.95,346.5,349.9499,285425
2024-11-19 18:00:00,349.9399,352.51,349.516,351.325,454490
2024-11-19 19:30:00,351.385,354.34,350.3942,353.48,647816
2024-11-19 21:00:00,353.29,354.07,353.29,354.07,11971
2024-11-19 22:30:00,354.0,354.99,353.52,354.9,1313
2024-11-20 00:00:00,355.0,355.0,354.0,354.0,509
2024-11-20 09:00:00,354.0,354.0,354.0,354.0,100
2024-11-20 10:30:00,353.51,354.07,353.5,354.07,1243
2024-11-20 12:00:00,355.0,356.6314,355.0,356.59,6343
2024-11-20 13:30:00,355.2,357.9999,346.6801,347.52,430448
2024-11-20 15:00:00,347.5025,348.9499,344.4664,345.76,498222
2024-11-20 16:30:00,345.6501,348.21,345.132,345.86,288196
2024-11-20 18:00:00,345.91,347.3599,344.84,345.11,265436
2024-11-20 19:30:00,345.0,350.35,344.94,350.245,580893
2024-11-20 21:00:00,350.15,352.0,346.0,347.8,35108
2024-11-20 22:30:00,349.0,350.23,349.0,350.23,5150
2024-11-21 00:00:00,350.5,350.5001,349.98,350.49,1790
2024-11-21 09:00:00,349.85,349.85,348.44,348.44,506
2024-11-21 10:30:00,349.45,350.0,349.45,350.0,567
2024-11-21 12:00:00,351.0,352.5,351.0,352.5,6603
2024-11-21 13:30:00,352.58,361.0,351.5,359.763,811790
2024-11-21 15:00:00,359.64,361.24,353.9,360.975,916858
2024-11-21 16:30:00,361.17,362.16,359.1101,360.73,479358
2024-11-21 18:00:00,360.85,362.3999,358.369,359.335,342893
2024-11-21 19:30:00,359.33,361.245,357.43,357.55,787182
2024-11-21 21:00:00,357.55,357.93,356.5391,357.4,17187
2024-11-21 22:30:00,357.4,357.55,356.9962,356.9962,68858
2024-11-22 09:00:00,357.0,357.0,357.0,357.0,1800
2024-11-22 10:30:00,358.47,358.47,358.47,358.47,475
2024-11-22 12:00:00,359.0,360.6567,357.75,359.15,11596
2024-11-22 13:30:00,360.19,366.66,357.95,363.7278,531857
2024-11-22 15:00:00,364.0,367.5,360.91,366.66,652478
2024-11-22 16:30:00,366.45,370.5881,364.8919,369.765,575058
2024-11-22 18:00:00,369.92,371.1045,369.02,370.2906,377864
2024-11-22 19:30:00,370.22,372.56,368.59,372.37,703716
2024-11-22 21:00:00,372.26,372.41,371.55,372.0,53174
