timestamp,open,high,low,close,volume
2024-12-16 19:30:00,6.835,6.85,6.78,6.84,886419.0
2024-12-16 21:00:00,6.84,6.8882,6.84,6.8882,12098.0
2024-12-16 22:30:00,6.72,6.72,6.72,6.72,300.0
2024-12-17 00:00:00,6.7315,6.7315,6.73,6.73,3000.0
2024-12-17 12:00:00,6.75,6.83,6.74,6.83,1544.0
2024-12-17 13:30:00,6.77,6.81,6.6,6.68,287158.0
2024-12-17 15:00:00,6.68,6.715,6.6,6.68,365044.0
2024-12-17 16:30:00,6.685,6.76,6.65,6.685,458674.0
2024-12-17 18:00:00,6.68,6.73,6.63,6.725,488491.0
2024-12-17 19:30:00,6.72,6.72,6.63,6.695,784329.0
2024-12-17 21:00:00,6.7,6.7,6.32,6.5899,31332.0
2024-12-18 00:00:00,6.55,6.55,6.55,6.55,250.0
2024-12-18 12:00:00,6.7,6.7,6.57,6.6,8393.0
2024-12-18 13:30:00,6.61,6.63,6.4,6.455,856440.0
2024-12-18 15:00:00,6.46,6.57,6.415,6.52,786658.0
2024-12-18 16:30:00,6.525,6.54,6.47,6.52,533671.0
2024-12-18 18:00:00,6.52,6.55,6.335,6.345,985243.0
2024-12-18 19:30:00,6.35,6.415,5.99,5.99,2780507.0
2024-12-18 21:00:00,6.0,6.06,6.0,6.01,27349.0
2024-12-18 22:30:00,6.01,6.01,6.01,6.01,102.0
2024-12-19 00:00:00,6.06,6.06,6.06,6.06,500.0
2024-12-19 09:00:00,6.06,6.06,6.06,6.06,767.0
2024-12-19 10:30:00,6.07,6.29,6.06,6.29,2139.0
2024-12-19 12:00:00,6.07,6.15,6.06,6.065,30963.0
2024-12-19 13:30:00,6.07,6.15,5.99,6.005,490368.0
2024-12-19 15:00:00,6.01,6.075,5.94,6.01,1077348.0
2024-12-19 16:30:00,6.0,6.02,5.92,5.955,797751.0
2024-12-19 18:00:00,5.955,6.01,5.93,5.995,672748.0
2024-12-19 19:30:00,5.995,6.05,5.96,5.98,1582261.0
2024-12-19 21:00:00,5.98,6.02,5.98,6.02,27141.0
2024-12-19 22:30:00,5.92,5.92,5.92,5.92,3378.0
2024-12-20 12:00:00,5.93,5.93,5.93,5.93,1366.0
2024-12-20 13:30:00,5.6973,6.1,5.66,6.03,641574.0
2024-12-20 15:00:00,6.0395,6.215,6.005,6.155,740607.0
2024-12-20 16:30:00,6.155,6.27,6.13,6.215,2507867.0
2024-12-20 18:00:00,6.215,6.27,6.17,6.2,1115388.0
2024-12-20 19:30:00,6.195,6.23,6.095,6.215,1927582.0
2024-12-20 21:00:00,6.23,6.25,6.23,6.25,234472.0
2024-12-21 00:00:00,6.25,6.25,6.25,6.25,205.0
2024-12-23 12:00:00,6.28,6.3,6.0,6.0723,4924.0
2024-12-23 13:30:00,6.18,6.2344,5.98,6.02,265836.0
2024-12-23 15:00:00,6.03,6.03,5.92,6.01,521036.0
2024-12-23 16:30:00,6.0075,6.0575,5.98,6.01,753143.0
2024-12-23 18:00:00,6.01,6.045,5.97,6.035,814254.0
2024-12-23 19:30:00,6.035,6.05,5.975,6.025,1697993.0
2024-12-23 21:00:00,6.03,6.03,6.03,6.03,5190.0
2024-12-23 22:30:00,6.12,6.12,6.12,6.12,108.0
2024-12-24 00:00:00,6.0142,6.0142,6.0142,6.0142,200.0
2024-12-24 12:00:00,6.05,6.22,6.04,6.22,3230.0
2024-12-24 13:30:00,6.0,6.03,5.9333,5.96,180644.0
2024-12-24 15:00:00,5.95,6.01,5.94,5.99,455469.0
2024-12-24 16:30:00,6.0,6.01,5.965,5.98,630720.0
2024-12-24 18:00:00,6.0,6.0,6.0,6.0,179523.0
2024-12-26 09:00:00,5.69,5.69,5.64,5.64,500.0
2024-12-26 13:30:00,5.9301,6.01,5.92,5.98,107249.0
2024-12-26 15:00:00,5.975,6.04,5.96,5.985,325078.0
2024-12-26 16:30:00,5.98,6.01,5.96,5.99,473810.0
2024-12-26 18:00:00,5.995,6.04,5.99,6.0126,362211.0
2024-12-26 19:30:00,6.015,6.03,5.97,5.995,719508.0
2024-12-26 21:00:00,6.0,6.0,6.0,6.0,1398.0
2024-12-27 09:00:00,6.0,6.18,6.0,6.03,3930.0
2024-12-27 10:30:00,6.02,6.02,6.01,6.01,360.0
2024-12-27 13:30:00,5.96,5.99,5.88,5.935,329613.0
2024-12-27 15:00:00,5.935,5.94,5.81,5.87,1014331.0
2024-12-27 16:30:00,5.87,5.87,5.81,5.83,271508.0
2024-12-27 18:00:00,5.835,5.87,5.82,5.83,248188.0
2024-12-27 19:30:00,5.825,5.86,5.8148,5.845,594012.0
2024-12-27 21:00:00,5.85,5.85,5.85,5.85,761.0
2024-12-30 09:00:00,5.86,5.86,5.86,5.86,352.0
2024-12-30 12:00:00,5.82,5.82,5.8,5.8,218.0
2024-12-30 13:30:00,5.77,5.8,5.69,5.695,539404.0
2024-12-30 15:00:00,5.69,5.775,5.685,5.765,452834.0
2024-12-30 16:30:00,5.765,5.82,5.76,5.815,514341.0
2024-12-30 18:00:00,5.8132,5.85,5.78,5.815,561556.0
2024-12-30 19:30:00,5.81,5.8285,5.77,5.79,864290.0
2024-12-30 21:00:00,5.79,5.79,5.79,5.79,2446.0
2024-12-30 22:30:00,5.74,5.74,5.74,5.74,337.0
2024-12-31 12:00:00,5.83,5.83,5.83,5.83,1180.0
2024-12-31 13:30:00,5.85,5.905,5.74,5.8655,582294.0
2024-12-31 15:00:00,5.86,5.96,5.83,5.845,642101.0
2024-12-31 16:30:00,5.845,5.92,5.82,5.905,601758.0
2024-12-31 18:00:00,5.9,5.91,5.82,5.82,874184.0
2024-12-31 19:30:00,5.8201,5.86,5.795,5.85,1274144.0
2024-12-31 21:00:00,5.85,5.85,5.85,5.85,917.0
2024-12-31 22:30:00,5.87,5.87,5.87,5.87,200.0
2025-01-02 12:00:00,5.91,5.95,5.91,5.95,1207.0
2025-01-02 13:30:00,5.95,5.95,5.835,5.905,201576.0
2025-01-02 15:00:00,5.905,5.91,5.785,5.85,852063.0
2025-01-02 16:30:00,5.855,5.9,5.7701,5.805,945566.0
2025-01-02 18:00:00,5.8,5.806,5.73,5.765,355847.0
2025-01-02 19:30:00,5.765,5.82,5.755,5.805,892247.0
2025-01-02 21:00:00,5.8,5.8,5.8,5.8,9850.0
2025-01-03 13:30:00,5.8,5.85,5.72,5.73,154419.0
2025-01-03 15:00:00,5.73,5.82,5.725,5.745,258743.0
2025-01-03 16:30:00,5.7499,5.79,5.73,5.7603,487985.0
2025-01-03 18:00:00,5.765,5.87,5.75,5.845,770486.0
2025-01-03 19:30:00,5.845,5.88,5.835,5.87,1419224.0
2025-01-03 21:00:00,5.88,5.88,5.88,5.88,3661.0
2025-01-03 22:30:00,5.88,5.88,5.88,5.88,355.0
2025-01-06 10:30:00,5.99,5.99,5.99,5.99,981.0
2025-01-06 12:00:00,5.89,5.96,5.89,5.96,828.0
2025-01-06 13:30:00,5.97,5.97,5.87,5.895,308455.0
2025-01-06 15:00:00,5.89,5.93,5.84,5.91,1022003.0
2025-01-06 16:30:00,5.91,5.94,5.875,5.895,841793.0
2025-01-06 18:00:00,5.895,5.935,5.86,5.915,640960.0
2025-01-06 19:30:00,5.91,5.91,5.82,5.83,1347061.0
2025-01-06 21:00:00,5.83,5.83,5.83,5.83,3069.0
2025-01-06 22:30:00,5.83,5.83,5.83,5.83,2000.0
2025-01-07 00:00:00,5.83,5.83,5.83,5.83,200.0
2025-01-07 10:30:00,5.94,5.95,5.94,5.95,400.0
2025-01-07 12:00:00,5.83,5.8999,5.83,5.87,6142.0
2025-01-07 13:30:00,5.85,5.91,5.79,5.84,235765.0
2025-01-07 15:00:00,5.83,5.835,5.59,5.69,660840.0
2025-01-07 16:30:00,5.695,5.705,5.64,5.67,693735.0
2025-01-07 18:00:00,5.67,5.71,5.64,5.655,613251.0
2025-01-07 19:30:00,5.655,5.67,5.5601,5.59,2285964.0
2025-01-07 21:00:00,5.59,5.59,5.5501,5.58,5486.0
2025-01-08 10:30:00,5.56,5.56,5.56,5.56,400.0
2025-01-08 12:00:00,5.57,5.57,5.49,5.5,2716.0
2025-01-08 13:30:00,5.54,5.635,5.475,5.48,257128.0
2025-01-08 15:00:00,5.485,5.585,5.485,5.555,547669.0
2025-01-08 16:30:00,5.5599,5.615,5.54,5.59,1655539.0
2025-01-08 18:00:00,5.59,5.63,5.535,5.595,579315.0
2025-01-08 19:30:00,5.595,5.595,5.53,5.5805,1107404.0
2025-01-08 21:00:00,5.59,5.59,5.48,5.4904,3033.0
2025-01-10 10:30:00,5.48,5.62,5.48,5.6,514.0
2025-01-10 12:00:00,5.6,5.6,5.56,5.6,1220.0
2025-01-10 13:30:00,5.55,5.58,5.31,5.385,749069.0
2025-01-10 15:00:00,5.37,5.39,5.3,5.345,1023692.0
2025-01-10 16:30:00,5.345,5.39,5.3,5.34,797854.0
2025-01-10 18:00:00,5.345,5.38,5.32,5.335,653929.0
2025-01-10 19:30:00,5.335,5.38,5.295,5.35,2172816.0
2025-01-10 21:00:00,5.35,5.35,5.3485,5.3485,7641.0
2025-01-10 22:30:00,5.25,5.28,5.25,5.28,1751.0
2025-01-11 00:00:00,5.3498,5.3499,5.28,5.32,1235.0
2025-01-13 12:00:00,5.3,5.3,5.25,5.26,1770.0
2025-01-13 13:30:00,5.2707,5.32,5.2,5.26,272681.0
2025-01-13 15:00:00,5.25,5.285,5.12,5.125,839896.0
2025-01-13 16:30:00,5.125,5.255,5.1,5.25,927360.0
2025-01-13 18:00:00,5.25,5.33,5.23,5.295,963448.0
2025-01-13 19:30:00,5.295,5.38,5.29,5.375,1319976.0
2025-01-13 21:00:00,5.38,5.4199,5.38,5.3801,9523.0
2025-01-13 22:30:00,5.47,5.48,5.3805,5.48,2400.0
2025-01-14 00:00:00,5.48,5.48,5.48,5.48,547.0
2025-01-14 10:30:00,5.49,5.49,5.49,5.49,200.0
2025-01-14 12:00:00,5.56,5.56,5.4978,5.4978,1310.0
2025-01-14 13:30:00,5.5,5.56,5.42,5.45,388030.0
2025-01-14 15:00:00,5.46,5.61,5.445,5.57,1101636.0
2025-01-14 16:30:00,5.575,5.605,5.5,5.575,903853.0
2025-01-14 18:00:00,5.575,5.7188,5.57,5.675,1006723.0
2025-01-14 19:30:00,5.67,5.68,5.55,5.585,1562922.0
2025-01-14 21:00:00,5.58,5.58,5.58,5.58,1506.0
2025-01-14 22:30:00,5.5501,5.5512,5.5501,5.5501,1490.0
2025-01-15 00:00:00,5.5508,5.6,5.5501,5.6,3612.0
2025-01-15 12:00:00,5.84,6.25,5.74,6.15,187579.0
2025-01-15 13:30:00,6.2,6.52,5.91,6.385,1702746.0
2025-01-15 15:00:00,6.39,6.71,6.36,6.605,2390830.0
2025-01-15 16:30:00,6.6055,6.68,6.49,6.605,2090475.0
2025-01-15 18:00:00,6.61,6.845,6.5701,6.775,2455410.0
2025-01-15 19:30:00,6.775,6.84,6.535,6.64,4004793.0
2025-01-15 21:00:00,6.66,6.817,6.5023,6.6,23812.0
2025-01-15 22:30:00,6.59,6.66,6.51,6.64,877.0
2025-01-16 00:00:00,6.68,6.68,6.6,6.6,1822.0
2025-01-16 10:30:00,6.66,6.66,6.66,6.66,200.0
2025-01-16 12:00:00,6.61,6.8305,6.6,6.67,13314.0
2025-01-16 13:30:00,6.64,6.7,6.4823,6.535,615170.0
2025-01-16 15:00:00,6.54,6.805,6.52,6.785,1128299.0
2025-01-16 16:30:00,6.78,6.82,6.71,6.8,1220490.0
2025-01-16 18:00:00,6.8,6.84,6.69,6.73,942205.0
2025-01-16 19:30:00,6.73,6.79,6.695,6.74,1667490.0
2025-01-16 21:00:00,6.73,6.73,6.63,6.73,25719.0
2025-01-16 22:30:00,6.75,6.7707,6.75,6.7707,300.0
2025-01-17 12:00:00,6.83,6.8394,6.78,6.8394,10361.0
2025-01-17 13:30:00,6.82,6.92,6.7504,6.775,458561.0
2025-01-17 15:00:00,6.78,6.88,6.745,6.815,1121182.0
2025-01-17 16:30:00,6.81,6.875,6.78,6.845,878383.0
2025-01-17 18:00:00,6.845,6.865,6.785,6.825,1061836.0
2025-01-17 19:30:00,6.825,6.855,6.71,6.765,2056104.0
2025-01-17 21:00:00,6.76,6.76,6.74,6.74,6645.0
2025-01-17 22:30:00,6.78,6.79,6.76,6.79,4048.0
2025-01-18 00:00:00,6.78,6.78,6.7605,6.7605,470.0
2025-01-21 09:00:00,6.76,6.8,6.76,6.8,301.0
2025-01-21 12:00:00,6.85,6.85,6.8,6.8499,5367.0
2025-01-21 13:30:00,6.79,6.9,6.73,6.745,334244.0
2025-01-21 15:00:00,6.75,6.81,6.69,6.715,701779.0
2025-01-21 16:30:00,6.72,6.8101,6.7,6.79,1049634.0
2025-01-21 18:00:00,6.795,6.795,6.72,6.755,862149.0
2025-01-21 19:30:00,6.75,6.76,6.6843,6.745,1474682.0
2025-01-21 21:00:00,6.75,6.78,6.6825,6.724,3016.0
2025-01-21 22:30:00,6.76,6.76,6.69,6.76,1171.0
2025-01-22 12:00:00,6.76,6.76,6.76,6.76,199.0
2025-01-22 13:30:00,6.73,6.8499,6.66,6.815,462733.0
2025-01-22 15:00:00,6.82,6.885,6.795,6.84,751145.0
2025-01-22 16:30:00,6.835,6.935,6.825,6.915,875135.0
2025-01-22 18:00:00,6.915,6.955,6.88,6.935,686744.0
2025-01-22 19:30:00,6.94,6.94,6.88,6.89,1527330.0
2025-01-22 21:00:00,6.89,6.8901,6.89,6.8901,1235.0
2025-01-22 22:30:00,6.8905,6.91,6.8901,6.91,1450.0
2025-01-23 12:00:00,6.91,6.91,6.82,6.83,5529.0
2025-01-23 13:30:00,6.8195,6.88,6.76,6.775,332979.0
2025-01-23 15:00:00,6.775,6.92,6.74,6.9,632446.0
2025-01-23 16:30:00,6.895,6.93,6.88,6.89,771164.0
2025-01-23 18:00:00,6.89,6.915,6.835,6.865,572563.0
2025-01-23 19:30:00,6.865,6.93,6.845,6.925,1315434.0
2025-01-23 21:00:00,6.91,6.94,6.91,6.94,16889.0
2025-01-23 22:30:00,6.96,6.96,6.94,6.94,5381.0
2025-01-24 00:00:00,6.9,6.9,6.9,6.9,102.0
2025-01-24 12:00:00,6.95,6.95,6.94,6.95,2450.0
2025-01-24 13:30:00,6.95,7.03,6.93,6.99,317036.0
2025-01-24 15:00:00,6.98,7.07,6.92,6.945,1562585.0
2025-01-24 16:30:00,6.945,6.98,6.9,6.94,910754.0
2025-01-24 18:00:00,6.935,6.96,6.9,6.92,656709.0
2025-01-24 19:30:00,6.92,7.0,6.92,6.99,1335057.0
2025-01-24 21:00:00,6.99,7.03,6.99,7.03,1242.0
2025-01-24 22:30:00,7.0,7.0,7.0,7.0,200.0
2025-01-25 00:00:00,6.9995,7.0,6.99,6.9988,550.0
2025-01-27 12:00:00,6.9,6.94,6.7,6.7001,4210.0
2025-01-27 13:30:00,6.89,7.04,6.87,7.005,501261.0
2025-01-27 15:00:00,7.01,7.175,6.99,7.155,1291468.0
2025-01-27 16:30:00,7.155,7.2,7.05,7.06,1782619.0
2025-01-27 18:00:00,7.06,7.11,7.035,7.055,554179.0
2025-01-27 19:30:00,7.055,7.065,6.925,7.02,972275.0
2025-01-27 21:00:00,7.02,7.02,7.0,7.0,122428.0
2025-01-28 13:30:00,7.0,7.14,6.98,7.14,246171.0
2025-01-28 15:00:00,7.135,7.27,7.11,7.24,720502.0
2025-01-28 16:30:00,7.24,7.34,7.19,7.275,1148459.0
2025-01-28 18:00:00,7.27,7.425,7.265,7.42,1236938.0
2025-01-28 19:30:00,7.415,7.49,7.3601,7.42,1992773.0
2025-01-28 21:00:00,7.42,7.45,7.42,7.45,8135.0
2025-01-28 22:30:00,7.43,7.43,7.43,7.43,2253.0
2025-01-29 12:00:00,7.42,7.49,7.4,7.4,2152.0
2025-01-29 13:30:00,7.4397,7.48,7.22,7.25,218664.0
2025-01-29 15:00:00,7.25,7.34,7.2,7.26,328684.0
2025-01-29 16:30:00,7.26,7.35,7.255,7.3,727186.0
2025-01-29 18:00:00,7.3,7.315,7.115,7.115,621438.0
2025-01-29 19:30:00,7.11,7.31,7.1,7.265,1888259.0
2025-01-29 21:00:00,7.27,7.397,7.1575,7.375,926.0
2025-01-29 22:30:00,7.27,7.38,7.27,7.38,457.0
2025-01-30 13:30:00,7.36,7.53,7.31,7.4528,464939.0
2025-01-30 15:00:00,7.455,7.555,7.3601,7.48,2203662.0
2025-01-30 16:30:00,7.475,7.655,7.475,7.645,1170254.0
2025-01-30 18:00:00,7.645,7.69,7.63,7.63,574979.0
2025-01-30 19:30:00,7.64,7.67,7.46,7.5201,1295061.0
2025-01-30 21:00:00,7.53,7.55,7.5,7.5,12003.0
2025-01-31 00:00:00,7.51,7.5293,7.51,7.5293,294.0
2025-01-31 12:00:00,7.5499,7.55,7.5475,7.55,4294.0
2025-01-31 13:30:00,7.53,7.59,7.48,7.505,481902.0
2025-01-31 15:00:00,7.51,7.54,7.43,7.495,1052844.0
2025-01-31 16:30:00,7.495,7.56,7.47,7.51,558073.0
2025-01-31 18:00:00,7.51,7.5101,7.225,7.265,1148124.0
2025-01-31 19:30:00,7.27,7.3,7.155,7.245,1236355.0
2025-01-31 21:00:00,7.25,7.31,7.25,7.28,4936.0
2025-02-01 00:00:00,7.3,7.3,7.28,7.28,1200.0
2025-02-03 09:00:00,7.28,7.28,6.89,6.89,736.0
2025-02-03 10:30:00,6.97,6.97,6.97,6.97,199.0
2025-02-03 12:00:00,7.03,7.1,6.9,6.9006,13105.0
2025-02-03 13:30:00,7.0,7.14,6.91,7.0801,456797.0
2025-02-03 15:00:00,7.08,7.2,7.02,7.15,1727029.0
2025-02-03 16:30:00,7.15,7.16,7.06,7.11,834293.0
2025-02-03 18:00:00,7.105,7.15,7.075,7.135,700474.0
2025-02-03 19:30:00,7.135,7.16,7.1,7.14,1355145.0
2025-02-03 21:00:00,7.15,7.25,7.15,7.25,975.0
2025-02-04 13:30:00,7.14,7.19,7.065,7.165,329439.0
2025-02-04 15:00:00,7.165,7.3352,7.145,7.335,1752325.0
2025-02-04 16:30:00,7.34,7.34,7.18,7.225,1568660.0
2025-02-04 18:00:00,7.225,7.265,7.17,7.17,1018390.0
2025-02-04 19:30:00,7.175,7.25,7.16,7.24,1339422.0
2025-02-04 21:00:00,7.24,7.24,7.21,7.22,5981.0
2025-02-05 12:00:00,7.2,7.32,7.2,7.32,448.0
2025-02-05 13:30:00,7.32,7.6,7.29,7.47,645819.0
2025-02-05 15:00:00,7.49,7.51,7.39,7.445,757042.0
2025-02-05 16:30:00,7.45,7.495,7.44,7.475,557437.0
2025-02-05 18:00:00,7.48,7.495,7.35,7.355,418313.0
2025-02-05 19:30:00,7.35,7.51,7.33,7.51,1801592.0
2025-02-05 21:00:00,7.51,7.5636,7.4701,7.4707,2799.0
2025-02-06 12:00:00,7.58,7.58,7.58,7.58,130.0
2025-02-06 13:30:00,7.56,7.61,7.46,7.585,262477.0
2025-02-06 15:00:00,7.585,7.67,7.545,7.56,628896.0
2025-02-06 16:30:00,7.565,7.565,7.46,7.48,523940.0
2025-02-06 18:00:00,7.48,7.53,7.455,7.5,658863.0
2025-02-06 19:30:00,7.5,7.62,7.485,7.62,1411036.0
2025-02-06 21:00:00,7.61,7.61,7.59,7.61,2838.0
2025-02-06 22:30:00,7.59,7.59,7.47,7.47,350.0
2025-02-07 00:00:00,7.1,7.29,7.1,7.23,1410.0
2025-02-07 09:00:00,7.45,7.45,7.45,7.45,142.0
2025-02-07 12:00:00,7.58,7.58,7.58,7.58,330.0
2025-02-07 13:30:00,7.6,7.66,7.48,7.525,262649.0
2025-02-07 15:00:00,7.52,7.535,7.38,7.41,567873.0
2025-02-07 16:30:00,7.415,7.49,7.4,7.455,905075.0
2025-02-07 18:00:00,7.46,7.48,7.3645,7.4575,703284.0
2025-02-07 19:30:00,7.45,7.49,7.42,7.485,1038299.0
2025-02-07 21:00:00,7.46,7.4701,7.4501,7.4501,3486.0
2025-02-10 13:30:00,7.57,7.57,7.445,7.4501,143267.0
2025-02-10 15:00:00,7.45,7.53,7.425,7.505,396038.0
2025-02-10 16:30:00,7.505,7.5799,7.485,7.54,705625.0
2025-02-10 18:00:00,7.5426,7.55,7.5,7.505,403647.0
2025-02-10 19:30:00,7.5,7.52,7.37,7.375,1553167.0
2025-02-10 21:00:00,7.38,7.38,7.38,7.38,3705.0
2025-02-10 22:30:00,7.0468,7.0468,7.0468,7.0468,142.0
2025-02-11 09:00:00,7.62,7.62,7.6,7.6,16183.0
2025-02-11 10:30:00,7.6,7.84,7.6,7.83,18555.0
2025-02-11 12:00:00,7.8,7.89,7.51,7.7,33569.0
2025-02-11 13:30:00,7.7483,7.95,7.655,7.845,2126549.0
2025-02-11 15:00:00,7.84,7.855,7.49,7.515,1814892.0
2025-02-11 16:30:00,7.52,7.55,7.37,7.415,1330700.0
2025-02-11 18:00:00,7.415,7.51,7.415,7.45,763293.0
2025-02-11 19:30:00,7.455,7.56,7.41,7.43,2157184.0
2025-02-11 21:00:00,7.44,7.44,7.44,7.44,3981.0
2025-02-12 00:00:00,7.38,7.3901,7.38,7.3901,2756.0
2025-02-12 10:30:00,7.29,7.37,7.29,7.37,3271.0
2025-02-12 12:00:00,7.49,7.49,7.4,7.4,3327.0
2025-02-12 13:30:00,7.42,7.42,7.15,7.345,384868.0
2025-02-12 15:00:00,7.345,7.42,7.25,7.355,534657.0
2025-02-12 16:30:00,7.355,7.52,7.35,7.51,939052.0
2025-02-12 18:00:00,7.5,7.52,7.455,7.485,360694.0
2025-02-12 19:30:00,7.485,7.505,7.45,7.5,949362.0
2025-02-12 21:00:00,7.5,7.5,7.5,7.5,2508.0
2025-02-12 22:30:00,7.48,7.48,7.48,7.48,100.0
2025-02-13 00:00:00,7.48,7.48,7.48,7.48,800.0
2025-02-13 12:00:00,7.51,7.6576,7.51,7.53,475.0
2025-02-13 13:30:00,7.55,7.6368,7.445,7.49,259190.0
2025-02-13 15:00:00,7.495,7.6,7.4625,7.485,533589.0
2025-02-13 16:30:00,7.48,7.51,7.44,7.4794,525175.0
2025-02-13 18:00:00,7.47,7.53,7.455,7.505,1715256.0
2025-02-13 19:30:00,7.5,7.6,7.5,7.57,2566225.0
2025-02-13 21:00:00,7.58,7.58,7.44,7.44,4510.0
2025-02-14 00:00:00,7.44,7.44,7.44,7.44,100.0
2025-02-14 12:00:00,7.52,7.52,7.52,7.52,301.0
2025-02-14 13:30:00,7.58,7.885,7.58,7.8,540778.0
2025-02-14 15:00:00,7.795,7.9,7.705,7.85,1179850.0
2025-02-14 16:30:00,7.845,7.89,7.815,7.875,614273.0
2025-02-14 18:00:00,7.875,7.93,7.87,7.885,1349132.0
2025-02-14 19:30:00,7.885,7.93,7.845,7.93,2260018.0
2025-02-14 21:00:00,7.93,7.94,7.93,7.94,1547.0
2025-02-14 22:30:00,7.9399,7.94,7.9399,7.94,1100.0
2025-02-18 09:00:00,7.96,7.96,7.89,7.95,927.0
2025-02-18 10:30:00,7.96,7.96,7.96,7.96,200.0
2025-02-18 12:00:00,7.94,7.9999,7.94,7.98,7680.0
2025-02-18 13:30:00,7.9991,8.1692,7.76,7.905,616633.0
2025-02-18 15:00:00,7.9,7.995,7.85,7.9199,1431908.0
2025-02-18 16:30:00,7.915,7.9499,7.84,7.9146,1409311.0
2025-02-18 18:00:00,7.91,7.945,7.85,7.875,1397563.0
2025-02-18 19:30:00,7.875,7.99,7.8724,7.98,3357862.0
2025-02-18 21:00:00,7.98,9.02,7.85,8.6,581309.0
2025-02-18 22:30:00,8.59,8.75,8.1,8.5037,80420.0
2025-02-19 00:00:00,8.57,8.7497,8.5,8.74,6551.0
2025-02-19 09:00:00,8.6,8.67,8.6,8.67,1695.0
2025-02-19 12:00:00,8.71,8.71,8.64,8.7,28056.0
2025-02-19 13:30:00,8.69,8.915,8.08,8.88,4787640.0
2025-02-19 15:00:00,8.885,9.49,8.75,9.485,6461787.0
2025-02-19 16:30:00,9.485,9.96,9.37,9.875,6119281.0
2025-02-19 18:00:00,9.875,9.975,9.765,9.8663,2578739.0
2025-02-19 19:30:00,9.865,10.25,9.82,10.24,8190726.0
2025-02-19 21:00:00,10.24,10.24,10.01,10.1,65451.0
2025-02-19 22:30:00,10.09,10.12,10.06,10.1,9419.0
2025-02-20 00:00:00,10.1005,10.1005,10.06,10.0999,11851.0
2025-02-20 09:00:00,10.01,10.02,9.97,10.02,5762.0
2025-02-20 10:30:00,10.01,10.02,10.0,10.0,2725.0
2025-02-20 12:00:00,10.0,10.12,10.0,10.0999,22209.0
2025-02-20 13:30:00,10.04,10.18,9.5,9.73,2378430.0
2025-02-20 15:00:00,9.74,9.835,9.575,9.81,2697618.0
2025-02-20 16:30:00,9.815,9.86,9.645,9.67,1692639.0
2025-02-20 18:00:00,9.67,9.84,9.655,9.785,1462892.0
2025-02-20 19:30:00,9.79,9.83,9.62,9.77,2837092.0
2025-02-20 21:00:00,9.78,9.78,9.74,9.76,21660.0
2025-02-20 22:30:00,9.7597,9.7597,9.7201,9.7201,3250.0
2025-02-21 00:00:00,9.7501,9.7501,9.7501,9.7501,100.0
2025-02-21 12:00:00,9.81,9.88,9.78,9.84,6229.0
2025-02-21 13:30:00,9.84,9.97,9.58,9.66,687398.0
2025-02-21 15:00:00,9.66,9.79,9.62,9.63,1828556.0
2025-02-21 16:30:00,9.635,9.67,9.335,9.345,1528342.0
2025-02-21 18:00:00,9.345,9.35,8.88,9.04,2746552.0
2025-02-21 19:30:00,9.035,9.1899,8.97,8.975,2429305.0
2025-02-21 21:00:00,8.98,9.03,8.95,9.0,11469.0
2025-02-21 22:30:00,9.0293,9.0293,8.98,8.9801,3792.0
2025-02-22 00:00:00,8.98,8.9825,8.98,8.9825,625.0
2025-02-24 10:30:00,9.22,9.22,9.22,9.22,271.0
2025-02-24 12:00:00,9.03,9.1499,9.0,9.1499,10102.0
2025-02-24 13:30:00,9.1478,9.1478,8.85,8.865,661351.0
2025-02-24 15:00:00,8.855,9.3,8.725,9.245,2031933.0
2025-02-24 16:30:00,9.245,9.27,9.11,9.195,1360543.0
2025-02-24 18:00:00,9.195,9.28,9.16,9.205,999908.0
2025-02-24 19:30:00,9.2,9.29,9.1,9.1,2185232.0
2025-02-24 21:00:00,9.1,9.199,9.08,9.199,7639.0
2025-02-24 22:30:00,9.1,9.1,9.1,9.1,5434.0
2025-02-25 00:00:00,9.1,9.11,9.08,9.11,2109.0
2025-02-25 09:00:00,9.09,9.09,9.07,9.07,1671.0
2025-02-25 13:30:00,9.17,9.31,9.04,9.28,427420.0
2025-02-25 15:00:00,9.28,9.28,9.03,9.11,1111570.0
2025-02-25 16:30:00,9.11,9.25,9.07,9.23,536461.0
2025-02-25 18:00:00,9.235,9.32,9.165,9.17,295738.0
2025-02-25 19:30:00,9.17,9.37,9.14,9.25,1833446.0
2025-02-25 21:00:00,9.25,9.35,9.25,9.35,23957.0
2025-02-25 22:30:00,9.35,9.35,9.35,9.35,884.0
2025-02-26 00:00:00,9.3,9.3,9.3,9.3,250.0
2025-02-26 12:00:00,9.45,9.5,9.33,9.33,6524.0
2025-02-26 13:30:00,9.38,9.56,9.26,9.54,368431.0
2025-02-26 15:00:00,9.53,9.6954,9.48,9.615,2133226.0
2025-02-26 16:30:00,9.62,9.755,9.58,9.715,1247647.0
2025-02-26 18:00:00,9.71,9.79,9.55,9.615,1028566.0
2025-02-26 19:30:00,9.61,9.62,9.45,9.45,1352328.0
2025-02-26 21:00:00,9.45,9.45,9.45,9.45,14535.0
2025-02-26 22:30:00,9.55,9.55,9.5484,9.55,1724.0
2025-02-27 00:00:00,9.5491,9.5491,9.5491,9.5491,526.0
2025-02-27 12:00:00,9.6,9.64,9.55,9.55,16687.0
