datetime,open,high,low,close,volume
2024-12-09 15:00:00,238.255,238.95,235.39,236.71,963861.0
2024-12-09 16:30:00,236.67,236.71,233.135,233.67,564141.0
2024-12-09 18:00:00,233.65,233.79,231.35,231.8,511919.0
2024-12-09 19:30:00,231.83,232.12,228.91,230.0,1483420.0
2024-12-09 21:00:00,230.0,230.2,228.98,229.99,20270.0
2024-12-09 22:30:00,230.0,230.0,229.99,229.99,608.0
2024-12-10 00:00:00,229.8,230.0,229.8,230.0,1155.0
2024-12-10 09:00:00,228.93,228.93,228.93,228.93,520.0
2024-12-10 12:00:00,228.68,228.7,227.95,227.95,7579.0
2024-12-10 13:30:00,227.71,230.94,227.5,229.23,592355.0
2024-12-10 15:00:00,229.2,234.39,228.63,233.56,1219352.0
2024-12-10 16:30:00,233.6,233.9898,232.95,232.97,449691.0
2024-12-10 18:00:00,232.97,233.56,232.79,233.34,395042.0
2024-12-10 19:30:00,233.33,233.99,231.59,231.76,1272790.0
2024-12-10 21:00:00,231.72,232.19,231.5,232.0,41825.0
2024-12-10 22:30:00,232.1512,232.2,231.7301,232.2,4554.0
2024-12-11 12:00:00,232.4,232.6,232.4,232.47,671.0
2024-12-11 13:30:00,232.68,233.19,229.88,229.89,332958.0
2024-12-11 15:00:00,229.93,232.51,229.13,232.08,657895.0
2024-12-11 16:30:00,232.045,232.1,230.91,231.24,452529.0
2024-12-11 18:00:00,231.2,231.75,230.21,230.27,459337.0
2024-12-11 19:30:00,230.35,230.65,229.77,230.14,884804.0
2024-12-11 21:00:00,230.12,230.49,229.5,229.5,75741.0
2024-12-11 22:30:00,230.12,230.12,230.12,230.12,161.0
2024-12-12 00:00:00,229.51,229.51,229.51,229.51,201.0
2024-12-12 09:00:00,230.5,230.5,230.48,230.48,394.0
2024-12-12 12:00:00,230.09,230.09,229.95,229.95,3474.0
2024-12-12 13:30:00,229.95,232.69,229.94,232.3,264630.0
2024-12-12 15:00:00,232.235,233.37,230.54,233.2,527800.0
2024-12-12 16:30:00,233.145,233.2356,232.31,233.15,400395.0
2024-12-12 18:00:00,233.12,233.89,232.302,232.302,717843.0
2024-12-12 19:30:00,232.38,233.57,232.23,232.26,942326.0
2024-12-12 21:00:00,232.26,232.26,232.26,232.26,125958.0
2024-12-12 22:30:00,232.55,232.55,232.55,232.55,100.0
2024-12-13 00:00:00,232.58,232.65,232.58,232.65,1882.0
2024-12-13 12:00:00,232.76,232.9,232.41,232.41,2825.0
2024-12-13 13:30:00,232.5,233.775,231.5,232.17,205608.0
2024-12-13 15:00:00,232.16,232.46,231.0,232.0664,287201.0
2024-12-13 16:30:00,232.13,232.213,230.83,231.38,279170.0
2024-12-13 18:00:00,231.33,231.44,230.58,230.651,197875.0
2024-12-13 19:30:00,230.58,231.025,230.26,230.77,655093.0
2024-12-13 21:00:00,230.82,230.82,230.82,230.82,32738.0
2024-12-16 13:30:00,231.71,231.71,227.05,227.795,304612.0
2024-12-16 15:00:00,227.89,229.3799,226.88,227.6,561036.0
2024-12-16 16:30:00,227.57,228.61,227.39,227.4261,687555.0
2024-12-16 18:00:00,227.42,229.35,227.28,228.83,443860.0
2024-12-16 19:30:00,228.835,229.99,228.51,229.34,662741.0
2024-12-16 21:00:00,229.33,229.33,229.33,229.33,111330.0
2024-12-16 22:30:00,229.33,229.33,229.29,229.29,368.0
2024-12-17 00:00:00,229.3,229.3,229.3,229.3,604.0
2024-12-17 10:30:00,229.01,229.01,229.01,229.01,436.0
2024-12-17 12:00:00,228.16,229.35,228.16,229.35,464.0
2024-12-17 13:30:00,229.33,229.33,227.62,228.6412,291022.0
2024-12-17 15:00:00,228.61,230.2,228.01,229.545,462438.0
2024-12-17 16:30:00,229.5664,229.96,228.56,228.6282,353085.0
2024-12-17 18:00:00,228.53,229.14,228.39,228.57,256343.0
2024-12-17 19:30:00,228.53,229.43,228.42,229.0,624753.0
2024-12-17 21:00:00,228.97,228.97,228.97,228.97,21368.0
2024-12-17 22:30:00,229.0,229.0,228.97,228.97,1878.0
2024-12-18 12:00:00,229.83,230.5,229.5,230.35,11247.0
2024-12-18 13:30:00,230.0,230.0,227.34,227.69,250932.0
2024-12-18 15:00:00,227.6,228.12,226.8,227.31,351845.0
2024-12-18 16:30:00,227.32,227.38,226.2801,226.485,263788.0
2024-12-18 18:00:00,226.485,226.995,224.0301,224.48,317628.0
2024-12-18 19:30:00,224.495,225.07,220.03,220.07,1543932.0
2024-12-18 21:00:00,220.17,220.8,218.56,220.17,75625.0
2024-12-18 22:30:00,220.7,220.8,220.18,220.8,1131.0
2024-12-19 00:00:00,220.8,220.8,220.8,220.8,728.0
2024-12-19 10:30:00,220.71,220.71,220.71,220.71,246.0
2024-12-19 12:00:00,221.28,223.88,221.0001,223.35,6100.0
2024-12-19 13:30:00,223.52,226.2,223.0,224.78,348783.0
2024-12-19 15:00:00,224.82,224.92,223.215,224.3433,529787.0
2024-12-19 16:30:00,224.44,224.6,222.98,223.71,532110.0
2024-12-19 18:00:00,223.635,225.84,223.02,225.2815,357539.0
2024-12-19 19:30:00,225.365,225.61,223.86,223.92,1116658.0
2024-12-19 21:00:00,223.92,225.65,223.9,224.3,37842.0
2024-12-20 09:00:00,222.6,222.6,222.6,222.6,172.0
2024-12-20 12:00:00,222.23,222.8999,221.6682,222.0,4025.0
2024-12-20 13:30:00,222.0,223.1404,221.68,222.58,949969.0
2024-12-20 15:00:00,222.73,226.245,222.55,226.24,529337.0
2024-12-20 16:30:00,226.25,227.6847,226.12,227.1,442608.0
2024-12-20 18:00:00,227.0867,227.125,225.34,225.93,333251.0
2024-12-20 19:30:00,225.955,226.25,223.32,223.39,1403616.0
2024-12-20 21:00:00,223.36,224.0,223.3595,223.49,526488.0
2024-12-20 22:30:00,223.9863,223.9863,223.95,223.98,434.0
2024-12-21 00:00:00,224.95,224.95,224.95,224.95,101.0
2024-12-23 09:00:00,224.5,224.5,224.25,224.25,701.0
2024-12-23 10:30:00,224.0,224.0,224.0,224.0,393.0
2024-12-23 12:00:00,223.3,223.96,222.81,222.81,1184.0
2024-12-23 13:30:00,223.99,223.99,222.0746,223.11,316451.0
2024-12-23 15:00:00,223.09,223.23,221.08,221.46,519760.0
2024-12-23 16:30:00,221.52,222.65,221.4001,222.15,320517.0
2024-12-23 18:00:00,222.09,222.62,221.86,221.9524,463700.0
2024-12-23 19:30:00,221.96,222.23,221.16,221.84,703682.0
2024-12-23 21:00:00,221.93,221.96,221.83,221.96,54939.0
2024-12-23 22:30:00,222.19,222.19,222.19,222.19,152.0
2024-12-24 00:00:00,221.6189,221.6189,221.6189,221.6189,346.0
2024-12-24 12:00:00,222.2,222.2,222.2,222.2,244.0
2024-12-24 13:30:00,222.35,223.09,221.5428,222.1498,164677.0
2024-12-24 15:00:00,222.15,223.49,221.8,223.42,311515.0
2024-12-24 16:30:00,223.39,224.4446,223.28,224.12,425067.0
2024-12-24 18:00:00,224.41,224.41,224.41,224.41,254982.0
2024-12-26 09:00:00,224.2,224.2,224.2,224.2,313.0
2024-12-26 12:00:00,223.85,224.21,223.85,224.21,901.0
2024-12-26 13:30:00,223.6,223.8,222.55,223.295,152335.0
2024-12-26 15:00:00,223.305,224.88,223.305,224.79,283418.0
2024-12-26 16:30:00,224.675,225.4,224.58,224.765,232804.0
2024-12-26 18:00:00,224.76,225.14,224.48,225.0,915655.0
2024-12-26 19:30:00,225.03,225.22,224.74,224.93,355798.0
2024-12-26 21:00:00,224.89,224.89,224.89,224.89,15077.0
2024-12-26 22:30:00,224.99,225.2499,224.69,224.69,1049.0
2024-12-27 13:30:00,224.51,224.55,223.03,223.93,121466.0
2024-12-27 15:00:00,223.955,223.955,221.43,222.1831,280246.0
2024-12-27 16:30:00,222.195,222.72,221.4054,221.77,261648.0
2024-12-27 18:00:00,221.85,223.03,221.612,222.7501,182934.0
2024-12-27 19:30:00,222.79,223.51,222.426,222.91,436047.0
2024-12-27 21:00:00,222.78,223.0,222.78,223.0,35757.0
2024-12-28 00:00:00,222.6,222.6,222.6,222.6,100.0
2024-12-30 10:30:00,223.01,223.01,223.01,223.01,236.0
2024-12-30 12:00:00,222.68,222.68,221.01,221.01,1130.0
2024-12-30 13:30:00,220.62,221.0,218.125,218.155,220106.0
2024-12-30 15:00:00,218.335,219.51,217.6523,219.48,344462.0
2024-12-30 16:30:00,219.46,220.84,219.31,220.745,227660.0
2024-12-30 18:00:00,220.735,221.4449,220.505,221.24,245430.0
2024-12-30 19:30:00,221.17,221.5942,220.21,220.31,555600.0
2024-12-30 21:00:00,220.25,220.65,220.25,220.25,22572.0
2024-12-30 22:30:00,220.0,220.0,219.8,220.0,2700.0
2024-12-31 13:30:00,221.98,221.98,219.515,220.0605,135882.0
2024-12-31 15:00:00,220.0615,220.245,218.95,219.225,291533.0
2024-12-31 16:30:00,219.15,219.49,218.59,219.365,218822.0
2024-12-31 18:00:00,219.33,219.33,218.52,218.745,238113.0
2024-12-31 19:30:00,218.75,220.04,218.44,219.99,611321.0
2024-12-31 21:00:00,219.83,219.83,219.004,219.53,11551.0
2025-01-02 10:30:00,221.23,221.23,221.23,221.23,240.0
2025-01-02 12:00:00,221.28,222.3,221.25,222.0,6040.0
2025-01-02 13:30:00,222.0,222.98,220.215,221.52,241709.0
2025-01-02 15:00:00,221.525,221.58,218.7093,219.39,351749.0
2025-01-02 16:30:00,219.4703,220.37,217.6,218.3,386390.0
2025-01-02 18:00:00,218.32,219.11,217.77,218.985,296982.0
2025-01-02 19:30:00,218.985,220.24,218.66,220.04,623997.0
2025-01-02 21:00:00,219.94,220.0,219.94,219.94,33466.0
2025-01-02 22:30:00,220.0,220.0,219.99,219.99,481.0
2025-01-03 00:00:00,218.7226,218.7226,218.61,218.61,3679.0
2025-01-03 09:00:00,220.47,220.47,220.45,220.45,812.0
2025-01-03 10:30:00,220.44,220.44,219.95,219.95,771.0
2025-01-03 12:00:00,220.0,220.38,219.8,220.38,3454.0
2025-01-03 13:30:00,220.65,223.49,220.55,222.26,261528.0
2025-01-03 15:00:00,222.34,223.66,221.82,222.315,381825.0
2025-01-03 16:30:00,222.22,222.5,221.24,221.5536,393940.0
2025-01-03 18:00:00,221.43,222.26,221.04,222.225,286821.0
2025-01-03 19:30:00,222.23,222.78,221.895,222.615,527196.0
2025-01-03 21:00:00,222.65,222.99,222.65,222.65,29642.0
2025-01-03 22:30:00,222.98,222.98,222.98,222.98,304.0
2025-01-04 00:00:00,222.4562,222.9666,222.4562,222.9666,501.0
2025-01-06 09:00:00,223.01,223.01,223.01,223.01,502.0
2025-01-06 10:30:00,223.78,223.78,223.78,223.78,122.0
2025-01-06 12:00:00,223.81,224.4705,223.4,223.4,10852.0
2025-01-06 13:30:00,223.41,223.5,220.75,223.14,363207.0
2025-01-06 15:00:00,223.13,224.35,222.88,223.17,513259.0
2025-01-06 16:30:00,223.29,224.14,222.66,222.82,329846.0
2025-01-06 18:00:00,222.82,223.2,222.06,222.5201,296692.0
2025-01-06 19:30:00,222.52,222.899,221.86,222.79,614830.0
2025-01-06 21:00:00,222.67,222.67,222.67,222.67,7539.0
2025-01-07 00:00:00,222.84,222.84,222.84,222.84,136.0
2025-01-07 12:00:00,222.77,222.81,222.74,222.74,1170.0
2025-01-07 13:30:00,223.4,226.711,223.0,226.43,366756.0
2025-01-07 15:00:00,226.32,226.62,224.3692,226.06,532104.0
2025-01-07 16:30:00,226.18,226.69,224.46,224.7117,352338.0
2025-01-07 18:00:00,224.6244,225.39,224.0401,224.15,323754.0
2025-01-07 19:30:00,224.15,224.27,222.83,224.0,659573.0
2025-01-07 21:00:00,223.96,223.96,223.08,223.96,42696.0
2025-01-08 12:00:00,224.0,224.0,223.4222,224.0,1617.0
2025-01-08 13:30:00,223.7,224.9,222.12,222.15,205470.0
2025-01-08 15:00:00,222.1519,222.7,220.83,222.22,450816.0
2025-01-08 16:30:00,222.21,222.685,221.1024,221.85,215717.0
2025-01-08 18:00:00,221.81,223.72,221.81,223.6699,333585.0
2025-01-08 19:30:00,223.61,223.61,222.581,223.11,568675.0
2025-01-08 21:00:00,223.18,223.18,222.5001,222.5001,10864.0
2025-01-08 22:30:00,223.18,223.18,223.18,223.18,170.0
2025-01-10 09:00:00,223.18,223.79,223.18,223.5,3193.0
2025-01-10 10:30:00,223.48,223.48,223.48,223.48,485.0
2025-01-10 12:00:00,223.03,224.2,223.03,223.2925,1329.0
2025-01-10 13:30:00,222.02,222.43,220.27,220.555,228528.0
2025-01-10 15:00:00,220.36,220.605,218.44,218.975,477784.0
2025-01-10 16:30:00,219.08,219.1,216.8,218.26,415172.0
2025-01-10 18:00:00,218.2,221.0,218.1,220.86,416837.0
2025-01-10 19:30:00,220.9,220.9,218.5363,219.66,695947.0
2025-01-10 21:00:00,219.75,219.75,217.2201,219.75,60227.0
2025-01-10 22:30:00,219.01,219.036,219.01,219.036,205.0
2025-01-13 09:00:00,217.96,217.96,217.96,217.96,255.0
2025-01-13 10:30:00,218.0,218.21,218.0,218.21,368.0
2025-01-13 12:00:00,218.4,218.75,217.81,217.81,2929.0
2025-01-13 13:30:00,219.05,219.49,214.75,218.0299,379869.0
2025-01-13 15:00:00,217.915,219.59,216.49,216.83,609711.0
2025-01-13 16:30:00,216.79,217.25,215.93,216.78,265560.0
2025-01-13 18:00:00,216.74,217.31,216.36,217.0441,286148.0
2025-01-13 19:30:00,216.985,217.79,216.7,217.4,787349.0
2025-01-13 21:00:00,217.4,217.75,217.4,217.7,12512.0
2025-01-14 00:00:00,217.79,218.31,217.62,217.63,6275.0
2025-01-14 12:00:00,217.84,218.3,217.12,217.25,6567.0
2025-01-14 13:30:00,218.0,218.125,214.61,215.237,332406.0
2025-01-14 15:00:00,215.1841,217.4899,214.81,216.22,774835.0
2025-01-14 16:30:00,216.14,216.4,215.1,216.39,395675.0
2025-01-14 18:00:00,216.405,217.66,216.16,217.25,376678.0
2025-01-14 19:30:00,217.305,217.96,216.28,217.83,801705.0
2025-01-14 21:00:00,217.75,217.75,217.75,217.75,35576.0
2025-01-15 00:00:00,217.77,217.77,217.77,217.77,200.0
2025-01-15 13:30:00,218.79,221.63,218.78,221.6,270788.0
2025-01-15 15:00:00,221.55,221.6761,218.84,218.91,374009.0
2025-01-15 16:30:00,218.86,219.14,218.01,218.68,363835.0
2025-01-15 18:00:00,218.7,220.44,218.69,220.3128,297180.0
2025-01-15 19:30:00,220.365,220.4499,219.62,219.99,625111.0
2025-01-15 21:00:00,220.03,220.03,220.03,220.03,11615.0
2025-01-16 09:00:00,220.7,220.7,220.7,220.7,390.0
2025-01-16 12:00:00,220.46,220.88,220.43,220.43,1005.0
2025-01-16 13:30:00,220.1,220.1,217.94,218.05,204923.0
2025-01-16 15:00:00,217.98,220.14,217.38,219.88,525497.0
2025-01-16 16:30:00,219.84,221.1299,219.5801,220.78,477406.0
2025-01-16 18:00:00,220.74,221.29,219.92,221.2,498262.0
2025-01-16 19:30:00,221.155,222.68,220.945,222.67,970588.0
2025-01-16 21:00:00,222.66,222.66,222.66,222.66,46465.0
2025-01-17 00:00:00,222.0001,222.0001,222.0001,222.0001,309.0
2025-01-17 09:00:00,223.59,223.59,223.59,223.59,226.0
2025-01-17 12:00:00,223.44,223.69,223.44,223.69,937.0
2025-01-17 13:30:00,223.9,227.24,223.64,224.86,890568.0
2025-01-17 15:00:00,224.83,225.35,223.79,225.145,337153.0
2025-01-17 16:30:00,225.15,225.88,224.5801,224.98,326192.0
2025-01-17 18:00:00,224.96,225.04,224.08,224.85,567416.0
2025-01-17 19:30:00,224.905,225.05,224.45,224.72,1657771.0
2025-01-17 21:00:00,224.79,224.79,224.34,224.34,19161.0
2025-01-18 00:00:00,224.79,224.9899,224.79,224.9899,7200.0
2025-01-21 09:00:00,224.75,225.33,224.75,225.33,516.0
2025-01-21 10:30:00,225.4,225.4,225.4,225.4,170.0
2025-01-21 12:00:00,225.61,225.61,225.36,225.36,1033.0
2025-01-21 13:30:00,225.49,225.74,223.1498,225.650566,476352.0
2025-01-21 15:00:00,225.61,227.45,225.0,226.375,732429.0
2025-01-21 16:30:00,226.31,226.59,224.41,224.415,627856.0
2025-01-21 18:00:00,224.415,224.97,222.8302,224.03,619911.0
2025-01-21 19:30:00,223.96,224.47,222.86,224.29,745884.0
2025-01-21 21:00:00,224.26,224.51,224.09,224.09,26751.0
2025-01-21 22:30:00,224.5,224.7,224.02,224.26,3039.0
2025-01-22 00:00:00,224.21,224.21,224.0,224.0,588.0
2025-01-22 09:00:00,224.6,224.6,224.6,224.6,477.0
2025-01-22 10:30:00,224.49,224.49,220.97,221.49,10291.0
2025-01-22 12:00:00,221.49,222.0,220.97,221.01,13383.0
2025-01-22 13:30:00,221.1,222.99,220.35,221.445,407273.0
2025-01-22 15:00:00,221.56,222.28,220.5,222.175,798984.0
2025-01-22 16:30:00,222.18,223.5,221.9,222.692,507788.0
2025-01-22 18:00:00,222.695,224.19,222.62,223.67,474321.0
2025-01-22 19:30:00,223.675,224.4,222.5,223.22,1050434.0
2025-01-22 21:00:00,223.26,223.26,220.765,223.0,32809.0
2025-01-22 22:30:00,223.24,223.24,223.23,223.23,288.0
2025-01-23 10:30:00,223.1,223.98,223.1,223.95,2387.0
2025-01-23 12:00:00,223.62,223.99,223.6,223.95,718.0
2025-01-23 13:30:00,223.98,225.85,223.15,225.6,295627.0
2025-01-23 15:00:00,225.6,225.81,224.25,225.2417,493849.0
2025-01-23 16:30:00,225.28,225.67,224.32,224.7,366333.0
2025-01-23 18:00:00,224.76,225.01,223.82,224.3,296540.0
2025-01-23 19:30:00,224.32,226.03,224.29,226.01,914716.0
2025-01-23 21:00:00,226.04,226.04,225.5,225.7501,30958.0
2025-01-23 22:30:00,225.87,226.0,225.87,226.0,510.0
2025-01-24 00:00:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 12:00:00,226.2725,226.2725,226.2725,226.2725,229.0
2025-01-24 13:30:00,225.01,226.42,224.6,225.635,238912.0
2025-01-24 15:00:00,225.72,226.8104,225.5,226.2528,509193.0
2025-01-24 16:30:00,226.185,226.4,225.616,226.08,269831.0
2025-01-24 18:00:00,226.0625,226.077,224.58,224.69,245189.0
2025-01-24 19:30:00,224.7996,224.96,223.8,224.68,712727.0
2025-01-24 21:00:00,224.8,224.8,224.0,224.51,10176.0
2025-01-24 22:30:00,224.79,224.79,224.79,224.79,111.0
2025-01-25 00:00:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 09:00:00,221.73,222.3,221.34,222.02,3839.0
2025-01-27 10:30:00,222.22,222.25,222.22,222.25,1089.0
2025-01-27 12:00:00,222.6,223.2,217.01,222.0415,10882.0
2025-01-27 13:30:00,222.02,223.09,219.84,221.95,444010.0
2025-01-27 15:00:00,222.04,223.06,221.13,222.54,580161.0
2025-01-27 16:30:00,222.57,224.3,222.43,223.16,446817.0
2025-01-27 18:00:00,223.19,223.3,221.56,223.055,487457.0
2025-01-27 19:30:00,223.01,224.18,222.24,224.15,1004938.0
2025-01-27 21:00:00,224.13,224.5,223.5,223.5,37130.0
2025-01-27 22:30:00,224.4872,224.4872,224.1,224.1,1522.0
2025-01-28 10:30:00,223.73,224.4,223.73,224.4,1155.0
2025-01-28 12:00:00,224.3,224.3,224.0,224.126,4319.0
2025-01-28 13:30:00,224.1,224.6061,221.77,222.8,306058.0
2025-01-28 15:00:00,222.897,225.33,222.66,224.4945,552331.0
2025-01-28 16:30:00,224.595,225.16,223.9,224.93,536916.0
2025-01-28 18:00:00,224.93,225.07,223.8649,223.96,310226.0
2025-01-28 19:30:00,223.97,225.77,223.9659,225.63,951446.0
2025-01-28 21:00:00,225.66,225.66,225.3,225.54,18476.0
2025-01-28 22:30:00,225.48,225.48,225.48,225.48,250.0
2025-01-29 09:00:00,225.93,226.2,225.93,226.03,777.0
2025-01-29 10:30:00,225.84,225.84,225.84,225.84,190.0
2025-01-29 12:00:00,225.84,226.53,225.84,226.5,5301.0
2025-01-29 13:30:00,226.5,227.84,223.73,226.85,525743.0
2025-01-29 15:00:00,226.75,227.26,225.29,226.83,587650.0
2025-01-29 16:30:00,226.73,227.0,225.74,226.16,765084.0
2025-01-29 18:00:00,226.215,226.6367,224.6,225.49,845120.0
2025-01-29 19:30:00,225.38,229.47,225.3,228.62,2371643.0
2025-01-29 21:00:00,228.63,258.7,227.0,252.025,979193.0
2025-01-29 22:30:00,252.29,252.29,247.0,248.81,62451.0
2025-01-30 00:00:00,248.01,249.2345,247.991,248.8536,23665.0
2025-01-30 09:00:00,247.47,247.7,245.4,247.0,21529.0
2025-01-30 10:30:00,246.5,248.23,246.0,248.15,7456.0
2025-01-30 12:00:00,247.11,250.6309,247.0,250.4,84859.0
2025-01-30 13:30:00,250.5,259.3697,247.01,257.8253,4130590.0
2025-01-30 15:00:00,257.855,261.8,256.65,257.425,3918208.0
2025-01-30 16:30:00,257.415,260.0555,255.22,255.733,1676361.0
2025-01-30 18:00:00,255.72,257.9999,255.41,256.47,1324852.0
2025-01-30 19:30:00,256.485,258.71,254.83,258.31,3089324.0
2025-01-30 21:00:00,258.27,258.27,257.272,257.9999,96905.0
2025-01-30 22:30:00,257.9999,257.9999,257.3175,257.3304,4752.0
2025-01-31 00:00:00,257.9875,258.0,257.6,257.8,6481.0
2025-01-31 09:00:00,258.95,258.95,258.15,258.15,516.0
2025-01-31 10:30:00,258.0,258.27,257.72,257.72,1509.0
2025-01-31 12:00:00,257.97,257.97,257.32,257.63,12819.0
2025-01-31 13:30:00,257.64,258.0,251.89,254.26,849191.0
2025-01-31 15:00:00,254.34,256.14,253.5,255.585,1048645.0
2025-01-31 16:30:00,255.65,256.71,254.6,255.8901,753913.0
2025-01-31 18:00:00,255.945,256.3,254.3,255.81,610851.0
2025-01-31 19:30:00,255.87,256.3961,254.38,255.675,1258918.0
2025-01-31 21:00:00,255.7,255.95,255.5,255.95,375363.0
2025-01-31 22:30:00,255.85,255.94,255.6,255.81,3238.0
2025-02-01 00:00:00,255.52,255.6,255.2,255.2,1451.0
2025-02-03 09:00:00,251.19,252.59,251.19,251.92,4135.0
2025-02-03 10:30:00,252.64,253.28,252.02,253.2,4371.0
2025-02-03 12:00:00,253.0,253.3,250.0,253.3,32563.0
2025-02-03 13:30:00,253.2,255.65,251.84,255.08,764800.0
2025-02-03 15:00:00,254.985,258.94,254.28,257.795,1445770.0
2025-02-03 16:30:00,257.85,258.53,256.96,257.97,879373.0
2025-02-03 18:00:00,257.9,258.94,257.54,258.605,958655.0
2025-02-03 19:30:00,258.605,262.06,258.1,260.6,2740948.0
2025-02-03 21:00:00,260.73,261.9,260.5983,261.51,28048.0
2025-02-03 22:30:00,262.0,262.0,261.99,262.0,1285.0
2025-02-04 00:00:00,262.0,262.0,261.51,262.0,1406.0
2025-02-04 12:00:00,260.54,263.1,259.58,261.1,4011.0
2025-02-04 13:30:00,261.0,261.83,258.1233,259.705,542312.0
2025-02-04 15:00:00,259.705,262.5,259.6975,260.725,817552.0
2025-02-04 16:30:00,260.8009,262.09,260.48,262.09,532520.0
2025-02-04 18:00:00,262.025,263.71,261.94,262.88,673679.0
2025-02-04 19:30:00,262.895,265.25,262.76,264.42,1965477.0
2025-02-04 21:00:00,264.46,265.4592,264.46,264.52,426648.0
2025-02-04 22:30:00,264.52,264.52,263.76,263.76,1557.0
2025-02-05 10:30:00,263.43,264.49,263.43,264.49,997.0
2025-02-05 12:00:00,264.4,264.4,263.9,263.9,4389.0
2025-02-05 13:30:00,264.4599,265.72,261.7525,262.34,595775.0
2025-02-05 15:00:00,262.54,264.29,262.0,262.73,808375.0
2025-02-05 16:30:00,262.79,264.06,262.35,262.81,611813.0
2025-02-05 18:00:00,262.8699,263.097,261.18,263.07,704524.0
2025-02-05 19:30:00,263.03,264.649,262.89,263.35,1297507.0
2025-02-05 21:00:00,263.3,264.9588,262.7501,263.3,113044.0
2025-02-05 22:30:00,263.26,263.26,263.01,263.01,675.0
2025-02-06 00:00:00,263.5,264.0,263.5,264.0,416.0
2025-02-06 10:30:00,263.95,263.95,263.78,263.78,600.0
2025-02-06 12:00:00,263.52,263.9752,263.52,263.9752,580.0
2025-02-06 13:30:00,263.83,263.83,260.0,260.4495,473101.0
2025-02-06 15:00:00,260.45,260.6,257.27,258.0383,1259311.0
2025-02-06 16:30:00,258.02,258.11,254.9,255.74,889507.0
2025-02-06 18:00:00,255.795,255.8505,253.08,253.35,1056433.0
2025-02-06 19:30:00,253.31,254.43,252.73,253.43,1458820.0
2025-02-06 21:00:00,253.44,254.45,253.15,253.58,206056.0
2025-02-06 22:30:00,253.5,253.75,253.5,253.75,1745.0
2025-02-07 09:00:00,254.58,254.58,254.0,254.0,554.0
2025-02-07 10:30:00,253.84,253.9,253.84,253.85,698.0
2025-02-07 12:00:00,253.81,254.47,253.81,254.2,4304.0
2025-02-07 13:30:00,254.06,256.93,254.0,256.68,272117.0
2025-02-07 15:00:00,256.6,256.65,253.38,253.595,546372.0
2025-02-07 16:30:00,253.59,254.2751,253.07,253.8,391871.0
2025-02-07 18:00:00,253.77,254.2599,252.27,252.27,438121.0
2025-02-07 19:30:00,252.2003,252.81,252.02,252.4,1045968.0
2025-02-07 21:00:00,252.34,252.3815,252.0,252.34,17376.0
2025-02-07 22:30:00,252.0201,252.244,252.0,252.0,2888.0
2025-02-08 00:00:00,252.01,252.1,252.0,252.1,1176.0
2025-02-10 09:00:00,251.71,251.76,251.71,251.76,411.0
2025-02-10 12:00:00,252.05,252.2,251.8,251.89,2828.0
2025-02-10 13:30:00,251.7,251.95,249.51,251.055,284387.0
2025-02-10 15:00:00,251.24,251.37,247.9,248.3713,652540.0
2025-02-10 16:30:00,248.435,248.4375,246.87,247.34,703507.0
2025-02-10 18:00:00,247.405,249.7099,247.3466,249.395,436486.0
2025-02-10 19:30:00,249.395,249.4556,248.5,249.27,743674.0
2025-02-10 21:00:00,249.27,250.0,249.2,249.5,15206.0
2025-02-10 22:30:00,249.5,249.5,249.5,249.5,285.0
2025-02-11 00:00:00,249.0115,249.0115,249.0,249.0,1705.0
2025-02-11 10:30:00,248.24,250.02,248.24,250.02,3245.0
2025-02-11 12:00:00,250.04,250.2808,249.51,250.0,5139.0
2025-02-11 13:30:00,249.9938,253.3899,249.5,251.25,504814.0
2025-02-11 15:00:00,251.3625,256.13,251.3625,255.22,1104015.0
2025-02-11 16:30:00,255.3881,256.75,253.63,254.5271,906258.0
2025-02-11 18:00:00,254.43,255.59,253.81,254.15,489632.0
2025-02-11 19:30:00,254.15,255.4292,253.6601,254.79,1058259.0
2025-02-11 21:00:00,254.7,255.6856,254.0001,254.3,227809.0
2025-02-11 22:30:00,254.7,254.7,254.5,254.5,725.0
2025-02-12 00:00:00,254.48,254.85,254.48,254.85,267.0
2025-02-12 09:00:00,255.84,257.5,255.3,255.34,3084.0
2025-02-12 10:30:00,255.65,255.65,255.65,255.65,110.0
2025-02-12 12:00:00,255.38,255.6,255.33,255.38,2878.0
2025-02-12 13:30:00,255.0,255.6,251.5,252.955,263835.0
2025-02-12 15:00:00,252.87,254.11,252.02,253.37,357962.0
2025-02-12 16:30:00,253.401,255.55,253.2701,255.55,383021.0
2025-02-12 18:00:00,255.565,256.07,255.01,255.25,409253.0
2025-02-12 19:30:00,255.25,256.4,255.13,255.85,861177.0
2025-02-12 21:00:00,255.81,256.0,255.65,256.0,24892.0
2025-02-12 22:30:00,255.2138,255.2138,255.2138,255.2138,150.0
2025-02-13 00:00:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 09:00:00,255.48,255.48,255.15,255.15,683.0
2025-02-13 10:30:00,254.8,255.07,254.8,255.07,655.0
2025-02-13 12:00:00,254.93,256.0,254.93,256.0,853.0
2025-02-13 13:30:00,255.4875,255.88,254.41,254.42,165014.0
2025-02-13 15:00:00,254.45,256.17,254.42,255.815,461809.0
