datetime,open,high,low,close,volume
2024-12-04 13:30:00,718.0,724.94,717.5297,718.41,218788
2024-12-04 15:00:00,718.21,723.02,716.93,721.025,318509
2024-12-04 16:30:00,720.79,722.0,718.175,721.58,178853
2024-12-04 18:00:00,721.08,722.29,718.84,720.935,189688
2024-12-04 19:30:00,720.23,722.98,719.5,719.5,410859
2024-12-04 21:00:00,719.92,719.92,716.0,716.0,6871
2024-12-04 22:30:00,718.9999,718.9999,718.9999,718.9999,425
2024-12-05 09:00:00,725.22,726.96,725.22,726.96,2742
2024-12-05 10:30:00,726.45,726.71,724.63,726.71,2462
2024-12-05 12:00:00,726.39,727.55,725.82,727.22,6174
2024-12-05 13:30:00,728.0,732.0,714.7233,714.95,433139
2024-12-05 15:00:00,715.35,724.63867,708.0001,716.1,482943
2024-12-05 16:30:00,716.05,718.56,713.52,715.75,226827
2024-12-05 18:00:00,715.7677,716.32,709.04,710.51,198749
2024-12-05 19:30:00,710.21,712.16,708.36,711.64,295703
2024-12-05 21:00:00,711.5,711.8,711.5,711.8,8131
2024-12-05 22:30:00,709.6663,709.6663,709.6663,709.6663,200
2024-12-06 09:00:00,713.8,713.8,712.09,712.09,350
2024-12-06 12:00:00,713.0,713.14,711.5,711.5,3484
2024-12-06 13:30:00,714.0901,714.605,708.69,714.01,126961
2024-12-06 15:00:00,714.5,717.21,711.31,715.03,250633
2024-12-06 16:30:00,714.8467,716.2,709.7785,710.2,184671
2024-12-06 18:00:00,709.93,711.64,707.845,707.845,164577
2024-12-06 19:30:00,707.8,709.1199,707.08,709.02,341188
2024-12-06 21:00:00,708.98,710.0,708.94,708.94,2079
2024-12-06 22:30:00,707.7512,708.0,707.7512,708.0,374
2024-12-07 00:00:00,709.0,709.0,708.51,708.51,879
2024-12-09 09:00:00,717.0,717.0,711.29,712.19,2803
2024-12-09 10:30:00,710.21,710.21,709.32,709.32,496
2024-12-09 12:00:00,710.51,712.53,710.51,712.42,4188
2024-12-09 13:30:00,712.88,717.5,706.33,716.625,182185
2024-12-09 15:00:00,716.47,723.21,711.0501,714.58,367133
2024-12-09 16:30:00,714.375,717.9599,712.5001,716.0,164906
2024-12-09 18:00:00,715.9,717.48,713.76,714.43,88707
2024-12-09 19:30:00,714.51,714.51,705.65,706.49,302065
2024-12-09 21:00:00,706.52,707.3,705.0,707.3,4425
2024-12-09 22:30:00,707.0,707.0,707.0,707.0,200
2024-12-10 09:00:00,707.15,707.15,707.15,707.15,205
2024-12-10 10:30:00,709.56,713.62,709.43,713.62,1136
2024-12-10 12:00:00,712.57,715.53,712.57,715.21,4116
2024-12-10 13:30:00,714.8,718.3,712.1877,712.7073,138144
2024-12-10 15:00:00,712.69,712.69,702.25,704.8,302622
2024-12-10 16:30:00,704.4822,704.77,700.57,704.03,161340
2024-12-10 18:00:00,703.97,707.64,703.04,706.43,143099
2024-12-10 19:30:00,706.82,707.88,701.5495,705.27,265285
2024-12-10 21:00:00,705.27,708.9813,705.27,708.9813,6411
2024-12-11 00:00:00,708.4548,708.4548,708.4548,708.4548,694
2024-12-11 09:00:00,707.79,708.66,705.0,705.0,1830
2024-12-11 10:30:00,706.25,706.48,705.44,706.48,917
2024-12-11 12:00:00,709.33,710.0,708.55,710.0,837
2024-12-11 13:30:00,711.73,715.3,708.835,714.04,153973
2024-12-11 15:00:00,714.78,716.3543,706.49,712.58,289296
2024-12-11 16:30:00,712.6,713.6299,709.26,712.29,150788
2024-12-11 18:00:00,712.81,715.035,712.57,714.54,95661
2024-12-11 19:30:00,714.16,718.0,712.41,714.46,319293
2024-12-11 21:00:00,714.43,715.0,713.77,713.77,7507
2024-12-12 00:00:00,713.0,713.0,712.55,712.55,453
2024-12-12 09:00:00,711.72,711.72,709.0,710.0,1360
2024-12-12 10:30:00,708.8,709.26,708.59,708.59,447
2024-12-12 12:00:00,708.68,710.0,708.44,709.83,4012
2024-12-12 13:30:00,712.12,719.8799,710.7801,717.94,149760
2024-12-12 15:00:00,718.12,719.15,713.75,718.335,188119
2024-12-12 16:30:00,718.58,718.595,711.6074,713.565,118765
2024-12-12 18:00:00,713.51,714.79,711.6787,712.43,88152
2024-12-12 19:30:00,712.22,713.79,710.63,713.1,183465
2024-12-12 21:00:00,713.1,713.1,713.0,713.0,5597
2024-12-12 22:30:00,713.1,716.2,713.1,715.0,972
2024-12-13 09:00:00,716.35,718.91,715.77,718.91,2917
2024-12-13 10:30:00,721.5,722.0,719.86,719.86,2306
2024-12-13 12:00:00,718.4,720.1,717.0,719.81,7631
2024-12-13 13:30:00,720.22,724.98,718.23,724.67,224888
2024-12-13 15:00:00,724.63,724.63,717.43,720.28,445314
2024-12-13 16:30:00,721.0,723.0,716.665,718.2,180328
2024-12-13 18:00:00,718.07,719.07,716.22,716.965,130632
2024-12-13 19:30:00,717.13,720.07,716.61,718.6,313146
2024-12-13 21:00:00,718.58,718.8652,716.25,718.58,16084
2024-12-14 00:00:00,718.58,719.0,718.58,719.0,422
2024-12-16 09:00:00,723.43,723.43,723.43,723.43,239
2024-12-16 10:30:00,719.15,719.15,716.23,718.51,2793
2024-12-16 12:00:00,718.38,720.01,718.18,720.01,2512
2024-12-16 13:30:00,721.16,722.08,713.33,720.1,184821
2024-12-16 15:00:00,720.165,725.45,719.7,722.54,331459
2024-12-16 16:30:00,722.5,729.5,721.81,727.98,282116
2024-12-16 18:00:00,727.69,731.0,726.44,726.73,246334
2024-12-16 19:30:00,727.07,728.69,722.37,722.37,320580
2024-12-16 21:00:00,722.38,729.4179,722.36,722.36,5382
2024-12-17 09:00:00,729.37,745.39,729.37,741.99,16375
2024-12-17 10:30:00,744.99,747.67,744.97,745.0,7256
2024-12-17 12:00:00,745.5,745.5,739.89,740.9999,18563
2024-12-17 13:30:00,741.0,745.12,736.0,737.06,285368
2024-12-17 15:00:00,737.39,740.1681,735.1701,737.15,400471
2024-12-17 16:30:00,737.065,741.0,736.51,738.7699,214850
2024-12-17 18:00:00,738.0,739.4,733.72,736.63,161547
2024-12-17 19:30:00,737.0102,737.0102,732.68,735.4,355651
2024-12-17 21:00:00,735.19,735.19,735.19,735.19,5198
2024-12-18 00:00:00,734.9999,734.9999,734.9999,734.9999,125
2024-12-18 09:00:00,740.09,742.0,739.69,742.0,1096
2024-12-18 10:30:00,746.86,746.86,746.6,746.6,506
2024-12-18 12:00:00,746.45,750.49,746.45,749.4,15103
2024-12-18 13:30:00,750.18,755.55,744.26,752.16,288809
2024-12-18 15:00:00,752.34,757.1912,751.0,752.23,346392
2024-12-18 16:30:00,752.4,754.2499,750.65,753.225,207913
2024-12-18 18:00:00,753.165,754.0,741.0601,741.7133,286547
2024-12-18 19:30:00,741.5,744.39,715.48,719.29,781542
2024-12-18 21:00:00,719.49,719.49,701.05,713.35,103904
2024-12-18 22:30:00,715.0,715.0,705.0,707.8908,12749
2024-12-19 00:00:00,708.0,712.0,707.44,710.0,2421
2024-12-19 09:00:00,723.4,724.53,715.89,718.1,5294
2024-12-19 10:30:00,717.0,718.74,716.0,717.22,2158
2024-12-19 12:00:00,718.28,723.33,718.01,722.67,17947
2024-12-19 13:30:00,722.9104,723.06,714.23,716.37,282225
2024-12-19 15:00:00,716.32,719.24,712.0,715.17,385706
2024-12-19 16:30:00,714.67,720.8299,713.64,716.025,260345
2024-12-19 18:00:00,715.59,718.6499,713.665,716.4921,145920
2024-12-19 19:30:00,717.0609,717.0609,708.78,710.17,314065
2024-12-19 21:00:00,710.26,712.01,710.26,712.01,7070
2024-12-19 22:30:00,711.02,711.02,711.0,711.0,551
2024-12-20 00:00:00,715.0,715.0,715.0,715.0,159
2024-12-20 09:00:00,707.12,707.12,698.41,701.87,3414
2024-12-20 10:30:00,699.32,702.1,696.19,697.32,3046
2024-12-20 12:00:00,698.08,700.0,697.5,699.83,8092
2024-12-20 13:30:00,704.98,704.99,696.28,698.9543,356587
2024-12-20 15:00:00,699.67,715.22,699.22,714.331,317649
2024-12-20 16:30:00,714.33,720.4,710.51,719.09,394527
2024-12-20 18:00:00,719.285,719.4,712.4701,715.48,182498
2024-12-20 19:30:00,715.48,718.0,704.66,705.68,452220
2024-12-20 21:00:00,705.68,705.68,704.0545,704.8,13866
2024-12-20 22:30:00,705.17,705.17,705.17,705.17,493
2024-12-23 09:00:00,711.1,711.49,710.1,711.49,2281
2024-12-23 10:30:00,707.96,707.96,707.96,707.96,157
2024-12-23 12:00:00,709.47,713.74,709.47,710.6,4096
2024-12-23 13:30:00,708.0,717.27,705.5801,714.28,204696
2024-12-23 15:00:00,714.5382,714.5382,708.245,710.89,260751
2024-12-23 16:30:00,710.94,720.3964,710.35,719.6225,159612
2024-12-23 18:00:00,719.415,722.05,718.4809,720.7,125812
2024-12-23 19:30:00,720.84,721.5,716.795,721.5,346114
2024-12-23 21:00:00,721.04,721.51,721.04,721.51,4972
2024-12-24 09:00:00,714.23,715.46,714.18,714.38,2201
2024-12-24 10:30:00,716.17,716.17,716.17,716.17,100
2024-12-24 12:00:00,716.83,717.14,715.532974,715.532974,11445
2024-12-24 13:30:00,716.08,720.2,715.0,716.5,111766
2024-12-24 15:00:00,716.5,719.3714,716.14,717.94,173062
2024-12-24 16:30:00,717.78,719.98,716.5,719.64,222028
2024-12-24 18:00:00,719.71,719.71,719.71,719.71,44357
2024-12-26 12:00:00,716.0,716.0,715.48,716.0,1790
2024-12-26 13:30:00,715.7,717.9145,711.11,713.685,100454
2024-12-26 15:00:00,714.14,719.51,713.97,718.135,170809
2024-12-26 16:30:00,718.33,720.5,716.0,716.625,105640
2024-12-26 18:00:00,716.9999,719.2547,716.605,718.825,91838
2024-12-26 19:30:00,719.0,719.97,715.43,715.51,174374
2024-12-26 21:00:00,715.86,715.86,715.15,715.15,8718
2024-12-26 22:30:00,715.86,715.86,715.86,715.86,1584
2024-12-27 00:00:00,715.39,715.39,715.0,715.0,206
2024-12-27 09:00:00,720.28,724.6,720.28,724.6,2455
2024-12-27 10:30:00,721.03,721.03,720.17,720.94,655
2024-12-27 12:00:00,721.62,724.25,721.62,723.16,4500
2024-12-27 13:30:00,720.78,721.74,712.58,714.24,139658
2024-12-27 15:00:00,713.88,714.75,708.93,714.22,207026
2024-12-27 16:30:00,714.07,715.2499,708.59,710.9,134277
2024-12-27 18:00:00,711.24,715.37,710.14,713.14,109940
2024-12-27 19:30:00,713.64,715.01,710.83,713.59,223076
2024-12-27 21:00:00,713.59,713.59,713.27,713.27,8178
2024-12-30 12:00:00,711.98,712.06,705.0,705.0,4281
2024-12-30 13:30:00,703.45,703.6799,694.4737,696.68,169677
2024-12-30 15:00:00,696.33,702.812686,694.92,697.68,236658
2024-12-30 16:30:00,697.935,700.61,696.26,700.44,211403
2024-12-30 18:00:00,700.555,701.73,697.45,697.95,140684
2024-12-30 19:30:00,697.84,698.85,695.425,696.05,318662
2024-12-30 21:00:00,696.15,696.15,695.5,695.5,3643
2024-12-30 22:30:00,695.42,695.42,695.42,695.42,129
2024-12-31 09:00:00,701.0,701.0,700.9,700.9,633
2024-12-31 12:00:00,706.51,706.51,699.77742,705.360485,38388
2024-12-31 13:30:00,701.15,702.98,696.88,696.88,92196
2024-12-31 15:00:00,696.48,698.5573,692.15,693.2,163437
2024-12-31 16:30:00,692.71,694.5,687.43,692.85,190024
2024-12-31 18:00:00,693.4763,693.4763,688.225,688.82,125882
2024-12-31 19:30:00,689.01,695.58,688.44,692.85,277934
2024-12-31 21:00:00,693.08,693.21,693.0,693.21,6463
2024-12-31 22:30:00,693.98,693.9999,693.02,693.4,1101
2025-01-01 00:00:00,693.02,693.66,693.02,693.66,516
2025-01-02 09:00:00,703.73,706.97,703.66,706.03,3651
2025-01-02 10:30:00,706.11,706.11,702.21,702.77,1543
2025-01-02 12:00:00,705.0,706.7,704.1,706.3,7473
2025-01-02 13:30:00,705.74,711.96,701.0335,709.58,195840
2025-01-02 15:00:00,709.88,710.2,702.3801,706.3,216928
2025-01-02 16:30:00,705.88,708.231,696.34,701.71,214647
2025-01-02 18:00:00,701.0,701.82,696.9,701.034,96409
2025-01-02 19:30:00,700.36,702.785,698.41,700.39,266300
2025-01-02 21:00:00,700.42,702.4075,700.1815,700.1815,5503
2025-01-02 22:30:00,702.0,702.0,701.78,701.78,200
2025-01-03 09:00:00,704.99,705.42,704.99,705.01,871
2025-01-03 10:30:00,703.72,708.88,703.72,708.88,2187
2025-01-03 12:00:00,707.27,707.59,702.81,703.65,5158
2025-01-03 13:30:00,703.37,708.73,698.01,708.3918,104906
2025-01-03 15:00:00,708.69,708.8816,702.58,708.8816,203423
2025-01-03 16:30:00,708.72,713.0,708.0101,712.01,154850
2025-01-03 18:00:00,712.21,717.114,711.75,716.047892,155142
2025-01-03 19:30:00,715.56,717.57,712.8864,714.08,301088
2025-01-03 21:00:00,714.36,714.36,714.36,714.36,12730
2025-01-04 00:00:00,715.0,715.0,715.0,715.0,476
2025-01-06 09:00:00,744.77,751.59,739.39,743.78,11166
2025-01-06 10:30:00,743.25,758.99,743.25,758.99,11566
2025-01-06 12:00:00,758.25,760.41,738.81,758.0,43468
2025-01-06 13:30:00,757.0669,758.6688,744.41,758.53,446296
2025-01-06 15:00:00,758.3,777.4095,755.92,777.155,726026
2025-01-06 16:30:00,776.95,781.0899,768.1001,771.84,549725
2025-01-06 18:00:00,771.38,771.8784,764.39,766.01,217346
2025-01-06 19:30:00,765.78,771.5,765.2967,768.26,414805
2025-01-06 21:00:00,768.51,770.3,768.51,770.3,12208
2025-01-06 22:30:00,768.51,768.51,768.51,768.51,862
2025-01-07 00:00:00,771.0,772.4999,771.0,772.4999,554
2025-01-07 09:00:00,774.54,775.6,772.95,774.5,8830
2025-01-07 10:30:00,778.31,780.0,776.59,776.59,3638
2025-01-07 12:00:00,777.12,778.45,773.02,776.69,6969
2025-01-07 13:30:00,774.07,778.39,769.3,771.45,215533
2025-01-07 15:00:00,770.0,771.0882,756.245,768.69,420924
2025-01-07 16:30:00,768.82,769.45,760.51,764.04,187870
2025-01-07 18:00:00,764.02,769.177,762.24,763.77,120414
2025-01-07 19:30:00,763.1,763.29,753.49,757.5,292083
2025-01-07 21:00:00,757.58,760.88,757.58,760.88,16005
2025-01-08 00:00:00,759.05,765.0,759.05,764.0,706
2025-01-08 10:30:00,762.74,762.74,762.74,762.74,162
2025-01-08 12:00:00,755.0,757.2,750.0,757.2,74615
2025-01-08 13:30:00,756.0,756.0,743.09,747.9,182875
2025-01-08 15:00:00,748.03,749.4294,739.73,745.44,228303
2025-01-08 16:30:00,745.72,748.5,737.0,738.72,162249
2025-01-08 18:00:00,738.35,744.03,738.35,743.48,132109
2025-01-08 19:30:00,742.92,744.35,739.36,744.04,227854
2025-01-08 21:00:00,743.98,743.98,741.6188,743.98,10485
2025-01-08 22:30:00,742.1788,742.1862,742.1788,742.1862,213
2025-01-09 00:00:00,739.0001,739.0001,739.0001,739.0001,200
2025-01-10 09:00:00,748.6,753.0,748.6,753.0,633
2025-01-10 10:30:00,754.0,755.24,753.99,755.24,487
2025-01-10 12:00:00,754.0,755.55,740.8591,755.037,11006
2025-01-10 13:30:00,754.49,754.49,741.63,744.14,230918
2025-01-10 15:00:00,743.25,750.8399,735.4,742.36,381201
2025-01-10 16:30:00,742.1,744.67,739.5706,743.93,139669
2025-01-10 18:00:00,743.53,749.26,740.94,743.3,162825
2025-01-10 19:30:00,742.775,743.4,737.84,739.001,357199
2025-01-10 21:00:00,739.01,739.6,738.95,739.01,42917
2025-01-11 00:00:00,739.0,739.0,738.6,738.6,497
2025-01-13 09:00:00,720.78,721.2,715.0,717.16,2944
2025-01-13 10:30:00,717.17,719.3,717.17,719.3,1776
2025-01-13 12:00:00,719.5,725.25,718.43,725.25,8287
2025-01-13 13:30:00,725.15,725.15,717.59,723.24,226316
2025-01-13 15:00:00,723.06,727.86,722.3701,726.07,266928
2025-01-13 16:30:00,725.8,728.46,720.66,728.2851,180828
2025-01-13 18:00:00,727.88,729.0,725.69,727.19,112463
2025-01-13 19:30:00,727.19,728.0,723.8061,727.535,312099
2025-01-13 21:00:00,727.41,728.0,727.41,727.41,86287
2025-01-13 22:30:00,729.99,729.99,729.99,729.99,159
2025-01-14 00:00:00,735.55,735.55,735.55,735.55,488
2025-01-14 12:00:00,740.26,741.0,735.65,738.46,6324
2025-01-14 13:30:00,737.69,744.14,731.23,732.435,142345
2025-01-14 15:00:00,732.38,738.1982,728.06,730.1,264812
2025-01-14 16:30:00,730.0,734.82,729.01,731.645,196987
2025-01-14 18:00:00,731.605,738.0,731.05,737.09,114725
2025-01-14 19:30:00,736.61,737.52,729.01,736.7,212176
2025-01-14 21:00:00,736.29,738.5,736.29,738.5,8226
2025-01-15 09:00:00,733.0,733.0,730.98,731.81,1710
2025-01-15 10:30:00,731.81,731.81,731.81,731.81,100
2025-01-15 12:00:00,731.84,733.11,729.8,729.8,4119
2025-01-15 13:30:00,736.0,743.88,733.11,740.205,173121
2025-01-15 15:00:00,740.14,744.465,737.594,737.98,347226
2025-01-15 16:30:00,737.94,737.94,727.6,727.6,382224
2025-01-15 18:00:00,728.275,730.8,726.37,728.725,247471
2025-01-15 19:30:00,728.73,731.47,725.19,726.29,526081
2025-01-15 21:00:00,726.3,727.9,726.0,727.9,10041
2025-01-15 22:30:00,729.2,729.2,729.2,729.2,140
2025-01-16 00:00:00,729.0,729.0,728.8,729.0,952
2025-01-16 09:00:00,750.27,758.37,750.27,755.99,12533
2025-01-16 10:30:00,757.06,759.76,755.43,758.19,10444
2025-01-16 12:00:00,757.55,761.8544,729.64,761.13,35159
2025-01-16 13:30:00,762.0,762.12,748.46,750.1401,455683
2025-01-16 15:00:00,750.48,765.8,749.02,765.41,469216
2025-01-16 16:30:00,765.41,771.56,763.685,766.92,313449
2025-01-16 18:00:00,766.51,768.4789,754.56,754.57,293549
2025-01-16 19:30:00,754.56,758.205,750.0,750.06,523783
2025-01-16 21:00:00,750.28,750.28,748.3188,749.0,5781
2025-01-16 22:30:00,748.33,749.4625,747.5367,749.4625,4283
2025-01-17 00:00:00,750.0,753.6434,750.0,750.0,1754
2025-01-17 09:00:00,763.0,766.6,763.0,766.6,3648
2025-01-17 10:30:00,764.97,766.59,764.67,765.11,2131
2025-01-17 12:00:00,764.56,769.9999,753.77,766.28,15399
2025-01-17 13:30:00,767.15,769.58,753.3675,755.465,452239
2025-01-17 15:00:00,755.655,760.984,754.41,760.91,300357
2025-01-17 16:30:00,760.68,762.27,756.25,757.3125,325899
2025-01-17 18:00:00,757.465,757.465,754.06,754.46,201828
2025-01-17 19:30:00,754.66,758.09,751.5,756.29,451230
2025-01-17 21:00:00,756.33,756.33,755.65,755.98,7291
2025-01-18 00:00:00,755.3851,758.8993,755.3851,758.8993,250
2025-01-21 09:00:00,773.89,774.39,773.89,773.95,990
2025-01-21 10:30:00,773.45,774.29,771.15,771.15,6099
2025-01-21 12:00:00,769.6,775.49,764.94,764.94,16548
2025-01-21 13:30:00,765.0,766.71,758.53,762.22,210972
2025-01-21 15:00:00,762.24,762.51,755.49,762.3527,243433
2025-01-21 16:30:00,762.1,766.33,760.7,765.72,195836
2025-01-21 18:00:00,765.72,766.44,761.8,762.82,154044
2025-01-21 19:30:00,762.82,767.725,762.0101,762.69,278060
2025-01-21 21:00:00,763.0,763.0,762.99,763.0,3700
2025-01-21 22:30:00,768.98,768.98,764.23,767.0,1575
2025-01-22 00:00:00,768.0,768.0,768.0,768.0,300
2025-01-22 09:00:00,772.3,776.05,770.1,776.0,2407
2025-01-22 10:30:00,774.67,779.0,774.67,779.0,5497
2025-01-22 12:00:00,776.85,784.31,770.0,783.12,21968
2025-01-22 13:30:00,782.6,784.82,775.35,783.505,279837
2025-01-22 15:00:00,783.28,783.54,776.15,779.86,325784
2025-01-22 16:30:00,780.035,780.95,774.205,774.97,233658
2025-01-22 18:00:00,774.42,774.9699,769.435,770.35,203430
2025-01-22 19:30:00,770.025,770.96,765.89,766.85,449232
2025-01-22 21:00:00,766.71,768.3747,766.71,767.5,10071
2025-01-22 22:30:00,766.0375,766.0375,766.0375,766.0375,101
2025-01-23 00:00:00,765.3,765.3,765.0,765.0,895
2025-01-23 09:00:00,747.71,751.93,747.07,751.93,17148
2025-01-23 10:30:00,751.74,752.53,748.02,748.02,4397
2025-01-23 12:00:00,748.47,751.2,743.7,746.0,30090
2025-01-23 13:30:00,747.06,747.23,736.0,741.0154,441112
2025-01-23 15:00:00,741.39,744.98,737.215,744.055,336035
2025-01-23 16:30:00,744.22,747.7497,743.239649,744.14,282149
2025-01-23 18:00:00,743.68,744.4198,739.88,741.75,187112
2025-01-23 19:30:00,741.64,746.43,740.5,746.43,352992
2025-01-23 21:00:00,746.24,747.74,744.5,746.9,4766
2025-01-23 22:30:00,746.45,747.0,746.3,747.0,1072
2025-01-24 00:00:00,748.88,748.88,748.88,748.88,812
2025-01-24 09:00:00,750.46,759.0,750.0,754.0,3629
2025-01-24 10:30:00,752.78,752.78,752.78,752.78,100
2025-01-24 12:00:00,753.15,753.15,746.7,747.0,9769
2025-01-24 13:30:00,746.0,752.05,742.29,742.65,233718
2025-01-24 15:00:00,742.96,743.13,734.54,736.68,335525
2025-01-24 16:30:00,736.77,746.2305,733.59,733.875,298432
2025-01-24 18:00:00,733.735,734.02,729.3,731.0,155493
2025-01-24 19:30:00,730.8,734.5,730.17,732.355,326781
2025-01-24 21:00:00,732.25,734.08,732.25,732.7,3139
2025-01-24 22:30:00,732.4,732.4,732.4,732.4,262
2025-01-25 00:00:00,731.3,732.0,731.12,732.0,713
2025-01-27 09:00:00,697.78,699.78,650.0,657.28,91693
2025-01-27 10:30:00,658.48,672.76,656.68,671.4,59973
2025-01-27 12:00:00,672.14,700.1,658.082203,679.46,163873
2025-01-27 13:30:00,677.57,686.91,669.0,686.15,1107180
2025-01-27 15:00:00,686.3,690.6,678.87,680.83,1053314
2025-01-27 16:30:00,680.8,686.64,676.37,677.0,593227
2025-01-27 18:00:00,676.645,679.61,674.92,677.49,387650
2025-01-27 19:30:00,677.0501,690.42,672.42,690.32,1087336
2025-01-27 21:00:00,690.15,694.6275,690.15,693.98,19455
2025-01-27 22:30:00,694.0,697.9999,694.0,695.01,2736
2025-01-28 00:00:00,693.25,697.0,692.88,692.88,1327
2025-01-28 09:00:00,682.78,686.97,676.3,682.2,17359
2025-01-28 10:30:00,685.0,688.05,682.5,682.5,3867
2025-01-28 12:00:00,680.6,700.2,674.97,679.46,25909
2025-01-28 13:30:00,676.9699,680.5,666.6,674.02,509091
2025-01-28 15:00:00,674.0,680.3,673.07,674.95,661279
2025-01-28 16:30:00,674.66,682.1918,673.14,680.46,411225
2025-01-28 18:00:00,680.38,685.98,680.0,685.165,300417
2025-01-28 19:30:00,684.76,693.4499,681.005,682.86,656890
2025-01-28 21:00:00,683.35,688.925,683.35,688.385,13287
2025-01-28 22:30:00,688.5,689.925,687.4,687.5,4197
2025-01-29 00:00:00,687.53,689.88,686.2536,689.5,4201
2025-01-29 09:00:00,746.6,749.12,729.79,733.89,89199
2025-01-29 10:30:00,732.0,735.12,723.83,724.11,56801
2025-01-29 12:00:00,724.12,750.5,688.0,718.5198,267376
2025-01-29 13:30:00,718.628,728.66,714.29,722.48,1457153
2025-01-29 15:00:00,722.12,726.61,709.72,713.0224,1123394
2025-01-29 16:30:00,712.645,713.92,704.604828,713.355,655519
2025-01-29 18:00:00,713.36,716.12,705.6611,710.805,489212
2025-01-29 19:30:00,710.22,717.33,710.03,712.94,674789
2025-01-29 21:00:00,712.65,718.0,710.6811,716.5,21926
2025-01-29 22:30:00,715.51,717.108,714.0,714.0,3991
2025-01-30 00:00:00,714.0,715.9288,714.0,714.0,973
2025-01-30 09:00:00,733.8,737.0,730.9,735.16,14450
2025-01-30 10:30:00,733.9,744.3,733.19,743.91,19691
2025-01-30 12:00:00,742.88,744.26,720.7,737.5,55009
2025-01-30 13:30:00,736.98,744.52,730.575,735.72,615510
2025-01-30 15:00:00,735.71,738.5288,730.7221,738.1247,650976
2025-01-30 16:30:00,738.3,740.27,735.32,738.1422,267159
2025-01-30 18:00:00,738.3639,741.52,736.9096,740.6,229662
2025-01-30 19:30:00,740.55,745.59,734.42,737.05,693787
2025-01-30 21:00:00,736.99,739.89,734.7,736.0,13286
2025-01-30 22:30:00,737.0,739.9,736.0,739.8,2215
2025-01-31 00:00:00,739.94,740.0,739.94,740.0,346
2025-01-31 09:00:00,749.15,757.0,749.15,752.85,4188
2025-01-31 10:30:00,751.0,751.0,750.33,750.99,8137
2025-01-31 12:00:00,750.68,752.49,749.5401,751.85,25874
2025-01-31 13:30:00,751.0,752.4,744.25,750.05,266052
2025-01-31 15:00:00,750.65,754.6,749.37,750.6142,535835
2025-01-31 16:30:00,750.62,752.88,747.11,752.605,255331
2025-01-31 18:00:00,752.58,752.81,743.0,745.31,277983
2025-01-31 19:30:00,745.78,746.17,737.77,739.0,424419
2025-01-31 21:00:00,739.31,739.31,735.66,739.31,8019
2025-01-31 22:30:00,737.1202,739.28,737.1202,739.28,551
2025-02-03 09:00:00,720.47,721.59,715.16,715.68,19335
2025-02-03 10:30:00,719.5,721.83,719.5,721.83,1545
2025-02-03 12:00:00,721.91,722.01,705.0,719.0,39640
2025-02-03 13:30:00,720.22,726.95,717.915,725.045,320701
2025-02-03 15:00:00,724.18,733.69,720.21,729.1613,451235
2025-02-03 16:30:00,729.44,732.8,725.01,726.4,226189
2025-02-03 18:00:00,726.425,735.445,725.79,733.455,136345
2025-02-03 19:30:00,733.455,735.31,730.35,731.25,339081
2025-02-03 21:00:00,731.055,737.0,731.055,735.73,4755
2025-02-03 22:30:00,735.65,736.15,735.65,736.14,1058
2025-02-04 00:00:00,736.7,736.7,736.7,736.7,524
2025-02-04 09:00:00,731.78,732.0,730.95,732.0,3255
2025-02-04 10:30:00,730.04,736.4,730.04,736.4,1017
2025-02-04 12:00:00,734.77,737.19,734.75,737.19,8377
2025-02-04 13:30:00,736.21,738.79,733.48,738.68,162992
2025-02-04 15:00:00,739.0,742.69,738.4819,740.43,273873
2025-02-04 16:30:00,740.64,740.64,732.75,734.695,230912
2025-02-04 18:00:00,734.635,737.55,733.2,733.9,174296
2025-02-04 19:30:00,733.785,734.58,729.275,731.49,411470
2025-02-04 21:00:00,731.41,736.394,731.04,731.04,11347
2025-02-04 22:30:00,730.01,730.01,727.0501,729.0,1662
2025-02-05 00:00:00,729.64,729.64,729.64,729.64,236
2025-02-05 09:00:00,733.05,733.8,732.69,733.8,3415
2025-02-05 10:30:00,734.07,734.07,732.19,733.4,1173
2025-02-05 12:00:00,732.83,732.83,730.19,730.6,6131
2025-02-05 13:30:00,730.8199,731.0701,722.4,727.4,215123
2025-02-05 15:00:00,728.01,734.3,726.69,733.53,240607
2025-02-05 16:30:00,733.43,740.75,733.355,738.5745,162394
2025-02-05 18:00:00,738.71,740.74,736.59,739.54,149692
2025-02-05 19:30:00,739.5,743.21,738.5,742.59,356193
2025-02-05 21:00:00,742.59,742.59,735.1897,735.1897,2470
2025-02-05 22:30:00,740.0,740.88,740.0,740.88,310
2025-02-06 00:00:00,741.0,741.0,741.0,741.0,725
2025-02-06 09:00:00,737.71,738.14,736.01,737.92,4717
2025-02-06 10:30:00,738.2,738.2,735.0,735.0,2127
2025-02-06 12:00:00,734.71,734.71,733.0,734.55,6522
2025-02-06 13:30:00,735.0,741.495,733.13,737.26,165080
2025-02-06 15:00:00,737.59,741.46,736.23,741.4,263426
2025-02-06 16:30:00,741.595,742.03,738.0,738.69,161107
2025-02-06 18:00:00,738.69,742.4099,738.15,738.9,96124
2025-02-06 19:30:00,738.67,739.44,735.0075,739.41,274183
2025-02-06 21:00:00,739.13,739.51,733.01,739.51,58591
2025-02-06 22:30:00,739.0,739.0,739.0,739.0,323
2025-02-07 09:00:00,739.67,740.44,739.22,739.22,1274
