timestamp,open,high,low,close,volume
2024-10-11 13:30:00,61.72,63.85,61.57,62.985,1267219
2024-10-11 15:00:00,63.0,63.6,62.98,63.265,684830
2024-10-11 16:30:00,63.2474,63.29,62.68,63.15,578687
2024-10-11 18:00:00,63.14,63.42,62.86,63.11,645770
2024-10-11 19:30:00,63.105,63.28,62.945,63.0,576159
2024-10-11 21:00:00,63.25,63.3868,63.25,63.3868,265
2024-10-14 09:00:00,63.9,63.9,63.9,63.9,100
2024-10-14 10:30:00,63.54,63.7,63.53,63.7,2397
2024-10-14 12:00:00,63.71,64.05,63.69,64.05,10403
2024-10-14 13:30:00,64.19,64.555,63.21,63.79,600803
2024-10-14 15:00:00,63.835,64.027,62.91,63.055,276471
2024-10-14 16:30:00,63.0407,63.1,62.65,62.92,275832
2024-10-14 18:00:00,62.91,63.195,62.63,62.89,382766
2024-10-14 19:30:00,62.895,63.34,62.7495,63.25,314485
2024-10-14 21:00:00,63.47,63.49,63.16,63.22,163108
2024-10-14 22:30:00,63.16,63.16,63.16,63.16,413
2024-10-15 07:30:00,63.06,63.06,62.83,62.83,1100
2024-10-15 10:30:00,63.15,63.31,63.15,63.25,1676
2024-10-15 12:00:00,62.94,63.3965,62.6,63.13,5455
2024-10-15 13:30:00,63.15,64.0,59.65,60.4839,1277956
2024-10-15 15:00:00,60.47,60.71,60.03,60.445,507724
2024-10-15 16:30:00,60.46,61.23,60.35,61.12,280816
2024-10-15 18:00:00,61.12,61.34,60.695,60.865,402043
2024-10-15 19:30:00,60.87,61.39,60.57,61.11,756309
2024-10-15 21:00:00,61.15,61.15,61.15,61.15,157
2024-10-15 22:30:00,61.176,61.18,61.176,61.18,1463
2024-10-16 10:30:00,61.5,61.51,61.5,61.51,313
2024-10-16 12:00:00,61.87,61.89,61.51,61.75,4234
2024-10-16 13:30:00,61.74,61.98,59.525,59.89,628652
2024-10-16 15:00:00,59.9,59.91,58.77,58.975,629339
2024-10-16 16:30:00,58.97,59.11,58.33,58.47,425147
2024-10-16 18:00:00,58.452,58.7685,58.185,58.7192,598413
2024-10-16 19:30:00,58.73,58.74,58.25,58.34,504868
2024-10-17 07:30:00,59.63,60.01,59.45,60.0,1059
2024-10-17 10:30:00,60.06,60.5,60.05,60.5,4856
2024-10-17 12:00:00,60.19,60.96,60.18,60.3,12919
2024-10-17 13:30:00,60.05,60.2229,58.27,58.33,595230
2024-10-17 15:00:00,58.345,58.46,57.88,58.207512,389640
2024-10-17 16:30:00,58.2,58.4991,57.932,58.12,257612
2024-10-17 18:00:00,58.1,58.18,57.81,57.99,347644
2024-10-17 19:30:00,58.0,58.2,57.75,57.75,379294
2024-10-17 21:00:00,58.061,58.061,58.061,58.061,250
2024-10-17 22:30:00,58.94,58.94,58.94,58.94,180
2024-10-18 09:00:00,58.5,58.5,58.42,58.42,1324
2024-10-18 10:30:00,58.8,58.85,58.8,58.8,752
2024-10-18 12:00:00,58.8,58.8,58.44,58.44,3991
2024-10-18 13:30:00,58.41,59.13,57.88,57.99,331461
2024-10-18 15:00:00,57.97,58.1574,57.8111,58.11,210906
2024-10-18 16:30:00,58.13,58.33,58.03,58.255,151838
2024-10-18 18:00:00,58.255,58.4,57.92,58.105,247907
2024-10-18 19:30:00,58.11,58.115,57.76,57.87,311093
2024-10-18 21:00:00,57.5835,57.5835,57.5835,57.5835,150
2024-10-18 22:30:00,58.015,58.015,57.6256,57.6256,200
2024-10-21 07:30:00,58.18,58.18,57.96,57.96,294
2024-10-21 09:00:00,58.14,58.14,58.14,58.14,311
2024-10-21 10:30:00,57.75,57.75,57.06,57.16,2050
2024-10-21 12:00:00,57.63,58.19,57.15,57.25,4778
2024-10-21 13:30:00,57.19,57.66,56.26,56.83,598822
2024-10-21 15:00:00,56.82,56.938,56.37,56.655,359447
2024-10-21 16:30:00,56.664,57.2299,56.43,57.0,314492
2024-10-21 18:00:00,57.01,57.01,56.375,56.46,527412
2024-10-21 19:30:00,56.46,56.7,56.38,56.6,384999
2024-10-21 21:00:00,56.75,56.75,56.75,56.75,214
2024-10-21 22:30:00,56.68,56.8,56.68,56.68,449
2024-10-22 09:00:00,56.62,56.62,56.62,56.62,403
2024-10-22 12:00:00,56.15,56.221,56.15,56.19,2201
2024-10-22 13:30:00,56.36,56.9499,55.623,56.93,508225
2024-10-22 15:00:00,56.91,57.08,56.225,56.38,531534
2024-10-22 16:30:00,56.39,56.49,56.15,56.32,237090
2024-10-22 18:00:00,56.32,56.61,56.17,56.45,266546
2024-10-22 19:30:00,56.45,56.46,55.96,56.35,367835
2024-10-22 21:00:00,56.35,56.35,56.35,56.35,600
2024-10-22 22:30:00,56.5,56.5,56.1,56.1,2250
2024-10-23 07:30:00,56.56,56.56,56.56,56.56,150
2024-10-23 09:00:00,56.56,56.56,56.4,56.4,3495
2024-10-23 10:30:00,56.03,56.03,55.93,55.98,2362
2024-10-23 12:00:00,55.97,55.97,55.49,55.52,8887
2024-10-23 13:30:00,55.5,57.54,55.3001,56.95,863919
2024-10-23 15:00:00,56.95,57.23,56.7425,56.8,473137
2024-10-23 16:30:00,56.79,57.0,56.18,56.335,446338
2024-10-23 18:00:00,56.34,57.3,56.105,57.27,624336
2024-10-23 19:30:00,57.27,63.0,56.95,62.02,824975
2024-10-23 21:00:00,62.15,62.44,61.53,61.98,11027
2024-10-23 22:30:00,62.0,62.0,57.47,61.9999,119181
2024-10-24 07:30:00,62.45,62.5,61.57,62.18,4446
2024-10-24 09:00:00,62.57,63.0,62.51,62.88,5463
2024-10-24 10:30:00,62.76,63.43,62.61,63.1,14984
2024-10-24 12:00:00,62.8,63.49,62.02,62.79,51404
2024-10-24 13:30:00,62.7,67.9,62.6,67.12,3430922
2024-10-24 15:00:00,67.09,68.44,66.55,67.39,1185621
2024-10-24 16:30:00,67.42,67.68,66.1201,66.1201,635158
2024-10-24 18:00:00,66.13,66.92,65.95,66.57,683736
2024-10-24 19:30:00,66.57,68.04,66.56,68.0,1242719
2024-10-24 21:00:00,68.04,68.04,67.8,68.01,1062
2024-10-24 22:30:00,68.319,68.3659,67.95,68.2461,943
2024-10-25 07:30:00,68.05,68.35,68.01,68.35,1285
2024-10-25 09:00:00,68.2,69.12,68.2,69.12,619
2024-10-25 10:30:00,68.75,68.84,68.43,68.58,2567
2024-10-25 12:00:00,68.51,68.7,67.7,67.7,15538
2024-10-25 13:30:00,67.96,70.07,67.51,69.62,1191647
2024-10-25 15:00:00,69.59,69.79,68.83,69.55,589871
2024-10-25 16:30:00,69.55,69.65,68.32,68.73,522836
2024-10-25 18:00:00,68.745,69.45,68.67,69.15,513578
2024-10-25 19:30:00,69.13,69.74,68.95,69.38,639631
2024-10-25 21:00:00,69.4,69.4,69.38,69.38,93490
2024-10-25 22:30:00,69.35,69.35,69.19,69.1903,2019
2024-10-28 07:30:00,70.38,70.38,70.38,70.38,102
2024-10-28 09:00:00,70.12,70.12,70.12,70.12,125
2024-10-28 10:30:00,70.07,70.07,69.75,69.91,1941
2024-10-28 12:00:00,69.97,71.59,69.7,70.21,7306
2024-10-28 13:30:00,70.19,70.72,69.11,69.68,894662
2024-10-28 15:00:00,69.68,69.73,69.17,69.415,450700
2024-10-28 16:30:00,69.415,69.9741,69.15,69.8299,342479
2024-10-28 18:00:00,69.8,70.22,69.64,70.13,467430
2024-10-28 19:30:00,70.13,70.39,69.95,70.3,640002
2024-10-28 21:00:00,70.4197,70.4197,70.0,70.0,1300
2024-10-29 07:30:00,70.35,70.35,70.35,70.35,201
2024-10-29 10:30:00,70.26,70.5,70.15,70.15,2643
2024-10-29 12:00:00,70.35,70.5499,70.2012,70.27,3122
2024-10-29 13:30:00,70.2,70.3,68.64,70.13,575771
2024-10-29 15:00:00,70.13,70.39,69.73,70.24,321723
2024-10-29 16:30:00,70.25,70.28,69.59,69.78,332027
2024-10-29 18:00:00,69.81,70.155,69.51,69.53,364421
2024-10-29 19:30:00,69.53,69.96,69.4,69.96,365900
2024-10-29 21:00:00,69.97,69.97,69.75,69.78,1044
2024-10-29 22:30:00,69.9,69.96,69.9,69.96,399
2024-10-30 07:30:00,70.2,70.34,70.2,70.34,685
2024-10-30 10:30:00,69.94,69.94,69.94,69.94,211
2024-10-30 12:00:00,69.98,70.21,69.07,69.2001,5558
2024-10-30 13:30:00,69.55,70.455,67.66,70.02,599827
2024-10-30 15:00:00,69.99,70.81,69.89,70.48,396688
2024-10-30 16:30:00,70.475,70.765,70.01,70.055,288536
2024-10-30 18:00:00,70.04,70.265,69.81,69.905,322106
2024-10-30 19:30:00,69.92,70.24,69.7,69.78,357295
2024-10-30 21:00:00,69.52,69.52,69.52,69.52,221
2024-10-30 22:30:00,69.51,69.51,69.51,69.51,1240
2024-10-31 07:30:00,69.35,69.35,69.35,69.35,200
2024-10-31 10:30:00,69.19,69.2,69.19,69.2,379
2024-10-31 12:00:00,69.1,69.29,68.8001,68.86,3183
2024-10-31 13:30:00,69.09,69.6,67.44,67.54,457533
2024-10-31 15:00:00,67.53,68.05,67.3,67.99,213241
2024-10-31 16:30:00,68.01,68.4398,67.94,68.17,155902
2024-10-31 18:00:00,68.175,68.66,68.01,68.625,159347
2024-10-31 19:30:00,68.62,68.97,68.39,68.4,308747
2024-10-31 21:00:00,68.4,68.4,68.4,68.4,317
2024-10-31 22:30:00,68.6,68.6,68.6,68.6,1400
2024-11-01 07:30:00,68.86,68.86,68.41,68.41,302
2024-11-01 10:30:00,68.8,68.8,68.8,68.8,983
2024-11-01 12:00:00,68.8,68.98,68.26,68.26,4631
2024-11-01 13:30:00,68.46,70.662479,68.25,69.915,480972
2024-11-01 15:00:00,69.91,71.21,69.64,70.96,370686
2024-11-01 16:30:00,70.98,71.56,70.31,70.32,374345
2024-11-01 18:00:00,70.31,70.71,70.1,70.575,412160
2024-11-01 19:30:00,70.575,70.78,70.1,70.25,340044
2024-11-01 21:00:00,70.51,70.51,70.51,70.51,299
2024-11-04 09:00:00,70.78,70.82,70.71,70.71,2114
2024-11-04 12:00:00,71.25,71.25,70.3,70.9,4106
2024-11-04 13:30:00,71.9602,72.84,70.42,72.1704,446351
2024-11-04 15:00:00,72.16,73.18,72.0082,72.93,472552
2024-11-04 16:30:00,72.93,72.93,72.1135,72.76,303900
2024-11-04 18:00:00,72.77,73.0,72.54,72.88,272467
2024-11-04 19:30:00,72.86,72.9,71.875,72.34,743719
2024-11-04 21:00:00,72.32,73.49,72.01,73.49,1318
2024-11-04 22:30:00,72.899,72.899,72.899,72.899,1042
2024-11-05 00:00:00,72.5,72.5,72.5,72.5,100
2024-11-05 09:00:00,73.42,73.42,73.0,73.03,921
2024-11-05 10:30:00,72.95,72.98,72.94,72.98,858
2024-11-05 12:00:00,73.13,73.3,72.75,73.3,8955
2024-11-05 13:30:00,73.33,75.78,73.33,75.44,450665
2024-11-05 15:00:00,75.47,76.28,75.13,76.06,778137
2024-11-05 16:30:00,76.06,76.24,75.52,75.81,405188
2024-11-05 18:00:00,75.81,76.2,75.45,76.0701,460897
2024-11-05 19:30:00,76.08,76.21,75.429,75.64,667342
2024-11-05 21:00:00,76.05,76.3,75.63,76.3,25550
2024-11-05 22:30:00,76.29,76.46,75.99,75.99,1315
2024-11-06 00:00:00,76.43,76.8,76.43,76.8,369
2024-11-06 09:00:00,77.48,78.57,77.48,77.93,1162
2024-11-06 10:30:00,77.9,77.9,77.21,77.31,578
2024-11-06 12:00:00,77.71,79.0,76.12,77.5,14998
2024-11-06 13:30:00,77.43,79.66,77.31,78.215,632820
2024-11-06 15:00:00,78.2,79.84,78.1,79.14,604793
2024-11-06 16:30:00,79.15,79.82,78.645,79.73,392472
2024-11-06 18:00:00,79.72,80.48,79.51,80.47,470015
2024-11-06 19:30:00,80.47,81.07,80.15,81.02,958706
2024-11-06 21:00:00,81.0,83.52,81.0,81.0,2798
2024-11-06 22:30:00,81.5,82.1992,81.5,82.1992,2199
2024-11-07 00:00:00,81.1,82.19,81.1,82.19,740
2024-11-07 09:00:00,81.0,82.94,81.0,81.68,891
2024-11-07 12:00:00,81.6,81.94,80.6,81.94,1834
2024-11-07 13:30:00,81.6,82.7,79.8006,81.37,379738
2024-11-07 15:00:00,81.32,83.11,81.23,82.95,529666
2024-11-07 16:30:00,82.95,84.416,82.88,84.374,352666
2024-11-07 18:00:00,84.38,85.12,84.04,84.802,1126208
2024-11-07 19:30:00,84.78,85.67,84.21,85.33,1030591
2024-11-07 21:00:00,85.33,85.6,85.1,85.1,132535
2024-11-07 22:30:00,86.95,86.95,85.96,85.96,1003
2024-11-08 00:00:00,85.95,85.95,85.9499,85.9499,1099
2024-11-08 10:30:00,84.85,84.85,84.51,84.51,2080
2024-11-08 12:00:00,85.0,86.3,84.72,85.99,7326
2024-11-08 13:30:00,85.9,86.3,83.789,83.9076,339613
2024-11-08 15:00:00,83.91,85.91,83.7,85.3399,591954
2024-11-08 16:30:00,85.38,85.68,84.85,85.37,318961
2024-11-08 18:00:00,85.36,86.212,85.3,86.105,260316
2024-11-08 19:30:00,86.105,86.36,85.55,85.82,582354
2024-11-08 21:00:00,85.85,85.85,85.0,85.85,98063
2024-11-08 22:30:00,85.5236,85.5236,85.5236,85.5236,100
2024-11-09 00:00:00,85.85,86.4499,85.85,86.4499,837
2024-11-11 10:30:00,86.06,86.39,85.99,86.39,2819
2024-11-11 12:00:00,86.71,87.48,85.99,87.07,6031
2024-11-11 13:30:00,86.22,87.99,85.55,86.02,342401
2024-11-11 15:00:00,86.04,86.05,84.02,84.71,532532
2024-11-11 16:30:00,84.7146,85.52,84.25,84.28,286853
2024-11-11 18:00:00,84.25,84.79,83.3,84.65,415356
2024-11-11 19:30:00,84.71,85.288336,84.6,84.635,474584
2024-11-11 21:00:00,84.63,84.6999,84.63,84.63,163590
2024-11-12 09:00:00,84.62,84.62,84.02,84.02,1701
2024-11-12 12:00:00,83.45,84.0,83.01,83.9,7204
2024-11-12 13:30:00,83.9999,83.9999,82.6301,83.28,273382
2024-11-12 15:00:00,83.31,83.78,82.56,83.53,309768
2024-11-12 16:30:00,83.615,83.97,83.21,83.26,193175
2024-11-12 18:00:00,83.24,84.14,83.16,83.73,265164
2024-11-12 19:30:00,83.72,84.38,83.295,84.08,483823
2024-11-12 21:00:00,83.2082,83.2082,83.2082,83.2082,100
2024-11-12 22:30:00,83.3,83.3,83.3,83.3,450
2024-11-13 12:00:00,83.89,83.89,83.3324,83.5,623
2024-11-13 13:30:00,83.96,85.5,83.52,85.02,284764
2024-11-13 15:00:00,84.98,84.98,83.99,84.495,392238
2024-11-13 16:30:00,84.495,84.57,83.62,83.955,279718
2024-11-13 18:00:00,83.99,84.21,82.665,82.7575,342419
2024-11-13 19:30:00,82.755,82.905,81.93,82.05,842598
2024-11-13 21:00:00,82.05,82.05,81.0556,82.0,11857
2024-11-14 00:00:00,83.0,83.0,82.0,82.0,509
2024-11-14 09:00:00,82.23,82.23,82.17,82.17,681
2024-11-14 12:00:00,82.24,83.1,81.99,83.1,1723
2024-11-14 13:30:00,82.66,83.1557,81.84,82.08,228341
2024-11-14 15:00:00,82.03,82.6,81.26,81.84,381084
2024-11-14 16:30:00,81.83,82.17,80.6,81.27,298871
2024-11-14 18:00:00,81.25,81.73,80.81,80.81,251603
2024-11-14 19:30:00,80.8,81.34,80.48,80.48,679684
2024-11-14 21:00:00,80.48,80.48,80.48,80.48,21944
2024-11-14 22:30:00,80.6,80.6,80.58,80.58,540
2024-11-15 00:00:00,80.01,80.6,80.01,80.6,1083
2024-11-15 09:00:00,78.81,79.24,78.81,79.24,1095
2024-11-15 10:30:00,78.93,78.99,78.08,78.99,3767
2024-11-15 12:00:00,79.01,79.45,78.9908,79.2,3198
2024-11-15 13:30:00,78.4933,81.55,77.78,81.23,347670
2024-11-15 15:00:00,81.215,81.65,80.19,81.4,474523
2024-11-15 16:30:00,81.4,81.54,80.3201,81.02,861347
2024-11-15 18:00:00,81.0,81.2,80.697,81.01,441534
2024-11-15 19:30:00,81.02,82.44,80.8856,82.14,737649
2024-11-15 21:00:00,82.18,83.98,82.18,83.73,7865
2024-11-15 22:30:00,83.49,83.5,83.3,83.44,2495
2024-11-16 00:00:00,83.49,83.5,83.49,83.5,909
2024-11-18 09:00:00,85.14,85.14,83.06,83.59,4301
2024-11-18 10:30:00,83.51,83.93,83.06,83.93,1226
2024-11-18 12:00:00,83.9,84.23,82.0,83.6,9242
2024-11-18 13:30:00,83.7,85.545,83.4096,84.9498,425676
2024-11-18 15:00:00,84.95,86.4,84.64,85.9334,555558
2024-11-18 16:30:00,85.94,86.22,84.64,85.0101,365641
2024-11-18 18:00:00,84.96,85.55,83.95,84.075,380785
2024-11-18 19:30:00,84.05,84.51,83.76,83.99,573500
2024-11-18 21:00:00,83.97,84.49,83.97,84.25,3871
2024-11-18 22:30:00,84.28,84.49,84.27,84.49,501
2024-11-19 00:00:00,84.25,84.35,83.98,84.35,1822
2024-11-19 09:00:00,83.96,84.5,83.75,84.06,2742
2024-11-19 10:30:00,84.82,84.85,84.78,84.85,4317
2024-11-19 12:00:00,84.5,84.84,84.16,84.5,3378
2024-11-19 13:30:00,84.26,84.5,83.0,84.14,197043
2024-11-19 15:00:00,84.1,85.45,83.36,85.4453,296656
2024-11-19 16:30:00,85.47,86.5,85.3442,86.31,302201
2024-11-19 18:00:00,86.3,87.065,85.7959,86.645,469365
2024-11-19 19:30:00,86.68,87.32,86.33,86.77,708962
2024-11-19 21:00:00,86.82,86.99,86.7,86.99,987
2024-11-19 22:30:00,87.34,88.0,87.0,88.0,1210
2024-11-20 00:00:00,87.85,88.0,87.85,88.0,303
2024-11-20 09:00:00,88.0,88.31,87.79,87.79,2200
2024-11-20 10:30:00,88.42,88.73,88.34,88.73,1836
2024-11-20 12:00:00,88.72,88.8999,88.22,88.86,13563
2024-11-20 13:30:00,88.87,89.6955,85.9,85.96,414641
2024-11-20 15:00:00,85.97,86.01,84.77,85.05,422872
2024-11-20 16:30:00,85.05,86.22,84.71,85.84,302312
2024-11-20 18:00:00,85.85,86.02,85.69,85.7772,163494
2024-11-20 19:30:00,85.79,87.03,85.78,86.97,293706
2024-11-20 21:00:00,86.98,87.5,86.0,87.06,40092
2024-11-20 22:30:00,88.0,88.0,87.03,87.9233,582
2024-11-21 00:00:00,88.0263,88.0263,86.98,86.98,2650
2024-11-21 09:00:00,86.89,86.89,86.89,86.89,355
2024-11-21 12:00:00,87.5,87.8976,86.98,87.89,2927
2024-11-21 13:30:00,87.89,92.235,87.89,91.32,743147
2024-11-21 15:00:00,91.33,92.14,89.875,92.055,998510
2024-11-21 16:30:00,92.05,92.5491,91.22,92.36,527335
2024-11-21 18:00:00,92.38,93.15,92.19,92.57,415883
2024-11-21 19:30:00,92.57,92.74,91.41,91.43,740144
2024-11-21 21:00:00,91.44,91.9,91.25,91.9,1248
2024-11-21 22:30:00,91.89,91.89,91.55,91.55,613
2024-11-22 00:00:00,91.89,91.89,91.5,91.5,784
2024-11-22 09:00:00,91.4,91.61,91.4,91.44,835
2024-11-22 10:30:00,91.66,91.66,91.66,91.66,128
2024-11-22 12:00:00,92.2,92.46,91.4,92.37,4633
2024-11-22 13:30:00,92.35,92.5,88.79,89.06,418712
2024-11-22 15:00:00,89.09,89.275,86.81,86.9889,823948
2024-11-22 16:30:00,86.99,88.18,86.44,88.0601,528315
2024-11-22 18:00:00,88.06,88.96,87.96,88.6134,467397
2024-11-22 19:30:00,88.62,89.2825,88.51,89.15,718176
2024-11-22 21:00:00,89.16,89.3,89.02,89.3,204301
2024-11-22 22:30:00,89.3,89.3,89.3,89.3,231
2024-11-23 00:00:00,90.925,90.925,90.0,90.0,531
2024-11-25 09:00:00,90.0,90.47,90.0,90.47,1933
2024-11-25 10:30:00,90.21,90.21,90.01,90.02,1213
2024-11-25 12:00:00,90.12,90.4,89.5,89.81,9541
2024-11-25 13:30:00,89.8,91.32,86.9,87.51,395500
2024-11-25 15:00:00,87.31,87.685,86.12,86.42,504132
2024-11-25 16:30:00,86.5099,86.8095,84.7353,85.4493,438246
2024-11-25 18:00:00,85.44,86.29,85.423,85.78,233506
2024-11-25 19:30:00,85.76,86.02,85.14,85.59,619364
2024-11-25 21:00:00,85.6,85.6,85.02,85.6,23283
2024-11-25 22:30:00,85.62,86.25,85.4,85.71,1754
2024-11-26 00:00:00,85.3,85.3,85.08,85.08,419
2024-11-26 09:00:00,85.1,85.1,84.76,85.01,927
2024-11-26 12:00:00,85.34,86.0,85.21,86.0,3510
2024-11-26 13:30:00,85.95,86.63,85.055,86.255,320181
2024-11-26 15:00:00,86.17,86.8338,85.504,86.72,330939
2024-11-26 16:30:00,86.745,86.89,86.11,86.61,199247
2024-11-26 18:00:00,86.61,86.62,85.74,86.05,224179
2024-11-26 19:30:00,86.04,86.95,85.99,86.68,373730
2024-11-26 21:00:00,86.67,86.67,86.5,86.5,53377
2024-11-27 00:00:00,86.76,86.76,86.5329,86.69,1606
2024-11-27 09:00:00,86.58,86.58,86.51,86.51,2228
2024-11-27 10:30:00,87.0,87.0,86.82,86.82,530
2024-11-27 12:00:00,86.5,86.8,86.16,86.8,1347
2024-11-27 13:30:00,86.746,86.8,82.86,83.885,505442
2024-11-27 15:00:00,83.81,83.84,81.29,81.97,911547
2024-11-27 16:30:00,81.88,82.42,81.33,81.78,902634
2024-11-27 18:00:00,81.79,82.58,81.45,82.22,650957
2024-11-27 19:30:00,82.23,83.24,82.12,83.19,685237
2024-11-27 21:00:00,83.16,83.4,82.72,82.9,3401
2024-11-27 22:30:00,83.25,83.3778,83.25,83.27,600
2024-11-29 09:00:00,84.51,84.89,84.51,84.89,728
2024-11-29 10:30:00,84.06,84.4,84.06,84.4,1228
2024-11-29 12:00:00,84.24,84.62,83.5,84.17,18690
2024-11-29 13:30:00,83.94,85.29,83.57,84.94,408078
2024-11-29 15:00:00,84.97,85.175,84.3,84.9,661612
2024-11-29 16:30:00,84.91,85.378,84.69,85.35,772184
2024-11-29 18:00:00,85.35,85.35,85.24,85.24,100578
2024-11-29 21:00:00,85.89,85.89,85.89,85.89,200
2024-12-02 09:00:00,85.0,85.05,85.0,85.01,975
2024-12-02 10:30:00,85.2,85.2,85.01,85.01,634
2024-12-02 12:00:00,85.2,85.78,85.2,85.76,2845
2024-12-02 13:30:00,85.77,87.08,85.1449,85.3109,300220
2024-12-02 15:00:00,85.42,86.61,85.28,85.605,373859
2024-12-02 16:30:00,85.595,86.0196,84.99,85.16,271903
2024-12-02 18:00:00,85.15,85.265,84.92,85.09,259512
2024-12-02 19:30:00,85.06,85.29,84.91,84.99,494174
2024-12-02 21:00:00,84.96,85.99,84.9518,85.99,6482
2024-12-02 22:30:00,85.6,85.6,85.41,85.41,447
2024-12-03 00:00:00,85.3,85.4,85.3,85.4,470
2024-12-03 09:00:00,85.49,85.5,85.49,85.5,668
2024-12-03 12:00:00,85.77,86.0,85.0,85.0,3041
2024-12-03 13:30:00,85.0,88.65,84.01,88.025,374181
2024-12-03 15:00:00,88.05,89.2,87.681,88.4082,467183
2024-12-03 16:30:00,88.38,89.075,87.55,89.06,190625
2024-12-03 18:00:00,89.04,89.42,88.6069,88.8294,330903
2024-12-03 19:30:00,88.79,89.54,88.62,89.42,511348
2024-12-03 21:00:00,89.42,90.0,89.42,90.0,4416
2024-12-03 22:30:00,88.279,90.3022,88.279,90.3022,1436
2024-12-04 00:00:00,89.83,90.26,89.8,90.26,956
2024-12-04 09:00:00,90.1,90.76,90.1,90.6,956
2024-12-04 10:30:00,90.6,91.0,90.6,91.0,526
2024-12-04 12:00:00,90.9,91.738,90.38,91.62,6076
2024-12-04 13:30:00,91.5,91.5913,89.6,90.33,450653
2024-12-04 15:00:00,90.31,91.64,88.08,88.09,483297
2024-12-04 16:30:00,88.06,88.6799,88.0011,88.285,264242
2024-12-04 18:00:00,88.275,88.84,88.04,88.81,231782
2024-12-04 19:30:00,88.7915,89.55,88.55,89.52,376384
2024-12-04 21:00:00,89.53,90.4999,89.53,90.45,1282
2024-12-05 10:30:00,89.9,89.9,89.58,89.58,886
2024-12-05 12:00:00,89.59,89.7299,89.59,89.7299,958
2024-12-05 13:30:00,89.71,90.7,89.28,89.805,178412
2024-12-05 15:00:00,89.8093,91.88,89.8093,91.74,318044
2024-12-05 16:30:00,91.725,92.5682,91.6704,91.77,318359
2024-12-05 18:00:00,91.72,92.205,91.178,92.143,199283
2024-12-05 19:30:00,92.08,92.34,91.84,92.18,435373
2024-12-05 21:00:00,92.08,92.4,92.08,92.4,514
2024-12-05 22:30:00,92.4,92.45,92.4,92.45,342
2024-12-06 00:00:00,92.45,92.5,92.45,92.5,520
2024-12-06 12:00:00,92.48,92.7,92.48,92.7,1007
2024-12-06 13:30:00,92.17,94.34,91.95,94.3,384958
2024-12-06 15:00:00,94.23,96.0,94.03,94.89,723418
2024-12-06 16:30:00,94.87,95.53,94.72,95.0,233579
2024-12-06 18:00:00,94.93,95.52,94.93,95.265,292452
2024-12-06 19:30:00,95.22,95.52,94.84,94.87,517456
2024-12-06 21:00:00,94.81,94.81,94.061,94.8,2836
2024-12-06 22:30:00,94.5,94.5,94.5,94.5,390
2024-12-09 09:00:00,95.0,95.7,95.0,95.16,2376
2024-12-09 10:30:00,95.15,95.18,94.74,94.74,1256
2024-12-09 12:00:00,94.64,94.8,94.5,94.7,3552
2024-12-09 13:30:00,94.67,94.7,92.0036,93.1044,295190
2024-12-09 15:00:00,93.09,93.185,89.09,90.51,890411
2024-12-09 16:30:00,90.49,91.0,90.31,90.94,247380
2024-12-09 18:00:00,90.92,91.68,90.72,91.01,228005
2024-12-09 19:30:00,91.0,91.12,90.35,90.48,369095
2024-12-09 21:00:00,90.42,90.42,90.42,90.42,3957
2024-12-10 00:00:00,91.0,91.0,91.0,91.0,206
2024-12-10 09:00:00,90.33,90.33,90.33,90.33,224
2024-12-10 10:30:00,90.33,90.33,90.33,90.33,110
2024-12-10 12:00:00,90.33,90.8,90.33,90.8,270
2024-12-10 13:30:00,89.97,92.23,89.94,91.912125,162911
2024-12-10 15:00:00,91.95,92.5194,90.08,90.1,327147
2024-12-10 16:30:00,90.08,90.43,89.18,89.76,260423
2024-12-10 18:00:00,89.755,90.04,89.22,89.28,189667
2024-12-10 19:30:00,89.27,89.27,87.83,88.02,569971
2024-12-10 21:00:00,88.0,91.3136,88.0,88.0,1639
2024-12-10 22:30:00,88.25,88.25,88.25,88.25,2990
2024-12-11 09:00:00,87.06,87.06,87.06,87.06,363
2024-12-11 12:00:00,88.62,88.69,88.5,88.69,541
2024-12-11 13:30:00,88.69,90.3569,88.22,88.785,142061
2024-12-11 15:00:00,88.87,90.5755,88.08,90.52,278039
2024-12-11 16:30:00,90.4,90.58,89.94,90.28,204666
2024-12-11 18:00:00,90.3,90.88,90.09,90.35,215328
2024-12-11 19:30:00,90.33,90.5,89.83,89.98,315237
2024-12-11 21:00:00,89.97,92.0,89.5139,92.0,1615
2024-12-11 22:30:00,90.0,90.69,90.0,90.69,399
2024-12-12 00:00:00,90.6899,90.6899,90.6899,90.6899,120
2024-12-12 09:00:00,90.21,90.21,90.0,90.0,690
2024-12-12 10:30:00,89.99,89.99,89.99,89.99,394
2024-12-12 12:00:00,89.98,90.0,89.45,89.45,1438
2024-12-12 13:30:00,89.7,91.4581,88.5537,91.23,210467
2024-12-12 15:00:00,91.315,91.7911,89.9,91.37,263725
2024-12-12 16:30:00,91.39,92.21,91.1919,91.75,181914
2024-12-12 18:00:00,91.75,92.43,91.37,91.47,273707
2024-12-12 19:30:00,91.45,91.895,90.74,90.95,389100
2024-12-12 21:00:00,90.49,91.99,90.49,91.5,735
2024-12-12 22:30:00,91.89,93.0,91.89,93.0,3888
2024-12-13 00:00:00,93.4,94.1,93.4,94.1,2756
2024-12-13 09:00:00,93.5,93.55,93.5,93.55,1474
