datetime,open,high,low,close,volume
2024-12-06 16:30:00,243.58,243.84,242.94,243.06,4043840.0
2024-12-06 18:00:00,243.05,243.64,242.94,243.1627,3349455.0
2024-12-06 19:30:00,243.16,243.4,242.2,242.86,8023488.0
2024-12-06 21:00:00,242.84,242.84,242.28,242.46,897582.0
2024-12-06 22:30:00,242.43,242.44,242.3,242.41,16177.0
2024-12-07 00:00:00,242.4,242.4055,242.3025,242.3025,8662.0
2024-12-09 09:00:00,242.69,243.0,242.1,242.62,50178.0
2024-12-09 10:30:00,242.55,242.87,242.5,242.75,22976.0
2024-12-09 12:00:00,242.67,242.76,242.19,242.56,85741.0
2024-12-09 13:30:00,242.48,244.1497,241.57,243.93,4215646.0
2024-12-09 15:00:00,243.92,247.24,243.761,246.48,10253045.0
2024-12-09 16:30:00,246.485,247.24,245.71,246.219,5639166.0
2024-12-09 18:00:00,246.205,247.01,246.06,246.1,3425288.0
2024-12-09 19:30:00,246.095,247.09,245.89,246.82,7882911.0
2024-12-09 21:00:00,246.75,247.2887,246.73,247.14,1576325.0
2024-12-09 22:30:00,247.13,247.27,246.75,247.0345,31585.0
2024-12-10 00:00:00,247.02,247.24,247.02,247.24,36209.0
2024-12-10 09:00:00,246.6,247.3,246.53,247.17,31110.0
2024-12-10 10:30:00,247.19,247.25,247.04,247.15,25316.0
2024-12-10 12:00:00,247.22,248.0,246.134,247.65,682412.0
2024-12-10 13:30:00,247.655,247.7871,245.81,247.655,5103106.0
2024-12-10 15:00:00,247.64,247.68,245.34,245.67,5959992.0
2024-12-10 16:30:00,245.67,247.32,245.61,246.85,3587995.0
2024-12-10 18:00:00,246.8513,247.8,246.72,247.44,3567426.0
2024-12-10 19:30:00,247.45,248.21,247.33,247.8,7746521.0
2024-12-10 21:00:00,247.77,248.0,247.2994,247.8692,2177708.0
2024-12-10 22:30:00,247.84,247.87,247.62,247.77,25461.0
2024-12-11 00:00:00,247.77,247.77,247.556,247.7,15153.0
2024-12-11 09:00:00,247.72,247.8,247.13,247.42,19184.0
2024-12-11 10:30:00,247.49,247.49,247.42,247.45,15049.0
2024-12-11 12:00:00,247.49,248.48,247.12,248.16,162443.0
2024-12-11 13:30:00,248.28,249.8,247.55,249.305,5682304.0
2024-12-11 15:00:00,249.305,250.8,249.13,250.45,9050285.0
2024-12-11 16:30:00,250.42,250.42,249.09,249.22,3777405.0
2024-12-11 18:00:00,249.225,249.48,248.0863,248.28,3909169.0
2024-12-11 19:30:00,248.2801,248.44,246.2601,246.43,8867804.0
2024-12-11 21:00:00,246.49,247.12,246.02,246.66,1891299.0
2024-12-11 22:30:00,246.63,246.88,246.31,246.42,46542.0
2024-12-12 00:00:00,246.5648,246.5648,246.36,246.41,29505.0
2024-12-12 09:00:00,247.5,247.65,246.52,247.42,33935.0
2024-12-12 10:30:00,247.4,248.16,247.07,247.19,62480.0
2024-12-12 12:00:00,247.2,247.62,246.5,246.67,1003491.0
2024-12-12 13:30:00,246.57,247.58,245.68,246.56,4118571.0
2024-12-12 15:00:00,246.58,248.5996,245.99,248.48,7297737.0
2024-12-12 16:30:00,248.48,248.55,247.63,248.55,3083385.0
2024-12-12 18:00:00,248.54,248.74,248.0,248.02,2985268.0
2024-12-12 19:30:00,248.015,248.21,247.45,247.94,4603069.0
2024-12-12 21:00:00,247.96,248.47,247.3,247.41,2403096.0
2024-12-12 22:30:00,247.4,247.96,246.51,246.8552,103256.0
2024-12-13 00:00:00,246.7801,247.3528,246.7,247.15,18482.0
2024-12-13 09:00:00,247.12,247.17,246.5,246.82,48240.0
2024-12-13 10:30:00,247.0,248.5,246.96,248.25,84352.0
2024-12-13 12:00:00,248.25,249.5681,246.7,249.0,257839.0
2024-12-13 13:30:00,249.0,249.2902,247.53,248.37,3978186.0
2024-12-13 15:00:00,248.37,248.39,246.5,246.63,5824611.0
2024-12-13 16:30:00,246.62,247.03,246.24,246.58,4002165.0
2024-12-13 18:00:00,246.585,248.015,246.56,247.91,3288270.0
2024-12-13 19:30:00,247.91,248.2987,247.64,248.11,4923662.0
2024-12-13 21:00:00,248.13,248.28,247.5,247.64,2877347.0
2024-12-13 22:30:00,247.8,248.05,247.73,247.8,14882.0
2024-12-14 00:00:00,247.77,248.13,247.76,248.0,15510.0
2024-12-16 09:00:00,248.23,248.97,248.23,248.7,17274.0
2024-12-16 10:30:00,248.6,248.74,248.59,248.74,14222.0
2024-12-16 12:00:00,248.7,248.99,247.51,248.26,191362.0
2024-12-16 13:30:00,248.34,250.0,247.23,248.605,4815352.0
2024-12-16 15:00:00,248.615,249.96,248.49,249.67,6120132.0
2024-12-16 16:30:00,249.7,251.38,249.535,251.2859,6220613.0
2024-12-16 18:00:00,251.2863,251.2863,250.58,250.8001,4417594.0
2024-12-16 19:30:00,250.81,251.1,249.95,251.04,7053453.0
2024-12-16 21:00:00,251.04,251.2,250.7065,251.0599,1101375.0
2024-12-16 22:30:00,251.05,251.13,250.62,250.87,36636.0
2024-12-17 00:00:00,250.81,251.04,250.8,251.0,12540.0
2024-12-17 09:00:00,250.29,250.58,250.06,250.58,21728.0
2024-12-17 10:30:00,250.55,250.55,250.14,250.14,13684.0
2024-12-17 12:00:00,250.16,251.13,250.04,250.1379,88161.0
2024-12-17 13:30:00,250.1,252.98,249.65,252.04,5493938.0
2024-12-17 15:00:00,252.04,253.35,251.77,252.55,7040489.0
2024-12-17 16:30:00,252.53,253.3,252.48,252.915,5098056.0
2024-12-17 18:00:00,252.9,253.635,252.6901,253.205,4415007.0
2024-12-17 19:30:00,253.2,253.83,252.65,253.48,9715473.0
2024-12-17 21:00:00,253.48,253.62,253.22,253.36,937172.0
2024-12-17 22:30:00,253.36,253.36,252.15,253.1,35643.0
2024-12-18 00:00:00,253.22,253.39,253.06,253.39,15725.0
2024-12-18 09:00:00,253.6,253.61,253.03,253.5,18111.0
2024-12-18 10:30:00,253.49,253.49,253.15,253.16,10826.0
2024-12-18 12:00:00,253.21,253.97,253.1001,253.57,84436.0
2024-12-18 13:30:00,253.5401,253.5999,251.33,252.02,4803339.0
2024-12-18 15:00:00,252.035,253.8,251.98,253.32,6767147.0
2024-12-18 16:30:00,253.3236,254.04,253.175,253.8535,4629302.0
2024-12-18 18:00:00,253.85,254.28,251.5,252.45,5771968.0
2024-12-18 19:30:00,252.449,252.98,247.74,247.86,16661424.0
2024-12-18 21:00:00,248.05,248.49,246.0,247.31,2205019.0
2024-12-18 22:30:00,247.39,247.98,246.41,246.77,164616.0
2024-12-19 00:00:00,246.89,247.19,246.6,247.19,59766.0
2024-12-19 09:00:00,247.89,247.99,247.09,247.93,98662.0
2024-12-19 10:30:00,247.83,247.94,247.52,247.59,35529.0
2024-12-19 12:00:00,247.59,248.6,246.47,248.35,198987.0
2024-12-19 13:30:00,248.35,249.17,247.0,248.69,6756496.0
2024-12-19 15:00:00,248.69,251.3876,248.65,251.04,11784243.0
2024-12-19 16:30:00,251.04,251.85,249.72,250.655,6180801.0
2024-12-19 18:00:00,250.645,251.45,249.81,250.52,3588505.0
2024-12-19 19:30:00,250.51,252.0,249.4093,249.85,7128287.0
2024-12-19 21:00:00,249.79,250.11,249.29,249.9336,2682235.0
2024-12-19 22:30:00,249.91,249.96,249.29,249.3501,25141.0
2024-12-20 00:00:00,249.45,249.6,248.66,248.79,44553.0
2024-12-20 09:00:00,248.01,248.29,247.17,248.01,84521.0
2024-12-20 10:30:00,247.98,248.14,247.34,247.45,66669.0
2024-12-20 12:00:00,247.48,248.71,246.74,247.3,278048.0
2024-12-20 13:30:00,247.35,248.91,245.69,246.8313,18212545.0
2024-12-20 15:00:00,246.85,252.0,246.81,251.99,8481951.0
2024-12-20 16:30:00,251.98,253.93,251.89,253.3559,8290759.0
2024-12-20 18:00:00,253.3608,253.65,252.68,253.6203,5398302.0
2024-12-20 19:30:00,253.63,255.0,252.51,254.6,13285403.0
2024-12-20 21:00:00,254.585,255.06,254.4895,254.99,4979424.0
2024-12-20 22:30:00,255.0,255.57,254.49,255.31,19712893.0
2024-12-21 00:00:00,255.31,255.53,254.49,255.35,63230.0
2024-12-23 09:00:00,255.55,255.97,255.01,255.4,59060.0
2024-12-23 10:30:00,255.34,255.54,254.6,254.78,46945.0
2024-12-23 12:00:00,254.79,256.76,253.854,255.35,150241.0
2024-12-23 13:30:00,255.35,255.65,253.9,254.9686,5396526.0
2024-12-23 15:00:00,254.98,255.07,253.45,254.83,6094965.0
2024-12-23 16:30:00,254.8391,255.23,254.185,254.21,4605716.0
2024-12-23 18:00:00,254.2131,254.46,253.72,254.295,3852778.0
2024-12-23 19:30:00,254.3,255.65,253.68,255.31,6934621.0
2024-12-23 21:00:00,255.27,255.8,255.02,255.02,4010289.0
2024-12-23 22:30:00,255.05,255.2,254.75,254.7685,25240.0
2024-12-24 00:00:00,254.77,254.95,254.58,254.95,17299.0
2024-12-24 09:00:00,255.05,255.59,255.0,255.43,13830.0
2024-12-24 10:30:00,255.48,255.7,255.38,255.47,8906.0
2024-12-24 12:00:00,255.41,255.5,254.95,255.04,52918.0
2024-12-24 13:30:00,255.02,257.0,255.0,256.765,3655230.0
2024-12-24 15:00:00,256.79,258.01,256.56,257.293,6516369.0
2024-12-24 16:30:00,257.27,258.21,256.8701,258.21,6226227.0
2024-12-24 18:00:00,258.178,258.2,258.178,258.2,3538077.0
2024-12-24 21:00:00,257.82,258.18,257.82,258.1,12600.0
2024-12-26 09:00:00,258.06,258.38,257.13,257.37,19809.0
2024-12-26 10:30:00,257.46,257.73,257.46,257.73,10588.0
2024-12-26 12:00:00,257.8,259.19,257.5534,258.19,90528.0
2024-12-26 13:30:00,258.2,260.1,257.59,258.7899,5603578.0
2024-12-26 15:00:00,258.76,259.19,257.63,258.88,5166617.0
2024-12-26 16:30:00,258.89,259.34,258.57,258.85,2973362.0
2024-12-26 18:00:00,258.844,259.06,258.41,258.6,2404620.0
2024-12-26 19:30:00,258.61,259.51,258.59,259.1,4985213.0
2024-12-26 21:00:00,259.02,259.36,258.9,259.02,954958.0
2024-12-26 22:30:00,259.02,259.12,258.9,259.12,15284.0
2024-12-27 00:00:00,259.12,259.12,258.81,259.06,14398.0
2024-12-27 09:00:00,258.37,258.85,258.37,258.81,12675.0
2024-12-27 10:30:00,258.83,258.95,258.82,258.95,6250.0
2024-12-27 12:00:00,258.95,259.59,258.38,259.04,103585.0
2024-12-27 13:30:00,259.0,259.02,256.11,256.6197,3864167.0
2024-12-27 15:00:00,256.64,256.66,254.04,254.73,8522380.0
2024-12-27 16:30:00,254.74,254.8,253.06,254.5,6863049.0
2024-12-27 18:00:00,254.48,255.51,254.29,255.015,3694078.0
2024-12-27 19:30:00,255.03,255.82,254.95,255.73,7782717.0
2024-12-27 21:00:00,255.59,256.38,254.75,255.01,934898.0
2024-12-27 22:30:00,255.0,255.0,254.5401,254.77,37800.0
2024-12-28 00:00:00,254.83,254.9783,254.77,254.77,14673.0
2024-12-30 09:00:00,255.02,255.02,254.31,254.54,28953.0
2024-12-30 10:30:00,254.51,254.64,254.38,254.53,12269.0
2024-12-30 12:00:00,254.61,255.24,252.75,252.91,176533.0
2024-12-30 13:30:00,252.95,253.08,250.89,251.27,4872021.0
2024-12-30 15:00:00,251.2613,252.285,250.75,251.9,6373103.0
2024-12-30 16:30:00,251.89,253.47,251.81,253.41,3888079.0
2024-12-30 18:00:00,253.4,253.41,252.5,252.9364,3334043.0
2024-12-30 19:30:00,252.93,253.5,252.04,252.06,6533374.0
2024-12-30 21:00:00,252.2,252.32,251.615,252.3,1829017.0
2024-12-30 22:30:00,252.23,252.36,251.68,251.8679,92324.0
2024-12-31 00:00:00,251.865,251.87,251.8,251.87,21619.0
2024-12-31 09:00:00,252.14,253.26,251.85,252.92,16854.0
2024-12-31 10:30:00,252.81,253.4,252.81,253.2,13789.0
2024-12-31 12:00:00,253.09,253.48,252.17,252.55,105564.0
2024-12-31 13:30:00,252.3157,253.28,251.5501,252.269,3392140.0
2024-12-31 15:00:00,252.25,252.4,251.02,251.18,3950011.0
2024-12-31 16:30:00,251.18,251.55,250.06,250.67,3678516.0
2024-12-31 18:00:00,250.66,250.74,249.43,249.77,4463748.0
2024-12-31 19:30:00,249.765,251.08,249.5,250.38,10542624.0
2024-12-31 21:00:00,250.42,250.67,250.2,250.5,721968.0
2024-12-31 22:30:00,250.48,250.49,250.41,250.4219,4355.0
2025-01-01 00:00:00,250.4216,250.45,250.41,250.41,7042.0
2025-01-02 09:00:00,251.36,251.9,250.45,250.85,67534.0
2025-01-02 10:30:00,250.79,250.91,249.87,250.345,64288.0
2025-01-02 12:00:00,250.35,251.65,250.22,250.4081,380914.0
2025-01-02 13:30:00,250.46,250.56,244.8,246.8526,9203299.0
2025-01-02 15:00:00,246.885,247.81,244.1601,244.895,10581083.0
2025-01-02 16:30:00,244.9099,245.25,242.31,242.985,7596610.0
2025-01-02 18:00:00,242.98,243.03,241.8201,242.4884,8150389.0
2025-01-02 19:30:00,242.48,243.95,241.8713,243.82,10125106.0
2025-01-02 21:00:00,243.85,243.95,243.45,243.61,1741841.0
2025-01-02 22:30:00,243.6499,243.85,243.1159,243.24,46607.0
2025-01-03 00:00:00,243.24,244.15,243.21,243.99,135465.0
2025-01-03 09:00:00,243.8,243.99,243.16,243.59,33836.0
2025-01-03 10:30:00,243.59,244.66,243.32,244.35,21162.0
2025-01-03 12:00:00,244.26,244.65,242.28,242.47,330259.0
2025-01-03 13:30:00,242.6118,244.18,241.89,243.095,6079653.0
2025-01-03 15:00:00,243.11,244.0,242.14,243.49,7618521.0
2025-01-03 16:30:00,243.48,244.0486,242.39,242.528,5232124.0
2025-01-03 18:00:00,242.515,243.16,242.28,242.67,4885173.0
2025-01-03 19:30:00,242.66,243.6,242.61,243.3,7388973.0
2025-01-03 21:00:00,243.36,243.8,243.0002,243.14,2113621.0
2025-01-03 22:30:00,243.14,243.36,243.1,243.22,28094.0
2025-01-04 00:00:00,243.21,243.3908,243.1,243.3908,23210.0
2025-01-06 09:00:00,243.89,245.33,243.89,245.02,96812.0
2025-01-06 10:30:00,245.01,245.3,244.85,245.06,51790.0
2025-01-06 12:00:00,245.05,245.06,243.74,244.25,1082645.0
2025-01-06 13:30:00,244.22,246.1827,243.2,244.4256,6407550.0
2025-01-06 15:00:00,244.45,247.33,244.44,246.75,7924775.0
2025-01-06 16:30:00,246.75,246.761,244.73,244.95,5098263.0
2025-01-06 18:00:00,244.98,245.18,244.47,244.9899,3392315.0
2025-01-06 19:30:00,244.98,245.34,244.41,245.0,6079152.0
2025-01-06 21:00:00,245.0,245.0,244.6,244.6,3186945.0
2025-01-06 22:30:00,244.65,244.78,244.5,244.7006,25165.0
2025-01-07 00:00:00,244.72,245.0,244.6,244.99,24375.0
2025-01-07 09:00:00,244.58,244.75,244.12,244.6,34284.0
2025-01-07 10:30:00,244.67,244.84,241.57,242.53,166614.0
2025-01-07 12:00:00,242.7,244.78,241.73,242.25,326827.0
2025-01-07 13:30:00,242.28,245.36,242.15,244.92,4820832.0
2025-01-07 15:00:00,244.85,245.55,243.71,243.76,6957205.0
2025-01-07 16:30:00,243.74,243.88,241.35,242.26,6313478.0
2025-01-07 18:00:00,242.27,243.4084,242.0701,242.458,4158842.0
2025-01-07 19:30:00,242.45,242.49,241.539,242.19,7454731.0
2025-01-07 21:00:00,242.25,242.35,242.03,242.09,1688356.0
2025-01-07 22:30:00,242.09,242.2,242.03,242.15,23781.0
2025-01-08 00:00:00,242.19,242.85,242.15,242.84,39148.0
2025-01-08 09:00:00,242.0,242.83,242.0,242.78,15157.0
2025-01-08 10:30:00,242.82,242.92,241.09,241.88,34105.0
2025-01-08 12:00:00,241.68,243.04,240.5,241.81,216126.0
2025-01-08 13:30:00,241.99,242.19,240.05,240.9286,4229615.0
2025-01-08 15:00:00,240.945,243.7123,240.87,242.71,6797566.0
2025-01-08 16:30:00,242.7261,243.58,241.2,241.4,4442143.0
2025-01-08 18:00:00,241.39,242.98,241.04,242.795,3939346.0
2025-01-08 19:30:00,242.78,242.987,241.69,242.72,6028148.0
2025-01-08 21:00:00,242.7,242.92,242.0795,242.4,833784.0
2025-01-08 22:30:00,242.43,242.59,242.16,242.16,13136.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.4,36991.0
2025-01-10 09:00:00,243.44,244.0,241.7,242.46,21924.0
2025-01-10 10:30:00,242.4,242.7,242.4,242.47,19317.0
2025-01-10 12:00:00,242.44,242.7,242.02,242.65,87416.0
2025-01-10 13:30:00,242.5,242.69,237.47,237.95,8175990.0
2025-01-10 15:00:00,237.88,237.915,233.5,233.77,13217066.0
2025-01-10 16:30:00,233.77,235.9,233.0,235.715,8968760.0
2025-01-10 18:00:00,235.715,237.59,235.64,236.83,5338982.0
2025-01-10 19:30:00,236.84,237.29,235.75,236.93,8678061.0
2025-01-10 21:00:00,236.85,237.45,236.85,237.04,945060.0
2025-01-10 22:30:00,237.0326,237.1399,237.0,237.01,16394.0
2025-01-11 00:00:00,236.96,237.0399,236.95,237.02,18283.0
2025-01-13 09:00:00,235.0,235.0,233.76,234.04,104402.0
2025-01-13 10:30:00,234.2,234.94,233.98,234.35,68915.0
2025-01-13 12:00:00,234.25,235.98,233.33,234.3,249536.0
2025-01-13 13:30:00,234.404,234.61,230.2,230.32,8901481.0
2025-01-13 15:00:00,230.325,231.8,229.72,230.725,9323860.0
2025-01-13 16:30:00,230.725,233.235,230.4,233.1501,5752179.0
2025-01-13 18:00:00,233.15,233.97,232.84,233.56,4007497.0
2025-01-13 19:30:00,233.55,234.67,233.37,234.4,7870648.0
2025-01-13 21:00:00,234.4,235.0,234.23,234.5605,1633232.0
2025-01-13 22:30:00,234.69,235.47,234.65,235.43,53001.0
2025-01-14 00:00:00,235.33,235.56,235.22,235.45,22889.0
2025-01-14 09:00:00,235.69,236.42,235.3,235.35,40152.0
2025-01-14 10:30:00,235.45,235.79,234.98,234.98,29286.0
2025-01-14 12:00:00,235.07,235.9,234.001,234.17,156552.0
2025-01-14 13:30:00,234.5,236.03,234.19,234.925,4406652.0
2025-01-14 15:00:00,234.937,236.12,234.13,234.21,6051285.0
2025-01-14 16:30:00,234.19,234.49,232.65,233.03,4127684.0
2025-01-14 18:00:00,233.02,234.92,232.97,234.2587,3578900.0
2025-01-14 19:30:00,234.25,234.65,232.472,233.28,8471414.0
2025-01-14 21:00:00,233.28,234.1777,233.1,233.28,728839.0
2025-01-14 22:30:00,233.76,233.8,233.24,233.35,42953.0
2025-01-15 00:00:00,233.4,233.82,233.4,233.78,29864.0
2025-01-15 09:00:00,233.79,233.99,233.63,233.74,6655.0
2025-01-15 10:30:00,233.77,234.6,233.75,234.51,13238.0
2025-01-15 12:00:00,234.42,234.5479,233.4,233.56,86252.0
2025-01-15 13:30:00,233.63,238.121,233.48,237.35,5487090.0
2025-01-15 15:00:00,237.37,238.54,237.31,237.4007,6686031.0
2025-01-15 16:30:00,237.4,237.74,236.5024,237.19,4204240.0
2025-01-15 18:00:00,237.2,237.765,236.97,237.565,2859961.0
2025-01-15 19:30:00,237.58,238.96,237.35,237.88,7467750.0
2025-01-15 21:00:00,237.87,238.3581,237.7,238.3,635114.0
2025-01-15 22:30:00,238.29,238.48,238.0,238.2735,22396.0
2025-01-16 00:00:00,238.41,238.71,238.3,238.5993,29796.0
2025-01-16 09:00:00,240.4,241.41,238.88,239.59,63960.0
2025-01-16 10:30:00,239.59,239.68,239.46,239.6,15946.0
2025-01-16 12:00:00,239.58,241.41,238.0,238.82,131552.0
2025-01-16 13:30:00,238.87,239.09,234.74,234.845,5791124.0
2025-01-16 15:00:00,234.845,235.17,230.16,230.585,15477506.0
2025-01-16 16:30:00,230.59,231.2,229.75,230.46,10851926.0
2025-01-16 18:00:00,230.48,230.67,228.56,229.175,9629073.0
2025-01-16 19:30:00,229.175,230.0686,228.03,228.24,15897799.0
2025-01-16 21:00:00,228.26,228.37,227.7,228.2,1719003.0
2025-01-16 22:30:00,228.2,228.65,228.2,228.47,104826.0
2025-01-17 00:00:00,228.45,228.58,228.3512,228.4,71637.0
2025-01-17 09:00:00,229.02,229.81,229.01,229.39,87456.0
2025-01-17 10:30:00,229.3,230.45,229.01,229.87,171579.0
2025-01-17 12:00:00,229.87,230.56,228.76,230.53,709926.0
2025-01-17 13:30:00,230.55,232.3,229.72,230.79,20442163.0
2025-01-17 15:00:00,230.77,231.65,230.0,231.2813,10911429.0
2025-01-17 16:30:00,231.29,231.32,229.49,230.16,7643911.0
2025-01-17 18:00:00,230.15,230.35,228.48,229.18,6059031.0
2025-01-17 19:30:00,229.18,230.07,229.08,229.96,9838908.0
2025-01-17 21:00:00,229.98,230.12,229.6037,230.0,1993714.0
2025-01-17 22:30:00,229.94,229.9796,229.71,229.8226,27086.0
2025-01-18 00:00:00,229.8,230.0,229.2742,229.499,219275.0
2025-01-21 09:00:00,227.33,228.27,226.5,227.51,174659.0
2025-01-21 10:30:00,227.46,227.51,225.34,225.45,233050.0
2025-01-21 12:00:00,225.49,227.75,224.7,225.0039,904147.0
2025-01-21 13:30:00,225.1,226.0999,220.8,221.86,17956330.0
2025-01-21 15:00:00,221.867,222.3,219.7,220.1078,19402428.0
2025-01-21 16:30:00,220.1,221.07,219.38,220.235,12937815.0
2025-01-21 18:00:00,220.23,221.69,220.0,221.61,9744339.0
2025-01-21 19:30:00,221.605,222.79,220.31,222.66,14349973.0
2025-01-21 21:00:00,222.64,222.76,221.68,221.75,1197278.0
2025-01-21 22:30:00,221.76,222.64,221.28,221.921,283694.0
2025-01-22 00:00:00,221.92,222.17,221.8,222.0501,103483.0
2025-01-22 09:00:00,222.7,222.72,221.91,222.48,144821.0
2025-01-22 10:30:00,222.48,223.0,222.44,222.46,101238.0
2025-01-22 12:00:00,222.47,222.82,221.82,221.8797,334961.0
2025-01-22 13:30:00,221.861,223.28,219.05,222.95,11422270.0
2025-01-22 15:00:00,222.96,223.3528,221.52,222.855,11005862.0
2025-01-22 16:30:00,222.8579,222.928,221.7,222.7299,6969345.0
2025-01-22 18:00:00,222.73,222.865,221.91,222.746,5464027.0
2025-01-22 19:30:00,222.745,224.12,222.42,223.77,10634360.0
2025-01-22 21:00:00,223.83,223.99,223.2,223.22,2566446.0
2025-01-22 22:30:00,223.27,223.5,223.22,223.3607,74635.0
2025-01-23 00:00:00,223.4,223.45,223.1245,223.18,51214.0
2025-01-23 09:00:00,223.52,223.52,222.22,222.67,53072.0
2025-01-23 10:30:00,222.73,223.3,222.51,223.2,75543.0
2025-01-23 12:00:00,223.23,224.55,222.44,224.46,386239.0
2025-01-23 13:30:00,224.4388,226.26,224.11,225.18,8067727.0
2025-01-23 15:00:00,225.19,227.03,224.37,225.175,12375169.0
2025-01-23 16:30:00,225.16,225.195,223.19,223.695,8380089.0
2025-01-23 18:00:00,223.69,223.78,222.43,222.8,6084650.0
2025-01-23 19:30:00,222.81,223.65,222.3,223.65,11007613.0
2025-01-23 21:00:00,223.66,223.9,223.0,223.4,3771502.0
2025-01-23 22:30:00,223.4,223.49,223.2188,223.255,42398.0
2025-01-24 00:00:00,223.2601,223.35,223.15,223.24,29574.0
2025-01-24 09:00:00,223.2,224.32,223.12,223.83,82690.0
2025-01-24 10:30:00,223.81,225.5,223.71,225.25,148017.0
2025-01-24 12:00:00,225.15,225.5482,223.25,225.5,494721.0
2025-01-24 13:30:00,225.5199,226.29,224.31,224.51,9269827.0
2025-01-24 15:00:00,224.525,224.59,222.3501,222.76,11315232.0
2025-01-24 16:30:00,222.765,223.49,221.94,222.4,7221308.0
2025-01-24 18:00:00,222.4099,222.56,221.92,222.365,4345275.0
2025-01-24 19:30:00,222.35,223.045,221.41,222.79,9925375.0
2025-01-24 21:00:00,222.78,222.9,222.45,222.4899,1603851.0
2025-01-24 22:30:00,222.49,222.5,222.0,222.15,58989.0
2025-01-25 00:00:00,222.2,222.34,222.03,222.17,38030.0
2025-01-27 09:00:00,219.9,220.99,218.2,220.79,361360.0
2025-01-27 10:30:00,220.79,223.0,220.08,221.8,529483.0
2025-01-27 12:00:00,221.81,223.62,218.06,223.007,2061024.0
2025-01-27 13:30:00,223.02,227.7,222.0,225.66,15055644.0
2025-01-27 15:00:00,225.65,228.83,224.82,228.4938,14429468.0
2025-01-27 16:30:00,228.485,230.48,228.18,230.15,11909534.0
2025-01-27 18:00:00,230.18,232.15,230.07,232.03,10460831.0
2025-01-27 19:30:00,232.03,232.03,228.48,229.94,20230189.0
2025-01-27 21:00:00,229.86,231.0,229.4,229.7,1080472.0
2025-01-27 22:30:00,229.7005,230.0,228.6075,229.7745,122707.0
2025-01-28 00:00:00,229.77,229.79,229.02,229.79,28636.0
2025-01-28 09:00:00,230.23,230.74,228.52,230.45,129722.0
2025-01-28 10:30:00,230.44,231.84,230.14,230.93,225824.0
2025-01-28 12:00:00,231.05,231.05,229.0768,230.39,396107.0
2025-01-28 13:30:00,230.37,235.59,229.8,234.69,13259805.0
2025-01-28 15:00:00,234.67,239.45,234.38,239.08,19364455.0
2025-01-28 16:30:00,239.06,240.19,238.16,238.73,10393650.0
2025-01-28 18:00:00,238.71,239.25,238.47,238.82,5112937.0
2025-01-28 19:30:00,238.8222,239.48,237.76,238.24,10013027.0
2025-01-28 21:00:00,238.26,238.97,237.5,237.5,2975597.0
2025-01-28 22:30:00,237.6,237.77,237.25,237.6,89172.0
2025-01-29 00:00:00,237.69,238.35,237.63,238.35,54060.0
2025-01-29 09:00:00,238.56,238.56,237.05,237.23,85300.0
2025-01-29 10:30:00,237.25,237.56,237.02,237.47,56289.0
2025-01-29 12:00:00,237.43,239.56,232.98,234.0,1874944.0
2025-01-29 13:30:00,234.0,236.29,233.78,235.79,6444247.0
2025-01-29 15:00:00,235.805,238.0,235.52,236.5157,7970728.0
2025-01-29 16:30:00,236.52,237.22,235.945,236.03,4835240.0
2025-01-29 18:00:00,236.04,237.66,235.45,236.445,5376358.0
2025-01-29 19:30:00,236.44,239.855,236.345,239.35,9809383.0
2025-01-29 21:00:00,239.36,239.98,238.51,238.7,802488.0
2025-01-29 22:30:00,238.9,239.25,238.5013,238.8001,108675.0
2025-01-30 00:00:00,238.85,239.5,238.85,239.2015,45403.0
2025-01-30 09:00:00,239.63,239.92,238.83,238.83,36842.0
2025-01-30 10:30:00,239.11,239.62,238.8,239.35,37463.0
2025-01-30 12:00:00,239.15,240.16,238.05,238.67,313116.0
2025-01-30 13:30:00,238.5,240.79,237.16,239.46,5683050.0
2025-01-30 15:00:00,239.46,239.46,237.21,238.2,8921607.0
2025-01-30 16:30:00,238.1844,238.88,237.81,238.395,4580396.0
2025-01-30 18:00:00,238.39,239.67,238.29,239.25,4686007.0
2025-01-30 19:30:00,239.25,240.06,237.24,237.56,11635110.0
2025-01-30 21:00:00,237.59,247.8699,232.97,247.0101,10502383.0
2025-01-30 22:30:00,247.74,248.35,237.59,245.0,2452564.0
2025-01-31 00:00:00,244.95,245.0,244.1,244.75,282636.0
2025-01-31 09:00:00,244.75,245.97,244.28,245.74,188222.0
2025-01-31 10:30:00,245.81,246.44,245.1,245.91,176343.0
2025-01-31 12:00:00,245.92,248.2299,244.01,247.88,3218684.0
2025-01-31 13:30:00,248.0,248.07,241.35,241.605,16341326.0
2025-01-31 15:00:00,241.58,243.245,238.59,238.948951,17554395.0
2025-01-31 16:30:00,238.96,240.05,238.3,238.31,9337349.0
2025-01-31 18:00:00,238.32,238.5399,234.47,235.135,12085056.0
2025-01-31 19:30:00,235.155,236.5,233.44,235.84,16325718.0
2025-01-31 21:00:00,236.0,236.1,234.95,235.25,3409691.0
2025-01-31 22:30:00,235.06,235.33,234.8,234.9202,87012.0
2025-02-01 00:00:00,234.92,235.0695,233.92,233.92,73244.0
2025-02-03 09:00:00,232.79,233.57,230.0,231.08,152837.0
