datetime,open,high,low,close,volume
2024-12-26 09:00:00,467.25,469.48,455.06,461.4,1097794.0
2024-12-26 10:30:00,461.63,464.58,461.58,464.24,360507.0
2024-12-26 12:00:00,464.28,472.25,455.63,466.8,1982753.0
2024-12-26 13:30:00,466.71,468.39,451.9,457.8445,16176953.0
2024-12-26 15:00:00,457.868,463.18,453.58,455.06,19430162.0
2024-12-26 16:30:00,455.06,458.1825,451.02,453.965,13613897.0
2024-12-26 18:00:00,453.94,456.3,451.03,452.635,9070729.0
2024-12-26 19:30:00,452.69,459.11,451.87,453.96,11956461.0
2024-12-26 21:00:00,454.13,454.5,451.7,453.88,755314.0
2024-12-26 22:30:00,453.9091,454.13,452.56,453.45,192223.0
2024-12-27 00:00:00,453.3254,453.48,452.2006,452.2999,178156.0
2024-12-27 09:00:00,449.89,451.48,446.19,448.39,404489.0
2024-12-27 10:30:00,448.37,450.97,447.5,450.96,194821.0
2024-12-27 12:00:00,450.96,454.47,446.538,451.0,782210.0
2024-12-27 13:30:00,451.0,451.25,437.7091,439.715,12984583.0
2024-12-27 15:00:00,439.75,439.95,426.5,439.12,26268598.0
2024-12-27 16:30:00,439.21,439.316,431.6611,433.68,12416139.0
2024-12-27 18:00:00,433.6207,435.2,429.13,429.58,9053000.0
2024-12-27 19:30:00,429.58,432.94,428.6,431.705698,13343357.0
2024-12-27 21:00:00,431.66,432.75,431.46,432.4,930501.0
2024-12-27 22:30:00,432.4,432.49,430.9,430.92,226030.0
2024-12-28 00:00:00,430.9985,431.99,430.13,431.9404,193591.0
2024-12-30 09:00:00,428.38,429.71,421.44,424.2,574770.0
2024-12-30 10:30:00,424.31,425.69,423.4,425.59,184210.0
2024-12-30 12:00:00,425.83,428.92,420.76,420.8405,1377197.0
2024-12-30 13:30:00,420.9997,427.0,417.2605,418.1213,14065304.0
2024-12-30 15:00:00,418.14,423.3,415.75,421.53,16206218.0
2024-12-30 16:30:00,421.5982,424.98,419.85,421.15,9988501.0
2024-12-30 18:00:00,421.05,423.98,419.66,423.8724,7003580.0
2024-12-30 19:30:00,423.87,424.49,416.9,417.28,9452500.0
2024-12-30 21:00:00,417.41,417.7796,415.0,415.19,1445043.0
2024-12-30 22:30:00,415.2,415.2,413.1,413.5,556945.0
2024-12-31 00:00:00,413.55,414.33,412.01,412.05,354921.0
2024-12-31 09:00:00,414.01,426.46,414.0,423.6,728410.0
2024-12-31 10:30:00,423.68,425.51,423.1,424.88,185442.0
2024-12-31 12:00:00,424.84,426.02,413.0,422.6,1030221.0
2024-12-31 13:30:00,422.57,427.93,413.6963,422.14,12542698.0
2024-12-31 15:00:00,422.0,424.4789,412.135,412.8101,16868916.0
2024-12-31 16:30:00,412.8101,416.83,408.58,412.28,11982792.0
2024-12-31 18:00:00,412.17,414.4,405.3703,405.9729,10204518.0
2024-12-31 19:30:00,405.8106,409.97,402.54,403.64,16202756.0
2024-12-31 21:00:00,403.84,404.99,401.7,402.65,2215315.0
2024-12-31 22:30:00,402.65,402.75,401.2,402.5,315904.0
2025-01-01 00:00:00,402.65,403.1,401.6,401.92,278903.0
2025-01-02 09:00:00,408.0,412.42,407.41,409.0,688227.0
2025-01-02 10:30:00,409.02,411.31,408.26,411.0,304525.0
2025-01-02 12:00:00,410.65,411.63,403.84,409.06,1265761.0
2025-01-02 13:30:00,409.07,410.9,373.4,388.345,28713312.0
2025-01-02 15:00:00,388.34,391.1948,376.25,382.525,26762690.0
2025-01-02 16:30:00,382.47,386.15,373.8301,376.72,17125016.0
2025-01-02 18:00:00,376.68,380.3299,373.04,377.2273,13099294.0
2025-01-02 19:30:00,377.34,381.2433,375.93,379.03,14256515.0
2025-01-02 21:00:00,379.28,386.9923,377.25,378.65,1219752.0
2025-01-02 22:30:00,378.75,381.8499,378.69,381.38,571035.0
2025-01-03 00:00:00,381.25,383.38,381.037,383.18,373870.0
2025-01-03 09:00:00,383.1,386.64,382.3,382.8,457784.0
2025-01-03 10:30:00,382.87,384.0,380.2,381.22,316880.0
2025-01-03 12:00:00,381.45,386.22,377.56,380.71,1163606.0
2025-01-03 13:30:00,380.7,389.9,378.88,389.6549,14381937.0
2025-01-03 15:00:00,389.51,396.25,381.8,395.89,20221568.0
2025-01-03 16:30:00,395.9,396.9497,393.33,396.0599,12545307.0
2025-01-03 18:00:00,395.99,406.54,395.41,404.91,16956735.0
2025-01-03 19:30:00,404.8548,411.8799,403.9,410.77,19621051.0
2025-01-03 21:00:00,410.44,412.7,395.141,410.7,2609432.0
2025-01-03 22:30:00,410.71,412.0,410.2,411.98,291552.0
2025-01-04 00:00:00,411.98,413.53,411.88,412.8178,426760.0
2025-01-06 09:00:00,415.2,418.17,413.22,415.33,730143.0
2025-01-06 10:30:00,415.33,416.64,413.73,416.11,440227.0
2025-01-06 12:00:00,416.21,422.77,412.3,422.72,2270383.0
2025-01-06 13:30:00,422.7,426.43,415.95,418.25,17771849.0
2025-01-06 15:00:00,418.39,418.6,407.95,411.1,21517296.0
2025-01-06 16:30:00,411.075,411.7399,406.86,409.26,11942290.0
2025-01-06 18:00:00,409.242,409.66,401.7,404.06,11839544.0
2025-01-06 19:30:00,403.961,411.37,402.12,411.05,15062694.0
2025-01-06 21:00:00,411.05,413.15,410.03,411.3,1376066.0
2025-01-06 22:30:00,411.29,411.81,410.7,411.1795,188740.0
2025-01-07 00:00:00,411.18,411.18,410.4,410.51,180867.0
2025-01-07 09:00:00,411.35,413.39,408.0,409.01,351663.0
2025-01-07 10:30:00,409.6,410.32,402.22,403.99,644886.0
2025-01-07 12:00:00,404.0,412.45,402.4,403.16,1117445.0
2025-01-07 13:30:00,403.2184,414.33,402.6,407.7305,11308785.0
2025-01-07 15:00:00,407.68,407.8699,391.2,398.8,25470214.0
2025-01-07 16:30:00,398.7,398.7455,392.65,395.034,9232962.0
2025-01-07 18:00:00,394.91,398.95,392.7101,393.71,7765658.0
2025-01-07 19:30:00,393.655,394.66,390.0,394.6,13441051.0
2025-01-07 21:00:00,394.36,397.5,393.73,394.4114,1385160.0
2025-01-07 22:30:00,394.5,394.9,393.2702,394.5,211349.0
2025-01-08 00:00:00,394.5,395.0,394.16,394.2,128246.0
2025-01-08 09:00:00,395.02,397.11,393.58,397.01,203234.0
2025-01-08 10:30:00,397.06,398.15,392.51,392.79,374521.0
2025-01-08 12:00:00,393.0,397.882,387.0,391.71,1865581.0
2025-01-08 13:30:00,391.54,399.25,390.31,397.52,10865134.0
2025-01-08 15:00:00,397.52,402.4999,391.41,394.34,18645921.0
2025-01-08 16:30:00,394.34,397.3,387.4,393.14,11988500.0
2025-01-08 18:00:00,393.2735,400.5159,392.79,399.636,12443204.0
2025-01-08 19:30:00,399.55,399.55,394.5,395.0,10681978.0
2025-01-08 21:00:00,394.88,395.69,391.72,393.62,1846470.0
2025-01-08 22:30:00,393.48,394.01,392.9571,393.78,108633.0
2025-01-09 00:00:00,393.8,393.8,392.71,392.93,131722.0
2025-01-10 09:00:00,395.65,397.9,393.5,396.5,321562.0
2025-01-10 10:30:00,396.66,399.0,396.5,397.77,210335.0
2025-01-10 12:00:00,397.77,398.46,394.65,395.17,726298.0
2025-01-10 13:30:00,395.72,399.28,387.68,389.26,12358018.0
2025-01-10 15:00:00,389.04,396.15,377.29,388.1414,17472392.0
2025-01-10 16:30:00,388.085,394.95,387.0,394.5501,9052468.0
2025-01-10 18:00:00,394.63,398.2999,393.66,395.76,9359689.0
2025-01-10 19:30:00,395.811,396.95,392.56,394.87,9197700.0
2025-01-10 21:00:00,394.74,395.19,393.56,393.77,901641.0
2025-01-10 22:30:00,393.7475,394.36,393.54,393.6331,112706.0
2025-01-11 00:00:00,393.7,393.7199,392.82,393.1,118314.0
2025-01-13 09:00:00,385.9,389.72,381.5,383.9,624333.0
2025-01-13 10:30:00,384.09,384.97,383.3,383.99,354015.0
2025-01-13 12:00:00,383.97,390.67,380.78,383.7,1432713.0
2025-01-13 13:30:00,383.73,388.93,380.07,387.33,10636908.0
2025-01-13 15:00:00,387.5,394.68,385.0,388.12,16765532.0
2025-01-13 16:30:00,388.12,397.59,387.14,395.8313,11706565.0
2025-01-13 18:00:00,395.8,397.08,391.4,393.75,7303858.0
2025-01-13 19:30:00,393.67,403.79,392.02,403.37,11791287.0
2025-01-13 21:00:00,403.31,409.89,403.03,409.89,2461717.0
2025-01-13 22:30:00,409.83,413.5,409.63,411.58,1084328.0
2025-01-14 00:00:00,411.48,413.35,410.71,413.25,512711.0
2025-01-14 09:00:00,412.7,414.55,412.16,412.62,484157.0
2025-01-14 10:30:00,412.57,413.48,411.02,411.48,375262.0
2025-01-14 12:00:00,411.69,414.2974,407.1501,408.01,1511046.0
2025-01-14 13:30:00,408.1,422.64,408.1,413.67,18265032.0
2025-01-14 15:00:00,413.4701,418.409,404.25,407.6699,21396289.0
2025-01-14 16:30:00,407.51,409.3599,402.16,407.22,10823986.0
2025-01-14 18:00:00,407.23,411.81,406.21,410.235,9167599.0
2025-01-14 19:30:00,410.29,412.0,394.54,396.2,17910059.0
2025-01-14 21:00:00,396.36,397.5997,393.4042,394.79,1223065.0
2025-01-14 22:30:00,394.7,395.35,393.0,394.84,406613.0
2025-01-15 00:00:00,394.88,396.58,394.5005,396.04,250646.0
2025-01-15 09:00:00,395.89,398.48,395.62,398.01,187038.0
2025-01-15 10:30:00,397.84,399.44,397.72,398.7,121260.0
2025-01-15 12:00:00,398.6,401.2,394.98,399.5,825053.0
2025-01-15 13:30:00,399.8,415.7599,399.65,415.32,15728585.0
2025-01-15 15:00:00,415.2975,418.9599,412.15,417.04,17298149.0
2025-01-15 16:30:00,416.99,420.8,413.8,417.17,11739235.0
2025-01-15 18:00:00,417.17,424.1,416.85,423.755,9355337.0
2025-01-15 19:30:00,423.6925,429.8,422.8,428.18,17882887.0
2025-01-15 21:00:00,428.06,429.08,424.5,426.57,1600861.0
2025-01-15 22:30:00,426.35,427.89,426.16,427.58,371109.0
2025-01-16 00:00:00,427.55,428.1646,425.31,425.6,312404.0
2025-01-16 09:00:00,427.5,427.87,422.65,426.0,425699.0
2025-01-16 10:30:00,426.0,426.85,425.35,426.26,214069.0
2025-01-16 12:00:00,426.33,429.11,422.61,423.34,1235040.0
2025-01-16 13:30:00,423.3,424.7,415.6,416.29,13014196.0
2025-01-16 15:00:00,416.278,417.7,412.66,415.559,17077889.0
2025-01-16 16:30:00,415.5999,415.78,410.4801,413.91,10097207.0
2025-01-16 18:00:00,413.9494,415.05,409.13,412.107842,9552264.0
2025-01-16 19:30:00,412.08,415.88,411.55,413.51,11400794.0
2025-01-16 21:00:00,413.82,413.82,410.13,412.35,1116123.0
2025-01-16 22:30:00,412.35,413.4699,412.3,412.5,199991.0
2025-01-17 00:00:00,412.505,414.6475,412.1,414.25,241702.0
2025-01-17 09:00:00,415.1,419.0,415.1,417.15,343746.0
2025-01-17 10:30:00,417.15,417.6,416.26,416.67,192275.0
2025-01-17 12:00:00,416.82,418.9664,414.51,418.75,732949.0
2025-01-17 13:30:00,418.7852,427.17,418.31,424.9809,14641175.0
2025-01-17 15:00:00,424.98,435.0,424.98,433.8175,24035864.0
2025-01-17 16:30:00,433.835,436.97,431.5,434.1017,13930874.0
2025-01-17 18:00:00,434.1025,439.74,433.25,438.435,13034168.0
2025-01-17 19:30:00,438.48,438.95,426.23,426.48,21037626.0
2025-01-17 21:00:00,426.5,428.81,425.15,428.81,2022090.0
2025-01-17 22:30:00,428.8003,429.93,427.7,427.7,362209.0
2025-01-18 00:00:00,427.7,428.65,427.5,428.5501,229868.0
2025-01-21 09:00:00,431.4,436.66,431.0,435.88,619724.0
2025-01-21 10:30:00,435.83,436.61,434.03,434.39,298823.0
2025-01-21 12:00:00,434.46,436.57,430.3,434.74,1186508.0
2025-01-21 13:30:00,434.67,435.1484,409.51,412.25,20504458.0
2025-01-21 15:00:00,412.25,417.49,406.31,415.05,22714906.0
2025-01-21 16:30:00,415.13,418.65,412.51,417.8292,11282439.0
2025-01-21 18:00:00,417.75,421.3,416.66,418.13,10047206.0
2025-01-21 19:30:00,418.08,424.66,415.51,424.08,13934167.0
2025-01-21 21:00:00,424.07,425.9932,422.71,422.72,2511765.0
2025-01-21 22:30:00,422.8,424.07,420.3,421.8925,373784.0
2025-01-22 00:00:00,421.9,421.98,420.16,420.2101,171087.0
2025-01-22 09:00:00,420.38,420.82,416.72,418.9,364249.0
2025-01-22 10:30:00,418.98,419.75,418.25,419.19,161377.0
2025-01-22 12:00:00,419.1,422.75,416.63,418.95,952196.0
2025-01-22 13:30:00,419.06,428.0,415.49,418.0,12223740.0
2025-01-22 15:00:00,418.068194,424.2999,416.11,422.5953,15047154.0
2025-01-22 16:30:00,422.6071,424.14,419.59,423.255,8063733.0
2025-01-22 18:00:00,423.27,423.5,417.28,418.13,7905556.0
2025-01-22 19:30:00,418.2,419.87,414.59,415.1,10076429.0
2025-01-22 21:00:00,415.11,419.8695,413.3935,415.6,798081.0
2025-01-22 22:30:00,415.3,416.01,415.0,415.67,154461.0
2025-01-23 00:00:00,415.6501,416.07,413.6,413.7817,243403.0
2025-01-23 09:00:00,413.0,414.83,410.0,412.57,309433.0
2025-01-23 10:30:00,412.53,413.15,411.93,412.82,96782.0
2025-01-23 12:00:00,412.82,416.99,410.173,416.2,761595.0
2025-01-23 13:30:00,416.2001,420.73,412.7701,413.29,10104042.0
2025-01-23 15:00:00,413.26,416.24,410.35,413.28,13246136.0
2025-01-23 16:30:00,413.2,414.099,408.95,411.57,8414039.0
2025-01-23 18:00:00,411.58,413.41,410.3901,410.89,5801098.0
2025-01-23 19:30:00,411.05,412.38,409.33,412.37,8424135.0
2025-01-23 21:00:00,412.38,413.5,411.5501,412.048,579302.0
2025-01-23 22:30:00,412.05,412.3,411.7,412.2073,74791.0
2025-01-24 00:00:00,412.16,412.31,411.71,411.8559,100428.0
2025-01-24 09:00:00,413.5,416.52,413.5,414.6,252829.0
2025-01-24 10:30:00,414.7,415.74,414.33,415.09,122447.0
2025-01-24 12:00:00,415.11,416.5,412.16,416.3,639263.0
2025-01-24 13:30:00,416.291,418.88,411.71,416.9363,10712686.0
2025-01-24 15:00:00,416.95,417.85,411.71,413.51,14111288.0
2025-01-24 16:30:00,413.3801,415.69,410.25,410.72,7530035.0
2025-01-24 18:00:00,410.7,410.98,407.2601,407.95,9175048.0
2025-01-24 19:30:00,407.925,409.75,405.78,406.535,9153991.0
2025-01-24 21:00:00,406.58,408.7,406.05,406.4,604042.0
2025-01-24 22:30:00,406.35,406.45,405.8,406.15,182899.0
2025-01-25 00:00:00,406.15,406.6,405.42,405.47,204182.0
2025-01-27 09:00:00,393.0,397.9,391.0,392.05,776848.0
2025-01-27 10:30:00,392.19,393.0,379.0,389.38,1426421.0
2025-01-27 12:00:00,389.57,407.596,379.17,393.66,1914150.0
2025-01-27 13:30:00,393.66,405.5099,390.8535,404.0665,10901133.0
2025-01-27 15:00:00,404.0,406.69,397.501,399.28,13008971.0
2025-01-27 16:30:00,399.33,401.5076,394.83,395.02,7837868.0
2025-01-27 18:00:00,395.09,397.3799,393.42,396.46,6157944.0
2025-01-27 19:30:00,396.45,397.45,389.0,397.06,11453228.0
2025-01-27 21:00:00,397.15,399.9,396.5707,398.2476,598192.0
2025-01-27 22:30:00,398.25,398.868,396.5,397.4,152251.0
2025-01-28 00:00:00,397.35,397.5199,395.25,396.41,112350.0
2025-01-28 09:00:00,399.3,400.68,398.34,400.16,204827.0
2025-01-28 10:30:00,400.17,400.7,398.34,398.64,132125.0
2025-01-28 12:00:00,398.77,400.321,395.06,398.26,598977.0
2025-01-28 13:30:00,398.38,398.4,386.5,391.7,8474914.0
2025-01-28 15:00:00,391.81,394.53,387.51,388.18,11468965.0
2025-01-28 16:30:00,388.11,395.15,387.47,394.6388,7436062.0
2025-01-28 18:00:00,394.68,396.59,392.43,396.35,5423844.0
2025-01-28 19:30:00,396.32,400.59,395.61,398.09,10018119.0
2025-01-28 21:00:00,398.09,398.3198,396.6,396.8883,475605.0
2025-01-28 22:30:00,396.77,397.12,396.01,396.17,180525.0
2025-01-29 00:00:00,396.0835,396.79,395.6521,396.6509,95587.0
2025-01-29 09:00:00,398.2,398.2,394.5,395.36,205534.0
2025-01-29 10:30:00,395.58,397.96,395.58,397.68,106347.0
2025-01-29 12:00:00,397.5,399.73,394.67,395.3,490631.0
2025-01-29 13:30:00,395.26,398.5899,391.93,393.37,6731792.0
2025-01-29 15:00:00,393.45,394.9399,389.41,389.765,9941594.0
2025-01-29 16:30:00,389.74,391.51,387.73,388.2464,7160918.0
2025-01-29 18:00:00,388.2543,390.56,384.72,385.06,8232760.0
2025-01-29 19:30:00,385.11,391.85,384.48,388.03,13475247.0
2025-01-29 21:00:00,389.1,408.0,365.0,397.368,13406905.0
2025-01-29 22:30:00,397.08,413.1,392.43,403.8,5024425.0
2025-01-30 00:00:00,403.98,407.0,403.55,405.25,579128.0
2025-01-30 09:00:00,404.35,405.2,393.4,396.03,813956.0
2025-01-30 10:30:00,396.19,401.8,395.3,399.0,445865.0
2025-01-30 12:00:00,399.17,407.57,394.164,406.64,2054057.0
2025-01-30 13:30:00,406.5,412.5,387.5601,387.79,21757990.0
2025-01-30 15:00:00,387.78,397.54,384.41,397.11,24953966.0
2025-01-30 16:30:00,397.07,407.65,395.8001,407.24,15759319.0
2025-01-30 18:00:00,407.27,409.1,401.3,404.11,12909369.0
2025-01-30 19:30:00,404.2,407.5,398.9501,400.48,14328794.0
2025-01-30 21:00:00,400.28,401.0,398.6767,400.241,1110164.0
2025-01-30 22:30:00,400.23,401.98,400.0,401.9525,162928.0
2025-01-31 00:00:00,401.72,401.8893,400.8,400.9,94477.0
2025-01-31 09:00:00,401.2,402.9,399.1,399.78,188890.0
2025-01-31 10:30:00,399.89,401.7,399.62,401.0,81612.0
2025-01-31 12:00:00,401.0,402.93,399.352,400.3299,398209.0
2025-01-31 13:30:00,400.4,414.85,397.55,414.82,14890300.0
2025-01-31 15:00:00,414.8,418.44,413.37,415.02,18821986.0
2025-01-31 16:30:00,415.142,419.99,414.8,419.13,11123182.0
2025-01-31 18:00:00,419.17,419.82,407.3,408.505,15563666.0
2025-01-31 19:30:00,408.5594,410.15,401.44,404.58,17497442.0
2025-01-31 21:00:00,404.6,405.5,403.57,404.8398,953112.0
2025-01-31 22:30:00,404.62,405.2,403.3422,403.3422,207588.0
2025-02-01 00:00:00,403.3,403.5988,402.0,402.02,181400.0
2025-02-03 09:00:00,389.8,394.62,389.1,394.25,931747.0
2025-02-03 10:30:00,394.36,397.2,393.44,395.74,447844.0
2025-02-03 12:00:00,395.68,404.6,383.75,390.39,1869050.0
2025-02-03 13:30:00,390.43,390.9961,379.41,381.81,18232937.0
2025-02-03 15:00:00,381.68,389.1,374.36,384.3,29147850.0
2025-02-03 16:30:00,384.3037,387.1028,377.41,379.705,14372740.0
2025-02-03 18:00:00,379.63,385.3399,378.07,383.4664,10172904.0
2025-02-03 19:30:00,383.49,385.2992,381.36,383.86,11087027.0
2025-02-03 21:00:00,383.76,391.74,383.53,388.8,1924656.0
2025-02-03 22:30:00,388.76,390.742,388.6,389.76,394526.0
2025-02-04 00:00:00,389.76,389.89,388.8,389.0059,188672.0
2025-02-04 09:00:00,382.0,384.83,379.0,382.7,325839.0
2025-02-04 10:30:00,382.74,384.67,381.98,383.89,167061.0
2025-02-04 12:00:00,384.0,387.6,377.68,387.11,1027549.0
2025-02-04 13:30:00,387.12,389.87,382.04,388.17,9405387.0
2025-02-04 15:00:00,388.15,390.73,381.4,383.465,13540975.0
2025-02-04 16:30:00,383.4625,386.9,382.68,385.455,8629285.0
2025-02-04 18:00:00,385.43,388.2299,383.4005,387.5399,7537092.0
2025-02-04 19:30:00,387.4785,394.0,385.5192,392.4,13008429.0
2025-02-04 21:00:00,392.21,392.5,388.62,389.51,720329.0
2025-02-04 22:30:00,389.5,389.8,388.2,389.2,155838.0
2025-02-05 00:00:00,389.15,390.0,389.0,389.85,88285.0
2025-02-05 09:00:00,388.48,389.6,387.3,388.6,227923.0
2025-02-05 10:30:00,388.46,389.27,388.35,388.65,101843.0
2025-02-05 12:00:00,388.59,390.1,386.48,387.37,627629.0
2025-02-05 13:30:00,387.33,388.39,383.055,385.0283,9165767.0
2025-02-05 15:00:00,385.14,386.31,380.02,382.3,14359069.0
2025-02-05 16:30:00,382.324,384.96,381.0,381.8977,7207234.0
2025-02-05 18:00:00,381.895,382.0699,378.0,379.8972,9175557.0
2025-02-05 19:30:00,379.9,380.29,375.53,378.17,12255982.0
2025-02-05 21:00:00,378.22,378.95,377.1841,377.2042,818547.0
2025-02-05 22:30:00,377.245,377.49,375.7,376.5,373513.0
2025-02-06 00:00:00,376.43,377.65,375.8,376.16,242667.0
2025-02-06 09:00:00,377.95,379.15,370.3,370.37,798163.0
2025-02-06 10:30:00,370.46,372.6,370.02,372.14,413633.0
2025-02-06 12:00:00,372.19,379.75,370.259,374.53,1221515.0
2025-02-06 13:30:00,374.57,375.4,365.51,366.87,14928232.0
2025-02-06 15:00:00,366.87,369.1491,363.18,366.05,21982814.0
2025-02-06 16:30:00,366.055,370.87,364.82,368.94,11711556.0
2025-02-06 18:00:00,368.958,374.09,368.52,370.105,10257071.0
2025-02-06 19:30:00,370.09,374.32,367.42,374.31,12689865.0
2025-02-06 21:00:00,374.32,374.9,370.5451,371.0,1130441.0
2025-02-06 22:30:00,370.9503,372.2,370.82,371.01,182006.0
2025-02-07 00:00:00,371.04,371.4,370.12,370.83,200206.0
2025-02-07 09:00:00,370.5,371.67,368.44,368.81,272215.0
2025-02-07 10:30:00,368.6,370.15,367.05,369.93,193204.0
2025-02-07 12:00:00,369.95,372.95,367.87,372.0,718348.0
2025-02-07 13:30:00,372.3,380.5459,369.45,376.455,11646587.0
2025-02-07 15:00:00,376.23,376.41,367.28,369.1767,18977567.0
2025-02-07 16:30:00,369.175,370.25,366.3,369.0,9400400.0
2025-02-07 18:00:00,369.0836,371.26,363.4401,363.8899,8767851.0
2025-02-07 19:30:00,363.82,365.57,360.34,361.49,14804918.0
2025-02-07 21:00:00,361.62,363.46,360.47,360.5,1086534.0
2025-02-07 22:30:00,360.4895,360.79,357.6,358.3399,776103.0
2025-02-08 00:00:00,358.33,358.6763,357.32,357.36,376649.0
2025-02-10 09:00:00,357.1,358.95,356.0,357.76,451602.0
2025-02-10 10:30:00,357.77,358.15,356.45,357.0,225207.0
2025-02-10 12:00:00,356.91,359.0,355.4,358.69,1174036.0
2025-02-10 13:30:00,358.74,359.65,350.51,355.445,16194605.0
2025-02-10 15:00:00,355.5,362.7,354.7,360.751,18078749.0
2025-02-10 16:30:00,360.745,362.2,357.6,360.6201,9958353.0
2025-02-10 18:00:00,360.6899,361.4,356.51,357.66,8272065.0
2025-02-10 19:30:00,357.64,357.73,350.51,350.64,16649157.0
2025-02-10 21:00:00,350.73,353.0,347.78,348.29,2000526.0
2025-02-10 22:30:00,348.2,349.89,347.9,348.05,599668.0
2025-02-11 00:00:00,348.11,348.5,347.43,347.61,364557.0
2025-02-11 09:00:00,347.77,350.76,347.61,348.55,311816.0
2025-02-11 10:30:00,348.64,349.97,348.14,349.69,171904.0
2025-02-11 12:00:00,349.68,351.78,347.2,348.1,961364.0
2025-02-11 13:30:00,348.07,349.37,343.35,344.3,13699391.0
2025-02-11 15:00:00,344.36,345.3236,335.7122,337.37,28456220.0
2025-02-11 16:30:00,337.33,337.56,332.16,333.85,20803268.0
2025-02-11 18:00:00,333.76,334.6,329.12,332.485,20040855.0
2025-02-11 19:30:00,332.4814,332.73,325.1,328.64,26261458.0
2025-02-11 21:00:00,328.5,329.58,326.82,327.3,2062279.0
2025-02-11 22:30:00,327.3,328.5,326.5,326.9,610915.0
2025-02-12 00:00:00,326.9,327.4,326.6,326.7491,306607.0
2025-02-12 09:00:00,327.0,327.2,320.07,322.5,1323664.0
2025-02-12 10:30:00,322.49,325.61,322.18,325.28,518305.0
2025-02-12 12:00:00,325.28,337.16,320.152,331.7,4666914.0
2025-02-12 13:30:00,331.88,338.0999,325.8,333.6699,19252283.0
2025-02-12 15:00:00,333.67,341.18,332.61,337.2,22971823.0
2025-02-12 16:30:00,337.2,344.9,337.15,344.11,15265522.0
2025-02-12 18:00:00,344.1196,345.62,342.08,344.93,13009313.0
2025-02-12 19:30:00,344.949,346.4,335.66,336.46,20328885.0
2025-02-12 21:00:00,336.51,338.64,334.86,338.54,1581093.0
2025-02-12 22:30:00,338.53,343.4417,337.7001,342.85,723719.0
2025-02-13 00:00:00,342.82,342.84,340.33,340.7401,431193.0
2025-02-13 09:00:00,340.42,345.86,340.0,344.6,613096.0
2025-02-13 10:30:00,344.49,345.3,343.15,343.68,249634.0
2025-02-13 12:00:00,343.69,345.5919,338.77,345.4,1019967.0
2025-02-13 13:30:00,345.42,350.8,342.82,347.91,15722193.0
2025-02-13 15:00:00,348.0,358.69,347.71,352.74,26496206.0
2025-02-13 16:30:00,352.75,352.979,348.17,350.6658,14975130.0
2025-02-13 18:00:00,350.7,352.985,345.0,352.23,10702656.0
2025-02-13 19:30:00,352.25,356.9,351.7884,356.03,13834986.0
2025-02-13 21:00:00,356.04,356.9,355.02,355.38,801491.0
2025-02-13 22:30:00,355.3783,355.89,355.0404,355.7,174292.0
2025-02-14 00:00:00,355.8,357.87,355.8,357.81,367134.0
2025-02-14 09:00:00,359.52,363.81,359.0,362.68,650221.0
2025-02-14 10:30:00,362.6,362.98,360.04,361.14,403851.0
2025-02-14 12:00:00,361.16,363.5119,358.21,362.0701,1478755.0
2025-02-14 13:30:00,362.2,363.04,352.41,353.065,13733766.0
2025-02-14 15:00:00,353.07,355.96,347.5,351.558,21662610.0
2025-02-14 16:30:00,351.55,352.74,348.6201,351.0055,9138045.0
2025-02-14 18:00:00,351.03,354.55,350.02,353.14,7885187.0
2025-02-14 19:30:00,353.11,356.44,352.31,355.9,10725405.0
2025-02-14 21:00:00,355.84,356.15,354.76,355.0307,913851.0
2025-02-14 22:30:00,355.15,355.23,353.74,354.13,162586.0
2025-02-15 00:00:00,354.13,354.48,353.82,354.0,116963.0
2025-02-18 09:00:00,356.0,361.49,355.0,359.32,596386.0
2025-02-18 10:30:00,359.0,360.41,358.64,359.3,221112.0
2025-02-18 12:00:00,359.3,362.3,350.01,357.68,1684153.0
2025-02-18 13:30:00,357.65,360.45,352.55,357.5,11692972.0
2025-02-18 15:00:00,357.36,358.17,353.46,356.255,11612456.0
2025-02-18 16:30:00,356.21,357.17,353.74,354.6394,6349352.0
2025-02-18 18:00:00,354.61,354.6199,350.02,352.67,8695207.0
2025-02-18 19:30:00,352.68,354.67,352.33,354.05,7044154.0
2025-02-18 21:00:00,354.11,355.05,353.5,354.0,766547.0
2025-02-18 22:30:00,353.9988,354.73,353.61,354.45,128248.0
2025-02-19 00:00:00,354.43,354.5888,354.01,354.41,113053.0
2025-02-19 09:00:00,354.0,354.76,352.19,353.99,170884.0
2025-02-19 10:30:00,353.89,354.26,353.16,353.41,55895.0
2025-02-19 12:00:00,353.5,355.8563,352.7445,354.1,524399.0
2025-02-19 13:30:00,354.0,365.5,353.02,363.71,14272391.0
2025-02-19 15:00:00,363.83,367.34,359.14,359.966,18848765.0
2025-02-19 16:30:00,359.91,365.1377,358.26,362.415,11719522.0
2025-02-19 18:00:00,362.47,364.25,359.65,362.555,7703819.0
2025-02-19 19:30:00,362.46,363.34,357.3509,360.6,10021018.0
2025-02-19 21:00:00,360.56,361.32,359.01,360.3116,817661.0
2025-02-19 22:30:00,360.4,360.9,359.84,360.11,92873.0
