timestamp,open,high,low,close,volume
2024-11-11 20:00:00,163.11,163.14,163.05,163.12,2633
2024-11-11 20:05:00,163.19,163.35,163.19,163.3,10417
2024-11-11 20:10:00,163.3,163.3,163.13,163.13,3643
2024-11-11 20:15:00,163.02,163.2,162.98,163.18,8113
2024-11-11 20:20:00,163.1,163.19,163.08,163.16,4424
2024-11-11 20:25:00,163.175,163.27,163.1,163.245,12265
2024-11-11 20:30:00,163.26,163.26,163.1,163.16,8853
2024-11-11 20:35:00,163.22,163.32,163.19,163.285,9015
2024-11-11 20:40:00,163.285,163.35,163.06,163.06,9353
2024-11-11 20:45:00,163.06,163.26,162.99,163.14,14380
2024-11-11 20:50:00,163.07,163.505,163.07,163.44,23355
2024-11-11 20:55:00,163.415,163.78,163.35,163.72,93735
2024-11-11 21:00:00,163.74,163.74,163.74,163.74,2404
2024-11-11 22:00:00,163.74,163.74,163.74,163.74,71796
2024-11-12 14:30:00,163.41,163.95,163.25,163.44,13128
2024-11-12 14:35:00,163.67,164.32,163.665,163.875,6020
2024-11-12 14:40:00,163.88,164.13,163.57,163.61,3034
2024-11-12 14:45:00,163.71,163.77,163.47,163.69,6135
2024-11-12 14:50:00,163.7,163.84,163.48,163.48,3712
2024-11-12 14:55:00,163.45,163.8,163.45,163.645,5363
2024-11-12 15:00:00,163.65,163.7,163.32,163.32,5084
2024-11-12 15:05:00,163.35,163.35,162.91,162.98,5623
2024-11-12 15:10:00,162.92,163.05,162.75,162.805,8734
2024-11-12 15:15:00,162.805,162.805,162.6512,162.755,2713
2024-11-12 15:20:00,162.765,162.905,162.71,162.79,5846
2024-11-12 15:25:00,162.73,162.875,162.73,162.775,3240
2024-11-12 15:30:00,162.68,162.71,162.45,162.52,8364
2024-11-12 15:35:00,162.505,162.51,162.395,162.395,2155
2024-11-12 15:40:00,162.29,162.385,162.0201,162.0201,6783
2024-11-12 15:45:00,162.2799,162.31,162.01,162.3,7969
2024-11-12 15:50:00,162.34,162.48,162.34,162.365,5480
2024-11-12 15:55:00,162.38,162.38,162.169591,162.18,3007
2024-11-12 16:00:00,162.13,162.165,162.0644,162.16,1699
2024-11-12 16:05:00,162.09,162.1,161.905,161.905,6598
2024-11-12 16:10:00,161.905,162.04,161.905,161.9301,3651
2024-11-12 16:15:00,161.92,162.125,161.9,162.125,3301
2024-11-12 16:20:00,162.2,162.22,162.12,162.13,2211
2024-11-12 16:25:00,162.115,162.24,162.08,162.24,1828
2024-11-12 16:30:00,162.14,162.21,162.06,162.06,2534
2024-11-12 16:35:00,162.13,162.18,161.925,161.925,3452
2024-11-12 16:40:00,161.955,162.02,161.92,161.953,2321
2024-11-12 16:45:00,161.9206,161.93,161.73,161.73,3266
2024-11-12 16:50:00,161.77,161.96,161.77,161.91,11520
2024-11-12 16:55:00,161.85,161.85,161.5,161.5,5107
2024-11-12 17:00:00,161.475,161.55,161.37,161.51,6085
2024-11-12 17:05:00,161.5,161.62,161.5,161.62,3092
2024-11-12 17:10:00,161.655,161.69,161.54,161.595,4234
2024-11-12 17:15:00,161.56,161.6499,161.55,161.6499,2638
2024-11-12 17:20:00,161.575,161.595,161.45,161.47,9047
2024-11-12 17:25:00,161.49,161.57,161.49,161.565,5636
2024-11-12 17:30:00,161.565,161.565,161.29,161.4,4485
2024-11-12 17:35:00,161.37,161.53,161.35,161.47,4298
2024-11-12 17:40:00,161.42,161.42,161.25,161.345,2444
2024-11-12 17:45:00,161.33,161.33,161.16,161.16,3105
2024-11-12 17:50:00,161.11,161.12,160.83,160.85,7165
2024-11-12 17:55:00,160.82,160.88,160.665,160.82,4183
2024-11-12 18:00:00,160.71,160.95,160.66,160.8,4263
2024-11-12 18:05:00,160.84,160.91,160.78,160.91,3641
2024-11-12 18:10:00,160.89,161.02,160.85,160.97,5395
2024-11-12 18:15:00,161.02,161.11,161.02,161.09,2394
2024-11-12 18:20:00,161.09,161.095,160.969,161.08,3686
2024-11-12 18:25:00,161.08,161.21,161.0401,161.17,3243
2024-11-12 18:30:00,161.23,161.27,161.21,161.255,2250
2024-11-12 18:35:00,161.3,161.35,161.2313,161.2313,4163
2024-11-12 18:40:00,161.275,161.36,161.23,161.36,2919
2024-11-12 18:45:00,161.34,161.45,161.26,161.26,7237
2024-11-12 18:50:00,161.22,161.31,161.22,161.27,4215
2024-11-12 18:55:00,161.31,161.475,161.29,161.34,9694
2024-11-12 19:00:00,161.375,161.385,161.27,161.27,4125
2024-11-12 19:05:00,161.34,161.48,161.34,161.46,8990
2024-11-12 19:10:00,161.4665,161.52,161.34,161.4059,5176
2024-11-12 19:15:00,161.465,161.53,161.46,161.46,4031
2024-11-12 19:20:00,161.43,161.54,161.42,161.505,4716
2024-11-12 19:25:00,161.55,161.59,161.44,161.5,6356
2024-11-12 19:30:00,161.5,161.5599,161.44,161.44,8108
2024-11-12 19:35:00,161.43,161.465,161.395,161.44,5822
2024-11-12 19:40:00,161.4793,161.5199,161.4,161.42,5955
2024-11-12 19:45:00,161.39,161.44,161.34,161.37,4663
2024-11-12 19:50:00,161.375,161.56,161.375,161.49,7963
2024-11-12 19:55:00,161.5,161.5,161.32,161.32,4329
2024-11-12 20:00:00,161.275,161.485,161.27,161.485,5994
2024-11-12 20:05:00,161.44,161.44,161.35,161.36,4221
2024-11-12 20:10:00,161.41,161.41,161.22,161.2475,4511
2024-11-12 20:15:00,161.22,161.3,161.05,161.3,7828
2024-11-12 20:20:00,161.2874,161.3,161.191,161.26,5269
2024-11-12 20:25:00,161.32,161.34,161.22,161.29,5966
2024-11-12 20:30:00,161.28,161.3,161.16,161.29,14882
2024-11-12 20:35:00,161.25,161.43,161.158,161.33,11307
2024-11-12 20:40:00,161.32,161.32,161.09,161.175,17153
2024-11-12 20:45:00,161.19,161.245,161.09,161.165,14680
2024-11-12 20:50:00,161.2,161.2,161.07,161.17,27793
2024-11-12 20:55:00,161.11,161.34,160.96,161.25,75706
2024-11-12 21:00:00,161.21,161.21,161.21,161.21,12128
2024-11-12 23:05:00,161.21,161.21,161.21,161.21,433
2024-11-13 11:30:00,161.7,161.7,161.7,161.7,104
2024-11-13 14:30:00,160.0,160.51,159.87,160.38,15464
2024-11-13 14:35:00,160.63,160.63,160.1,160.17,3232
2024-11-13 14:40:00,160.1,160.54,159.81,160.54,6308
2024-11-13 14:45:00,160.185,160.19,160.185,160.19,768
2024-11-13 14:50:00,160.07,160.36,160.07,160.29,2809
2024-11-13 14:55:00,160.17,160.33,160.11,160.24,3006
2024-11-13 15:00:00,160.23,160.35,160.07,160.105,7729
2024-11-13 15:05:00,159.92,159.92,159.27,159.57,7053
2024-11-13 15:10:00,159.7,159.765,159.395,159.435,6741
2024-11-13 15:15:00,159.425,159.59,159.32,159.465,7481
2024-11-13 15:20:00,159.31,159.54,159.305,159.355,6480
2024-11-13 15:25:00,159.35,159.55,159.25,159.55,7007
2024-11-13 15:30:00,159.55,160.12,159.55,160.02,7247
2024-11-13 15:35:00,159.915,160.27,159.87,159.975,4422
2024-11-13 15:40:00,159.92,160.34,159.76,160.19,4395
2024-11-13 15:45:00,160.09,160.19,160.09,160.15,1797
2024-11-13 15:50:00,160.145,160.34,160.03,160.34,94521
2024-11-13 15:55:00,160.33,160.33,160.13,160.215,1801
2024-11-13 16:00:00,160.205,160.205,159.84,159.84,7471
2024-11-13 16:05:00,159.97,160.36,159.95,160.36,8193
2024-11-13 16:10:00,160.21,160.23,160.0,160.0,7389
2024-11-13 16:15:00,159.99,160.0,159.42,159.43,14218
2024-11-13 16:20:00,159.43,159.43,159.11,159.285,5714
2024-11-13 16:25:00,159.36,159.7,159.31,159.61,8887
2024-11-13 16:30:00,159.5,159.635,159.36,159.36,1922
2024-11-13 16:35:00,159.365,159.47,159.355,159.355,1964
2024-11-13 16:40:00,159.11,159.21,159.04,159.08,12971
2024-11-13 16:45:00,159.06,159.34,159.06,159.2763,4314
2024-11-13 16:50:00,159.2,159.39,159.18,159.3768,2477
2024-11-13 16:55:00,159.33,159.61,159.33,159.5,3623
2024-11-13 17:00:00,159.49,159.55,159.49,159.51,1058
2024-11-13 17:05:00,159.525,159.8,159.525,159.77,3222
2024-11-13 17:10:00,159.61,159.64,159.61,159.64,797
2024-11-13 17:15:00,159.655,159.78,159.53,159.545,3564
2024-11-13 17:20:00,159.545,159.545,159.21,159.23,2406
2024-11-13 17:25:00,159.265,159.275,159.085,159.1423,2446
2024-11-13 17:30:00,159.085,159.24,159.06,159.07,9039
2024-11-13 17:35:00,159.0,159.12,159.0,159.12,3464
2024-11-13 17:40:00,159.16,159.2,159.07,159.16,4268
2024-11-13 17:45:00,159.1,159.34,159.1,159.34,4574
2024-11-13 17:50:00,159.34,159.46,159.31,159.45,5250
2024-11-13 17:55:00,159.45,159.53,159.38,159.48,2502
2024-11-13 18:00:00,159.5,159.51,159.42,159.45,2613
2024-11-13 18:05:00,159.4,159.51,159.305,159.485,4341
2024-11-13 18:10:00,159.48,159.48,159.255,159.36,4336
2024-11-13 18:15:00,159.36,159.47,159.26,159.47,3896
2024-11-13 18:20:00,159.48,159.48,159.37,159.45,2478
2024-11-13 18:25:00,159.36,159.5345,159.36,159.5345,3572
2024-11-13 18:30:00,159.54,159.66,159.53,159.58,4744
2024-11-13 18:35:00,159.47,159.57,159.3,159.3,6348
2024-11-13 18:40:00,159.345,159.345,159.22,159.295,2914
2024-11-13 18:45:00,159.34,159.4396,159.33,159.36,1851
2024-11-13 18:50:00,159.36,159.36,159.0086,159.03,9547
2024-11-13 18:55:00,159.085,159.17,159.001,159.04,6147
2024-11-13 19:00:00,159.155,159.22,158.85,158.945,18096
2024-11-13 19:05:00,158.97,159.01,158.85,158.91,5791
2024-11-13 19:10:00,158.945,158.9899,158.75,158.75,14489
2024-11-13 19:15:00,158.78,158.78,158.195,158.195,27481
2024-11-13 19:20:00,158.193,158.37,158.05,158.275,37421
2024-11-13 19:25:00,158.26,158.31,157.79,157.835,37500
2024-11-13 19:30:00,157.76,157.91,157.565,157.73,32001
2024-11-13 19:35:00,157.69,157.79,157.27,157.29,22760
2024-11-13 19:40:00,157.27,157.47,157.17,157.35,21080
2024-11-13 19:45:00,157.5,157.5,157.055,157.28,27469
2024-11-13 19:50:00,157.25,157.46,157.1,157.25,16234
2024-11-13 19:55:00,157.17,157.17,156.98,156.985,7102
2024-11-13 20:00:00,156.98,157.09,156.51,156.519,13464
2024-11-13 20:05:00,156.67,156.92,156.555,156.865,15062
2024-11-13 20:10:00,156.865,156.92,156.7,156.875,10021
2024-11-13 20:15:00,156.92,157.03,156.8,157.03,15895
2024-11-13 20:20:00,157.09,157.301,156.99,157.18,14822
2024-11-13 20:25:00,157.3,157.305,157.14,157.23,9739
2024-11-13 20:30:00,157.21,157.279,157.025,157.24,14528
2024-11-13 20:35:00,157.27,157.59,157.27,157.56,17235
2024-11-13 20:40:00,157.555,157.58,157.39,157.42,22924
2024-11-13 20:45:00,157.49,157.5,157.22,157.3,28697
2024-11-13 20:50:00,157.27,157.36,156.93,157.265,47985
2024-11-13 20:55:00,157.23,157.57,157.15,157.31,197831
2024-11-13 21:00:00,157.3,157.3,157.3,157.3,14378
2024-11-13 21:35:00,157.29,157.29,157.29,157.29,313
2024-11-13 21:50:00,157.3,157.3,157.3,157.3,3375
2024-11-14 09:25:00,156.0,156.0,156.0,156.0,115
2024-11-14 13:25:00,157.0,157.0,157.0,157.0,120
2024-11-14 14:30:00,157.04,157.7,156.205,156.205,19306
2024-11-14 14:35:00,156.31,156.62,156.19,156.19,12505
2024-11-14 14:40:00,156.19,156.29,155.49,155.535,10826
2024-11-14 14:45:00,155.37,155.37,154.7,155.185,21963
2024-11-14 14:50:00,155.1,155.465,155.1,155.26,14932
2024-11-14 14:55:00,155.26,155.49,154.96,155.015,11182
2024-11-14 15:00:00,155.04,155.13,154.825,154.98,15860
2024-11-14 15:05:00,154.91,154.925,154.21,154.22,12351
2024-11-14 15:10:00,154.09,154.595,153.94,154.595,39021
2024-11-14 15:15:00,154.56,154.56,154.1,154.1,9473
2024-11-14 15:20:00,154.11,154.19,153.84,154.0,10965
2024-11-14 15:25:00,154.04,154.16,153.72,154.09,21414
2024-11-14 15:30:00,154.04,154.29,153.89,154.16,21783
2024-11-14 15:35:00,154.16,154.5,154.08,154.5,18626
2024-11-14 15:40:00,154.455,154.59,153.96,154.26,44996
2024-11-14 15:45:00,154.21,154.225,153.61,154.03,18885
2024-11-14 15:50:00,154.045,154.38,153.63,154.24,44579
2024-11-14 15:55:00,154.25,154.36,154.17,154.18,9769
2024-11-14 16:00:00,154.24,154.7,154.24,154.64,17619
2024-11-14 16:05:00,154.63,154.7,154.4,154.56,22866
2024-11-14 16:10:00,154.57,154.825,154.54,154.61,16835
2024-11-14 16:15:00,154.63,154.68,154.47,154.47,3650
2024-11-14 16:20:00,154.47,154.76,154.36,154.76,4594
2024-11-14 16:25:00,154.91,154.91,154.64,154.65,3749
2024-11-14 16:30:00,154.59,154.71,154.59,154.645,3771
2024-11-14 16:35:00,154.64,154.78,154.58,154.665,8810
2024-11-14 16:40:00,154.66,154.765,154.56,154.56,3312
2024-11-14 16:45:00,154.55,154.595,154.43,154.45,3429
2024-11-14 16:50:00,154.51,154.67,154.095,154.095,7852
2024-11-14 16:55:00,154.12,154.2,154.07,154.18,5876
2024-11-14 17:00:00,154.14,154.19,153.99,154.19,4070
2024-11-14 17:05:00,154.12,154.25,154.12,154.175,6528
2024-11-14 17:10:00,154.22,154.23,154.02,154.03,7277
2024-11-14 17:15:00,153.98,153.99,153.81,153.96,6096
2024-11-14 17:20:00,153.99,154.02,153.8,153.94,3908
2024-11-14 17:25:00,153.86,153.92,153.8,153.9004,3384
2024-11-14 17:30:00,153.79,153.79,153.55,153.64,5672
2024-11-14 17:35:00,153.645,153.93,153.645,153.93,4702
2024-11-14 17:40:00,153.98,153.98,153.88,153.9797,4680
2024-11-14 17:45:00,153.9,153.9,153.66,153.66,8080
2024-11-14 17:50:00,153.78,154.095,153.76,154.095,6502
2024-11-14 17:55:00,154.09,154.09,153.925,153.98,7162
2024-11-14 18:00:00,153.9,154.205,153.895,154.14,4218
2024-11-14 18:05:00,154.14,154.33,154.14,154.33,7246
2024-11-14 18:10:00,154.35,154.355,154.15,154.27,7919
2024-11-14 18:15:00,154.295,154.33,154.02,154.12,8597
2024-11-14 18:20:00,154.17,154.17,153.975,153.975,6155
2024-11-14 18:25:00,154.05,154.07,153.99,154.005,4184
2024-11-14 18:30:00,153.96,154.025,153.85,154.025,7394
2024-11-14 18:35:00,154.05,154.115,154.01,154.115,6325
2024-11-14 18:40:00,154.12,154.255,154.12,154.255,8102
2024-11-14 18:45:00,154.21,154.225,154.035,154.035,6420
2024-11-14 18:50:00,154.035,154.035,153.86,153.87,5434
2024-11-14 18:55:00,153.83,153.84,153.645,153.67,6255
2024-11-14 19:00:00,153.67,154.02,153.67,154.02,7697
2024-11-14 19:05:00,154.035,154.035,153.98,153.98,3236
2024-11-14 19:10:00,154.0,154.05,153.99,154.03,5425
2024-11-14 19:15:00,153.99,154.085,153.99,153.99,5698
2024-11-14 19:20:00,154.01,154.075,153.95,154.07,4368
2024-11-14 19:25:00,154.03,154.09,154.02,154.085,4625
2024-11-14 19:30:00,154.085,154.17,154.06,154.1,5957
2024-11-14 19:35:00,154.07,154.16,154.069,154.155,5288
2024-11-14 19:40:00,154.2,154.24,154.025,154.075,9540
2024-11-14 19:45:00,154.0956,154.16,154.02,154.12,5792
2024-11-14 19:50:00,154.14,154.26,154.1,154.15,10069
2024-11-14 19:55:00,154.095,154.095,153.85,153.85,5042
2024-11-14 20:00:00,153.85,153.875,153.455,153.455,15017
2024-11-14 20:05:00,153.57,153.57,153.255,153.36,9919
2024-11-14 20:10:00,153.26,153.39,153.21,153.33,8801
2024-11-14 20:15:00,153.33,153.675,153.31,153.63,7727
2024-11-14 20:20:00,153.6525,153.6773,153.44,153.62,9377
2024-11-14 20:25:00,153.59,153.715,153.45,153.64,13854
2024-11-14 20:30:00,153.6,153.6125,153.42,153.54,10549
2024-11-14 20:35:00,153.525,153.7,153.5,153.55,11610
2024-11-14 20:40:00,153.55,153.6925,153.43,153.45,23172
2024-11-14 20:45:00,153.45,153.5,153.02,153.184,29694
2024-11-14 20:50:00,153.14,153.745,153.09,153.62,61601
2024-11-14 20:55:00,153.6,153.92,153.52,153.67,147277
2024-11-14 21:00:00,153.68,153.68,153.68,153.68,4595
2024-11-14 22:30:00,153.68,153.68,153.68,153.68,233
2024-11-15 10:25:00,151.8,151.8,151.8,151.8,100
2024-11-15 13:00:00,153.0,153.0,153.0,153.0,115
2024-11-15 14:30:00,151.92,152.7899,150.63,151.34,53331
2024-11-15 14:35:00,151.34,151.87,151.18,151.47,6854
2024-11-15 14:40:00,151.531,151.98,151.28,151.46,11796
2024-11-15 14:45:00,151.5,152.15,151.5,151.77,12875
2024-11-15 14:50:00,151.77,151.89,151.375,151.375,4365
2024-11-15 14:55:00,151.53,151.53,150.8,150.8,10270
2024-11-15 15:00:00,151.145,151.165,150.56,150.82,16975
2024-11-15 15:05:00,150.82,151.12,150.73,150.73,7902
2024-11-15 15:10:00,150.72,150.88,150.66,150.815,7346
2024-11-15 15:15:00,150.815,150.97,150.58,150.6,12448
2024-11-15 15:20:00,150.68,150.69,150.42,150.42,8532
2024-11-15 15:25:00,150.45,150.68,150.2701,150.2701,20426
2024-11-15 15:30:00,150.33,150.33,149.78,149.855,18438
2024-11-15 15:35:00,149.865,149.99,149.7,149.81,15930
2024-11-15 15:40:00,149.74,149.88,149.59,149.65,6392
2024-11-15 15:45:00,149.64,149.65,149.27,149.63,14096
2024-11-15 15:50:00,149.54,149.73,149.49,149.55,6375
2024-11-15 15:55:00,149.56,149.8,149.55,149.8,4622
2024-11-15 16:00:00,149.855,150.03,149.82,150.03,12954
2024-11-15 16:05:00,149.885,150.05,149.88,149.88,5196
2024-11-15 16:10:00,150.12,150.16,149.92,150.115,4212
2024-11-15 16:15:00,150.2008,150.43,150.1,150.43,13535
2024-11-15 16:20:00,150.3,150.41,150.22,150.4,10049
2024-11-15 16:25:00,150.495,150.53,150.37,150.39,2475
2024-11-15 16:30:00,150.535,150.71,150.46,150.52,9821
2024-11-15 16:35:00,150.49,150.5,150.065,150.15,5367
2024-11-15 16:40:00,150.2707,150.2707,149.83,149.965,5452
2024-11-15 16:45:00,150.08,150.22,150.0,150.08,5808
2024-11-15 16:50:00,150.125,150.125,149.95,150.03,5060
2024-11-15 16:55:00,149.97,149.97,149.7,149.7625,8208
2024-11-15 17:00:00,149.7,149.77,149.6,149.625,6029
2024-11-15 17:05:00,149.61,149.66,149.52,149.52,6905
2024-11-15 17:10:00,149.46,149.56,149.37,149.56,5710
2024-11-15 17:15:00,149.64,149.755,149.58,149.68,4497
2024-11-15 17:20:00,149.76,149.84,149.62,149.62,6846
2024-11-15 17:25:00,149.58,149.6299,149.52,149.6299,4682
2024-11-15 17:30:00,149.63,149.63,149.39,149.54,9360
2024-11-15 17:35:00,149.54,149.5448,149.47,149.48,3361
2024-11-15 17:40:00,149.55,149.715,149.51,149.6701,7352
2024-11-15 17:45:00,149.68,149.71,149.4665,149.52,10306
2024-11-15 17:50:00,149.49,149.49,149.265,149.34,6515
2024-11-15 17:55:00,149.28,149.5031,149.28,149.4725,7050
2024-11-15 18:00:00,149.44,149.525,149.39,149.44,5884
2024-11-15 18:05:00,149.42,149.565,149.39,149.565,6210
2024-11-15 18:10:00,149.53,149.58,149.465,149.465,4923
2024-11-15 18:15:00,149.4201,149.59,149.42,149.52,7933
2024-11-15 18:20:00,149.48,149.56,149.47,149.5,4829
2024-11-15 18:25:00,149.51,149.7293,149.49,149.6857,5715
2024-11-15 18:30:00,149.69,149.69,149.55,149.645,7663
2024-11-15 18:35:00,149.64,149.945,149.64,149.945,6320
2024-11-15 18:40:00,149.91,149.91,149.77,149.77,4296
2024-11-15 18:45:00,149.785,149.83,149.52,149.52,8389
2024-11-15 18:50:00,149.51,149.59,149.42,149.42,10969
2024-11-15 18:55:00,149.42,149.47,149.29,149.46,9558
2024-11-15 19:00:00,149.44,149.71,149.39,149.5375,8519
2024-11-15 19:05:00,149.54,149.68,149.535,149.68,8826
2024-11-15 19:10:00,149.665,149.78,149.5,149.585,10173
2024-11-15 19:15:00,149.57,149.61,149.48,149.5,5938
2024-11-15 19:20:00,149.55,149.64,149.51,149.555,8707
2024-11-15 19:25:00,149.58,149.655,149.545,149.58,7091
2024-11-15 19:30:00,149.605,149.64,149.56,149.61,9428
2024-11-15 19:35:00,149.6,149.65,149.56,149.605,7733
2024-11-15 19:40:00,149.64,149.885,149.64,149.84,13119
2024-11-15 19:45:00,149.79,149.945,149.685,149.76,10772
2024-11-15 19:50:00,149.825,149.825,149.5,149.51,7337
2024-11-15 19:55:00,149.515,149.65,149.515,149.62,10251
2024-11-15 20:00:00,149.595,149.675,149.55,149.675,11367
2024-11-15 20:05:00,149.66,149.74,149.385,149.41,10174
2024-11-15 20:10:00,149.4,149.495,149.37,149.49,9918
2024-11-15 20:15:00,149.46,149.945,149.41,149.94,10729
2024-11-15 20:20:00,149.97,150.06,149.7,149.7,11773
2024-11-15 20:25:00,149.67,149.67,149.49,149.49,11842
2024-11-15 20:30:00,149.52,149.605,149.43,149.605,14531
2024-11-15 20:35:00,149.66,149.77,149.62,149.65,11815
2024-11-15 20:40:00,149.65,149.69,149.46,149.475,20583
2024-11-15 20:45:00,149.504,149.64,149.35,149.37,24480
2024-11-15 20:50:00,149.38,149.83,149.35,149.8,57027
2024-11-15 20:55:00,149.78,149.78,149.36,149.39,152166
2024-11-15 21:00:00,149.37,149.37,149.37,149.37,10233
2024-11-15 21:15:00,149.37,149.37,149.37,149.37,721
2024-11-18 13:35:00,150.2,150.2,150.2,150.2,386
2024-11-18 14:25:00,150.0,150.0,150.0,150.0,200
2024-11-18 14:30:00,149.56,150.26,148.43,150.21,19037
2024-11-18 14:35:00,150.14,150.52,150.01,150.03,10438
2024-11-18 14:40:00,150.285,150.37,149.84,149.84,5728
2024-11-18 14:45:00,149.86,150.115,149.59,150.115,12275
2024-11-18 14:50:00,150.115,150.115,149.715,149.815,8994
2024-11-18 14:55:00,149.81,149.81,149.1,149.1,15170
2024-11-18 15:00:00,149.115,149.465,149.05,149.45,15224
2024-11-18 15:05:00,149.42,149.6,149.4,149.6,11589
2024-11-18 15:10:00,149.55,149.575,149.28,149.375,13993
2024-11-18 15:15:00,149.375,149.84,149.375,149.82,11370
2024-11-18 15:20:00,149.79,149.805,149.47,149.58,17372
2024-11-18 15:25:00,149.67,149.69,149.52,149.595,10866
2024-11-18 15:30:00,149.61,150.1,149.61,150.1,25017
2024-11-18 15:35:00,150.01,150.055,149.77,149.915,13268
2024-11-18 15:40:00,149.83,150.0499,149.72,149.74,10449
2024-11-18 15:45:00,149.75,149.895,149.69,149.83,9681
2024-11-18 15:50:00,149.795,149.9,149.64,149.79,21766
2024-11-18 15:55:00,149.77,150.22,149.77,150.22,18826
2024-11-18 16:00:00,150.235,150.44,150.1,150.44,18344
2024-11-18 16:05:00,150.48,150.53,150.36,150.45,13724
2024-11-18 16:10:00,150.51,150.545,150.32,150.33,15748
2024-11-18 16:15:00,150.34,150.34,150.17,150.235,13258
2024-11-18 16:20:00,150.25,150.32,150.16,150.27,10413
2024-11-18 16:25:00,150.32,150.51,150.32,150.44,33412
2024-11-18 16:30:00,150.44,150.7825,150.425,150.72,19865
2024-11-18 16:35:00,150.73,150.83,150.65,150.775,8756
2024-11-18 16:40:00,150.77,151.04,150.75,150.8875,51175
2024-11-18 16:45:00,150.86,150.9,150.61,150.615,13657
2024-11-18 16:50:00,150.605,150.605,150.43,150.46,14988
2024-11-18 16:55:00,150.47,150.51,150.33,150.3925,20197
2024-11-18 17:00:00,150.39,150.5,150.35,150.44,19108
2024-11-18 17:05:00,150.42,150.42,150.07,150.12,14607
2024-11-18 17:10:00,150.07,150.61,150.07,150.54,35673
2024-11-18 17:15:00,150.62,150.65,150.48,150.625,18631
2024-11-18 17:20:00,150.63,150.79,150.62,150.73,24123
2024-11-18 17:25:00,150.73,150.8,150.65,150.65,16905
2024-11-18 17:30:00,150.62,150.77,150.62,150.77,12352
2024-11-18 17:35:00,150.76,150.85,150.62,150.8,13424
2024-11-18 17:40:00,150.815,150.89,150.68,150.68,8641
2024-11-18 17:45:00,150.76,150.82,150.7,150.79,8136
2024-11-18 17:50:00,150.84,150.9325,150.8,150.82,16192
2024-11-18 17:55:00,150.855,151.04,150.84,150.975,10741
2024-11-18 18:00:00,150.975,151.0092,150.85,150.89,14543
2024-11-18 18:05:00,150.91,150.9765,150.75,150.77,8469
2024-11-18 18:10:00,150.81,150.81,150.73,150.74,12382
2024-11-18 18:15:00,150.71,150.72,150.62,150.64,7174
2024-11-18 18:20:00,150.67,150.67,150.5,150.64,13885
2024-11-18 18:25:00,150.65,150.7,150.54,150.54,10014
2024-11-18 18:30:00,150.53,150.79,150.46,150.66,23971
2024-11-18 18:35:00,150.675,150.74,150.425,150.7,99702
2024-11-18 18:40:00,150.68,150.71,150.485,150.585,10405
2024-11-18 18:45:00,150.53,150.62,150.42,150.46,8924
2024-11-18 18:50:00,150.42,150.64,150.42,150.56,14212
2024-11-18 18:55:00,150.595,150.87,150.595,150.86,24388
2024-11-18 19:00:00,150.84,150.91,150.81,150.87,7428
2024-11-18 19:05:00,150.885,150.9,150.71,150.71,10725
2024-11-18 19:10:00,150.71,150.87,150.6734,150.6734,33338
2024-11-18 19:15:00,150.68,150.74,150.59,150.71,10028
2024-11-18 19:20:00,150.72,150.72,150.48,150.48,13059
2024-11-18 19:25:00,150.5,150.61,150.425,150.49,15676
2024-11-18 19:30:00,150.5,150.515,150.32,150.355,9419
2024-11-18 19:35:00,150.355,150.53,150.32,150.51,10067
2024-11-18 19:40:00,150.53,150.56,150.47,150.5,20755
2024-11-18 19:45:00,150.51,150.76,150.51,150.585,37710
2024-11-18 19:50:00,150.62,150.805,150.62,150.805,9910
2024-11-18 19:55:00,150.8025,150.805,150.6,150.6,22765
2024-11-18 20:00:00,150.6,150.77,150.57,150.6,39145
2024-11-18 20:05:00,150.58,150.695,150.52,150.58,33808
2024-11-18 20:10:00,150.6,150.91,150.6,150.74,33465
2024-11-18 20:15:00,150.7,151.02,150.69,151.01,20812
2024-11-18 20:20:00,151.0,151.095,150.99,151.08,13971
2024-11-18 20:25:00,151.1,151.115,150.99,151.05,14549
2024-11-18 20:30:00,151.05,151.09,150.87,150.93,34117
2024-11-18 20:35:00,150.9,151.119,150.73,150.77,20010
2024-11-18 20:40:00,150.79,151.09,150.66,151.02,25007
2024-11-18 20:45:00,151.04,151.17,151.03,151.14,60566
2024-11-18 20:50:00,151.07,151.204,150.99,151.16,52764
2024-11-18 20:55:00,151.15,151.6,151.12,151.45,164008
2024-11-18 21:00:00,151.42,151.42,151.42,151.42,8689
2024-11-18 21:55:00,151.42,151.42,151.42,151.42,1037
2024-11-18 23:45:00,154.36,154.36,154.36,154.36,436
2024-11-19 00:20:00,152.0,152.0,152.0,152.0,140
2024-11-19 14:20:00,150.24,150.24,150.24,150.24,100
2024-11-19 14:25:00,147.97,147.97,146.69,146.69,3030
2024-11-19 14:30:00,149.14,150.22,147.895,150.14,62526
2024-11-19 14:35:00,150.0,150.24,149.74,150.1511,9354
2024-11-19 14:40:00,150.22,150.33,150.08,150.33,7052
2024-11-19 14:45:00,150.32,150.35,149.76,149.985,18572
2024-11-19 14:50:00,149.85,150.06,149.39,149.975,21006
2024-11-19 14:55:00,149.97,150.37,149.97,150.37,5526
2024-11-19 15:00:00,150.3475,150.3475,149.88,150.1,26753
2024-11-19 15:05:00,150.085,150.41,149.86,150.395,11665
2024-11-19 15:10:00,150.545,150.545,150.35,150.52,12370
