timestamp,open,high,low,close,volume
2024-09-10 14:20:00,271.985,272.25,271.955,272.19,3416
2024-09-10 14:25:00,272.27,272.54,272.27,272.54,952
2024-09-10 14:30:00,272.2401,273.06,272.2401,273.05,4695
2024-09-10 14:35:00,272.97,273.46,272.97,273.46,5080
2024-09-10 14:40:00,273.38,273.87,273.38,273.705,8388
2024-09-10 14:45:00,273.87,274.03,273.87,273.92,5772
2024-09-10 14:50:00,273.895,274.32,273.71,274.16,31948
2024-09-10 14:55:00,274.01,274.63,273.98,274.45,18456
2024-09-10 15:00:00,274.65,275.14,274.65,274.99,8303
2024-09-10 15:05:00,274.99,275.26,274.8,275.26,15738
2024-09-10 15:10:00,275.26,275.36,275.1,275.26,3132
2024-09-10 15:15:00,275.39,275.43,274.79,275.2,10752
2024-09-10 15:20:00,275.265,275.49,275.25,275.44,3901
2024-09-10 15:25:00,275.475,275.685,275.45,275.48,2250
2024-09-10 15:30:00,275.53,275.53,275.24,275.48,7376
2024-09-10 15:35:00,275.31,275.45,275.18,275.34,9104
2024-09-10 15:40:00,275.3,275.66,275.3,275.565,4459
2024-09-10 15:45:00,275.37,275.37,274.7,274.81,7252
2024-09-10 15:50:00,274.85,274.85,274.4842,274.715,4497
2024-09-10 15:55:00,274.8,274.98,274.65,274.65,4744
2024-09-10 16:00:00,274.6,274.6,273.98,273.98,2810
2024-09-10 16:05:00,273.86,274.07,273.75,273.9,2909
2024-09-10 16:10:00,273.8,273.835,273.6,273.75,3925
2024-09-10 16:15:00,273.83,274.07,273.7,274.07,5411
2024-09-10 16:20:00,274.07,274.25,274.04,274.04,1113
2024-09-10 16:25:00,274.19,274.35,274.1,274.35,4306
2024-09-10 16:30:00,274.3247,274.55,274.2,274.55,10308
2024-09-10 16:35:00,274.8,274.8,274.275,274.445,5035
2024-09-10 16:40:00,274.405,274.405,274.405,274.405,156
2024-09-10 16:45:00,274.25,274.36,274.12,274.36,3769
2024-09-10 16:50:00,274.41,274.46,274.34,274.36,1764
2024-09-10 16:55:00,274.25,274.31,274.15,274.15,2832
2024-09-10 17:00:00,274.07,274.23,274.065,274.215,1738
2024-09-10 17:05:00,274.35,274.35,274.13,274.265,2101
2024-09-10 17:10:00,274.33,274.4,274.25,274.335,3041
2024-09-10 17:15:00,274.4895,274.53,274.31,274.445,3421
2024-09-10 17:20:00,274.445,274.53,274.245,274.4,4326
2024-09-10 17:25:00,274.385,274.405,274.27,274.27,781
2024-09-10 17:30:00,274.46,274.65,274.46,274.485,43281
2024-09-10 17:35:00,274.53,274.62,274.52,274.59,2896
2024-09-10 17:40:00,274.66,274.75,274.61,274.63,1811
2024-09-10 17:45:00,274.56,274.5666,274.3501,274.455,5577
2024-09-10 17:50:00,274.37,274.475,274.365,274.47,2773
2024-09-10 17:55:00,274.411183,274.465,274.355,274.385,3210
2024-09-10 18:00:00,274.385,274.57,274.33,274.385,4995
2024-09-10 18:05:00,274.385,274.53,274.32,274.415,2572
2024-09-10 18:10:00,274.415,274.415,274.17,274.25,5306
2024-09-10 18:15:00,274.245,274.36,274.245,274.36,2321
2024-09-10 18:20:00,274.43,274.43,274.24,274.24,1675
2024-09-10 18:25:00,274.49,274.82,274.49,274.82,3107
2024-09-10 18:30:00,274.8634,275.01,274.8634,275.01,2639
2024-09-10 18:35:00,274.94,275.06,274.939417,275.04,1794
2024-09-10 18:40:00,274.98,275.18,274.95,275.18,2578
2024-09-10 18:45:00,275.21,275.335,275.2,275.255,4076
2024-09-10 18:50:00,275.305,275.41,275.21,275.355,2030
2024-09-10 18:55:00,275.395,275.525,275.33,275.515,3943
2024-09-10 19:00:00,275.515,275.605,275.42,275.54,6693
2024-09-10 19:05:00,275.6065,275.68,275.44,275.68,6179
2024-09-10 19:10:00,275.75,275.75,275.55,275.645,3853
2024-09-10 19:15:00,275.66,275.81,275.63,275.695,4605
2024-09-10 19:20:00,275.71,275.81,275.71,275.77,3075
2024-09-10 19:25:00,275.87,275.94,275.75,275.88,8316
2024-09-10 19:30:00,275.77,275.91,275.66,275.86,19819
2024-09-10 19:35:00,275.77,275.85,275.45,275.685,12973
2024-09-10 19:40:00,275.68,275.91,275.67,275.91,5662
2024-09-10 19:45:00,275.7478,275.9799,275.41,275.41,13104
2024-09-10 19:50:00,275.39,275.4175,274.87,275.18,28518
2024-09-10 19:55:00,275.12,275.31,274.87,275.08,69601
2024-09-10 20:00:00,275.23,275.23,275.23,275.23,3441
2024-09-10 20:35:00,275.78,275.78,275.78,275.78,376
2024-09-10 20:50:00,275.23,275.23,275.23,275.23,12077
2024-09-11 13:00:00,277.0,277.0,277.0,277.0,1875
2024-09-11 13:05:00,277.0,277.0,277.0,277.0,200
2024-09-11 13:30:00,277.01,278.49,274.21,274.51,34388
2024-09-11 13:35:00,274.715,275.26,272.86,273.445,3889
2024-09-11 13:40:00,273.37,273.62,272.735,273.14,12008
2024-09-11 13:45:00,272.6001,273.48,272.6001,272.78,7252
2024-09-11 13:50:00,272.89,273.41,272.65,273.41,7980
2024-09-11 13:55:00,273.16,273.39,272.64,272.78,11775
2024-09-11 14:00:00,272.865,272.94,272.64,272.785,32271
2024-09-11 14:05:00,272.77,272.77,272.2,272.43,10404
2024-09-11 14:10:00,272.2,272.2,271.61,271.71,3337
2024-09-11 14:15:00,271.295,271.6307,270.69,271.36,8870
2024-09-11 14:20:00,271.05,271.21,270.4525,270.64,6394
2024-09-11 14:25:00,270.64,270.64,270.13,270.315,3705
2024-09-11 14:30:00,270.31,270.73,270.31,270.432,5423
2024-09-11 14:35:00,270.4,270.75,270.4,270.73,5575
2024-09-11 14:40:00,270.89,270.89,270.46,270.56,3396
2024-09-11 14:45:00,270.635,270.73,270.45,270.56,5120
2024-09-11 14:50:00,270.68,270.89,270.635,270.89,4733
2024-09-11 14:55:00,270.9,270.9,270.47,270.55,13353
2024-09-11 15:00:00,270.38,270.72,270.27,270.58,7442
2024-09-11 15:05:00,270.45,270.64,270.3,270.31,4335
2024-09-11 15:10:00,270.325,270.9,270.325,270.9,5491
2024-09-11 15:15:00,270.8,271.13,270.73,271.13,3376
2024-09-11 15:20:00,270.81,270.81,270.5,270.61,4902
2024-09-11 15:25:00,270.575,270.94,270.57,270.8,4137
2024-09-11 15:30:00,270.775,271.24,270.7,271.15,9672
2024-09-11 15:35:00,271.15,271.745,271.145,271.745,6407
2024-09-11 15:40:00,271.745,272.04,271.635,272.04,7807
2024-09-11 15:45:00,272.03,272.03,271.86,271.93,2353
2024-09-11 15:50:00,271.78,272.24,271.78,271.87,8698
2024-09-11 15:55:00,271.86,272.13,271.6,272.0886,14627
2024-09-11 16:00:00,272.05,272.24,271.87,272.24,6338
2024-09-11 16:05:00,272.28,272.62,272.28,272.33,3646
2024-09-11 16:10:00,272.51,272.53,271.9134,272.25,3820
2024-09-11 16:15:00,272.25,272.25,271.95,271.965,2075
2024-09-11 16:20:00,271.92,272.19,271.91,272.19,1440
2024-09-11 16:25:00,272.1537,272.16,271.94,271.95,2242
2024-09-11 16:30:00,272.07,272.34,271.865,272.0715,6427
2024-09-11 16:35:00,272.145,272.37,272.145,272.29,1880
2024-09-11 16:40:00,272.3,272.41,272.15,272.29,4157
2024-09-11 16:45:00,272.305,272.585,272.305,272.56,2709
2024-09-11 16:50:00,272.59,272.7775,272.59,272.7775,1823
2024-09-11 16:55:00,272.68,272.765,272.62,272.72,2861
2024-09-11 17:00:00,272.72,273.02,272.715,273.02,2958
2024-09-11 17:05:00,272.965,273.32,272.965,273.22,2946
2024-09-11 17:10:00,273.185,273.89,273.185,273.56,10135
2024-09-11 17:15:00,273.56,273.61,273.5,273.51,2711
2024-09-11 17:20:00,273.4,273.43,273.0301,273.0301,4854
2024-09-11 17:25:00,273.17,273.37,273.145,273.25,2593
2024-09-11 17:30:00,273.37,273.5,273.255,273.5,3627
2024-09-11 17:35:00,273.49,273.52,273.38,273.405,2529
2024-09-11 17:40:00,273.425,273.65,273.17,273.17,6461
2024-09-11 17:45:00,273.15,273.71,273.15,273.67,5213
2024-09-11 17:50:00,273.73,273.77,273.525,273.53,4618
2024-09-11 17:55:00,273.63,273.66,273.49,273.605,9086
2024-09-11 18:00:00,273.71,273.95,273.63,273.87,3877
2024-09-11 18:05:00,273.875,274.25,273.852,274.14,4905
2024-09-11 18:10:00,274.17,274.17,273.97,273.97,2878
2024-09-11 18:15:00,274.045,274.24,274.045,274.24,2437
2024-09-11 18:20:00,274.33,274.46,274.24,274.46,3429
2024-09-11 18:25:00,274.47,274.64,274.37,274.61,8292
2024-09-11 18:30:00,274.57,274.74,274.49,274.74,3888
2024-09-11 18:35:00,274.74,275.02,274.59,275.02,5912
2024-09-11 18:40:00,275.05,275.63,275.05,275.63,6124
2024-09-11 18:45:00,275.6,276.0099,275.46,275.93,6126
2024-09-11 18:50:00,275.815,275.815,275.505,275.63,6515
2024-09-11 18:55:00,275.61,275.64,275.39,275.42,6369
2024-09-11 19:00:00,275.395,275.4,275.19,275.19,5067
2024-09-11 19:05:00,275.31,275.67,275.31,275.67,4070
2024-09-11 19:10:00,275.675,275.85,275.675,275.75,6397
2024-09-11 19:15:00,275.8,276.11,275.8,276.02,5156
2024-09-11 19:20:00,276.12,276.7,276.08,276.32,15884
2024-09-11 19:25:00,276.335,276.58,276.335,276.58,6167
2024-09-11 19:30:00,276.62,276.72,276.38,276.51,7799
2024-09-11 19:35:00,276.52,276.63,276.23,276.32,9645
2024-09-11 19:40:00,276.49,276.69,276.36,276.62,19022
2024-09-11 19:45:00,276.62,276.93,276.33,276.78,13261
2024-09-11 19:50:00,276.7,277.07,276.6,276.87,46664
2024-09-11 19:55:00,276.785,277.91,276.785,277.5,154089
2024-09-11 20:00:00,277.71,277.71,277.71,277.71,18370
2024-09-12 13:30:00,277.35,278.4,277.17,277.96,12857
2024-09-12 13:35:00,278.04,278.1475,277.44,277.51,29895
2024-09-12 13:40:00,277.76,277.76,276.81,276.81,5931
2024-09-12 13:45:00,276.81,277.365,276.43,276.43,21496
2024-09-12 13:50:00,276.82,276.86,276.22,276.305,14774
2024-09-12 13:55:00,276.345,276.345,276.28,276.28,1430
2024-09-12 14:00:00,276.02,276.17,275.2,275.305,9282
2024-09-12 14:05:00,274.97,275.84,274.97,275.84,4713
2024-09-12 14:10:00,275.85,276.36,275.85,276.11,5667
2024-09-12 14:15:00,276.02,276.12,275.72,276.03,3815
2024-09-12 14:20:00,276.17,276.17,275.76,275.76,3123
2024-09-12 14:25:00,276.0,276.07,275.34,275.45,6840
2024-09-12 14:30:00,275.46,275.46,274.97,275.08,4007
2024-09-12 14:35:00,274.68,275.17,274.68,274.74,4044
2024-09-12 14:40:00,274.96,275.0401,274.6,275.0401,3812
2024-09-12 14:45:00,274.78,275.4199,274.78,275.18,4948
2024-09-12 14:50:00,275.09,275.09,274.72,274.72,4483
2024-09-12 14:55:00,274.67,274.82,273.76,273.76,6088
2024-09-12 15:00:00,273.88,274.58,273.88,274.58,9524
2024-09-12 15:05:00,274.495,274.58,273.9337,274.07,7667
2024-09-12 15:10:00,274.12,274.84,273.96,274.715,9363
2024-09-12 15:15:00,274.715,274.73,274.075,274.075,4641
2024-09-12 15:20:00,274.13,274.13,274.0,274.0,1239
2024-09-12 15:25:00,273.985,274.2768,273.86,274.035,6579
2024-09-12 15:30:00,274.08,274.26,273.84,274.21,9089
2024-09-12 15:35:00,274.57,274.57,274.27,274.27,3212
2024-09-12 15:40:00,274.25,274.59,274.25,274.475,9697
2024-09-12 15:45:00,274.505,274.53,274.37,274.445,4194
2024-09-12 15:50:00,274.35,274.35,274.19,274.19,3077
2024-09-12 15:55:00,274.2,274.86,274.04,274.86,8077
2024-09-12 16:00:00,274.8,275.2,274.69,275.2,7251
2024-09-12 16:05:00,275.065,275.17,274.93,275.06,6626
2024-09-12 16:10:00,275.06,275.17,274.91,275.08,4297
2024-09-12 16:15:00,275.055,275.23,274.83,275.23,42331
2024-09-12 16:20:00,275.235,275.54,275.1425,275.415,7401
2024-09-12 16:25:00,275.415,275.59,275.2905,275.475,3276
2024-09-12 16:30:00,275.34,275.56,275.26,275.44,7633
2024-09-12 16:35:00,275.445,275.67,275.42,275.505,11028
2024-09-12 16:40:00,275.505,275.97,275.42,275.865,6335
2024-09-12 16:45:00,275.885,276.2,275.885,275.97,2959
2024-09-12 16:50:00,276.1999,276.655,276.125,276.44,5228
2024-09-12 16:55:00,276.45,276.704,276.35,276.704,8266
2024-09-12 17:00:00,276.67,277.09,276.67,277.02,16081
2024-09-12 17:05:00,276.94,276.94,276.615,276.775,3603
2024-09-12 17:10:00,276.68,276.83,276.47,276.63,4928
2024-09-12 17:15:00,276.56,276.7,276.46,276.5,3420
2024-09-12 17:20:00,276.59,276.74,276.51,276.74,3093
2024-09-12 17:25:00,276.71,276.78,276.37,276.565,5262
2024-09-12 17:30:00,276.38,276.82,276.38,276.77,4347
2024-09-12 17:35:00,276.83,277.3,276.83,277.3,6312
2024-09-12 17:40:00,277.2,277.76,277.2,277.76,3694
2024-09-12 17:45:00,277.61,277.94,277.61,277.81,7102
2024-09-12 17:50:00,277.815,278.12,277.72,278.095,13897
2024-09-12 17:55:00,278.115,278.47,278.115,278.28,4169
2024-09-12 18:00:00,278.14,278.31,278.02,278.23,6723
2024-09-12 18:05:00,278.41,278.95,278.27,278.95,10187
2024-09-12 18:10:00,278.73,278.93,278.455,278.455,8973
2024-09-12 18:15:00,278.57,278.7,278.11,278.11,12774
2024-09-12 18:20:00,278.205,278.88,278.15,278.77,13122
2024-09-12 18:25:00,278.77,278.89,278.65,278.65,10084
2024-09-12 18:30:00,278.65,279.02,278.6,278.63,14044
2024-09-12 18:35:00,278.75,278.95,278.57,278.725,12668
2024-09-12 18:40:00,278.725,278.88,278.56,278.715,12117
2024-09-12 18:45:00,278.82,278.84,278.32,278.5,24130
2024-09-12 18:50:00,278.495,278.495,277.43,277.69,24155
2024-09-12 18:55:00,277.77,278.3,277.69,278.2,16963
2024-09-12 19:00:00,278.116,278.5,278.09,278.46,15292
2024-09-12 19:05:00,278.51,278.93,278.49,278.93,23512
2024-09-12 19:10:00,278.795,278.795,278.26,278.33,13553
2024-09-12 19:15:00,278.26,279.07,278.26,278.965,17376
2024-09-12 19:20:00,278.985,278.985,278.53,278.865,15542
2024-09-12 19:25:00,278.865,278.89,278.67,278.8799,17924
2024-09-12 19:30:00,278.77,278.83,278.37,278.4,21532
2024-09-12 19:35:00,278.4,279.1,278.4,279.09,23023
2024-09-12 19:40:00,279.02,279.14,278.825,279.005,27883
2024-09-12 19:45:00,279.005,279.52,278.97,279.485,53172
2024-09-12 19:50:00,279.485,280.09,279.485,280.05,87407
2024-09-12 19:55:00,280.025,280.42,279.9,279.99,208115
2024-09-12 20:00:00,280.02,280.02,280.02,280.02,24983
2024-09-12 21:25:00,280.02,280.02,280.02,280.02,6300
2024-09-13 13:30:00,280.94,282.305,279.74,281.82,35305
2024-09-13 13:35:00,282.74,282.85,282.31,282.83,7802
2024-09-13 13:40:00,282.825,283.17,282.41,282.66,7420
2024-09-13 13:45:00,282.6239,284.165,282.6239,284.017,7823
2024-09-13 13:50:00,284.29,284.29,283.915,284.23,7484
2024-09-13 13:55:00,284.25,284.61,283.96,284.54,12162
2024-09-13 14:00:00,284.375,284.42,283.515,283.515,21143
2024-09-13 14:05:00,283.7,283.7,283.31,283.425,3125
2024-09-13 14:10:00,283.482,284.06,283.46,283.77,13223
2024-09-13 14:15:00,283.745,283.92,283.56,283.75,7450
2024-09-13 14:20:00,283.92,284.37,283.78,284.37,5809
2024-09-13 14:25:00,284.45,284.71,284.35,284.68,12138
2024-09-13 14:30:00,284.7375,284.97,284.575,284.86,9152
2024-09-13 14:35:00,284.73,285.46,284.73,285.42,9966
2024-09-13 14:40:00,285.44,285.57,285.13,285.55,10194
2024-09-13 14:45:00,285.56,285.64,285.235,285.29,10030
2024-09-13 14:50:00,285.17,285.355,285.0,285.355,6378
2024-09-13 14:55:00,285.3,285.62,285.01,285.62,9162
2024-09-13 15:00:00,285.48,285.49,284.83,285.05,9105
2024-09-13 15:05:00,284.91,285.0,284.805,284.805,3825
2024-09-13 15:10:00,284.86,284.86,284.61,284.695,7977
2024-09-13 15:15:00,284.71,285.09,284.71,284.945,6593
2024-09-13 15:20:00,284.945,284.96,284.45,284.93,18785
2024-09-13 15:25:00,284.93,284.93,284.59,284.685,7688
2024-09-13 15:30:00,284.665,285.425,284.66,285.35,10049
2024-09-13 15:35:00,285.49,285.71,285.42,285.61,4816
2024-09-13 15:40:00,285.73,286.245,285.455,286.245,8800
2024-09-13 15:45:00,286.31,286.49,286.14,286.18,15782
2024-09-13 15:50:00,286.17,286.195,286.04,286.1,6302
2024-09-13 15:55:00,286.15,286.23,286.040049,286.105,6672
2024-09-13 16:00:00,286.1,286.42,286.1,286.265,10100
2024-09-13 16:05:00,286.245,286.29,286.245,286.29,1188
2024-09-13 16:10:00,286.275,286.38,286.19,286.29,13683
2024-09-13 16:15:00,286.24,286.275,285.9701,286.08,8578
2024-09-13 16:20:00,286.15,286.24,285.78,285.78,8008
2024-09-13 16:25:00,285.665,285.89,285.625,285.85,4394
2024-09-13 16:30:00,285.85,285.95,285.77,285.91,4989
2024-09-13 16:35:00,285.91,285.91,285.8,285.805,5805
2024-09-13 16:40:00,285.805,286.03,285.55,285.71,8488
2024-09-13 16:45:00,285.71,285.745,285.55,285.68,4700
2024-09-13 16:50:00,285.55,285.6,285.39,285.4149,8825
2024-09-13 16:55:00,285.52,285.57,285.44,285.44,4363
2024-09-13 17:00:00,285.38,285.78,285.32,285.75,6040
2024-09-13 17:05:00,285.74,285.75,285.39,285.485,8139
2024-09-13 17:10:00,285.424,285.48,285.34,285.34,1923
2024-09-13 17:15:00,285.6,285.63,285.42,285.54,5810
2024-09-13 17:20:00,285.54,285.6,285.47,285.48,5744
2024-09-13 17:25:00,285.63,286.0,285.6,285.7,9752
2024-09-13 17:30:00,285.67,286.03,285.09,285.18,34601
2024-09-13 17:35:00,285.18,285.66,285.18,285.61,9479
2024-09-13 17:40:00,285.6,285.605,285.39,285.41,4919
2024-09-13 17:45:00,285.41,285.5,285.41,285.465,3300
2024-09-13 17:50:00,285.455,285.455,284.8,284.935,13579
2024-09-13 17:55:00,284.935,285.13,284.8644,285.0736,9497
2024-09-13 18:00:00,284.99,284.99,284.47,284.47,9068
2024-09-13 18:05:00,284.515,284.88,284.49,284.7088,8497
2024-09-13 18:10:00,284.785,284.9,284.71,284.77,3513
2024-09-13 18:15:00,284.85,285.21,284.77,285.2,9152
2024-09-13 18:20:00,285.255,285.35,285.18,285.35,8690
2024-09-13 18:25:00,285.35,285.35,285.23,285.35,5984
2024-09-13 18:30:00,285.29,285.42,285.19,285.4,5266
2024-09-13 18:35:00,285.38,285.39,285.19,285.27,3622
2024-09-13 18:40:00,285.295,285.34,285.14,285.225,10984
2024-09-13 18:45:00,285.36,285.36,285.09,285.3,4958
2024-09-13 18:50:00,285.195,285.32,285.09,285.215,4612
2024-09-13 18:55:00,285.16,285.34,285.11,285.28,8776
2024-09-13 19:00:00,285.36,285.41,284.955,285.09,26732
2024-09-13 19:05:00,285.15,285.25,284.3801,284.525,8609
2024-09-13 19:10:00,284.52,284.58,284.26,284.495,7166
2024-09-13 19:15:00,284.6,284.78,284.47,284.65,7287
2024-09-13 19:20:00,284.566,284.81,284.566,284.7,11149
2024-09-13 19:25:00,284.78,284.81,284.395,284.61,8631
2024-09-13 19:30:00,284.63,284.67,284.46,284.48,6557
2024-09-13 19:35:00,284.47,284.57,284.16,284.27,23594
2024-09-13 19:40:00,284.33,284.4,283.97,284.16,25842
2024-09-13 19:45:00,284.14,284.6,284.14,284.25,29283
2024-09-13 19:50:00,284.29,284.64,284.19,284.4,43041
2024-09-13 19:55:00,284.48,284.62,284.01,284.26,98204
2024-09-13 20:00:00,284.13,284.13,284.13,284.13,2254
2024-09-16 13:25:00,286.27,286.27,286.27,286.27,358
2024-09-16 13:30:00,287.0,288.9,286.99,287.97,15753
2024-09-16 13:35:00,287.91,288.34,287.4,288.14,6914
2024-09-16 13:40:00,287.815,288.03,287.15,287.56,2902
2024-09-16 13:45:00,286.93,287.31,286.3201,287.31,7142
2024-09-16 13:50:00,287.56,287.91,287.08,287.885,5513
2024-09-16 13:55:00,287.7906,287.85,287.46,287.82,4477
2024-09-16 14:00:00,287.753073,287.805,287.05,287.38,8811
2024-09-16 14:05:00,287.27,287.43,287.05,287.43,5805
2024-09-16 14:10:00,287.2161,287.42,286.715,286.73,9174
2024-09-16 14:15:00,286.645,286.94,286.55,286.55,3424
2024-09-16 14:20:00,286.84,287.31,286.84,286.99,5712
2024-09-16 14:25:00,286.97,287.19,286.74,287.02,5596
2024-09-16 14:30:00,286.895,286.9599,286.71,286.725,13635
2024-09-16 14:35:00,286.93,287.08,286.67,286.96,9943
2024-09-16 14:40:00,286.63,286.84,286.3301,286.78,5129
2024-09-16 14:45:00,286.98,287.18,286.81,287.18,2808
2024-09-16 14:50:00,287.17,287.39,287.06,287.325,6530
2024-09-16 14:55:00,287.37,287.69,287.16,287.41,7855
2024-09-16 15:00:00,287.43,287.62,287.24,287.57,2865
2024-09-16 15:05:00,287.6015,287.83,287.445,287.65,8588
2024-09-16 15:10:00,287.495,287.51,287.02,287.05,4720
2024-09-16 15:15:00,286.74,287.03,286.675,286.675,7469
2024-09-16 15:20:00,286.77,287.01,286.72,286.875,3133
2024-09-16 15:25:00,286.97,286.97,286.54,286.54,4408
2024-09-16 15:30:00,286.5,286.8,286.4531,286.8,3587
2024-09-16 15:35:00,286.753,286.77,286.46,286.75,6503
2024-09-16 15:40:00,286.72,286.89,286.5428,286.795,5294
2024-09-16 15:45:00,286.85,287.5,286.85,287.435,8413
2024-09-16 15:50:00,287.32,287.55,287.236,287.54,7386
2024-09-16 15:55:00,287.72,287.99,287.7,287.76,2910
2024-09-16 16:00:00,287.75,288.04,287.57,287.58,166029
2024-09-16 16:05:00,287.72,287.855,287.44,287.4775,5695
2024-09-16 16:10:00,287.31,287.71,287.29,287.47,6295
2024-09-16 16:15:00,287.58,287.58,287.37,287.405,6398
2024-09-16 16:20:00,287.405,287.74,287.28,287.71,8245
2024-09-16 16:25:00,287.71,288.22,287.71,288.175,7183
2024-09-16 16:30:00,288.175,288.33,288.09,288.28,6250
2024-09-16 16:35:00,288.24,288.33,288.16,288.215,78395
2024-09-16 16:40:00,288.32,288.51,288.32,288.4591,8766
2024-09-16 16:45:00,288.59,288.82,288.51,288.65,6449
2024-09-16 16:50:00,288.6371,288.74,288.57,288.71,2424
2024-09-16 16:55:00,288.59,288.73,288.51,288.625,5135
2024-09-16 17:00:00,288.51,288.59,288.29,288.29,6293
2024-09-16 17:05:00,288.3,288.32,288.12,288.2,5973
2024-09-16 17:10:00,288.23,288.23,287.85,287.86,3170
2024-09-16 17:15:00,288.07,288.24,288.01,288.01,3983
2024-09-16 17:20:00,288.125,288.33,288.125,288.195,3001
2024-09-16 17:25:00,288.28,288.5,288.18,288.5,8187
2024-09-16 17:30:00,288.61,288.88,288.56,288.84,5458
2024-09-16 17:35:00,288.835,289.22,288.835,289.22,5100
2024-09-16 17:40:00,289.235,289.38,289.2,289.35,2551
2024-09-16 17:45:00,289.11,289.4327,289.11,289.29,5998
2024-09-16 17:50:00,289.29,289.295,289.19,289.29,7736
2024-09-16 17:55:00,289.2491,289.43,289.2491,289.265,2702
2024-09-16 18:00:00,289.265,289.41,289.17,289.31,6891
2024-09-16 18:05:00,289.23,289.24,289.0,289.0,6673
2024-09-16 18:10:00,289.105,289.25,289.03,289.21,5779
2024-09-16 18:15:00,289.23,289.23,289.0,289.06,4717
2024-09-16 18:20:00,289.08,289.2599,288.96,289.2599,8785
2024-09-16 18:25:00,289.26,289.26,289.0153,289.125,3668
2024-09-16 18:30:00,289.21,289.36,289.21,289.35,6345
2024-09-16 18:35:00,289.325,289.5,289.29,289.46,7817
2024-09-16 18:40:00,289.46,289.665,289.42,289.665,5840
2024-09-16 18:45:00,289.61,289.85,289.61,289.765,6856
2024-09-16 18:50:00,289.765,289.97,289.54,289.66,8754
2024-09-16 18:55:00,289.79,289.95,289.7,289.81,4793
2024-09-16 19:00:00,289.81,289.81,289.4369,289.55,5853
2024-09-16 19:05:00,289.3879,289.47,289.1701,289.295,4160
2024-09-16 19:10:00,289.2925,289.37,289.01,289.01,5628
2024-09-16 19:15:00,289.01,289.18,288.87,288.97,4039
2024-09-16 19:20:00,289.01,289.24,289.01,289.16,7616
2024-09-16 19:25:00,289.14,289.49,289.14,289.38,10272
2024-09-16 19:30:00,289.38,289.5,289.02,289.02,15247
2024-09-16 19:35:00,289.055,289.06,288.8,288.83,6321
2024-09-16 19:40:00,288.885,288.91,288.39,288.46,21384
2024-09-16 19:45:00,288.46,289.005,288.4101,288.86,18055
2024-09-16 19:50:00,288.99,289.135,288.84,289.05,30378
2024-09-16 19:55:00,289.01,289.04,288.57,288.87,112445
2024-09-16 20:00:00,288.87,288.87,288.87,288.87,2162
2024-09-17 13:30:00,289.61,291.66,289.115,291.66,17755
2024-09-17 13:35:00,291.535,291.535,290.22,290.72,7756
2024-09-17 13:40:00,290.59,291.07,290.2082,290.92,1518
2024-09-17 13:45:00,290.57,291.05,290.19,290.56,12072
2024-09-17 13:50:00,290.87,290.87,289.73,289.875,3460
2024-09-17 13:55:00,289.985,290.21,289.67,289.67,8778
2024-09-17 14:00:00,289.7675,290.1402,289.76,289.91,5354
2024-09-17 14:05:00,290.09,290.71,290.065,290.63,5391
2024-09-17 14:10:00,290.54,290.81,290.31,290.69,8038
2024-09-17 14:15:00,290.69,291.31,290.69,291.31,11195
2024-09-17 14:20:00,291.1005,291.76,291.1005,291.735,5638
2024-09-17 14:25:00,291.73,291.78,291.4,291.425,2960
2024-09-17 14:30:00,291.445,291.76,291.3336,291.615,7516
2024-09-17 14:35:00,291.608,291.61,291.12,291.58,7733
2024-09-17 14:40:00,291.54,291.54,290.87,290.87,2628
2024-09-17 14:45:00,290.96,291.56,290.96,291.51,5024
2024-09-17 14:50:00,291.545,291.75,291.53,291.55,5938
2024-09-17 14:55:00,291.52,291.56,291.225,291.43,10225
2024-09-17 15:00:00,291.51,291.865,291.46,291.525,6508
2024-09-17 15:05:00,291.5,291.66,291.32,291.34,13513
2024-09-17 15:10:00,291.275,291.34,290.89,290.89,8812
2024-09-17 15:15:00,290.955,291.1,290.8601,291.1,5669
2024-09-17 15:20:00,290.99,291.51,290.9106,291.36,10086
2024-09-17 15:25:00,291.31,291.31,290.91,291.03,6778
2024-09-17 15:30:00,290.905,291.2,290.85,290.85,11107
2024-09-17 15:35:00,290.6,290.8,290.4507,290.70668,3729
2024-09-17 15:40:00,290.79,291.03,290.79,290.82,5769
2024-09-17 15:45:00,290.721,290.9058,290.665,290.69,8789
2024-09-17 15:50:00,290.75,291.125,290.72,290.78,11543
2024-09-17 15:55:00,290.75,290.75,290.54,290.625,3576
2024-09-17 16:00:00,290.53,290.67,290.31,290.57,7197
2024-09-17 16:05:00,290.47,290.54,290.38,290.38,4917
2024-09-17 16:10:00,290.48,290.9,290.46,290.9,6351
2024-09-17 16:15:00,290.775,291.13,290.65,291.13,5415
2024-09-17 16:20:00,291.045,291.46,290.8906,291.46,4299
2024-09-17 16:25:00,291.49,291.69,291.11,291.59,7821
2024-09-17 16:30:00,291.47,291.52,291.3,291.34,5251
2024-09-17 16:35:00,291.31,291.32,290.69,290.77,7582
2024-09-17 16:40:00,290.555,290.72,290.4,290.72,7171
2024-09-17 16:45:00,290.76,290.76,290.13,290.2,7812
2024-09-17 16:50:00,290.145,290.49,289.9325,290.49,7636
2024-09-17 16:55:00,290.268,290.85,290.1852,290.34,7074
2024-09-17 17:00:00,290.335,290.335,290.06,290.1869,1916
