timestamp,open,high,low,close,volume
2024-11-14 20:55:00,118.07,118.16,117.98,118.07,137991
2024-11-14 21:00:00,118.07,118.17,118.07,118.17,6153
2024-11-14 21:05:00,118.12,118.12,118.12,118.12,225
2024-11-14 21:10:00,118.07,118.07,118.07,118.07,100
2024-11-14 22:00:00,118.07,118.07,118.07,118.07,3843
2024-11-14 22:30:00,118.07,118.07,118.07,118.07,275
2024-11-15 09:20:00,119.01,119.01,119.01,119.01,147
2024-11-15 13:55:00,117.83,117.83,117.83,117.83,160
2024-11-15 14:25:00,116.85,116.93,116.81,116.81,467
2024-11-15 14:30:00,116.8,117.315,116.68,116.995,75288
2024-11-15 14:35:00,117.07,117.83,117.055,117.83,11082
2024-11-15 14:40:00,117.69,117.79,117.23,117.28,27506
2024-11-15 14:45:00,117.24,117.95,117.23,117.89,58101
2024-11-15 14:50:00,117.84,118.24,117.755,117.925,110367
2024-11-15 14:55:00,118.0122,118.0122,117.35,117.68,25629
2024-11-15 15:00:00,117.72,118.025,117.645,117.76,19882
2024-11-15 15:05:00,117.76,118.02,117.73,117.88,15765
2024-11-15 15:10:00,117.84,117.97,117.605,117.75,8255
2024-11-15 15:15:00,117.75,117.84,117.5,117.5,7813
2024-11-15 15:20:00,117.5268,117.585,117.38,117.42,11244
2024-11-15 15:25:00,117.38,117.52,117.38,117.51,16808
2024-11-15 15:30:00,117.51,117.7,117.45,117.7,9320
2024-11-15 15:35:00,117.63,117.65,117.37,117.44,14357
2024-11-15 15:40:00,117.45,117.52,117.35,117.375,10860
2024-11-15 15:45:00,117.35,117.46,117.2,117.27,11279
2024-11-15 15:50:00,117.34,117.47,117.27,117.36,10058
2024-11-15 15:55:00,117.35,117.41,117.23,117.41,9193
2024-11-15 16:00:00,117.33,117.33,117.165,117.165,8179
2024-11-15 16:05:00,117.185,117.27,117.11,117.225,11468
2024-11-15 16:10:00,117.27,117.485,117.25,117.43,5180
2024-11-15 16:15:00,117.43,117.47,117.27,117.37,8357
2024-11-15 16:20:00,117.33,117.42,117.19,117.41,10587
2024-11-15 16:25:00,117.41,117.495,117.36,117.495,7269
2024-11-15 16:30:00,117.51,117.65,117.51,117.585,10594
2024-11-15 16:35:00,117.55,117.55,117.34,117.385,9667
2024-11-15 16:40:00,117.35,117.35,117.22,117.25,10764
2024-11-15 16:45:00,117.26,117.3101,117.2,117.295,11428
2024-11-15 16:50:00,117.29,117.34,117.2,117.26,15104
2024-11-15 16:55:00,117.21,117.21,116.93,116.93,11515
2024-11-15 17:00:00,116.955,117.08,116.86,116.8725,12917
2024-11-15 17:05:00,116.825,116.9,116.8,116.85,6688
2024-11-15 17:10:00,116.82,117.11,116.77,117.11,16437
2024-11-15 17:15:00,117.11,117.21,117.07,117.185,7805
2024-11-15 17:20:00,117.17,117.21,117.045,117.084945,13254
2024-11-15 17:25:00,117.13,117.13,116.965,116.965,10298
2024-11-15 17:30:00,116.94,116.99,116.88,116.955,12302
2024-11-15 17:35:00,116.925,117.005,116.8875,116.9612,9172
2024-11-15 17:40:00,117.005,117.14,116.98,117.14,12035
2024-11-15 17:45:00,117.15,117.2,116.99,117.01,11578
2024-11-15 17:50:00,117.17,117.17,117.02,117.06,12950
2024-11-15 17:55:00,117.04,117.17,117.005,117.17,12133
2024-11-15 18:00:00,117.15,117.1705,117.05,117.17,9412
2024-11-15 18:05:00,117.17,117.445,117.08,117.43,19831
2024-11-15 18:10:00,117.41,117.645,117.39,117.61,19753
2024-11-15 18:15:00,117.61,117.65,117.57,117.585,10012
2024-11-15 18:20:00,117.585,117.665,117.52,117.58,9851
2024-11-15 18:25:00,117.63,117.78,117.625,117.73,6686
2024-11-15 18:30:00,117.725,117.725,117.6001,117.67,20406
2024-11-15 18:35:00,117.665,117.8,117.63,117.79,8258
2024-11-15 18:40:00,117.76,117.795,117.74,117.77,4095
2024-11-15 18:45:00,117.77,117.83,117.52,117.555,15996
2024-11-15 18:50:00,117.59,117.6267,117.49,117.51,14679
2024-11-15 18:55:00,117.515,117.63,117.44,117.58,26113
2024-11-15 19:00:00,117.61,117.67,117.55,117.565,9088
2024-11-15 19:05:00,117.54,117.57,117.47,117.55,10098
2024-11-15 19:10:00,117.52,117.535,117.35,117.48,10479
2024-11-15 19:15:00,117.52,117.52,117.44,117.44,7317
2024-11-15 19:20:00,117.45,117.48,117.3,117.31,10831
2024-11-15 19:25:00,117.31,117.325,117.09,117.195,35417
2024-11-15 19:30:00,117.165,117.215,117.055,117.17,20701
2024-11-15 19:35:00,117.135,117.195,117.135,117.16,5508
2024-11-15 19:40:00,117.13,117.5,117.13,117.5,12283
2024-11-15 19:45:00,117.54,117.54,117.43,117.46,17201
2024-11-15 19:50:00,117.4628,117.49,117.3,117.34,8732
2024-11-15 19:55:00,117.365,117.52,117.365,117.435,14937
2024-11-15 20:00:00,117.41,117.525,117.34,117.525,12660
2024-11-15 20:05:00,117.525,117.55,117.4,117.465,10149
2024-11-15 20:10:00,117.465,117.55,117.44,117.48,10595
2024-11-15 20:15:00,117.5,117.77,117.5,117.74,21047
2024-11-15 20:20:00,117.74,117.8,117.64,117.64,17222
2024-11-15 20:25:00,117.64,117.78,117.61,117.75,16183
2024-11-15 20:30:00,117.755,117.79,117.61,117.615,18419
2024-11-15 20:35:00,117.61,117.71,117.52,117.59,51601
2024-11-15 20:40:00,117.59,117.67,117.36,117.41,31419
2024-11-15 20:45:00,117.39,117.5,117.39,117.415,32754
2024-11-15 20:50:00,117.42,117.58,117.29,117.565,85041
2024-11-15 20:55:00,117.56,117.6,117.13,117.21,254074
2024-11-15 21:00:00,117.21,117.21,117.21,117.21,28165
2024-11-15 21:15:00,117.21,117.21,117.21,117.21,847
2024-11-15 21:35:00,117.21,117.21,117.21,117.21,1997
2024-11-18 14:25:00,116.6,116.63,116.6,116.63,794
2024-11-18 14:30:00,117.44,118.44,117.09,118.41,51465
2024-11-18 14:35:00,118.19,118.59,118.0,118.59,14056
2024-11-18 14:40:00,118.51,118.73,118.005,118.05,25629
2024-11-18 14:45:00,118.075,118.3,118.007,118.24,16577
2024-11-18 14:50:00,118.24,118.6137,118.105,118.6137,19318
2024-11-18 14:55:00,118.51,118.725,118.455,118.725,21221
2024-11-18 15:00:00,118.72,119.15,118.67,119.15,20701
2024-11-18 15:05:00,119.155,119.3,119.01,119.06,20296
2024-11-18 15:10:00,119.06,119.2489,118.84,119.0082,23623
2024-11-18 15:15:00,119.04,119.44,119.0,119.15,29066
2024-11-18 15:20:00,119.215,119.42,119.19,119.41,14650
2024-11-18 15:25:00,119.41,119.495,119.385,119.4,9833
2024-11-18 15:30:00,119.43,119.57,119.43,119.57,17751
2024-11-18 15:35:00,119.595,119.665,119.45,119.505,13766
2024-11-18 15:40:00,119.48,119.67,119.45,119.64,11022
2024-11-18 15:45:00,119.62,119.66,119.48,119.65,11175
2024-11-18 15:50:00,119.64,119.64,119.45,119.55,10989
2024-11-18 15:55:00,119.54,119.66,119.475,119.66,13619
2024-11-18 16:00:00,119.675,119.855,119.625,119.82,13078
2024-11-18 16:05:00,119.86,119.86,119.69,119.735,14115
2024-11-18 16:10:00,119.73,119.73,119.66,119.675,11661
2024-11-18 16:15:00,119.65,119.695,119.5,119.695,12561
2024-11-18 16:20:00,119.74,119.75,119.62,119.695,7451
2024-11-18 16:25:00,119.66,119.855,119.58,119.58,13408
2024-11-18 16:30:00,119.58,119.63,119.36,119.36,11030
2024-11-18 16:35:00,119.36,119.65,119.36,119.55,9138
2024-11-18 16:40:00,119.55,119.74,119.51,119.73,7943
2024-11-18 16:45:00,119.725,119.725,119.52,119.55,11690
2024-11-18 16:50:00,119.55,119.55,119.41,119.46,10171
2024-11-18 16:55:00,119.48,119.535,119.45,119.47,7940
2024-11-18 17:00:00,119.47,119.52,119.425,119.43,6846
2024-11-18 17:05:00,119.39,119.41,119.35,119.39,9932
2024-11-18 17:10:00,119.36,119.44,119.36,119.41,7466
2024-11-18 17:15:00,119.4,119.425,119.28,119.28,6530
2024-11-18 17:20:00,119.33,119.475,119.33,119.47,8852
2024-11-18 17:25:00,119.42,119.515,119.42,119.47,4740
2024-11-18 17:30:00,119.45,119.45,119.36,119.405,6475
2024-11-18 17:35:00,119.41,119.41,119.3,119.305,6143
2024-11-18 17:40:00,119.28,119.34,119.2,119.23,11074
2024-11-18 17:45:00,119.21,119.245,119.115,119.19,9521
2024-11-18 17:50:00,119.205,119.24,119.12,119.12,9836
2024-11-18 17:55:00,119.12,119.29,119.12,119.275,9032
2024-11-18 18:00:00,119.28,119.38,119.27,119.315,17804
2024-11-18 18:05:00,119.295,119.3,119.25,119.265,9493
2024-11-18 18:10:00,119.26,119.32,119.15,119.265,11997
2024-11-18 18:15:00,119.24,119.26,119.21,119.26,8882
2024-11-18 18:20:00,119.26,119.31,119.17,119.31,8958
2024-11-18 18:25:00,119.29,119.29,119.21,119.22,15524
2024-11-18 18:30:00,119.24,119.4,119.14,119.35,30635
2024-11-18 18:35:00,119.37,119.47,119.29,119.46,28984
2024-11-18 18:40:00,119.46,119.46,119.25,119.345,14276
2024-11-18 18:45:00,119.28,119.28,119.175,119.26,7773
2024-11-18 18:50:00,119.24,119.345,119.2351,119.342,24461
2024-11-18 18:55:00,119.36,119.61,119.36,119.6,23173
2024-11-18 19:00:00,119.6,119.69,119.57,119.69,23546
2024-11-18 19:05:00,119.65,119.69,119.48,119.49,7424
2024-11-18 19:10:00,119.45,119.52,119.38,119.4,8656
2024-11-18 19:15:00,119.38,119.45,119.29,119.425,8518
2024-11-18 19:20:00,119.42,119.42,119.31,119.36,5627
2024-11-18 19:25:00,119.36,119.36,119.29,119.29,6422
2024-11-18 19:30:00,119.3,119.395,119.29,119.29,9261
2024-11-18 19:35:00,119.315,119.3877,119.2886,119.3,9121
2024-11-18 19:40:00,119.32,119.32,119.23,119.245,12546
2024-11-18 19:45:00,119.27,119.34,119.255,119.31,15661
2024-11-18 19:50:00,119.31,119.39,119.26,119.34,10663
2024-11-18 19:55:00,119.36,119.41,119.32,119.36,11269
2024-11-18 20:00:00,119.33,119.4,119.275,119.365,8680
2024-11-18 20:05:00,119.36,119.36,119.26,119.27,8828
2024-11-18 20:10:00,119.28,119.43,119.28,119.39,9902
2024-11-18 20:15:00,119.35,119.365,119.26,119.34,11825
2024-11-18 20:20:00,119.335,119.425,119.31,119.41,9464
2024-11-18 20:25:00,119.41,119.42,119.33,119.345,15778
2024-11-18 20:30:00,119.33,119.34,119.1,119.17,20003
2024-11-18 20:35:00,119.195,119.24,119.045,119.13,16306
2024-11-18 20:40:00,119.12,119.265,119.08,119.23,20008
2024-11-18 20:45:00,119.24,119.5,119.23,119.37,70034
2024-11-18 20:50:00,119.38,119.45,119.24,119.285,77412
2024-11-18 20:55:00,119.26,119.4,119.25,119.335,176842
2024-11-18 21:00:00,119.34,119.34,119.34,119.34,10031
2024-11-18 21:05:00,119.4,119.4,119.4,119.4,114
2024-11-18 21:40:00,119.34,119.34,119.34,119.34,4699
2024-11-18 22:30:00,119.29,119.29,119.29,119.29,100
2024-11-19 09:25:00,118.8,118.8,118.8,118.8,995
2024-11-19 12:25:00,119.44,119.5,119.44,119.5,501
2024-11-19 14:30:00,118.76,119.315,118.75,118.99,38820
2024-11-19 14:35:00,119.07,119.07,118.73,118.94,25052
2024-11-19 14:40:00,118.94,119.16,118.94,119.155,33694
2024-11-19 14:45:00,119.16,119.2793,119.03,119.105,56718
2024-11-19 14:50:00,119.04,119.2,118.7,119.02,31651
2024-11-19 14:55:00,119.03,119.25,118.88,119.21,26371
2024-11-19 15:00:00,119.2,119.34,119.05,119.3025,36587
2024-11-19 15:05:00,119.32,119.42,119.01,119.07,15579
2024-11-19 15:10:00,119.095,119.66,119.095,119.62,40747
2024-11-19 15:15:00,119.545,119.79,119.29,119.79,17094
2024-11-19 15:20:00,119.77,119.795,119.39,119.63,15796
2024-11-19 15:25:00,119.645,119.664726,119.42,119.57,10504
2024-11-19 15:30:00,119.65,119.65,119.41,119.58,19323
2024-11-19 15:35:00,119.6,119.73,119.535,119.625,15563
2024-11-19 15:40:00,119.57,119.8299,119.535,119.785,14175
2024-11-19 15:45:00,119.75,119.905,119.74,119.84,13138
2024-11-19 15:50:00,119.84,119.89,119.68,119.68,18665
2024-11-19 15:55:00,119.65,120.1099,119.64,120.07,24660
2024-11-19 16:00:00,120.07,120.07,119.825,119.895,13275
2024-11-19 16:05:00,119.895,119.98,119.8,119.9472,15461
2024-11-19 16:10:00,119.97,120.14,119.95,119.99,19609
2024-11-19 16:15:00,120.02,120.14,120.005,120.04,22552
2024-11-19 16:20:00,120.025,120.06,119.95,120.06,17964
2024-11-19 16:25:00,120.06,120.395,120.01,120.33,17837
2024-11-19 16:30:00,120.33,120.37,120.25,120.3123,17254
2024-11-19 16:35:00,120.305,120.44,120.305,120.395,16040
2024-11-19 16:40:00,120.43,120.49,120.34,120.34,9023
2024-11-19 16:45:00,120.29,120.41,120.29,120.41,8067
2024-11-19 16:50:00,120.43,120.465,120.3,120.38,9631
2024-11-19 16:55:00,120.385,120.54,120.375,120.44,13523
2024-11-19 17:00:00,120.43,120.49,120.35,120.49,7215
2024-11-19 17:05:00,120.455,120.46,120.42,120.45,4595
2024-11-19 17:10:00,120.42,120.485,120.37,120.48,10669
2024-11-19 17:15:00,120.46,120.57,120.43,120.55,15501
2024-11-19 17:20:00,120.58,120.59,120.34,120.435,12499
2024-11-19 17:25:00,120.46,120.64,120.43,120.49,10953
2024-11-19 17:30:00,120.52,120.585,120.42,120.585,13073
2024-11-19 17:35:00,120.53,120.64,120.53,120.64,4663
2024-11-19 17:40:00,120.62,120.64,120.46,120.46,10713
2024-11-19 17:45:00,120.48,120.51,120.44,120.47,8282
2024-11-19 17:50:00,120.465,120.53,120.38,120.3801,7010
2024-11-19 17:55:00,120.42,120.455,120.35,120.385,9815
2024-11-19 18:00:00,120.35,120.36,120.25,120.32,12575
2024-11-19 18:05:00,120.35,120.4,120.33,120.39,12349
2024-11-19 18:10:00,120.44,120.77,120.37,120.77,29934
2024-11-19 18:15:00,120.77,120.8,120.65,120.65,10236
2024-11-19 18:20:00,120.67,120.78,120.63,120.74,15483
2024-11-19 18:25:00,120.73,120.8,120.73,120.79,9730
2024-11-19 18:30:00,120.78,120.79,120.71,120.76,9190
2024-11-19 18:35:00,120.76,121.22,120.76,121.22,41360
2024-11-19 18:40:00,121.18,121.27,121.15,121.245,13357
2024-11-19 18:45:00,121.31,121.32,121.2,121.3,9179
2024-11-19 18:50:00,121.29,121.51,121.29,121.5,11342
2024-11-19 18:55:00,121.45,121.4945,121.39,121.49,7608
2024-11-19 19:00:00,121.505,121.62,121.49,121.56,16865
2024-11-19 19:05:00,121.55,121.55,121.46,121.5197,7182
2024-11-19 19:10:00,121.485,121.59,121.47,121.525,11765
2024-11-19 19:15:00,121.5,121.53,121.35,121.42,12987
2024-11-19 19:20:00,121.45,121.515,121.45,121.47,10622
2024-11-19 19:25:00,121.485,121.6,121.445,121.45,17940
2024-11-19 19:30:00,121.455,121.48,121.31,121.37,18113
2024-11-19 19:35:00,121.36,121.429,121.255,121.32,13957
2024-11-19 19:40:00,121.3,121.31,121.22,121.295,9888
2024-11-19 19:45:00,121.32,121.61,121.24,121.605,36289
2024-11-19 19:50:00,121.605,121.81,121.55,121.78,19992
2024-11-19 19:55:00,121.78,121.79,121.7,121.72,14510
2024-11-19 20:00:00,121.72,121.75,121.63,121.63,8708
2024-11-19 20:05:00,121.635,121.69,121.6,121.69,13446
2024-11-19 20:10:00,121.6936,121.73,121.67,121.7,12304
2024-11-19 20:15:00,121.69,121.74,121.615,121.69,13276
2024-11-19 20:20:00,121.69,121.73,121.58,121.6,17603
2024-11-19 20:25:00,121.62,121.72,121.62,121.7,13054
2024-11-19 20:30:00,121.71,121.71,121.535,121.57,17796
2024-11-19 20:35:00,121.61,121.71,121.54,121.685,18101
2024-11-19 20:40:00,121.685,122.03,121.685,121.99,36959
2024-11-19 20:45:00,121.97,122.03,121.81,122.03,27021
2024-11-19 20:50:00,122.05,122.28,121.82,122.06,92024
2024-11-19 20:55:00,122.04,122.29,121.9,122.2,217330
2024-11-19 21:00:00,122.2,122.2,122.2,122.2,28985
2024-11-19 21:35:00,122.2,122.2,122.2,122.2,21500
2024-11-20 10:50:00,122.2,122.2,122.2,122.2,398
2024-11-20 14:25:00,122.96,123.26,122.96,123.26,1473
2024-11-20 14:30:00,122.4,123.0,122.32,122.32,55485
2024-11-20 14:35:00,122.31,122.36,121.77,121.92,32770
2024-11-20 14:40:00,121.95,122.39,121.6334,122.29,25789
2024-11-20 14:45:00,122.29,122.575,122.22,122.565,18742
2024-11-20 14:50:00,122.6025,122.9157,122.48,122.81,42267
2024-11-20 14:55:00,122.835,122.835,122.59,122.595,24067
2024-11-20 15:00:00,122.58,122.72,122.5175,122.5175,15459
2024-11-20 15:05:00,122.47,122.52,122.22,122.285,21246
2024-11-20 15:10:00,122.3,122.35,121.99,122.165,34568
2024-11-20 15:15:00,122.07,122.14,121.8802,122.085,16507
2024-11-20 15:20:00,122.085,122.085,121.7,121.895,31345
2024-11-20 15:25:00,121.89,122.04,121.785,122.0,22826
2024-11-20 15:30:00,122.05,122.36,122.03,122.305,13441
2024-11-20 15:35:00,122.315,122.4,122.1956,122.4,15051
2024-11-20 15:40:00,122.4,122.41,122.16,122.19,24210
2024-11-20 15:45:00,122.2325,122.445,122.225,122.335,17160
2024-11-20 15:50:00,122.36,122.38,122.08,122.155,16933
2024-11-20 15:55:00,122.19,122.35,122.17,122.28,17931
2024-11-20 16:00:00,122.26,122.375,122.16,122.16,16272
2024-11-20 16:05:00,122.135,122.2,122.005,122.17,18097
2024-11-20 16:10:00,122.175,122.175,121.95,122.075,14429
2024-11-20 16:15:00,122.07,122.075,121.7901,121.84,10322
2024-11-20 16:20:00,121.83,121.89,121.515,121.515,13147
2024-11-20 16:25:00,121.51,121.53,121.35,121.36,14573
2024-11-20 16:30:00,121.375,121.45,121.34,121.38,18251
2024-11-20 16:35:00,121.385,121.565,121.265,121.55,13895
2024-11-20 16:40:00,121.59,121.74,121.55,121.74,10861
2024-11-20 16:45:00,121.8,121.99,121.77,121.95,18525
2024-11-20 16:50:00,121.905,122.0,121.85,122.0,6684
2024-11-20 16:55:00,121.99,122.03,121.84,121.87,6935
2024-11-20 17:00:00,121.835,121.89,121.73,121.82,10368
2024-11-20 17:05:00,121.82,121.82,121.71,121.71,18576
2024-11-20 17:10:00,121.67,121.74,121.55,121.61,14688
2024-11-20 17:15:00,121.655,121.655,121.33,121.4783,18411
2024-11-20 17:20:00,121.39,121.39,121.2716,121.38,13162
2024-11-20 17:25:00,121.375,121.66,121.345,121.66,14795
2024-11-20 17:30:00,121.675,121.765,121.55,121.7,14887
2024-11-20 17:35:00,121.655,121.88,121.655,121.83,8830
2024-11-20 17:40:00,121.825,121.89,121.825,121.825,15391
2024-11-20 17:45:00,121.86,121.965,121.82,121.89,24818
2024-11-20 17:50:00,121.89,121.93,121.7,121.74,10255
2024-11-20 17:55:00,121.69,121.84,121.69,121.77,18173
2024-11-20 18:00:00,121.785,121.8625,121.6901,121.86,18694
2024-11-20 18:05:00,121.75,121.865,121.72,121.83,9931
2024-11-20 18:10:00,121.84,122.04,121.84,122.0,30104
2024-11-20 18:15:00,121.96,122.1,121.895,122.0,23741
2024-11-20 18:20:00,121.915,121.995,121.68,121.68,27218
2024-11-20 18:25:00,121.57,121.91,121.56,121.74,7553
2024-11-20 18:30:00,121.74,121.88,121.69,121.715,8585
2024-11-20 18:35:00,121.75,121.78,121.72,121.72,4562
2024-11-20 18:40:00,121.7397,121.78,121.56,121.6,11406
2024-11-20 18:45:00,121.56,121.62,121.53,121.62,4424
2024-11-20 18:50:00,121.595,121.76,121.58,121.7,9108
2024-11-20 18:55:00,121.7,121.72,121.57,121.68,8018
2024-11-20 19:00:00,121.695,121.71,121.65,121.71,7696
2024-11-20 19:05:00,121.68,121.715,121.52,121.71,13454
2024-11-20 19:10:00,121.705,121.705,121.64,121.6772,7963
2024-11-20 19:15:00,121.65,121.81,121.65,121.795,10570
2024-11-20 19:20:00,121.79,121.8,121.64,121.71,8214
2024-11-20 19:25:00,121.71,121.865,121.68,121.82,11768
2024-11-20 19:30:00,121.785,121.93,121.7401,121.93,13279
2024-11-20 19:35:00,121.915,122.0649,121.915,121.99,13300
2024-11-20 19:40:00,121.98,122.21,121.98,122.19,8943
2024-11-20 19:45:00,122.18,122.35,122.15,122.295,38730
2024-11-20 19:50:00,122.2991,122.32,122.15,122.2,41968
2024-11-20 19:55:00,122.1975,122.35,122.165,122.165,42107
2024-11-20 20:00:00,122.1,122.19,122.0,122.12,17125
2024-11-20 20:05:00,122.14,122.365,122.14,122.32,21125
2024-11-20 20:10:00,122.32,122.395,122.24,122.295,57411
2024-11-20 20:15:00,122.275,122.395,122.235,122.39,43590
2024-11-20 20:20:00,122.37,122.475,122.26,122.475,37837
2024-11-20 20:25:00,122.48,122.565,122.43,122.49,35253
2024-11-20 20:30:00,122.52,122.9,122.51,122.845,32762
2024-11-20 20:35:00,122.9,123.22,122.86,123.13,33602
2024-11-20 20:40:00,123.105,123.19,123.045,123.15,24879
2024-11-20 20:45:00,123.185,123.23,122.99,123.22,33109
2024-11-20 20:50:00,123.19,123.4,123.17,123.355,83385
2024-11-20 20:55:00,123.28,123.52,123.22,123.45,199373
2024-11-20 21:00:00,123.45,123.45,123.45,123.45,164028
2024-11-20 21:20:00,123.45,123.45,123.45,123.45,277
2024-11-20 21:35:00,123.45,123.45,123.45,123.45,473
2024-11-20 22:00:00,123.52,123.52,123.52,123.52,100
2024-11-20 22:05:00,124.72,124.72,124.72,124.72,205
2024-11-20 22:25:00,123.47,123.47,123.47,123.47,300
2024-11-20 22:45:00,123.49,123.49,123.49,123.49,100
2024-11-20 23:05:00,123.5,123.5,123.5,123.5,4296
2024-11-21 00:25:00,124.57,124.6,124.57,124.6,2168
2024-11-21 00:45:00,123.9999,123.9999,123.9999,123.9999,728
2024-11-21 00:50:00,124.0,124.0,124.0,124.0,248
2024-11-21 00:55:00,124.0,124.0,124.0,124.0,400
2024-11-21 09:00:00,123.45,123.45,123.45,123.45,381
2024-11-21 09:55:00,123.32,123.32,123.32,123.32,147
2024-11-21 12:10:00,124.01,124.01,124.0,124.0,240
2024-11-21 12:35:00,124.5,124.5,124.5,124.5,100
2024-11-21 12:50:00,124.41,124.41,124.41,124.41,160
2024-11-21 13:00:00,124.0,125.0,124.0,125.0,1291
2024-11-21 13:45:00,125.0,125.0,125.0,125.0,105
2024-11-21 13:55:00,125.0,125.0,125.0,125.0,100
2024-11-21 14:15:00,125.3499,125.35,125.3499,125.35,450
2024-11-21 14:25:00,125.01,125.01,125.01,125.01,100
2024-11-21 14:30:00,125.0,125.49,124.03,124.65,102173
2024-11-21 14:35:00,124.64,124.66,123.56,123.88,31471
2024-11-21 14:40:00,124.0,124.99,123.99,124.75,45856
2024-11-21 14:45:00,124.83,125.7187,124.77,125.3427,40630
2024-11-21 14:50:00,125.55,125.805,125.385,125.5,37280
2024-11-21 14:55:00,125.59,125.8896,125.48,125.64,38811
2024-11-21 15:00:00,125.645,125.645,125.14,125.17,28004
2024-11-21 15:05:00,125.2,125.34,124.99,125.21,33952
2024-11-21 15:10:00,125.18,125.835,125.17,125.75,35976
2024-11-21 15:15:00,125.75,126.21,125.74,126.17,50498
2024-11-21 15:20:00,126.12,126.305,125.9,126.0,95683
2024-11-21 15:25:00,126.0,126.43,125.915,125.95,69312
2024-11-21 15:30:00,125.945,126.45,125.72,126.45,35452
2024-11-21 15:35:00,126.37,126.61,125.95,126.06,29901
2024-11-21 15:40:00,126.045,126.4,125.95,126.35,30919
2024-11-21 15:45:00,126.39,126.78,126.39,126.72,33492
2024-11-21 15:50:00,126.765,127.06,126.66,127.02,21236
2024-11-21 15:55:00,127.08,127.1584,126.82,127.09,30002
2024-11-21 16:00:00,127.09,127.28,127.07,127.24,25586
2024-11-21 16:05:00,127.245,127.46,127.17,127.31,19323
2024-11-21 16:10:00,127.29,127.43,127.1967,127.3496,20257
2024-11-21 16:15:00,127.4,127.47,127.07,127.07,17565
2024-11-21 16:20:00,127.0874,127.375,127.0874,127.2662,16504
2024-11-21 16:25:00,127.27,127.6481,127.25,127.63,18343
2024-11-21 16:30:00,127.575,127.8092,127.55,127.78,27568
2024-11-21 16:35:00,127.74,127.75,127.45,127.49,23632
2024-11-21 16:40:00,127.43,127.7399,127.41,127.69,17665
2024-11-21 16:45:00,127.71,127.735,127.475,127.53,20315
2024-11-21 16:50:00,127.58,127.79,127.48,127.5953,32212
2024-11-21 16:55:00,127.59,127.76,127.56,127.69,24886
2024-11-21 17:00:00,127.6427,127.66,127.42,127.425,22008
2024-11-21 17:05:00,127.425,127.96,127.425,127.94,51224
2024-11-21 17:10:00,127.98,128.04,127.645,127.78,31975
2024-11-21 17:15:00,127.755,128.0,127.73,127.9769,38313
2024-11-21 17:20:00,127.93,127.94,127.67,127.74,20551
2024-11-21 17:25:00,127.74,127.93,127.67,127.78,25476
2024-11-21 17:30:00,127.78,127.89,127.74,127.74,28879
2024-11-21 17:35:00,127.73,127.8299,127.61,127.8299,19276
2024-11-21 17:40:00,127.78,128.025,127.7742,127.98,23298
2024-11-21 17:45:00,128.0,128.0,127.8,127.88,31523
2024-11-21 17:50:00,127.79,127.835,127.645,127.66,20781
2024-11-21 17:55:00,127.66,127.81,127.6,127.755,52046
2024-11-21 18:00:00,127.79,127.79,127.68,127.73,50806
2024-11-21 18:05:00,127.73,127.81,127.63,127.76,26661
2024-11-21 18:10:00,127.635,127.64,127.48,127.485,15008
2024-11-21 18:15:00,127.5,127.53,127.27,127.46,121634
2024-11-21 18:20:00,127.47,127.52,127.295,127.375,28202
2024-11-21 18:25:00,127.36,127.42,127.15,127.26,33369
2024-11-21 18:30:00,127.24,127.34,126.97,127.0,36762
2024-11-21 18:35:00,127.04,127.06,126.85,126.88,31346
2024-11-21 18:40:00,126.85,127.02,126.79,127.015,17343
2024-11-21 18:45:00,127.12,127.15,126.95,127.0,30004
2024-11-21 18:50:00,127.01,127.11,126.935,127.11,16436
2024-11-21 18:55:00,127.13,127.25,127.11,127.21,37886
2024-11-21 19:00:00,127.18,127.23,127.08,127.095,19366
2024-11-21 19:05:00,127.0721,127.16,127.04,127.045,29279
2024-11-21 19:10:00,127.06,127.17,126.95,127.16,21622
2024-11-21 19:15:00,127.17,127.28,126.97,126.995,34826
2024-11-21 19:20:00,126.97,127.29,126.97,127.25,26239
2024-11-21 19:25:00,127.27,127.43,127.26,127.43,39716
2024-11-21 19:30:00,127.415,127.42,127.08,127.13,43791
2024-11-21 19:35:00,127.17,127.35,127.14,127.3416,25538
2024-11-21 19:40:00,127.3,127.5,127.27,127.48,37395
2024-11-21 19:45:00,127.48,127.528,127.25,127.2713,113754
2024-11-21 19:50:00,127.3,127.3,127.12,127.165,48075
2024-11-21 19:55:00,127.18,127.25,126.98,127.015,79419
2024-11-21 20:00:00,127.01,127.275,127.01,127.26,24181
2024-11-21 20:05:00,127.27,127.4,127.25,127.355,32339
2024-11-21 20:10:00,127.3625,127.5288,127.26,127.27,48678
2024-11-21 20:15:00,127.305,127.48,127.245,127.39,72946
2024-11-21 20:20:00,127.39,127.55,127.14,127.21,75469
2024-11-21 20:25:00,127.25,127.3,127.01,127.01,39341
2024-11-21 20:30:00,127.06,127.07,126.77,127.04,68210
2024-11-21 20:35:00,127.07,127.07,126.77,126.885,64775
2024-11-21 20:40:00,126.92,127.1525,126.92,127.08,61988
2024-11-21 20:45:00,127.08,127.165,126.75,126.79,108218
2024-11-21 20:50:00,126.75,126.91,126.63,126.8253,128086
2024-11-21 20:55:00,126.76,126.81,126.48,126.69,348513
