timestamp,open,high,low,close,volume
2024-10-30 13:45:00,122.89,123.75,122.56,123.58,16904
2024-10-30 13:50:00,123.58,124.34,123.58,124.095,11857
2024-10-30 13:55:00,124.1175,124.64,124.115,124.625,5573
2024-10-30 14:00:00,124.66,125.0,124.49,124.95,24594
2024-10-30 14:05:00,124.85,125.12,124.57,124.925,40238
2024-10-30 14:10:00,124.92,125.34,124.92,125.27,11846
2024-10-30 14:15:00,125.18,125.54,125.045,125.46,12880
2024-10-30 14:20:00,125.29,125.3,124.78,124.895,7535
2024-10-30 14:25:00,124.95,125.245,124.85,125.16,8842
2024-10-30 14:30:00,125.15,125.23,125.08,125.15,7844
2024-10-30 14:35:00,125.24,125.24,124.98,125.125,9147
2024-10-30 14:40:00,125.18,125.2,125.0505,125.12,4880
2024-10-30 14:45:00,125.105,125.1883,124.965,124.9725,13438
2024-10-30 14:50:00,124.96,125.0799,124.77,124.885,10524
2024-10-30 14:55:00,124.95,125.1,124.95,125.01,4584
2024-10-30 15:00:00,125.05,125.09,125.0075,125.015,1344
2024-10-30 15:05:00,125.005,125.005,124.885,124.885,6030
2024-10-30 15:10:00,124.915,125.0,124.88,124.985,14628
2024-10-30 15:15:00,124.975,125.03,124.92,124.98,7158
2024-10-30 15:20:00,124.99,124.99,124.67,124.71,23421
2024-10-30 15:25:00,124.68,124.719,124.52,124.6,8011
2024-10-30 15:30:00,124.61,124.7277,124.52,124.5966,7211
2024-10-30 15:35:00,124.58,124.68,124.56,124.66,5807
2024-10-30 15:40:00,124.63,124.76,124.62,124.62,4961
2024-10-30 15:45:00,124.63,124.63,124.5107,124.545,3974
2024-10-30 15:50:00,124.5,124.54,124.49,124.495,3399
2024-10-30 15:55:00,124.49,124.49,124.32,124.32,8689
2024-10-30 16:00:00,124.29,124.48,124.24,124.41,11060
2024-10-30 16:05:00,124.44,124.45,124.315,124.36,4364
2024-10-30 16:10:00,124.36,124.73,124.36,124.73,9390
2024-10-30 16:15:00,124.78,124.98,124.73,124.78,16694
2024-10-30 16:20:00,124.76,124.76,124.62,124.65,3775
2024-10-30 16:25:00,124.655,124.72,124.63,124.695,6941
2024-10-30 16:30:00,124.72,124.91,124.69,124.91,9369
2024-10-30 16:35:00,124.93,124.93,124.71,124.91,8104
2024-10-30 16:40:00,124.85,124.95,124.825,124.92,6964
2024-10-30 16:45:00,124.95,124.99,124.91,124.99,3492
2024-10-30 16:50:00,124.94,124.96,124.72,124.72,12679
2024-10-30 16:55:00,124.7,124.805,124.69,124.69,7019
2024-10-30 17:00:00,124.64,124.71,124.64,124.68,3285
2024-10-30 17:05:00,124.705,124.725,124.64,124.64,5295
2024-10-30 17:10:00,124.66,124.95,124.64,124.93,9041
2024-10-30 17:15:00,124.88,124.975,124.835,124.95,9105
2024-10-30 17:20:00,124.97,125.02,124.87,124.89,9093
2024-10-30 17:25:00,124.89,124.89,124.516715,124.545,9888
2024-10-30 17:30:00,124.55,124.68,124.47,124.485,15327
2024-10-30 17:35:00,124.525,124.59,124.26,124.26,7902
2024-10-30 17:40:00,124.26,124.42,124.2194,124.39,9202
2024-10-30 17:45:00,124.355,124.44,124.31,124.44,5188
2024-10-30 17:50:00,124.5,124.56,124.32,124.36,5508
2024-10-30 17:55:00,124.32,124.41,124.32,124.365,7156
2024-10-30 18:00:00,124.4,124.52,124.36,124.52,10716
2024-10-30 18:05:00,124.55,124.8,124.55,124.705,9066
2024-10-30 18:10:00,124.695,124.695,124.5,124.6,9628
2024-10-30 18:15:00,124.64,124.835,124.63,124.765,15500
2024-10-30 18:20:00,124.775,124.82,124.59,124.6,7740
2024-10-30 18:25:00,124.56,124.68,124.52,124.66,15645
2024-10-30 18:30:00,124.66,124.86,124.66,124.75,10000
2024-10-30 18:35:00,124.71,124.75,124.51,124.51,6729
2024-10-30 18:40:00,124.45,124.63,124.38,124.565,7132
2024-10-30 18:45:00,124.63,124.7,124.59,124.7,5448
2024-10-30 18:50:00,124.695,124.7,124.4707,124.52,13084
2024-10-30 18:55:00,124.52,124.58,124.32,124.32,11213
2024-10-30 19:00:00,124.26,124.39,124.105,124.15,12495
2024-10-30 19:05:00,124.1013,124.26,124.08,124.19,7320
2024-10-30 19:10:00,124.19,124.29,124.175,124.2575,11957
2024-10-30 19:15:00,124.26,124.26,124.16,124.22,6356
2024-10-30 19:20:00,124.215,124.25,124.16,124.185,9461
2024-10-30 19:25:00,124.185,124.23,124.12,124.155,9706
2024-10-30 19:30:00,124.1675,124.24,124.15,124.16,12772
2024-10-30 19:35:00,124.17,124.35,124.1,124.32,15968
2024-10-30 19:40:00,124.32,124.355,124.26,124.275,21502
2024-10-30 19:45:00,124.3,124.41,124.25,124.265,22928
2024-10-30 19:50:00,124.23,124.31,124.13,124.19,39306
2024-10-30 19:55:00,124.195,124.195,123.91,124.03,140493
2024-10-30 20:00:00,123.98,123.98,123.98,123.98,14061
2024-10-31 13:30:00,123.55,123.97,123.55,123.735,15115
2024-10-31 13:35:00,123.27,123.64,123.24,123.5,7897
2024-10-31 13:40:00,123.49,123.64,123.29,123.36,3403
2024-10-31 13:45:00,123.145,123.19,122.91,122.915,8881
2024-10-31 13:50:00,123.04,123.09,122.65,122.85,7848
2024-10-31 13:55:00,122.99,123.105,122.79,122.79,5763
2024-10-31 14:00:00,122.885,122.885,122.395,122.5,6175
2024-10-31 14:05:00,122.51,122.54,122.28,122.28,4549
2024-10-31 14:10:00,122.38,123.01,122.33,122.33,52222
2024-10-31 14:15:00,122.44,122.72,122.44,122.59,7515
2024-10-31 14:20:00,122.56,122.74,122.44,122.63,6939
2024-10-31 14:25:00,122.63,123.09,122.1427,122.275,50427
2024-10-31 14:30:00,122.215,122.58,122.215,122.5,5201
2024-10-31 14:35:00,122.5,122.52,122.33,122.33,7281
2024-10-31 14:40:00,122.405,122.545,122.29,122.54,6420
2024-10-31 14:45:00,122.54,122.54,122.25,122.255,8406
2024-10-31 14:50:00,122.21,122.27,121.9201,121.96,18342
2024-10-31 14:55:00,121.92,121.98,121.66,121.66,4542
2024-10-31 15:00:00,121.62,121.62,121.15,121.29,8474
2024-10-31 15:05:00,121.24,122.0,121.18,121.89,24823
2024-10-31 15:10:00,122.0,122.04,121.79,121.8,22452
2024-10-31 15:15:00,121.7,121.79,121.64,121.68,21686
2024-10-31 15:20:00,121.685,121.6925,121.58,121.58,3897
2024-10-31 15:25:00,121.49,121.49,121.265,121.315,6281
2024-10-31 15:30:00,121.39,121.47,121.34,121.41,8947
2024-10-31 15:35:00,121.37,121.508894,121.37,121.45,2879
2024-10-31 15:40:00,121.295,121.45,121.29,121.428992,4191
2024-10-31 15:45:00,121.47,121.47,121.37,121.385,5019
2024-10-31 15:50:00,121.33,121.39,121.24,121.27,7677
2024-10-31 15:55:00,121.285,121.4,121.175,121.34,13241
2024-10-31 16:00:00,121.35,121.41,121.29,121.37,9010
2024-10-31 16:05:00,121.37,121.54,121.37,121.465,6689
2024-10-31 16:10:00,121.4,121.99,121.38,121.87,10434
2024-10-31 16:15:00,121.785,121.785,121.585,121.66,6112
2024-10-31 16:20:00,121.6069,121.74,121.6069,121.64,4997
2024-10-31 16:25:00,121.635,121.83,121.5802,121.81,6438
2024-10-31 16:30:00,121.9,121.99,121.6701,121.6701,14889
2024-10-31 16:35:00,121.745,121.83,121.71,121.715,3454
2024-10-31 16:40:00,121.76,121.83,121.74,121.83,2017
2024-10-31 16:45:00,121.82,121.83,121.68,121.71,5221
2024-10-31 16:50:00,121.735,121.83,121.73,121.83,26700
2024-10-31 16:55:00,121.81,122.1,121.805,122.1,7961
2024-10-31 17:00:00,122.1,122.26,122.1,122.21,4314
2024-10-31 17:05:00,122.21,122.5,122.1711,122.45,5137
2024-10-31 17:10:00,122.405,122.5,122.3,122.3,11716
2024-10-31 17:15:00,122.3,122.4,122.25,122.35,4754
2024-10-31 17:20:00,122.36,122.47,122.31,122.47,9050
2024-10-31 17:25:00,122.49,122.57,122.3,122.48,4867
2024-10-31 17:30:00,122.2805,122.51,122.2,122.51,15091
2024-10-31 17:35:00,122.61,123.0,122.0,122.0,18002
2024-10-31 17:40:00,121.92,121.95,121.85,121.88,2299
2024-10-31 17:45:00,121.85,121.95,121.56,121.95,11475
2024-10-31 17:50:00,121.97,122.51,121.97,122.26,27109
2024-10-31 17:55:00,122.26,122.48,122.26,122.445,6426
2024-10-31 18:00:00,122.45,122.64,122.33,122.575,46048
2024-10-31 18:05:00,122.64,122.85,122.63,122.71,5508
2024-10-31 18:10:00,122.63,123.04,122.46,123.04,99047
2024-10-31 18:15:00,123.035,123.177,122.89,122.93,11089
2024-10-31 18:20:00,122.85,122.85,122.72,122.8,4948
2024-10-31 18:25:00,122.795,122.795,122.6,122.685,13283
2024-10-31 18:30:00,122.68,122.69,122.54,122.69,12576
2024-10-31 18:35:00,122.56,122.72,122.56,122.6925,6832
2024-10-31 18:40:00,122.67,122.79,122.61,122.79,8105
2024-10-31 18:45:00,122.79,123.02,122.77,122.77,10599
2024-10-31 18:50:00,122.81,122.905,122.7,122.82,11276
2024-10-31 18:55:00,122.8479,123.5398,122.845602,123.25,151152
2024-10-31 19:00:00,123.245,123.31,122.8975,122.92,13699
2024-10-31 19:05:00,122.87,122.94,122.75,122.76,10705
2024-10-31 19:10:00,122.75,122.81,122.54,122.745,18231
2024-10-31 19:15:00,122.75,122.76,122.58,122.76,7842
2024-10-31 19:20:00,122.72,123.0,122.68,122.975,14757
2024-10-31 19:25:00,122.975,123.07,122.905,123.03,11755
2024-10-31 19:30:00,123.1,123.23,123.001,123.195,21408
2024-10-31 19:35:00,123.21,123.32,123.065,123.065,48544
2024-10-31 19:40:00,123.065,123.18,122.965,123.1325,14681
2024-10-31 19:45:00,123.091,123.44,123.091,123.315,30766
2024-10-31 19:50:00,123.26,123.33,122.74,122.81,56553
2024-10-31 19:55:00,122.79,123.28,122.49,123.1,511356
2024-10-31 20:00:00,123.09,123.09,123.09,123.09,11182
2024-10-31 20:55:00,123.09,123.09,123.09,123.09,1031
2024-11-01 12:00:00,123.1,123.1,123.1,123.1,166
2024-11-01 13:10:00,123.09,123.09,123.09,123.09,16631
2024-11-01 13:25:00,124.29,124.29,124.13,124.29,1021
2024-11-01 13:30:00,124.29,126.47,124.29,126.14,41038
2024-11-01 13:35:00,125.99,126.5,125.83,126.5,19408
2024-11-01 13:40:00,126.49,126.63,126.26,126.55,14227
2024-11-01 13:45:00,126.37,126.81,126.35,126.774,14980
2024-11-01 13:50:00,126.68,126.74,126.28,126.32,10652
2024-11-01 13:55:00,126.31,126.8,126.31,126.8,8637
2024-11-01 14:00:00,126.71,127.02,126.53,126.79,15179
2024-11-01 14:05:00,126.81,127.19,126.68,127.04,12422
2024-11-01 14:10:00,127.14,127.43,127.14,127.3399,8062
2024-11-01 14:15:00,127.15,127.25,126.98,127.075,7155
2024-11-01 14:20:00,127.08,127.23,127.02,127.02,7839
2024-11-01 14:25:00,127.04,127.21,127.0,127.21,6217
2024-11-01 14:30:00,127.3,127.32,127.2,127.2,6476
2024-11-01 14:35:00,127.235,127.235,127.03,127.215,10272
2024-11-01 14:40:00,127.235,127.235,126.725,126.7725,24919
2024-11-01 14:45:00,126.77,126.88,126.45,126.88,11214
2024-11-01 14:50:00,126.885,126.885,126.52,126.57,5259
2024-11-01 14:55:00,126.575,127.12,126.575,127.095,9117
2024-11-01 15:00:00,127.09,127.15,127.02,127.145,6987
2024-11-01 15:05:00,127.15,127.15,126.925,127.02,15716
2024-11-01 15:10:00,127.1,127.39,127.1,127.39,5932
2024-11-01 15:15:00,127.415,127.43,127.2,127.24,7676
2024-11-01 15:20:00,127.225,127.23,127.09,127.21,5979
2024-11-01 15:25:00,127.24,127.5,127.24,127.5,5990
2024-11-01 15:30:00,127.5,127.59,127.43,127.59,10934
2024-11-01 15:35:00,127.57,127.57,127.41,127.44,5091
2024-11-01 15:40:00,127.45,127.49,127.151,127.175,7540
2024-11-01 15:45:00,127.225,127.25,127.17,127.185,7576
2024-11-01 15:50:00,127.14,127.2,127.02,127.2,6599
2024-11-01 15:55:00,127.13,127.2299,127.1132,127.22,3564
2024-11-01 16:00:00,127.15,127.53,127.15,127.5,5452
2024-11-01 16:05:00,127.5,127.53,127.46,127.505,1636
2024-11-01 16:10:00,127.5,127.55,127.48,127.49,5983
2024-11-01 16:15:00,127.545,127.545,127.46,127.47,4841
2024-11-01 16:20:00,127.46,127.46,127.32,127.335,2778
2024-11-01 16:25:00,127.21,127.4,127.21,127.37,18796
2024-11-01 16:30:00,127.39,127.56,127.35,127.55,12822
2024-11-01 16:35:00,127.55,127.55,127.5,127.54,4870
2024-11-01 16:40:00,127.52,127.54,127.31,127.37,19513
2024-11-01 16:45:00,127.3,127.6,127.26,127.555,20444
2024-11-01 16:50:00,127.46,127.545,127.46,127.495,6252
2024-11-01 16:55:00,127.495,127.5,127.285,127.33,7239
2024-11-01 17:00:00,127.335,127.435,127.31,127.435,9506
2024-11-01 17:05:00,127.48,127.59,127.48,127.59,6395
2024-11-01 17:10:00,127.53,127.86,127.53,127.83,7354
2024-11-01 17:15:00,127.83,127.87,127.79,127.81,5656
2024-11-01 17:20:00,127.83,127.95,127.83,127.92,4995
2024-11-01 17:25:00,127.86,127.905,127.86,127.89,2488
2024-11-01 17:30:00,127.895,127.895,127.54,127.59,11366
2024-11-01 17:35:00,127.535,127.72,127.47,127.66,8858
2024-11-01 17:40:00,127.59,127.59,127.09,127.165,11300
2024-11-01 17:45:00,127.04,127.24,127.04,127.19,4534
2024-11-01 17:50:00,127.23,127.32,127.23,127.29,5057
2024-11-01 17:55:00,127.27,127.275,126.975,126.975,5343
2024-11-01 18:00:00,126.96,127.28,126.935,127.22,8043
2024-11-01 18:05:00,127.28,127.28,126.98,127.045,6782
2024-11-01 18:10:00,127.045,127.235,127.005,127.235,3995
2024-11-01 18:15:00,127.235,127.29,127.131,127.275,5362
2024-11-01 18:20:00,127.23,127.32,127.22,127.32,3987
2024-11-01 18:25:00,127.3,127.3,127.14,127.14,5735
2024-11-01 18:30:00,127.1,127.16,127.04,127.04,6664
2024-11-01 18:35:00,127.04,127.25,127.04,127.2,6858
2024-11-01 18:40:00,127.32,127.68,127.32,127.67,6491
2024-11-01 18:45:00,127.71,127.78,127.515,127.515,6422
2024-11-01 18:50:00,127.52,127.61,127.45,127.55,11842
2024-11-01 18:55:00,127.585,127.9,127.57,127.875,10907
2024-11-01 19:00:00,127.88,127.95,127.8,127.8,8865
2024-11-01 19:05:00,127.745,127.81,127.68,127.785,10993
2024-11-01 19:10:00,127.785,127.8987,127.77,127.8987,10486
2024-11-01 19:15:00,127.86,127.87,127.78,127.85,10818
2024-11-01 19:20:00,127.85,128.11,127.84,128.05,19623
2024-11-01 19:25:00,128.025,128.08,127.86,127.98,9605
2024-11-01 19:30:00,127.91,127.96,127.8,127.92,21826
2024-11-01 19:35:00,127.99,128.03,127.935,128.03,21502
2024-11-01 19:40:00,128.01,128.27,128.01,128.23,69155
2024-11-01 19:45:00,128.23,128.23,127.86,127.88,40580
2024-11-01 19:50:00,127.84,127.84,127.39,127.5,86302
2024-11-01 19:55:00,127.49,127.83,127.44,127.64,181543
2024-11-01 20:00:00,127.67,127.67,127.67,127.67,10057
2024-11-04 13:00:00,129.0,129.0,129.0,129.0,300
2024-11-04 14:25:00,128.74,129.93,128.74,129.34,2371
2024-11-04 14:30:00,129.39,129.39,128.67,128.67,32690
2024-11-04 14:35:00,128.79,128.96,128.5301,128.84,8870
2024-11-04 14:40:00,128.84,129.56,128.82,129.56,8667
2024-11-04 14:45:00,129.56,129.65,128.95,129.47,25315
2024-11-04 14:50:00,129.47,129.555,128.75,129.065,10346
2024-11-04 14:55:00,128.99,129.2247,128.85,129.2247,8711
2024-11-04 15:00:00,129.22,129.515,129.19,129.495,10761
2024-11-04 15:05:00,129.51,129.805,129.43,129.765,11628
2024-11-04 15:10:00,129.86,129.9,129.45,129.45,9851
2024-11-04 15:15:00,129.55,129.64,129.45,129.495,7259
2024-11-04 15:20:00,129.56,129.78,129.515,129.76,11052
2024-11-04 15:25:00,129.79,129.85,129.59,129.7,7105
2024-11-04 15:30:00,129.675,129.81,129.54,129.57,17612
2024-11-04 15:35:00,129.71,129.81,129.5075,129.51,9452
2024-11-04 15:40:00,129.565,129.74,129.49,129.73,10215
2024-11-04 15:45:00,129.7,129.715,129.41,129.7,10719
2024-11-04 15:50:00,129.73,129.73,129.515,129.62,9491
2024-11-04 15:55:00,129.62,129.705,129.37,129.41,10349
2024-11-04 16:00:00,129.42,129.49,129.28,129.435,13391
2024-11-04 16:05:00,129.48,129.86,129.45,129.82,12909
2024-11-04 16:10:00,129.87,129.96,129.83,129.895,16291
2024-11-04 16:15:00,129.885,129.89,129.7,129.75,4314
2024-11-04 16:20:00,129.75,129.77,129.628,129.645,12001
2024-11-04 16:25:00,129.63,129.655,129.26,129.26,4914
2024-11-04 16:30:00,129.255,129.255,128.93,129.06,7798
2024-11-04 16:35:00,129.04,129.04,128.89,128.99,10375
2024-11-04 16:40:00,128.975,128.99,128.7,128.775,7114
2024-11-04 16:45:00,128.77,128.83,128.63,128.73,7699
2024-11-04 16:50:00,128.73,128.8,128.655,128.755,7946
2024-11-04 16:55:00,128.745,128.79,128.5901,128.78,6618
2024-11-04 17:00:00,128.72,128.72,128.305,128.32,4300
2024-11-04 17:05:00,128.22,128.22,127.9,127.905,3429
2024-11-04 17:10:00,127.915,128.33,127.915,128.3,8055
2024-11-04 17:15:00,128.21,128.21,128.21,128.21,140
2024-11-04 17:20:00,128.28,128.51,128.28,128.4012,8233
2024-11-04 17:25:00,128.43,128.535,128.43,128.51,2825
2024-11-04 17:30:00,128.4611,128.48,128.43,128.48,2193
2024-11-04 17:35:00,128.57,128.62,128.52,128.535,4659
2024-11-04 17:40:00,128.56,128.56,128.381,128.381,4490
2024-11-04 17:45:00,128.42,128.51,128.26,128.26,6973
2024-11-04 17:50:00,128.34,128.34,128.19,128.19,3605
2024-11-04 17:55:00,128.19,128.23,128.16,128.185,2507
2024-11-04 18:00:00,128.185,128.33,128.17,128.21,10363
2024-11-04 18:05:00,128.2,128.22,127.96,127.96,3509
2024-11-04 18:10:00,128.02,128.23,128.02,128.15,5529
2024-11-04 18:15:00,128.205,128.25,128.1875,128.21,3436
2024-11-04 18:20:00,128.1923,128.34,128.19,128.32,5111
2024-11-04 18:25:00,128.24,128.24,128.11,128.11,1797
2024-11-04 18:30:00,128.16,128.22,128.1,128.22,4385
2024-11-04 18:35:00,128.15,128.45,128.15,128.4,7771
2024-11-04 18:40:00,128.445,128.445,128.445,128.445,519
2024-11-04 18:45:00,128.46,128.46,128.32,128.32,5266
2024-11-04 18:50:00,128.31,128.4188,128.31,128.31,2989
2024-11-04 18:55:00,128.29,128.29,128.17,128.17,1821
2024-11-04 19:00:00,128.19,128.2999,128.14,128.14,3184
2024-11-04 19:05:00,128.195,128.49,128.19,128.38,10093
2024-11-04 19:10:00,128.387,128.387,128.35,128.385,2341
2024-11-04 19:15:00,128.33,128.33,128.21,128.27,4714
2024-11-04 19:20:00,128.3,128.3,128.16,128.16,3616
2024-11-04 19:25:00,128.2,128.22,128.04,128.041,5831
2024-11-04 19:30:00,127.99,128.16,127.97,128.13,5520
2024-11-04 19:35:00,128.18,128.19,128.13,128.13,3334
2024-11-04 19:40:00,128.125,128.18,128.01,128.1,12753
2024-11-04 19:45:00,128.11,128.14,128.11,128.1101,2012
2024-11-04 19:50:00,128.11,128.22,128.11,128.18,6528
2024-11-04 19:55:00,128.18,128.23,128.12,128.21,6197
2024-11-04 20:00:00,128.18,128.2499,127.88,127.925,13471
2024-11-04 20:05:00,127.945,128.13,127.925,128.04,17982
2024-11-04 20:10:00,128.0,128.0,127.79,127.79,8947
2024-11-04 20:15:00,127.78,127.94,127.71,127.94,13839
2024-11-04 20:20:00,127.93,127.9325,127.81,127.86,13965
2024-11-04 20:25:00,127.87,127.92,127.7,127.78,10389
2024-11-04 20:30:00,127.75,127.75,127.4779,127.5,18337
2024-11-04 20:35:00,127.51,127.515,127.34,127.36,17501
2024-11-04 20:40:00,127.36,127.64,127.36,127.55,23776
2024-11-04 20:45:00,127.54,127.62,127.46,127.47,22225
2024-11-04 20:50:00,127.44,127.44,127.17,127.2,53926
2024-11-04 20:55:00,127.19,127.56,127.05,127.29,185178
2024-11-04 21:00:00,127.3,127.3,127.3,127.3,5093
2024-11-05 14:30:00,127.06,128.04,126.72,128.04,8700
2024-11-05 14:35:00,127.63,127.66,126.82,127.13,9213
2024-11-05 14:40:00,127.21,127.355,127.21,127.355,661
2024-11-05 14:45:00,127.46,127.87,127.335,127.8,6230
2024-11-05 14:50:00,127.87,127.98,127.63,127.98,4870
2024-11-05 14:55:00,128.05,128.27,128.05,128.2374,5919
2024-11-05 15:00:00,128.37,128.74,127.99,128.06,6344
2024-11-05 15:05:00,128.175,128.207863,127.57,127.715,17332
2024-11-05 15:10:00,127.86,128.12,127.48,128.005,6238
2024-11-05 15:15:00,127.99,128.14,127.727,128.08,7260
2024-11-05 15:20:00,128.13,128.285,128.08,128.285,3259
2024-11-05 15:25:00,128.19,128.19,128.08,128.09,3347
2024-11-05 15:30:00,128.28,128.29,128.265,128.28,2516
2024-11-05 15:35:00,128.22,128.66,128.205,128.66,11851
2024-11-05 15:40:00,128.9,128.96,128.63,128.87,14775
2024-11-05 15:45:00,128.91,128.91,128.57,128.605,4922
2024-11-05 15:50:00,128.45,128.45,128.04,128.05,2588
2024-11-05 15:55:00,128.06,128.08,127.78,127.78,2704
2024-11-05 16:00:00,127.79,128.18,127.78,128.17,4278
2024-11-05 16:05:00,128.13,128.505,128.13,128.505,6057
2024-11-05 16:10:00,128.48,128.545,128.43,128.44,2005
2024-11-05 16:15:00,128.54,128.55,128.24,128.255,6693
2024-11-05 16:20:00,128.295,128.41,128.24,128.34,2551
2024-11-05 16:25:00,128.34,128.34,128.2,128.235,9620
2024-11-05 16:30:00,128.31,128.35,128.16,128.16,6454
2024-11-05 16:35:00,128.23,128.24,128.17,128.195,2456
2024-11-05 16:40:00,128.205,128.205,128.07,128.08,1741
2024-11-05 16:45:00,128.18,128.21,128.09,128.19,4401
2024-11-05 16:50:00,128.19,128.3,128.16,128.3,3763
2024-11-05 16:55:00,128.29,128.3,128.13,128.15,7650
2024-11-05 17:00:00,128.04,128.37,128.04,128.37,8572
2024-11-05 17:05:00,128.43,128.535,128.43,128.525,5111
2024-11-05 17:10:00,128.56,128.6,128.46,128.5,3193
2024-11-05 17:15:00,128.525,128.525,128.5,128.5,1291
2024-11-05 17:20:00,128.5,128.5388,128.45,128.52,2948
2024-11-05 17:25:00,128.48,128.54,128.445,128.455,3989
2024-11-05 17:30:00,128.47,128.56,128.47,128.475,5589
2024-11-05 17:35:00,128.33,128.385,128.3,128.37,1924
2024-11-05 17:40:00,128.39,128.39,128.2,128.28,3992
2024-11-05 17:45:00,128.25,128.39,128.2,128.39,5423
2024-11-05 17:50:00,128.39,128.39,128.23,128.23,2361
2024-11-05 17:55:00,128.27,128.27,128.22,128.22,1498
2024-11-05 18:00:00,128.2,128.345,128.2,128.275,4975
2024-11-05 18:05:00,128.26,128.2656,128.2,128.215,1758
2024-11-05 18:10:00,128.2,128.2,127.945,127.945,3115
2024-11-05 18:15:00,127.94,128.08,127.94,128.01,3584
2024-11-05 18:20:00,128.03,128.03,127.905,127.905,3019
2024-11-05 18:25:00,127.94,128.0,127.865,128.0,5184
2024-11-05 18:30:00,128.0,128.08,128.0,128.08,2880
2024-11-05 18:35:00,128.05,128.1025,127.98,127.99,2107
2024-11-05 18:40:00,128.07,128.21,128.05,128.175,8249
2024-11-05 18:45:00,128.15,128.15,128.04,128.04,2695
2024-11-05 18:50:00,127.87,128.03,127.87,127.99,3936
2024-11-05 18:55:00,128.002,128.002,128.0,128.0,1572
2024-11-05 19:00:00,128.07,128.13,128.03,128.03,7064
2024-11-05 19:05:00,128.0,128.12,128.0,128.12,1870
2024-11-05 19:10:00,128.13,128.18,128.125,128.16,3942
2024-11-05 19:15:00,128.11,128.14,128.0608,128.1299,2920
2024-11-05 19:20:00,128.12,128.17,128.1,128.16,3857
2024-11-05 19:25:00,128.19,128.27,128.13,128.27,3523
2024-11-05 19:30:00,128.28,128.3,128.2301,128.3,2567
2024-11-05 19:35:00,128.265,128.37,128.265,128.37,3220
2024-11-05 19:40:00,128.39,128.4,128.125,128.16,7637
2024-11-05 19:45:00,128.21,128.21,128.06,128.08,3107
2024-11-05 19:50:00,128.05,128.05,127.92,127.92,4867
2024-11-05 19:55:00,127.85,127.87,127.78,127.78,5735
2024-11-05 20:00:00,127.76,127.79,127.63,127.72,7359
2024-11-05 20:05:00,127.73,127.96,127.685,127.96,6604
2024-11-05 20:10:00,127.99,128.06,127.99,128.045,2286
2024-11-05 20:15:00,128.035,128.23,128.035,128.23,7660
2024-11-05 20:20:00,128.24,128.24,128.13,128.24,11158
2024-11-05 20:25:00,128.24,128.25,128.175,128.24,11804
2024-11-05 20:30:00,128.21,128.34,128.15,128.335,14019
2024-11-05 20:35:00,128.34,128.45,128.34,128.4,13884
2024-11-05 20:40:00,128.39,128.39,128.045,128.12,31245
2024-11-05 20:45:00,128.12,128.43,128.12,128.35,23735
2024-11-05 20:50:00,128.31,128.555,128.22,128.52,34255
2024-11-05 20:55:00,128.53,128.92,128.53,128.69,112410
2024-11-05 21:00:00,128.66,128.66,128.66,128.66,12258
2024-11-05 21:55:00,128.66,128.66,128.66,128.66,16188
2024-11-06 00:55:00,129.7,129.7,129.7,129.7,100
2024-11-06 09:00:00,131.24,131.24,131.24,131.24,108
2024-11-06 11:40:00,131.37,131.37,131.37,131.37,200
2024-11-06 11:50:00,131.36,131.36,131.36,131.36,383
2024-11-06 14:25:00,132.9,132.9,132.9,132.9,100
2024-11-06 14:30:00,133.0,136.5,132.51,136.25,50616
2024-11-06 14:35:00,136.36,137.58,135.86,137.0,40421
2024-11-06 14:40:00,136.99,137.59,135.907,135.907,42842
2024-11-06 14:45:00,135.8,136.0976,135.35,135.445,16673
2024-11-06 14:50:00,135.41,135.445,134.82,135.135,44123
2024-11-06 14:55:00,135.125,135.625,134.8,135.48,34900
2024-11-06 15:00:00,135.6,136.89,135.6,136.135,24210
2024-11-06 15:05:00,136.09,136.26,135.77,136.01,15480
2024-11-06 15:10:00,135.935,136.025,135.49,135.69,17561
2024-11-06 15:15:00,135.74,136.14,135.63,136.14,20894
2024-11-06 15:20:00,136.13,136.795,136.01,136.79,22888
2024-11-06 15:25:00,136.71,137.035,136.43,136.6275,37937
2024-11-06 15:30:00,136.51,136.78,136.2829,136.55,27358
2024-11-06 15:35:00,136.5,136.505,136.305,136.405,14597
2024-11-06 15:40:00,136.4025,136.97,136.24,136.95,17611
2024-11-06 15:45:00,136.96,137.08,136.49,136.73,32217
2024-11-06 15:50:00,136.735,136.735,136.39,136.53,30439
2024-11-06 15:55:00,136.61,137.085,136.61,136.87,12814
2024-11-06 16:00:00,136.99,137.06,135.79,135.96,47487
2024-11-06 16:05:00,135.95,136.25,135.95,135.995,10954
2024-11-06 16:10:00,135.92,136.31,135.91,136.31,5307
2024-11-06 16:15:00,136.335,136.3868,136.0,136.21,12177
2024-11-06 16:20:00,136.17,136.51,136.0,136.51,15952
2024-11-06 16:25:00,136.6,136.9,136.59,136.84,11284
2024-11-06 16:30:00,136.82,137.05,136.38,136.39,33069
2024-11-06 16:35:00,136.47,136.96,136.47,136.93,9850
2024-11-06 16:40:00,136.86,137.235,136.84,137.17,20157
2024-11-06 16:45:00,137.2,137.38,137.12,137.21,14065
2024-11-06 16:50:00,137.22,137.27,136.805,136.81,11366
2024-11-06 16:55:00,136.88,136.88,136.6,136.75,10548
2024-11-06 17:00:00,136.64,136.89,136.64,136.82,25843
