timestamp,open,high,low,close,volume
2024-10-17 17:55:00,920.725,920.89,920.725,920.89,1994
2024-10-17 18:00:00,920.89,920.91,919.77,919.77,4858
2024-10-17 18:05:00,919.6,920.01,919.23,919.23,6824
2024-10-17 18:10:00,919.08,919.96,919.08,919.9123,8273
2024-10-17 18:15:00,920.23,920.23,918.72,918.94,5397
2024-10-17 18:20:00,918.945,919.49,918.5001,919.13,4413
2024-10-17 18:25:00,919.65,919.81,918.87,918.87,3764
2024-10-17 18:30:00,918.64,918.965,918.0,918.0,3900
2024-10-17 18:35:00,918.1,918.66,917.55,918.46,5662
2024-10-17 18:40:00,918.96,918.965,918.15,918.34,2939
2024-10-17 18:45:00,918.45,918.84,917.44,918.84,5913
2024-10-17 18:50:00,919.1,920.15,918.69,920.065,4879
2024-10-17 18:55:00,920.065,920.065,919.4808,920.0,2083
2024-10-17 19:00:00,920.0,920.075,919.64,919.685,6182
2024-10-17 19:05:00,919.755,920.34,919.2801,919.2801,4334
2024-10-17 19:10:00,919.63,919.83,919.26,919.57,10469
2024-10-17 19:15:00,919.79,920.41,919.79,920.105,7630
2024-10-17 19:20:00,920.035,920.17,919.61,919.955,8793
2024-10-17 19:25:00,919.96,919.975,919.53,919.62,6418
2024-10-17 19:30:00,919.62,919.62,918.87,919.2999,14706
2024-10-17 19:35:00,918.995,918.995,916.88,917.105,10740
2024-10-17 19:40:00,916.955,917.7499,916.87,917.68,11477
2024-10-17 19:45:00,917.96,917.96,917.3,917.36,10609
2024-10-17 19:50:00,917.21,918.211,916.79,917.62,15829
2024-10-17 19:55:00,917.58,918.085,916.63,917.48,51095
2024-10-17 20:00:00,917.12,917.12,917.12,917.12,2565
2024-10-17 20:05:00,917.12,917.12,917.0,917.0,559
2024-10-17 20:10:00,917.12,917.12,917.12,917.12,215
2024-10-17 20:55:00,917.12,917.12,917.12,917.12,3902
2024-10-17 22:30:00,917.12,917.12,917.12,917.12,310
2024-10-17 22:35:00,917.12,917.12,917.12,917.12,152
2024-10-18 10:25:00,921.12,921.12,921.12,921.12,754
2024-10-18 11:15:00,923.0,923.0,923.0,923.0,397
2024-10-18 11:20:00,922.01,922.01,922.01,922.01,170
2024-10-18 12:35:00,923.55,923.55,923.55,923.55,131
2024-10-18 13:30:00,921.0,924.41,917.12,919.36,73378
2024-10-18 13:35:00,918.88,920.99,918.36,920.99,2608
2024-10-18 13:40:00,920.4,923.18,920.4,923.075,7084
2024-10-18 13:45:00,922.4918,923.605,920.48,920.48,5847
2024-10-18 13:50:00,920.6,920.83,919.4,919.55,4576
2024-10-18 13:55:00,920.55,921.85,920.3701,921.81,4561
2024-10-18 14:00:00,921.32,923.0,921.23,922.435,8217
2024-10-18 14:05:00,922.35,924.0899,921.925,922.935,9848
2024-10-18 14:10:00,922.935,922.935,921.34,921.35,7973
2024-10-18 14:15:00,921.35,922.3,921.35,921.5918,4609
2024-10-18 14:20:00,921.5001,922.33,921.23,921.855,12892
2024-10-18 14:25:00,921.82,922.665,921.53,922.665,17369
2024-10-18 14:30:00,922.665,923.44,922.0,923.44,8127
2024-10-18 14:35:00,923.205,924.85,923.155,924.85,4406
2024-10-18 14:40:00,924.6395,924.85,924.22,924.85,4245
2024-10-18 14:45:00,924.84,926.0,924.8063,924.84,3809
2024-10-18 14:50:00,925.633,925.9,924.42,924.42,12687
2024-10-18 14:55:00,923.86,924.6156,923.04,923.04,4675
2024-10-18 15:00:00,923.4,923.9977,923.17,923.82,3097
2024-10-18 15:05:00,923.985,924.71,923.985,924.48,6337
2024-10-18 15:10:00,924.31,924.76,924.05,924.5801,3381
2024-10-18 15:15:00,925.165,926.005,925.165,926.005,4175
2024-10-18 15:20:00,925.83,926.5445,925.2,926.5445,8197
2024-10-18 15:25:00,926.29,926.96,925.56,926.96,7007
2024-10-18 15:30:00,926.9599,928.16,926.89,926.96,6516
2024-10-18 15:35:00,926.75,926.78,924.75,924.75,3051
2024-10-18 15:40:00,924.75,925.06,923.97,924.795,4516
2024-10-18 15:45:00,924.84,925.78,924.5,925.78,3548
2024-10-18 15:50:00,924.95,926.54,924.95,925.93,3985
2024-10-18 15:55:00,925.78,925.78,924.32,924.32,5535
2024-10-18 16:00:00,924.45,925.5205,924.21,924.875,3597
2024-10-18 16:05:00,924.84,926.06,924.75,926.06,5539
2024-10-18 16:10:00,926.13,926.13,925.69,925.69,2988
2024-10-18 16:15:00,925.79,926.18,925.65,925.945,2878
2024-10-18 16:20:00,925.955,926.34,925.955,925.965,1276
2024-10-18 16:25:00,925.55,926.2299,925.23,925.765,7220
2024-10-18 16:30:00,925.765,926.18,924.68,925.38,7886
2024-10-18 16:35:00,925.38,925.94,925.14,925.9,12133
2024-10-18 16:40:00,925.975,926.55,925.69,926.14,5647
2024-10-18 16:45:00,925.73,927.0,925.73,926.69,5616
2024-10-18 16:50:00,926.99,926.99,925.69,926.24,5321
2024-10-18 16:55:00,926.32,926.56,924.8,924.8,14138
2024-10-18 17:00:00,924.665,924.8976,923.9601,924.605,4806
2024-10-18 17:05:00,924.91,926.15,924.01,925.2356,13668
2024-10-18 17:10:00,925.01,925.97,924.61,925.18,8360
2024-10-18 17:15:00,925.095,925.7,924.995,925.37,3076
2024-10-18 17:20:00,925.025,925.2,924.955,925.2,2738
2024-10-18 17:25:00,924.58,924.975,924.07,924.07,6456
2024-10-18 17:30:00,924.165,924.52,923.97,924.455,12029
2024-10-18 17:35:00,924.455,924.46,924.01,924.01,1228
2024-10-18 17:40:00,924.505,924.93,924.17,924.18,5750
2024-10-18 17:45:00,924.26,924.26,922.61,922.61,3850
2024-10-18 17:50:00,923.22,923.7429,922.84,923.09,2896
2024-10-18 17:55:00,923.09,923.09,922.78,922.78,1585
2024-10-18 18:00:00,922.61,923.2,921.34,922.89,14354
2024-10-18 18:05:00,923.42,923.42,922.8,922.81,3617
2024-10-18 18:10:00,922.945,923.8,922.76,923.445,2753
2024-10-18 18:15:00,923.51,924.03,923.51,923.9625,4272
2024-10-18 18:20:00,923.86,924.11,923.72,924.015,4787
2024-10-18 18:25:00,924.0,924.06,923.47,923.871,4656
2024-10-18 18:30:00,923.79,924.0,923.4301,923.7,5213
2024-10-18 18:35:00,923.755,923.7699,922.65,922.94,7084
2024-10-18 18:40:00,922.97,923.32,922.6,923.32,2975
2024-10-18 18:45:00,923.65,924.185,923.62,923.765,5097
2024-10-18 18:50:00,923.765,923.89,923.43,923.89,2240
2024-10-18 18:55:00,924.13,924.195,923.72,923.72,3647
2024-10-18 19:00:00,923.705,923.705,922.0,922.27,10444
2024-10-18 19:05:00,922.63,923.09,922.2313,923.09,7314
2024-10-18 19:10:00,923.185,923.185,922.2781,922.665,7699
2024-10-18 19:15:00,922.67,922.76,921.38,921.38,9172
2024-10-18 19:20:00,921.3,922.49,921.3,922.355,6032
2024-10-18 19:25:00,922.33,922.33,921.42,921.76,11786
2024-10-18 19:30:00,921.73,922.6,921.7,922.6,9089
2024-10-18 19:35:00,922.51,923.58,922.51,923.23,14627
2024-10-18 19:40:00,923.01,923.06,922.11,923.06,10078
2024-10-18 19:45:00,922.635,923.11,921.57,921.6,16717
2024-10-18 19:50:00,922.01,922.48,920.8,921.57,23510
2024-10-18 19:55:00,922.13,922.31,920.51,921.45,67715
2024-10-18 20:00:00,921.75,921.75,921.75,921.75,5075
2024-10-18 20:05:00,921.75,921.75,921.75,921.75,1307
2024-10-18 20:50:00,921.75,921.75,921.75,921.75,220
2024-10-18 20:55:00,921.75,921.75,921.75,921.75,7483
2024-10-18 21:20:00,921.75,921.75,921.75,921.75,401
2024-10-21 10:00:00,917.0,917.0,905.0,905.0,1804
2024-10-21 10:10:00,905.0,905.0,905.0,905.0,156
2024-10-21 11:05:00,905.0,905.0,905.0,905.0,152
2024-10-21 11:30:00,899.93,900.0,899.93,900.0,1169
2024-10-21 12:00:00,906.39,906.4,901.95,901.95,4739
2024-10-21 12:05:00,901.0,901.0,901.0,901.0,236
2024-10-21 12:10:00,902.0,902.0,902.0,902.0,283
2024-10-21 13:25:00,901.13,901.67,900.0,900.0,2920
2024-10-21 13:30:00,902.0,909.6,899.7721,906.7424,58042
2024-10-21 13:35:00,908.66,914.115,907.205,910.53,20933
2024-10-21 13:40:00,910.2636,911.64,908.185,908.185,10870
2024-10-21 13:45:00,909.2,910.84,907.21,909.055,20403
2024-10-21 13:50:00,909.055,910.7066,907.78,910.08,15522
2024-10-21 13:55:00,910.56,911.03,909.5901,911.03,15628
2024-10-21 14:00:00,911.03,915.0,911.025,914.37,19530
2024-10-21 14:05:00,913.78,916.89,913.78,916.8799,8621
2024-10-21 14:10:00,916.15,916.7171,915.25,915.87,15116
2024-10-21 14:15:00,915.875,917.01,915.18,916.5,9757
2024-10-21 14:20:00,915.8,916.2,913.92,914.0,11384
2024-10-21 14:25:00,913.93,914.44,912.5001,913.3,13882
2024-10-21 14:30:00,913.81,914.9099,912.89,913.73,7937
2024-10-21 14:35:00,913.74,914.7899,909.81,909.81,8326
2024-10-21 14:40:00,909.8,912.0,908.47,910.91,7936
2024-10-21 14:45:00,910.755,910.755,908.06,909.775,11071
2024-10-21 14:50:00,909.7482,910.4,908.78,909.0,7307
2024-10-21 14:55:00,910.15,910.15,908.51,909.36,6745
2024-10-21 15:00:00,909.36,909.765,907.61,908.05,9365
2024-10-21 15:05:00,908.44,908.44,907.48,907.615,5003
2024-10-21 15:10:00,907.715,907.95,907.05,907.89,17002
2024-10-21 15:15:00,907.635,907.88,907.14,907.795,9649
2024-10-21 15:20:00,907.855,909.0895,907.855,908.625,8554
2024-10-21 15:25:00,908.24,908.24,905.965,906.185,15334
2024-10-21 15:30:00,906.185,907.0099,905.73,906.57,12299
2024-10-21 15:35:00,906.26,907.39,906.145,907.085,15553
2024-10-21 15:40:00,907.3,907.4,906.0,907.335,12937
2024-10-21 15:45:00,907.34,907.55,906.72,907.55,4190
2024-10-21 15:50:00,907.51,908.14,907.2,907.64,10793
2024-10-21 15:55:00,907.74,909.4499,907.4301,908.625,6945
2024-10-21 16:00:00,908.625,909.45,908.0601,908.0601,11329
2024-10-21 16:05:00,908.27,908.485,906.96,907.895,11752
2024-10-21 16:10:00,907.895,908.4,907.87,908.32,3691
2024-10-21 16:15:00,908.255,908.255,907.12,907.235,5668
2024-10-21 16:20:00,906.72,907.79,906.01,907.79,8231
2024-10-21 16:25:00,907.7,907.7,906.39,906.605,5945
2024-10-21 16:30:00,906.4,907.53,906.4,907.16,10052
2024-10-21 16:35:00,907.16,907.72,906.79,907.3413,6459
2024-10-21 16:40:00,908.02,908.92,908.02,908.39,7273
2024-10-21 16:45:00,908.45,909.83,908.45,909.5836,7217
2024-10-21 16:50:00,909.43,911.33,909.135,911.33,9358
2024-10-21 16:55:00,910.84,913.67,910.84,912.8325,18483
2024-10-21 17:00:00,912.38,912.8595,912.17,912.69,4025
2024-10-21 17:05:00,912.55,914.41,912.55,913.94,9414
2024-10-21 17:10:00,914.105,915.6,913.93,915.6,8929
2024-10-21 17:15:00,915.4775,915.7,914.0,914.0,9198
2024-10-21 17:20:00,913.78,913.78,912.78,913.135,6335
2024-10-21 17:25:00,913.45,913.464,912.73,912.7931,7627
2024-10-21 17:30:00,913.02,913.12,912.46,912.61,3548
2024-10-21 17:35:00,912.9,913.23,912.765,913.18,6632
2024-10-21 17:40:00,913.18,913.91,912.99,913.72,5988
2024-10-21 17:45:00,913.7,914.49,913.61,914.49,10613
2024-10-21 17:50:00,914.385,914.95,913.84,914.485,5762
2024-10-21 17:55:00,914.49,914.49,913.48,913.86,12340
2024-10-21 18:00:00,913.755,914.32,913.27,914.06,9163
2024-10-21 18:05:00,913.69,913.77,913.2303,913.545,4975
2024-10-21 18:10:00,913.44,913.54,912.15,912.91,15532
2024-10-21 18:15:00,912.825,913.22,912.67,912.88,4472
2024-10-21 18:20:00,913.21,913.21,912.0,912.0,5848
2024-10-21 18:25:00,912.36,912.79,912.345,912.345,3170
2024-10-21 18:30:00,912.345,913.0,911.8001,912.79,11858
2024-10-21 18:35:00,913.15,913.15,911.88,912.51,9677
2024-10-21 18:40:00,912.505,912.505,911.11,911.28,7765
2024-10-21 18:45:00,911.07,912.44,910.86,912.44,8412
2024-10-21 18:50:00,911.955,912.7,911.4,912.7,7707
2024-10-21 18:55:00,912.66,914.37,912.66,914.37,6195
2024-10-21 19:00:00,914.2,914.425,913.36,913.36,12067
2024-10-21 19:05:00,913.82,914.33,913.69,914.33,7114
2024-10-21 19:10:00,914.5,915.4704,914.385,915.215,9542
2024-10-21 19:15:00,915.2328,915.5,914.9701,915.5,7454
2024-10-21 19:20:00,915.51,915.51,914.95,915.335,10868
2024-10-21 19:25:00,915.2,915.2,914.3775,914.92,9909
2024-10-21 19:30:00,914.81,914.81,913.76,913.995,11511
2024-10-21 19:35:00,914.0,914.55,913.96,914.335,9824
2024-10-21 19:40:00,914.335,915.12,914.1,914.99,11769
2024-10-21 19:45:00,914.715,916.35,914.715,916.35,21637
2024-10-21 19:50:00,915.92,916.7,914.78,916.7,34510
2024-10-21 19:55:00,916.555,918.63,915.45,918.04,111797
2024-10-21 20:00:00,918.34,918.34,918.34,918.34,43222
2024-10-21 20:05:00,918.34,920.0,918.34,920.0,1963
2024-10-21 20:10:00,923.0,923.5,923.0,923.5,695
2024-10-21 20:30:00,923.5,923.5,923.5,923.5,126
2024-10-21 20:45:00,918.34,918.34,918.34,918.34,205
2024-10-21 21:15:00,918.34,918.34,918.34,918.34,7393
2024-10-21 23:30:00,923.204,923.204,923.204,923.204,130
2024-10-22 08:25:00,919.0,919.0,919.0,919.0,257
2024-10-22 12:00:00,922.0,922.0,922.0,922.0,1116
2024-10-22 12:05:00,920.0,920.0,920.0,920.0,100
2024-10-22 12:30:00,919.75,919.75,919.0,919.0,441
2024-10-22 13:30:00,916.49,924.33,914.36,924.33,30850
2024-10-22 13:35:00,922.295,923.77,920.9572,923.05,11157
2024-10-22 13:40:00,922.58,923.75,922.17,923.1933,10838
2024-10-22 13:45:00,922.585,923.47,921.19,922.67,14231
2024-10-22 13:50:00,922.28,922.91,919.71,922.675,11961
2024-10-22 13:55:00,922.915,922.915,918.06,919.83,11534
2024-10-22 14:00:00,918.3,919.145,918.26,918.2601,5147
2024-10-22 14:05:00,919.13,922.5,919.13,920.16,6745
2024-10-22 14:10:00,919.62,920.195,918.83,919.47,4047
2024-10-22 14:15:00,920.62,922.2,920.43,922.2,12058
2024-10-22 14:20:00,922.0,924.0,921.87,923.2,17845
2024-10-22 14:25:00,923.5,924.4,923.5,923.725,11058
2024-10-22 14:30:00,923.945,924.315,921.01,921.7,12292
2024-10-22 14:35:00,922.03,922.03,920.4825,920.49,5661
2024-10-22 14:40:00,920.73,920.83,918.34,918.34,11456
2024-10-22 14:45:00,918.1,919.45,918.1,918.86,12987
2024-10-22 14:50:00,919.0,920.78,918.9132,920.205,6016
2024-10-22 14:55:00,920.625,920.625,919.93,919.93,2487
2024-10-22 15:00:00,920.035,920.48,919.6303,920.09,4351
2024-10-22 15:05:00,919.42,920.33,919.42,920.06,6868
2024-10-22 15:10:00,919.905,919.91,919.29,919.76,5627
2024-10-22 15:15:00,919.755,921.1999,919.755,920.395,5569
2024-10-22 15:20:00,920.535,920.535,919.265,919.265,4641
2024-10-22 15:25:00,919.26,920.0436,918.5,920.0436,6822
2024-10-22 15:30:00,919.81,921.55,919.81,921.495,2953
2024-10-22 15:35:00,921.98,921.99,920.95,920.95,4033
2024-10-22 15:40:00,921.55,921.6,921.43,921.43,1651
2024-10-22 15:45:00,921.3017,921.52,920.675,921.12,2792
2024-10-22 15:50:00,921.0,921.49,921.0,921.49,852
2024-10-22 15:55:00,921.74,922.18,921.465,922.18,6935
2024-10-22 16:00:00,921.14,921.185,920.8,921.185,3498
2024-10-22 16:05:00,920.9,921.0,919.97,920.83,5235
2024-10-22 16:10:00,920.75,921.14,920.0,920.24,2813
2024-10-22 16:15:00,920.55,920.805,918.93,919.205,8907
2024-10-22 16:20:00,919.135,919.56,918.6634,919.32,4184
2024-10-22 16:25:00,918.9,919.59,918.1,919.59,12390
2024-10-22 16:30:00,919.74,920.53,919.74,920.045,3808
2024-10-22 16:35:00,920.045,920.045,918.95,918.95,4914
2024-10-22 16:40:00,919.38,919.38,918.135,918.165,4676
2024-10-22 16:45:00,918.66,919.33,918.34,918.935,6433
2024-10-22 16:50:00,919.2811,920.18,919.2811,920.18,5868
2024-10-22 16:55:00,919.92,919.92,919.92,919.92,514
2024-10-22 17:00:00,920.15,920.15,919.38,919.38,2656
2024-10-22 17:05:00,919.39,920.0,919.39,919.795,1444
2024-10-22 17:10:00,919.86,919.86,919.33,919.52,3330
2024-10-22 17:15:00,919.659,919.659,919.12,919.38,3409
2024-10-22 17:20:00,919.585,920.14,919.585,920.11,5793
2024-10-22 17:25:00,919.715,920.11,919.66,919.66,3117
2024-10-22 17:30:00,920.05,920.21,919.8862,920.175,12820
2024-10-22 17:35:00,920.26,920.78,920.1576,920.71,10991
2024-10-22 17:40:00,920.71,921.8,920.7001,921.8,5748
2024-10-22 17:45:00,921.42,921.42,921.4,921.4,3442
2024-10-22 17:50:00,921.485,921.68,920.87,921.12,6392
2024-10-22 17:55:00,921.115,921.115,920.66,921.06,1942
2024-10-22 18:00:00,920.64,921.8,919.88,921.315,11540
2024-10-22 18:05:00,921.315,921.315,920.51,920.51,4104
2024-10-22 18:10:00,921.01,921.01,919.12,919.12,4090
2024-10-22 18:15:00,919.12,919.71,919.12,919.6445,1869
2024-10-22 18:20:00,919.68,920.3,919.68,920.3,4628
2024-10-22 18:25:00,920.355,921.3215,920.225,920.815,6507
2024-10-22 18:30:00,920.81,920.81,919.75,919.8,4825
2024-10-22 18:35:00,919.96,920.2482,919.66,919.79,3313
2024-10-22 18:40:00,919.855,919.855,919.07,919.08,5618
2024-10-22 18:45:00,919.615,919.615,919.19,919.19,1418
2024-10-22 18:50:00,919.485,919.5208,919.03,919.11,3455
2024-10-22 18:55:00,919.03,919.6199,918.71,918.71,9809
2024-10-22 19:00:00,918.71,919.45,918.54,919.23,11537
2024-10-22 19:05:00,919.39,919.47,918.665,918.83,10313
2024-10-22 19:10:00,918.88,919.375,918.88,919.0,7114
2024-10-22 19:15:00,919.0,919.265,918.87,918.9,5230
2024-10-22 19:20:00,918.68,918.83,918.5,918.5,5994
2024-10-22 19:25:00,918.5,918.54,918.0,918.15,9409
2024-10-22 19:30:00,918.375,919.09,918.1,918.455,18638
2024-10-22 19:35:00,918.49,918.85,918.1,918.34,22418
2024-10-22 19:40:00,918.34,918.89,917.86,918.67,21999
2024-10-22 19:45:00,918.415,919.2999,918.415,918.66,10796
2024-10-22 19:50:00,918.59,919.12,918.21,918.52,35666
2024-10-22 19:55:00,918.67,918.7,917.5,917.51,91224
2024-10-22 20:00:00,917.95,917.95,917.95,917.95,55087
2024-10-22 20:20:00,917.95,917.95,917.95,917.95,1524
2024-10-22 21:30:00,917.95,917.95,917.95,917.95,6609
2024-10-22 22:20:00,916.76,916.76,916.76,916.76,355
2024-10-22 23:45:00,917.94,917.95,917.94,917.95,255
2024-10-22 23:55:00,917.94,917.94,917.94,917.94,817
2024-10-23 08:35:00,916.01,916.01,916.01,916.01,311
2024-10-23 12:00:00,915.95,915.95,915.43,915.43,545
2024-10-23 12:30:00,915.17,915.17,915.17,915.17,148
2024-10-23 13:00:00,915.17,915.17,915.17,915.17,398
2024-10-23 13:30:00,916.465,920.11,915.25,918.05,23261
2024-10-23 13:35:00,918.18,918.18,914.39,915.3982,12573
2024-10-23 13:40:00,915.2,916.11,914.41,914.41,18848
2024-10-23 13:45:00,913.165,914.38,911.68,912.205,21865
2024-10-23 13:50:00,912.205,914.09,912.205,913.63,16120
2024-10-23 13:55:00,914.09,915.74,912.935,914.305,13278
2024-10-23 14:00:00,914.47,914.505,910.775,910.775,7756
2024-10-23 14:05:00,910.05,910.95,907.5,908.415,48386
2024-10-23 14:10:00,909.18,911.13,909.175,910.7125,14812
2024-10-23 14:15:00,910.2378,910.72,910.2378,910.3,5696
2024-10-23 14:20:00,909.64,911.6,909.64,910.24,10658
2024-10-23 14:25:00,909.9,911.6,909.505,909.8703,14840
2024-10-23 14:30:00,912.03,913.39,912.03,913.055,8620
2024-10-23 14:35:00,913.5,913.5,912.31,913.005,7509
2024-10-23 14:40:00,913.005,913.5,912.55,913.45,13908
2024-10-23 14:45:00,913.255,914.565,913.255,913.765,9913
2024-10-23 14:50:00,914.13,914.13,912.3701,912.695,4462
2024-10-23 14:55:00,913.03,913.03,910.86,911.02,10740
2024-10-23 15:00:00,911.02,911.84,910.9559,911.415,12190
2024-10-23 15:05:00,911.43,911.85,910.305,910.88,7104
2024-10-23 15:10:00,910.88,910.88,909.045,909.045,9337
2024-10-23 15:15:00,909.2025,909.2025,908.4,908.565,18528
2024-10-23 15:20:00,908.925,909.29,908.52,908.58,6147
2024-10-23 15:25:00,908.925,910.085,908.255,908.255,13228
2024-10-23 15:30:00,907.51,908.0699,907.27,907.27,7856
2024-10-23 15:35:00,907.645,907.9999,907.25,907.6825,11360
2024-10-23 15:40:00,907.9794,908.24,907.04,908.0,29072
2024-10-23 15:45:00,908.035,909.06,908.035,908.77,14353
2024-10-23 15:50:00,908.94,908.94,906.01,906.32,21414
2024-10-23 15:55:00,906.32,908.03,906.02,907.97,19642
2024-10-23 16:00:00,907.97,907.97,906.0001,906.675,8360
2024-10-23 16:05:00,906.68,908.71,906.5,907.06,11151
2024-10-23 16:10:00,907.145,907.7,906.03,907.24,5353
2024-10-23 16:15:00,906.695,907.5099,906.21,906.3,6401
2024-10-23 16:20:00,906.11,906.88,905.0,905.0,11704
2024-10-23 16:25:00,905.42,906.01,904.2607,904.49,10111
2024-10-23 16:30:00,904.25,905.1,903.44,904.235,10617
2024-10-23 16:35:00,904.95,904.96,902.36,902.4,20201
2024-10-23 16:40:00,902.4,903.855,902.35,903.13,15404
2024-10-23 16:45:00,903.215,904.19,902.58,903.895,19266
2024-10-23 16:50:00,903.99,904.05,903.01,903.3,11208
2024-10-23 16:55:00,903.12,904.58,902.3948,904.58,17467
2024-10-23 17:00:00,904.45,904.695,903.66,903.66,9136
2024-10-23 17:05:00,903.945,904.225517,903.5351,903.945,5989
2024-10-23 17:10:00,903.88,904.2862,902.22,902.22,8831
2024-10-23 17:15:00,902.67,904.0099,902.27,903.155,12143
2024-10-23 17:20:00,903.015,904.345,902.35,904.345,16839
2024-10-23 17:25:00,904.85,906.6,904.85,906.205,9932
2024-10-23 17:30:00,905.855,906.6,905.1,906.59,21387
2024-10-23 17:35:00,906.855,908.0,906.45,907.295,21375
2024-10-23 17:40:00,907.265,908.0,906.7,907.5,9299
2024-10-23 17:45:00,907.5,907.85,906.43,906.7,13927
2024-10-23 17:50:00,906.65,906.685,904.0,905.1,18007
2024-10-23 17:55:00,904.635,905.14,904.03,904.41,6063
2024-10-23 18:00:00,904.39,904.51,903.15,903.16,7847
2024-10-23 18:05:00,903.06,903.9199,902.92,903.58,15628
2024-10-23 18:10:00,903.585,903.585,902.1001,902.23,7382
2024-10-23 18:15:00,902.37,902.37,901.37,901.58,16794
2024-10-23 18:20:00,902.02,903.34,901.76,903.3351,16558
2024-10-23 18:25:00,903.145,903.5824,902.76,902.99,10221
2024-10-23 18:30:00,902.91,904.9699,902.6688,904.6,12155
2024-10-23 18:35:00,904.62,905.1391,904.3,904.665,6767
2024-10-23 18:40:00,904.72,905.6899,904.665,904.95,30204
2024-10-23 18:45:00,905.46,906.11,905.145,905.205,28377
2024-10-23 18:50:00,905.205,907.02,904.935,906.94,14740
2024-10-23 18:55:00,907.33,907.8,906.26,907.8,14517
2024-10-23 19:00:00,907.35,908.29,905.91,906.26,15066
2024-10-23 19:05:00,905.92,906.25,905.12,905.854,17822
2024-10-23 19:10:00,905.89,906.07,905.12,905.99,19092
2024-10-23 19:15:00,906.0,907.1,906.0,906.81,21873
2024-10-23 19:20:00,906.77,907.56,905.77,907.455,37237
2024-10-23 19:25:00,907.455,908.21,906.87,906.87,28158
2024-10-23 19:30:00,907.12,907.12,905.78,906.0,18318
2024-10-23 19:35:00,906.1701,906.65,905.51,905.52,12373
2024-10-23 19:40:00,905.93,905.93,904.77,905.205,18519
2024-10-23 19:45:00,905.5,905.85,904.75,905.21,32049
2024-10-23 19:50:00,905.5,907.11,904.64,906.3901,81834
2024-10-23 19:55:00,906.39,908.29,905.52,907.92,105982
2024-10-23 20:00:00,907.68,912.008,907.68,907.68,20698
2024-10-23 20:05:00,907.68,913.0,900.0,900.0,4961
2024-10-23 20:10:00,898.79,907.68,854.0,877.0,55333
2024-10-23 20:15:00,880.0,895.0,872.73,894.0,52891
2024-10-23 20:20:00,893.0,902.93,890.0,898.5,30753
2024-10-23 20:25:00,899.21,901.69,896.0,901.69,18253
2024-10-23 20:30:00,903.88,907.0,900.06,900.07,9556
2024-10-23 20:35:00,900.01,903.0,899.99,900.0,26393
2024-10-23 20:40:00,902.94,902.94,900.2,900.31,1045
2024-10-23 20:45:00,900.0,900.0,900.0,900.0,1196
2024-10-23 20:50:00,902.0,902.0,900.0001,900.0001,2115
2024-10-23 20:55:00,901.0,902.0,900.0,902.0,2525
2024-10-23 21:00:00,902.94,902.94,902.0,902.0,511
2024-10-23 21:05:00,902.1,902.7,901.0,901.0,3036
2024-10-23 21:10:00,901.09,901.09,901.09,901.09,293
2024-10-23 21:15:00,901.15,901.15,901.15,901.15,359
2024-10-23 21:20:00,898.0,898.0,895.3,897.1,3628
2024-10-23 21:25:00,897.12,900.0,897.01,897.85,4229
2024-10-23 21:30:00,898.35,898.35,896.0,896.0,2296
2024-10-23 21:35:00,897.0,898.0,897.0,898.0,407
2024-10-23 21:40:00,898.0,898.0,893.0575,893.0575,2494
2024-10-23 21:45:00,896.55,897.0,896.55,897.0,518
2024-10-23 21:50:00,896.15,896.15,896.0,896.0,778
2024-10-23 21:55:00,897.0,898.25,896.01,896.01,443
2024-10-23 22:05:00,897.99,898.0,896.0,898.0,791
2024-10-23 23:00:00,898.0,898.0,898.0,898.0,572
2024-10-23 23:05:00,897.0001,897.0001,897.0001,897.0001,230
2024-10-23 23:15:00,898.5,898.5,898.5,898.5,178
2024-10-23 23:25:00,898.0,898.0,898.0,898.0,195
2024-10-23 23:30:00,897.0,897.0,897.0,897.0,135
2024-10-23 23:35:00,898.5,898.5,898.5,898.5,326
2024-10-23 23:50:00,897.0,897.5,897.0,897.5,318
2024-10-24 11:05:00,910.0,910.0,908.95,908.95,917
2024-10-24 11:10:00,905.0,905.07,902.5,902.5,1718
2024-10-24 11:15:00,902.57,902.57,902.57,902.57,105
2024-10-24 11:20:00,904.93,905.0,904.0,904.0,2050
2024-10-24 11:25:00,904.5,904.5,904.5,904.5,374
2024-10-24 11:30:00,904.5,905.0,904.5,905.0,1409
2024-10-24 11:35:00,910.0,910.0,910.0,910.0,250
2024-10-24 11:40:00,913.0,913.0,909.99,910.0,5092
2024-10-24 11:45:00,909.0,910.0,909.0,910.0,2271
2024-10-24 11:50:00,913.0,914.0,913.0,914.0,751
2024-10-24 11:55:00,916.77,918.0,916.77,918.0,1939
2024-10-24 12:00:00,911.16,918.05,900.0,918.05,3864
2024-10-24 12:05:00,918.0,918.5,918.0,918.5,1043
2024-10-24 12:10:00,919.5,920.0,919.5,920.0,1791
2024-10-24 12:15:00,918.01,918.01,918.01,918.01,211
2024-10-24 12:20:00,918.0,927.0,918.0,927.0,3382
2024-10-24 12:25:00,925.0,925.0,925.0,925.0,621
2024-10-24 12:30:00,929.49,929.49,926.01,926.9,695
2024-10-24 12:35:00,926.0,927.0,926.0,927.0,719
2024-10-24 12:40:00,928.0,933.0,928.0,933.0,1706
2024-10-24 12:45:00,933.33,938.01,933.33,935.0,2321
