timestamp,open,high,low,close,volume
2024-08-30 17:30:00,517.945,518.41,517.7101,518.18,32236.0
2024-08-30 17:35:00,518.03,518.5,517.9,517.95,51100.0
2024-08-30 17:40:00,517.8,518.32,517.71,517.91,24034.0
2024-08-30 17:45:00,517.81,518.0,517.5,517.82,35182.0
2024-08-30 17:50:00,517.68,517.97,517.51,517.7415,31037.0
2024-08-30 17:55:00,517.74,517.88,516.85,517.015,52479.0
2024-08-30 18:00:00,517.16,517.3531,516.88,517.13,31870.0
2024-08-30 18:05:00,517.135,517.68,517.06,517.6415,31145.0
2024-08-30 18:10:00,517.53,518.065,517.51,517.88,43794.0
2024-08-30 18:15:00,517.83,518.045,517.7301,517.95,30021.0
2024-08-30 18:20:00,517.855,518.1,517.67,517.735,38139.0
2024-08-30 18:25:00,517.715,518.295,517.66,517.87,37168.0
2024-08-30 18:30:00,517.94,518.4,517.84,518.2279,47958.0
2024-08-30 18:35:00,518.28,518.75,518.11,518.6,67921.0
2024-08-30 18:40:00,518.52,519.2499,518.52,519.0,58160.0
2024-08-30 18:45:00,519.14,519.36,518.93,519.11,71105.0
2024-08-30 18:50:00,519.23,519.77,519.1101,519.46,56199.0
2024-08-30 18:55:00,519.5,519.5,518.995,519.223,47942.0
2024-08-30 19:00:00,519.245,519.4,518.8,519.04,35842.0
2024-08-30 19:05:00,518.95,519.19,518.76,518.85,55190.0
2024-08-30 19:10:00,518.81,518.93,518.01,518.63,47681.0
2024-08-30 19:15:00,518.49,518.8,518.2001,518.48,39878.0
2024-08-30 19:20:00,518.42,519.3699,518.42,519.34,60460.0
2024-08-30 19:25:00,519.25,519.96,519.1,519.8,85481.0
2024-08-30 19:30:00,519.89,520.125,519.11,519.295,106145.0
2024-08-30 19:35:00,519.2603,519.48,518.91,519.185,47623.0
2024-08-30 19:40:00,519.12,519.48,518.79,518.825,78651.0
2024-08-30 19:45:00,518.79,519.49,518.79,519.32,100240.0
2024-08-30 19:50:00,519.36,521.96,519.36,520.99,412193.0
2024-08-30 19:55:00,520.99,522.18,520.99,521.43,834398.0
2024-08-30 20:00:00,521.22,522.01,520.22,521.4,179785.0
2024-08-30 20:05:00,521.31,521.4,521.31,521.4,14815.0
2024-08-30 20:10:00,521.31,521.31,521.25,521.25,6969.0
2024-08-30 20:15:00,521.31,521.31,521.2,521.25,2070.0
2024-08-30 20:20:00,521.21,521.21,520.75,521.19,2666.0
2024-08-30 20:25:00,520.95,521.06,520.95,521.06,524.0
2024-08-30 20:30:00,521.06,521.16,520.86,521.16,2414.0
2024-08-30 20:35:00,520.96,521.02,520.96,521.02,6996.0
2024-08-30 20:40:00,521.06,521.35,521.05,521.09,4712.0
2024-08-30 20:45:00,521.08,521.08,521.02,521.08,2035.0
2024-08-30 20:50:00,521.1,521.1,521.1,521.1,348.0
2024-08-30 20:55:00,521.0,521.0,520.77,520.99,2040.0
2024-08-30 21:00:00,520.99,520.99,520.99,520.99,593.0
2024-08-30 21:05:00,520.6,520.6,520.5,520.5,1001.0
2024-08-30 21:10:00,520.5,520.52,520.44,520.44,3916.0
2024-08-30 21:15:00,520.66,520.66,520.66,520.66,227.0
2024-08-30 21:25:00,520.75,520.75,520.75,520.75,127.0
2024-08-30 21:40:00,521.0,521.04,521.0,521.04,271.0
2024-08-30 21:50:00,521.0151,521.0151,521.0151,521.0151,104.0
2024-08-30 22:10:00,521.01,521.01,521.01,521.01,220.0
2024-08-30 22:15:00,521.2799,521.2799,521.2799,521.2799,159.0
2024-08-30 22:20:00,521.14,521.14,521.14,521.14,116.0
2024-08-30 22:25:00,521.05,521.05,521.05,521.05,122.0
2024-08-30 22:30:00,521.05,521.05,521.05,521.05,563.0
2024-08-30 22:40:00,521.05,521.05,521.05,521.05,200.0
2024-08-30 22:55:00,521.0,521.0,521.0,521.0,429.0
2024-08-30 23:35:00,521.23,521.23,521.23,521.23,204.0
2024-08-30 23:50:00,521.27,521.27,521.27,521.27,191.0
2024-09-03 08:00:00,520.59,521.23,520.59,521.2,1889.0
2024-09-03 08:15:00,520.55,520.55,520.55,520.55,453.0
2024-09-03 08:30:00,520.01,520.01,519.92,519.92,1153.0
2024-09-03 08:35:00,519.3,519.3,519.29,519.3,785.0
2024-09-03 08:55:00,517.0,517.0,517.0,517.0,904.0
2024-09-03 09:00:00,516.0,516.0,516.0,516.0,938.0
2024-09-03 09:10:00,515.63,515.63,515.21,515.54,1896.0
2024-09-03 09:15:00,514.47,514.47,514.39,514.39,1679.0
2024-09-03 09:40:00,516.51,516.51,516.51,516.51,100.0
2024-09-03 09:45:00,516.51,516.51,516.51,516.51,123.0
2024-09-03 09:55:00,516.51,516.51,516.51,516.51,448.0
2024-09-03 10:10:00,516.57,516.57,516.57,516.57,300.0
2024-09-03 10:15:00,516.37,516.47,516.37,516.47,300.0
2024-09-03 10:25:00,516.5,516.78,516.5,516.78,795.0
2024-09-03 10:50:00,516.86,516.96,516.86,516.96,538.0
2024-09-03 10:55:00,517.12,517.12,517.12,517.12,336.0
2024-09-03 11:00:00,517.17,517.17,517.17,517.17,893.0
2024-09-03 11:05:00,516.36,516.45,516.3,516.45,2258.0
2024-09-03 11:10:00,516.3,516.3,516.3,516.3,340.0
2024-09-03 11:15:00,516.11,516.88,516.0,516.7,3321.0
2024-09-03 11:25:00,516.35,516.52,516.35,516.52,392.0
2024-09-03 11:30:00,516.69,517.17,516.69,517.17,988.0
2024-09-03 11:40:00,517.55,517.55,517.2,517.2,632.0
2024-09-03 12:00:00,516.0,517.5658,516.0,517.2,13575.0
2024-09-03 12:05:00,517.4445,517.4445,517.4445,517.4445,321.0
2024-09-03 12:10:00,517.14,517.14,516.97,516.97,1037.0
2024-09-03 12:15:00,517.25,517.3,517.19,517.19,2701.0
2024-09-03 12:20:00,517.7,521.31,517.5,517.54,2268.0
2024-09-03 12:25:00,517.25,518.01,517.25,518.0,6586.0
2024-09-03 12:30:00,517.344,517.81,517.28,517.81,1503.0
2024-09-03 12:35:00,517.46,518.36,517.46,518.36,1805.0
2024-09-03 12:50:00,518.21,518.21,518.17,518.18,549.0
2024-09-03 12:55:00,517.44,517.85,517.25,517.33,2447.0
2024-09-03 13:00:00,517.9,517.9,516.6893,516.6893,2662.0
2024-09-03 13:05:00,517.63,517.63,517.4,517.62,1983.0
2024-09-03 13:10:00,517.25,517.3,516.84,517.0,2647.0
2024-09-03 13:15:00,517.0,517.9,516.7477,517.9,4846.0
2024-09-03 13:20:00,518.0,518.5,518.0,518.5,4297.0
2024-09-03 13:25:00,518.28,521.03,518.28,519.89,17620.0
2024-09-03 13:30:00,519.64,522.17,519.0,521.49,589550.0
2024-09-03 13:35:00,521.44,522.2999,519.13,521.77,248556.0
2024-09-03 13:40:00,521.61,523.35,520.0,521.87,342535.0
2024-09-03 13:45:00,522.07,525.25,521.31,524.255,289990.0
2024-09-03 13:50:00,524.12,525.49,520.65,521.145,261401.0
2024-09-03 13:55:00,521.0,521.78,520.0201,521.23,151201.0
2024-09-03 14:00:00,521.09,521.45,517.6801,518.32,216961.0
2024-09-03 14:05:00,518.33,519.0399,516.33,517.795,132212.0
2024-09-03 14:10:00,517.647,517.95,514.78,515.205,184935.0
2024-09-03 14:15:00,515.17,515.9393,514.34,515.39,258329.0
2024-09-03 14:20:00,515.25,515.81,514.54,515.32,205320.0
2024-09-03 14:25:00,515.18,515.62,513.63,514.77,142312.0
2024-09-03 14:30:00,514.77,514.8619,512.0,513.8,324441.0
2024-09-03 14:35:00,513.82,514.18,512.58,512.73,203478.0
2024-09-03 14:40:00,512.98,513.03,511.68,512.55,267978.0
2024-09-03 14:45:00,512.55,512.71,510.7,511.25,235692.0
2024-09-03 14:50:00,511.25,511.73,509.24,510.08,314536.0
2024-09-03 14:55:00,510.035,512.17,509.91,510.95,136914.0
2024-09-03 15:00:00,510.99,512.7491,510.8,511.98,121664.0
2024-09-03 15:05:00,511.98,512.8,511.37,511.86,101412.0
2024-09-03 15:10:00,512.04,513.25,511.63,513.04,84756.0
2024-09-03 15:15:00,513.05,513.7299,512.68,513.43,70070.0
2024-09-03 15:20:00,513.71,514.065,513.42,513.45,78386.0
2024-09-03 15:25:00,513.465,514.38,513.34,513.98,78265.0
2024-09-03 15:30:00,514.0,514.35,513.09,514.2976,71001.0
2024-09-03 15:35:00,514.31,514.805,514.03,514.115,104161.0
2024-09-03 15:40:00,514.115,514.16,512.7948,512.95,68697.0
2024-09-03 15:45:00,512.97,513.75,512.895,513.66,76740.0
2024-09-03 15:50:00,513.66,513.66,512.21,512.31,68674.0
2024-09-03 15:55:00,512.3,512.62,512.01,512.22,102702.0
2024-09-03 16:00:00,512.22,513.5,512.13,513.2,112495.0
2024-09-03 16:05:00,513.0737,513.23,512.17,512.44,82467.0
2024-09-03 16:10:00,512.44,513.36,511.78,513.16,87047.0
2024-09-03 16:15:00,513.28,514.95,513.05,514.425,91813.0
2024-09-03 16:20:00,514.58,514.87,513.8,514.23,71301.0
2024-09-03 16:25:00,514.32,514.5394,513.5901,514.35,62578.0
2024-09-03 16:30:00,514.435,514.6299,514.06,514.06,69085.0
2024-09-03 16:35:00,514.06,515.69,513.525,515.5,125669.0
2024-09-03 16:40:00,515.46,515.61,514.25,514.885,127208.0
2024-09-03 16:45:00,514.88,515.37,514.46,515.34,80577.0
2024-09-03 16:50:00,515.33,515.6,514.8901,515.155,70471.0
2024-09-03 16:55:00,515.23,515.38,514.99,515.29,84873.0
2024-09-03 17:00:00,515.37,515.59,514.99,515.07,65378.0
2024-09-03 17:05:00,515.0001,515.31,514.98,515.0,57424.0
2024-09-03 17:10:00,515.055,515.14,513.271,513.67,129787.0
2024-09-03 17:15:00,513.73,514.02,513.6,513.91,53034.0
2024-09-03 17:20:00,513.94,515.25,513.73,515.11,56255.0
2024-09-03 17:25:00,515.06,515.459,514.79,514.94,42975.0
2024-09-03 17:30:00,514.94,515.45,514.2601,514.5206,59519.0
2024-09-03 17:35:00,514.66,515.43,514.38,515.3,90126.0
2024-09-03 17:40:00,515.27,515.285,514.46,514.7,59688.0
2024-09-03 17:45:00,514.68,514.81,513.5,513.72,72748.0
2024-09-03 17:50:00,513.735,514.275,513.72,513.9,55420.0
2024-09-03 17:55:00,514.1593,514.4187,513.88,514.18,42583.0
2024-09-03 18:00:00,514.27,514.39,512.2201,512.45,97596.0
2024-09-03 18:05:00,512.605,513.3393,512.27,513.0552,97397.0
2024-09-03 18:10:00,513.0599,513.33,512.1901,512.4,91520.0
2024-09-03 18:15:00,512.4,512.62,511.11,511.46,128283.0
2024-09-03 18:20:00,511.42,511.73,510.6,510.91,161378.0
2024-09-03 18:25:00,510.93,512.435,510.7,511.83,96801.0
2024-09-03 18:30:00,511.8,513.11,511.8,512.9603,85482.0
2024-09-03 18:35:00,513.025,513.5,512.35,512.51,63570.0
2024-09-03 18:40:00,512.69,513.1,512.69,513.07,51882.0
2024-09-03 18:45:00,513.07,513.59,512.73,513.37,64085.0
2024-09-03 18:50:00,513.42,513.44,512.5,513.04,91384.0
2024-09-03 18:55:00,513.08,513.48,512.22,512.67,119232.0
2024-09-03 19:00:00,512.75,513.44,512.67,512.9,59951.0
2024-09-03 19:05:00,512.95,513.64,512.91,513.615,69407.0
2024-09-03 19:10:00,513.58,514.23,513.21,514.0657,92048.0
2024-09-03 19:15:00,514.07,514.2195,513.38,513.4582,87623.0
2024-09-03 19:20:00,513.45,514.07,512.83,512.95,97686.0
2024-09-03 19:25:00,512.955,513.0425,512.0,512.26,118394.0
2024-09-03 19:30:00,512.32,512.7195,511.59,512.02,119979.0
2024-09-03 19:35:00,512.0,512.01,511.22,511.55,88630.0
2024-09-03 19:40:00,511.61,511.87,510.55,511.56,145248.0
2024-09-03 19:45:00,511.55,511.66,508.6176,510.31,244333.0
2024-09-03 19:50:00,510.34,511.47,510.0,510.985,215538.0
2024-09-03 19:55:00,510.77,512.05,510.73,511.77,422406.0
2024-09-03 20:00:00,511.76,512.6,511.21,512.5,249293.0
2024-09-03 20:05:00,511.76,512.49,511.76,512.4,26714.0
2024-09-03 20:10:00,512.0,512.445,512.0,512.29,3131.0
2024-09-03 20:15:00,511.8,511.87,511.76,511.76,4529.0
2024-09-03 20:20:00,511.9,511.9977,511.5,511.5,4880.0
2024-09-03 20:25:00,511.2255,511.2255,511.2255,511.2255,260.0
2024-09-03 20:30:00,511.74,512.03,511.73,511.9,3631.0
2024-09-03 20:35:00,511.9,511.9,511.5,511.7,3773.0
2024-09-03 20:40:00,511.64,511.7,511.57,511.7,975.0
2024-09-03 20:45:00,511.4,511.4,511.24,511.24,905.0
2024-09-03 20:50:00,511.56,512.43,511.56,512.43,4605.0
2024-09-03 20:55:00,512.4258,512.75,512.32,512.34,2395.0
2024-09-03 21:05:00,512.01,512.01,511.52,511.52,1419.0
2024-09-03 21:10:00,511.53,511.53,511.52,511.52,555.0
2024-09-03 21:15:00,511.3,511.41,511.25,511.25,2405.0
2024-09-03 21:20:00,511.76,511.76,511.76,511.76,286526.0
2024-09-03 21:25:00,511.13,511.52,511.13,511.52,741.0
2024-09-03 21:35:00,511.1308,511.1308,511.1,511.1,533.0
2024-09-03 21:40:00,511.011,511.011,511.011,511.011,103.0
2024-09-03 21:45:00,511.02,511.05,511.0,511.05,888.0
2024-09-03 21:50:00,511.01,511.01,510.26,510.26,1869.0
2024-09-03 21:55:00,510.35,510.45,509.6105,510.45,6344.0
2024-09-03 22:00:00,511.1,511.76,510.15,510.15,14295.0
2024-09-03 22:05:00,510.1,510.1,509.57,509.57,11617.0
2024-09-03 22:10:00,509.57,509.62,509.35,509.5,7806.0
2024-09-03 22:15:00,509.0,509.35,508.0,508.95,9502.0
2024-09-03 22:20:00,509.43,510.35,509.43,510.29,3252.0
2024-09-03 22:25:00,510.24,510.24,510.24,510.24,399.0
2024-09-03 22:30:00,509.8001,509.8001,509.8001,509.8001,150.0
2024-09-03 22:35:00,509.99,509.99,509.99,509.99,130.0
2024-09-03 22:40:00,509.75,510.0001,509.75,510.0001,1329.0
2024-09-03 23:00:00,509.9999,509.9999,509.66,509.66,1356.0
2024-09-03 23:05:00,509.65,509.65,509.0,509.0,2258.0
2024-09-03 23:10:00,509.9,510.24,509.9,510.24,829.0
2024-09-03 23:15:00,510.29,510.29,510.29,510.29,233.0
2024-09-03 23:30:00,510.37,510.39,510.37,510.39,561.0
2024-09-03 23:35:00,510.05,510.2,510.05,510.2,559.0
2024-09-03 23:50:00,509.75,510.2,509.75,510.2,583.0
2024-09-03 23:55:00,510.6,510.6,510.5575,510.5575,518.0
2024-09-04 08:00:00,508.88,508.88,508.88,508.88,544.0
2024-09-04 08:15:00,508.23,508.56,508.0,508.56,1438.0
2024-09-04 08:20:00,508.99,508.99,508.54,508.54,1484.0
2024-09-04 08:30:00,509.54,509.54,509.49,509.49,801.0
2024-09-04 08:35:00,509.0,509.0,509.0,509.0,526.0
2024-09-04 08:50:00,508.79,508.79,508.79,508.79,343.0
2024-09-04 08:55:00,508.38,508.38,508.38,508.38,206.0
2024-09-04 09:00:00,508.15,508.15,508.14,508.14,533.0
2024-09-04 09:10:00,507.69,507.69,507.69,507.69,134.0
2024-09-04 09:15:00,508.01,508.42,508.01,508.42,537.0
2024-09-04 10:00:00,508.0,508.0,508.0,508.0,497.0
2024-09-04 10:05:00,507.9,507.9,507.9,507.9,344.0
2024-09-04 10:10:00,507.65,507.65,507.6,507.6,288.0
2024-09-04 10:15:00,507.0,507.0,507.0,507.0,624.0
2024-09-04 10:25:00,507.19,507.34,507.19,507.34,420.0
2024-09-04 10:30:00,507.61,507.61,507.61,507.61,200.0
2024-09-04 10:40:00,507.02,507.02,507.0,507.0,423.0
2024-09-04 10:50:00,507.09,507.09,507.09,507.09,126.0
2024-09-04 11:00:00,507.05,507.23,506.6,506.6,4443.0
2024-09-04 11:05:00,506.32,507.0,506.32,507.0,2753.0
2024-09-04 11:10:00,506.91,506.91,506.6,506.6,539.0
2024-09-04 11:25:00,506.83,506.83,506.83,506.83,486.0
2024-09-04 11:35:00,507.8,507.8,507.8,507.8,327.0
2024-09-04 11:50:00,507.57,507.57,507.41,507.41,313.0
2024-09-04 11:55:00,507.36,508.0,507.36,508.0,1678.0
2024-09-04 12:00:00,507.34,510.481,506.06,507.4618,12502.0
2024-09-04 12:05:00,508.26,508.8,508.26,508.7,1261.0
2024-09-04 12:10:00,508.34,508.34,508.3,508.3,1030.0
2024-09-04 12:15:00,508.0,508.06,507.6595,508.0,2033.0
2024-09-04 12:20:00,507.5122,508.3642,507.5122,508.3642,508.0
2024-09-04 12:25:00,507.51,507.6,507.51,507.6,691.0
2024-09-04 12:30:00,507.68,508.0994,507.6,508.0994,2605.0
2024-09-04 12:35:00,507.83,511.76,506.99,506.99,2305.0
2024-09-04 12:40:00,507.0,507.0,506.5501,506.5501,2417.0
2024-09-04 12:45:00,507.72,508.6,507.72,508.6,3895.0
2024-09-04 12:50:00,508.34,508.5,507.65,507.65,2821.0
2024-09-04 13:00:00,508.01,508.01,507.4,507.4,1859.0
2024-09-04 13:05:00,507.8125,507.87,507.4488,507.4488,658.0
2024-09-04 13:10:00,507.8,507.8,507.353,507.353,446.0
2024-09-04 13:15:00,507.63,507.8447,507.63,507.8447,625.0
2024-09-04 13:20:00,508.0,508.0,507.52,507.52,1306.0
2024-09-04 13:25:00,507.51,507.52,505.3,505.3,10793.0
2024-09-04 13:30:00,506.07,509.8699,504.07,509.55,544879.0
2024-09-04 13:35:00,509.54,509.86,507.31,507.86,173257.0
2024-09-04 13:40:00,507.86,511.12,507.6738,510.87,209778.0
2024-09-04 13:45:00,510.94,511.38,508.7,510.25,133795.0
2024-09-04 13:50:00,510.25,510.49,508.8601,510.49,108770.0
2024-09-04 13:55:00,510.44,510.8,508.6,510.345,146908.0
2024-09-04 14:00:00,510.21,510.4934,504.8,508.78,292993.0
2024-09-04 14:05:00,508.78,511.32,507.75,510.17,162661.0
2024-09-04 14:10:00,510.17,510.83,508.1,509.78,154239.0
2024-09-04 14:15:00,510.08,511.5,509.27,510.52,143661.0
2024-09-04 14:20:00,510.52,510.74,509.4,510.51,86863.0
2024-09-04 14:25:00,510.58,510.89,509.26,510.89,99414.0
2024-09-04 14:30:00,510.87,512.59,510.31,512.2517,152025.0
2024-09-04 14:35:00,512.1374,512.55,511.22,511.45,94738.0
2024-09-04 14:40:00,511.475,512.325,511.02,512.325,81791.0
2024-09-04 14:45:00,512.24,512.245,510.67,511.74,98098.0
2024-09-04 14:50:00,511.78,512.61,511.765,512.11,73586.0
2024-09-04 14:55:00,512.19,513.04,512.15,512.775,69428.0
2024-09-04 15:00:00,512.775,513.88,512.7,513.53,92195.0
2024-09-04 15:05:00,513.43,514.31,513.05,513.185,126663.0
2024-09-04 15:10:00,513.22,513.94,513.14,513.25,70870.0
2024-09-04 15:15:00,513.3,514.3,512.82,514.28,73181.0
2024-09-04 15:20:00,514.34,514.45,513.36,514.2901,68097.0
2024-09-04 15:25:00,514.29,514.43,512.97,512.97,84070.0
2024-09-04 15:30:00,513.05,514.34,512.52,514.16,79873.0
2024-09-04 15:35:00,514.16,514.87,513.99,514.48,82489.0
2024-09-04 15:40:00,514.48,515.0,513.915,513.93,94239.0
2024-09-04 15:45:00,513.99,515.18,513.99,514.97,118841.0
2024-09-04 15:50:00,515.12,515.36,514.75,515.0,96625.0
2024-09-04 15:55:00,515.0,515.16,513.73,514.855,61577.0
2024-09-04 16:00:00,514.85,515.13,513.14,513.36,98597.0
2024-09-04 16:05:00,513.27,514.3405,512.76,514.18,67320.0
2024-09-04 16:10:00,514.31,514.82,514.13,514.25,50852.0
2024-09-04 16:15:00,514.25,515.1599,514.25,514.475,71769.0
2024-09-04 16:20:00,514.48,515.22,514.48,515.19,48608.0
2024-09-04 16:25:00,515.1,515.33,514.75,515.15,58300.0
2024-09-04 16:30:00,515.09,516.59,515.09,516.29,75558.0
2024-09-04 16:35:00,516.22,516.3947,515.195,515.2073,54400.0
2024-09-04 16:40:00,515.32,515.4,514.39,514.89,40611.0
2024-09-04 16:45:00,514.89,515.295,514.52,515.195,48133.0
2024-09-04 16:50:00,515.21,515.5999,514.9,515.16,30983.0
2024-09-04 16:55:00,515.0,515.41,514.9,515.2,25170.0
2024-09-04 17:00:00,515.03,515.18,514.705,514.7541,43404.0
2024-09-04 17:05:00,514.72,515.12,514.72,515.12,39917.0
2024-09-04 17:10:00,515.0,515.35,514.45,514.6126,45459.0
2024-09-04 17:15:00,514.67,515.1408,514.24,515.0,44249.0
2024-09-04 17:20:00,515.0,515.57,514.9,514.9,40472.0
2024-09-04 17:25:00,514.91,515.04,514.62,514.91,44981.0
2024-09-04 17:30:00,514.91,515.25,514.72,515.03,30775.0
2024-09-04 17:35:00,515.12,515.29,514.82,515.17,23256.0
2024-09-04 17:40:00,515.17,515.57,514.7,514.73,44826.0
2024-09-04 17:45:00,514.84,515.29,514.8097,515.0,43936.0
2024-09-04 17:50:00,515.0,515.05,514.54,514.86,54776.0
2024-09-04 17:55:00,514.87,515.115,514.5,514.71,42625.0
2024-09-04 18:00:00,514.77,515.18,514.54,514.975,46073.0
2024-09-04 18:05:00,514.97,515.51,514.73,515.0,49128.0
2024-09-04 18:10:00,515.11,515.38,514.67,515.02,36035.0
2024-09-04 18:15:00,515.15,515.29,513.54,513.8,46532.0
2024-09-04 18:20:00,513.81,513.9999,513.29,513.81,22881.0
2024-09-04 18:25:00,513.892,514.25,513.62,514.23,30708.0
2024-09-04 18:30:00,513.96,515.09,513.96,514.58,69491.0
2024-09-04 18:35:00,514.58,515.06,514.12,515.06,59501.0
2024-09-04 18:40:00,515.06,515.2,514.51,514.5175,40185.0
2024-09-04 18:45:00,514.39,514.78,514.07,514.51,51588.0
2024-09-04 18:50:00,514.51,514.7,513.56,513.83,55387.0
2024-09-04 18:55:00,513.815,513.85,513.11,513.78,45881.0
2024-09-04 19:00:00,513.815,514.31,513.52,513.92,72706.0
2024-09-04 19:05:00,513.92,514.5,513.82,514.17,60318.0
2024-09-04 19:10:00,514.0701,514.58,513.86,514.43,54833.0
2024-09-04 19:15:00,514.5413,515.15,514.5,514.6326,73096.0
2024-09-04 19:20:00,514.92,515.37,514.75,515.06,53636.0
2024-09-04 19:25:00,515.13,515.43,514.29,515.24,71428.0
2024-09-04 19:30:00,515.32,515.47,514.581,514.82,67801.0
2024-09-04 19:35:00,514.795,515.2699,514.65,515.22,65548.0
2024-09-04 19:40:00,515.11,515.54,514.81,515.15,86904.0
2024-09-04 19:45:00,515.075,515.5,514.8401,515.0001,108734.0
2024-09-04 19:50:00,515.11,515.18,512.2664,513.0,178983.0
2024-09-04 19:55:00,512.88,513.73,512.54,512.6381,367401.0
2024-09-04 20:00:00,512.74,512.74,512.08,512.08,171535.0
2024-09-04 20:05:00,512.74,513.86,512.7,513.26,22532.0
2024-09-04 20:10:00,513.28,513.28,512.85,512.93,2953.0
2024-09-04 20:15:00,512.97,513.4,512.97,513.011,1725.0
2024-09-04 20:20:00,513.8,513.9,513.04,513.5,13925.0
2024-09-04 20:25:00,513.61,514.16,513.61,514.16,1634.0
2024-09-04 20:30:00,514.46,515.51,514.46,515.51,2233.0
2024-09-04 20:35:00,514.89,514.99,514.89,514.99,704.0
2024-09-04 20:40:00,514.873,515.5,514.873,515.5,2544.0
2024-09-04 20:45:00,515.4,516.3,515.37,515.75,2833.0
2024-09-04 20:55:00,515.75,515.75,515.75,515.75,207.0
2024-09-04 21:05:00,515.4,515.4,512.74,515.02,23026.0
2024-09-04 21:10:00,515.05,515.05,515.05,515.05,122.0
2024-09-04 21:15:00,515.24,515.24,515.11,515.11,597.0
2024-09-04 21:25:00,515.45,515.7,515.45,515.7,1552.0
2024-09-04 21:40:00,515.18,515.18,515.18,515.18,364.0
2024-09-04 21:45:00,515.4819,515.7451,515.4819,515.6,1003.0
2024-09-04 21:55:00,515.6,515.6,515.6,515.6,108.0
2024-09-04 22:00:00,515.6,515.6,515.6,515.6,211.0
2024-09-04 22:20:00,515.6,515.6,515.6,515.6,206.0
2024-09-04 22:45:00,515.55,515.55,515.5,515.5,216.0
2024-09-04 22:55:00,515.4,515.4,515.4,515.4,166.0
2024-09-04 23:00:00,515.4,515.4,515.01,515.01,761.0
2024-09-04 23:25:00,514.0,514.0,514.0,514.0,643.0
2024-09-04 23:45:00,512.35,512.85,512.35,512.85,524.0
2024-09-04 23:50:00,512.73,512.73,512.415,512.415,1351.0
2024-09-05 08:00:00,514.91,514.99,514.91,514.91,544.0
2024-09-05 08:10:00,514.25,514.25,514.25,514.25,181.0
2024-09-05 08:20:00,514.25,514.25,514.25,514.25,142.0
2024-09-05 08:25:00,514.58,514.58,514.58,514.58,374.0
2024-09-05 09:00:00,514.1,514.1,514.02,514.02,870.0
2024-09-05 09:05:00,513.71,513.71,513.55,513.55,718.0
2024-09-05 09:10:00,513.3,513.3,513.3,513.3,233.0
2024-09-05 09:15:00,513.29,513.29,513.29,513.29,245.0
2024-09-05 09:20:00,513.33,513.33,512.82,512.82,1402.0
2024-09-05 09:25:00,512.71,512.71,512.55,512.55,1293.0
2024-09-05 09:50:00,513.66,513.66,513.66,513.66,159.0
2024-09-05 10:15:00,513.63,513.63,513.63,513.63,163.0
2024-09-05 10:40:00,513.98,513.98,513.98,513.98,300.0
2024-09-05 11:00:00,513.6,513.6,513.6,513.6,247.0
2024-09-05 11:05:00,513.6,513.6,513.6,513.6,788.0
2024-09-05 11:10:00,512.7,512.71,512.69,512.71,1192.0
2024-09-05 11:15:00,512.99,512.99,512.99,512.99,125.0
2024-09-05 11:25:00,513.04,513.04,512.84,512.84,462.0
2024-09-05 11:50:00,512.8,512.8,512.8,512.8,461.0
2024-09-05 11:55:00,512.3,512.3,512.3,512.3,216.0
2024-09-05 12:00:00,513.5,513.63,512.26,512.5,5460.0
2024-09-05 12:05:00,511.99,512.02,511.9135,512.02,612.0
2024-09-05 12:10:00,511.4793,511.76,511.4793,511.76,516.0
2024-09-05 12:15:00,511.25,511.25,510.25,510.25,3796.0
2024-09-05 12:20:00,510.48,510.48,510.0,510.18,2312.0
2024-09-05 12:25:00,509.99,509.99,509.98,509.99,4889.0
2024-09-05 12:30:00,509.99,511.56,509.98,511.45,6656.0
2024-09-05 12:35:00,511.13,511.13,509.56,509.7844,7715.0
2024-09-05 12:40:00,509.3,510.2,509.3,510.2,4250.0
2024-09-05 12:45:00,510.0,510.8095,510.0,510.8095,449.0
2024-09-05 12:50:00,510.89,511.1432,510.56,510.57,1588.0
2024-09-05 13:00:00,511.0794,511.0794,510.81,510.88,372.0
2024-09-05 13:05:00,510.77,510.77,510.77,510.77,142.0
2024-09-05 13:10:00,510.8565,510.89,510.85,510.89,1271.0
2024-09-05 13:15:00,510.55,510.9453,510.55,510.72,1214.0
2024-09-05 13:20:00,510.87,510.87,510.5,510.79,497.0
2024-09-05 13:25:00,510.0,511.31,509.18,511.31,10567.0
2024-09-05 13:30:00,511.72,517.39,511.15,515.91,528238.0
2024-09-05 13:35:00,515.86,520.99,515.86,519.34,369835.0
2024-09-05 13:40:00,519.34,519.72,515.03,515.03,225159.0
2024-09-05 13:45:00,515.25,516.62,514.47,515.27,172771.0
2024-09-05 13:50:00,515.32,517.63,515.32,517.43,122805.0
2024-09-05 13:55:00,517.33,518.5,516.6,518.04,157649.0
2024-09-05 14:00:00,517.63,519.55,517.63,518.42,189843.0
2024-09-05 14:05:00,518.42,518.7,516.15,516.52,101071.0
2024-09-05 14:10:00,516.61,516.9999,515.4,515.8299,72819.0
2024-09-05 14:15:00,515.46,517.265,515.1,517.25,72273.0
2024-09-05 14:20:00,517.25,519.87,517.09,519.8506,118697.0
2024-09-05 14:25:00,519.88,520.87,519.46,519.98,193854.0
2024-09-05 14:30:00,519.95,521.25,518.85,519.3,163331.0
