timestamp,open,high,low,close,volume
2025-02-04 00:00:00,318.8,318.8,318.8,318.8,100
2025-02-04 12:00:00,316.17,319.6,313.01,315.53,524794
2025-02-04 16:00:00,315.81,317.265,314.5,315.58,922890
2025-02-04 20:00:00,315.58,316.4,314.7,314.7,486476
2025-02-05 12:00:00,315.88,317.6,311.3,314.54,765237
2025-02-05 16:00:00,314.54,316.28,313.03,315.31,1157157
2025-02-05 20:00:00,315.34,315.8236,314.08,315.25,642192
2025-02-06 12:00:00,316.71,321.63,315.33,318.92,513024
2025-02-06 16:00:00,318.75,323.68,312.77,314.84,2050325
2025-02-06 20:00:00,314.86,317.14,314.32,315.85,517530
2025-02-07 08:00:00,316.72,316.72,315.85,315.85,1889
2025-02-07 12:00:00,315.85,322.6399,313.845,315.045,490939
2025-02-07 16:00:00,315.045,316.59,313.27,313.345,912334
2025-02-07 20:00:00,313.335,313.63,311.97,312.55,905976
2025-02-10 12:00:00,313.0,315.5,312.5,313.36,512908
2025-02-10 16:00:00,313.36,319.01,312.4501,318.45,948655
2025-02-10 20:00:00,318.45,320.15,318.25,319.88,622962
2025-02-11 12:00:00,318.0,318.0,314.04,315.775,513191
2025-02-11 16:00:00,315.775,316.03,311.1,311.39,1314645
2025-02-11 20:00:00,311.48,318.25,311.48,316.51,1040270
2025-02-12 00:00:00,316.3548,316.3548,316.3548,316.3548,311
2025-02-12 08:00:00,313.0,313.0,313.0,313.0,235
2025-02-12 12:00:00,313.32,313.32,305.69,310.02,764096
2025-02-12 16:00:00,309.88,311.96,308.035,308.595,920857
2025-02-12 20:00:00,308.7,310.04,308.145,309.11,581046
2025-02-13 12:00:00,310.85,312.76,308.3,308.72,466863
2025-02-13 16:00:00,308.6845,309.24,304.07,307.125,1474851
2025-02-13 20:00:00,307.2,308.03,306.58,307.5,690875
2025-02-14 12:00:00,308.96,311.375,307.5,309.68,733001
2025-02-14 16:00:00,309.865,310.97,307.52,309.1,885872
2025-02-14 20:00:00,309.05,310.01,308.5,309.0,578817
2025-02-18 08:00:00,309.4,309.4,309.4,309.4,587
2025-02-18 12:00:00,310.05,315.6,310.05,313.785,673336
2025-02-18 16:00:00,313.785,316.585,313.24,315.155,1165771
2025-02-18 20:00:00,315.155,315.31,312.51,313.12,447811
2025-02-19 12:00:00,312.51,312.51,308.29,308.33,433327
2025-02-19 16:00:00,308.55,310.18,307.3,309.3175,1391307
2025-02-19 20:00:00,309.24,310.43,308.18,309.43,613052
2025-02-20 12:00:00,309.0,310.0,306.59,307.53,582235
2025-02-20 16:00:00,307.56,309.99,305.8402,308.15,759222
2025-02-20 20:00:00,308.08,309.16,307.43,308.82,407235
2025-02-21 12:00:00,309.421,310.47,300.43,301.593,852719
2025-02-21 16:00:00,301.67,303.47,295.02,295.77,2046561
2025-02-21 20:00:00,295.69,300.0,295.13,297.5,1116490
2025-02-22 00:00:00,299.6,299.6,299.6,299.6,1100
2025-02-24 08:00:00,298.3,298.49,298.3,298.49,275
2025-02-24 12:00:00,298.61,300.0,285.51,287.1155,2220336
2025-02-24 16:00:00,287.33,292.24,286.53,290.4,1960450
2025-02-24 20:00:00,290.47,292.81,289.32,290.1,1138791
2025-02-25 12:00:00,288.51,292.65,282.43,285.88,1642052
2025-02-25 16:00:00,285.89,288.78,282.71,287.75,2729813
2025-02-25 20:00:00,287.645,289.93,286.24,288.99,1283172
2025-02-26 08:00:00,290.02,290.02,290.02,290.02,196
2025-02-26 12:00:00,295.0,299.6,290.57,298.61,1704522
2025-02-26 16:00:00,298.52,299.2699,295.0,295.23,1491488
2025-02-26 20:00:00,295.385,297.82,295.08,296.8,817561
2025-02-27 12:00:00,300.5,301.96,291.43,293.75,882431
2025-02-27 16:00:00,293.815,297.19,288.91,290.69,1474842
2025-02-27 20:00:00,290.685,291.13,289.14,290.0425,1143036
2025-02-28 12:00:00,287.087,290.8,284.79,289.075,932404
2025-02-28 16:00:00,289.075,290.6706,286.2727,290.26,1373702
2025-02-28 20:00:00,290.15,293.38,288.48,292.85,854606
2025-03-03 12:00:00,295.51,296.72,283.89,286.56,1017356
2025-03-03 16:00:00,286.555,289.18,279.73,280.0225,1425975
2025-03-03 20:00:00,279.87,282.85,276.2,282.71,1292203
2025-03-04 12:00:00,275.9,275.9,267.52,270.32,1950852
2025-03-04 16:00:00,270.16,282.84,268.26,282.66,2694339
2025-03-04 20:00:00,282.66,286.0,277.58,281.0,1449604
2025-03-05 08:00:00,285.0,285.0,285.0,285.0,103
2025-03-05 12:00:00,284.9,285.045,278.46,283.385,738922
2025-03-05 16:00:00,283.385,287.77,280.9268,287.17,1445953
2025-03-05 20:00:00,287.06,288.76,286.595,288.22,1103979
2025-03-06 08:00:00,282.61,282.61,282.03,282.06,627
2025-03-06 12:00:00,283.8525,286.26,272.28,279.39,1070471
2025-03-06 16:00:00,279.515,279.98,275.05,276.79,1186657
2025-03-06 20:00:00,276.66,278.59,276.29,277.55,722171
2025-03-07 00:00:00,278.02,278.02,278.02,278.02,150
2025-03-07 08:00:00,279.0,279.0,279.0,279.0,101
2025-03-07 12:00:00,279.68,280.62,274.55,275.65,846592
2025-03-07 16:00:00,275.55,285.02,273.7101,283.875,2069080
2025-03-07 20:00:00,283.87,286.15,282.995,285.6818,1059560
2025-03-10 12:00:00,271.96,282.67,271.96,276.3275,1299882
2025-03-10 16:00:00,276.11,278.66,272.67,277.45,2422398
2025-03-10 20:00:00,277.61,277.61,276.66,276.66,19486
2025-03-11 08:00:00,276.52,280.5,276.52,278.9,2163
2025-03-11 12:00:00,281.3,282.78,274.6036,279.32,1134923
2025-03-11 16:00:00,279.03,287.39,276.9395,282.31,2690227
2025-03-11 20:00:00,282.31,288.88,281.75,284.0,21182
2025-03-12 08:00:00,285.0,286.5,285.0,286.5,1516
2025-03-12 12:00:00,286.75,300.04,282.31,292.17,1965953
2025-03-12 16:00:00,292.155,296.045,290.22,292.14,3051118
2025-03-12 20:00:00,292.04,294.0,292.04,293.92,19701
2025-03-13 08:00:00,291.74,291.74,291.45,291.45,380
2025-03-13 12:00:00,291.4,294.99,280.46,285.24,1946575
2025-03-13 16:00:00,285.15,287.81,282.7173,283.71,2687764
2025-03-13 20:00:00,283.7,285.3,283.7,283.7,8911
2025-03-14 12:00:00,290.9193,293.34,286.6,293.34,1103997
2025-03-14 16:00:00,293.215,294.61,291.3693,293.54,1710977
2025-03-14 20:00:00,293.61,293.61,290.0,293.0,6401
2025-03-17 12:00:00,290.02,299.33,290.02,298.015,957043
2025-03-17 16:00:00,298.18,300.76,297.2,297.41,1560126
2025-03-17 20:00:00,297.23,299.22,297.23,299.22,20412
2025-03-18 08:00:00,296.8,296.8,296.45,296.45,613
2025-03-18 12:00:00,295.0029,295.61,288.365,289.05,818075
2025-03-18 16:00:00,288.85,292.38,288.83,290.35,1263907
2025-03-18 20:00:00,290.64,290.64,289.41,289.41,16229
2025-03-19 08:00:00,291.01,292.61,291.01,291.77,580
2025-03-19 12:00:00,291.36,294.64,290.17,293.97,657103
2025-03-19 16:00:00,293.97,299.055,291.71,294.59,2088934
2025-03-19 20:00:00,294.56,295.19,294.56,295.19,15122
2025-03-20 08:00:00,294.55,295.33,292.38,292.38,885
2025-03-20 12:00:00,293.05,300.24,290.12,297.93,1165749
2025-03-20 16:00:00,297.93,298.91,295.26,295.49,1568731
2025-03-20 20:00:00,295.53,296.8,295.4,296.8,3893
2025-03-21 12:00:00,291.74,294.125,289.49,292.505,986296
2025-03-21 16:00:00,292.495,296.2499,291.99,295.44,1097812
2025-03-21 20:00:00,295.44,295.79,295.4384,295.79,67091
2025-03-24 08:00:00,299.37,299.37,299.37,299.37,391
2025-03-24 12:00:00,300.9,304.33,298.56,303.99,938836
2025-03-24 16:00:00,303.91,304.54,301.35,302.92,1336441
2025-03-24 20:00:00,302.84,303.0,297.78,301.75,11265
2025-03-25 08:00:00,302.5,302.5,302.5,302.5,336
2025-03-25 12:00:00,300.0,304.94,295.98,298.6098,1485500
2025-03-25 16:00:00,298.58,300.48,298.06,300.14,1633767
2025-03-25 20:00:00,300.0,300.0,300.0,300.0,20958
2025-03-26 08:00:00,298.94,298.94,297.03,297.03,928
2025-03-26 12:00:00,298.3,298.3,288.79,289.425,1639984
2025-03-26 16:00:00,289.36,289.83,283.68,285.6,2310677
2025-03-26 20:00:00,285.52,286.0,283.0,285.0,45533
2025-03-27 08:00:00,285.25,285.25,285.25,285.25,110
2025-03-27 12:00:00,283.11,285.5431,278.16,281.59,1483673
2025-03-27 16:00:00,281.36,283.93,280.52,281.09,1509398
2025-03-27 20:00:00,280.91,280.91,279.3378,279.3378,12181
2025-03-28 08:00:00,279.89,279.89,279.89,279.89,101
2025-03-28 12:00:00,278.04,279.88,273.82,273.82,1213500
2025-03-28 16:00:00,273.8,274.81,271.65,274.12,1641311
2025-03-28 20:00:00,274.17,274.17,274.17,274.17,17095
