timestamp,open,high,low,close,volume
2025-02-10 20:00:00,176.56,177.47,176.46,177.28,191416
2025-02-11 08:00:00,175.32,176.49,175.32,175.81,569
2025-02-11 12:00:00,176.03,178.36,175.615,178.33,57552
2025-02-11 16:00:00,178.3464,178.53,176.67,177.2,79343
2025-02-11 20:00:00,177.125,177.23,176.43,176.56,162274
2025-02-12 08:00:00,177.21,177.21,176.55,176.55,341
2025-02-12 12:00:00,175.21,175.56,173.0694,175.32,73713
2025-02-12 16:00:00,175.265,177.49,174.82,177.44,194326
2025-02-12 20:00:00,177.355,177.88,177.205,177.8,234683
2025-02-13 08:00:00,178.51,178.51,177.01,177.8,1540
2025-02-13 12:00:00,177.82,178.19,176.45,177.55,62660
2025-02-13 16:00:00,177.5,179.08,177.5,178.825,169802
2025-02-13 20:00:00,178.78,179.47,178.62,179.3,211752
2025-02-14 08:00:00,178.61,178.61,178.06,178.06,303
2025-02-14 12:00:00,178.2,182.2,178.2,181.74,399380
2025-02-14 16:00:00,181.77,184.35,181.465,184.1,452453
2025-02-14 20:00:00,184.1,184.1,182.22,183.46,248655
2025-02-18 12:00:00,184.5,184.95,182.555,184.345,224548
2025-02-18 16:00:00,184.3825,185.12,184.02,184.538694,372006
2025-02-18 20:00:00,184.595,184.96,183.28,184.69,356665
2025-02-19 08:00:00,183.8,184.9,183.8,184.9,597
2025-02-19 12:00:00,183.7,184.78,182.0,184.3594,101223
2025-02-19 16:00:00,184.295,186.1999,184.2001,185.55,285187
2025-02-19 20:00:00,185.47,185.54,184.38,185.11,277809
2025-02-20 08:00:00,186.51,186.51,185.3,185.3,1069
2025-02-20 12:00:00,184.8,185.59,183.665,184.35,179525
2025-02-20 16:00:00,184.32,185.1181,183.55,185.035,216942
2025-02-20 20:00:00,185.035,185.68,184.695,184.9,178156
2025-02-21 12:00:00,185.23,185.23,179.265,179.73,383993
2025-02-21 16:00:00,179.85,180.37,174.51,175.08,443055
2025-02-21 20:00:00,175.115,176.47,174.47,175.45,567805
2025-02-24 12:00:00,176.9,176.95,171.0,172.83,441302
2025-02-24 16:00:00,172.77,175.8,172.46,174.48,504323
2025-02-24 20:00:00,174.5,174.6,172.78,172.78,331634
2025-02-25 08:00:00,174.34,174.34,172.45,173.97,1254
2025-02-25 12:00:00,173.8,174.1,167.5,171.535,486812
2025-02-25 16:00:00,171.535,172.695,170.5,172.08,690204
2025-02-25 20:00:00,172.08,173.089,168.0,170.99,510964
2025-02-26 08:00:00,171.0,171.15,170.1,170.1,930
2025-02-26 12:00:00,167.21,168.0,158.02,161.01,934973
2025-02-26 16:00:00,161.1,164.4,158.9,159.06,1297355
2025-02-26 20:00:00,158.97,161.56,158.61,160.36,569600
2025-02-27 08:00:00,159.51,161.5,159.51,161.5,499
2025-02-27 12:00:00,160.56,164.38,160.56,161.2625,323458
2025-02-27 16:00:00,161.305,162.43,159.62,160.18,546466
2025-02-27 20:00:00,160.2075,160.2075,158.08,158.21,431801
2025-02-28 08:00:00,158.15,158.96,158.15,158.96,656
2025-02-28 12:00:00,157.31,159.01,155.52,157.975,195617
2025-02-28 16:00:00,157.87,157.9525,155.6885,157.09,363725
2025-02-28 20:00:00,157.12,159.61,156.96,159.53,455203
2025-03-03 08:00:00,161.44,162.2,161.31,162.2,547
2025-03-03 12:00:00,160.53,162.65,158.634,159.96,194480
2025-03-03 16:00:00,160.02,160.375,157.44,157.515,385284
2025-03-03 20:00:00,157.41,157.43,155.457,155.89,316030
2025-03-04 08:00:00,155.1,156.64,155.1,156.38,616
2025-03-04 12:00:00,155.72,156.27,152.46,153.885,223610
2025-03-04 16:00:00,153.88,155.8,152.65,155.72,413559
2025-03-04 20:00:00,155.7,156.34,152.86,153.1,422390
2025-03-05 08:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 12:00:00,153.42,155.23,151.99,154.71,110378
2025-03-05 16:00:00,154.97,156.65,153.44,156.1265,177492
2025-03-05 20:00:00,156.3175,156.9,155.945,156.48,176357
2025-03-06 08:00:00,155.7,155.81,155.0,155.0,771
2025-03-06 12:00:00,155.0,156.87,152.335,156.34,210809
2025-03-06 16:00:00,156.55,156.69,153.79,154.78,452018
2025-03-06 20:00:00,154.49,155.38,154.34,154.52,337861
2025-03-07 08:00:00,160.02,160.02,154.65,155.2,743
2025-03-07 12:00:00,156.0,156.0,152.3704,153.44,118948
2025-03-07 16:00:00,153.34,156.715,151.895,155.78,319599
2025-03-07 20:00:00,155.68,156.78,155.45,155.89,284805
2025-03-10 08:00:00,154.2,154.2,154.2,154.2,213
2025-03-10 12:00:00,153.2,154.34,152.09,153.38,321024
2025-03-10 16:00:00,153.61,154.69,151.32,152.9,742665
2025-03-10 20:00:00,152.89,152.89,152.89,152.89,14215
2025-03-11 12:00:00,152.59,152.59,148.88,149.9,320405
2025-03-11 16:00:00,149.85,152.8267,148.99,149.77,865727
2025-03-11 20:00:00,149.84,149.84,149.84,149.84,11312
2025-03-12 08:00:00,151.01,151.01,150.2,150.4,680
2025-03-12 12:00:00,151.61,152.68,148.74,150.31,203260
2025-03-12 16:00:00,150.41,151.7494,149.67,149.9,397099
2025-03-12 20:00:00,149.94,149.94,149.89,149.89,8663
2025-03-13 12:00:00,149.91,150.5,147.65,147.695,156340
2025-03-13 16:00:00,147.77,149.415,147.15,148.05,558994
2025-03-13 20:00:00,148.16,148.16,148.16,148.16,5179
2025-03-14 08:00:00,149.36,149.63,149.36,149.6,483
2025-03-14 12:00:00,149.88,151.64,147.99,151.56,169497
2025-03-14 16:00:00,151.5555,152.2,150.68,152.0,396005
2025-03-14 20:00:00,152.03,152.03,152.03,152.03,9126
2025-03-17 08:00:00,147.53,151.41,147.53,151.25,1867
2025-03-17 12:00:00,151.45,154.1,150.765,153.82,133369
2025-03-17 16:00:00,153.755,155.29,153.22,154.22,272120
2025-03-17 20:00:00,154.24,154.24,154.24,154.24,21801
2025-03-18 12:00:00,153.06,153.77,152.01,152.46,173624
2025-03-18 16:00:00,152.45,153.26,152.43,152.63,326686
2025-03-18 20:00:00,152.73,152.73,152.73,152.73,9381
2025-03-19 12:00:00,153.71,155.435,152.9925,155.23,116725
2025-03-19 16:00:00,155.29,157.55,154.48,155.41,429368
2025-03-19 20:00:00,155.47,155.47,155.47,155.47,60387
2025-03-20 12:00:00,154.17,156.75,154.17,156.3612,146840
2025-03-20 16:00:00,156.31,156.555,154.41,155.15,356475
2025-03-20 20:00:00,155.13,155.13,155.13,155.13,5486
2025-03-21 12:00:00,153.99,154.04,152.17,153.26,257731
2025-03-21 16:00:00,153.27,155.0,153.03,154.57,399506
2025-03-21 20:00:00,154.56,154.5754,154.3691,154.3691,51209
2025-03-24 08:00:00,157.39,157.39,156.11,156.11,241
2025-03-24 12:00:00,157.26,159.24,156.665,158.57,126064
2025-03-24 16:00:00,158.61,159.05,157.7817,158.64,276763
2025-03-24 20:00:00,158.72,159.35,157.06,158.69,8388
2025-03-25 12:00:00,158.14,159.57,157.8599,157.95,114704
2025-03-25 16:00:00,157.955,158.62,156.96,158.56,333482
2025-03-25 20:00:00,158.47,158.75,156.47,158.75,11568
2025-03-26 12:00:00,158.69,159.1005,156.69,157.05,152266
2025-03-26 16:00:00,157.09,157.235,155.43,156.37,265832
2025-03-26 20:00:00,156.4,156.4,156.4,156.4,15244
2025-03-27 12:00:00,155.79,156.35,152.885,155.105,145958
2025-03-27 16:00:00,155.005,156.27,154.43,155.0,336710
2025-03-27 20:00:00,155.15,155.15,155.15,155.15,9257
2025-03-28 12:00:00,155.15,155.15,150.24,150.335,149440
2025-03-28 16:00:00,150.29,150.87,149.53,150.32,421787
2025-03-28 20:00:00,150.33,155.15,150.33,155.15,19888
