timestamp,open,high,low,close,volume
2024-12-12 16:00:00,119.42,120.4,118.9,119.75,2414654.0
2024-12-12 20:00:00,119.74,120.09,118.84,120.05,1126151.0
2024-12-13 00:00:00,119.93,120.3,119.93,120.2788,4360.0
2024-12-13 08:00:00,120.02,120.45,120.0,120.24,4518.0
2024-12-13 12:00:00,120.41,121.77,116.53,116.7,2211999.0
2024-12-13 16:00:00,116.66,118.1296,116.52,118.0,1674466.0
2024-12-13 20:00:00,118.0017,118.7,117.93,118.15,1524675.0
2024-12-14 00:00:00,118.4,118.69,118.4,118.5,4119.0
2024-12-16 08:00:00,118.51,118.66,118.38,118.65,5007.0
2024-12-16 12:00:00,118.86,122.09,118.45,120.875,2818682.0
2024-12-16 16:00:00,120.875,121.015,120.0,120.26,1973963.0
2024-12-16 20:00:00,120.27,120.33,119.01,119.15,1166106.0
2024-12-17 00:00:00,119.15,119.25,119.06,119.06,2185.0
2024-12-17 08:00:00,119.0,119.0,118.66,118.76,4447.0
2024-12-17 12:00:00,118.99,120.2,117.89,118.2347,1513335.0
2024-12-17 16:00:00,118.205,119.73,117.95,118.38,1719385.0
2024-12-17 20:00:00,118.3918,118.85,117.9,118.03,1024143.0
2024-12-18 00:00:00,118.33,118.6,118.24,118.55,2311.0
2024-12-18 08:00:00,118.29,121.28,118.29,120.63,22971.0
2024-12-18 12:00:00,120.24,120.3,118.3256,119.465,1204022.0
2024-12-18 16:00:00,119.4298,119.99,115.6,115.68,2394453.0
2024-12-18 20:00:00,115.6199,115.84,110.7753,113.15,2856307.0
2024-12-19 00:00:00,113.3,113.5,113.15,113.332,8032.0
2024-12-19 08:00:00,114.03,114.03,112.99,113.16,6543.0
2024-12-19 12:00:00,113.39,115.51,111.77,112.385,2761435.0
2024-12-19 16:00:00,112.36,113.93,111.28,111.665,3250278.0
2024-12-19 20:00:00,111.7,112.55,111.43,112.0,1997080.0
2024-12-20 00:00:00,112.32,112.32,111.5001,111.5001,4726.0
2024-12-20 08:00:00,110.22,110.22,108.39,108.5,25958.0
2024-12-20 12:00:00,108.78,114.4,108.5,114.07,1671639.0
2024-12-20 16:00:00,114.045,116.33,113.87,115.83,3060837.0
2024-12-20 20:00:00,115.825,116.5,115.32,116.3,2138269.0
2024-12-21 00:00:00,116.3,116.48,116.01,116.2,4165.0
2024-12-23 08:00:00,116.52,116.96,116.11,116.28,7610.0
2024-12-23 12:00:00,116.15,118.2975,115.77,117.48,1520320.0
2024-12-23 16:00:00,117.54,118.89,117.32,118.35,2164337.0
2024-12-23 20:00:00,118.34,119.139,118.11,118.65,983989.0
2024-12-24 00:00:00,118.73,118.76,118.51,118.73,1692.0
2024-12-24 08:00:00,119.07,119.23,119.03,119.23,726.0
2024-12-24 12:00:00,119.02,119.5,118.18,118.52,835075.0
2024-12-24 16:00:00,118.56,119.06,118.35,118.94,1200072.0
2024-12-24 20:00:00,118.87,118.9383,118.87,118.9383,934.0
2024-12-26 08:00:00,119.02,119.02,117.88,118.04,2969.0
2024-12-26 12:00:00,118.3,119.88,118.03,119.55,732892.0
2024-12-26 16:00:00,119.57,119.71,118.85,119.545,1119516.0
2024-12-26 20:00:00,119.57,119.65,119.01,119.38,576563.0
2024-12-27 00:00:00,119.29,119.5,119.18,119.18,585.0
2024-12-27 08:00:00,118.62,118.62,118.31,118.41,2264.0
2024-12-27 12:00:00,118.66,118.99,116.8063,117.26,1025469.0
2024-12-27 16:00:00,117.26,117.76,116.51,117.655,2561916.0
2024-12-27 20:00:00,117.64,117.7,116.5,117.25,817285.0
2024-12-28 00:00:00,117.19,117.3,117.0,117.3,1406.0
2024-12-30 08:00:00,117.03,117.18,116.58,116.97,2771.0
2024-12-30 12:00:00,116.6,116.71,112.6207,114.29,1844247.0
2024-12-30 16:00:00,114.28,115.92,113.82,115.0945,1821050.0
2024-12-30 20:00:00,115.09,115.334,114.27,114.5,892136.0
2024-12-31 00:00:00,114.6,114.6,114.4101,114.4101,1527.0
2024-12-31 08:00:00,115.4,115.54,115.22,115.54,1360.0
2024-12-31 12:00:00,115.5,116.09,115.06,115.32,1144972.0
2024-12-31 16:00:00,115.36,115.62,114.1579,114.655,1463242.0
2024-12-31 20:00:00,114.655,115.5,114.51,115.0,820204.0
2025-01-01 00:00:00,115.1,115.1,115.1,115.1,100.0
2025-01-02 08:00:00,116.0,116.71,116.0,116.71,7137.0
2025-01-02 12:00:00,116.81,116.987,113.53,115.4705,1420771.0
2025-01-02 16:00:00,115.395,117.4583,115.01,115.71,1877114.0
2025-01-02 20:00:00,115.72,116.9535,115.72,116.26,917974.0
2025-01-03 00:00:00,116.55,116.98,116.55,116.98,852.0
2025-01-03 08:00:00,117.3,117.48,117.25,117.25,1765.0
2025-01-03 12:00:00,117.14,120.25,116.6901,118.93,1593189.0
2025-01-03 16:00:00,118.9873,120.82,118.57,120.01,2123905.0
2025-01-03 20:00:00,119.96,120.31,119.6001,120.3,1124256.0
2025-01-04 00:00:00,120.3,120.3,120.0,120.3,4430.0
2025-01-06 08:00:00,120.56,122.27,120.56,122.27,23500.0
2025-01-06 12:00:00,122.1,124.741,120.4,124.01,2757202.0
2025-01-06 16:00:00,124.07,124.98,123.32,124.415,3113667.0
2025-01-06 20:00:00,124.37,125.8,124.0,125.5,1792221.0
2025-01-07 00:00:00,125.57,125.9,125.36,125.9,10751.0
2025-01-07 08:00:00,125.22,125.42,125.22,125.4,2408.0
2025-01-07 12:00:00,125.59,126.71,121.7,123.3,2403037.0
2025-01-07 16:00:00,123.34,124.1714,122.05,122.06,1942256.0
2025-01-07 20:00:00,122.065,122.0675,120.95,121.1675,1169339.0
2025-01-08 00:00:00,121.49,121.8,121.49,121.8,1466.0
2025-01-08 08:00:00,122.13,122.85,121.23,121.23,3719.0
2025-01-08 12:00:00,121.51,122.0,117.75,119.36,1617053.0
2025-01-08 16:00:00,119.35,120.55,118.37,119.845,1772916.0
2025-01-08 20:00:00,119.87,119.88,118.5001,119.44,1093229.0
2025-01-09 00:00:00,119.31,119.32,119.0001,119.0116,4312.0
2025-01-10 08:00:00,118.99,119.26,118.5,119.06,7808.0
2025-01-10 12:00:00,119.0,119.71,114.7,116.015,2301426.0
2025-01-10 16:00:00,116.015,117.26,115.76,116.67,2288227.0
2025-01-10 20:00:00,116.69,116.69,114.5,114.7499,2845668.0
2025-01-11 00:00:00,114.5383,114.75,114.538,114.75,4355.0
2025-01-13 08:00:00,114.0,114.13,112.02,112.5,23041.0
2025-01-13 12:00:00,112.88,115.0,106.69,109.08,4570228.0
2025-01-13 16:00:00,109.07,110.48,108.971,109.66,3590180.0
2025-01-13 20:00:00,109.65,111.97,109.48,111.97,2464493.0
2025-01-14 00:00:00,111.25,111.2999,111.0,111.18,3043.0
2025-01-14 08:00:00,112.62,113.69,111.68,111.74,7963.0
2025-01-14 12:00:00,111.77,112.4,109.0,109.03,1760122.0
2025-01-14 16:00:00,109.01,109.1,107.2028,108.08,4367044.0
2025-01-14 20:00:00,108.01,109.5,107.8,109.0,1517269.0
2025-01-15 00:00:00,108.8,109.0,108.8,108.95,1413.0
2025-01-15 08:00:00,108.99,109.71,108.98,109.71,2316.0
2025-01-15 12:00:00,109.5,112.2,108.99,109.42,2052496.0
2025-01-15 16:00:00,109.39,110.0,108.04,109.48,4287156.0
2025-01-15 20:00:00,109.455,109.74,109.01,109.3537,1901283.0
2025-01-16 00:00:00,109.5,109.62,109.329,109.619,8162.0
2025-01-16 08:00:00,111.0,111.28,110.03,110.7,12576.0
2025-01-16 12:00:00,110.5,111.33,108.415,111.1,1843305.0
2025-01-16 16:00:00,111.045,111.36,109.85,110.8,2539734.0
2025-01-16 20:00:00,110.795,110.9,109.82,110.25,1149201.0
2025-01-17 00:00:00,110.23,110.25,109.8695,110.0,2866.0
2025-01-17 08:00:00,110.7,111.07,110.7,111.07,4802.0
2025-01-17 12:00:00,110.74,112.1099,109.67,110.77,1886502.0
2025-01-17 16:00:00,110.77,111.11,109.8,110.035,2231736.0
2025-01-17 20:00:00,110.02,110.15,109.35,109.8,1774233.0
2025-01-18 00:00:00,109.8405,109.9,109.81,109.85,7167.0
2025-01-21 08:00:00,110.88,110.88,110.4,110.44,4552.0
2025-01-21 12:00:00,110.21,110.83,107.91,109.6,2596353.0
2025-01-21 16:00:00,109.56,112.38,109.057,111.14,3586300.0
2025-01-21 20:00:00,111.14,115.489,110.64,113.8,1707537.0
2025-01-22 00:00:00,113.9568,114.57,113.7,114.2501,23756.0
2025-01-22 08:00:00,114.56,116.03,114.11,115.8,55711.0
2025-01-22 12:00:00,115.81,120.965,114.0,116.94,6408571.0
2025-01-22 16:00:00,116.94,117.27,115.2,116.31,3694836.0
2025-01-22 20:00:00,116.31,116.31,114.5,114.76,1664680.0
2025-01-23 00:00:00,114.96,114.96,114.2,114.2,23725.0
2025-01-23 08:00:00,114.22,114.53,113.68,114.16,20579.0
2025-01-23 12:00:00,114.44,114.63,111.96,113.31,2219878.0
2025-01-23 16:00:00,113.31,114.7,113.1201,114.25,1944231.0
2025-01-23 20:00:00,114.25,114.41,113.6,114.04,1188626.0
2025-01-24 00:00:00,114.06,114.49,114.0316,114.22,3713.0
2025-01-24 08:00:00,114.24,114.51,113.57,113.81,5207.0
2025-01-24 12:00:00,113.81,116.79,113.81,114.485,1848062.0
2025-01-24 16:00:00,114.46,115.22,112.77,113.355,2238664.0
2025-01-24 20:00:00,113.35,114.13,113.2501,113.55,1068052.0
2025-01-25 00:00:00,113.56,113.69,113.53,113.53,4147.0
2025-01-27 08:00:00,108.7,109.98,100.63,104.16,368400.0
2025-01-27 12:00:00,104.53,110.56,104.33,104.62,5647114.0
2025-01-27 16:00:00,104.6,104.89,100.0388,100.4,7586826.0
2025-01-27 20:00:00,100.4,104.86,100.35,104.25,3655353.0
2025-01-28 00:00:00,104.01,104.55,104.0,104.07,11445.0
2025-01-28 08:00:00,104.99,105.48,104.5,104.75,16312.0
2025-01-28 12:00:00,104.51,105.26,101.12,101.88,4468672.0
2025-01-28 16:00:00,101.89,102.4,100.5,101.71,6000423.0
2025-01-28 20:00:00,101.69,102.66,100.96,101.24,3589278.0
2025-01-29 00:00:00,101.28,101.28,101.12,101.13,15098.0
2025-01-29 08:00:00,103.0,103.0,102.1,102.31,21090.0
2025-01-29 12:00:00,102.32,103.57,101.385,102.075,2661726.0
2025-01-29 16:00:00,102.07,103.86,102.0,103.435,3340955.0
2025-01-29 20:00:00,103.47,104.25,102.2,102.3097,1734229.0
2025-01-30 00:00:00,102.31,103.1,102.31,103.1,6584.0
2025-01-30 08:00:00,103.58,103.78,103.15,103.46,5163.0
2025-01-30 12:00:00,103.64,105.55,103.19,104.13,2065249.0
2025-01-30 16:00:00,104.13,105.91,103.92,105.435,2970438.0
2025-01-30 20:00:00,105.435,105.96,104.88,105.4994,2259414.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.5,1910.0
2025-01-31 08:00:00,106.0,106.12,105.65,105.72,5846.0
2025-01-31 12:00:00,105.82,107.09,105.3,106.95,1498092.0
2025-01-31 16:00:00,106.95,107.24,103.94,104.55,2595853.0
2025-01-31 20:00:00,104.55,104.55,103.5,103.5,1418796.0
2025-02-01 00:00:00,103.5825,103.6,103.25,103.4,6879.0
2025-02-03 08:00:00,99.64,101.0,99.48,100.34,39906.0
2025-02-03 12:00:00,100.4,100.88,98.365,100.195,4785838.0
2025-02-03 16:00:00,100.15,101.01,99.61,100.14,4093646.0
2025-02-03 20:00:00,100.13,101.5,99.72,101.5,2415080.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4,15047.0
2025-02-04 08:00:00,100.06,100.87,100.03,100.8,5750.0
2025-02-04 12:00:00,100.64,101.9885,98.96,101.58,1921373.0
2025-02-04 16:00:00,101.63,102.46,101.17,101.79,2977594.0
2025-02-04 20:00:00,101.76,102.5,100.65,100.8,1593399.0
2025-02-05 00:00:00,100.8,101.11,100.7,101.11,2115.0
2025-02-05 08:00:00,101.7,101.7,100.54,100.82,2935.0
2025-02-05 12:00:00,101.09,104.29,100.4,103.79,2573082.0
2025-02-05 16:00:00,103.74,105.57,103.7,105.51,2727965.0
2025-02-05 20:00:00,105.53,105.7,103.6272,103.99,1918424.0
2025-02-06 00:00:00,103.99,104.2,103.8635,104.2,2207.0
2025-02-06 08:00:00,104.49,104.77,104.35,104.4,5419.0
2025-02-06 12:00:00,104.0,107.25,103.92,106.535,1515795.0
2025-02-06 16:00:00,106.53,106.79,105.18,105.27,1978743.0
2025-02-06 20:00:00,105.26,105.99,104.86,105.53,1110497.0
2025-02-07 00:00:00,105.5,106.0,105.5,105.92,2692.0
2025-02-07 08:00:00,105.66,105.92,105.65,105.92,997.0
2025-02-07 12:00:00,106.04,109.35,105.805,108.325,2424887.0
2025-02-07 16:00:00,108.38,108.38,106.02,106.445,3429889.0
2025-02-07 20:00:00,106.44,106.83,105.9701,106.0,1580435.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.26,524.0
2025-02-10 08:00:00,107.12,107.3,107.0,107.3,5012.0
2025-02-10 12:00:00,107.25,110.33,106.97,109.82,2205397.0
2025-02-10 16:00:00,109.795,112.81,109.27,112.38,4155556.0
2025-02-10 20:00:00,112.39,112.7702,111.5,112.0,1946790.0
2025-02-11 00:00:00,111.7892,112.05,111.68,111.68,1921.0
2025-02-11 08:00:00,111.5,111.73,111.1,111.25,8475.0
2025-02-11 12:00:00,111.26,113.2,110.1123,111.515,1214739.0
2025-02-11 16:00:00,111.52,111.63,109.85,111.1299,1629570.0
2025-02-11 20:00:00,111.13,112.5,110.0,111.8023,1023707.0
2025-02-12 00:00:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 08:00:00,111.02,111.27,110.5,110.83,8739.0
2025-02-12 12:00:00,111.26,114.0,109.01,113.31,2050853.0
2025-02-12 16:00:00,113.32,113.98,112.2383,113.18,1959237.0
2025-02-12 20:00:00,113.2,113.3,112.2259,112.8,816516.0
2025-02-13 00:00:00,112.85,113.0,112.85,113.0,1144.0
2025-02-13 08:00:00,112.44,112.56,110.8,110.8,25427.0
2025-02-13 12:00:00,111.38,112.93,109.26,109.5733,2456723.0
2025-02-13 16:00:00,109.5565,110.52,108.74,110.05,2604720.0
2025-02-13 20:00:00,110.03,110.41,109.83,110.1,1206962.0
2025-02-14 00:00:00,110.01,110.26,110.01,110.26,1561.0
2025-02-14 08:00:00,110.83,110.91,110.43,110.43,5422.0
2025-02-14 12:00:00,110.55,111.75,109.79,110.6,1633467.0
2025-02-14 16:00:00,110.65,117.16,109.71,113.61,12136657.0
2025-02-14 20:00:00,113.61,114.6,113.42,114.49,2518118.0
2025-02-15 00:00:00,114.39,114.85,114.38,114.55,20978.0
2025-02-18 08:00:00,115.81,116.39,115.46,116.39,50125.0
2025-02-18 12:00:00,116.2,120.92,115.0,118.69,5835848.0
2025-02-18 16:00:00,118.635,120.59,117.3501,120.2799,4840882.0
2025-02-18 20:00:00,120.25,120.5,119.5,120.5,1882335.0
2025-02-19 00:00:00,120.16,120.5,120.16,120.4878,6658.0
2025-02-19 08:00:00,120.99,121.3,120.41,120.58,18745.0
2025-02-19 12:00:00,120.59,120.97,118.25,120.0561,1482172.0
2025-02-19 16:00:00,120.055,122.26,119.8,121.74,3325341.0
2025-02-19 20:00:00,121.73,121.82,119.74,120.4,1487006.0
2025-02-20 00:00:00,120.3001,120.31,120.0,120.3,2439.0
2025-02-20 08:00:00,120.06,120.42,120.0,120.4,4608.0
2025-02-20 12:00:00,120.17,121.21,116.7729,117.78,1965454.0
2025-02-20 16:00:00,117.77,120.17,117.5589,119.67,2103905.0
2025-02-20 20:00:00,119.68,120.09,119.0,119.9756,1022354.0
2025-02-21 00:00:00,119.95,120.0,119.0,120.0,1835.0
2025-02-21 08:00:00,119.41,120.25,119.39,120.25,4880.0
2025-02-21 12:00:00,120.29,121.62,118.5,120.015,1349931.0
2025-02-21 16:00:00,120.04,121.2,117.2904,117.7801,2215781.0
2025-02-21 20:00:00,117.76,118.69,117.25,117.7,1240710.0
2025-02-22 00:00:00,117.7,117.7,117.5,117.5,1475.0
2025-02-24 08:00:00,117.89,118.85,115.5,115.93,27084.0
2025-02-24 12:00:00,116.2,119.25,111.0301,112.125,2550016.0
2025-02-24 16:00:00,112.09,115.49,111.9,114.635,2649468.0
2025-02-24 20:00:00,114.63,114.83,113.25,113.5,1226871.0
2025-02-25 00:00:00,113.2743,113.5,113.2743,113.4,1679.0
2025-02-25 08:00:00,113.01,113.03,112.35,112.47,2805.0
2025-02-25 12:00:00,112.86,114.24,109.66,111.09,2153286.0
2025-02-25 16:00:00,111.09,111.57,109.7,110.43,2555583.0
2025-02-25 20:00:00,110.43,111.7024,110.32,111.2,1178295.0
2025-02-26 00:00:00,111.2,111.2,110.36,110.59,32547.0
2025-02-26 08:00:00,111.54,112.19,111.01,111.4,11055.0
2025-02-26 12:00:00,111.5,116.4,110.7,116.355,3248863.0
2025-02-26 16:00:00,116.345,117.28,114.87,115.065,3100889.0
2025-02-26 20:00:00,115.06,117.65,114.0,117.0072,1797260.0
2025-02-27 00:00:00,117.0,117.1693,115.6587,115.9,8864.0
2025-02-27 08:00:00,116.51,118.5,116.5,118.48,12876.0
2025-02-27 12:00:00,118.5,119.0,110.77,112.03,3355217.0
2025-02-27 16:00:00,112.045,113.05,109.64,110.28,4623399.0
2025-02-27 20:00:00,110.24,115.0,100.5,105.345,6926587.0
2025-02-28 00:00:00,105.3,107.0,105.1689,106.5,106664.0
2025-02-28 08:00:00,106.5,106.5,104.2,104.52,28510.0
2025-02-28 12:00:00,104.53,105.49,98.8,101.41,9755766.0
2025-02-28 16:00:00,101.46,102.96,99.88,101.91,6274330.0
2025-02-28 20:00:00,101.91,103.05,101.51,102.87,2742057.0
2025-03-01 00:00:00,102.93,103.23,102.9,103.18,9475.0
2025-03-03 08:00:00,103.6,103.6,103.03,103.35,4127.0
2025-03-03 12:00:00,103.39,103.99,98.1004,99.5,3994301.0
2025-03-03 16:00:00,99.5,99.89,96.56,96.68,4776566.0
2025-03-03 20:00:00,96.64,96.65,94.51,95.83,3559679.0
2025-03-04 00:00:00,95.93,96.0,95.8,95.9899,6929.0
2025-03-04 08:00:00,95.9,96.78,95.3,95.47,7208.0
2025-03-04 12:00:00,95.4,95.58,92.41,93.082535,5352601.0
2025-03-04 16:00:00,93.0,96.69,92.45,96.275,4282984.0
2025-03-04 20:00:00,96.275,96.8531,93.78,95.9,2108050.0
2025-03-05 00:00:00,95.76,95.897,95.36,95.897,6645.0
2025-03-05 08:00:00,96.2,96.99,95.58,95.63,8088.0
2025-03-05 12:00:00,96.11,96.82,93.21,95.905,1613880.0
2025-03-05 16:00:00,95.87,97.88,95.02,97.3014,2579696.0
2025-03-05 20:00:00,97.27,97.735,96.26,96.73,1172937.0
2025-03-06 00:00:00,96.99,97.0,96.9101,97.0,1036.0
2025-03-06 08:00:00,96.0,96.0,95.23,95.3,7027.0
2025-03-06 12:00:00,95.54,97.1,93.0,95.23,1951645.0
2025-03-06 16:00:00,95.26,95.61,92.95,93.34,3574499.0
2025-03-06 20:00:00,93.33,94.26,91.3097,92.8,2380209.0
2025-03-07 00:00:00,92.82,93.0,92.55,93.0,8652.0
2025-03-07 08:00:00,93.0,93.5,92.81,93.07,13819.0
2025-03-07 12:00:00,93.07,93.5,90.3,91.075,2649083.0
2025-03-07 16:00:00,91.065,91.54,88.3301,90.87,4908906.0
2025-03-07 20:00:00,90.82,91.59,90.6,91.46,1885679.0
2025-03-08 00:00:00,91.4599,91.46,91.3,91.3985,4652.0
2025-03-10 08:00:00,90.75,90.75,89.22,89.39,23336.0
2025-03-10 12:00:00,89.79,91.77,88.5756,90.54,2997913.0
2025-03-10 16:00:00,90.575,90.91,88.69,90.47,4334828.0
2025-03-10 20:00:00,90.34,90.5658,88.6852,89.0,49173.0
2025-03-11 08:00:00,90.72,91.97,90.65,91.2,10519.0
2025-03-11 12:00:00,91.1,92.8699,90.08,91.86,2278738.0
2025-03-11 16:00:00,91.895,92.42,90.1101,91.51,3050103.0
2025-03-11 20:00:00,91.57,92.68,91.1615,92.3,50774.0
2025-03-12 08:00:00,92.64,94.0,92.41,94.0,20836.0
2025-03-12 12:00:00,93.24,95.98,92.31,94.09,3748593.0
2025-03-12 16:00:00,94.09,95.98,93.88,94.58,3598467.0
2025-03-12 20:00:00,94.58,95.55,94.35,95.0001,33939.0
2025-03-13 08:00:00,93.51,94.55,93.49,94.01,7501.0
2025-03-13 12:00:00,94.58,94.94,92.77,92.98,1477528.0
2025-03-13 16:00:00,93.04,93.74,91.55,92.43,2458046.0
2025-03-13 20:00:00,92.45,93.13,92.45,93.13,49060.0
2025-03-14 08:00:00,93.8,94.21,93.8,94.21,6782.0
2025-03-14 12:00:00,94.26,97.2987,93.66,96.695,2314579.0
2025-03-14 16:00:00,96.69,96.7795,95.57,95.64,3059197.0
2025-03-14 20:00:00,95.67,95.86,95.0,95.5,41321.0
2025-03-17 08:00:00,95.47,95.64,94.82,95.54,11100.0
2025-03-17 12:00:00,95.68,98.73,95.0,98.53,1960267.0
2025-03-17 16:00:00,98.57,98.82,97.47,97.71,2567030.0
2025-03-17 20:00:00,97.66,98.44,97.5,97.7099,27338.0
2025-03-18 08:00:00,97.6,97.8,97.1,97.1,6251.0
2025-03-18 12:00:00,97.11,98.0,94.77,95.65,2093230.0
2025-03-18 16:00:00,95.67,97.2,95.415,96.44,3003367.0
2025-03-18 20:00:00,96.44,96.8905,96.03,96.52,44494.0
2025-03-19 08:00:00,97.21,97.21,96.9,97.0,4611.0
2025-03-19 12:00:00,97.34,99.84,96.83,99.375,1703533.0
2025-03-19 16:00:00,99.4082,100.43,97.73,98.77,3074501.0
2025-03-19 20:00:00,98.72,99.5298,98.71,99.48,22787.0
2025-03-20 08:00:00,99.96,99.96,97.7,98.18,18249.0
2025-03-20 12:00:00,98.3,101.42,97.57,101.05,1759805.0
2025-03-20 16:00:00,101.05,101.41,98.69,98.91,2316651.0
2025-03-20 20:00:00,98.92,99.99,98.92,99.1,48077.0
2025-03-21 08:00:00,98.53,98.82,98.5,98.62,3429.0
2025-03-21 12:00:00,98.62,99.1,96.44,96.71,1920746.0
2025-03-21 16:00:00,96.71,98.42,96.4019,97.53,2796884.0
2025-03-21 20:00:00,97.57,98.6,97.06,98.0,378169.0
2025-03-24 08:00:00,99.2,99.81,99.06,99.8,13141.0
2025-03-24 12:00:00,99.6,101.52,99.15,99.72,2116685.0
2025-03-24 16:00:00,99.72,100.35,99.29,99.84,2935698.0
2025-03-24 20:00:00,99.86,100.0,99.7,99.93,38190.0
2025-03-25 08:00:00,99.07,99.9,98.98,99.87,12866.0
2025-03-25 12:00:00,99.9899,101.3,99.34,99.455,1660554.0
2025-03-25 16:00:00,99.5,99.75,98.5101,98.83,2269804.0
2025-03-25 20:00:00,98.86,98.95,98.8,98.901,37550.0
2025-03-26 08:00:00,98.76,99.28,98.47,98.75,133640.0
2025-03-26 12:00:00,98.9,100.5519,97.075,97.23,2002866.0
2025-03-26 16:00:00,97.23,97.438,95.6,96.2,3125176.0
2025-03-26 20:00:00,96.26,96.45,95.0001,95.4,53711.0
2025-03-27 08:00:00,95.68,95.79,95.49,95.52,5660.0
2025-03-27 12:00:00,95.62,96.0,93.6,94.52,2290960.0
2025-03-27 16:00:00,94.545,98.37,94.3001,97.06,4607341.0
2025-03-27 20:00:00,97.1,97.31,96.63,97.25,56918.0
2025-03-28 08:00:00,97.0,97.15,96.5,97.04,2936.0
2025-03-28 12:00:00,97.5,97.5,92.36,92.63,2851131.0
2025-03-28 16:00:00,92.615,92.92,91.51,92.27,3745749.0
2025-03-28 20:00:00,92.29,97.1,91.81,92.0,46168.0
