datetime,open,high,low,close,volume
2024-12-17 18:32:00,122.56,122.56,122.55,122.55,844
2024-12-17 18:33:00,122.6,122.685,122.6,122.64,4070
2024-12-17 18:34:00,122.66,122.72,122.66,122.7,708
2024-12-17 18:35:00,122.725,122.7544,122.68,122.7544,625
2024-12-17 18:36:00,122.69,122.7567,122.68,122.7,1876
2024-12-17 18:37:00,122.72,122.72,122.72,122.72,375
2024-12-17 18:38:00,122.7204,122.7204,122.705,122.705,798
2024-12-17 18:39:00,122.64,122.64,122.51,122.51,1820
2024-12-17 18:40:00,122.51,122.51,122.49,122.49,803
2024-12-17 18:41:00,122.47,122.47,122.465,122.465,336
2024-12-17 18:42:00,122.3955,122.5,122.3955,122.475,716
2024-12-17 18:43:00,122.48,122.48,122.48,122.48,493
2024-12-17 18:44:00,122.51,122.51,122.41,122.43,1766
2024-12-17 18:45:00,122.43,122.43,122.43,122.43,1059
2024-12-17 18:46:00,122.51,122.58,122.47,122.58,3935
2024-12-17 18:47:00,122.52,122.5999,122.51,122.51,2172
2024-12-17 18:48:00,122.51,122.52,122.51,122.52,520
2024-12-17 18:49:00,122.52,122.535,122.5,122.535,1084
2024-12-17 18:50:00,122.57,122.57,122.55,122.55,1535
2024-12-17 18:51:00,122.5,122.55,122.495,122.495,1849
2024-12-17 18:53:00,122.53,122.57,122.53,122.57,928
2024-12-17 18:54:00,122.515,122.515,122.51,122.51,451
2024-12-17 18:55:00,122.52,122.54,122.5,122.5,1704
2024-12-17 18:56:00,122.55,122.67,122.55,122.67,3033
2024-12-17 18:57:00,122.63,122.665,122.63,122.665,842
2024-12-17 18:58:00,122.665,122.695,122.63,122.68,2337
2024-12-17 18:59:00,122.67,122.7114,122.63,122.655,1775
2024-12-17 19:00:00,122.63,122.63,122.63,122.63,692
2024-12-17 19:01:00,122.65,122.65,122.57,122.58,1595
2024-12-17 19:02:00,122.585,122.585,122.54,122.575,1214
2024-12-17 19:03:00,122.63,122.64,122.625,122.625,1277
2024-12-17 19:04:00,122.625,122.65,122.615,122.615,585
2024-12-17 19:05:00,122.57,122.6,122.57,122.575,1314
2024-12-17 19:06:00,122.6172,122.63,122.575,122.63,7163
2024-12-17 19:07:00,122.5375,122.58,122.5375,122.58,911
2024-12-17 19:08:00,122.58,122.58,122.58,122.58,291
2024-12-17 19:09:00,122.64,122.68,122.61,122.68,1858
2024-12-17 19:10:00,122.76,122.77,122.69,122.7,2968
2024-12-17 19:11:00,122.69,122.7,122.61,122.64,3839
2024-12-17 19:12:00,122.61,122.63,122.56,122.605,2159
2024-12-17 19:13:00,122.61,122.68,122.56,122.68,2938
2024-12-17 19:14:00,122.745,122.745,122.74,122.74,423
2024-12-17 19:15:00,122.66,122.695,122.62,122.645,936
2024-12-17 19:16:00,122.58,122.66,122.58,122.645,1015
2024-12-17 19:17:00,122.6958,122.6958,122.69,122.69,370
2024-12-17 19:18:00,122.645,122.68,122.51,122.51,1590
2024-12-17 19:19:00,122.56,122.56,122.545,122.545,1218
2024-12-17 19:20:00,122.545,122.545,122.3,122.37,34272
2024-12-17 19:21:00,122.35,122.38,122.28,122.31,2248
2024-12-17 19:22:00,122.31,122.31,122.23,122.23,3223
2024-12-17 19:23:00,122.27,122.33,122.23,122.3299,31200
2024-12-17 19:24:00,122.3,122.34,122.28,122.315,1626
2024-12-17 19:25:00,122.315,122.37,122.27,122.37,7293
2024-12-17 19:26:00,122.37,122.49,122.335,122.49,2370
2024-12-17 19:27:00,122.49,122.5,122.48,122.48,1066
2024-12-17 19:28:00,122.47,122.47,122.47,122.47,674
2024-12-17 19:29:00,122.47,122.58,122.47,122.58,3289
2024-12-17 19:30:00,122.58,122.595,122.43,122.43,2765
2024-12-17 19:31:00,122.49,122.55,122.46,122.55,2110
2024-12-17 19:32:00,122.505,122.505,122.41,122.415,1572
2024-12-17 19:33:00,122.415,122.435,122.415,122.435,358
2024-12-17 19:34:00,122.415,122.415,122.34,122.415,946
2024-12-17 19:35:00,122.415,122.415,122.41,122.415,983
2024-12-17 19:36:00,122.415,122.45,122.34,122.34,2485
2024-12-17 19:37:00,122.34,122.34,122.29,122.34,671
2024-12-17 19:38:00,122.34,122.34,122.29,122.29,1782
2024-12-17 19:39:00,122.29,122.33,122.27,122.295,2127
2024-12-17 19:40:00,122.3,122.3,122.295,122.295,1129
2024-12-17 19:41:00,122.29,122.36,122.29,122.35,4183
2024-12-17 19:42:00,122.35,122.35,122.29,122.3,2392
2024-12-17 19:43:00,122.3,122.33,122.295,122.295,1531
2024-12-17 19:44:00,122.33,122.35,122.31,122.35,1832
2024-12-17 19:45:00,122.35,122.35,122.31,122.31,471
2024-12-17 19:46:00,122.31,122.31,122.24,122.255,2113
2024-12-17 19:47:00,122.235,122.235,122.18,122.18,1769
2024-12-17 19:49:00,122.175,122.175,122.03,122.055,2725
2024-12-17 19:50:00,122.055,122.17,122.02,122.17,5754
2024-12-17 19:51:00,122.1645,122.1645,122.14,122.14,1169
2024-12-17 19:52:00,122.14,122.19,122.14,122.19,2583
2024-12-17 19:53:00,122.19,122.2,122.13,122.18,4447
2024-12-17 19:54:00,122.1712,122.1712,122.165,122.165,626
2024-12-17 19:55:00,122.165,122.165,122.165,122.165,740
2024-12-17 19:56:00,122.12,122.25,122.12,122.22,3724
2024-12-17 19:57:00,122.225,122.225,122.17,122.21,2315
2024-12-17 19:58:00,122.25,122.405,122.24,122.4,3300
2024-12-17 19:59:00,122.365,122.365,122.3,122.3,1070
2024-12-17 20:00:00,122.3,122.35,122.3,122.33,695
2024-12-17 20:01:00,122.32,122.35,122.3,122.35,1147
2024-12-17 20:02:00,122.315,122.34,122.3,122.3,1085
2024-12-17 20:03:00,122.33,122.33,122.3,122.3,2170
2024-12-17 20:04:00,122.315,122.32,122.295,122.295,1510
2024-12-17 20:05:00,122.305,122.305,122.26,122.26,1911
2024-12-17 20:06:00,122.275,122.275,122.26,122.26,296
2024-12-17 20:07:00,122.29,122.29,122.22,122.22,2195
2024-12-17 20:08:00,122.225,122.225,122.15,122.2,2104
2024-12-17 20:09:00,122.15,122.29,122.15,122.285,3154
2024-12-17 20:10:00,122.285,122.33,122.285,122.33,1418
2024-12-17 20:11:00,122.305,122.305,122.2975,122.2975,622
2024-12-17 20:12:00,122.32,122.33,122.24,122.24,5956
2024-12-17 20:13:00,122.24,122.24,122.14,122.14,4138
2024-12-17 20:14:00,122.11,122.115,122.08,122.115,1847
2024-12-17 20:15:00,122.08,122.15,122.08,122.1,9379
2024-12-17 20:16:00,122.11,122.12,122.09,122.1,3015
2024-12-17 20:17:00,122.12,122.12,122.05,122.05,2461
2024-12-17 20:18:00,122.05,122.09,122.05,122.09,1365
2024-12-17 20:19:00,122.06,122.06,122.0,122.0,1807
2024-12-17 20:20:00,122.035,122.035,121.9,121.9,4189
2024-12-17 20:21:00,121.87,122.05,121.82,122.05,10454
2024-12-17 20:22:00,122.065,122.09,122.0,122.03,5467
2024-12-17 20:23:00,122.01,122.02,121.95,121.96,2937
2024-12-17 20:24:00,121.94,121.94,121.86,121.86,1378
2024-12-17 20:25:00,121.86,121.99,121.86,121.99,6923
2024-12-17 20:26:00,122.0,122.0,121.975,121.975,1052
2024-12-17 20:27:00,121.95,121.97,121.95,121.97,1443
2024-12-17 20:28:00,121.98,122.05,121.935,122.025,7793
2024-12-17 20:29:00,122.025,122.05,122.025,122.03,1304
2024-12-17 20:30:00,122.03,122.125,122.01,122.01,6151
2024-12-17 20:31:00,121.99,121.99,121.9,121.9,1679
2024-12-17 20:32:00,121.89,121.99,121.89,121.95,4351
2024-12-17 20:33:00,121.95,122.03,121.9,122.03,19586
2024-12-17 20:34:00,122.04,122.17,122.04,122.14,5182
2024-12-17 20:35:00,122.145,122.155,122.145,122.155,1277
2024-12-17 20:36:00,122.145,122.22,122.145,122.19,3267
2024-12-17 20:37:00,122.215,122.215,122.14,122.175,2265
2024-12-17 20:38:00,122.175,122.18,122.13,122.18,1626
2024-12-17 20:39:00,122.18,122.265,122.18,122.24,5670
2024-12-17 20:40:00,122.18,122.27,122.18,122.27,2129
2024-12-17 20:41:00,122.32,122.35,122.32,122.335,1914
2024-12-17 20:42:00,122.335,122.335,122.29,122.29,1580
2024-12-17 20:43:00,122.29,122.295,122.23,122.245,3864
2024-12-17 20:44:00,122.24,122.31,122.24,122.305,4202
2024-12-17 20:45:00,122.33,122.365,122.33,122.365,2172
2024-12-17 20:46:00,122.385,122.385,122.32,122.335,2946
2024-12-17 20:47:00,122.325,122.33,122.31,122.32,2519
2024-12-17 20:48:00,122.32,122.34,122.3,122.34,2190
2024-12-17 20:49:00,122.35,122.39,122.345,122.38,5951
2024-12-17 20:50:00,122.41,122.48,122.41,122.46,4488
2024-12-17 20:51:00,122.45,122.48,122.43,122.43,8667
2024-12-17 20:52:00,122.46,122.67,122.46,122.595,11280
2024-12-17 20:53:00,122.6,122.7,122.6,122.68,14683
2024-12-17 20:54:00,122.69,122.84,122.68,122.7,17212
2024-12-17 20:55:00,122.73,122.74,122.56,122.565,13770
2024-12-17 20:56:00,122.55,122.58,122.48,122.58,31432
2024-12-17 20:57:00,122.58,122.59,122.52,122.53,23964
2024-12-17 20:58:00,122.53,122.54,122.48,122.53,36486
2024-12-17 20:59:00,122.53,122.53,122.43,122.51,68986
2024-12-17 21:00:00,122.49,122.49,122.49,122.49,37031
2024-12-17 21:32:00,122.49,122.49,122.49,122.49,336
2024-12-17 21:48:00,122.49,122.49,122.49,122.49,1484
2024-12-18 14:30:00,122.9,122.9,122.56,122.84,19986
2024-12-18 14:31:00,123.04,123.05,122.52,122.52,1715
2024-12-18 14:32:00,122.595,122.595,122.595,122.595,221
2024-12-18 14:33:00,122.715,122.715,122.35,122.375,2002
2024-12-18 14:34:00,122.38,122.38,122.1,122.1,2282
2024-12-18 14:35:00,122.5399,122.5399,122.215,122.32,5055
2024-12-18 14:36:00,122.53,122.7,122.53,122.58,1332
2024-12-18 14:37:00,122.71,122.9025,122.56,122.56,715
2024-12-18 14:38:00,122.8,123.23,122.8,122.92,10126
2024-12-18 14:39:00,122.9505,123.08,122.86,123.08,1159
2024-12-18 14:42:00,123.17,123.17,123.08,123.1,2798
2024-12-18 14:43:00,123.23,123.23,123.02,123.2,1157
2024-12-18 14:44:00,123.2,123.25,123.2,123.25,902
2024-12-18 14:45:00,123.16,123.265,123.11,123.265,2628
2024-12-18 14:46:00,123.27,123.27,123.0,123.0,1589
2024-12-18 14:47:00,123.17,123.17,123.17,123.17,354
2024-12-18 14:49:00,123.11,123.17,123.02,123.02,960
2024-12-18 14:50:00,122.95,122.95,122.71,122.87,1295
2024-12-18 14:51:00,122.8105,122.87,122.755,122.77,2861
2024-12-18 14:52:00,122.77,122.87,122.61,122.61,758
2024-12-18 14:53:00,122.58,122.8555,122.58,122.735,1207
2024-12-18 14:54:00,122.68,122.86,122.68,122.84,4304
2024-12-18 14:55:00,122.895,123.03,122.895,122.9,3967
2024-12-18 14:56:00,122.77,122.8,122.77,122.8,340
2024-12-18 14:57:00,122.77,122.8,122.76,122.78,1243
2024-12-18 14:58:00,122.79,122.92,122.78,122.89,4874
2024-12-18 14:59:00,122.9,122.91,122.89,122.89,2383
2024-12-18 15:00:00,122.845,122.98,122.715,122.93,3564
2024-12-18 15:01:00,122.945,123.15,122.92,123.15,3105
2024-12-18 15:02:00,123.2,123.545,123.2,123.545,6088
2024-12-18 15:03:00,123.4,123.4,123.335,123.335,1661
2024-12-18 15:04:00,123.33,123.425,123.33,123.39,1677
2024-12-18 15:05:00,123.4499,123.45,123.39,123.435,1590
2024-12-18 15:06:00,123.41,123.41,123.305,123.305,862
2024-12-18 15:07:00,123.305,123.305,123.305,123.305,1244
2024-12-18 15:08:00,123.425,123.515,123.42,123.42,1474
2024-12-18 15:09:00,123.4867,123.4982,123.33,123.4982,780
2024-12-18 15:10:00,123.4156,123.52,123.4,123.4,1886
2024-12-18 15:11:00,123.4,123.4,123.25,123.25,905
2024-12-18 15:12:00,123.225,123.43,123.215,123.43,1452
2024-12-18 15:13:00,123.344,123.344,123.325,123.325,900
2024-12-18 15:14:00,123.325,123.325,123.27,123.27,979
2024-12-18 15:15:00,123.18,123.255,123.18,123.21,762
2024-12-18 15:16:00,123.16,123.3,123.16,123.22,1273
2024-12-18 15:17:00,123.11,123.11,122.92,123.03,1092
2024-12-18 15:18:00,123.09,123.2,123.09,123.16,1813
2024-12-18 15:19:00,123.16,123.16,123.09,123.09,1036
2024-12-18 15:20:00,123.075,123.075,123.075,123.075,264
2024-12-18 15:21:00,123.08,123.175,123.08,123.175,2092
2024-12-18 15:22:00,123.165,123.165,123.16,123.165,712
2024-12-18 15:23:00,123.155,123.155,123.07,123.07,935
2024-12-18 15:24:00,123.055,123.12,123.01,123.01,2229
2024-12-18 15:26:00,123.06,123.07,122.91,122.91,1786
2024-12-18 15:27:00,122.91,123.01,122.91,123.01,951
2024-12-18 15:28:00,123.01,123.03,122.985,122.985,1711
2024-12-18 15:29:00,122.98,122.98,122.98,122.98,427
2024-12-18 15:31:00,123.1,123.11,123.1,123.11,767
2024-12-18 15:32:00,123.02,123.125,123.02,123.12,1140
2024-12-18 15:33:00,123.01,123.05,123.01,123.05,1220
2024-12-18 15:34:00,123.12,123.265,123.12,123.19,3562
2024-12-18 15:35:00,123.17,123.17,123.04,123.04,1629
2024-12-18 15:36:00,123.14,123.19,123.0301,123.0301,1692
2024-12-18 15:37:00,123.07,123.17,123.07,123.16,1042
2024-12-18 15:38:00,123.1,123.1,123.1,123.1,319
2024-12-18 15:39:00,123.1175,123.14,123.1175,123.14,490
2024-12-18 15:40:00,123.09,123.09,123.01,123.01,617
2024-12-18 15:43:00,123.1,123.1,123.02,123.02,1564
2024-12-18 15:44:00,123.02,123.02,123.02,123.02,677
2024-12-18 15:45:00,123.02,123.155,123.02,123.155,3319
2024-12-18 15:46:00,123.1,123.155,123.06,123.135,1161
2024-12-18 15:47:00,123.07,123.135,123.06,123.08,853
2024-12-18 15:49:00,123.145,123.145,123.14,123.14,584
2024-12-18 15:50:00,123.145,123.145,123.08,123.125,1068
2024-12-18 15:51:00,123.18,123.18,123.01,123.07,1017
2024-12-18 15:52:00,123.07,123.07,122.99,122.99,520
2024-12-18 15:53:00,122.99,122.99,122.99,122.99,255
2024-12-18 15:54:00,122.975,122.975,122.91,122.91,558
2024-12-18 15:55:00,122.96,122.97,122.95,122.97,1033
2024-12-18 15:56:00,122.97,122.97,122.97,122.97,320
2024-12-18 15:57:00,122.94,122.985,122.93,122.93,565
2024-12-18 15:58:00,122.935,122.935,122.935,122.935,200
2024-12-18 15:59:00,122.9687,122.97,122.96,122.97,1041
2024-12-18 16:00:00,122.97,123.07,122.97,123.07,2559
2024-12-18 16:01:00,123.03,123.06,123.03,123.06,559
2024-12-18 16:02:00,123.07,123.12,123.07,123.09,2132
2024-12-18 16:03:00,123.09,123.169,123.09,123.16,786
2024-12-18 16:04:00,123.09,123.105,123.052,123.09,1081
2024-12-18 16:05:00,123.09,123.09,123.05,123.06,1007
2024-12-18 16:06:00,123.04,123.09,123.04,123.09,1428
2024-12-18 16:07:00,123.09,123.1,123.04,123.08,1164
2024-12-18 16:08:00,123.105,123.105,123.105,123.105,462
2024-12-18 16:09:00,123.01,123.055,123.01,123.055,372
2024-12-18 16:10:00,123.0991,123.0991,123.055,123.075121,912
2024-12-18 16:11:00,123.01,123.065,122.99,123.065,1311
2024-12-18 16:12:00,123.03,123.03,122.99,122.99,415
2024-12-18 16:14:00,122.99,122.99,122.85,122.85,672
2024-12-18 16:15:00,122.85,122.88,122.85,122.88,979
2024-12-18 16:17:00,122.8,122.8131,122.8,122.81,1118
2024-12-18 16:18:00,122.8,122.8,122.8,122.8,624
2024-12-18 16:19:00,122.83,122.87,122.79,122.85,4260
2024-12-18 16:20:00,122.85,122.85,122.8,122.85,2278
2024-12-18 16:21:00,122.77,122.8,122.77,122.8,859
2024-12-18 16:22:00,122.84,122.905,122.84,122.9,1312
2024-12-18 16:23:00,122.9,122.9,122.9,122.9,294
2024-12-18 16:24:00,122.86,122.86,122.8,122.83,2208
2024-12-18 16:25:00,122.83,122.925,122.83,122.92,1206
2024-12-18 16:26:00,122.92,122.92,122.91,122.91,307
2024-12-18 16:27:00,122.91,122.91,122.905,122.905,771
2024-12-18 16:28:00,122.97,122.995,122.97,122.99,1646
2024-12-18 16:29:00,122.98,122.98,122.98,122.98,495
2024-12-18 16:30:00,122.98,122.985,122.94,122.95,1853
2024-12-18 16:31:00,122.95,122.95,122.93,122.93,571
2024-12-18 16:32:00,122.93,122.93,122.7647,122.79,1740
2024-12-18 16:33:00,122.73,122.78,122.73,122.78,1437
2024-12-18 16:34:00,122.73,122.78,122.73,122.775,4582
2024-12-18 16:35:00,122.735,122.78,122.61,122.61,3617
2024-12-18 16:36:00,122.61,122.63,122.61,122.62,397
2024-12-18 16:37:00,122.64,122.64,122.62,122.62,931
2024-12-18 16:38:00,122.66,122.66,122.66,122.66,1281
2024-12-18 16:39:00,122.62,122.62,122.62,122.62,197
2024-12-18 16:41:00,122.64,122.67,122.64,122.67,1074
2024-12-18 16:42:00,122.64,122.64,122.64,122.64,381
2024-12-18 16:44:00,122.6383,122.6383,122.49,122.56,9728
2024-12-18 16:45:00,122.565,122.63,122.565,122.63,3310
2024-12-18 16:46:00,122.58,122.58,122.58,122.58,205
2024-12-18 16:47:00,122.58,122.58,122.535,122.5459,909
2024-12-18 16:48:00,122.5124,122.5124,122.5,122.5,809
2024-12-18 16:49:00,122.44,122.4899,122.44,122.4899,710
2024-12-18 16:50:00,122.39,122.39,122.39,122.39,382
2024-12-18 16:51:00,122.39,122.39,122.39,122.39,1666
2024-12-18 16:52:00,122.31,122.4187,122.31,122.38,543
2024-12-18 16:53:00,122.39,122.425,122.39,122.425,761
2024-12-18 16:54:00,122.44,122.44,122.36,122.36,1708
2024-12-18 16:55:00,122.34,122.34,122.19,122.19,1449
2024-12-18 16:57:00,122.21,122.21,122.21,122.21,222
2024-12-18 16:58:00,122.255,122.255,122.255,122.255,1090
2024-12-18 16:59:00,122.25,122.25,122.2,122.24,2593
2024-12-18 17:00:00,122.24,122.3,122.24,122.3,1152
2024-12-18 17:01:00,122.26,122.26,122.2,122.2,1540
2024-12-18 17:02:00,122.22,122.245,122.22,122.245,1668
2024-12-18 17:03:00,122.25,122.255,122.22,122.22,2573
2024-12-18 17:04:00,122.26,122.29,122.22,122.22,3064
2024-12-18 17:05:00,122.21,122.21,122.17,122.17,1008
2024-12-18 17:06:00,122.18,122.18,122.17,122.17,753
2024-12-18 17:08:00,122.17,122.205,122.17,122.205,319
2024-12-18 17:09:00,122.2,122.2,122.18,122.18,1375
2024-12-18 17:10:00,122.13,122.2,122.13,122.2,747
2024-12-18 17:11:00,122.17,122.17,122.16,122.165,1891
2024-12-18 17:12:00,122.2,122.2,122.16,122.16,1200
2024-12-18 17:14:00,122.14,122.16,122.13,122.16,1688
2024-12-18 17:15:00,122.18,122.21,122.14,122.21,5064
2024-12-18 17:16:00,122.21,122.21,122.21,122.21,532
2024-12-18 17:17:00,122.225,122.3,122.225,122.285,2370
2024-12-18 17:18:00,122.28,122.35,122.25,122.33,2415
2024-12-18 17:19:00,122.38,122.4,122.365,122.365,789
2024-12-18 17:20:00,122.38,122.38,122.23,122.275,5567
2024-12-18 17:21:00,122.24,122.27,122.23,122.245,3379
2024-12-18 17:22:00,122.27,122.285,122.25,122.26,1736
2024-12-18 17:26:00,122.32,122.39,122.32,122.39,4266
2024-12-18 17:27:00,122.39,122.39,122.38,122.38,1195
2024-12-18 17:29:00,122.38,122.4025,122.28,122.315,3581
2024-12-18 17:30:00,122.28,122.28,122.23,122.28,2230
2024-12-18 17:31:00,122.28,122.32,122.23,122.29,3314
2024-12-18 17:32:00,122.26,122.265,122.26,122.26,946
2024-12-18 17:33:00,122.23,122.32,122.19,122.32,3481
2024-12-18 17:34:00,122.315,122.315,122.315,122.315,685
2024-12-18 17:35:00,122.32,122.35,122.32,122.32,1495
2024-12-18 17:37:00,122.325,122.325,122.325,122.325,1019
2024-12-18 17:38:00,122.36,122.36,122.28,122.28,4868
2024-12-18 17:39:00,122.275,122.275,122.17,122.17,2265
2024-12-18 17:40:00,122.17,122.17,122.17,122.17,384
2024-12-18 17:41:00,122.17,122.17,122.14,122.14,975
2024-12-18 17:42:00,122.13,122.13,122.01,122.03,12692
2024-12-18 17:43:00,122.03,122.03,122.025,122.025,1371
2024-12-18 17:44:00,122.02,122.03,122.0,122.03,923
2024-12-18 17:45:00,121.95,121.95,121.95,121.95,424
2024-12-18 17:46:00,121.97,121.97,121.97,121.97,489
2024-12-18 17:47:00,121.97,122.12,121.965,122.0874,7071
2024-12-18 17:48:00,122.06,122.12,122.06,122.12,945
2024-12-18 17:49:00,122.12,122.1799,122.1,122.14,1989
2024-12-18 17:50:00,122.14,122.15,122.08,122.08,1617
2024-12-18 17:52:00,122.095,122.12,122.04,122.04,2438
2024-12-18 17:53:00,122.04,122.07,122.02,122.05,2291
2024-12-18 17:54:00,122.01,122.1,122.01,122.08,2619
2024-12-18 17:55:00,122.1,122.17,122.1,122.12,3500
2024-12-18 17:56:00,122.2023,122.2023,122.2,122.2,630
2024-12-18 17:57:00,122.2,122.2,122.2,122.2,150
2024-12-18 17:58:00,122.16,122.16,122.16,122.16,691
2024-12-18 17:59:00,122.17,122.17,122.17,122.17,368
2024-12-18 18:00:00,122.1,122.16,122.1,122.16,742
2024-12-18 18:01:00,122.2199,122.2199,122.1,122.1,1051
2024-12-18 18:02:00,122.1,122.185,122.1,122.15,2247
2024-12-18 18:03:00,122.17,122.205,122.15,122.19,3522
2024-12-18 18:04:00,122.19,122.69,122.19,122.63,27661
2024-12-18 18:06:00,122.6501,122.77,122.6501,122.77,1905
2024-12-18 18:08:00,122.84,122.85,122.84,122.84,1148
2024-12-18 18:09:00,122.84,122.84,122.77,122.77,1371
2024-12-18 18:10:00,122.76,122.8,122.76,122.795,857
2024-12-18 18:12:00,122.9,122.9099,122.8651,122.8651,2189
2024-12-18 18:13:00,122.85,122.85,122.84,122.84,273
2024-12-18 18:15:00,122.845,122.845,122.845,122.845,835
2024-12-18 18:17:00,122.9,122.9,122.84,122.85,2415
2024-12-18 18:18:00,122.91,122.93,122.91,122.91,1457
2024-12-18 18:20:00,122.91,122.91,122.91,122.91,678
2024-12-18 18:22:00,122.84,122.84,122.81,122.84,1190
2024-12-18 18:23:00,122.86,122.86,122.83,122.83,1055
2024-12-18 18:24:00,122.835,122.835,122.835,122.835,247
2024-12-18 18:25:00,122.8311,122.85,122.8,122.83,2445
2024-12-18 18:26:00,122.83,122.83,122.83,122.83,458
2024-12-18 18:27:00,122.88,122.93,122.87,122.87,2990
2024-12-18 18:29:00,122.8775,122.9138,122.8601,122.9138,467
2024-12-18 18:30:00,122.925,122.97,122.92,122.97,2211
2024-12-18 18:31:00,122.925,122.925,122.9125,122.9125,10891
2024-12-18 18:32:00,122.93,123.15,122.89,122.9675,9726
2024-12-18 18:33:00,123.12,123.2136,123.12,123.2136,1485
2024-12-18 18:34:00,123.21,123.23,123.15,123.18,12218
2024-12-18 18:35:00,123.18,123.205,123.16,123.16,2737
2024-12-18 18:36:00,123.155,123.155,123.145,123.145,591
2024-12-18 18:37:00,123.16,123.18,123.145,123.16,1993
2024-12-18 18:39:00,123.17,123.22,123.16,123.21,5762
2024-12-18 18:41:00,123.21,123.33,123.21,123.32,3491
2024-12-18 18:42:00,123.28,123.28,123.275,123.275,1332
2024-12-18 18:43:00,123.2301,123.275,123.16,123.22,8791
2024-12-18 18:44:00,123.25,123.27,123.215,123.2334,1494
2024-12-18 18:46:00,123.23,123.3,123.23,123.2625,3659
2024-12-18 18:47:00,123.315,123.32,123.29,123.32,897
2024-12-18 18:48:00,123.31,123.32,123.28,123.29,4083
2024-12-18 18:49:00,123.27,123.29,123.26,123.29,2275
2024-12-18 18:50:00,123.29,123.29,123.27,123.27,513
2024-12-18 18:51:00,123.28,123.4,123.28,123.4,2798
2024-12-18 18:52:00,123.37,123.37,123.3,123.31,3554
2024-12-18 18:53:00,123.325,123.325,123.325,123.325,364
2024-12-18 18:54:00,123.33,123.33,123.33,123.33,536
2024-12-18 18:55:00,123.315,123.3246,123.28,123.31,816
2024-12-18 18:56:00,123.34,123.34,123.31,123.335,954
2024-12-18 18:57:00,123.3225,123.37,123.31,123.37,3539
2024-12-18 18:58:00,123.37,123.41,123.365,123.398,2666
2024-12-18 18:59:00,123.35,123.51,123.35,123.51,1919
2024-12-18 19:00:00,123.51,123.515,123.16,123.285,20347
2024-12-18 19:01:00,123.285,123.285,123.09,123.165,17927
2024-12-18 19:02:00,123.22,123.36,123.22,123.2975,7530
2024-12-18 19:03:00,123.37,123.41,123.215,123.227,6586
2024-12-18 19:04:00,123.21,123.255,123.15,123.255,872
2024-12-18 19:05:00,123.25,123.28,123.075,123.075,6434
2024-12-18 19:06:00,123.075,123.13,122.95,123.035,14573
2024-12-18 19:07:00,123.035,123.035,122.8575,122.97,2187
2024-12-18 19:08:00,123.01,123.065,122.98,122.98,2823
2024-12-18 19:09:00,122.88,122.88,122.5,122.56,4712
2024-12-18 19:10:00,122.5,122.5,122.5,122.5,924
2024-12-18 19:11:00,122.56,122.57,122.4,122.57,3545
2024-12-18 19:12:00,122.55,122.55,122.39,122.455,2057
2024-12-18 19:13:00,122.4,122.4869,122.36,122.37,2342
2024-12-18 19:14:00,122.4,122.43,122.4,122.43,1020
2024-12-18 19:15:00,122.37,122.51,122.23,122.23,3909
2024-12-18 19:16:00,122.21,122.21,122.21,122.21,779
2024-12-18 19:17:00,122.195,122.195,122.195,122.195,474
2024-12-18 19:18:00,122.19,122.19,122.14,122.175,1140
2024-12-18 19:19:00,122.15,122.3,122.15,122.25,2984
2024-12-18 19:20:00,122.265,122.265,122.265,122.265,363
2024-12-18 19:21:00,122.22,122.32,122.19,122.32,2052
2024-12-18 19:22:00,122.32,122.39,122.32,122.33,1996
2024-12-18 19:23:00,122.38,122.38,122.38,122.38,205
2024-12-18 19:24:00,122.38,122.46,122.38,122.46,2084
2024-12-18 19:25:00,122.41,122.41,122.33,122.33,1330
2024-12-18 19:26:00,122.31,122.31,122.31,122.31,955
2024-12-18 19:27:00,122.29,122.33,122.25,122.3,3524
2024-12-18 19:28:00,122.19,122.19,121.98,121.98,2648
2024-12-18 19:29:00,121.96,121.96,121.93,121.93,1614
2024-12-18 19:30:00,121.8599,121.86,121.73,121.82,3278
2024-12-18 19:31:00,121.85,122.01,121.85,122.0,2644
2024-12-18 19:32:00,122.0246,122.34,122.0246,122.13,7041
2024-12-18 19:33:00,122.22,122.25,122.2,122.2,1841
2024-12-18 19:34:00,122.18,122.18,122.18,122.18,663
2024-12-18 19:36:00,122.16,122.16,122.04,122.04,1536
2024-12-18 19:37:00,122.04,122.055,121.915,122.0,3577
2024-12-18 19:38:00,121.98,122.0227,121.86,121.865,1615
2024-12-18 19:39:00,121.93,121.96,121.93,121.96,2336
2024-12-18 19:40:00,122.0,122.04,121.97,122.015,1716
2024-12-18 19:41:00,121.92,121.99,121.92,121.99,1501
2024-12-18 19:42:00,121.965,122.25,121.945,122.07,13048
2024-12-18 19:43:00,122.155,122.155,122.1,122.1,546
2024-12-18 19:44:00,122.08,122.11,122.07,122.11,1240
2024-12-18 19:45:00,122.04,122.04,121.87,121.92,12941
2024-12-18 19:46:00,121.92,121.925,121.65,121.65,23075
2024-12-18 19:47:00,121.62,121.6825,121.56,121.65,4782
2024-12-18 19:48:00,121.605,121.685,121.595,121.685,3377
2024-12-18 19:49:00,121.6825,121.995,121.65,121.995,4711
2024-12-18 19:50:00,121.995,122.106,121.9,121.98,15029
2024-12-18 19:51:00,121.97,122.12,121.97,122.12,3889
