datetime,open,high,low,close,volume
2024-10-25 13:43:00,8.6,8.66,8.6,8.66,5107
2024-10-25 13:44:00,8.68,8.68,8.68,8.68,1260
2024-10-25 13:45:00,8.68,8.68,8.68,8.68,10555
2024-10-25 13:46:00,8.7,8.7,8.7,8.7,120
2024-10-25 13:47:00,8.65,8.65,8.65,8.65,405
2024-10-25 13:50:00,8.5014,8.5462,8.5014,8.5462,1194
2024-10-25 13:54:00,8.51,8.51,8.5,8.5,763
2024-10-25 13:59:00,8.35,8.57,8.35,8.57,505
2024-10-25 14:00:00,8.55,8.56,8.4548,8.4548,1003
2024-10-25 14:07:00,8.49,8.49,8.49,8.49,206
2024-10-25 14:18:00,8.48,8.48,8.42,8.42,624
2024-10-25 14:23:00,8.49,8.5,8.49,8.5,1184
2024-10-25 14:26:00,8.51,8.51,8.51,8.51,100
2024-10-25 14:29:00,8.43,8.43,8.43,8.43,128
2024-10-25 14:30:00,8.4295,8.4295,8.4295,8.4295,1250
2024-10-25 14:37:00,8.45,8.45,8.45,8.45,1005
2024-10-25 14:46:00,8.46,8.46,8.46,8.46,200
2024-10-25 14:47:00,8.425,8.425,8.425,8.425,1600
2024-10-25 14:52:00,8.4,8.4,8.4,8.4,774
2024-10-25 14:56:00,8.35,8.41,8.35,8.41,551
2024-10-25 15:03:00,8.33,8.33,8.33,8.33,116
2024-10-25 15:19:00,8.25,8.25,8.25,8.25,268
2024-10-25 15:23:00,8.25,8.25,8.25,8.25,120
2024-10-25 15:25:00,8.25,8.25,8.24,8.24,378
2024-10-25 15:27:00,8.145,8.145,8.145,8.145,142
2024-10-25 15:30:00,8.14,8.14,8.14,8.14,1221
2024-10-25 15:31:00,8.07,8.07,8.07,8.07,5240
2024-10-25 15:32:00,8.06,8.06,8.06,8.06,190
2024-10-25 15:34:00,8.06,8.08,8.06,8.08,204
2024-10-25 15:39:00,8.08,8.08,8.08,8.08,464
2024-10-25 15:40:00,7.99,7.99,7.99,7.99,1713
2024-10-25 15:41:00,8.14,8.14,8.14,8.14,7475
2024-10-25 15:45:00,8.065,8.065,8.065,8.065,200
2024-10-25 15:46:00,7.99,7.99,7.99,7.99,330
2024-10-25 15:49:00,7.97,7.97,7.97,7.97,470
2024-10-25 15:50:00,7.97,7.97,7.97,7.97,2180
2024-10-25 15:53:00,8.0352,8.0352,8.0352,8.0352,1090
2024-10-25 15:54:00,8.04,8.09,8.04,8.09,1045
2024-10-25 15:55:00,8.1076,8.1076,8.1076,8.1076,100
2024-10-25 15:56:00,8.09,8.09,8.09,8.09,507
2024-10-25 16:03:00,8.01,8.01,8.01,8.01,302
2024-10-25 16:04:00,8.047,8.047,8.045,8.045,254
2024-10-25 16:06:00,8.045,8.045,8.045,8.045,1000
2024-10-25 16:09:00,8.1181,8.1181,8.01,8.01,600
2024-10-25 16:15:00,7.97,7.97,7.97,7.97,323
2024-10-25 16:20:00,8.05,8.05,8.02,8.02,761
2024-10-25 16:21:00,7.99,7.99,7.99,7.99,743
2024-10-25 16:22:00,8.05,8.05,8.05,8.05,408
2024-10-25 16:24:00,8.1499,8.1499,8.1499,8.1499,155
2024-10-25 16:27:00,8.08,8.08,8.08,8.08,1000
2024-10-25 16:42:00,8.085,8.085,8.085,8.085,100
2024-10-25 16:45:00,8.02,8.02,8.02,8.02,100
2024-10-25 16:52:00,8.04,8.04,8.04,8.04,101
2024-10-25 17:03:00,7.99,7.99,7.99,7.99,112
2024-10-25 17:07:00,8.13,8.13,7.97,7.97,200
2024-10-25 17:11:00,7.89,7.89,7.89,7.89,242
2024-10-25 17:12:00,7.9,8.04,7.9,7.9,939
2024-10-25 17:17:00,7.89,7.89,7.89,7.89,200
2024-10-25 17:23:00,7.9,7.9,7.9,7.9,192
2024-10-25 17:29:00,7.9,7.9,7.9,7.9,216
2024-10-25 17:36:00,7.91,7.91,7.91,7.91,221
2024-10-25 17:42:00,7.93,7.93,7.93,7.93,220
2024-10-25 17:46:00,8.0711,8.0711,8.0711,8.0711,1563
2024-10-25 17:47:00,7.96,7.96,7.96,7.96,600
2024-10-25 17:50:00,8.079,8.08,8.079,8.08,390
2024-10-25 18:07:00,7.9709,7.9709,7.9709,7.9709,1346
2024-10-25 18:09:00,8.03,8.03,8.03,8.03,1500
2024-10-25 18:10:00,7.97,7.97,7.97,7.97,101
2024-10-25 18:14:00,8.005,8.005,8.005,8.005,100
2024-10-25 18:16:00,8.04,8.04,8.04,8.04,140
2024-10-25 18:32:00,8.04,8.04,8.03,8.0301,1585
2024-10-25 18:46:00,8.1,8.1217,8.1,8.1217,1793
2024-10-25 18:51:00,8.08,8.08,8.08,8.08,763
2024-10-25 18:54:00,8.07,8.07,8.07,8.07,461
2024-10-25 19:04:00,8.06,8.06,8.06,8.06,417
2024-10-25 19:08:00,8.03,8.03,8.03,8.03,461
2024-10-25 19:35:00,8.0101,8.0101,8.0101,8.0101,125
2024-10-25 19:39:00,8.06,8.06,8.06,8.06,708
2024-10-25 19:45:00,8.12,8.12,8.12,8.12,319
2024-10-25 19:51:00,8.12,8.16,8.12,8.16,901
2024-10-25 19:55:00,8.18,8.18,8.18,8.18,388
2024-10-25 19:56:00,8.21,8.23,8.2,8.23,740
2024-10-25 19:57:00,8.2595,8.2595,8.2595,8.2595,575
2024-10-25 19:59:00,8.26,8.28,8.26,8.28,478
2024-10-28 09:42:00,7.52,7.53,7.52,7.53,400
2024-10-28 11:03:00,8.01,8.01,7.99,8.0,993
2024-10-28 11:14:00,7.91,7.91,7.91,7.91,270
2024-10-28 13:26:00,7.9,7.9,7.9,7.9,193
2024-10-28 13:28:00,8.0,8.0,8.0,8.0,100
2024-10-28 13:30:00,8.39,8.39,8.39,8.39,713
2024-10-28 13:32:00,8.51,8.53,8.51,8.515,1872
2024-10-28 13:33:00,8.4,8.4,8.4,8.4,200
2024-10-28 13:38:00,8.36,8.36,8.36,8.36,119
2024-10-28 13:40:00,8.37,8.37,8.37,8.37,433
2024-10-28 13:41:00,8.3758,8.378,8.3758,8.378,486
2024-10-28 13:42:00,8.3758,8.58,8.3758,8.58,2320
2024-10-28 13:43:00,8.495,8.52,8.37,8.37,884
2024-10-28 13:44:00,8.39,8.39,8.36,8.36,433
2024-10-28 13:50:00,8.43,8.43,8.43,8.43,100
2024-10-28 13:52:00,8.34,8.34,8.34,8.34,100
2024-10-28 14:04:00,8.3548,8.3548,8.3548,8.3548,2034
2024-10-28 14:05:00,8.35,8.35,8.34,8.34,300
2024-10-28 14:06:00,8.3982,8.3982,8.3982,8.3982,1000
2024-10-28 14:10:00,8.34,8.34,8.34,8.34,117
2024-10-28 14:19:00,8.415,8.415,8.415,8.415,200
2024-10-28 14:23:00,8.405,8.47,8.405,8.47,602
2024-10-28 14:26:00,8.34,8.34,8.34,8.34,100
2024-10-28 14:27:00,8.35,8.3699,8.26,8.3399,2775
2024-10-28 14:31:00,8.2013,8.2013,8.2013,8.2013,114
2024-10-28 14:32:00,8.2,8.2,8.2,8.2,636
2024-10-28 14:33:00,8.08,8.08,8.08,8.08,100
2024-10-28 14:34:00,8.06,8.18,8.04,8.04,4415
2024-10-28 14:35:00,8.0,8.01,8.0,8.01,300
2024-10-28 14:37:00,8.06,8.0925,8.06,8.0845,626
2024-10-28 14:38:00,8.0,8.01,8.0,8.01,414
2024-10-28 14:39:00,7.99,8.1,7.99,8.055,1727
2024-10-28 14:40:00,8.09,8.09,8.04,8.04,401
2024-10-28 14:51:00,8.1183,8.12,8.1183,8.12,265
2024-10-28 15:03:00,8.0902,8.0902,8.0902,8.0902,1261
2024-10-28 15:04:00,8.09,8.1265,8.09,8.1265,270
2024-10-28 15:15:00,8.06,8.06,8.0,8.0,739
2024-10-28 15:18:00,7.98,7.98,7.95,7.95,1198
2024-10-28 15:20:00,7.94,7.94,7.94,7.94,100
2024-10-28 15:23:00,7.94,7.94,7.94,7.94,180
2024-10-28 15:28:00,7.93,7.93,7.93,7.93,120
2024-10-28 15:30:00,7.93,7.93,7.93,7.93,200
2024-10-28 15:35:00,7.92,7.92,7.83,7.91,2538
2024-10-28 15:37:00,7.91,7.91,7.9,7.91,625
2024-10-28 15:43:00,7.9,7.9,7.87,7.87,500
2024-10-28 15:48:00,7.84,7.84,7.84,7.84,255
2024-10-28 15:51:00,7.8276,7.8276,7.8276,7.8276,104
2024-10-28 15:52:00,7.82,7.82,7.82,7.82,327
2024-10-28 15:53:00,7.8,7.8,7.8,7.8,100
2024-10-28 15:54:00,7.83,7.83,7.83,7.83,323
2024-10-28 16:02:00,7.81,7.81,7.81,7.81,300
2024-10-28 16:08:00,7.81,7.81,7.81,7.81,384
2024-10-28 16:14:00,7.9499,7.9499,7.88,7.88,3444
2024-10-28 16:35:00,7.92,7.93,7.92,7.93,1794
2024-10-28 16:55:00,7.97,7.99,7.97,7.99,428
2024-10-28 17:00:00,7.9401,7.9401,7.9401,7.9401,496
2024-10-28 17:06:00,7.94,7.9401,7.8801,7.8801,2228
2024-10-28 17:33:00,7.92,7.92,7.92,7.92,101
2024-10-28 17:34:00,7.95,7.95,7.95,7.95,383
2024-10-28 18:00:00,7.94,7.94,7.94,7.94,102
2024-10-28 18:19:00,8.0,8.0,8.0,8.0,213
2024-10-28 18:22:00,7.96,7.96,7.96,7.96,1000
2024-10-28 18:33:00,7.9021,7.9021,7.9021,7.9021,120
2024-10-28 18:43:00,7.96,7.96,7.96,7.96,103
2024-10-28 18:54:00,7.9374,7.9374,7.9374,7.9374,330
2024-10-28 19:20:00,7.9054,7.9054,7.9,7.9,1199
2024-10-28 19:21:00,7.9,7.9,7.8,7.8,1987
2024-10-28 19:33:00,7.93,7.93,7.93,7.93,135
2024-10-28 19:42:00,7.9,7.9,7.82,7.88,2824
2024-10-28 19:49:00,7.859,7.859,7.859,7.859,961
2024-10-28 19:50:00,7.9,7.9292,7.9,7.9292,1510
2024-10-28 19:56:00,7.89,7.89,7.89,7.89,196
2024-10-28 19:59:00,7.9,7.9,7.82,7.82,612
2024-10-28 20:03:00,8.0,8.0,8.0,8.0,100
2024-10-28 20:04:00,8.0,8.0,8.0,8.0,630
2024-10-29 13:30:00,7.81,7.81,7.81,7.81,309
2024-10-29 13:41:00,7.885,7.95,7.885,7.95,522
2024-10-29 13:45:00,7.91,7.92,7.8969,7.8969,3196
2024-10-29 13:48:00,7.92,7.92,7.92,7.92,100
2024-10-29 13:55:00,7.86,7.86,7.86,7.86,4008
2024-10-29 13:57:00,7.9198,7.9198,7.9198,7.9198,100
2024-10-29 13:58:00,7.8,7.8,7.8,7.8,100
2024-10-29 14:08:00,7.8,7.8,7.8,7.8,300
2024-10-29 14:39:00,7.8,7.8,7.8,7.8,100
2024-10-29 14:47:00,7.835,7.835,7.835,7.835,234
2024-10-29 14:52:00,7.8106,7.8106,7.8106,7.8106,125
2024-10-29 14:56:00,7.8,7.8,7.77,7.77,2509
2024-10-29 14:58:00,7.755,7.755,7.755,7.755,200
2024-10-29 15:00:00,7.6,7.62,7.6,7.62,410
2024-10-29 15:21:00,7.71,7.71,7.71,7.71,100
2024-10-29 15:31:00,7.66,7.66,7.66,7.66,101
2024-10-29 15:39:00,7.67,7.67,7.67,7.67,156
2024-10-29 15:45:00,7.65,7.65,7.65,7.65,312
2024-10-29 15:46:00,7.67,7.67,7.66,7.67,1890
2024-10-29 15:47:00,7.67,7.67,7.67,7.67,305
2024-10-29 16:05:00,7.64,7.64,7.64,7.64,200
2024-10-29 16:10:00,7.67,7.67,7.67,7.67,326
2024-10-29 16:21:00,7.651,7.651,7.64,7.64,274
2024-10-29 16:25:00,7.636,7.636,7.636,7.636,100
2024-10-29 16:32:00,7.67,7.67,7.67,7.67,390
2024-10-29 17:03:00,7.75,7.75,7.75,7.75,689
2024-10-29 17:14:00,7.73,7.758,7.68,7.68,763
2024-10-29 17:28:00,7.7091,7.7091,7.7091,7.7091,185
2024-10-29 17:37:00,7.72,7.72,7.67,7.67,647
2024-10-29 17:40:00,7.7,7.7,7.67,7.67,1179
2024-10-29 17:56:00,7.69,7.69,7.69,7.69,275
2024-10-29 18:08:00,7.68,7.68,7.67,7.67,500
2024-10-29 18:18:00,7.67,7.67,7.64,7.64,4785
2024-10-29 18:32:00,7.62,7.62,7.62,7.62,100
2024-10-29 18:37:00,7.64,7.64,7.64,7.64,128
2024-10-29 18:39:00,7.64,7.64,7.64,7.64,395
2024-10-29 18:42:00,7.62,7.62,7.56,7.56,3616
2024-10-29 18:43:00,7.56,7.56,7.56,7.56,601
2024-10-29 18:45:00,7.55,7.55,7.5,7.53,1189
2024-10-29 18:58:00,7.53,7.53,7.53,7.53,100
2024-10-29 19:06:00,7.59,7.59,7.57,7.57,424
2024-10-29 19:07:00,7.57,7.57,7.57,7.57,146
2024-10-29 19:09:00,7.57,7.6,7.57,7.6,526
2024-10-29 19:34:00,7.65,7.65,7.65,7.65,220
2024-10-29 19:41:00,7.645,7.645,7.645,7.645,100
2024-10-29 19:48:00,7.65,7.65,7.65,7.65,400
2024-10-29 19:53:00,7.67,7.68,7.67,7.68,881
2024-10-29 19:57:00,7.68,7.69,7.68,7.69,200
2024-10-29 19:58:00,7.65,7.65,7.65,7.65,255
2024-10-29 19:59:00,7.63,7.63,7.63,7.63,590
2024-10-30 13:43:00,7.7,7.7,7.7,7.7,236
2024-10-30 14:08:00,7.59,7.59,7.59,7.59,656
2024-10-30 14:15:00,7.6,7.6,7.6,7.6,166
2024-10-30 14:50:00,7.7,7.7,7.61,7.61,1083
2024-10-30 14:55:00,7.56,7.56,7.56,7.56,100
2024-10-30 15:02:00,7.6,7.6,7.6,7.6,803
2024-10-30 15:03:00,7.58,7.58,7.58,7.58,103
2024-10-30 15:14:00,7.55,7.55,7.51,7.51,3003
2024-10-30 15:20:00,7.51,7.51,7.51,7.51,100
2024-10-30 15:24:00,7.565,7.565,7.565,7.565,300
2024-10-30 15:25:00,7.51,7.51,7.51,7.51,127
2024-10-30 15:33:00,7.5,7.5,7.5,7.5,100
2024-10-30 15:35:00,7.5,7.5,7.478,7.478,848
2024-10-30 15:39:00,7.44,7.44,7.44,7.44,106
2024-10-30 15:40:00,7.44,7.455,7.44,7.455,462
2024-10-30 15:49:00,7.5,7.5,7.5,7.5,200
2024-10-30 16:06:00,7.5861,7.5861,7.55,7.55,1658
2024-10-30 16:07:00,7.52,7.52,7.51,7.51,200
2024-10-30 16:37:00,7.51,7.51,7.51,7.51,182
2024-10-30 16:38:00,7.51,7.51,7.51,7.51,227
2024-10-30 16:48:00,7.46,7.46,7.46,7.46,150
2024-10-30 16:56:00,7.45,7.45,7.45,7.45,201
2024-10-30 17:01:00,7.4,7.4,7.4,7.4,553
2024-10-30 17:21:00,7.38,7.45,7.38,7.435,1328
2024-10-30 17:27:00,7.48,7.48,7.43,7.43,423
2024-10-30 18:10:00,7.45,7.45,7.45,7.45,210
2024-10-30 18:18:00,7.465,7.465,7.465,7.465,130
2024-10-30 18:22:00,7.475,7.475,7.475,7.475,1068
2024-10-30 18:23:00,7.5,7.5,7.5,7.5,100
2024-10-30 18:25:00,7.4501,7.4501,7.4501,7.4501,110
2024-10-30 18:45:00,7.4605,7.4605,7.4605,7.4605,775
2024-10-30 19:40:00,7.46,7.46,7.46,7.46,249
2024-10-30 19:46:00,7.4092,7.4092,7.4092,7.4092,126
2024-10-30 19:48:00,7.4088,7.4088,7.4001,7.4001,382
2024-10-30 19:50:00,7.4,7.4,7.4,7.4,954
2024-10-30 19:53:00,7.35,7.35,7.34,7.34,601
2024-10-30 19:56:00,7.345,7.345,7.345,7.345,296
2024-10-30 19:57:00,7.34,7.34,7.28,7.28,1311
2024-10-30 19:58:00,7.295,7.32,7.295,7.32,583
2024-10-31 13:30:00,7.21,7.21,7.21,7.21,504
2024-10-31 13:36:00,7.22,7.22,7.22,7.22,100
2024-10-31 13:39:00,7.385,7.385,7.385,7.385,217
2024-10-31 13:40:00,7.22,7.22,7.22,7.22,1000
2024-10-31 13:41:00,7.21,7.35,7.21,7.35,2165
2024-10-31 13:42:00,7.2354,7.4186,7.2354,7.4186,1467
2024-10-31 13:49:00,7.3,7.3,7.3,7.3,210
2024-10-31 13:50:00,7.24,7.24,7.24,7.24,100
2024-10-31 13:52:00,7.24,7.24,7.23,7.23,896
2024-10-31 13:55:00,7.1485,7.1485,7.1485,7.1485,248
2024-10-31 14:01:00,7.11,7.1334,7.065,7.065,10152
2024-10-31 14:02:00,7.04,7.065,7.04,7.065,393
2024-10-31 14:03:00,7.03,7.03,7.03,7.03,100
2024-10-31 14:04:00,7.05,7.05,7.05,7.05,393
2024-10-31 14:07:00,7.1064,7.1064,7.1064,7.1064,693
2024-10-31 14:21:00,7.09,7.09,7.07,7.07,484
2024-10-31 14:29:00,7.05,7.055,7.04,7.055,748
2024-10-31 14:30:00,7.02,7.02,6.92,6.92,4144
2024-10-31 14:33:00,6.94,6.94,6.94,6.94,658
2024-10-31 14:36:00,6.91,6.92,6.91,6.92,694
2024-10-31 14:37:00,6.91,6.96,6.88,6.96,1117
2024-10-31 14:39:00,6.9231,6.9231,6.9231,6.9231,156
2024-10-31 14:44:00,6.9,6.9228,6.83,6.83,6253
2024-10-31 14:45:00,6.88,6.88,6.8,6.833,1087
2024-10-31 14:47:00,6.88,6.9,6.88,6.9,1408
2024-10-31 14:50:00,6.99,6.99,6.99,6.99,362
2024-10-31 14:52:00,7.0,7.0,7.0,7.0,390
2024-10-31 14:53:00,6.9,6.9,6.9,6.9,147
2024-10-31 15:04:00,6.89,6.89,6.89,6.89,459
2024-10-31 15:21:00,6.89,6.89,6.89,6.89,385
2024-10-31 15:33:00,6.94,6.95,6.94,6.95,794
2024-10-31 15:50:00,6.9898,6.9898,6.9898,6.9898,149
2024-10-31 15:57:00,7.0,7.0,6.92,6.92,923
2024-10-31 16:17:00,6.9301,6.9301,6.9301,6.9301,3000
2024-10-31 16:19:00,7.09,7.09,7.09,7.09,167
2024-10-31 16:22:00,7.0822,7.0822,7.0822,7.0822,1052
2024-10-31 16:37:00,6.95,6.95,6.95,6.95,100
2024-10-31 16:38:00,6.95,6.95,6.95,6.95,100
2024-10-31 16:39:00,7.0899,7.0899,7.0899,7.0899,475
2024-10-31 16:52:00,6.96,6.96,6.96,6.96,100
2024-10-31 17:26:00,7.079,7.079,7.079,7.079,329
2024-10-31 17:56:00,7.0224,7.0224,7.0224,7.0224,1060
2024-10-31 18:01:00,7.01,7.01,7.01,7.01,168
2024-10-31 18:15:00,7.025,7.025,7.025,7.025,114
2024-10-31 18:18:00,7.0,7.0,7.0,7.0,231
2024-10-31 18:20:00,6.99,6.99,6.99,6.99,243
2024-10-31 18:31:00,6.99,6.99,6.99,6.99,215
2024-10-31 18:39:00,6.95,6.95,6.95,6.95,150
2024-10-31 18:50:00,6.96,6.96,6.96,6.96,103
2024-10-31 19:00:00,6.99,6.99,6.99,6.99,428
2024-10-31 19:46:00,7.05,7.09,7.05,7.08,2109
2024-10-31 19:47:00,7.09,7.14,7.09,7.14,2588
2024-10-31 19:49:00,7.2,7.2,7.2,7.2,298
2024-10-31 19:50:00,7.2,7.2,7.2,7.2,130
2024-10-31 19:51:00,7.2,7.2,7.12,7.12,979
2024-10-31 19:54:00,7.19,7.19,7.19,7.19,111
2024-10-31 19:57:00,7.14,7.14,7.14,7.14,405
2024-10-31 19:58:00,7.17,7.17,7.17,7.17,139
2024-10-31 19:59:00,7.2,7.36,7.165,7.35,13816
2024-11-01 13:30:00,7.16,7.16,7.16,7.16,373
2024-11-01 13:36:00,7.1201,7.1201,7.1201,7.1201,177
2024-11-01 13:38:00,7.15,7.15,7.15,7.15,3179
2024-11-01 13:40:00,7.265,7.265,7.265,7.265,100
2024-11-01 13:43:00,7.21,7.22,7.21,7.22,200
2024-11-01 13:44:00,7.22,7.22,7.22,7.22,100
2024-11-01 13:46:00,7.2211,7.2211,7.22,7.22,200
2024-11-01 13:48:00,7.26,7.26,7.26,7.26,341
2024-11-01 13:49:00,7.22,7.22,7.22,7.22,106
2024-11-01 13:51:00,7.2,7.2,7.2,7.2,467
2024-11-01 13:54:00,7.09,7.09,7.09,7.09,118
2024-11-01 13:56:00,7.13,7.13,7.13,7.13,100
2024-11-01 13:58:00,7.13,7.13,7.13,7.13,102
2024-11-01 14:00:00,7.225,7.225,7.225,7.225,300
2024-11-01 14:01:00,7.14,7.14,7.14,7.14,100
2024-11-01 14:03:00,7.225,7.225,7.225,7.225,200
2024-11-01 14:06:00,7.225,7.33,7.225,7.33,200
2024-11-01 14:07:00,7.14,7.14,7.14,7.14,117
2024-11-01 14:08:00,7.2,7.2,7.2,7.2,100
2024-11-01 14:09:00,7.14,7.2,7.13,7.13,300
2024-11-01 14:11:00,7.15,7.15,7.15,7.15,103
2024-11-01 14:14:00,7.15,7.15,7.15,7.15,100
2024-11-01 14:16:00,7.15,7.15,7.15,7.15,100
2024-11-01 14:18:00,7.22,7.22,7.22,7.22,110
2024-11-01 14:20:00,7.22,7.22,7.22,7.22,100
2024-11-01 14:23:00,7.22,7.22,7.22,7.22,100
2024-11-01 14:25:00,7.22,7.22,7.22,7.22,100
2024-11-01 14:28:00,7.22,7.22,7.22,7.22,121
2024-11-01 14:30:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:33:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:36:00,7.225,7.225,7.225,7.225,103
2024-11-01 14:38:00,7.225,7.225,7.225,7.225,103
2024-11-01 14:42:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:43:00,7.14,7.14,7.12,7.12,200
2024-11-01 14:45:00,7.23,7.23,7.23,7.23,203
2024-11-01 14:47:00,7.23,7.23,7.23,7.23,100
2024-11-01 14:48:00,7.23,7.23,7.23,7.23,100
2024-11-01 14:50:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:52:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:56:00,7.225,7.225,7.225,7.225,100
2024-11-01 14:58:00,7.23,7.26,7.23,7.26,509
2024-11-01 14:59:00,7.26,7.26,7.225,7.225,200
2024-11-01 15:02:00,7.225,7.225,7.225,7.225,128
2024-11-01 15:04:00,7.225,7.225,7.225,7.225,100
2024-11-01 15:07:00,7.225,7.225,7.225,7.225,100
2024-11-01 15:09:00,7.235,7.235,7.235,7.235,103
2024-11-01 15:12:00,7.225,7.225,7.225,7.225,102
2024-11-01 15:14:00,7.23,7.23,7.23,7.23,100
2024-11-01 15:15:00,7.2299,7.2299,7.2299,7.2299,223
2024-11-01 15:21:00,7.2581,7.2581,7.2581,7.2581,1875
2024-11-01 15:23:00,7.23,7.23,7.23,7.23,103
2024-11-01 15:31:00,7.26,7.265,7.26,7.265,550
2024-11-01 15:32:00,7.27,7.27,7.27,7.27,500
2024-11-01 15:35:00,7.265,7.265,7.265,7.265,100
2024-11-01 15:38:00,7.265,7.265,7.265,7.265,155
2024-11-01 15:40:00,7.265,7.265,7.265,7.265,100
2024-11-01 15:41:00,7.29,7.29,7.29,7.29,100
2024-11-01 15:43:00,7.265,7.265,7.265,7.265,100
2024-11-01 15:45:00,7.265,7.265,7.265,7.265,100
2024-11-01 15:47:00,7.265,7.265,7.265,7.265,100
2024-11-01 15:50:00,7.26,7.26,7.26,7.26,100
2024-11-01 15:52:00,7.26,7.26,7.26,7.26,100
2024-11-01 15:55:00,7.26,7.26,7.26,7.26,100
2024-11-01 15:57:00,7.26,7.26,7.26,7.26,100
2024-11-01 15:59:00,7.28,7.28,7.28,7.28,200
2024-11-01 16:00:00,7.26,7.29,7.26,7.29,300
2024-11-01 16:02:00,7.29,7.29,7.26,7.28,867
2024-11-01 16:04:00,7.28,7.28,7.28,7.28,100
2024-11-01 16:06:00,7.28,7.28,7.28,7.28,101
2024-11-01 16:08:00,7.28,7.28,7.28,7.28,100
2024-11-01 16:18:00,7.24,7.24,7.24,7.24,100
2024-11-01 16:21:00,7.24,7.24,7.24,7.24,400
2024-11-01 16:32:00,7.23,7.23,7.23,7.23,100
2024-11-01 16:34:00,7.23,7.25,7.23,7.25,200
2024-11-01 16:40:00,7.25,7.25,7.25,7.25,100
2024-11-01 16:42:00,7.26,7.26,7.255,7.255,591
2024-11-01 16:56:00,7.2815,7.2815,7.2815,7.2815,207
2024-11-01 16:58:00,7.25,7.26,7.25,7.26,600
2024-11-01 16:59:00,7.22,7.29,7.22,7.29,680
2024-11-01 17:00:00,7.255,7.255,7.255,7.255,128
2024-11-01 17:01:00,7.255,7.255,7.255,7.255,120
2024-11-01 17:02:00,7.255,7.255,7.255,7.255,425
2024-11-01 17:04:00,7.26,7.26,7.26,7.26,205
2024-11-01 17:06:00,7.26,7.26,7.26,7.26,105
2024-11-01 17:08:00,7.26,7.26,7.26,7.26,100
2024-11-01 17:09:00,7.26,7.26,7.26,7.26,100
2024-11-01 17:11:00,7.26,7.33,7.26,7.32,1155
2024-11-01 17:12:00,7.37,7.4,7.37,7.4,2498
2024-11-01 17:13:00,7.2769,7.2769,7.2769,7.2769,1100
2024-11-01 17:14:00,7.51,7.51,7.51,7.51,130
2024-11-01 17:16:00,7.395,7.395,7.395,7.395,223
2024-11-01 17:18:00,7.43,7.43,7.43,7.43,100
2024-11-01 17:20:00,7.51,7.51,7.51,7.51,149
2024-11-01 17:21:00,7.435,7.435,7.41,7.41,206
2024-11-01 17:26:00,7.405,7.405,7.405,7.405,100
2024-11-01 17:29:00,7.41,7.41,7.41,7.41,100
2024-11-01 17:34:00,7.29,7.29,7.29,7.29,660
2024-11-01 17:41:00,7.3138,7.3138,7.3138,7.3138,133
2024-11-01 17:43:00,7.33,7.41,7.29,7.41,600
2024-11-01 18:11:00,7.36,7.36,7.32,7.32,366
2024-11-01 18:12:00,7.31,7.36,7.31,7.36,226
2024-11-01 18:16:00,7.365,7.365,7.365,7.365,100
2024-11-01 18:18:00,7.365,7.365,7.365,7.365,100
2024-11-01 18:19:00,7.365,7.365,7.365,7.365,106
2024-11-01 18:22:00,7.32,7.32,7.32,7.32,100
2024-11-01 18:24:00,7.375,7.375,7.375,7.375,155
2024-11-01 18:27:00,7.38,7.38,7.38,7.38,104
2024-11-01 18:28:00,7.35,7.35,7.35,7.35,168
2024-11-01 18:29:00,7.38,7.38,7.38,7.38,119
2024-11-01 18:32:00,7.35,7.35,7.35,7.35,100
2024-11-01 18:35:00,7.36,7.36,7.35,7.35,277
2024-11-01 18:36:00,7.35,7.35,7.34,7.34,552
2024-11-01 18:37:00,7.34,7.34,7.34,7.34,100
2024-11-01 18:43:00,7.34,7.34,7.34,7.34,100
2024-11-01 18:44:00,7.34,7.34,7.34,7.34,200
2024-11-01 18:47:00,7.3869,7.3869,7.3869,7.3869,135
2024-11-01 18:49:00,7.399,7.399,7.399,7.399,459
2024-11-01 18:50:00,7.34,7.34,7.34,7.34,100
2024-11-01 18:51:00,7.34,7.36,7.34,7.36,333
2024-11-01 18:59:00,7.355,7.38,7.355,7.38,552
2024-11-01 19:00:00,7.34,7.37,7.33,7.33,803
2024-11-01 19:02:00,7.365,7.365,7.365,7.365,120
2024-11-01 19:08:00,7.33,7.33,7.33,7.33,100
2024-11-01 19:10:00,7.33,7.33,7.33,7.33,577
2024-11-01 19:25:00,7.32,7.32,7.32,7.32,200
2024-11-01 19:26:00,7.28,7.28,7.27,7.27,700
2024-11-01 19:28:00,7.27,7.27,7.27,7.27,460
2024-11-01 19:34:00,7.28,7.28,7.27,7.27,300
2024-11-01 19:38:00,7.27,7.37,7.27,7.36,317
2024-11-01 19:40:00,7.31,7.31,7.31,7.31,100
2024-11-01 19:42:00,7.27,7.27,7.27,7.27,133
2024-11-01 19:44:00,7.27,7.27,7.27,7.27,135
2024-11-01 19:46:00,7.27,7.28,7.27,7.28,230
2024-11-01 19:47:00,7.27,7.27,7.27,7.27,219
2024-11-01 19:50:00,7.3,7.3,7.3,7.3,1282
