datetime,open,high,low,close,volume
2024-11-08 20:12:00,135.7,135.81,135.7,135.705,1554
2024-11-08 20:13:00,135.735,135.8,135.735,135.8,2052
2024-11-08 20:14:00,135.82,135.82,135.77,135.78,2462
2024-11-08 20:16:00,135.74,135.74,135.74,135.74,318
2024-11-08 20:17:00,135.78,135.78,135.698,135.698,2014
2024-11-08 20:19:00,135.715,135.715,135.69,135.69,1362
2024-11-08 20:20:00,135.715,135.715,135.715,135.715,533
2024-11-08 20:21:00,135.68,135.68,135.53,135.54,2883
2024-11-08 20:22:00,135.53,135.575,135.53,135.575,659
2024-11-08 20:23:00,135.53,135.57,135.52,135.555,1694
2024-11-08 20:24:00,135.59,135.71,135.59,135.71,3356
2024-11-08 20:25:00,135.75,135.755,135.75,135.755,849
2024-11-08 20:26:00,135.74,135.74,135.7,135.71,3182
2024-11-08 20:27:00,135.755,135.755,135.71,135.71,870
2024-11-08 20:28:00,135.7,135.7,135.7,135.7,650
2024-11-08 20:29:00,135.68,135.68,135.68,135.68,1103
2024-11-08 20:30:00,135.67,135.67,135.65,135.65,1146
2024-11-08 20:31:00,135.68,135.685,135.64,135.685,868
2024-11-08 20:32:00,135.61,135.6972,135.601,135.601,2090
2024-11-08 20:33:00,135.66,135.68,135.65,135.665,2514
2024-11-08 20:34:00,135.665,135.74,135.665,135.725,2433
2024-11-08 20:35:00,135.75,135.755,135.7,135.74,3092
2024-11-08 20:36:00,135.705,135.81,135.7,135.78,2121
2024-11-08 20:37:00,135.78,135.785,135.78,135.785,691
2024-11-08 20:38:00,135.82,135.85,135.82,135.85,2120
2024-11-08 20:39:00,135.88,135.895,135.83,135.84,4649
2024-11-08 20:40:00,135.82,135.835,135.78,135.835,1663
2024-11-08 20:41:00,135.8,135.835,135.8,135.8,1367
2024-11-08 20:42:00,135.81,135.85,135.8,135.85,2451
2024-11-08 20:43:00,135.88,135.88,135.85,135.85,2027
2024-11-08 20:44:00,135.84,135.865,135.84,135.865,1153
2024-11-08 20:45:00,135.865,135.865,135.83,135.853,3407
2024-11-08 20:46:00,135.86,135.86,135.815,135.845,2381
2024-11-08 20:47:00,135.87,135.87,135.855,135.855,1044
2024-11-08 20:48:00,135.87,135.87,135.76,135.79,4436
2024-11-08 20:49:00,135.78,135.89,135.78,135.89,2488
2024-11-08 20:50:00,135.85,135.85,135.7617,135.81,2850
2024-11-08 20:51:00,135.784,135.784,135.71,135.77,5185
2024-11-08 20:52:00,135.78,135.88,135.78,135.88,3678
2024-11-08 20:53:00,135.88,135.9,135.83,135.865,4884
2024-11-08 20:54:00,135.88,135.99,135.86,135.89,7401
2024-11-08 20:55:00,135.86,135.865,135.8,135.81,6709
2024-11-08 20:56:00,135.81,135.84,135.73,135.77,8516
2024-11-08 20:57:00,135.77,135.81,135.74,135.76,13033
2024-11-08 20:58:00,135.77,135.79,135.68,135.75,14118
2024-11-08 20:59:00,135.73,135.82,135.72,135.77,28862
2024-11-08 21:00:00,135.75,135.75,135.75,135.75,9988
2024-11-08 22:15:00,135.75,135.75,135.75,135.75,81000
2024-11-11 10:24:00,137.01,137.01,137.01,137.01,101
2024-11-11 14:03:00,136.35,136.35,136.35,136.35,200
2024-11-11 14:30:00,136.38,136.63,135.65,136.63,7207
2024-11-11 14:36:00,136.18,136.215,136.01,136.215,2762
2024-11-11 14:37:00,135.925,135.925,135.925,135.925,147
2024-11-11 14:38:00,136.155,136.155,136.155,136.155,244
2024-11-11 14:39:00,136.18,136.24,136.05,136.24,802
2024-11-11 14:40:00,136.03,136.03,136.03,136.03,247
2024-11-11 14:44:00,135.69,135.69,135.52,135.52,1770
2024-11-11 14:45:00,135.49,135.49,135.35,135.35,282
2024-11-11 14:46:00,135.61,135.81,135.61,135.67,4176
2024-11-11 14:47:00,135.94,136.04,135.94,135.94,824
2024-11-11 14:48:00,135.88,135.88,135.7,135.7,4326
2024-11-11 14:49:00,135.71,135.76,135.71,135.76,310
2024-11-11 14:51:00,135.57,135.57,135.57,135.57,1009
2024-11-11 14:52:00,135.705,135.705,135.57,135.57,566
2024-11-11 14:54:00,135.57,135.57,135.57,135.57,217
2024-11-11 14:55:00,135.57,135.57,135.465,135.465,1940
2024-11-11 14:56:00,135.573968,135.63,135.535,135.535,587
2024-11-11 14:57:00,135.43,135.43,135.25,135.25,1154
2024-11-11 14:58:00,135.36,135.37,135.285,135.285,703
2024-11-11 15:00:00,135.27,135.27,135.2062,135.245,943
2024-11-11 15:01:00,135.2,135.29,135.2,135.265,469
2024-11-11 15:02:00,135.14,135.15,135.02,135.043,1460
2024-11-11 15:04:00,135.12,135.12,135.12,135.12,198
2024-11-11 15:06:00,135.02,135.02,134.9,134.99,2900
2024-11-11 15:07:00,134.9,134.9,134.9,134.9,537
2024-11-11 15:08:00,134.88,134.9,134.88,134.9,1048
2024-11-11 15:10:00,134.854333,134.96,134.854333,134.96,1067
2024-11-11 15:11:00,134.9,134.9,134.9,134.9,829
2024-11-11 15:13:00,134.855,135.07,134.855,135.07,2418
2024-11-11 15:14:00,135.06,135.32,135.0583,135.07,6187
2024-11-11 15:15:00,135.25,135.2727,135.25,135.2727,656
2024-11-11 15:17:00,135.24,135.385,135.24,135.385,1321
2024-11-11 15:18:00,135.39,135.435,135.39,135.435,3954
2024-11-11 15:20:00,135.48,135.48,135.39,135.41,2260
2024-11-11 15:22:00,135.31,135.32,135.31,135.31,1641
2024-11-11 15:23:00,135.205,135.205,135.205,135.205,470
2024-11-11 15:24:00,135.14,135.205,135.14,135.205,416
2024-11-11 15:25:00,135.205,135.33,135.205,135.33,1621
2024-11-11 15:29:00,135.43,135.54,135.43,135.54,1187
2024-11-11 15:30:00,135.57,135.755,135.56,135.755,781
2024-11-11 15:31:00,135.66,135.68,135.58,135.58,2424
2024-11-11 15:32:00,135.63,135.63,135.625,135.625,244
2024-11-11 15:35:00,135.61,135.61,135.53,135.53,897
2024-11-11 15:36:00,135.51,135.51,135.51,135.51,501
2024-11-11 15:37:00,135.395,135.395,135.395,135.395,260
2024-11-11 15:38:00,135.3345,135.41,135.3345,135.41,313
2024-11-11 15:40:00,135.54,135.56,135.4501,135.4501,3389
2024-11-11 15:41:00,135.45,135.45,135.45,135.45,817
2024-11-11 15:42:00,135.52,135.52,135.48,135.48,537
2024-11-11 15:44:00,135.52,135.52,135.52,135.52,187
2024-11-11 15:45:00,135.525,135.525,135.51,135.51,379
2024-11-11 15:47:00,135.51,135.63,135.39,135.4,3654
2024-11-11 15:48:00,135.46,135.46,135.335,135.42,1663
2024-11-11 15:50:00,135.52,135.53,135.52,135.53,979
2024-11-11 15:51:00,135.475,135.475,135.475,135.475,756
2024-11-11 15:53:00,135.63,135.65,135.56,135.605,965
2024-11-11 15:54:00,135.605,135.605,135.605,135.605,344
2024-11-11 15:56:00,135.64,135.7,135.64,135.7,638
2024-11-11 15:57:00,135.76,135.92,135.76,135.8475,1209
2024-11-11 15:58:00,135.795,135.795,135.795,135.795,858
2024-11-11 15:59:00,135.78,135.78,135.78,135.78,441
2024-11-11 16:00:00,135.79,135.81,135.675,135.675,4699
2024-11-11 16:01:00,135.75,135.87,135.75,135.87,1945
2024-11-11 16:02:00,135.85,135.92,135.73,135.92,775
2024-11-11 16:03:00,135.8,135.85,135.8,135.85,574
2024-11-11 16:04:00,135.8,135.89,135.8,135.89,510
2024-11-11 16:05:00,135.765,135.765,135.72,135.72,1658
2024-11-11 16:06:00,135.59,135.61,135.59,135.61,761
2024-11-11 16:07:00,135.56,135.56,135.56,135.56,370
2024-11-11 16:08:00,135.625,135.625,135.31,135.31,2109
2024-11-11 16:10:00,135.26,135.26,135.26,135.26,357
2024-11-11 16:12:00,135.13,135.13,135.08,135.08,958
2024-11-11 16:13:00,134.9836,134.9836,134.9557,134.9557,312
2024-11-11 16:14:00,135.055,135.055,135.01,135.01,476
2024-11-11 16:15:00,134.98,135.045,134.96,135.005,1412
2024-11-11 16:16:00,135.07,135.07,135.005,135.005,471
2024-11-11 16:19:00,134.96,135.005,134.96,135.005,705
2024-11-11 16:20:00,135.005,135.1,135.005,135.08,2146
2024-11-11 16:21:00,135.01,135.01,134.96,134.96,1894
2024-11-11 16:22:00,134.8,134.8,134.8,134.8,532
2024-11-11 16:23:00,134.83,134.83,134.83,134.83,297
2024-11-11 16:26:00,134.66,134.68,134.53,134.53,2705
2024-11-11 16:27:00,134.49,134.505,134.49,134.505,448
2024-11-11 16:28:00,134.58,134.59,134.58,134.59,731
2024-11-11 16:29:00,134.51,134.64,134.51,134.63,1381
2024-11-11 16:31:00,134.615,134.62,134.615,134.62,324
2024-11-11 16:32:00,134.71,134.71,134.7,134.7,823
2024-11-11 16:33:00,134.8,134.815,134.7,134.815,1158
2024-11-11 16:35:00,134.925,134.98,134.925,134.98,664
2024-11-11 16:36:00,135.04,135.06,135.04,135.06,590
2024-11-11 16:37:00,135.06,135.06,134.94,134.94,2558
2024-11-11 16:38:00,135.06,135.1,135.06,135.1,909
2024-11-11 16:40:00,135.1,135.1,135.1,135.1,224
2024-11-11 16:43:00,135.14,135.14,135.05,135.095,1114
2024-11-11 16:44:00,135.04,135.04,135.04,135.04,711
2024-11-11 16:45:00,135.06,135.06,134.99,134.99,1369
2024-11-11 16:46:00,134.99,134.99,134.99,134.99,239
2024-11-11 16:47:00,134.99,135.07,134.99,135.07,1151
2024-11-11 16:50:00,134.895,134.895,134.895,134.895,181
2024-11-11 16:52:00,134.89,134.89,134.83,134.83,1522
2024-11-11 16:56:00,134.895,134.895,134.895,134.895,510
2024-11-11 16:57:00,134.97,135.0,134.92,134.975,2077
2024-11-11 16:59:00,135.08,135.23,135.07,135.23,1866
2024-11-11 17:00:00,135.23,135.23,135.23,135.23,280
2024-11-11 17:01:00,135.15,135.16,135.07,135.08,2891
2024-11-11 17:02:00,135.24,135.24,135.2,135.225,1042
2024-11-11 17:04:00,135.24,135.24,135.1881,135.1881,1042
2024-11-11 17:05:00,135.31,135.31,135.245,135.245,1703
2024-11-11 17:06:00,135.32,135.32,135.32,135.32,884
2024-11-11 17:07:00,135.27,135.27,135.27,135.27,1626
2024-11-11 17:08:00,135.22,135.22,135.1719,135.1719,481
2024-11-11 17:11:00,135.18,135.18,135.08,135.08,1264
2024-11-11 17:13:00,135.135,135.135,135.135,135.135,141
2024-11-11 17:18:00,135.09,135.09,134.98,134.98,1627
2024-11-11 17:20:00,135.02,135.02,135.02,135.02,409
2024-11-11 17:23:00,135.0,135.0,135.0,135.0,363
2024-11-11 17:24:00,135.0,135.0,134.84,134.84,2085
2024-11-11 17:25:00,134.91,134.93,134.91,134.93,276
2024-11-11 17:26:00,134.91,134.91,134.91,134.91,434
2024-11-11 17:28:00,134.91,134.91,134.91,134.91,498
2024-11-11 17:30:00,134.99,135.0,134.99,134.99,911
2024-11-11 17:31:00,134.97,134.97,134.97,134.97,1253
2024-11-11 17:33:00,134.925,134.925,134.925,134.925,251
2024-11-11 17:35:00,134.8483,134.8483,134.8483,134.8483,965
2024-11-11 17:38:00,135.01,135.01,134.935,135.01,1858
2024-11-11 17:41:00,135.09,135.175,135.04,135.04,4327
2024-11-11 17:43:00,135.02,135.02,134.92,134.92,1165
2024-11-11 17:45:00,134.97,134.97,134.97,134.97,418
2024-11-11 17:46:00,135.0399,135.0399,135.0399,135.0399,453
2024-11-11 17:47:00,134.98,134.98,134.98,134.98,152
2024-11-11 17:48:00,134.98,134.98,134.98,134.98,289
2024-11-11 17:49:00,135.0125,135.0125,135.0125,135.0125,355
2024-11-11 17:50:00,134.92,134.92,134.91,134.91,1603
2024-11-11 17:51:00,134.99,134.99,134.99,134.99,1358
2024-11-11 17:53:00,135.07,135.07,135.07,135.07,212
2024-11-11 17:56:00,134.99,135.01,134.91,134.91,1302
2024-11-11 17:58:00,134.94,134.94,134.89,134.89,443
2024-11-11 18:00:00,134.76,134.76,134.72,134.72,921
2024-11-11 18:01:00,134.63,134.71,134.61,134.68,774
2024-11-11 18:02:00,134.6,134.6,134.55,134.55,2471
2024-11-11 18:03:00,134.58,134.58,134.53,134.58,2461
2024-11-11 18:04:00,134.58,134.58,134.58,134.58,147
2024-11-11 18:05:00,134.48,134.51,134.38,134.38,2726
2024-11-11 18:06:00,134.36,134.36,134.36,134.36,125
2024-11-11 18:07:00,134.44,134.597,134.44,134.597,3371
2024-11-11 18:09:00,134.56,134.56,134.56,134.56,307
2024-11-11 18:10:00,134.62,134.62,134.615,134.615,446
2024-11-11 18:11:00,134.615,134.615,134.5,134.5,1939
2024-11-11 18:12:00,134.54,134.54,134.54,134.54,156
2024-11-11 18:13:00,134.5,134.5,134.46,134.46,1164
2024-11-11 18:14:00,134.42,134.5,134.37,134.42,4336
2024-11-11 18:15:00,134.47,134.525,134.47,134.525,1068
2024-11-11 18:18:00,134.53,134.53,134.51,134.51,836
2024-11-11 18:19:00,134.5596,134.5596,134.535,134.535,2399
2024-11-11 18:20:00,134.56,134.62,134.56,134.605,1434
2024-11-11 18:21:00,134.58,134.58,134.53,134.53,3172
2024-11-11 18:22:00,134.54,134.58,134.53,134.53,1143
2024-11-11 18:23:00,134.53,134.53,134.46,134.505,2760
2024-11-11 18:24:00,134.51,134.51,134.51,134.51,319
2024-11-11 18:25:00,134.49,134.49,134.49,134.49,626
2024-11-11 18:26:00,134.56,134.56,134.56,134.56,627
2024-11-11 18:28:00,134.55,134.55,134.55,134.55,252
2024-11-11 18:29:00,134.6,134.6,134.52,134.52,1587
2024-11-11 18:30:00,134.52,134.61,134.46,134.46,2083
2024-11-11 18:35:00,134.53,134.53,134.53,134.53,197
2024-11-11 18:36:00,134.53,134.53,134.48,134.48,505
2024-11-11 18:38:00,134.51,134.51,134.5,134.5,1214
2024-11-11 18:39:00,134.48,134.52,134.45,134.48,2540
2024-11-11 18:40:00,134.485,134.54,134.485,134.54,1427
2024-11-11 18:41:00,134.55,134.56,134.55,134.56,751
2024-11-11 18:43:00,134.57,134.57,134.57,134.57,291
2024-11-11 18:45:00,134.57,134.57,134.57,134.57,987
2024-11-11 18:46:00,134.643,134.66,134.615,134.6313,2411
2024-11-11 18:47:00,134.64,134.64,134.6036,134.6036,1071
2024-11-11 18:48:00,134.67,134.815,134.6678,134.815,6427
2024-11-11 18:50:00,134.84,134.91,134.8,134.875,6963
2024-11-11 18:51:00,134.95,135.0,134.95,135.0,790
2024-11-11 18:53:00,135.04,135.045,135.04,135.045,483
2024-11-11 18:54:00,135.05,135.05,135.05,135.05,318
2024-11-11 18:55:00,135.05,135.09,134.87,134.9,10214
2024-11-11 18:56:00,134.925,134.925,134.925,134.925,405
2024-11-11 18:57:00,134.95,134.95,134.95,134.95,243
2024-11-11 18:58:00,134.94,134.94,134.94,134.94,483
2024-11-11 18:59:00,134.85,134.85,134.76,134.76,1025
2024-11-11 19:00:00,134.805,134.805,134.76,134.76,911
2024-11-11 19:01:00,134.71,134.72,134.71,134.72,603
2024-11-11 19:03:00,134.68,134.72,134.62,134.7,4375
2024-11-11 19:04:00,134.64,134.69,134.64,134.69,328
2024-11-11 19:08:00,134.69,134.79,134.69,134.765,1822
2024-11-11 19:09:00,134.72,134.73,134.72,134.73,1010
2024-11-11 19:11:00,134.72,134.72,134.58,134.58,1532
2024-11-11 19:12:00,134.62,134.63,134.62,134.63,530
2024-11-11 19:13:00,134.57,134.57,134.57,134.57,614
2024-11-11 19:16:00,134.64,134.64,134.6,134.6,941
2024-11-11 19:17:00,134.675,134.675,134.6,134.64,2940
2024-11-11 19:18:00,134.54,134.71,134.54,134.71,1937
2024-11-11 19:19:00,134.75,134.75,134.715,134.715,652
2024-11-11 19:20:00,134.735,134.735,134.735,134.735,230
2024-11-11 19:22:00,134.775,134.775,134.71,134.71,496
2024-11-11 19:23:00,134.76,134.76,134.76,134.76,265
2024-11-11 19:24:00,134.76,134.76,134.76,134.76,298
2024-11-11 19:25:00,134.67,134.75,134.67,134.71,2164
2024-11-11 19:26:00,134.68,134.715,134.68,134.68,924
2024-11-11 19:29:00,134.65,134.65,134.65,134.65,606
2024-11-11 19:30:00,134.57,134.57,134.57,134.57,224
2024-11-11 19:31:00,134.645,134.645,134.645,134.645,399
2024-11-11 19:32:00,134.65,134.65,134.65,134.65,236
2024-11-11 19:33:00,134.63,134.63,134.63,134.63,236
2024-11-11 19:34:00,134.63,134.635,134.5825,134.635,2308
2024-11-11 19:35:00,134.645,134.645,134.61,134.61,666
2024-11-11 19:37:00,134.61,134.655,134.61,134.655,336
2024-11-11 19:38:00,134.66,134.66,134.66,134.66,145
2024-11-11 19:39:00,134.66,134.76,134.66,134.75,2859
2024-11-11 19:40:00,134.775,134.775,134.775,134.775,600
2024-11-11 19:41:00,134.78,134.78,134.78,134.78,447
2024-11-11 19:42:00,134.84,134.84,134.84,134.84,503
2024-11-11 19:43:00,134.76,134.76,134.75,134.75,2979
2024-11-11 19:44:00,134.79,134.83,134.79,134.8,2468
2024-11-11 19:45:00,134.845,134.855,134.78,134.78,2783
2024-11-11 19:46:00,134.78,134.78,134.78,134.78,719
2024-11-11 19:47:00,134.82,134.85,134.82,134.85,1076
2024-11-11 19:48:00,134.92,134.92,134.905,134.905,1019
2024-11-11 19:50:00,134.97,134.97,134.93,134.93,2136
2024-11-11 19:51:00,134.9,134.9,134.89,134.89,769
2024-11-11 19:52:00,134.85,134.85,134.78,134.79,917
2024-11-11 19:53:00,134.86,134.86,134.86,134.86,399
2024-11-11 19:54:00,134.89,134.89,134.89,134.89,278
2024-11-11 19:55:00,134.87,134.87,134.82,134.82,1026
2024-11-11 19:57:00,134.85,134.85,134.85,134.85,234
2024-11-11 19:58:00,134.84,134.84,134.82,134.82,1767
2024-11-11 20:00:00,134.78,134.78,134.78,134.78,420
2024-11-11 20:01:00,134.72,134.72,134.72,134.72,592
2024-11-11 20:02:00,134.72,134.72,134.64,134.64,1223
2024-11-11 20:03:00,134.62,134.63,134.62,134.63,273
2024-11-11 20:05:00,134.69,134.79,134.69,134.76,3048
2024-11-11 20:06:00,134.76,134.89,134.71,134.89,4601
2024-11-11 20:07:00,134.88,134.88,134.88,134.88,250
2024-11-11 20:08:00,134.92,134.93,134.92,134.92,929
2024-11-11 20:10:00,134.94,135.01,134.94,135.01,1500
2024-11-11 20:11:00,134.94,134.94,134.88,134.88,1773
2024-11-11 20:12:00,134.88,134.9758,134.88,134.9758,954
2024-11-11 20:13:00,134.89,134.89,134.89,134.89,142
2024-11-11 20:14:00,134.9,134.9,134.875,134.88,1969
2024-11-11 20:15:00,134.865,134.865,134.8,134.8,1189
2024-11-11 20:16:00,134.81,134.92,134.81,134.875,808
2024-11-11 20:17:00,134.875,134.89,134.84,134.89,664
2024-11-11 20:18:00,134.88,134.92,134.88,134.9,2144
2024-11-11 20:19:00,134.92,134.92,134.92,134.92,1086
2024-11-11 20:20:00,134.915,134.995,134.9,134.9,4265
2024-11-11 20:21:00,134.9225,134.9275,134.9,134.9,407
2024-11-11 20:22:00,134.925,134.925,134.925,134.925,310
2024-11-11 20:23:00,134.93,134.93,134.93,134.93,279
2024-11-11 20:24:00,134.88,134.91,134.86,134.86,1340
2024-11-11 20:25:00,134.86,134.86,134.85,134.85,709
2024-11-11 20:26:00,134.855,134.855,134.77,134.79,1611
2024-11-11 20:27:00,134.83,135.1,134.83,135.1,3362
2024-11-11 20:28:00,135.04,135.05,135.04,135.04,1705
2024-11-11 20:29:00,135.03,135.03,135.015,135.015,923
2024-11-11 20:30:00,134.97,135.02,134.96,135.02,2565
2024-11-11 20:31:00,135.02,135.02,134.88,134.88,1058
2024-11-11 20:32:00,134.85,134.95,134.83,134.95,2466
2024-11-11 20:33:00,134.95,135.0,134.905,134.955,1709
2024-11-11 20:34:00,134.99,134.99,134.92,134.92,2390
2024-11-11 20:35:00,134.98,135.01,134.9474,135.01,1863
2024-11-11 20:36:00,135.01,135.09,135.01,135.09,2236
2024-11-11 20:37:00,135.055,135.09,135.03,135.06,1522
2024-11-11 20:38:00,135.05,135.06,134.97,135.015,3723
2024-11-11 20:39:00,135.015,135.04,135.0,135.01,2169
2024-11-11 20:40:00,134.99,135.06,134.99,135.02,3552
2024-11-11 20:41:00,135.03,135.05,134.99,134.99,1609
2024-11-11 20:42:00,135.0,135.04,134.955,135.04,4433
2024-11-11 20:43:00,135.06,135.06,135.06,135.06,358
2024-11-11 20:44:00,135.06,135.12,135.05,135.1,2942
2024-11-11 20:45:00,135.06,135.11,135.03,135.03,1654
2024-11-11 20:46:00,135.06,135.16,135.06,135.16,3950
2024-11-11 20:47:00,135.18,135.21,135.15,135.18,2063
2024-11-11 20:48:00,135.215,135.225,135.14,135.14,3913
2024-11-11 20:49:00,135.145,135.145,135.1,135.1,938
2024-11-11 20:50:00,135.09,135.11,134.95,135.06,9243
2024-11-11 20:51:00,135.08,135.1,135.03,135.06,5023
2024-11-11 20:52:00,135.075,135.15,135.04,135.1,5108
2024-11-11 20:53:00,135.1,135.18,135.1,135.13,6413
2024-11-11 20:54:00,135.15,135.19,135.06,135.095,6239
2024-11-11 20:55:00,135.06,135.39,134.98,135.3,29587
2024-11-11 20:56:00,135.31,135.46,135.3,135.415,15341
2024-11-11 20:57:00,135.405,135.51,135.405,135.415,29621
2024-11-11 20:58:00,135.43,135.43,135.36,135.38,36565
2024-11-11 20:59:00,135.43,135.66,135.38,135.52,111841
2024-11-11 21:00:00,135.52,135.52,135.52,135.52,5353
2024-11-11 22:00:00,135.52,135.52,135.52,135.52,26336
2024-11-12 14:29:00,134.82,134.82,134.82,134.82,100
2024-11-12 14:33:00,134.78,134.935,134.73,134.935,7869
2024-11-12 14:34:00,134.97,134.97,134.97,134.97,221
2024-11-12 14:35:00,135.25,135.43,135.235,135.24,3762
2024-11-12 14:36:00,135.435,135.435,135.435,135.435,160
2024-11-12 14:37:00,135.51,135.71,135.51,135.53,4350
2024-11-12 14:38:00,135.535,135.7,135.535,135.535,1073
2024-11-12 14:39:00,135.575,135.66,135.575,135.64,1841
2024-11-12 14:40:00,135.24,135.25,135.165,135.165,2161
2024-11-12 14:41:00,135.42,135.42,135.42,135.42,324
2024-11-12 14:42:00,135.0,135.16,135.0,135.16,884
2024-11-12 14:43:00,135.36,135.4,135.36,135.39,1843
2024-11-12 14:44:00,135.28,135.3,135.175,135.175,705
2024-11-12 14:45:00,135.14,135.14,135.14,135.14,155
2024-11-12 14:46:00,135.2,135.31,135.09,135.15,2391
2024-11-12 14:47:00,135.05,135.09,135.05,135.09,359
2024-11-12 14:48:00,135.12,135.12,135.099755,135.099755,570
2024-11-12 14:49:00,135.155,135.155,135.085,135.085,2888
2024-11-12 14:50:00,135.1,135.28,135.1,135.25,4768
2024-11-12 14:51:00,135.11,135.11,135.1,135.1,815
2024-11-12 14:52:00,135.145,135.145,135.145,135.145,325
2024-11-12 14:53:00,134.97,134.97,134.84,134.94,2635
2024-11-12 14:54:00,134.89,134.89,134.845,134.845,762
2024-11-12 14:55:00,134.935,134.935,134.89,134.89,875
2024-11-12 14:56:00,134.87,134.87,134.87,134.87,302
2024-11-12 14:57:00,134.875,134.935,134.875,134.875,678
2024-11-12 14:59:00,134.99,135.155,134.95,135.13,3615
2024-11-12 15:01:00,135.08,135.245,135.08,135.245,961
2024-11-12 15:02:00,135.225,135.225,135.13,135.13,3696
2024-11-12 15:03:00,135.03,135.07,134.97,134.9828,1392
2024-11-12 15:04:00,135.015,135.015,135.015,135.015,549
2024-11-12 15:05:00,134.84,134.845,134.795,134.805,1795
2024-11-12 15:06:00,134.68,134.68,134.64,134.64,1129
2024-11-12 15:07:00,134.585,134.615,134.585,134.615,1305
2024-11-12 15:08:00,134.685,134.81,134.68,134.735,2466
2024-11-12 15:09:00,134.74,134.95,134.72,134.95,1177
2024-11-12 15:10:00,134.98,134.98,134.865,134.98,1765
2024-11-12 15:11:00,135.0,135.12,134.98,135.12,2547
2024-11-12 15:13:00,135.11,135.17,135.11,135.17,321
2024-11-12 15:14:00,135.13,135.14,135.03,135.045,2538
2024-11-12 15:17:00,135.14,135.14,135.07,135.095,1840
2024-11-12 15:18:00,135.08,135.08,135.08,135.08,138
2024-11-12 15:19:00,135.115,135.115,134.99,135.0975,650
2024-11-12 15:20:00,135.105,135.115,135.105,135.115,588
2024-11-12 15:21:00,135.135,135.2,135.06,135.075,2210
2024-11-12 15:22:00,134.98,135.04,134.96,135.03,2908
2024-11-12 15:23:00,135.16,135.23,135.085,135.23,3452
2024-11-12 15:24:00,135.23,135.23,135.23,135.23,491
2024-11-12 15:25:00,135.285,135.285,135.23,135.27,719
2024-11-12 15:26:00,135.3,135.31,135.23,135.29,1610
2024-11-12 15:28:00,135.24,135.29,135.24,135.29,560
2024-11-12 15:29:00,135.3,135.375,135.2875,135.2875,1361
2024-11-12 15:30:00,135.21,135.265,135.12,135.16,4160
2024-11-12 15:31:00,135.095,135.1,135.095,135.1,250
2024-11-12 15:32:00,134.98,134.98,134.97,134.97,1037
2024-11-12 15:33:00,134.82,134.885,134.82,134.82,737
2024-11-12 15:34:00,134.875,134.88,134.7865,134.86,2915
2024-11-12 15:36:00,134.845,134.845,134.705,134.705,1689
2024-11-12 15:37:00,134.71,134.92,134.71,134.92,3068
2024-11-12 15:38:00,134.865,134.96,134.865,134.94,933
2024-11-12 15:39:00,135.02,135.02,134.935,134.935,361
2024-11-12 15:41:00,134.84,134.84,134.84,134.84,1230
2024-11-12 15:42:00,134.83,134.83,134.83,134.83,534
2024-11-12 15:43:00,134.81,134.81,134.72,134.74,948
2024-11-12 15:44:00,134.74,134.74,134.51,134.51,2056
2024-11-12 15:45:00,134.51,134.525,134.45,134.525,792
2024-11-12 15:46:00,134.62,134.62,134.535,134.535,969
2024-11-12 15:47:00,134.42,134.465,134.38,134.38,1514
2024-11-12 15:48:00,134.385,134.485,134.385,134.485,999
2024-11-12 15:49:00,134.485,134.485,134.485,134.485,508
2024-11-12 15:50:00,134.56,134.56,134.56,134.56,361
2024-11-12 15:51:00,134.55,134.7,134.55,134.625,1237
2024-11-12 15:52:00,134.61,134.61,134.61,134.61,255
2024-11-12 15:53:00,134.55,134.59,134.52,134.545,2233
2024-11-12 15:54:00,134.5,134.52,134.48,134.52,3760
2024-11-12 15:55:00,134.41,134.41,134.41,134.41,193
2024-11-12 15:56:00,134.33,134.33,134.31,134.32,1010
2024-11-12 15:57:00,134.18,134.18,134.18,134.18,183
2024-11-12 15:58:00,134.265,134.265,134.265,134.265,496
2024-11-12 15:59:00,134.13,134.13,134.13,134.13,350
2024-11-12 16:00:00,134.11,134.11,134.11,134.11,503
2024-11-12 16:01:00,134.21,134.21,134.21,134.21,288
2024-11-12 16:02:00,134.16,134.245,134.16,134.245,225
2024-11-12 16:03:00,134.245,134.245,134.245,134.245,250
2024-11-12 16:04:00,134.2825,134.32,134.215,134.215,1197
2024-11-12 16:05:00,134.175,134.175,134.12,134.12,2007
2024-11-12 16:06:00,134.185,134.185,134.11,134.11,427
2024-11-12 16:09:00,134.13,134.13,134.05,134.05,463
2024-11-12 16:10:00,134.09,134.09,134.09,134.09,257
2024-11-12 16:11:00,134.09,134.09,133.97,133.99,2288
2024-11-12 16:12:00,134.07,134.08,134.0168,134.0168,1837
2024-11-12 16:13:00,133.985,133.985,133.91,133.91,1435
2024-11-12 16:14:00,133.97,133.97,133.97,133.97,380
2024-11-12 16:15:00,133.91,133.92,133.91,133.92,692
2024-11-12 16:17:00,133.94,133.98,133.9,133.9,1478
2024-11-12 16:18:00,133.895,134.125,133.895,134.125,3986
2024-11-12 16:19:00,134.14,134.14,134.14,134.14,381
2024-11-12 16:20:00,134.145,134.145,134.145,134.145,212
2024-11-12 16:21:00,134.2,134.29,134.2,134.235,1574
2024-11-12 16:22:00,134.3,134.33,134.3,134.33,717
2024-11-12 16:23:00,134.34,134.34,134.34,134.34,564
