datetime,open,high,low,close,volume
2025-03-03 16:56:00,156.49,156.49,156.28,156.325,3249
2025-03-03 16:58:00,156.34,156.52,156.34,156.5,5459
2025-03-03 17:00:00,156.4585,156.62,156.42,156.535,2074
2025-03-03 17:02:00,156.62,156.62,156.4601,156.53,2887
2025-03-03 17:04:00,156.53,156.65,156.49,156.65,3757
2025-03-03 17:06:00,156.75,156.915,156.69,156.915,6351
2025-03-03 17:08:00,156.911,157.05,156.85,156.92,3257
2025-03-03 17:10:00,156.89,157.03,156.79,156.79,2580
2025-03-03 17:12:00,156.87,156.9127,156.76,156.78,3937
2025-03-03 17:14:00,156.845,156.947,156.83,156.85,2270
2025-03-03 17:16:00,156.84,157.05,156.82,156.92,6318
2025-03-03 17:18:00,156.89,156.9,156.78,156.875,5151
2025-03-03 17:20:00,156.87,157.06,156.87,156.97,3054
2025-03-03 17:22:00,156.95,157.02,156.92,156.92,3019
2025-03-03 17:24:00,156.91,156.97,156.81,156.81,2404
2025-03-03 17:26:00,156.82,156.82,156.66,156.73,7563
2025-03-03 17:28:00,156.73,156.9062,156.73,156.83,5257
2025-03-03 17:30:00,156.78,157.01,156.74,157.01,5076
2025-03-03 17:32:00,157.05,157.05,156.95,156.99,5623
2025-03-03 17:34:00,156.95,156.95,156.78,156.78,5436
2025-03-03 17:36:00,156.79,156.95,156.79,156.95,4992
2025-03-03 17:38:00,156.95,157.03,156.95,157.02,2501
2025-03-03 17:40:00,156.99,157.03,156.9539,156.98,2739
2025-03-03 17:42:00,157.03,157.1,156.91,156.91,7021
2025-03-03 17:44:00,156.87,156.92,156.84,156.85,1392
2025-03-03 17:46:00,156.92,156.97,156.815,156.88,2678
2025-03-03 17:48:00,156.875,156.875,156.8,156.82,7863
2025-03-03 17:50:00,156.88,156.99,156.88,156.9002,5500
2025-03-03 17:52:00,156.95,156.95,156.79,156.79,3129
2025-03-03 17:54:00,156.75,156.785,156.58,156.6,2881
2025-03-03 17:56:00,156.56,156.645,156.43,156.43,5621
2025-03-03 17:58:00,156.49,156.59,156.38,156.495,6305
2025-03-03 18:00:00,156.38,156.4,156.29,156.32,3015
2025-03-03 18:02:00,156.375,156.45,156.3,156.405,4150
2025-03-03 18:04:00,156.405,156.405,156.18,156.18,3675
2025-03-03 18:06:00,156.08,156.08,155.9,155.92,7198
2025-03-03 18:08:00,155.955,155.98,155.82,155.875,10588
2025-03-03 18:10:00,155.875,155.95,155.63,155.89,18948
2025-03-03 18:12:00,155.89,155.9,155.605,155.71,13161
2025-03-03 18:14:00,155.63,155.92,155.62,155.915,6186
2025-03-03 18:16:00,155.8201,155.98,155.78,155.86,12412
2025-03-03 18:18:00,155.86,155.99,155.75,155.92,3690
2025-03-03 18:20:00,156.005,156.005,155.89,155.9,4908
2025-03-03 18:22:00,155.8433,155.8433,155.74,155.81,3868
2025-03-03 18:24:00,155.94,155.94,155.66,155.84,5482
2025-03-03 18:26:00,155.8,155.81,155.58,155.59,4033
2025-03-03 18:28:00,155.52,155.52,155.41,155.41,4689
2025-03-03 18:30:00,155.48,155.655,155.48,155.55,5525
2025-03-03 18:32:00,155.49,155.49,155.32,155.39,3990
2025-03-03 18:34:00,155.28,155.5,155.2,155.45,7260
2025-03-03 18:36:00,155.395,155.45,155.29,155.29,3687
2025-03-03 18:38:00,155.24,155.36,155.24,155.305,2109
2025-03-03 18:40:00,155.38,155.42,155.27,155.29,5124
2025-03-03 18:42:00,155.35,155.52,155.35,155.52,3573
2025-03-03 18:44:00,155.54,155.54,155.29,155.29,2910
2025-03-03 18:46:00,155.31,155.43,155.18,155.18,4193
2025-03-03 18:48:00,155.27,155.69,155.185,155.46,11684
2025-03-03 18:50:00,155.46,155.48,155.22,155.22,2534
2025-03-03 18:52:00,155.29,155.37,155.285,155.37,2423
2025-03-03 18:54:00,155.27,155.275,155.27,155.275,2215
2025-03-03 18:56:00,155.16,155.38,155.16,155.34,4070
2025-03-03 18:58:00,155.4,155.63,155.39,155.61,2920
2025-03-03 19:00:00,155.54,155.79,155.49,155.77,7446
2025-03-03 19:02:00,155.88,155.88,155.75,155.865,5676
2025-03-03 19:04:00,155.865,155.91,155.59,155.59,6216
2025-03-03 19:06:00,155.645,155.71,155.56,155.63,7535
2025-03-03 19:08:00,155.59,155.759,155.55,155.58,13167
2025-03-03 19:10:00,155.64,155.7,155.62,155.625,9511
2025-03-03 19:12:00,155.615,155.76,155.54,155.63,13337
2025-03-03 19:14:00,155.61,155.64,155.6,155.63,2414
2025-03-03 19:16:00,155.615,155.615,155.52,155.52,2993
2025-03-03 19:18:00,155.565,155.6,155.48,155.545,7400
2025-03-03 19:20:00,155.545,155.545,155.27,155.53,23870
2025-03-03 19:22:00,155.55,155.585,155.44,155.52,6737
2025-03-03 19:24:00,155.545,155.545,155.42,155.425,2613
2025-03-03 19:26:00,155.43,155.45,155.28,155.345,7166
2025-03-03 19:28:00,155.4,155.4,155.21,155.27,8450
2025-03-03 19:30:00,155.24,155.45,155.14,155.4,16098
2025-03-03 19:32:00,155.395,155.46,155.17,155.27,5515
2025-03-03 19:34:00,155.21,155.23,155.032,155.12,11799
2025-03-03 19:36:00,155.26,155.26,154.95,154.985,7570
2025-03-03 19:38:00,154.95,155.155,154.94,155.1,5397
2025-03-03 19:40:00,155.24,155.55,155.24,155.46,5908
2025-03-03 19:42:00,155.585,155.585,155.44,155.46,11112
2025-03-03 19:44:00,155.54,155.68,155.44,155.68,13004
2025-03-03 19:46:00,155.675,155.74,155.55,155.74,6584
2025-03-03 19:48:00,155.775,155.775,155.61,155.61,9834
2025-03-03 19:50:00,155.64,155.72,155.34,155.39,18819
2025-03-03 19:52:00,155.43,155.53,154.96,154.995,19076
2025-03-03 19:54:00,154.965,155.23,154.965,155.22,12490
2025-03-03 19:56:00,155.22,155.29,155.015,155.105,11028
2025-03-03 19:58:00,155.2,155.2,154.75,154.75,13718
2025-03-03 20:00:00,154.72,154.77,154.07,154.32,30221
2025-03-03 20:02:00,154.28,154.28,153.58,153.69,36670
2025-03-03 20:04:00,153.93,154.16,153.81,154.05,11929
2025-03-03 20:06:00,153.97,154.3081,153.91,154.1,58582
2025-03-03 20:08:00,154.05,154.22,153.72,153.765,30297
2025-03-03 20:10:00,153.77,153.77,153.2,153.26,32285
2025-03-03 20:12:00,153.445,153.7,153.43,153.695,25166
2025-03-03 20:14:00,153.62,153.91,153.5101,153.705,9923
2025-03-03 20:16:00,153.92,154.11,153.815,154.11,17864
2025-03-03 20:18:00,153.99,154.105,153.69,153.69,7146
2025-03-03 20:20:00,153.69,154.13,153.69,154.0,8558
2025-03-03 20:22:00,154.05,154.05,153.87,153.87,5082
2025-03-03 20:24:00,153.84,154.01,153.59,154.01,10654
2025-03-03 20:26:00,154.04,154.04,153.63,153.65,8650
2025-03-03 20:28:00,153.55,153.6,153.41,153.6,8470
2025-03-03 20:30:00,153.6,153.9,153.5701,153.825,10625
2025-03-03 20:32:00,153.85,153.93,153.73,153.85,15184
2025-03-03 20:34:00,153.75,153.79,153.56,153.56,13084
2025-03-03 20:36:00,153.63,153.78,153.54,153.73,8802
2025-03-03 20:38:00,153.64,153.785,153.64,153.71,8655
2025-03-03 20:40:00,153.67,153.74,153.56,153.56,12476
2025-03-03 20:42:00,153.61,153.615,153.4,153.495,27609
2025-03-03 20:44:00,153.53,154.01,153.46,153.94,20171
2025-03-03 20:46:00,153.94,154.16,153.88,154.11,5868
2025-03-03 20:48:00,154.11,154.525,154.11,154.38,16817
2025-03-03 20:50:00,154.5,154.7,154.39,154.48,26480
2025-03-03 20:52:00,154.528,154.75,154.49,154.69,15700
2025-03-03 20:54:00,154.64,154.785,154.43,154.77,31929
2025-03-03 20:56:00,154.75,155.03,154.71,155.0,57325
2025-03-03 20:58:00,155.005,155.36,154.97,155.29,168136
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 13:06:00,154.08,154.08,154.08,154.08,332
2025-03-04 14:28:00,154.44,154.44,154.16,154.16,765
2025-03-04 14:30:00,154.98,155.08,154.07,154.62,35081
2025-03-04 14:32:00,154.3485,154.625,153.88,154.13,9409
2025-03-04 14:34:00,154.14,154.61,154.1,154.61,6065
2025-03-04 14:36:00,154.39,154.935,154.2363,154.935,10193
2025-03-04 14:38:00,155.085,155.28,154.62,154.78,95066
2025-03-04 14:40:00,154.78,155.055,154.6201,154.77,12391
2025-03-04 14:42:00,154.67,154.67,154.12,154.17,6805
2025-03-04 14:44:00,153.99,154.39,153.665,153.67,21257
2025-03-04 14:46:00,153.52,153.71,153.14,153.19,15256
2025-03-04 14:48:00,153.325,153.5187,153.24,153.29,14856
2025-03-04 14:50:00,153.28,153.52,153.235,153.26,20774
2025-03-04 14:52:00,153.385,153.55,153.21,153.21,7884
2025-03-04 14:54:00,153.38,153.38,153.12,153.23,8383
2025-03-04 14:56:00,153.27,153.28,152.9,152.93,12371
2025-03-04 14:58:00,152.9,152.94,152.74,152.77,8484
2025-03-04 15:00:00,152.77,152.9188,152.53,152.57,9787
2025-03-04 15:02:00,152.54,152.66,152.29,152.415,16784
2025-03-04 15:04:00,152.41,152.51,152.29,152.35,10181
2025-03-04 15:06:00,152.34,152.41,151.99,151.99,8580
2025-03-04 15:08:00,151.94,152.2151,151.94,152.065,6358
2025-03-04 15:10:00,151.92,152.17,151.84,151.84,35039
2025-03-04 15:12:00,151.98,152.0,151.79,151.945,8842
2025-03-04 15:14:00,152.09,152.28,152.04,152.17,7985
2025-03-04 15:16:00,152.11,152.143529,151.92,151.92,7377
2025-03-04 15:18:00,152.13,152.3,151.96,152.3,9592
2025-03-04 15:20:00,152.38,152.5599,152.27,152.5535,6987
2025-03-04 15:22:00,152.4614,152.7925,152.35,152.7925,5902
2025-03-04 15:24:00,152.775,152.9099,152.46,152.535,7519
2025-03-04 15:26:00,152.48,152.98,152.48,152.97,9294
2025-03-04 15:28:00,153.02,153.33,153.02,153.195,5574
2025-03-04 15:30:00,153.195,153.54,153.1,153.44,9326
2025-03-04 15:32:00,153.4,153.67,153.25,153.67,8719
2025-03-04 15:34:00,153.565,153.86,153.47,153.67,18553
2025-03-04 15:36:00,153.64,153.69,153.45,153.575,10358
2025-03-04 15:38:00,153.565,153.61,153.41,153.5242,7786
2025-03-04 15:40:00,153.4,153.49,153.23,153.4825,9503
2025-03-04 15:42:00,153.45,153.465,153.15,153.165,5394
2025-03-04 15:44:00,153.23,153.39,153.18,153.39,7577
2025-03-04 15:46:00,153.3,153.3,152.86,152.9775,7234
2025-03-04 15:48:00,152.98,153.1925,152.98,153.045,7052
2025-03-04 15:50:00,153.08,153.125,152.56,152.57,8767
2025-03-04 15:52:00,152.5,152.56,152.42,152.42,11070
2025-03-04 15:54:00,152.48,152.5788,152.41,152.475,19499
2025-03-04 15:56:00,152.495,152.6,152.35,152.6,10633
2025-03-04 15:58:00,152.63,152.65,152.462,152.55,3989
2025-03-04 16:00:00,152.59,152.84,152.59,152.76,6215
2025-03-04 16:02:00,152.74,153.03,152.72,153.03,7628
2025-03-04 16:04:00,152.98,152.98,152.65,152.7333,4722
2025-03-04 16:06:00,152.63,152.635,152.54,152.61,3379
2025-03-04 16:08:00,152.52,152.555,152.24,152.3,9398
2025-03-04 16:10:00,152.35,152.63,152.305,152.59,7767
2025-03-04 16:12:00,152.61,152.875,152.61,152.81,4563
2025-03-04 16:14:00,152.86,152.86,152.65,152.76,6268
2025-03-04 16:16:00,152.8158,152.89,152.63,152.63,4968
2025-03-04 16:18:00,152.68,152.715,152.44,152.44,4947
2025-03-04 16:20:00,152.41,152.435,152.23,152.23,5106
2025-03-04 16:22:00,152.22,152.33,152.11,152.11,6114
2025-03-04 16:24:00,152.145,152.16,152.14,152.15,3505
2025-03-04 16:26:00,152.15,152.465,152.15,152.435,10814
2025-03-04 16:28:00,152.44,152.595,152.34,152.585,10808
2025-03-04 16:30:00,152.585,152.76,152.42,152.45,9316
2025-03-04 16:32:00,152.45,152.61,152.34,152.61,8062
2025-03-04 16:34:00,152.54,152.71,152.54,152.64,3203
2025-03-04 16:36:00,152.64,152.7977,152.5,152.5,5679
2025-03-04 16:38:00,152.46,152.46,152.27,152.33,4108
2025-03-04 16:40:00,152.36,152.85,152.36,152.8375,10152
2025-03-04 16:42:00,152.835,152.835,152.64,152.69,4562
2025-03-04 16:44:00,152.72,153.1,152.63,153.02,6302
2025-03-04 16:46:00,153.0,153.01,153.0,153.01,1753
2025-03-04 16:48:00,152.99,153.12,152.87,153.07,6280
2025-03-04 16:50:00,153.05,153.05,152.91,153.0003,2352
2025-03-04 16:52:00,153.0644,153.26,152.89,153.26,5443
2025-03-04 16:54:00,153.25,153.3599,153.18,153.18,4819
2025-03-04 16:56:00,153.24,153.29,153.19,153.26,3694
2025-03-04 16:58:00,153.235,153.3895,153.22,153.25,5720
2025-03-04 17:00:00,153.33,153.33,153.22,153.29,6557
2025-03-04 17:02:00,153.3,153.37,153.25,153.315,5356
2025-03-04 17:04:00,153.315,153.41,153.28,153.3,4676
2025-03-04 17:06:00,153.25,153.25,153.14,153.14,7774
2025-03-04 17:08:00,153.18,153.3,153.1,153.26,4218
2025-03-04 17:10:00,153.3,153.45,153.3,153.415,5987
2025-03-04 17:12:00,153.35,153.38,153.21,153.38,7991
2025-03-04 17:14:00,153.3,153.4396,153.3,153.39,4097
2025-03-04 17:16:00,153.43,153.53,153.41,153.5,6810
2025-03-04 17:18:00,153.5,153.68,153.495,153.68,3788
2025-03-04 17:20:00,153.715,153.9,153.67,153.9,7517
2025-03-04 17:22:00,153.96,154.145,153.885,154.035,73650
2025-03-04 17:24:00,154.15,154.3799,154.13,154.21,7315
2025-03-04 17:26:00,154.215,154.46,154.21,154.415,6332
2025-03-04 17:28:00,154.48,154.59,154.47,154.59,2872
2025-03-04 17:30:00,154.49,154.49,154.17,154.41,18494
2025-03-04 17:32:00,154.425,154.61,154.425,154.61,5657
2025-03-04 17:34:00,154.63,154.69,154.6,154.69,5974
2025-03-04 17:36:00,154.72,154.84,154.59,154.59,5881
2025-03-04 17:38:00,154.7019,154.715,154.58,154.58,3262
2025-03-04 17:40:00,154.59,154.69,154.2,154.2625,34980
2025-03-04 17:42:00,154.25,154.27,154.1,154.27,10484
2025-03-04 17:44:00,154.27,154.42,154.27,154.42,2326
2025-03-04 17:46:00,154.44,154.44,154.3,154.3,2906
2025-03-04 17:48:00,154.355,154.355,154.15,154.235,2212
2025-03-04 17:50:00,154.16,154.1825,154.02,154.02,2687
2025-03-04 17:52:00,154.03,154.09,153.98,154.08,27374
2025-03-04 17:54:00,154.08,154.28,154.08,154.16,3073
2025-03-04 17:56:00,154.16,154.205,154.0,154.08,5467
2025-03-04 17:58:00,154.155,154.155,154.06,154.095,2180
2025-03-04 18:00:00,154.1,154.295,154.1,154.2925,2887
2025-03-04 18:02:00,154.23,154.37,154.21,154.33,4568
2025-03-04 18:04:00,154.31,154.52,154.25,154.51,17085
2025-03-04 18:06:00,154.51,154.64,154.46,154.64,14751
2025-03-04 18:08:00,154.73,155.0,154.73,154.91,4705
2025-03-04 18:10:00,155.12,155.16,155.06,155.16,3247
2025-03-04 18:12:00,155.23,155.395,155.215,155.33,2412
2025-03-04 18:14:00,155.29,155.29,155.15,155.215,3365
2025-03-04 18:16:00,155.215,155.215,154.93,155.02,7735
2025-03-04 18:18:00,154.93,155.03,154.89,155.0,7873
2025-03-04 18:20:00,154.995,155.0,154.86,154.91,7263
2025-03-04 18:22:00,154.91,154.98,154.81,154.955,9984
2025-03-04 18:24:00,155.02,155.02,154.89,154.95,3868
2025-03-04 18:26:00,154.95,155.2,154.95,155.095,4772
2025-03-04 18:28:00,155.095,155.095,154.97,154.99,4370
2025-03-04 18:30:00,154.99,155.03,154.86,154.91,17583
2025-03-04 18:32:00,154.935,154.9675,154.8816,154.96,3549
2025-03-04 18:34:00,154.96,155.1184,154.96,155.1184,5820
2025-03-04 18:36:00,154.96,155.11,154.96,155.1,14278
2025-03-04 18:38:00,155.13,155.23,155.015,155.16,5674
2025-03-04 18:40:00,155.17,155.265,155.17,155.26,8147
2025-03-04 18:42:00,155.27,155.285,155.11,155.145,5398
2025-03-04 18:44:00,155.145,155.145,155.0,155.05,4882
2025-03-04 18:46:00,155.06,155.17,155.06,155.145,5105
2025-03-04 18:48:00,155.2,155.3299,155.12,155.13,3842
2025-03-04 18:50:00,155.1,155.2182,155.05,155.1375,2752
2025-03-04 18:52:00,155.135,155.48,155.135,155.4125,5419
2025-03-04 18:54:00,155.47,155.48,155.35,155.41,5725
2025-03-04 18:56:00,155.48,155.63,155.44,155.63,7146
2025-03-04 18:58:00,155.635,155.735,155.6,155.69,8314
2025-03-04 19:00:00,155.675,156.025,155.675,156.01,8722
2025-03-04 19:02:00,156.16,156.4,156.11,156.325,5604
2025-03-04 19:04:00,156.32,156.35,156.26,156.28,2750
2025-03-04 19:06:00,156.28,156.43,156.22,156.43,4245
2025-03-04 19:08:00,156.54,156.6,156.54,156.55,2016
2025-03-04 19:10:00,156.6,156.6,156.28,156.355,6857
2025-03-04 19:12:00,156.365,156.455,156.17,156.215,6680
2025-03-04 19:14:00,156.22,156.29,156.14,156.14,5925
2025-03-04 19:16:00,156.2,156.3,156.2,156.265,2923
2025-03-04 19:18:00,156.27,156.295,156.23,156.23,1518
2025-03-04 19:20:00,156.3,156.38,156.2,156.335,8359
2025-03-04 19:22:00,156.3275,156.46,156.23,156.46,5225
2025-03-04 19:24:00,156.5,156.505,156.27,156.3572,8365
2025-03-04 19:26:00,156.33,156.33,156.15,156.2625,12649
2025-03-04 19:28:00,156.265,156.35,156.19,156.265,6790
2025-03-04 19:30:00,156.35,156.53,156.26,156.39,28001
2025-03-04 19:32:00,156.48,156.5,156.32,156.32,8255
2025-03-04 19:34:00,156.3,156.375,156.27,156.325,4782
2025-03-04 19:36:00,156.3,156.33,156.11,156.29,6908
2025-03-04 19:38:00,156.315,156.4,156.31,156.375,3753
2025-03-04 19:40:00,156.38,156.58,156.25,156.25,5944
2025-03-04 19:42:00,156.18,156.31,156.11,156.31,5634
2025-03-04 19:44:00,156.27,156.28,156.21,156.25,2146
2025-03-04 19:46:00,156.35,156.54,156.31,156.31,6316
2025-03-04 19:48:00,156.27,156.42,156.24,156.275,12789
2025-03-04 19:50:00,156.245,156.54,156.24,156.5,6217
2025-03-04 19:52:00,156.55,156.59,156.505,156.575,4502
2025-03-04 19:54:00,156.72,156.72,156.57,156.7185,5108
2025-03-04 19:56:00,156.645,156.72,156.585,156.585,4958
2025-03-04 19:58:00,156.585,156.67,156.51,156.6,4445
2025-03-04 20:00:00,156.575,156.81,156.54,156.79,16832
2025-03-04 20:02:00,156.87,156.94,156.46,156.46,8190
2025-03-04 20:04:00,156.48,156.51,156.375,156.4,4092
2025-03-04 20:06:00,156.41,156.49,156.3,156.48,5958
2025-03-04 20:08:00,156.465,156.59,156.41,156.5,6739
2025-03-04 20:10:00,156.46,156.645,156.455,156.605,7045
2025-03-04 20:12:00,156.5914,156.81,156.52,156.57,7250
2025-03-04 20:14:00,156.55,156.65,156.51,156.52,7269
2025-03-04 20:16:00,156.515,156.83,156.49,156.8275,10083
2025-03-04 20:18:00,156.86,156.9,156.78,156.85,19080
2025-03-04 20:20:00,156.86,157.1,156.76,157.1,15653
2025-03-04 20:22:00,157.07,157.18,157.07,157.1312,6853
2025-03-04 20:24:00,157.16,157.21,156.91,157.02,16022
2025-03-04 20:26:00,156.96,157.07,156.88,157.0,3671
2025-03-04 20:28:00,156.98,157.02,156.84,156.9,11692
2025-03-04 20:30:00,156.91,156.9275,156.41,156.41,14454
2025-03-04 20:32:00,156.29,156.3,155.89,155.89,15123
2025-03-04 20:34:00,155.89,156.11,155.82,156.11,12675
2025-03-04 20:36:00,156.1799,156.1799,155.6,155.64,13048
2025-03-04 20:38:00,155.66,155.81,155.57,155.735,9999
2025-03-04 20:40:00,155.65,155.74,155.535,155.535,13849
2025-03-04 20:42:00,155.47,155.87,155.41,155.82,11852
2025-03-04 20:44:00,155.8,156.01,155.71,155.76,13506
2025-03-04 20:46:00,155.76,155.85,155.645,155.6825,13181
2025-03-04 20:48:00,155.64,155.64,155.49,155.61,20916
2025-03-04 20:50:00,155.56,155.73,155.256,155.37,50195
2025-03-04 20:52:00,155.37,155.445,155.2,155.445,39726
2025-03-04 20:54:00,155.41,155.85,155.4,155.749,54279
2025-03-04 20:56:00,155.71,155.91,155.675,155.78,65325
2025-03-04 20:58:00,155.76,155.85,155.56,155.67,120961
2025-03-04 21:00:00,155.67,155.67,155.67,155.67,4093
2025-03-04 21:24:00,155.67,155.67,155.67,155.67,480
2025-03-04 23:18:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 09:26:00,156.6,156.6,156.6,156.6,203
2025-03-05 14:08:00,156.0,156.0,156.0,156.0,370
2025-03-05 14:28:00,156.0,156.0,156.0,156.0,2684
2025-03-05 14:30:00,154.75,155.4,154.59,155.025,28103
2025-03-05 14:32:00,154.965,155.55,154.965,155.55,5324
2025-03-05 14:34:00,155.8,155.8,155.26,155.59,7547
2025-03-05 14:36:00,155.23,155.9144,155.23,155.6,13143
2025-03-05 14:38:00,155.6,156.21,155.28,156.2,21261
2025-03-05 14:40:00,156.2,156.685761,156.2,156.685761,2045
2025-03-05 14:42:00,156.525,156.7157,156.27,156.3,2963
2025-03-05 14:44:00,156.185,156.42,155.95,156.035,4405
2025-03-05 14:46:00,156.12,156.29,156.0821,156.19,3262
2025-03-05 14:48:00,156.34,156.39,156.12,156.12,4208
2025-03-05 14:50:00,156.1,156.42,156.1,156.17,4170
2025-03-05 14:52:00,156.31,156.31,155.96,155.99,3382
2025-03-05 14:54:00,155.99,155.99,155.73,155.77,3399
2025-03-05 14:56:00,155.81,155.81,155.39,155.4382,5562
2025-03-05 14:58:00,155.45,155.89,155.45,155.89,6021
2025-03-05 15:00:00,156.06,156.525,155.84,156.4,13908
2025-03-05 15:02:00,156.4,156.59,156.15,156.48,4952
2025-03-05 15:04:00,156.485,156.49,156.215,156.32,5774
2025-03-05 15:06:00,156.13,156.41,156.13,156.13,8666
2025-03-05 15:08:00,156.265,156.555,156.265,156.49,4783
2025-03-05 15:10:00,156.48,156.54,156.335,156.335,6219
2025-03-05 15:12:00,156.34,156.53,156.23,156.23,6086
2025-03-05 15:14:00,156.21,156.215,156.08,156.2003,3209
2025-03-05 15:16:00,156.34,156.34,156.21,156.32,2786
2025-03-05 15:18:00,156.43,156.65,155.8675,156.115,14265
2025-03-05 15:20:00,156.14,156.18,155.8,155.92,5145
2025-03-05 15:22:00,156.04,156.33,156.01,156.3,3507
2025-03-05 15:24:00,156.21,156.24,155.87,156.055,3255
2025-03-05 15:26:00,156.1,156.22,155.955,155.955,3419
2025-03-05 15:28:00,155.955,155.99,155.935,155.96,3238
2025-03-05 15:30:00,155.825,155.96,155.69,155.86,11443
2025-03-05 15:32:00,155.82,156.365,155.81,156.31,10028
2025-03-05 15:34:00,156.25,156.49,156.2,156.3575,5167
2025-03-05 15:36:00,156.355,156.355,156.1,156.125,2884
2025-03-05 15:38:00,156.12,156.34,156.12,156.31,2197
2025-03-05 15:40:00,156.3,156.47,156.27,156.425,4079
2025-03-05 15:42:00,156.425,156.43,156.27,156.27,2166
2025-03-05 15:44:00,156.305,156.385,156.26,156.26,2108
2025-03-05 15:46:00,156.41,156.41,156.3,156.34,1090
2025-03-05 15:48:00,156.28,156.28,156.1,156.1,3122
2025-03-05 15:50:00,156.07,156.08,155.91,155.91,2546
2025-03-05 15:52:00,155.945,156.19,155.945,156.19,2398
2025-03-05 15:54:00,156.19,156.2,156.05,156.05,1185
2025-03-05 15:56:00,156.19,156.19,155.97,156.075,2380
2025-03-05 15:58:00,156.075,156.2,155.95,156.04,3944
2025-03-05 16:00:00,156.04,156.04,155.785,155.815,4592
2025-03-05 16:02:00,155.76,155.94,155.7506,155.8856,4613
2025-03-05 16:04:00,155.88,155.99,155.81,155.92,3689
2025-03-05 16:06:00,155.92,156.035,155.92,155.98,3176
2025-03-05 16:08:00,155.88,155.88,155.74,155.88,3485
2025-03-05 16:10:00,155.835,155.92,155.55,155.67,3727
2025-03-05 16:12:00,155.6625,155.67,155.5,155.655,4332
2025-03-05 16:14:00,155.75,155.825,155.39,155.39,4755
2025-03-05 16:16:00,155.48,155.52,155.44,155.52,2063
2025-03-05 16:18:00,155.52,155.545,155.39,155.39,6481
2025-03-05 16:20:00,155.38,155.4112,155.1591,155.32,3215
2025-03-05 16:22:00,155.335,155.44,155.335,155.405,2144
2025-03-05 16:24:00,155.405,155.67,155.33,155.34,6518
2025-03-05 16:26:00,155.435,155.435,155.2,155.21,3057
2025-03-05 16:28:00,155.255,155.48,155.255,155.48,5102
2025-03-05 16:30:00,155.415,155.46,155.33,155.46,2448
2025-03-05 16:32:00,155.405,155.405,155.19,155.195,3280
2025-03-05 16:34:00,155.195,155.3,155.06,155.28,4382
2025-03-05 16:36:00,155.32,155.46,155.32,155.44,4646
2025-03-05 16:38:00,155.52,155.59,155.46,155.48,4169
2025-03-05 16:40:00,155.48,155.48,155.27,155.27,2414
2025-03-05 16:42:00,155.38,155.38,155.29,155.29,1519
2025-03-05 16:44:00,155.325,155.36,155.1987,155.28,4084
2025-03-05 16:46:00,155.28,155.48,155.2,155.48,2970
2025-03-05 16:48:00,155.53,155.535,155.405,155.52,1441
2025-03-05 16:50:00,155.42,155.45,155.25,155.25,1944
2025-03-05 16:52:00,155.21,155.31,155.185,155.31,2563
2025-03-05 16:54:00,155.36,155.44,155.36,155.44,2255
2025-03-05 16:56:00,155.545,155.855,155.4,155.855,5238
2025-03-05 16:58:00,155.98,156.2024,155.9,155.92,7276
2025-03-05 17:00:00,155.825,156.28,155.825,156.135,4255
2025-03-05 17:02:00,156.16,156.16,155.96,156.045,3287
2025-03-05 17:04:00,156.08,156.08,156.08,156.08,329
2025-03-05 17:06:00,155.92,156.01,155.83,156.01,3356
2025-03-05 17:08:00,155.99,156.11,155.985,156.095,1858
2025-03-05 17:10:00,156.0925,156.11,155.96,155.96,4351
2025-03-05 17:12:00,156.02,156.24,156.001134,156.24,3002
2025-03-05 17:14:00,156.21,156.29,156.16,156.19,3216
2025-03-05 17:16:00,156.205,156.21,156.16,156.21,1432
2025-03-05 17:18:00,156.18,156.2,156.095,156.095,2712
2025-03-05 17:20:00,156.095,156.32,156.095,156.23,4228
2025-03-05 17:22:00,156.32,156.32,156.32,156.32,489
2025-03-05 17:24:00,156.1801,156.43,156.1801,156.395,8569
2025-03-05 17:26:00,156.35,156.35,156.28,156.28,1468
2025-03-05 17:28:00,156.37,156.38,156.37,156.38,1332
2025-03-05 17:30:00,156.47,156.82,156.47,156.82,5077
2025-03-05 17:32:00,156.84,156.84,156.63,156.72,2699
2025-03-05 17:34:00,156.73,156.73,156.65,156.67,1866
2025-03-05 17:36:00,156.8,156.83,156.755,156.82,1253
2025-03-05 17:38:00,156.7512,156.76,156.67,156.76,1178
2025-03-05 17:40:00,156.83,156.86,156.71,156.7675,2625
2025-03-05 17:42:00,156.77,156.77,156.678,156.695,1783
2025-03-05 17:44:00,156.7519,156.86,156.57,156.6,6303
2025-03-05 17:46:00,156.63,156.63,156.54,156.59,1907
2025-03-05 17:48:00,156.53,156.65,156.53,156.65,1663
2025-03-05 17:50:00,156.68,156.97,156.68,156.97,3945
2025-03-05 17:52:00,156.94,157.035,156.87,157.035,5286
2025-03-05 17:54:00,157.035,157.035,156.81,156.94,2290
2025-03-05 17:56:00,156.895,156.965,156.86,156.87,3412
2025-03-05 17:58:00,156.875,156.92,156.875,156.9,1611
2025-03-05 18:00:00,156.9,157.23,156.89,157.23,7318
2025-03-05 18:02:00,157.04,157.04,156.87,156.87,2790
2025-03-05 18:04:00,157.0,157.0,156.97,156.97,2354
