datetime,open,high,low,close,volume
2024-12-04 20:02:00,1122.18,1122.665,1121.62,1121.62,4231
2024-12-04 20:04:00,1122.46,1122.8,1122.0721,1122.425,4789
2024-12-04 20:06:00,1122.445,1122.5,1121.99,1122.19,9950
2024-12-04 20:08:00,1122.26,1123.01,1122.26,1122.515,5341
2024-12-04 20:10:00,1122.505,1122.51,1122.505,1122.51,675
2024-12-04 20:12:00,1122.475,1123.02,1122.475,1123.02,1803
2024-12-04 20:14:00,1122.455,1123.09,1122.455,1123.09,2695
2024-12-04 20:16:00,1122.87,1123.29,1122.78,1122.94,13609
2024-12-04 20:18:00,1123.09,1124.885,1123.09,1124.24,4912
2024-12-04 20:20:00,1124.015,1124.355,1123.9701,1124.195,5367
2024-12-04 20:22:00,1124.07,1124.39,1123.4975,1123.615,4369
2024-12-04 20:24:00,1123.725,1124.42,1123.585,1124.19,3840
2024-12-04 20:26:00,1124.46,1125.29,1124.29,1125.0,7733
2024-12-04 20:28:00,1125.7558,1125.7558,1124.3,1124.555,8031
2024-12-04 20:30:00,1124.46,1124.82,1124.46,1124.82,1783
2024-12-04 20:32:00,1124.615,1125.14,1124.38,1125.0105,5012
2024-12-04 20:34:00,1124.82,1125.14,1124.62,1124.91,6028
2024-12-04 20:36:00,1125.06,1125.125,1124.59,1124.92,5613
2024-12-04 20:38:00,1124.74,1125.96,1124.74,1125.96,8572
2024-12-04 20:40:00,1125.95,1126.6298,1125.55,1126.06,7355
2024-12-04 20:42:00,1125.99,1126.24,1125.795,1125.95,6863
2024-12-04 20:44:00,1125.96,1126.0,1124.4,1124.73,8723
2024-12-04 20:46:00,1124.88,1125.47,1123.54,1123.54,10627
2024-12-04 20:48:00,1123.83,1123.99,1121.28,1121.28,12071
2024-12-04 20:50:00,1121.46,1123.93,1121.46,1121.8425,13033
2024-12-04 20:52:00,1122.11,1123.09,1120.4416,1122.93,12348
2024-12-04 20:54:00,1122.69,1122.69,1121.58,1122.52,17455
2024-12-04 20:56:00,1122.19,1123.71,1122.19,1123.38,23709
2024-12-04 20:58:00,1123.08,1123.35,1122.68,1123.14,37749
2024-12-04 21:00:00,1123.13,1123.13,1123.13,1123.13,10283
2024-12-04 21:06:00,1123.13,1123.13,1123.13,1123.13,311
2024-12-04 21:08:00,1123.13,1123.13,1123.13,1123.13,266
2024-12-04 21:16:00,1118.68,1118.68,1118.68,1118.68,177
2024-12-04 22:10:00,1120.0001,1120.0001,1120.0001,1120.0001,117
2024-12-04 23:26:00,1121.0,1121.0,1121.0,1121.0,102
2024-12-05 00:42:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 13:00:00,1123.5,1127.13,1117.83,1127.13,544
2024-12-05 13:02:00,1124.25,1124.25,1124.25,1124.25,243
2024-12-05 13:46:00,1122.0,1122.0,1122.0,1122.0,963
2024-12-05 14:30:00,1115.1,1121.01,1115.0,1117.36,32582
2024-12-05 14:32:00,1117.36,1120.693,1113.1101,1117.12,7653
2024-12-05 14:34:00,1118.84,1118.84,1118.18,1118.18,2987
2024-12-05 14:36:00,1119.71,1119.71,1118.87,1119.36,3165
2024-12-05 14:38:00,1119.41,1121.605,1118.0,1119.905,8789
2024-12-05 14:40:00,1121.0399,1121.0399,1117.65,1117.7,6300
2024-12-05 14:42:00,1117.0,1117.7,1116.1,1117.38,3352
2024-12-05 14:44:00,1117.555,1118.565,1117.555,1118.565,593
2024-12-05 14:46:00,1119.99,1119.99,1118.945,1118.945,3240
2024-12-05 14:48:00,1118.945,1118.95,1116.87,1118.01,8936
2024-12-05 14:50:00,1117.65,1119.52,1117.65,1119.52,955
2024-12-05 14:52:00,1119.77,1119.77,1118.7,1118.7,3089
2024-12-05 14:54:00,1119.77,1119.77,1117.6201,1118.4,3722
2024-12-05 14:56:00,1117.65,1117.8499,1115.8,1116.63,8173
2024-12-05 14:58:00,1116.755,1118.59,1116.755,1118.59,7448
2024-12-05 15:00:00,1118.59,1120.2097,1117.61,1117.995,19147
2024-12-05 15:02:00,1118.0275,1120.4,1117.995,1120.4,3194
2024-12-05 15:04:00,1119.7,1120.4,1118.985,1120.4,4268
2024-12-05 15:06:00,1120.39,1121.81,1119.255,1121.81,8858
2024-12-05 15:08:00,1121.82,1124.25,1121.82,1124.25,4230
2024-12-05 15:10:00,1125.2001,1125.2001,1120.59,1124.291,5715
2024-12-05 15:12:00,1123.64,1124.99,1123.545,1124.0449,2457
2024-12-05 15:14:00,1124.025,1124.4,1124.025,1124.4,380
2024-12-05 15:16:00,1124.51,1125.42,1124.05,1125.42,3393
2024-12-05 15:18:00,1125.42,1127.1039,1124.3467,1126.55,5511
2024-12-05 15:20:00,1125.28,1126.205,1124.8,1126.205,5637
2024-12-05 15:22:00,1124.79,1124.79,1124.0,1124.195,3006
2024-12-05 15:24:00,1124.53,1126.02,1124.195,1125.75,3183
2024-12-05 15:26:00,1124.91,1124.91,1124.91,1124.91,670
2024-12-05 15:28:00,1124.36,1124.88,1122.69,1123.345,8178
2024-12-05 15:30:00,1124.11,1127.235,1124.0,1127.235,6117
2024-12-05 15:32:00,1127.25,1127.64,1126.96,1126.96,3220
2024-12-05 15:34:00,1126.96,1129.32,1126.96,1128.37,6620
2024-12-05 15:36:00,1128.59,1129.94,1127.42,1129.9,5539
2024-12-05 15:38:00,1129.76,1130.3,1128.8801,1129.945,7968
2024-12-05 15:40:00,1130.2,1130.2,1128.9437,1129.55,4153
2024-12-05 15:42:00,1129.45,1129.45,1126.58,1126.58,6077
2024-12-05 15:44:00,1128.4078,1129.675,1127.0,1129.28,10051
2024-12-05 15:46:00,1128.955,1130.6,1128.76,1130.6,4220
2024-12-05 15:48:00,1128.0634,1129.93,1123.5401,1125.48,14327
2024-12-05 15:50:00,1126.0,1126.19,1123.5102,1126.03,2499
2024-12-05 15:52:00,1126.03,1126.9699,1125.85,1126.747,2691
2024-12-05 15:54:00,1127.21,1128.5099,1127.055,1128.19,4129
2024-12-05 15:56:00,1127.91,1128.74,1126.48,1127.775,5840
2024-12-05 15:58:00,1128.65,1128.74,1126.14,1126.14,4883
2024-12-05 16:00:00,1126.9107,1127.99,1126.321639,1127.99,4478
2024-12-05 16:02:00,1128.37,1128.37,1127.73,1127.73,2395
2024-12-05 16:04:00,1127.17,1127.19,1125.0001,1127.18,7023
2024-12-05 16:06:00,1125.5,1127.73,1125.5,1126.68,3650
2024-12-05 16:08:00,1126.47,1127.02,1126.335,1126.335,2858
2024-12-05 16:10:00,1126.335,1126.335,1125.0,1125.01,2903
2024-12-05 16:12:00,1123.8732,1124.28,1123.8732,1124.28,2664
2024-12-05 16:14:00,1124.025,1125.22,1124.025,1125.22,4471
2024-12-05 16:16:00,1124.515,1126.03,1124.515,1126.03,3024
2024-12-05 16:18:00,1125.77,1126.01,1125.77,1125.86,3073
2024-12-05 16:20:00,1124.63,1124.75,1124.495,1124.495,2570
2024-12-05 16:22:00,1124.74,1125.08,1124.74,1125.08,779
2024-12-05 16:24:00,1124.86,1124.94,1123.0,1123.977,12937
2024-12-05 16:28:00,1123.46,1123.59,1122.58,1122.58,4226
2024-12-05 16:30:00,1122.905,1124.06,1122.6538,1122.6538,4981
2024-12-05 16:32:00,1122.6542,1125.2,1122.6542,1124.69,4920
2024-12-05 16:34:00,1125.33,1125.77,1125.0879,1125.77,2563
2024-12-05 16:36:00,1125.77,1125.77,1125.4,1125.4,1806
2024-12-05 16:38:00,1125.74,1125.82,1124.26,1124.26,4858
2024-12-05 16:40:00,1124.22,1125.25,1124.22,1125.23,2497
2024-12-05 16:42:00,1125.65,1127.07,1124.2201,1126.525,8109
2024-12-05 16:44:00,1126.525,1127.0198,1126.3,1126.525,3211
2024-12-05 16:46:00,1126.525,1127.2399,1125.63,1125.63,8534
2024-12-05 16:48:00,1124.07,1124.425,1123.49,1124.08,3656
2024-12-05 16:50:00,1124.03,1124.8209,1123.03,1123.16,6133
2024-12-05 16:52:00,1122.43,1123.9,1122.4,1122.58,10573
2024-12-05 16:54:00,1123.0001,1123.83,1123.0,1123.16,3045
2024-12-05 16:56:00,1123.225,1123.79,1123.225,1123.685,3307
2024-12-05 16:58:00,1123.685,1123.685,1123.685,1123.685,1839
2024-12-05 17:00:00,1123.685,1123.74,1123.0,1123.685,4587
2024-12-05 17:02:00,1123.685,1124.4,1123.49,1123.68,7396
2024-12-05 17:04:00,1123.68,1125.11,1123.68,1124.73,5761
2024-12-05 17:06:00,1125.43,1126.75,1125.43,1126.59,2222
2024-12-05 17:08:00,1126.665,1127.74,1126.665,1127.175,1904
2024-12-05 17:10:00,1127.005,1127.005,1126.3,1126.38,1776
2024-12-05 17:12:00,1125.61,1125.61,1125.61,1125.61,1123
2024-12-05 17:14:00,1126.1299,1126.31,1125.46,1126.07,1813
2024-12-05 17:16:00,1126.63,1126.63,1126.09,1126.2,4620
2024-12-05 17:18:00,1125.67,1126.19,1125.67,1126.19,1699
2024-12-05 17:20:00,1126.94,1126.97,1126.41,1126.41,1621
2024-12-05 17:22:00,1126.215,1126.215,1125.69,1126.165,2718
2024-12-05 17:24:00,1126.165,1126.165,1126.165,1126.165,1687
2024-12-05 17:26:00,1126.165,1126.165,1126.065,1126.065,1371
2024-12-05 17:28:00,1125.57,1125.72,1125.44,1125.72,2231
2024-12-05 17:30:00,1125.845,1126.44,1125.84,1126.055,2146
2024-12-05 17:32:00,1125.845,1125.91,1125.2401,1125.845,1123
2024-12-05 17:34:00,1125.845,1126.4403,1125.4,1125.4,3380
2024-12-05 17:38:00,1125.09,1125.09,1124.0,1124.4,6573
2024-12-05 17:40:00,1124.61,1124.61,1123.02,1123.02,3973
2024-12-05 17:42:00,1123.105,1124.89,1123.105,1123.58,10393
2024-12-05 17:44:00,1123.52,1124.85,1123.36,1124.045,6054
2024-12-05 17:46:00,1123.99,1124.72,1123.99,1124.72,1418
2024-12-05 17:48:00,1124.67,1125.23,1124.665,1124.725,6476
2024-12-05 17:50:00,1124.74,1124.865,1124.055,1124.07,2550
2024-12-05 17:52:00,1124.2,1124.2,1123.644848,1123.644848,1137
2024-12-05 17:54:00,1124.1,1124.11,1123.96,1123.985,1709
2024-12-05 17:58:00,1124.48,1125.19,1123.965,1124.85,4198
2024-12-05 18:00:00,1125.25,1125.25,1124.87,1124.9,2500
2024-12-05 18:02:00,1124.555,1124.56,1123.76,1123.76,1972
2024-12-05 18:04:00,1123.0,1123.0,1122.825,1122.825,1664
2024-12-05 18:06:00,1123.41,1123.75,1122.4001,1123.52,1497
2024-12-05 18:08:00,1123.15,1123.15,1123.005,1123.005,1308
2024-12-05 18:10:00,1123.7,1123.7,1122.745,1122.745,2342
2024-12-05 18:12:00,1122.57,1122.71,1122.57,1122.71,997
2024-12-05 18:14:00,1122.37,1122.37,1121.16,1122.02,6804
2024-12-05 18:16:00,1121.6391,1122.0,1121.46,1121.46,1012
2024-12-05 18:18:00,1121.455,1122.61,1121.42,1121.5201,9820
2024-12-05 18:20:00,1122.25,1123.39,1122.25,1122.635,3977
2024-12-05 18:22:00,1122.11,1122.8399,1120.425,1120.425,5083
2024-12-05 18:24:00,1120.41,1120.425,1120.0,1120.425,1451
2024-12-05 18:26:00,1120.83,1121.135,1120.8,1120.8,5522
2024-12-05 18:28:00,1120.8,1120.89,1120.8,1120.89,1517
2024-12-05 18:30:00,1121.085,1121.085,1121.085,1121.085,752
2024-12-05 18:32:00,1121.6,1121.98,1121.6,1121.98,2727
2024-12-05 18:34:00,1122.16,1122.16,1121.675,1121.675,2423
2024-12-05 18:36:00,1121.685,1122.475,1121.685,1122.475,5379
2024-12-05 18:40:00,1123.985,1123.985,1123.75,1123.75,1673
2024-12-05 18:42:00,1123.665,1123.665,1123.665,1123.665,429
2024-12-05 18:44:00,1124.4,1124.9,1122.87,1123.21,6407
2024-12-05 18:48:00,1122.13,1123.17,1122.13,1122.355,1128
2024-12-05 18:50:00,1121.9365,1121.9365,1121.9365,1121.9365,613
2024-12-05 18:52:00,1122.435,1123.43,1122.435,1123.43,1840
2024-12-05 18:54:00,1123.295,1123.47,1121.94,1122.31,8343
2024-12-05 18:56:00,1123.0999,1123.0999,1121.3001,1122.35,3456
2024-12-05 18:58:00,1123.1,1123.2,1122.3252,1123.14,2167
2024-12-05 19:00:00,1123.57,1123.57,1122.735,1122.735,942
2024-12-05 19:02:00,1122.7149,1122.7149,1121.9,1122.43,5071
2024-12-05 19:04:00,1123.0499,1123.55,1122.755,1122.77,2729
2024-12-05 19:06:00,1123.55,1123.57,1122.76,1123.57,1633
2024-12-05 19:08:00,1123.02,1124.32,1123.02,1123.99,1740
2024-12-05 19:10:00,1124.99,1124.99,1123.68,1123.68,1829
2024-12-05 19:12:00,1123.395,1123.59,1123.395,1123.59,952
2024-12-05 19:14:00,1123.925,1123.925,1123.52,1123.905,1864
2024-12-05 19:16:00,1123.905,1124.2689,1123.6957,1124.2689,1287
2024-12-05 19:18:00,1123.905,1123.905,1123.75,1123.75,1800
2024-12-05 19:20:00,1123.75,1123.75,1123.2001,1123.75,2266
2024-12-05 19:22:00,1123.74,1123.74,1123.0,1123.0,2922
2024-12-05 19:24:00,1123.63,1124.17,1122.925,1123.33,4507
2024-12-05 19:26:00,1123.47,1124.17,1123.365,1123.455,1887
2024-12-05 19:28:00,1123.8696,1123.8696,1123.285,1123.285,1237
2024-12-05 19:30:00,1123.82,1123.82,1123.265,1123.7255,1640
2024-12-05 19:32:00,1122.78,1123.05,1122.7,1123.05,3796
2024-12-05 19:34:00,1122.785,1124.15,1122.785,1123.635,3716
2024-12-05 19:36:00,1123.98,1123.98,1123.5,1123.5,1603
2024-12-05 19:38:00,1123.62,1124.14,1123.62,1123.635,1615
2024-12-05 19:42:00,1123.13,1123.13,1122.795,1122.97,2416
2024-12-05 19:44:00,1122.9,1123.3339,1122.37,1122.37,3547
2024-12-05 19:46:00,1121.34,1121.34,1121.34,1121.34,1050
2024-12-05 19:48:00,1121.185,1121.19,1120.94,1121.075,2032
2024-12-05 19:50:00,1121.075,1121.49,1121.075,1121.2025,1592
2024-12-05 19:52:00,1121.205,1121.205,1120.61,1120.61,1408
2024-12-05 19:54:00,1121.11,1121.5999,1121.105,1121.105,1850
2024-12-05 19:56:00,1121.105,1121.11,1121.1,1121.105,1196
2024-12-05 19:58:00,1120.93,1121.82,1120.7244,1121.675,5586
2024-12-05 20:00:00,1121.57,1121.57,1121.57,1121.57,1653
2024-12-05 20:02:00,1121.59,1121.74,1121.59,1121.74,1394
2024-12-05 20:04:00,1122.16,1122.16,1121.73,1121.73,1168
2024-12-05 20:06:00,1122.06,1122.42,1121.915,1122.235,3434
2024-12-05 20:08:00,1122.235,1122.64,1122.235,1122.64,2160
2024-12-05 20:10:00,1122.655,1122.655,1122.655,1122.655,1819
2024-12-05 20:12:00,1122.15,1122.31,1121.3,1122.0,6850
2024-12-05 20:14:00,1121.3,1121.85,1120.7,1121.775,3042
2024-12-05 20:16:00,1121.775,1121.775,1121.18,1121.18,2211
2024-12-05 20:18:00,1121.145,1121.245,1121.06,1121.06,5330
2024-12-05 20:20:00,1120.96,1121.055,1120.62,1120.62,3530
2024-12-05 20:22:00,1120.1601,1120.31,1120.1601,1120.31,2952
2024-12-05 20:24:00,1120.16,1120.265,1119.89,1119.89,3918
2024-12-05 20:26:00,1119.86,1119.86,1119.215,1119.36,2873
2024-12-05 20:28:00,1119.185,1120.21,1118.79,1120.21,11208
2024-12-05 20:30:00,1120.0,1120.0,1119.4074,1119.4074,2105
2024-12-05 20:32:00,1118.005,1118.71,1118.005,1118.285,3102
2024-12-05 20:34:00,1118.69,1120.0169,1118.69,1119.38,4000
2024-12-05 20:36:00,1119.86,1119.87,1119.22,1119.23,4118
2024-12-05 20:38:00,1120.0187,1120.0187,1119.09,1119.09,1610
2024-12-05 20:40:00,1119.0557,1119.42,1119.0557,1119.37,2207
2024-12-05 20:42:00,1119.36,1119.7,1119.34,1119.34,2852
2024-12-05 20:44:00,1119.055,1119.91,1119.02,1119.62,12508
2024-12-05 20:46:00,1119.94,1120.49,1119.48,1119.5,7965
2024-12-05 20:48:00,1119.875,1119.875,1119.26,1119.26,6680
2024-12-05 20:50:00,1119.73,1122.99,1119.66,1122.515,14833
2024-12-05 20:52:00,1122.535,1124.33,1121.99,1123.21,11963
2024-12-05 20:54:00,1123.4,1123.42,1122.24,1123.24,13708
2024-12-05 20:56:00,1123.235,1123.34,1122.425,1122.51,18121
2024-12-05 20:58:00,1122.42,1123.94,1122.4,1123.76,47277
2024-12-05 21:00:00,1123.72,1123.72,1123.72,1123.72,5372
2024-12-05 21:12:00,1126.0,1126.0,1126.0,1126.0,330
2024-12-05 21:40:00,1128.5,1128.5,1128.5,1128.5,281
2024-12-05 22:12:00,1123.72,1123.72,1123.72,1123.72,242
2024-12-06 13:30:00,1150.0,1150.0,1150.0,1150.0,120
2024-12-06 14:06:00,1136.0,1136.0,1136.0,1136.0,212
2024-12-06 14:30:00,1135.62,1135.62,1130.12,1134.65,24798
2024-12-06 14:32:00,1134.625,1136.9999,1131.13,1131.13,4322
2024-12-06 14:34:00,1133.27,1133.27,1125.16,1131.4,11978
2024-12-06 14:36:00,1131.4,1131.91,1130.0,1130.0,1404
2024-12-06 14:38:00,1130.0,1131.39,1128.39,1129.77,4666
2024-12-06 14:40:00,1129.85,1131.47,1128.5,1129.56,4546
2024-12-06 14:42:00,1130.48,1132.1261,1130.48,1130.51,4588
2024-12-06 14:44:00,1129.69,1130.665,1128.68,1128.8,2638
2024-12-06 14:46:00,1129.67,1131.6,1129.67,1131.185,5591
2024-12-06 14:48:00,1131.185,1133.5,1131.185,1133.5,4817
2024-12-06 14:50:00,1132.945,1132.945,1131.3933,1132.47,4892
2024-12-06 14:52:00,1133.2,1133.2,1131.87,1132.31,3448
2024-12-06 14:54:00,1131.74,1132.472,1131.165,1131.34,3991
2024-12-06 14:56:00,1130.905,1131.74,1130.9,1131.02,4865
2024-12-06 14:58:00,1131.03,1131.6,1130.59,1131.49,3724
2024-12-06 15:00:00,1130.31,1130.31,1127.23,1128.65,7648
2024-12-06 15:02:00,1128.755,1129.04,1128.015,1128.415,4284
2024-12-06 15:04:00,1127.905,1128.0,1127.749,1127.749,2436
2024-12-06 15:06:00,1126.4801,1129.31,1126.4801,1127.04,8241
2024-12-06 15:08:00,1127.98,1130.35,1127.98,1128.88,6561
2024-12-06 15:10:00,1128.93,1128.93,1128.36,1128.36,2012
2024-12-06 15:12:00,1128.58,1129.0575,1127.85,1128.4,3211
2024-12-06 15:14:00,1128.49,1132.01,1128.49,1132.01,3709
2024-12-06 15:16:00,1132.36,1132.86,1130.91,1131.45,5491
2024-12-06 15:18:00,1131.62,1133.52,1131.49,1133.26,4498
2024-12-06 15:20:00,1133.31,1133.84,1133.31,1133.84,1585
2024-12-06 15:22:00,1133.79,1135.29,1133.39,1135.29,2826
2024-12-06 15:24:00,1134.24,1134.5,1133.73,1134.265,2287
2024-12-06 15:26:00,1134.66,1134.66,1134.015,1134.015,3352
2024-12-06 15:28:00,1134.41,1135.61,1134.41,1135.57,7248
2024-12-06 15:30:00,1135.57,1135.5703,1133.95,1134.25,6376
2024-12-06 15:32:00,1135.035,1136.14,1135.035,1135.77,3269
2024-12-06 15:34:00,1135.745,1136.3848,1134.93,1134.93,4013
2024-12-06 15:36:00,1134.2901,1134.61,1134.29,1134.56,1414
2024-12-06 15:38:00,1134.34,1134.34,1132.745,1132.745,2186
2024-12-06 15:40:00,1133.75,1134.0,1133.22,1133.86,5162
2024-12-06 15:42:00,1133.585,1134.3799,1133.585,1133.685,2305
2024-12-06 15:44:00,1133.09,1133.6,1133.09,1133.26,3240
2024-12-06 15:46:00,1132.97,1133.71,1132.925,1133.36,2240
2024-12-06 15:48:00,1133.245,1134.3799,1133.19,1134.3799,1113
2024-12-06 15:50:00,1133.14,1133.255,1131.73,1131.73,4388
2024-12-06 15:52:00,1132.01,1132.05,1131.96,1131.96,883
2024-12-06 15:54:00,1130.98,1133.2599,1130.98,1133.2599,1342
2024-12-06 15:56:00,1131.27,1131.93,1130.72,1130.978,11418
2024-12-06 15:58:00,1130.33,1130.33,1129.6401,1129.6401,746
2024-12-06 16:00:00,1130.96,1130.96,1130.37,1130.71,1889
2024-12-06 16:02:00,1130.45,1131.6148,1130.45,1130.49,3379
2024-12-06 16:04:00,1130.48,1131.08,1130.48,1131.08,1921
2024-12-06 16:06:00,1131.08,1132.25,1131.08,1132.25,4893
2024-12-06 16:08:00,1131.54,1132.38,1131.32,1131.54,2668
2024-12-06 16:10:00,1130.7929,1131.325,1129.64,1129.64,5882
2024-12-06 16:12:00,1129.99,1129.99,1127.75,1128.595,3600
2024-12-06 16:14:00,1128.595,1130.13,1128.595,1128.72,3719
2024-12-06 16:16:00,1130.19,1130.67,1129.535,1130.52,7358
2024-12-06 16:18:00,1129.95,1132.0,1129.95,1132.0,1785
2024-12-06 16:20:00,1131.075,1131.55,1131.075,1131.33,4284
2024-12-06 16:22:00,1131.11,1131.99,1130.13,1131.99,13032
2024-12-06 16:24:00,1132.39,1132.43,1131.525,1131.525,1430
2024-12-06 16:26:00,1132.43,1132.6,1132.43,1132.59,3819
2024-12-06 16:28:00,1133.23,1134.07,1132.86,1134.07,3792
2024-12-06 16:30:00,1133.46,1133.68,1133.21,1133.68,1419
2024-12-06 16:32:00,1133.98,1133.98,1133.98,1133.98,715
2024-12-06 16:34:00,1134.225,1134.225,1133.7,1133.925,1708
2024-12-06 16:36:00,1134.76,1135.38,1134.75,1135.38,2737
2024-12-06 16:38:00,1136.165,1136.165,1136.165,1136.165,334
2024-12-06 16:40:00,1136.25,1136.53,1135.8668,1135.98,4074
2024-12-06 16:42:00,1135.79,1136.29,1135.16,1135.16,9057
2024-12-06 16:44:00,1135.17,1135.26,1134.4517,1135.13,4177
2024-12-06 16:46:00,1135.185,1135.185,1135.185,1135.185,632
2024-12-06 16:48:00,1134.73,1134.73,1134.38,1134.73,2212
2024-12-06 16:50:00,1134.74,1135.4,1134.74,1134.93,1698
2024-12-06 16:52:00,1134.93,1134.93,1134.93,1134.93,1150
2024-12-06 16:54:00,1134.78,1135.4119,1134.78,1134.81,1464
2024-12-06 16:56:00,1134.81,1135.47,1134.81,1134.81,2860
2024-12-06 16:58:00,1134.81,1134.81,1132.0012,1132.0012,10455
2024-12-06 17:00:00,1132.55,1132.56,1132.5,1132.555,2939
2024-12-06 17:02:00,1132.555,1132.5575,1131.8101,1132.5575,842
2024-12-06 17:04:00,1133.21,1133.21,1132.65,1132.65,3298
2024-12-06 17:06:00,1132.755,1132.755,1132.755,1132.755,1051
2024-12-06 17:08:00,1132.9175,1132.92,1132.205,1132.92,3146
2024-12-06 17:10:00,1131.81,1132.44,1131.81,1132.44,1416
2024-12-06 17:12:00,1132.44,1132.44,1131.81,1131.81,1093
2024-12-06 17:14:00,1131.885,1133.07,1131.11,1131.36,2315
2024-12-06 17:16:00,1130.45,1131.1,1130.19,1130.59,1495
2024-12-06 17:18:00,1132.8099,1132.8099,1130.665,1131.84,3171
2024-12-06 17:20:00,1130.45,1130.45,1130.36,1130.36,1068
2024-12-06 17:22:00,1130.47,1131.48,1130.47,1130.815,3478
2024-12-06 17:24:00,1131.33,1131.9099,1130.94,1131.1,1410
2024-12-06 17:26:00,1130.82,1130.82,1130.63,1130.63,553
2024-12-06 17:28:00,1130.53,1130.53,1130.195,1130.195,478
2024-12-06 17:30:00,1130.615,1130.76,1130.165,1130.165,971
2024-12-06 17:32:00,1130.47,1130.47,1129.325,1129.63,1775
2024-12-06 17:34:00,1129.97,1130.15,1129.97,1129.975,1833
2024-12-06 17:36:00,1130.0225,1130.92,1129.3,1130.675,3489
2024-12-06 17:38:00,1129.92,1130.65,1129.92,1130.65,753
2024-12-06 17:42:00,1129.92,1130.49,1129.92,1130.49,1846
2024-12-06 17:44:00,1129.86,1129.88,1128.955,1128.955,3147
2024-12-06 17:46:00,1128.57,1128.625,1126.77,1126.77,4251
2024-12-06 17:48:00,1127.1911,1127.995,1126.95,1126.95,3907
2024-12-06 17:50:00,1127.1,1127.27,1125.7,1125.7,3070
2024-12-06 17:52:00,1126.15,1127.02,1125.11,1126.92,2775
2024-12-06 17:54:00,1127.99,1128.08,1127.225,1128.08,1315
2024-12-06 17:56:00,1127.99,1127.99,1127.83,1127.83,1281
2024-12-06 17:58:00,1127.18,1127.18,1126.36,1126.36,2156
2024-12-06 18:00:00,1126.73,1126.8,1126.6,1126.64,1554
2024-12-06 18:02:00,1127.205,1127.71,1126.7,1126.7,2927
2024-12-06 18:04:00,1126.63,1127.528,1126.63,1127.528,910
2024-12-06 18:06:00,1126.8,1126.8,1126.8,1126.8,1122
2024-12-06 18:08:00,1126.34,1126.34,1125.97,1125.97,1497
2024-12-06 18:10:00,1126.78,1127.69,1126.335,1127.69,4355
2024-12-06 18:12:00,1127.2,1127.71,1127.12,1127.12,3271
2024-12-06 18:14:00,1127.52,1128.51,1127.12,1128.215,8476
2024-12-06 18:16:00,1128.55,1128.55,1128.09,1128.365,2230
2024-12-06 18:18:00,1127.85,1127.85,1126.73,1126.73,1580
2024-12-06 18:20:00,1126.77,1126.77,1126.77,1126.77,305
2024-12-06 18:22:00,1127.65,1127.65,1127.65,1127.65,476
2024-12-06 18:24:00,1126.8512,1126.8512,1126.78,1126.78,1046
2024-12-06 18:26:00,1126.78,1126.91,1126.0,1126.78,2621
2024-12-06 18:28:00,1126.78,1126.92,1126.56,1126.785,1633
2024-12-06 18:30:00,1126.785,1126.785,1126.0,1126.0,1653
2024-12-06 18:32:00,1125.5,1125.61,1125.07,1125.555,1720
2024-12-06 18:34:00,1125.555,1125.555,1124.93,1124.975,3399
2024-12-06 18:36:00,1124.64,1124.64,1123.72,1124.61,1794
2024-12-06 18:38:00,1124.8,1125.18,1124.059,1124.59,2459
2024-12-06 18:40:00,1124.4,1124.4,1123.005,1123.58,3987
2024-12-06 18:42:00,1123.45,1123.58,1123.45,1123.55,2277
2024-12-06 18:44:00,1123.55,1123.55,1122.8,1123.04,2400
2024-12-06 18:46:00,1122.99,1123.45,1122.99,1123.34,1384
2024-12-06 18:48:00,1123.34,1123.56,1123.34,1123.34,1329
2024-12-06 18:50:00,1124.05,1124.47,1123.83,1123.99,3384
2024-12-06 18:52:00,1124.21,1124.7399,1124.21,1124.7399,902
2024-12-06 18:56:00,1123.755,1123.755,1123.4598,1123.755,1322
2024-12-06 18:58:00,1123.755,1124.59,1123.755,1123.93,2847
2024-12-06 19:00:00,1124.01,1124.01,1123.93,1123.93,1997
2024-12-06 19:02:00,1124.02,1124.64,1123.08,1123.08,2936
2024-12-06 19:04:00,1123.1461,1123.5851,1121.84,1122.015,3713
2024-12-06 19:06:00,1121.78,1121.78,1121.55,1121.55,3761
2024-12-06 19:08:00,1121.55,1122.17,1120.93,1121.16,7228
2024-12-06 19:10:00,1121.265,1121.265,1120.6489,1120.915,1869
2024-12-06 19:12:00,1120.72,1120.72,1120.19,1120.62,3900
2024-12-06 19:14:00,1120.62,1121.11,1120.0,1120.615,3819
2024-12-06 19:16:00,1120.615,1121.23,1120.615,1121.23,1928
2024-12-06 19:18:00,1121.14,1121.14,1121.14,1121.14,1747
2024-12-06 19:20:00,1120.55,1121.44,1120.55,1121.44,1476
2024-12-06 19:22:00,1121.22,1121.71,1121.22,1121.69,3521
2024-12-06 19:24:00,1121.635,1122.14,1121.345,1121.97,3276
2024-12-06 19:26:00,1122.38,1122.56,1122.02,1122.56,1583
2024-12-06 19:28:00,1122.56,1122.62,1121.95,1122.165,3438
2024-12-06 19:30:00,1121.79,1123.84,1121.71,1123.84,5328
2024-12-06 19:32:00,1124.5,1124.5,1124.5,1124.5,496
2024-12-06 19:34:00,1124.935,1124.935,1124.335,1124.335,1358
2024-12-06 19:36:00,1124.215,1124.215,1124.215,1124.215,310
