datetime,open,high,low,close,volume
2025-01-02 18:20:00,115.38,115.415,115.24,115.3,4415
2025-01-02 18:22:00,115.2124,115.47,115.2124,115.47,4387
2025-01-02 18:24:00,115.47,115.47,115.28,115.28,1365
2025-01-02 18:26:00,115.29,115.33,115.2401,115.33,3156
2025-01-02 18:28:00,115.285,115.46,115.28,115.44,4967
2025-01-02 18:30:00,115.34,115.34,115.15,115.15,3368
2025-01-02 18:32:00,115.11,115.14,115.06,115.14,4424
2025-01-02 18:34:00,115.09,115.18,115.04,115.15,2682
2025-01-02 18:36:00,115.165,115.33,115.165,115.32,4397
2025-01-02 18:38:00,115.33,115.33,115.33,115.33,1564
2025-01-02 18:40:00,115.21,115.29,115.18,115.29,8900
2025-01-02 18:42:00,115.25,115.33,115.25,115.325,5645
2025-01-02 18:44:00,115.325,115.405,115.325,115.34,6287
2025-01-02 18:46:00,115.4,115.475,115.39,115.44,3313
2025-01-02 18:48:00,115.42,115.42,115.29,115.33,2699
2025-01-02 18:50:00,115.29,115.37,115.26,115.33,4463
2025-01-02 18:52:00,115.36,115.38,115.3,115.38,4968
2025-01-02 18:54:00,115.3,115.43,115.29,115.38,4532
2025-01-02 18:56:00,115.45,115.47,115.36,115.37,3511
2025-01-02 18:58:00,115.43,115.49,115.43,115.46,3152
2025-01-02 19:00:00,115.41,115.415,115.29,115.35,1905
2025-01-02 19:02:00,115.35,115.46,115.32,115.37,4440
2025-01-02 19:04:00,115.39,115.41,115.35,115.41,2370
2025-01-02 19:06:00,115.41,115.5,115.4,115.4,4433
2025-01-02 19:08:00,115.295,115.37,115.295,115.34,1935
2025-01-02 19:10:00,115.275,115.35,115.26,115.35,32008
2025-01-02 19:12:00,115.29,115.29,115.21,115.24,2204
2025-01-02 19:14:00,115.28,115.36,115.25,115.34,7505
2025-01-02 19:16:00,115.32,115.42,115.32,115.39,6504
2025-01-02 19:18:00,115.38,115.53,115.36,115.39,12309
2025-01-02 19:20:00,115.41,115.45,115.39,115.4,2377
2025-01-02 19:22:00,115.38,115.53,115.34,115.5,4724
2025-01-02 19:24:00,115.5,115.5,115.415,115.415,4640
2025-01-02 19:26:00,115.425,115.49,115.41,115.45,4324
2025-01-02 19:28:00,115.47,115.48,115.42,115.42,1784
2025-01-02 19:30:00,115.38,115.38,115.24,115.325,5463
2025-01-02 19:32:00,115.39,115.45,115.38,115.3894,3645
2025-01-02 19:34:00,115.37,115.37,115.13,115.13,2751
2025-01-02 19:36:00,115.14,115.23,115.13,115.23,3210
2025-01-02 19:38:00,115.12,115.27,115.12,115.16,3629
2025-01-02 19:40:00,115.12,115.12,115.12,115.12,388
2025-01-02 19:42:00,115.17,115.22,115.12,115.12,4765
2025-01-02 19:44:00,115.1,115.15,115.0675,115.11,6307
2025-01-02 19:46:00,115.04,115.055,114.95,115.005,4794
2025-01-02 19:48:00,115.01,115.195,114.97,115.04,7048
2025-01-02 19:50:00,114.99,115.09,114.95,115.0675,3989
2025-01-02 19:52:00,115.13,115.23,115.045,115.045,6219
2025-01-02 19:54:00,115.1,115.18,115.05,115.05,3333
2025-01-02 19:56:00,115.015,115.05,114.83,114.83,3073
2025-01-02 19:58:00,114.8,114.91,114.8,114.8525,5379
2025-01-02 20:00:00,114.87,115.01,114.87,114.97,6098
2025-01-02 20:02:00,114.97,115.2475,114.965,115.245,3827
2025-01-02 20:04:00,115.255,115.31,115.22,115.26,4356
2025-01-02 20:06:00,115.275,115.275,115.27,115.27,605
2025-01-02 20:08:00,115.315,115.33,115.31,115.32,1871
2025-01-02 20:10:00,115.33,115.415,115.27,115.415,8100
2025-01-02 20:12:00,115.47,115.52,115.42,115.485,4843
2025-01-02 20:14:00,115.495,115.51,115.35,115.36,4938
2025-01-02 20:16:00,115.375,115.44,115.375,115.4,2708
2025-01-02 20:18:00,115.46,115.55,115.425,115.55,6184
2025-01-02 20:20:00,115.55,115.565,115.4586,115.535,6472
2025-01-02 20:22:00,115.57,115.57,115.5,115.56,4330
2025-01-02 20:24:00,115.555,115.568,115.46,115.52,4153
2025-01-02 20:26:00,115.52,115.64,115.52,115.58,7296
2025-01-02 20:28:00,115.58,115.61,115.56,115.56,3468
2025-01-02 20:30:00,115.61,115.73,115.485,115.73,11532
2025-01-02 20:32:00,115.79,115.79,115.67,115.675,4738
2025-01-02 20:34:00,115.68,115.71,115.47,115.47,10563
2025-01-02 20:36:00,115.43,115.57,115.43,115.56,6712
2025-01-02 20:38:00,115.49,115.53,115.44,115.53,4577
2025-01-02 20:40:00,115.46,115.62,115.46,115.54,9430
2025-01-02 20:42:00,115.55,115.55,115.4,115.46,7643
2025-01-02 20:44:00,115.46,115.48,115.4,115.46,2728
2025-01-02 20:46:00,115.41,115.59,115.41,115.45,8112
2025-01-02 20:48:00,115.46,115.55,115.46,115.48,7269
2025-01-02 20:50:00,115.52,115.645,115.49,115.49,16916
2025-01-02 20:52:00,115.49,115.69,115.45,115.66,12536
2025-01-02 20:54:00,115.69,115.81,115.62,115.795,28022
2025-01-02 20:56:00,115.79,115.805,115.675,115.705,41839
2025-01-02 20:58:00,115.75,115.96,115.74,115.92,70749
2025-01-02 21:00:00,115.92,115.92,115.92,115.92,21387
2025-01-02 21:30:00,115.92,115.92,115.92,115.92,10000
2025-01-03 14:28:00,115.78,115.78,115.77,115.77,217
2025-01-03 14:30:00,115.78,115.78,115.78,115.78,13588
2025-01-03 14:32:00,116.06,116.41,116.06,116.355,3934
2025-01-03 14:34:00,116.35,116.79,116.35,116.425,6725
2025-01-03 14:36:00,116.52,116.52,116.42,116.465,1291
2025-01-03 14:38:00,116.79,116.95,116.79,116.95,2328
2025-01-03 14:40:00,116.94,117.0,116.84,116.975,4365
2025-01-03 14:42:00,116.95,117.08,116.95,117.0255,1676
2025-01-03 14:44:00,117.03,117.08,116.855,116.855,2654
2025-01-03 14:46:00,116.85,116.88,116.66,116.66,3128
2025-01-03 14:48:00,116.64,116.64,116.5,116.5,2264
2025-01-03 14:50:00,116.457,116.74,116.457,116.55,4773
2025-01-03 14:52:00,116.47,116.515,116.43,116.5,9347
2025-01-03 14:54:00,116.49,116.49,116.38,116.38,1141
2025-01-03 14:56:00,116.32,116.32,116.08,116.08,3755
2025-01-03 14:58:00,116.08,116.26,116.04,116.26,4956
2025-01-03 15:00:00,116.26,116.32,116.14,116.14,3224
2025-01-03 15:02:00,116.08,116.19,116.08,116.14,3118
2025-01-03 15:04:00,116.16,116.48,116.16,116.45,7571
2025-01-03 15:06:00,116.42,116.52,116.39,116.43,3843
2025-01-03 15:08:00,116.61,116.65,116.61,116.61,1116
2025-01-03 15:10:00,116.61,116.635,116.53,116.63,5746
2025-01-03 15:12:00,116.55,116.55,116.44,116.545,1628
2025-01-03 15:14:00,116.54,116.54,116.4,116.435,1440
2025-01-03 15:16:00,116.3547,116.4599,116.21,116.21,2443
2025-01-03 15:18:00,116.3031,116.355,116.23,116.28,3351
2025-01-03 15:20:00,116.28,116.28,116.05,116.26,3416
2025-01-03 15:22:00,116.26,116.54,116.16,116.46,3685
2025-01-03 15:24:00,116.565,116.65,116.565,116.62,2025
2025-01-03 15:26:00,116.62,116.9,116.615,116.81,12001
2025-01-03 15:28:00,116.775,116.87,116.775,116.87,567
2025-01-03 15:30:00,116.75,116.8206,116.63,116.63,2580
2025-01-03 15:32:00,116.6,116.79,116.6,116.62,8644
2025-01-03 15:34:00,116.6,116.75,116.59,116.705,3176
2025-01-03 15:36:00,116.71,116.865,116.71,116.82,7265
2025-01-03 15:38:00,116.82,116.86,116.76,116.76,4685
2025-01-03 15:40:00,116.75,116.75,116.65,116.72,2174
2025-01-03 15:42:00,116.7259,116.81,116.665,116.68,5458
2025-01-03 15:44:00,116.74,116.86,116.66,116.7175,5463
2025-01-03 15:46:00,116.705,116.705,116.55,116.55,1667
2025-01-03 15:48:00,116.62,116.645,116.45,116.45,2403
2025-01-03 15:50:00,116.45,116.45,116.27,116.28,2174
2025-01-03 15:52:00,116.355,116.355,116.23,116.23,1893
2025-01-03 15:54:00,116.18,116.2248,116.18,116.22,1183
2025-01-03 15:56:00,116.25,116.4,116.25,116.37,2544
2025-01-03 15:58:00,116.37,116.45,116.32,116.33,4934
2025-01-03 16:00:00,116.28,116.44,116.17,116.44,5615
2025-01-03 16:02:00,116.44,116.58,116.44,116.58,2240
2025-01-03 16:04:00,116.58,116.58,116.52,116.52,1607
2025-01-03 16:06:00,116.44,116.44,116.18,116.18,2346
2025-01-03 16:08:00,116.19,116.24,116.19,116.24,1255
2025-01-03 16:10:00,116.24,116.24,116.15,116.15,2005
2025-01-03 16:12:00,116.205,116.25,116.205,116.25,2389
2025-01-03 16:14:00,116.23,116.3,116.17,116.17,2159
2025-01-03 16:16:00,116.22,116.225,116.19,116.19,1493
2025-01-03 16:18:00,116.19,116.2134,116.16,116.16,1517
2025-01-03 16:20:00,116.215,116.25,116.15,116.25,2237
2025-01-03 16:22:00,116.245,116.352,116.245,116.29,1754
2025-01-03 16:24:00,116.35,116.35,116.24,116.29,4080
2025-01-03 16:26:00,116.38,116.45,116.36,116.3849,3317
2025-01-03 16:28:00,116.435,116.435,116.43,116.43,1552
2025-01-03 16:30:00,116.43,116.5,116.43,116.49,2376
2025-01-03 16:32:00,116.51,116.52,116.4,116.4,3698
2025-01-03 16:34:00,116.4,116.425,116.38,116.39,1791
2025-01-03 16:36:00,116.43,116.51,116.43,116.5,2931
2025-01-03 16:38:00,116.4654,116.5,116.4654,116.485,2449
2025-01-03 16:40:00,116.485,116.54,116.485,116.54,1178
2025-01-03 16:42:00,116.5249,116.69,116.5249,116.69,3195
2025-01-03 16:44:00,116.7,116.77,116.67,116.75,3352
2025-01-03 16:46:00,116.76,116.76,116.68,116.71,2438
2025-01-03 16:48:00,116.72,116.835,116.68,116.81,4995
2025-01-03 16:50:00,116.81,116.81,116.79,116.79,1313
2025-01-03 16:52:00,116.79,116.81,116.78,116.78,1425
2025-01-03 16:54:00,116.78,116.795,116.76,116.795,1431
2025-01-03 16:56:00,116.79,116.79,116.6912,116.6912,1886
2025-01-03 16:58:00,116.69,116.7488,116.64,116.64,2394
2025-01-03 17:00:00,116.65,116.675,116.64,116.64,1412
2025-01-03 17:02:00,116.63,116.63,116.6,116.61,1650
2025-01-03 17:04:00,116.61,116.625,116.6,116.61,1170
2025-01-03 17:06:00,116.61,116.725,116.61,116.7,6126
2025-01-03 17:08:00,116.65,116.675,116.58,116.58,1616
2025-01-03 17:10:00,116.57,116.57,116.53,116.53,1953
2025-01-03 17:12:00,116.52,116.52,116.43,116.43,1104
2025-01-03 17:14:00,116.41,116.49,116.325,116.49,3447
2025-01-03 17:16:00,116.525,116.56,116.5,116.5,2023
2025-01-03 17:18:00,116.46,116.57,116.45,116.45,1321
2025-01-03 17:20:00,116.43,116.43,116.41,116.42,1088
2025-01-03 17:22:00,116.465,116.57,116.465,116.56,2786
2025-01-03 17:24:00,116.556,116.63,116.55,116.62,1336
2025-01-03 17:26:00,116.625,116.625,116.56,116.56,1535
2025-01-03 17:28:00,116.56,116.56,116.42,116.42,1324
2025-01-03 17:30:00,116.445,116.56,116.42,116.53,4689
2025-01-03 17:32:00,116.54,116.554,116.46,116.51,1880
2025-01-03 17:34:00,116.51,116.57,116.51,116.56,2226
2025-01-03 17:36:00,116.58,116.58,116.52,116.52,1058
2025-01-03 17:38:00,116.56,116.66,116.56,116.62,2316
2025-01-03 17:40:00,116.67,116.72,116.67,116.72,1084
2025-01-03 17:42:00,116.72,116.72,116.66,116.68,786
2025-01-03 17:44:00,116.7,116.71,116.61,116.6432,2465
2025-01-03 17:46:00,116.64,116.64,116.58,116.58,1735
2025-01-03 17:48:00,116.635,116.7,116.635,116.64,2706
2025-01-03 17:50:00,116.645,116.7,116.645,116.67,1435
2025-01-03 17:52:00,116.67,116.71,116.64,116.685,1797
2025-01-03 17:54:00,116.68,116.68,116.6,116.6,1491
2025-01-03 17:56:00,116.71,116.71,116.61,116.685,1418
2025-01-03 17:58:00,116.71,116.74,116.71,116.73,2552
2025-01-03 18:00:00,116.69,116.69,116.67,116.67,1723
2025-01-03 18:02:00,116.67,116.67,116.6,116.6,1060
2025-01-03 18:04:00,116.665,116.665,116.62,116.62,988
2025-01-03 18:06:00,116.665,116.675,116.61,116.65,1911
2025-01-03 18:08:00,116.645,116.71,116.64,116.64,2552
2025-01-03 18:10:00,116.6,116.7,116.6,116.6406,1815
2025-01-03 18:12:00,116.63,116.665,116.63,116.66,1292
2025-01-03 18:14:00,116.6,116.725,116.6,116.7,2381
2025-01-03 18:16:00,116.725,116.76,116.725,116.75,2921
2025-01-03 18:18:00,116.81,116.87,116.75,116.87,5269
2025-01-03 18:20:00,116.86,116.875,116.83,116.83,3577
2025-01-03 18:22:00,116.83,116.86,116.83,116.86,1022
2025-01-03 18:24:00,116.86,116.911,116.83,116.911,2260
2025-01-03 18:26:00,116.839,116.89,116.82,116.86,3840
2025-01-03 18:28:00,116.9,116.965,116.9,116.965,4929
2025-01-03 18:30:00,116.93,116.93,116.85,116.88,2777
2025-01-03 18:32:00,116.85,116.93,116.8201,116.875,3712
2025-01-03 18:34:00,116.8685,116.8685,116.82,116.82,2361
2025-01-03 18:36:00,116.8578,116.8578,116.8,116.8,2120
2025-01-03 18:38:00,116.81,116.865,116.78,116.82,1401
2025-01-03 18:40:00,116.75,116.82,116.75,116.82,555
2025-01-03 18:42:00,116.82,116.825,116.76,116.76,1883
2025-01-03 18:44:00,116.805,116.805,116.805,116.805,276
2025-01-03 18:46:00,116.8,116.85,116.77,116.85,676
2025-01-03 18:48:00,116.8,116.8,116.79,116.79,2340
2025-01-03 18:50:00,116.75,116.775,116.72,116.72,2518
2025-01-03 18:52:00,116.72,116.725,116.6841,116.72,1191
2025-01-03 18:54:00,116.76,116.83,116.75,116.82,2792
2025-01-03 18:56:00,116.82,116.82,116.77,116.8,1750
2025-01-03 18:58:00,116.81,116.855,116.7,116.775,4556
2025-01-03 19:00:00,116.79,116.8,116.785,116.79,1229
2025-01-03 19:02:00,116.805,116.825,116.795,116.795,1595
2025-01-03 19:04:00,116.79,116.83,116.79,116.825,6090
2025-01-03 19:06:00,116.85,116.85,116.76,116.76,3741
2025-01-03 19:08:00,116.71,116.79,116.71,116.74,1204
2025-01-03 19:10:00,116.745,116.8,116.745,116.77,3522
2025-01-03 19:12:00,116.73,116.79,116.71,116.79,2233
2025-01-03 19:14:00,116.805,116.805,116.77,116.78,2115
2025-01-03 19:16:00,116.785,116.81,116.76,116.8,3523
2025-01-03 19:18:00,116.82,116.82,116.8,116.8,1261
2025-01-03 19:20:00,116.8,116.83,116.8,116.82,1754
2025-01-03 19:22:00,116.78,116.78,116.76,116.76,1828
2025-01-03 19:24:00,116.765,116.77,116.675,116.77,6892
2025-01-03 19:26:00,116.78,116.78,116.75,116.75,2100
2025-01-03 19:28:00,116.77,116.8,116.77,116.8,2763
2025-01-03 19:30:00,116.83,116.87,116.8,116.87,937
2025-01-03 19:32:00,116.84,116.92,116.82,116.83,5048
2025-01-03 19:34:00,116.835,116.87,116.835,116.86,954
2025-01-03 19:36:00,116.905,116.94,116.87,116.94,1734
2025-01-03 19:38:00,116.94,116.96,116.92,116.92,3184
2025-01-03 19:40:00,116.915,116.915,116.915,116.915,1140
2025-01-03 19:42:00,116.91,116.91,116.89,116.89,1859
2025-01-03 19:44:00,116.8507,116.885,116.83,116.88,1157
2025-01-03 19:46:00,116.88,116.94,116.88,116.91,4698
2025-01-03 19:48:00,116.91,116.95,116.89,116.95,884
2025-01-03 19:50:00,116.95,116.96,116.895,116.95,3976
2025-01-03 19:52:00,116.96,116.96,116.805,116.87,6683
2025-01-03 19:54:00,116.845,116.88,116.78,116.79,2854
2025-01-03 19:56:00,116.79,116.82,116.79,116.82,1279
2025-01-03 19:58:00,116.82,116.845,116.77,116.78,2522
2025-01-03 20:00:00,116.73,116.75,116.64,116.69,3318
2025-01-03 20:02:00,116.63,116.71,116.623,116.67,1577
2025-01-03 20:04:00,116.63,116.63,116.58,116.6,2375
2025-01-03 20:06:00,116.61,116.61,116.55,116.61,3272
2025-01-03 20:08:00,116.67,116.74,116.66,116.68,6288
2025-01-03 20:10:00,116.72,116.73,116.66,116.66,3543
2025-01-03 20:12:00,116.66,116.73,116.62,116.705,4532
2025-01-03 20:14:00,116.73,116.73,116.65,116.66,2603
2025-01-03 20:16:00,116.7199,116.76,116.69,116.72,4185
2025-01-03 20:18:00,116.73,116.755,116.73,116.745,1803
2025-01-03 20:20:00,116.745,116.7599,116.71,116.71,6075
2025-01-03 20:22:00,116.71,116.82,116.68,116.68,6290
2025-01-03 20:24:00,116.6885,116.71,116.66,116.71,2967
2025-01-03 20:26:00,116.71,116.72,116.67,116.72,4775
2025-01-03 20:28:00,116.72,116.73,116.62,116.62,5082
2025-01-03 20:30:00,116.57,116.65,116.53,116.53,4507
2025-01-03 20:32:00,116.53,116.54,116.48,116.51,6704
2025-01-03 20:34:00,116.505,116.58,116.46,116.58,10946
2025-01-03 20:36:00,116.58,116.58,116.5,116.525,5452
2025-01-03 20:38:00,116.525,116.61,116.525,116.55,6104
2025-01-03 20:40:00,116.49,116.58,116.48,116.56,5711
2025-01-03 20:42:00,116.58,116.739,116.54,116.59,6852
2025-01-03 20:44:00,116.595,116.65,116.535,116.645,5848
2025-01-03 20:46:00,116.61,116.669,116.57,116.57,5609
2025-01-03 20:48:00,116.55,116.589,116.49,116.55,6314
2025-01-03 20:50:00,116.53,116.545,116.465,116.505,10358
2025-01-03 20:52:00,116.51,116.71,116.5,116.585,13812
2025-01-03 20:54:00,116.62,116.94,116.58,116.895,27832
2025-01-03 20:56:00,116.895,116.93,116.84,116.865,33800
2025-01-03 20:58:00,116.865,117.0,116.865,116.94,75247
2025-01-03 21:00:00,116.94,116.94,116.94,116.94,21463
2025-01-03 21:06:00,116.94,116.94,116.94,116.94,28796
2025-01-06 14:04:00,117.73,117.73,117.73,117.73,155
2025-01-06 14:14:00,117.84,117.84,117.84,117.84,187
2025-01-06 14:26:00,117.56,117.56,117.55,117.55,435
2025-01-06 14:28:00,118.25,118.4,118.25,118.4,633
2025-01-06 14:30:00,118.55,118.74,117.84,118.195,19994
2025-01-06 14:32:00,118.33,118.33,118.11,118.11,2406
2025-01-06 14:34:00,118.424,118.8,118.36,118.48,13785
2025-01-06 14:36:00,118.41,118.59,118.2925,118.59,5517
2025-01-06 14:38:00,118.57,118.93,118.57,118.93,5251
2025-01-06 14:40:00,119.11,119.5,118.92,119.42,15278
2025-01-06 14:42:00,119.42,119.42,119.0,119.0,2232
2025-01-06 14:44:00,118.9,119.08,118.705,118.9,3954
2025-01-06 14:46:00,118.81,118.81,118.645,118.79,3294
2025-01-06 14:48:00,118.905,119.0,118.8,118.91,4328
2025-01-06 14:50:00,118.93,118.93,118.77,118.77,3751
2025-01-06 14:52:00,118.815,118.87,118.7,118.76,5650
2025-01-06 14:54:00,118.86,118.9,118.7888,118.7888,1802
2025-01-06 14:56:00,119.0,119.19,118.93,118.93,3198
2025-01-06 14:58:00,119.21,119.21,119.14,119.14,1370
2025-01-06 15:00:00,119.265,119.29,119.16,119.29,2271
2025-01-06 15:02:00,119.365,119.51,119.24,119.51,17597
2025-01-06 15:04:00,119.47,119.47,119.31,119.33,3882
2025-01-06 15:06:00,119.325,119.33,119.16,119.16,4348
2025-01-06 15:08:00,119.22,119.35,119.22,119.35,2647
2025-01-06 15:10:00,119.385,119.385,119.17,119.2325,6876
2025-01-06 15:12:00,119.25,119.4,119.235,119.3,5600
2025-01-06 15:14:00,119.34,119.4,119.16,119.16,2733
2025-01-06 15:16:00,119.16,119.21,119.11,119.16,2968
2025-01-06 15:18:00,119.16,119.21,119.09,119.1,7448
2025-01-06 15:20:00,119.04,119.14,119.04,119.07,2424
2025-01-06 15:22:00,119.09,119.36,119.09,119.25,3335
2025-01-06 15:24:00,119.18,119.37,119.18,119.37,2383
2025-01-06 15:26:00,119.34,119.45,119.34,119.45,2405
2025-01-06 15:28:00,119.345,119.46,119.34,119.46,2172
2025-01-06 15:30:00,119.39,119.46,119.32,119.32,4884
2025-01-06 15:32:00,119.35,119.35,119.21,119.29,2406
2025-01-06 15:34:00,119.29,119.29,119.0,119.09,3505
2025-01-06 15:38:00,119.195,119.22,118.97,118.97,2963
2025-01-06 15:40:00,118.96,119.06,118.85,118.85,2661
2025-01-06 15:42:00,118.875,118.94,118.875,118.9125,3871
2025-01-06 15:44:00,118.925,118.925,118.88,118.92,1209
2025-01-06 15:46:00,118.94,118.94,118.775,118.775,2899
2025-01-06 15:48:00,118.72,118.85,118.58,118.58,2707
2025-01-06 15:50:00,118.56,118.645,118.56,118.63,1683
2025-01-06 15:52:00,118.76,118.82,118.75,118.81,2096
2025-01-06 15:54:00,118.68,118.715,118.59,118.715,1719
2025-01-06 15:56:00,118.6514,118.715,118.54,118.54,1895
2025-01-06 15:58:00,118.55,118.55,118.36,118.36,2272
2025-01-06 16:00:00,118.49,118.49,118.35,118.37,2303
2025-01-06 16:02:00,118.46,118.5,118.445,118.5,1615
2025-01-06 16:04:00,118.39,118.43,118.3722,118.3722,1239
2025-01-06 16:06:00,118.38,118.435,118.38,118.4315,823
2025-01-06 16:08:00,118.43,118.435,118.36,118.435,1322
2025-01-06 16:10:00,118.5,118.5,118.36,118.37,4175
2025-01-06 16:12:00,118.39,118.4,118.28,118.28,3679
2025-01-06 16:14:00,118.25,118.28,118.2,118.2,3421
2025-01-06 16:16:00,118.14,118.175,117.89,117.95,6279
2025-01-06 16:18:00,117.92,117.92,117.91,117.915,844
2025-01-06 16:20:00,117.95,118.07,117.95,118.065,2729
2025-01-06 16:22:00,118.07,118.07,118.07,118.07,412
2025-01-06 16:24:00,118.1,118.2,118.1,118.2,1839
2025-01-06 16:26:00,118.2,118.255,118.19,118.19,2256
2025-01-06 16:30:00,118.24,118.33,118.24,118.33,2278
2025-01-06 16:32:00,118.3075,118.3075,118.12,118.12,3535
2025-01-06 16:34:00,118.175,118.18,118.13,118.13,1794
2025-01-06 16:36:00,118.175,118.175,118.175,118.175,311
2025-01-06 16:38:00,118.1,118.11,118.07,118.11,2301
2025-01-06 16:40:00,118.02,118.195,118.01,118.148,3350
2025-01-06 16:42:00,118.14,118.16,118.06,118.06,1355
2025-01-06 16:46:00,118.04,118.105,118.04,118.105,711
2025-01-06 16:48:00,118.17,118.18,118.07,118.09,5566
2025-01-06 16:50:00,118.11,118.385,118.1,118.25,5029
2025-01-06 16:52:00,118.32,118.32,118.315,118.32,1811
2025-01-06 16:54:00,118.3569,118.3569,118.24,118.24,5143
2025-01-06 16:56:00,118.23,118.275,118.2,118.21,3732
2025-01-06 16:58:00,118.275,118.275,118.21,118.21,3920
2025-01-06 17:00:00,118.24,118.24,118.0,118.03,8118
2025-01-06 17:02:00,118.055,118.055,118.01,118.01,813
2025-01-06 17:04:00,118.055,118.055,118.0,118.0,2258
2025-01-06 17:06:00,118.03,118.03,117.99,118.03,1661
2025-01-06 17:08:00,118.04,118.11,118.03,118.045,2570
2025-01-06 17:10:00,117.99,118.08,117.99,118.08,1651
2025-01-06 17:12:00,118.05,118.05,117.95,117.95,3801
2025-01-06 17:14:00,117.93,117.97,117.93,117.93,672
2025-01-06 17:16:00,118.0,118.11,118.0,118.11,2716
2025-01-06 17:18:00,118.1,118.11,117.88,117.895,6247
2025-01-06 17:20:00,117.87,117.87,117.8579,117.8579,993
2025-01-06 17:22:00,117.72,117.72,117.615,117.615,2227
2025-01-06 17:24:00,117.7,117.775,117.665,117.775,2342
2025-01-06 17:26:00,117.86,117.9688,117.86,117.89,2213
2025-01-06 17:28:00,117.93,117.935,117.93,117.935,487
2025-01-06 17:30:00,117.945,118.05,117.93,118.03,4165
2025-01-06 17:32:00,117.995,118.09,117.97,118.035,4166
2025-01-06 17:34:00,118.0,118.0783,117.99,118.0783,2143
2025-01-06 17:36:00,118.0632,118.1,118.03,118.1,1855
2025-01-06 17:38:00,118.03,118.03,117.9,117.9,1887
2025-01-06 17:40:00,117.89,117.89,117.8,117.8,2150
2025-01-06 17:42:00,117.82,117.82,117.75,117.75,1466
2025-01-06 17:44:00,117.85,117.8815,117.76,117.76,2501
2025-01-06 17:46:00,117.785,117.89,117.785,117.89,904
2025-01-06 17:48:00,117.89,117.89,117.87,117.88,1258
2025-01-06 17:50:00,117.895,117.895,117.895,117.895,1131
2025-01-06 17:52:00,117.98,117.99,117.8982,117.99,3185
2025-01-06 17:54:00,117.99,118.17,117.99,118.02,3962
2025-01-06 17:56:00,118.02,118.06,118.01,118.06,1592
2025-01-06 17:58:00,118.08,118.13,118.08,118.11,2594
2025-01-06 18:00:00,118.06,118.08,118.0,118.0,2791
2025-01-06 18:02:00,118.0,118.135,118.0,118.13,3064
2025-01-06 18:04:00,118.13,118.135,118.13,118.135,715
2025-01-06 18:06:00,118.13,118.18,118.08,118.08,3661
2025-01-06 18:08:00,118.115,118.17,118.07,118.17,3904
2025-01-06 18:10:00,118.22,118.22,118.11,118.11,641
2025-01-06 18:12:00,118.11,118.11,118.1,118.1,2355
2025-01-06 18:14:00,118.16,118.16,118.05,118.05,5235
2025-01-06 18:16:00,118.01,118.02,117.85,117.89,4845
2025-01-06 18:18:00,117.895,117.95,117.88,117.915,3723
2025-01-06 18:20:00,117.85,117.856,117.84,117.856,1282
2025-01-06 18:22:00,117.865,117.955,117.865,117.955,2175
2025-01-06 18:24:00,117.89,117.89,117.83,117.835,1614
2025-01-06 18:26:00,117.91,117.91,117.91,117.91,924
2025-01-06 18:28:00,117.91,117.91,117.84,117.84,1838
2025-01-06 18:32:00,117.84,117.84,117.8,117.83,3441
2025-01-06 18:34:00,117.855,117.855,117.8,117.855,1047
2025-01-06 18:36:00,117.86,117.99,117.86,117.87,6015
2025-01-06 18:38:00,117.8362,117.885,117.76,117.8,2406
2025-01-06 18:40:00,117.78,117.8,117.705,117.75,2776
2025-01-06 18:42:00,117.69,117.78,117.66,117.78,2840
2025-01-06 18:44:00,117.7,117.7,117.58,117.6,2289
2025-01-06 18:46:00,117.645,117.645,117.5697,117.5697,1251
2025-01-06 18:48:00,117.64,117.6619,117.64,117.64,583
2025-01-06 18:50:00,117.625,117.69,117.625,117.6814,1154
2025-01-06 18:52:00,117.7,117.73,117.6101,117.71,2617
2025-01-06 18:54:00,117.71,117.71,117.69,117.69,1757
2025-01-06 18:56:00,117.69,117.69,117.66,117.66,2569
2025-01-06 18:58:00,117.64,117.645,117.57,117.575,5557
2025-01-06 19:00:00,117.55,117.66,117.46,117.48,20445
2025-01-06 19:02:00,117.5195,117.5195,117.36,117.4013,3078
2025-01-06 19:04:00,117.36,117.4116,117.285,117.3275,2727
2025-01-06 19:06:00,117.32,117.32,117.21,117.25,4701
2025-01-06 19:08:00,117.27,117.38,117.27,117.38,3239
2025-01-06 19:10:00,117.28,117.28,117.17,117.24,2829
2025-01-06 19:12:00,117.29,117.43,117.2736,117.35,9357
2025-01-06 19:14:00,117.32,117.33,117.2601,117.33,2998
2025-01-06 19:16:00,117.33,117.51,117.33,117.465,3104
2025-01-06 19:18:00,117.52,117.53,117.52,117.52,2110
2025-01-06 19:20:00,117.56,117.6,117.56,117.56,2906
2025-01-06 19:22:00,117.56,117.61,117.53,117.61,3775
2025-01-06 19:24:00,117.61,117.61,117.53,117.565,1842
2025-01-06 19:26:00,117.6,117.639,117.6,117.635,2109
2025-01-06 19:28:00,117.63,117.64,117.55,117.555,4693
2025-01-06 19:30:00,117.52,117.55,117.49,117.535,2334
2025-01-06 19:32:00,117.58,117.655,117.5501,117.655,4484
2025-01-06 19:34:00,117.61,117.64,117.61,117.62,2574
2025-01-06 19:36:00,117.62,117.62,117.53,117.5375,4479
2025-01-06 19:38:00,117.6,117.615,117.55,117.57,3797
