timestamp,open,high,low,close,volume
2024-09-23 13:56:00,166.405,166.5199,166.29,166.435,23065.0
2024-09-23 13:58:00,166.435,166.4354,166.0,166.01,36583.0
2024-09-23 14:00:00,166.108679,166.26,165.99,166.1,22941.0
2024-09-23 14:02:00,166.12,166.3599,166.12,166.3,27902.0
2024-09-23 14:04:00,166.33,166.35,166.16,166.16,17104.0
2024-09-23 14:06:00,166.18,166.3395,166.18,166.325,22735.0
2024-09-23 14:08:00,166.3068,166.375,166.29,166.315,17141.0
2024-09-23 14:10:00,166.315,166.325,166.15,166.27,19224.0
2024-09-23 14:12:00,166.28,166.33,166.01,166.03,18246.0
2024-09-23 14:14:00,166.03,166.12,165.93,166.07,34523.0
2024-09-23 14:16:00,166.105,166.1108,166.03,166.105,18284.0
2024-09-23 14:18:00,166.09,166.2,166.07,166.1104,22082.0
2024-09-23 14:20:00,166.14,166.2809,166.09,166.24,20066.0
2024-09-23 14:22:00,166.2597,166.414887,166.2,166.4,48829.0
2024-09-23 14:24:00,166.4,166.5275,166.35,166.525,28003.0
2024-09-23 14:26:00,166.54,166.54,166.31,166.445,25926.0
2024-09-23 14:28:00,166.445,166.45,166.08,166.1,54909.0
2024-09-23 14:30:00,166.12,166.18,166.05,166.08,34518.0
2024-09-23 14:32:00,166.045,166.07,165.8105,165.8105,44051.0
2024-09-23 14:34:00,165.81,165.81,165.55,165.665,51822.0
2024-09-23 14:36:00,165.64,166.035,165.61,166.035,47190.0
2024-09-23 14:38:00,166.02,166.0529,165.59,165.63,39789.0
2024-09-23 14:40:00,165.61,165.79,165.61,165.7667,30107.0
2024-09-23 14:42:00,165.765,165.85,165.68,165.73,18296.0
2024-09-23 14:44:00,165.735,165.7899,165.695,165.76,28704.0
2024-09-23 14:46:00,165.758197,165.9,165.7004,165.88,30703.0
2024-09-23 14:48:00,165.8714,165.8999,165.76,165.765,14697.0
2024-09-23 14:50:00,165.74,165.74,165.59,165.63,22844.0
2024-09-23 14:52:00,165.63,165.78,165.625,165.71,28199.0
2024-09-23 14:54:00,165.71,165.76,165.5753,165.755,55529.0
2024-09-23 14:56:00,165.79,165.83,165.71,165.74,20197.0
2024-09-23 14:58:00,165.75,165.84,165.63,165.63,20780.0
2024-09-23 15:00:00,165.62,165.62,165.4413,165.48,34006.0
2024-09-23 15:02:00,165.4733,165.5,165.26,165.33,36854.0
2024-09-23 15:04:00,165.335,165.34,165.17,165.2,21937.0
2024-09-23 15:06:00,165.23,165.3,165.12,165.2,15375.0
2024-09-23 15:08:00,165.23,165.36,165.1268,165.33,24965.0
2024-09-23 15:10:00,165.335,165.4,165.2111,165.4,17471.0
2024-09-23 15:12:00,165.34,165.487,165.34,165.46,25233.0
2024-09-23 15:14:00,165.435,165.47,165.3635,165.39,12402.0
2024-09-23 15:16:00,165.3995,165.4,165.17,165.17,26865.0
2024-09-23 15:18:00,165.17,165.25,165.07,165.13,31683.0
2024-09-23 15:20:00,165.09,165.14,164.95,165.0008,105151.0
2024-09-23 15:22:00,165.01,165.1,164.8194,164.84,35019.0
2024-09-23 15:24:00,164.88,165.2334,164.88,165.0701,34065.0
2024-09-23 15:26:00,165.1,165.13,164.91,164.945,21448.0
2024-09-23 15:28:00,164.98,165.0081,164.92,164.98,31906.0
2024-09-23 15:30:00,165.0,165.22,164.9887,165.21,40966.0
2024-09-23 15:32:00,165.2,165.425,165.2,165.29,22400.0
2024-09-23 15:34:00,165.2811,165.365,165.27,165.31,13857.0
2024-09-23 15:36:00,165.28,165.3243,165.13,165.165,23201.0
2024-09-23 15:38:00,165.19,165.29,165.165,165.29,18568.0
2024-09-23 15:40:00,165.285,165.305,165.07,165.07,27906.0
2024-09-23 15:42:00,165.05,165.16,165.02,165.115,15444.0
2024-09-23 15:44:00,165.13,165.15,165.065,165.12,15727.0
2024-09-23 15:46:00,165.125,165.16,165.04,165.15,17011.0
2024-09-23 15:48:00,165.18,165.21,165.08,165.08,17558.0
2024-09-23 15:50:00,165.08,165.17,165.07,165.075,14764.0
2024-09-23 15:52:00,165.1,165.1811,165.01,165.02,48606.0
2024-09-23 15:54:00,165.0,165.0,164.8689,164.935,22591.0
2024-09-23 15:56:00,164.945,164.95,164.77,164.905,20897.0
2024-09-23 15:58:00,164.905,164.905,164.75,164.81,21656.0
2024-09-23 16:00:00,164.835,164.8699,164.66,164.685,30155.0
2024-09-23 16:02:00,164.685,164.71,164.42,164.4222,37866.0
2024-09-23 16:04:00,164.47,164.5599,164.44,164.47,30676.0
2024-09-23 16:06:00,164.43,164.51,164.4039,164.44,32083.0
2024-09-23 16:08:00,164.45,164.55,164.26,164.4,73616.0
2024-09-23 16:10:00,164.39,164.59,164.39,164.5875,23230.0
2024-09-23 16:12:00,164.61,164.75,164.47,164.64,30148.0
2024-09-23 16:14:00,164.632,164.64,164.34,164.49,46103.0
2024-09-23 16:16:00,164.495,164.72,164.495,164.6772,20698.0
2024-09-23 16:18:00,164.675,164.72,164.505,164.505,24396.0
2024-09-23 16:20:00,164.51,164.595,164.4341,164.585,24315.0
2024-09-23 16:22:00,164.57,164.74,164.555,164.61,48402.0
2024-09-23 16:24:00,164.61,164.61,164.45,164.5,23964.0
2024-09-23 16:26:00,164.485,164.62,164.485,164.62,28436.0
2024-09-23 16:28:00,164.6,164.74,164.54,164.61,36039.0
2024-09-23 16:30:00,164.64,164.74,164.52,164.59,19730.0
2024-09-23 16:32:00,164.595,164.68,164.51,164.67,12955.0
2024-09-23 16:34:00,164.675,164.77,164.66,164.71,15280.0
2024-09-23 16:36:00,164.71,164.755,164.5806,164.69,12048.0
2024-09-23 16:38:00,164.65,164.85,164.63,164.85,19133.0
2024-09-23 16:40:00,164.855,164.89,164.55,164.75,27116.0
2024-09-23 16:42:00,164.735,164.78,164.73,164.762,18816.0
2024-09-23 16:44:00,164.765,164.825,164.72,164.793,35620.0
2024-09-23 16:46:00,164.8,164.8,164.69,164.77,21144.0
2024-09-23 16:48:00,164.76,164.87,164.75,164.795,28443.0
2024-09-23 16:50:00,164.8,164.82,164.57,164.61,17914.0
2024-09-23 16:52:00,164.6,164.65,164.55,164.645,20636.0
2024-09-23 16:54:00,164.645,164.74,164.645,164.6837,12789.0
2024-09-23 16:56:00,164.7,164.72,164.63,164.67,21490.0
2024-09-23 16:58:00,164.66,164.68,164.6125,164.67,9844.0
2024-09-23 17:00:00,164.66,164.7,164.57,164.64,15652.0
2024-09-23 17:02:00,164.64,164.67,164.57,164.605,9675.0
2024-09-23 17:04:00,164.6286,164.77,164.6215,164.655,11318.0
2024-09-23 17:06:00,164.68,164.68,164.58,164.63,16447.0
2024-09-23 17:08:00,164.64,164.725,164.6013,164.71,14831.0
2024-09-23 17:10:00,164.71,164.855,164.6608,164.855,21013.0
2024-09-23 17:12:00,164.87,164.91,164.8,164.8401,12276.0
2024-09-23 17:14:00,164.865,164.92,164.8401,164.905,18982.0
2024-09-23 17:16:00,164.92,164.97,164.91,164.955,13735.0
2024-09-23 17:18:00,164.94,165.06,164.93,164.9908,25128.0
2024-09-23 17:20:00,164.99,165.15,164.99,165.11,14805.0
2024-09-23 17:22:00,165.14,165.17,165.04,165.125,23385.0
2024-09-23 17:24:00,165.15,165.16,164.9875,165.015,25081.0
2024-09-23 17:26:00,165.0,165.007,164.91,164.9675,11764.0
2024-09-23 17:28:00,164.9899,164.9899,164.8,164.8333,24962.0
2024-09-23 17:30:00,164.8699,164.91,164.7786,164.91,9657.0
2024-09-23 17:32:00,164.93,165.0914,164.92,165.0914,16437.0
2024-09-23 17:34:00,165.1076,165.17,165.05,165.091,17428.0
2024-09-23 17:36:00,165.115,165.1309,165.025,165.11,16423.0
2024-09-23 17:38:00,165.115,165.115,165.07,165.095,8362.0
2024-09-23 17:40:00,165.095,165.28,165.095,165.245,17580.0
2024-09-23 17:42:00,165.245,165.334658,165.23,165.24,20177.0
2024-09-23 17:44:00,165.21,165.225,165.17,165.1815,10017.0
2024-09-23 17:46:00,165.205,165.23,165.1263,165.155,20603.0
2024-09-23 17:48:00,165.15,165.15,165.042,165.1,12323.0
2024-09-23 17:50:00,165.105,165.19,165.07,165.17,8765.0
2024-09-23 17:52:00,165.179,165.19,165.145,165.145,10008.0
2024-09-23 17:54:00,165.15,165.2132,165.1417,165.15,12713.0
2024-09-23 17:56:00,165.14,165.2,165.11,165.115,13827.0
2024-09-23 17:58:00,165.115,165.19,165.09,165.16,10679.0
2024-09-23 18:00:00,165.17,165.1799,165.125,165.14,12313.0
2024-09-23 18:02:00,165.17,165.17,165.0901,165.125,7361.0
2024-09-23 18:04:00,165.1275,165.15,165.0201,165.08,18319.0
2024-09-23 18:06:00,165.06,165.18,165.06,165.18,19357.0
2024-09-23 18:08:00,165.17,165.2,165.13,165.2,17784.0
2024-09-23 18:10:00,165.19,165.21,165.14,165.1448,9395.0
2024-09-23 18:12:00,165.16,165.22,165.11,165.125,16503.0
2024-09-23 18:14:00,165.125,165.17,165.08,165.125,11032.0
2024-09-23 18:16:00,165.12,165.12,165.06,165.06,8110.0
2024-09-23 18:18:00,165.04,165.06,164.98,165.045,16676.0
2024-09-23 18:20:00,165.045,165.17,165.04,165.16,17770.0
2024-09-23 18:22:00,165.18,165.29,165.18,165.2,24052.0
2024-09-23 18:24:00,165.195,165.25,165.14,165.145,13037.0
2024-09-23 18:26:00,165.14,165.14,165.03,165.1,9732.0
2024-09-23 18:28:00,165.1,165.33,165.09,165.33,11584.0
2024-09-23 18:30:00,165.3195,165.52,165.3195,165.51,19617.0
2024-09-23 18:32:00,165.51,165.55,165.41,165.465,18544.0
2024-09-23 18:34:00,165.47,165.48,165.33,165.34,12103.0
2024-09-23 18:36:00,165.34,165.34,165.15,165.205,17812.0
2024-09-23 18:38:00,165.22,165.25,165.185,165.21,9295.0
2024-09-23 18:40:00,165.185,165.21,165.16,165.21,14969.0
2024-09-23 18:42:00,165.21,165.22,165.1601,165.2,15539.0
2024-09-23 18:44:00,165.191,165.23,165.18,165.18,12412.0
2024-09-23 18:46:00,165.185,165.24,165.1701,165.19,10597.0
2024-09-23 18:48:00,165.2,165.29,165.19,165.245,19957.0
2024-09-23 18:50:00,165.245,165.43,165.245,165.4,28109.0
2024-09-23 18:52:00,165.42,165.48,165.4,165.48,19662.0
2024-09-23 18:54:00,165.48,165.56,165.445,165.55,20454.0
2024-09-23 18:56:00,165.55,165.58,165.47,165.55,19192.0
2024-09-23 18:58:00,165.53,165.58,165.5149,165.55,25751.0
2024-09-23 19:00:00,165.55,165.59,165.46,165.565,20858.0
2024-09-23 19:02:00,165.565,165.65,165.56,165.645,21834.0
2024-09-23 19:04:00,165.62,165.64,165.58,165.59,17707.0
2024-09-23 19:06:00,165.58,165.58,165.46,165.53,18559.0
2024-09-23 19:08:00,165.5224,165.55,165.4601,165.48,12886.0
2024-09-23 19:10:00,165.485,165.4917,165.4081,165.475,19527.0
2024-09-23 19:12:00,165.47,165.61,165.4283,165.595,25211.0
2024-09-23 19:14:00,165.62,165.7,165.4881,165.495,31340.0
2024-09-23 19:16:00,165.49,165.57,165.475,165.57,13289.0
2024-09-23 19:18:00,165.5449,165.6374,165.51,165.625,14290.0
2024-09-23 19:20:00,165.64,165.645,165.57,165.6,14738.0
2024-09-23 19:22:00,165.6,165.62,165.52,165.52,16239.0
2024-09-23 19:24:00,165.51,165.545,165.48,165.5396,11791.0
2024-09-23 19:26:00,165.535,165.555,165.42,165.46,16400.0
2024-09-23 19:28:00,165.47,165.565,165.445,165.51,29057.0
2024-09-23 19:30:00,165.535,165.57,165.47,165.57,24076.0
2024-09-23 19:32:00,165.555,165.64,165.555,165.58,16743.0
2024-09-23 19:34:00,165.58,165.71,165.58,165.67,32749.0
2024-09-23 19:36:00,165.65,165.8,165.65,165.7899,35051.0
2024-09-23 19:38:00,165.775,165.775,165.7,165.715,23162.0
2024-09-23 19:40:00,165.721,165.77,165.65,165.735,27992.0
2024-09-23 19:42:00,165.72,165.73,165.66,165.66,22469.0
2024-09-23 19:44:00,165.66,165.66,165.58,165.63,32776.0
2024-09-23 19:46:00,165.645,165.76,165.645,165.73,28516.0
2024-09-23 19:48:00,165.73,165.78,165.71,165.78,40751.0
2024-09-23 19:50:00,165.79,165.81,165.6,165.6,76596.0
2024-09-23 19:52:00,165.61,165.6647,165.5,165.5,51592.0
2024-09-23 19:54:00,165.505,165.64,165.43,165.61,79936.0
2024-09-23 19:56:00,165.605,165.69,165.55,165.69,99152.0
2024-09-23 19:58:00,165.68,165.98,165.64,165.94,336028.0
2024-09-23 20:00:00,165.95,165.95,165.95,165.95,27927.0
2024-09-23 20:02:00,165.78,165.95,165.78,165.95,973.0
2024-09-23 20:04:00,165.95,165.95,165.95,165.95,2878.0
2024-09-23 20:06:00,165.9999,165.9999,165.98,165.9999,477.0
2024-09-23 20:08:00,165.95,166.0,165.95,166.0,47440.0
2024-09-23 20:10:00,166.0,166.0,165.99,165.99,445.0
2024-09-23 20:12:00,166.01,166.01,166.01,166.01,908.0
2024-09-23 20:14:00,166.01,166.01,166.01,166.01,240.0
2024-09-23 20:18:00,166.05,166.05,166.05,166.05,100.0
2024-09-23 20:22:00,165.98,165.98,165.98,165.98,126.0
2024-09-23 20:42:00,165.95,165.95,165.95,165.95,2909.0
2024-09-23 20:44:00,165.78,165.78,165.78,165.78,150.0
2024-09-23 21:10:00,165.795,165.95,165.795,165.95,472.0
2024-09-23 21:16:00,165.8,165.8,165.8,165.8,300.0
2024-09-23 21:26:00,165.1761,165.1761,165.1761,165.1761,150.0
2024-09-23 21:32:00,165.8,165.8,165.8,165.8,183.0
2024-09-23 21:50:00,165.8,165.8,165.8,165.8,151.0
2024-09-23 21:54:00,165.8,165.8,165.8,165.8,283.0
2024-09-23 21:58:00,165.89,165.89,165.89,165.89,150.0
2024-09-23 22:44:00,165.62,165.62,165.55,165.55,997.0
2024-09-23 23:06:00,165.39,165.39,165.37,165.37,277.0
2024-09-23 23:14:00,165.42,165.42,165.4,165.4,500.0
2024-09-23 23:48:00,165.4,165.4,165.4,165.4,1000.0
2024-09-23 23:58:00,165.4013,165.4013,165.4013,165.4013,676.0
2024-09-24 08:04:00,166.01,166.01,166.01,166.01,368.0
2024-09-24 08:08:00,165.98,165.98,165.98,165.98,162.0
2024-09-24 08:16:00,166.01,166.01,166.01,166.01,441.0
2024-09-24 08:18:00,165.91,165.91,165.91,165.91,480.0
2024-09-24 08:46:00,166.5,166.5,166.5,166.5,1080.0
2024-09-24 09:30:00,166.26,166.26,166.25,166.25,1201.0
2024-09-24 09:48:00,166.25,166.25,166.25,166.25,100.0
2024-09-24 10:22:00,166.26,166.26,166.26,166.26,100.0
2024-09-24 10:26:00,166.24,166.24,166.24,166.24,412.0
2024-09-24 11:00:00,166.1,166.1,166.1,166.1,684.0
2024-09-24 11:34:00,165.8,165.8,165.8,165.8,220.0
2024-09-24 12:00:00,166.1,166.1,165.41,165.41,1901.0
2024-09-24 12:08:00,165.8,165.82,165.8,165.8,1285.0
2024-09-24 12:18:00,165.75,165.75,165.75,165.75,345.0
2024-09-24 12:20:00,165.8,165.8,165.8,165.8,301.0
2024-09-24 12:24:00,165.67,165.67,165.67,165.67,158.0
2024-09-24 12:30:00,165.57,165.57,165.57,165.57,210.0
2024-09-24 12:32:00,165.19,165.19,165.19,165.19,649.0
2024-09-24 12:34:00,165.4,165.4,165.4,165.4,662.0
2024-09-24 12:36:00,165.42,165.42,165.42,165.42,506.0
2024-09-24 12:40:00,165.46,165.46,165.46,165.46,2013.0
2024-09-24 12:42:00,165.67,165.7,165.67,165.7,1023.0
2024-09-24 12:44:00,165.68,165.68,165.68,165.68,202.0
2024-09-24 12:50:00,165.75,165.75,165.75,165.75,100.0
2024-09-24 12:56:00,165.49,165.59,165.49,165.59,679.0
2024-09-24 13:00:00,165.36,165.36,165.36,165.36,503.0
2024-09-24 13:02:00,165.6,165.6,165.6,165.6,110.0
2024-09-24 13:10:00,165.59,165.59,165.59,165.59,101.0
2024-09-24 13:12:00,165.47,165.47,165.47,165.47,226.0
2024-09-24 13:16:00,165.39,165.39,165.39,165.39,483.0
2024-09-24 13:20:00,165.41,165.5,165.41,165.5,1502.0
2024-09-24 13:24:00,165.36,165.36,165.36,165.36,451.0
2024-09-24 13:26:00,165.95,165.95,165.95,165.95,225.0
2024-09-24 13:30:00,165.74,165.825,165.63,165.63,14140.0
2024-09-24 13:32:00,165.65,166.1,165.49,165.8,190747.0
2024-09-24 13:34:00,165.76,165.88,164.89,165.3645,57812.0
2024-09-24 13:36:00,165.2601,165.29,165.098949,165.26,25738.0
2024-09-24 13:38:00,165.2465,165.2465,164.83,164.95,19927.0
2024-09-24 13:40:00,165.0,165.0,164.79,164.89,20992.0
2024-09-24 13:42:00,164.89,164.97,164.72,164.9497,29978.0
2024-09-24 13:44:00,164.955,165.23,164.82,165.165,39465.0
2024-09-24 13:46:00,165.27,165.35,164.9441,165.06,36750.0
2024-09-24 13:48:00,165.075,165.14,164.92,165.0,33703.0
2024-09-24 13:50:00,164.98,165.1794,164.82,164.855,31608.0
2024-09-24 13:52:00,164.84,164.91,164.65,164.65,34628.0
2024-09-24 13:54:00,164.6899,164.75,164.48,164.505,44146.0
2024-09-24 13:56:00,164.505,164.755,164.505,164.57,38160.0
2024-09-24 13:58:00,164.53,164.61,164.31,164.4,48534.0
2024-09-24 14:00:00,164.34,164.6876,164.16,164.19,58256.0
2024-09-24 14:02:00,164.17,164.21,163.92,164.1,50142.0
2024-09-24 14:04:00,164.09,164.4099,164.0504,164.21,50983.0
2024-09-24 14:06:00,164.2,164.3,164.145,164.265,22964.0
2024-09-24 14:08:00,164.3,164.31,164.19,164.19,30000.0
2024-09-24 14:10:00,164.235,164.53,164.18,164.505,17640.0
2024-09-24 14:12:00,164.5233,164.55,164.385,164.385,20821.0
2024-09-24 14:14:00,164.39,164.43,164.27,164.35,27137.0
2024-09-24 14:16:00,164.35,164.43,164.3,164.42,17699.0
2024-09-24 14:18:00,164.425,164.6037,164.425,164.505,25000.0
2024-09-24 14:20:00,164.485,164.5699,164.4,164.4,20600.0
2024-09-24 14:22:00,164.43,164.43,164.05,164.1,32122.0
2024-09-24 14:24:00,164.0968,164.24,164.08,164.0997,28275.0
2024-09-24 14:26:00,164.09,164.25,164.0744,164.21,19682.0
2024-09-24 14:28:00,164.18,164.24,164.1,164.125,33687.0
2024-09-24 14:30:00,164.125,164.33,164.1206,164.33,27476.0
2024-09-24 14:32:00,164.3101,164.38,164.2201,164.37,24019.0
2024-09-24 14:34:00,164.37,164.37,164.29,164.3,27592.0
2024-09-24 14:36:00,164.29,164.5,164.29,164.485,23929.0
2024-09-24 14:38:00,164.5097,164.5999,164.495,164.525,23848.0
2024-09-24 14:40:00,164.5,164.6,164.29,164.365,31468.0
2024-09-24 14:42:00,164.36,164.4,164.3,164.32,21261.0
2024-09-24 14:44:00,164.35,164.355,164.24,164.249,26471.0
2024-09-24 14:46:00,164.26,164.65,164.26,164.6332,16984.0
2024-09-24 14:48:00,164.620807,164.98,164.62,164.95,45646.0
2024-09-24 14:50:00,164.97,165.16,164.9,165.13,64658.0
2024-09-24 14:52:00,165.13,165.22,165.0701,165.09,47483.0
2024-09-24 14:54:00,165.11,165.19,165.05,165.154,24389.0
2024-09-24 14:56:00,165.16,165.34,165.1301,165.2322,26325.0
2024-09-24 14:58:00,165.3,165.44,165.2499,165.37,30638.0
2024-09-24 15:00:00,165.35,165.39,165.29,165.345,34910.0
2024-09-24 15:02:00,165.36,165.4,165.235,165.365,22295.0
2024-09-24 15:04:00,165.39,165.53,165.37,165.42,25196.0
2024-09-24 15:06:00,165.455,165.57,165.45,165.5451,15559.0
2024-09-24 15:08:00,165.55,165.635,165.4609,165.63,39543.0
2024-09-24 15:10:00,165.63,165.7,165.5509,165.635,39139.0
2024-09-24 15:12:00,165.66,165.66,165.35,165.412,27384.0
2024-09-24 15:14:00,165.395,165.44,165.18,165.28,18057.0
2024-09-24 15:16:00,165.255,165.255,165.15,165.155,15307.0
2024-09-24 15:18:00,165.1456,165.16,165.03,165.085,24432.0
2024-09-24 15:20:00,165.075,165.075,164.95,164.99,18189.0
2024-09-24 15:22:00,165.02,165.02,164.95,164.95,25751.0
2024-09-24 15:24:00,164.962,165.099,164.96,165.04,15989.0
2024-09-24 15:26:00,165.05,165.0894,164.96,164.98,14646.0
2024-09-24 15:28:00,164.975,165.0,164.93,164.995,12091.0
2024-09-24 15:30:00,165.01,165.155,165.0,165.13,18765.0
2024-09-24 15:32:00,165.155,165.1599,165.09,165.135,12731.0
2024-09-24 15:34:00,165.17,165.17,165.065,165.075,15356.0
2024-09-24 15:36:00,165.075,165.075,165.01,165.03,12983.0
2024-09-24 15:38:00,165.01,165.0293,164.95,164.96,16183.0
2024-09-24 15:40:00,164.95,164.9997,164.9201,164.96,13741.0
2024-09-24 15:42:00,164.97,165.12,164.9101,165.085,20749.0
2024-09-24 15:44:00,165.05,165.08,164.97,165.07,19753.0
2024-09-24 15:46:00,165.063,165.11,164.98,164.98,19199.0
2024-09-24 15:48:00,165.02,165.07,164.98,164.995,21165.0
2024-09-24 15:50:00,164.995,165.1,164.995,165.0684,15408.0
2024-09-24 15:52:00,165.075,165.27,165.075,165.27,15833.0
2024-09-24 15:54:00,165.27,165.43,165.25,165.32,19769.0
2024-09-24 15:56:00,165.34,165.58,165.33,165.52,20316.0
2024-09-24 15:58:00,165.49,165.56,165.47,165.51,22671.0
2024-09-24 16:00:00,165.53,165.61,165.51,165.53,16008.0
2024-09-24 16:02:00,165.535,165.535,165.2799,165.31,18299.0
2024-09-24 16:04:00,165.285,165.45,165.28,165.2901,18047.0
2024-09-24 16:06:00,165.2977,165.39,165.2701,165.31,16342.0
2024-09-24 16:08:00,165.3,165.33,165.27,165.29,12442.0
2024-09-24 16:10:00,165.285,165.31,165.24,165.285,12317.0
2024-09-24 16:12:00,165.29,165.35,165.23,165.32,20050.0
2024-09-24 16:14:00,165.315,165.42,165.315,165.42,12678.0
2024-09-24 16:16:00,165.4248,165.445,165.37,165.39,8914.0
2024-09-24 16:18:00,165.385,165.39,165.34,165.365,12552.0
2024-09-24 16:20:00,165.365,165.44,165.36,165.43,20348.0
2024-09-24 16:22:00,165.44,165.505,165.42,165.435,9821.0
2024-09-24 16:24:00,165.435,165.45,165.34,165.3575,8359.0
2024-09-24 16:26:00,165.345,165.358,165.2601,165.2601,14442.0
2024-09-24 16:28:00,165.35,165.35,165.29,165.315,8602.0
2024-09-24 16:30:00,165.28,165.3711,165.27,165.365,8274.0
2024-09-24 16:32:00,165.35,165.39,165.33,165.385,12331.0
2024-09-24 16:34:00,165.385,165.4833,165.3763,165.465,17627.0
2024-09-24 16:36:00,165.45,165.5,165.44,165.47,12115.0
2024-09-24 16:38:00,165.47,165.59,165.4401,165.51,14888.0
2024-09-24 16:40:00,165.5,165.61,165.465,165.59,17450.0
2024-09-24 16:42:00,165.59,165.6,165.5,165.57,11839.0
2024-09-24 16:44:00,165.57,165.73,165.57,165.68,14979.0
2024-09-24 16:46:00,165.67,165.67,165.5801,165.61,7885.0
2024-09-24 16:48:00,165.605,165.66,165.58,165.6,7950.0
2024-09-24 16:50:00,165.61,165.65,165.58,165.625,12863.0
2024-09-24 16:52:00,165.64,165.65,165.59,165.62,16850.0
2024-09-24 16:54:00,165.61,165.61,165.39,165.4,32370.0
2024-09-24 16:56:00,165.4062,165.4062,165.34,165.3746,15327.0
2024-09-24 16:58:00,165.36,165.38,165.2701,165.295,8933.0
2024-09-24 17:00:00,165.3,165.4,165.26,165.365,15267.0
2024-09-24 17:02:00,165.365,165.37,165.34,165.355,6089.0
2024-09-24 17:04:00,165.355,165.41,165.33,165.405,19484.0
2024-09-24 17:06:00,165.405,165.51,165.405,165.48,16481.0
2024-09-24 17:08:00,165.47,165.48,165.36,165.4,15794.0
2024-09-24 17:10:00,165.4,165.48,165.38,165.4418,18264.0
2024-09-24 17:12:00,165.45,165.54,165.42,165.54,17114.0
2024-09-24 17:14:00,165.51,165.6,165.46,165.59,18709.0
2024-09-24 17:16:00,165.6,165.65,165.6,165.64,9868.0
2024-09-24 17:18:00,165.62,165.627,165.54,165.62,16050.0
2024-09-24 17:20:00,165.62,165.64,165.56,165.598,8495.0
2024-09-24 17:22:00,165.57,165.59,165.52,165.54,7937.0
2024-09-24 17:24:00,165.5375,165.64,165.5375,165.64,21267.0
2024-09-24 17:26:00,165.61,165.64,165.61,165.62,4711.0
2024-09-24 17:28:00,165.635,165.66,165.61,165.63,12626.0
2024-09-24 17:30:00,165.6397,165.68,165.5,165.535,21561.0
2024-09-24 17:32:00,165.52,165.57,165.485,165.495,14488.0
2024-09-24 17:34:00,165.49,165.59,165.477911,165.56,11896.0
2024-09-24 17:36:00,165.544,165.6,165.54,165.55,11324.0
2024-09-24 17:38:00,165.55,165.755,165.5101,165.73,31972.0
2024-09-24 17:40:00,165.76,165.865,165.7315,165.79,36170.0
2024-09-24 17:42:00,165.805,165.87,165.75,165.85,12648.0
2024-09-24 17:44:00,165.85,165.97,165.8404,165.8911,14302.0
2024-09-24 17:46:00,165.87,165.88,165.695,165.7338,18065.0
2024-09-24 17:48:00,165.71,165.725,165.61,165.65,7795.0
2024-09-24 17:50:00,165.64,165.66,165.605,165.65,16146.0
2024-09-24 17:52:00,165.63,165.67,165.6201,165.6416,11164.0
2024-09-24 17:54:00,165.655,165.68,165.59,165.59,46718.0
2024-09-24 17:56:00,165.605,165.63,165.55,165.55,18452.0
2024-09-24 17:58:00,165.58,165.61,165.55,165.58,11382.0
2024-09-24 18:00:00,165.585,165.675,165.525,165.67,13082.0
2024-09-24 18:02:00,165.65,165.66,165.61,165.645,9247.0
2024-09-24 18:04:00,165.64,165.645,165.555,165.59,13952.0
2024-09-24 18:06:00,165.61,165.65,165.585,165.595,7277.0
2024-09-24 18:08:00,165.58,165.58,165.52,165.55,13315.0
2024-09-24 18:10:00,165.54,165.55,165.47,165.4808,17681.0
2024-09-24 18:12:00,165.48,165.49,165.35,165.405,18455.0
2024-09-24 18:14:00,165.41,165.44,165.37,165.39,12486.0
2024-09-24 18:16:00,165.395,165.49,165.395,165.48,20255.0
2024-09-24 18:18:00,165.484,165.57,165.45,165.57,8739.0
2024-09-24 18:20:00,165.57,165.655,165.57,165.625,10202.0
2024-09-24 18:22:00,165.6483,165.6997,165.6,165.615,11150.0
2024-09-24 18:24:00,165.61,165.67,165.5672,165.58,24275.0
2024-09-24 18:26:00,165.575,165.6718,165.5732,165.6718,16811.0
2024-09-24 18:28:00,165.659509,165.7098,165.65,165.68,10722.0
2024-09-24 18:30:00,165.66,165.661,165.48,165.535,22190.0
2024-09-24 18:32:00,165.5201,165.5392,165.39,165.44,17795.0
2024-09-24 18:34:00,165.44,165.57,165.43,165.55,7913.0
2024-09-24 18:36:00,165.55,165.57,165.5,165.5,8027.0
2024-09-24 18:38:00,165.48,165.64,165.48,165.64,9648.0
2024-09-24 18:40:00,165.67,165.695,165.67,165.67,7144.0
2024-09-24 18:42:00,165.68,165.69,165.59,165.6,15572.0
2024-09-24 18:44:00,165.61,165.6251,165.5501,165.58,16218.0
2024-09-24 18:46:00,165.57,165.57,165.51,165.56,11993.0
2024-09-24 18:48:00,165.555,165.58,165.49,165.4921,9276.0
2024-09-24 18:50:00,165.479,165.57,165.44,165.545,15345.0
2024-09-24 18:52:00,165.525,165.59,165.52,165.57,9892.0
2024-09-24 18:54:00,165.56,165.59,165.45,165.455,15002.0
2024-09-24 18:56:00,165.45,165.54,165.449,165.53,14791.0
2024-09-24 18:58:00,165.52,165.54,165.49,165.535,12078.0
2024-09-24 19:00:00,165.53,165.55,165.485,165.485,14928.0
2024-09-24 19:02:00,165.47,165.5,165.41,165.46,19370.0
2024-09-24 19:04:00,165.4646,165.49,165.46,165.473533,15194.0
