datetime,open,high,low,close,volume
2024-11-06 19:04:00,161.9,161.93,161.85,161.85,1271
2024-11-06 19:06:00,161.85,161.85,161.7,161.8,8550
2024-11-06 19:08:00,161.87,161.94,161.85,161.94,1470
2024-11-06 19:10:00,161.89,161.89,161.67,161.68,5971
2024-11-06 19:12:00,161.65,161.6675,161.65,161.6675,532
2024-11-06 19:14:00,161.74,161.82,161.67,161.72,2602
2024-11-06 19:16:00,161.775,161.845,161.75,161.79,4691
2024-11-06 19:18:00,161.74,161.85,161.74,161.81,2286
2024-11-06 19:20:00,161.83,161.9217,161.83,161.88,2104
2024-11-06 19:22:00,161.86,161.86,161.86,161.86,1453
2024-11-06 19:24:00,161.86,161.885,161.85,161.885,3908
2024-11-06 19:26:00,161.85,161.91,161.83,161.86,9962
2024-11-06 19:28:00,161.9,161.9,161.69,161.69,9782
2024-11-06 19:30:00,161.67,161.67,161.58,161.665,3851
2024-11-06 19:32:00,161.715,161.84,161.7,161.73,5575
2024-11-06 19:34:00,161.72,161.72,161.66,161.67,2035
2024-11-06 19:36:00,161.755,161.86,161.74,161.86,3528
2024-11-06 19:38:00,161.82,161.83,161.82,161.83,1560
2024-11-06 19:40:00,161.82,161.83,161.79,161.83,3715
2024-11-06 19:42:00,161.78,161.79,161.67,161.67,4105
2024-11-06 19:44:00,161.76,161.77,161.7,161.7,3002
2024-11-06 19:46:00,161.67,161.715,161.57,161.62,3804
2024-11-06 19:48:00,161.58,161.59,161.48,161.48,2817
2024-11-06 19:50:00,161.42,161.42,161.35,161.41,4525
2024-11-06 19:52:00,161.415,161.47,161.4,161.47,3153
2024-11-06 19:54:00,161.42,161.45,161.38,161.4,2544
2024-11-06 19:56:00,161.4,161.43,161.36,161.37,4766
2024-11-06 19:58:00,161.38,161.44,161.34,161.385,4675
2024-11-06 20:00:00,161.395,161.4582,161.35,161.4,2371
2024-11-06 20:02:00,161.35,161.35,161.34,161.35,2191
2024-11-06 20:04:00,161.35,161.4482,161.33,161.4,6750
2024-11-06 20:06:00,161.45,161.55,161.445,161.505,2282
2024-11-06 20:08:00,161.49,161.515,161.41,161.47,4682
2024-11-06 20:10:00,161.46,161.62,161.42,161.62,4756
2024-11-06 20:12:00,161.585,161.7299,161.54,161.68,3969
2024-11-06 20:14:00,161.73,161.895,161.73,161.895,3092
2024-11-06 20:16:00,161.895,161.91,161.8,161.8,6045
2024-11-06 20:18:00,161.78,161.79,161.71,161.765,5834
2024-11-06 20:20:00,161.765,161.82,161.72,161.72,7306
2024-11-06 20:22:00,161.71,161.71,161.54,161.54,4131
2024-11-06 20:24:00,161.54,161.66,161.54,161.66,4503
2024-11-06 20:26:00,161.71,161.72,161.62,161.66,7536
2024-11-06 20:28:00,161.62,161.635,161.49,161.5,4819
2024-11-06 20:30:00,161.535,161.55,161.48,161.52,4293
2024-11-06 20:32:00,161.49,161.525,161.43,161.44,6712
2024-11-06 20:34:00,161.44,161.51,161.44,161.5,4777
2024-11-06 20:36:00,161.47,161.51,161.36,161.45,9591
2024-11-06 20:38:00,161.45,161.5,161.41,161.5,4603
2024-11-06 20:40:00,161.505,161.505,161.41,161.41,7493
2024-11-06 20:42:00,161.445,161.64,161.41,161.64,8688
2024-11-06 20:44:00,161.65,161.805,161.65,161.76,7887
2024-11-06 20:46:00,161.775,161.875,161.73,161.83,8913
2024-11-06 20:48:00,161.83,162.06,161.79,162.06,23142
2024-11-06 20:50:00,162.09,162.13,161.6,161.645,31958
2024-11-06 20:52:00,161.65,161.67,161.53,161.63,11241
2024-11-06 20:54:00,161.63,161.84,161.6,161.825,28972
2024-11-06 20:56:00,161.825,161.89,161.79,161.82,47139
2024-11-06 20:58:00,161.83,162.11,161.81,161.83,97214
2024-11-06 21:00:00,161.85,161.85,161.85,161.85,5919
2024-11-07 12:06:00,162.01,162.01,162.01,162.01,121
2024-11-07 14:30:00,162.51,162.99,162.06,162.55,11863
2024-11-07 14:32:00,162.63,163.0,162.54,162.565,5278
2024-11-07 14:34:00,162.22,162.3,162.12,162.3,1642
2024-11-07 14:36:00,162.12,162.3,162.12,162.12,3254
2024-11-07 14:38:00,162.12,162.48,162.11,162.48,4246
2024-11-07 14:40:00,162.4,162.4,162.4,162.4,210
2024-11-07 14:42:00,162.425,162.67,162.425,162.5403,823
2024-11-07 14:44:00,162.645,162.645,162.645,162.645,255
2024-11-07 14:48:00,162.655,162.655,162.655,162.655,128
2024-11-07 14:50:00,162.795,162.795,162.795,162.795,322
2024-11-07 14:52:00,162.93,163.2,162.93,163.085,1468
2024-11-07 14:54:00,163.08,163.24,163.08,163.1,2772
2024-11-07 14:56:00,163.0,163.18,163.0,163.18,813
2024-11-07 14:58:00,163.0934,163.34,163.0934,163.16,3701
2024-11-07 15:00:00,163.15,163.25,163.14,163.15,2963
2024-11-07 15:02:00,163.36,163.41,163.355,163.36,2314
2024-11-07 15:04:00,163.26,163.34,163.14,163.34,4860
2024-11-07 15:06:00,163.275,163.275,163.125,163.125,3474
2024-11-07 15:08:00,163.13,163.13,162.77,162.89,2515
2024-11-07 15:10:00,163.01,163.01,163.01,163.01,309
2024-11-07 15:12:00,162.895,163.05,162.895,162.9425,2218
2024-11-07 15:14:00,163.035,163.035,162.91,163.01,3117
2024-11-07 15:16:00,162.85,162.995,162.75,162.76,3916
2024-11-07 15:18:00,162.825,162.825,162.825,162.825,309
2024-11-07 15:20:00,162.805,162.8799,162.775,162.8799,1034
2024-11-07 15:22:00,162.755,162.89,162.68,162.89,6086
2024-11-07 15:24:00,162.9,162.96,162.83,162.935,1521
2024-11-07 15:26:00,162.985,162.985,162.79,162.86,2702
2024-11-07 15:28:00,162.855,162.855,162.82,162.82,689
2024-11-07 15:30:00,162.82,162.82,162.716,162.815,961
2024-11-07 15:32:00,162.815,162.89,162.815,162.815,772
2024-11-07 15:34:00,162.815,162.94,162.7,162.875,4273
2024-11-07 15:36:00,162.96,162.96,162.915,162.915,1166
2024-11-07 15:38:00,163.025,163.155,163.01,163.11,3332
2024-11-07 15:40:00,163.12,163.125,162.965,162.975,2186
2024-11-07 15:42:00,162.995,163.045,162.91,162.99,4276
2024-11-07 15:44:00,162.96,162.96,162.9325,162.9325,398
2024-11-07 15:46:00,162.92,162.92,162.92,162.92,194
2024-11-07 15:48:00,163.0,163.235,163.0,163.125,2823
2024-11-07 15:50:00,163.085,163.16,163.0,163.16,4782
2024-11-07 15:52:00,163.21,163.56,163.145,163.56,8975
2024-11-07 15:54:00,163.565,163.705,163.5,163.61,3693
2024-11-07 15:56:00,163.605,163.74,163.605,163.673,2943
2024-11-07 15:58:00,163.77,163.83,163.77,163.805,3865
2024-11-07 16:00:00,163.87,163.975,163.81,163.865,3229
2024-11-07 16:02:00,163.945,163.955,163.71,163.77,11413
2024-11-07 16:04:00,163.83,163.84,163.45,163.52,7564
2024-11-07 16:06:00,163.505,163.505,163.39,163.48,1118
2024-11-07 16:08:00,163.58,163.58,163.58,163.58,857
2024-11-07 16:10:00,163.66,163.66,163.635,163.6374,2112
2024-11-07 16:12:00,163.53,163.56,163.27,163.27,4891
2024-11-07 16:14:00,163.35,163.35,163.17,163.18,645
2024-11-07 16:16:00,163.325,163.34,163.22,163.22,887
2024-11-07 16:18:00,163.29,163.47,163.29,163.42,1693
2024-11-07 16:20:00,163.405,163.405,163.405,163.405,465
2024-11-07 16:22:00,163.38,163.38,163.27,163.37,3382
2024-11-07 16:24:00,163.28,163.39,163.21,163.39,5485
2024-11-07 16:26:00,163.345,163.345,163.22,163.29,990
2024-11-07 16:28:00,163.29,163.35,163.12,163.2,4277
2024-11-07 16:32:00,163.12,163.21,163.12,163.195,778
2024-11-07 16:34:00,163.21,163.21,163.12,163.195,1333
2024-11-07 16:36:00,163.12,163.2,163.12,163.2,4347
2024-11-07 16:38:00,163.21,163.21,163.19,163.2,1064
2024-11-07 16:40:00,163.27,163.37,163.27,163.37,2200
2024-11-07 16:42:00,163.445,163.52,163.445,163.52,1306
2024-11-07 16:44:00,163.5,163.57,163.485,163.57,11180
2024-11-07 16:46:00,163.55,163.55,163.545,163.545,1108
2024-11-07 16:48:00,163.55,163.7,163.55,163.7,2026
2024-11-07 16:50:00,163.6603,163.76,163.6603,163.76,556
2024-11-07 16:52:00,163.8,163.99,163.8,163.91,1764
2024-11-07 16:54:00,163.885,163.885,163.8,163.81,6029
2024-11-07 16:56:00,163.85,163.85,163.75,163.81,2376
2024-11-07 16:58:00,163.76,163.82,163.76,163.78,1752
2024-11-07 17:00:00,163.76,163.76,163.615,163.65,6384
2024-11-07 17:02:00,163.7,163.7,163.62,163.62,912
2024-11-07 17:04:00,163.75,163.825,163.75,163.825,2210
2024-11-07 17:06:00,163.85,163.88,163.825,163.88,1082
2024-11-07 17:08:00,163.99,164.14,163.964,164.14,3806
2024-11-07 17:10:00,164.17,164.218,164.17,164.218,641
2024-11-07 17:12:00,164.1775,164.1775,164.1268,164.1268,1004
2024-11-07 17:14:00,164.12,164.12,164.11,164.11,1803
2024-11-07 17:16:00,164.1041,164.19,164.1041,164.19,1628
2024-11-07 17:18:00,164.23,164.25,164.23,164.25,563
2024-11-07 17:20:00,164.245,164.37,164.23,164.355,4206
2024-11-07 17:22:00,164.39,164.71,164.39,164.71,4569
2024-11-07 17:24:00,164.58,164.5925,164.49,164.54,8169
2024-11-07 17:26:00,164.53,164.53,164.32,164.355,6328
2024-11-07 17:28:00,164.355,164.355,164.2824,164.31,2213
2024-11-07 17:30:00,164.31,164.38,164.25,164.26,3045
2024-11-07 17:32:00,164.35,164.35,164.24,164.24,905
2024-11-07 17:34:00,164.19,164.19,164.14,164.14,522
2024-11-07 17:36:00,164.18,164.18,164.18,164.18,196
2024-11-07 17:38:00,164.14,164.15,164.09,164.09,1976
2024-11-07 17:40:00,164.13,164.135,164.13,164.135,1022
2024-11-07 17:44:00,164.16,164.25,164.16,164.235,1667
2024-11-07 17:46:00,164.29,164.36,164.29,164.36,1689
2024-11-07 17:48:00,164.3604,164.3604,164.31,164.31,1509
2024-11-07 17:52:00,164.363,164.39,164.31,164.32,907
2024-11-07 17:54:00,164.365,164.42,164.32,164.37,919
2024-11-07 17:56:00,164.37,164.48,164.34,164.375,8012
2024-11-07 17:58:00,164.37,164.37,164.37,164.37,351
2024-11-07 18:00:00,164.375,164.375,164.375,164.375,861
2024-11-07 18:02:00,164.375,164.375,164.375,164.375,340
2024-11-07 18:04:00,164.375,164.375,164.375,164.375,224
2024-11-07 18:06:00,164.38,164.38,164.23,164.29,6130
2024-11-07 18:08:00,164.26,164.3,164.23,164.23,1775
2024-11-07 18:10:00,164.23,164.23,164.19,164.19,1108
2024-11-07 18:12:00,164.25,164.3,164.25,164.29,1685
2024-11-07 18:16:00,164.31,164.31,164.31,164.31,276
2024-11-07 18:18:00,164.31,164.31,164.15,164.175,4344
2024-11-07 18:20:00,164.2,164.22,164.2,164.22,2504
2024-11-07 18:22:00,164.24,164.3,164.24,164.24,3477
2024-11-07 18:24:00,164.24,164.25,164.24,164.24,901
2024-11-07 18:26:00,164.23,164.31,164.16,164.28,5007
2024-11-07 18:28:00,164.26,164.39,164.26,164.36,2848
2024-11-07 18:30:00,164.3253,164.36,164.19,164.19,3759
2024-11-07 18:32:00,164.19,164.2,164.14,164.17,6090
2024-11-07 18:34:00,164.145,164.25,164.12,164.17,5101
2024-11-07 18:36:00,164.25,164.32,164.23,164.32,3308
2024-11-07 18:38:00,164.28,164.38,164.28,164.365,1970
2024-11-07 18:40:00,164.38,164.38,164.24,164.34,10052
2024-11-07 18:42:00,164.34,164.465,164.34,164.465,3646
2024-11-07 18:44:00,164.51,164.775,164.46,164.775,4389
2024-11-07 18:46:00,164.71,164.755,164.63,164.755,5751
2024-11-07 18:48:00,164.84,164.92,164.79,164.92,4189
2024-11-07 18:50:00,164.94,164.97,164.915,164.915,2572
2024-11-07 18:52:00,164.97,164.99,164.97,164.99,1146
2024-11-07 18:54:00,164.8775,165.115,164.8775,165.005,13770
2024-11-07 18:56:00,164.995,165.0175,164.765,164.765,14280
2024-11-07 18:58:00,164.76,164.76,164.59,164.59,2989
2024-11-07 19:00:00,164.455,164.805,164.4,164.77,8964
2024-11-07 19:02:00,164.84,164.84,164.68,164.68,2831
2024-11-07 19:04:00,164.6,164.6558,164.54,164.605,4145
2024-11-07 19:06:00,164.52,164.59,164.48,164.51,2175
2024-11-07 19:08:00,164.53,164.54,164.47,164.47,2213
2024-11-07 19:10:00,164.5,164.57,164.48,164.51,3355
2024-11-07 19:12:00,164.53,164.54,164.525,164.525,1959
2024-11-07 19:14:00,164.579,164.6493,164.579,164.58,2776
2024-11-07 19:16:00,164.5285,164.66,164.5285,164.66,2216
2024-11-07 19:18:00,164.72,164.735,164.65,164.7,6652
2024-11-07 19:20:00,164.685,164.685,164.63,164.68,1652
2024-11-07 19:22:00,164.63,164.85,164.63,164.7726,6500
2024-11-07 19:24:00,164.845,165.09,164.845,165.0825,5260
2024-11-07 19:26:00,165.02,165.02,164.82,164.91,9688
2024-11-07 19:28:00,164.852,164.852,164.68,164.68,7247
2024-11-07 19:30:00,164.585,164.69,164.53,164.53,9528
2024-11-07 19:32:00,164.53,164.53,164.5,164.5,1937
2024-11-07 19:34:00,164.44,164.44,164.36,164.37,2450
2024-11-07 19:36:00,164.39,164.455,164.375,164.375,1952
2024-11-07 19:38:00,164.36,164.49,164.36,164.43,2974
2024-11-07 19:40:00,164.38,164.38,164.125,164.16,10259
2024-11-07 19:42:00,164.02,164.25,164.02,164.25,7702
2024-11-07 19:44:00,164.205,164.29,164.14,164.265,4404
2024-11-07 19:46:00,164.2,164.445,164.2,164.445,6971
2024-11-07 19:48:00,164.47,164.829,164.44,164.829,3708
2024-11-07 19:50:00,164.825,164.96,164.78,164.82,6370
2024-11-07 19:52:00,164.845,164.845,164.695,164.75,5598
2024-11-07 19:54:00,164.7,164.7,164.625,164.635,3076
2024-11-07 19:56:00,164.62,164.67,164.62,164.67,2295
2024-11-07 19:58:00,164.72,165.06,164.645,165.06,5989
2024-11-07 20:00:00,165.0,165.065,164.73,164.81,6539
2024-11-07 20:02:00,164.835,164.835,164.83,164.83,590
2024-11-07 20:04:00,164.8,164.84,164.8,164.84,1714
2024-11-07 20:06:00,164.835,164.835,164.835,164.835,403
2024-11-07 20:08:00,164.78,165.04,164.77,165.04,9901
2024-11-07 20:10:00,164.995,165.12,164.98,165.12,3563
2024-11-07 20:12:00,165.14,165.18,165.06,165.085,4743
2024-11-07 20:14:00,165.085,165.22,165.085,165.22,3314
2024-11-07 20:16:00,165.24,165.3,165.19,165.201,4737
2024-11-07 20:18:00,165.29,165.29,165.15,165.16,7761
2024-11-07 20:20:00,165.141,165.27,165.14,165.265,9161
2024-11-07 20:22:00,165.15,165.15,164.93,164.97,10597
2024-11-07 20:24:00,164.94,165.14,164.94,165.1,4034
2024-11-07 20:26:00,165.16,165.275,165.14,165.14,4777
2024-11-07 20:28:00,165.09,165.1,165.056,165.056,8956
2024-11-07 20:30:00,165.05,165.05,164.945,164.9475,4313
2024-11-07 20:32:00,164.95,164.98,164.92,164.965,4550
2024-11-07 20:34:00,164.965,165.19,164.965,165.19,4117
2024-11-07 20:36:00,165.22,165.28,165.045,165.09,10183
2024-11-07 20:38:00,165.061,165.11,165.02,165.05,6278
2024-11-07 20:40:00,165.075,165.195,165.07,165.195,7565
2024-11-07 20:42:00,165.195,165.195,165.1,165.1,7111
2024-11-07 20:44:00,165.1,165.12,165.045,165.11,10929
2024-11-07 20:46:00,165.09,165.13,165.065,165.095,4227
2024-11-07 20:48:00,165.0975,165.22,165.067,165.1,22388
2024-11-07 20:50:00,165.06,165.27,165.05,165.255,15999
2024-11-07 20:52:00,165.26,165.27,164.9,164.94,20962
2024-11-07 20:54:00,164.91,165.24,164.88,165.23,24600
2024-11-07 20:56:00,165.24,165.355,165.05,165.08,36612
2024-11-07 20:58:00,165.08,165.25,165.05,165.17,81205
2024-11-07 21:00:00,165.18,165.18,165.18,165.18,5077
2024-11-08 14:30:00,164.3,165.0,164.09,164.09,8380
2024-11-08 14:32:00,164.31,164.31,164.31,164.31,246
2024-11-08 14:34:00,163.63,164.17,163.44,163.44,6697
2024-11-08 14:36:00,163.515,163.515,163.33,163.33,771
2024-11-08 14:38:00,163.43,163.53,163.215,163.3232,2657
2024-11-08 14:40:00,163.31,163.55,163.31,163.55,3225
2024-11-08 14:42:00,163.8,163.98,163.575,163.92,2865
2024-11-08 14:44:00,163.87,164.17,163.705,163.76,5212
2024-11-08 14:46:00,164.0,164.38,163.81,163.81,1521
2024-11-08 14:48:00,164.5,164.5,164.11,164.11,1119
2024-11-08 14:50:00,164.11,164.38,164.11,164.11,1726
2024-11-08 14:52:00,164.145,164.145,164.145,164.145,150
2024-11-08 14:54:00,164.1,164.11,164.1,164.11,970
2024-11-08 14:56:00,164.11,164.11,164.09,164.09,323
2024-11-08 14:58:00,164.12,164.13,164.12,164.13,965
2024-11-08 15:00:00,164.26,164.56,164.18,164.24,6133
2024-11-08 15:02:00,164.24,164.35,164.17,164.175,4018
2024-11-08 15:04:00,164.175,164.35,164.1725,164.175,2017
2024-11-08 15:06:00,164.18,164.41,164.175,164.39,3396
2024-11-08 15:08:00,164.63,164.63,164.4,164.57,3685
2024-11-08 15:10:00,164.51,164.51,164.15,164.15,2578
2024-11-08 15:12:00,164.47,164.65,164.405,164.59,3656
2024-11-08 15:14:00,164.735,164.75,164.625,164.625,1512
2024-11-08 15:16:00,164.5,164.73,164.5,164.635,1942
2024-11-08 15:18:00,164.66,164.71,164.62,164.62,952
2024-11-08 15:20:00,164.62,164.77,164.62,164.77,2706
2024-11-08 15:22:00,164.8643,164.8643,164.855,164.855,678
2024-11-08 15:24:00,164.71,164.795,164.7,164.795,2074
2024-11-08 15:26:00,164.785,164.83,164.785,164.79,758
2024-11-08 15:28:00,164.97,165.0,164.76,164.76,4872
2024-11-08 15:30:00,164.7,164.86,164.7,164.86,563
2024-11-08 15:32:00,164.69,164.91,164.69,164.89,1953
2024-11-08 15:34:00,164.9,164.9,164.77,164.77,1833
2024-11-08 15:36:00,164.795,164.795,164.795,164.795,554
2024-11-08 15:38:00,164.835,164.84,164.835,164.84,437
2024-11-08 15:40:00,164.98,164.98,164.83,164.865,4803
2024-11-08 15:42:00,164.915,165.0,164.915,165.0,4397
2024-11-08 15:44:00,165.06,165.11,165.06,165.11,729
2024-11-08 15:46:00,165.18,165.19,165.0,165.18,1664
2024-11-08 15:48:00,165.21,165.26,164.905,164.91,5662
2024-11-08 15:50:00,164.94,164.94,164.94,164.94,258
2024-11-08 15:52:00,164.855,164.855,164.65,164.74,3287
2024-11-08 15:54:00,164.705,164.72,164.695,164.695,698
2024-11-08 15:56:00,164.64,164.68,164.63,164.665,1894
2024-11-08 15:58:00,164.71,164.72,164.665,164.68,2588
2024-11-08 16:00:00,164.67,164.67,164.6,164.6,1275
2024-11-08 16:02:00,164.58,164.58,164.545,164.545,663
2024-11-08 16:04:00,164.67,164.75,164.67,164.71,1493
2024-11-08 16:06:00,164.86,164.9,164.86,164.9,1070
2024-11-08 16:08:00,164.875,164.875,164.81,164.81,1100
2024-11-08 16:10:00,164.86,164.86,164.77,164.77,1129
2024-11-08 16:12:00,164.84,164.84,164.83,164.83,896
2024-11-08 16:14:00,164.8,164.8075,164.69,164.73,2105
2024-11-08 16:16:00,164.71,164.71,164.59,164.59,2367
2024-11-08 16:18:00,164.55,164.6287,164.55,164.6287,973
2024-11-08 16:20:00,164.71,164.79,164.71,164.74,2070
2024-11-08 16:24:00,164.75,164.75,164.69,164.69,597
2024-11-08 16:26:00,164.73,164.79,164.73,164.76,3094
2024-11-08 16:28:00,164.73,164.765,164.73,164.76,709
2024-11-08 16:30:00,164.73,164.77,164.71,164.77,2383
2024-11-08 16:32:00,164.74,164.74,164.67,164.74,746
2024-11-08 16:34:00,164.735,164.735,164.67,164.735,1953
2024-11-08 16:36:00,164.74,164.74,164.715,164.715,1009
2024-11-08 16:38:00,164.7,164.74,164.69,164.69,3329
2024-11-08 16:40:00,164.77,164.77,164.52,164.57,2898
2024-11-08 16:42:00,164.47,164.53,164.36,164.36,2277
2024-11-08 16:44:00,164.33,164.33,164.29,164.29,863
2024-11-08 16:46:00,164.29,164.316,164.26,164.316,1085
2024-11-08 16:48:00,164.26,164.28,164.26,164.26,1198
2024-11-08 16:50:00,164.33,164.33,164.26,164.325,1449
2024-11-08 16:52:00,164.325,164.325,164.21,164.21,2494
2024-11-08 16:54:00,164.22,164.22,164.22,164.22,227
2024-11-08 16:56:00,164.26,164.27,164.21,164.27,1329
2024-11-08 16:58:00,164.28,164.4,164.27,164.345,3843
2024-11-08 17:00:00,164.365,164.37,164.3,164.3,1067
2024-11-08 17:02:00,164.29,164.29,164.23,164.23,1400
2024-11-08 17:04:00,164.27,164.27,164.18,164.245,1379
2024-11-08 17:06:00,164.14,164.26,164.14,164.16,1126
2024-11-08 17:08:00,164.14,164.215,164.14,164.16,594
2024-11-08 17:10:00,164.1401,164.15,164.08,164.11,1947
2024-11-08 17:12:00,164.08,164.125,164.04,164.125,1295
2024-11-08 17:14:00,164.105,164.105,164.07,164.09,2474
2024-11-08 17:16:00,164.14,164.23,164.14,164.19,4559
2024-11-08 17:18:00,164.29,164.4,164.29,164.4,1815
2024-11-08 17:20:00,164.4,164.48,164.4,164.48,922
2024-11-08 17:22:00,164.53,164.53,164.47,164.525,1846
2024-11-08 17:24:00,164.47,164.52,164.47,164.52,1130
2024-11-08 17:26:00,164.55,164.62,164.55,164.62,2299
2024-11-08 17:28:00,164.55,164.65,164.55,164.63,1449
2024-11-08 17:30:00,164.635,164.645,164.635,164.645,982
2024-11-08 17:32:00,164.65,164.65,164.65,164.65,450
2024-11-08 17:34:00,164.69,164.75,164.69,164.715,1651
2024-11-08 17:36:00,164.725,164.79,164.72,164.72,2314
2024-11-08 17:38:00,164.7,164.7,164.63,164.63,2114
2024-11-08 17:40:00,164.6,164.63,164.57,164.57,2404
2024-11-08 17:42:00,164.51,164.51,164.5,164.5,1674
2024-11-08 17:44:00,164.495,164.57,164.495,164.57,2739
2024-11-08 17:46:00,164.535,164.535,164.535,164.535,149
2024-11-08 17:48:00,164.525,164.525,164.491,164.525,1459
2024-11-08 17:50:00,164.5,164.59,164.47,164.59,1616
2024-11-08 17:52:00,164.585,164.74,164.585,164.74,2625
2024-11-08 17:54:00,164.755,164.82,164.755,164.82,831
2024-11-08 17:56:00,164.77,164.77,164.6513,164.6513,3379
2024-11-08 17:58:00,164.71,164.72,164.71,164.715,1249
2024-11-08 18:00:00,164.71,164.71,164.71,164.71,315
2024-11-08 18:04:00,164.75,164.76,164.63,164.63,2906
2024-11-08 18:06:00,164.67,164.67,164.67,164.67,424
2024-11-08 18:08:00,164.6434,164.65,164.6,164.64,1968
2024-11-08 18:10:00,164.56,164.59,164.55,164.55,1242
2024-11-08 18:12:00,164.53,164.55,164.53,164.55,719
2024-11-08 18:14:00,164.51,164.51,164.4911,164.4911,2528
2024-11-08 18:16:00,164.45,164.45,164.425,164.43,2545
2024-11-08 18:18:00,164.415,164.44,164.41,164.43,614
2024-11-08 18:20:00,164.43,164.45,164.425,164.45,1225
2024-11-08 18:22:00,164.41,164.41,164.37,164.37,1533
2024-11-08 18:24:00,164.41,164.52,164.41,164.52,3137
2024-11-08 18:26:00,164.58,164.58,164.58,164.58,651
2024-11-08 18:28:00,164.63,164.63,164.63,164.63,323
2024-11-08 18:30:00,164.64,164.64,164.58,164.59,1843
2024-11-08 18:32:00,164.57,164.6,164.52,164.6,2436
2024-11-08 18:34:00,164.57,164.61,164.55,164.55,1426
2024-11-08 18:36:00,164.5,164.65,164.5,164.65,2884
2024-11-08 18:38:00,164.73,164.74,164.725,164.74,927
2024-11-08 18:40:00,164.76,164.78,164.72,164.76,3927
2024-11-08 18:42:00,164.8,164.82,164.795,164.81,2106
2024-11-08 18:44:00,164.83,164.93,164.83,164.93,2610
2024-11-08 18:46:00,164.91,164.935,164.87,164.87,3021
2024-11-08 18:48:00,164.885,164.92,164.82,164.84,5373
2024-11-08 18:50:00,164.85,164.92,164.81,164.855,5138
2024-11-08 18:52:00,164.81,164.83,164.76,164.77,6507
2024-11-08 18:54:00,164.76,164.76,164.56,164.57,10368
2024-11-08 18:56:00,164.6,164.74,164.53,164.725,5324
2024-11-08 18:58:00,164.81,164.84,164.81,164.84,1515
2024-11-08 19:00:00,164.835,164.89,164.79,164.84,6278
2024-11-08 19:02:00,164.89,164.95,164.84,164.94,4464
2024-11-08 19:04:00,164.955,165.04,164.955,165.04,1879
2024-11-08 19:06:00,165.03,165.05,165.03,165.05,500
2024-11-08 19:08:00,165.035,165.035,164.958,165.015,4036
2024-11-08 19:10:00,164.96,165.02,164.87,164.958,3439
2024-11-08 19:12:00,164.92,164.92,164.85,164.861,1224
2024-11-08 19:14:00,164.89,164.91,164.89,164.91,662
2024-11-08 19:18:00,164.94,165.01,164.94,164.985,3908
2024-11-08 19:20:00,164.955,164.955,164.955,164.955,996
2024-11-08 19:22:00,165.02,165.02,164.97,164.97,677
2024-11-08 19:24:00,164.97,165.13,164.97,165.13,3280
2024-11-08 19:26:00,165.14,165.17,165.12,165.14,3544
2024-11-08 19:28:00,165.14,165.14,165.09,165.135,2275
2024-11-08 19:30:00,165.11,165.11,164.93,164.93,4253
2024-11-08 19:32:00,164.975,165.06,164.975,164.99,3018
2024-11-08 19:34:00,164.98,165.025,164.98,165.0,1603
2024-11-08 19:36:00,164.99,164.99,164.85,164.85,2643
2024-11-08 19:38:00,164.88,164.88,164.88,164.88,295
2024-11-08 19:40:00,164.89,164.9,164.69,164.69,2942
2024-11-08 19:42:00,164.775,164.775,164.72,164.72,718
2024-11-08 19:44:00,164.755,164.76,164.675,164.675,1816
2024-11-08 19:46:00,164.689,164.76,164.65,164.695,5388
2024-11-08 19:48:00,164.67,164.6996,164.65,164.695,1770
2024-11-08 19:50:00,164.67,164.76,164.67,164.76,3792
2024-11-08 19:52:00,164.71,164.7121,164.623,164.623,3877
2024-11-08 19:54:00,164.62,164.85,164.605,164.79,5151
2024-11-08 19:56:00,164.875,164.92,164.8314,164.87,2786
2024-11-08 19:58:00,164.955,164.955,164.94,164.94,854
2024-11-08 20:00:00,164.93,164.93,164.82,164.83,2794
2024-11-08 20:02:00,164.89,164.89,164.89,164.89,806
2024-11-08 20:04:00,164.96,165.04,164.96,165.04,3492
2024-11-08 20:06:00,165.09,165.11,165.065,165.07,1228
2024-11-08 20:08:00,164.99,165.04,164.88,164.88,2899
2024-11-08 20:10:00,164.93,165.03,164.86,164.875,3130
2024-11-08 20:12:00,164.83,164.88,164.83,164.86,2379
2024-11-08 20:14:00,164.89,164.89,164.8562,164.8562,983
2024-11-08 20:16:00,164.86,164.9,164.83,164.89,3009
2024-11-08 20:18:00,164.88,164.89,164.88,164.88,1161
2024-11-08 20:20:00,164.885,164.885,164.8,164.8,5810
2024-11-08 20:22:00,164.81,164.84,164.73,164.84,7283
2024-11-08 20:24:00,164.78,164.86,164.78,164.85,3640
2024-11-08 20:26:00,164.85,164.85,164.8,164.8,2232
2024-11-08 20:28:00,164.81,164.81,164.78,164.8,3007
2024-11-08 20:30:00,164.81,164.88,164.75,164.86,10031
2024-11-08 20:32:00,164.79,164.8,164.75,164.775,3214
2024-11-08 20:34:00,164.83,164.87,164.8175,164.85,3905
2024-11-08 20:36:00,164.89,164.945,164.89,164.945,3528
2024-11-08 20:38:00,164.96,165.09,164.96,165.06,5406
2024-11-08 20:40:00,165.05,165.065,165.02,165.05,5352
2024-11-08 20:42:00,165.01,165.16,165.0,165.16,7510
2024-11-08 20:44:00,165.13,165.15,165.07,165.07,5720
2024-11-08 20:46:00,165.15,165.24,165.07,165.07,9810
