datetime,open,high,low,close,volume
2024-12-03 17:36:00,8.09,8.09,8.09,8.09,1565
2024-12-03 17:38:00,8.15,8.2967,8.15,8.2967,323
2024-12-03 17:42:00,8.195,8.195,8.195,8.195,112
2024-12-03 17:46:00,8.35,8.35,8.35,8.35,120
2024-12-03 17:48:00,8.3325,8.34,8.225,8.32,550
2024-12-03 17:58:00,8.32,8.3328,8.32,8.3328,1000
2024-12-03 18:00:00,8.2454,8.2454,8.2454,8.2454,251
2024-12-03 18:06:00,8.28,8.28,8.28,8.28,220
2024-12-03 18:26:00,8.25,8.29,8.25,8.29,3143
2024-12-03 18:36:00,8.25,8.25,8.25,8.25,154
2024-12-03 18:54:00,8.1901,8.1901,8.1901,8.1901,180
2024-12-03 19:10:00,8.0961,8.0961,8.0961,8.0961,1423
2024-12-03 19:12:00,8.2883,8.2883,8.2883,8.2883,1206
2024-12-03 19:36:00,8.21,8.21,8.21,8.21,252
2024-12-03 19:40:00,8.13,8.13,8.13,8.13,140
2024-12-03 19:46:00,8.24,8.24,8.24,8.24,150
2024-12-03 19:56:00,8.19,8.19,8.19,8.19,510
2024-12-03 20:24:00,8.1665,8.1665,8.1665,8.1665,217
2024-12-03 20:26:00,8.2,8.2,8.2,8.2,101
2024-12-03 20:28:00,8.2,8.24,8.2,8.24,1905
2024-12-03 20:44:00,8.29,8.29,8.29,8.29,366
2024-12-03 20:48:00,8.28,8.28,8.28,8.28,141
2024-12-03 20:52:00,8.22,8.22,8.11,8.11,3337
2024-12-03 20:54:00,8.115,8.115,8.05,8.05,3943
2024-12-03 20:56:00,8.05,8.06,8.0,8.05,6020
2024-12-03 20:58:00,8.22,8.22,8.22,8.22,353
2024-12-03 21:32:00,8.05,8.33,8.05,8.33,200
2024-12-03 21:34:00,8.06,8.32,8.06,8.32,200
2024-12-04 14:30:00,8.23,8.23,8.23,8.23,137
2024-12-04 14:34:00,8.08,8.195,8.04,8.19,646
2024-12-04 14:40:00,8.0297,8.0297,8.0297,8.0297,720
2024-12-04 14:42:00,8.05,8.05,8.05,8.05,101
2024-12-04 14:46:00,8.18,8.18,8.05,8.05,500
2024-12-04 14:48:00,8.04,8.18,8.04,8.18,375
2024-12-04 14:50:00,8.07,8.2022,8.07,8.2022,303
2024-12-04 14:52:00,8.02,8.0646,7.995,7.995,948
2024-12-04 14:54:00,7.9901,7.9901,7.9901,7.9901,357
2024-12-04 15:00:00,8.0,8.0,7.9,7.9,2265
2024-12-04 15:04:00,7.82,7.82,7.81,7.81,1106
2024-12-04 15:06:00,7.7333,8.0219,7.7333,8.0219,344
2024-12-04 15:16:00,7.857,7.91,7.69,7.82,2585
2024-12-04 15:30:00,7.9,7.9,7.9,7.9,209
2024-12-04 15:34:00,7.905,7.905,7.905,7.905,111
2024-12-04 15:36:00,7.85,7.85,7.85,7.85,220
2024-12-04 15:38:00,7.94,7.94,7.94,7.94,652
2024-12-04 15:40:00,7.98,8.01,7.97,8.01,1167
2024-12-04 15:42:00,7.95,7.96,7.95,7.95,2976
2024-12-04 15:44:00,7.94,7.94,7.94,7.94,220
2024-12-04 15:46:00,7.97,8.11,7.97,8.11,300
2024-12-04 15:52:00,7.85,7.85,7.85,7.85,420
2024-12-04 15:58:00,7.86,7.86,7.86,7.86,495
2024-12-04 16:04:00,7.86,7.86,7.86,7.86,483
2024-12-04 16:06:00,7.87,7.91,7.82,7.86,3162
2024-12-04 16:08:00,7.8,7.8,7.8,7.8,1055
2024-12-04 16:12:00,7.64,7.65,7.64,7.65,577
2024-12-04 16:14:00,7.64,7.65,7.64,7.64,1370
2024-12-04 16:24:00,7.64,7.64,7.64,7.64,430
2024-12-04 16:28:00,7.65,7.65,7.64,7.64,958
2024-12-04 16:30:00,7.71,7.75,7.7,7.75,2002
2024-12-04 16:32:00,7.75,7.75,7.75,7.75,100
2024-12-04 16:34:00,7.75,7.75,7.75,7.75,103
2024-12-04 16:36:00,7.75,7.75,7.75,7.75,106
2024-12-04 16:38:00,7.75,7.75,7.75,7.75,143
2024-12-04 16:42:00,7.75,7.75,7.75,7.75,203
2024-12-04 16:48:00,7.8187,7.8187,7.8187,7.8187,105
2024-12-04 16:50:00,7.7,7.7,7.7,7.7,478
2024-12-04 16:54:00,7.8954,7.8954,7.8832,7.8832,968
2024-12-04 17:14:00,7.8,7.8,7.75,7.75,350
2024-12-04 17:16:00,7.72,7.72,7.72,7.72,500
2024-12-04 17:18:00,7.745,7.745,7.745,7.745,108
2024-12-04 17:28:00,7.77,7.77,7.77,7.77,313
2024-12-04 17:36:00,7.77,7.77,7.77,7.77,101
2024-12-04 17:44:00,7.77,7.77,7.77,7.77,157
2024-12-04 18:02:00,7.75,7.79,7.75,7.79,1131
2024-12-04 18:12:00,7.82,7.82,7.82,7.82,330
2024-12-04 18:34:00,7.855,7.855,7.855,7.855,1131
2024-12-04 19:10:00,7.81,7.81,7.81,7.81,100
2024-12-04 19:14:00,7.8499,7.8499,7.8499,7.8499,2005
2024-12-04 19:24:00,7.7965,7.7965,7.7,7.7,2694
2024-12-04 19:28:00,7.7,7.7,7.7,7.7,508
2024-12-04 19:32:00,7.73,7.73,7.73,7.73,202
2024-12-04 19:50:00,7.765,7.77,7.765,7.77,246
2024-12-04 19:56:00,7.77,7.77,7.77,7.77,663
2024-12-04 20:04:00,7.75,7.77,7.75,7.77,210
2024-12-04 20:12:00,7.75,7.77,7.75,7.765,1524
2024-12-04 20:14:00,7.755,7.755,7.755,7.755,111
2024-12-04 20:20:00,7.7637,7.7637,7.7637,7.7637,211
2024-12-04 20:26:00,7.7887,7.7887,7.7887,7.7887,134
2024-12-04 20:28:00,7.755,7.755,7.755,7.755,108
2024-12-04 20:30:00,7.755,7.755,7.755,7.755,123
2024-12-04 20:34:00,7.75,7.75,7.7,7.7,5526
2024-12-04 20:36:00,7.75,7.75,7.67,7.67,1907
2024-12-04 20:38:00,7.6841,7.74,7.6841,7.74,5166
2024-12-04 20:40:00,7.725,7.725,7.725,7.725,193
2024-12-04 20:42:00,7.725,7.725,7.725,7.725,176
2024-12-04 20:54:00,7.78,7.78,7.78,7.78,503
2024-12-04 20:56:00,7.8903,7.8903,7.81,7.81,494
2024-12-05 14:30:00,7.7,7.7,7.7,7.7,149
2024-12-05 14:32:00,7.8,7.8,7.8,7.8,233
2024-12-05 14:44:00,7.73,7.73,7.73,7.73,576
2024-12-05 14:48:00,7.725,7.725,7.725,7.725,253
2024-12-05 14:50:00,7.725,7.725,7.725,7.725,139
2024-12-05 14:58:00,7.692,7.692,7.692,7.692,420
2024-12-05 15:18:00,7.72,7.72,7.72,7.72,120
2024-12-05 15:26:00,7.66,7.66,7.65,7.65,540
2024-12-05 15:28:00,7.615,7.615,7.615,7.615,123
2024-12-05 15:46:00,7.6,7.6,7.6,7.6,1000
2024-12-05 15:50:00,7.6,7.6,7.59,7.59,260
2024-12-05 16:10:00,7.6899,7.6899,7.6899,7.6899,150
2024-12-05 16:20:00,7.59,7.59,7.59,7.59,133
2024-12-05 16:22:00,7.61,7.61,7.61,7.61,100
2024-12-05 16:28:00,7.64,7.64,7.64,7.64,1250
2024-12-05 16:32:00,7.63,7.64,7.63,7.64,727
2024-12-05 16:34:00,7.64,7.64,7.64,7.64,300
2024-12-05 16:40:00,7.64,7.7,7.64,7.7,1404
2024-12-05 16:54:00,7.5631,7.5631,7.5631,7.5631,272
2024-12-05 17:28:00,7.655,7.655,7.655,7.655,100
2024-12-05 17:32:00,7.655,7.655,7.655,7.655,100
2024-12-05 17:42:00,7.645,7.645,7.645,7.645,100
2024-12-05 17:50:00,7.66,7.66,7.66,7.66,106
2024-12-05 17:52:00,7.635,7.635,7.635,7.635,100
2024-12-05 17:56:00,7.64,7.64,7.635,7.635,201
2024-12-05 18:02:00,7.63,7.63,7.63,7.63,100
2024-12-05 18:06:00,7.63,7.63,7.63,7.63,109
2024-12-05 18:12:00,7.625,7.65,7.625,7.65,402
2024-12-05 18:14:00,7.625,7.625,7.625,7.625,200
2024-12-05 18:24:00,7.65,7.65,7.65,7.65,144
2024-12-05 18:58:00,7.69,7.69,7.69,7.69,236
2024-12-05 19:18:00,7.67,7.67,7.67,7.67,163
2024-12-05 19:34:00,7.7,7.7,7.7,7.7,588
2024-12-05 19:36:00,7.7,7.7,7.7,7.7,303
2024-12-05 19:46:00,7.65,7.65,7.65,7.65,113
2024-12-05 19:52:00,7.73,7.73,7.73,7.73,172
2024-12-05 20:10:00,7.74,7.74,7.74,7.74,541
2024-12-05 20:16:00,7.735,7.735,7.735,7.735,114
2024-12-05 20:26:00,7.7,7.7,7.7,7.7,102
2024-12-05 20:34:00,7.7,7.75,7.7,7.75,694
2024-12-05 20:40:00,7.7125,7.715,7.7125,7.715,229
2024-12-05 20:52:00,7.75,7.75,7.75,7.75,279
2024-12-05 20:56:00,7.76,7.76,7.76,7.76,1324
2024-12-05 20:58:00,7.76,7.85,7.76,7.84,4586
2024-12-06 13:56:00,8.1,8.1,8.1,8.1,100
2024-12-06 14:30:00,7.92,7.92,7.62,7.66,3820
2024-12-06 14:32:00,7.61,7.61,7.61,7.61,1482
2024-12-06 14:34:00,7.61,7.63,7.55,7.61,1617
2024-12-06 14:36:00,7.61,7.61,7.61,7.61,108
2024-12-06 14:38:00,7.64,7.64,7.53,7.62,4626
2024-12-06 14:42:00,7.61,7.61,7.61,7.61,441
2024-12-06 14:44:00,7.61,7.61,7.61,7.61,400
2024-12-06 14:56:00,7.78,8.0,7.78,7.99,300
2024-12-06 15:00:00,7.77,7.77,7.68,7.68,1260
2024-12-06 15:06:00,7.68,7.68,7.68,7.68,580
2024-12-06 15:12:00,7.68,7.68,7.68,7.68,540
2024-12-06 15:18:00,7.77,7.77,7.77,7.77,530
2024-12-06 15:24:00,7.81,7.81,7.81,7.81,750
2024-12-06 15:26:00,7.82,7.82,7.82,7.82,376
2024-12-06 15:32:00,7.82,7.82,7.82,7.82,206
2024-12-06 15:34:00,7.82,7.85,7.82,7.85,1582
2024-12-06 15:38:00,7.85,7.85,7.85,7.85,1097
2024-12-06 15:40:00,7.85,7.905,7.85,7.905,1501
2024-12-06 15:42:00,7.9,7.9,7.9,7.9,104
2024-12-06 15:52:00,7.9091,7.9091,7.9091,7.9091,200
2024-12-06 15:56:00,7.97,7.97,7.97,7.97,304
2024-12-06 16:02:00,7.97,8.0,7.97,8.0,448
2024-12-06 16:10:00,8.25,8.25,8.25,8.25,348
2024-12-06 16:16:00,8.1,8.1,8.1,8.1,715
2024-12-06 16:18:00,7.99,8.0,7.86,7.86,1078
2024-12-06 16:52:00,7.93,7.93,7.93,7.93,743
2024-12-06 16:56:00,7.995,7.995,7.995,7.995,109
2024-12-06 17:04:00,8.0559,8.0559,8.0559,8.0559,630
2024-12-06 17:18:00,7.96,7.96,7.96,7.96,200
2024-12-06 17:54:00,7.8622,7.8622,7.8622,7.8622,186
2024-12-06 17:56:00,7.92,7.92,7.92,7.92,822
2024-12-06 18:24:00,7.91,7.91,7.91,7.91,102
2024-12-06 19:44:00,7.98,8.02,7.98,8.02,714
2024-12-06 19:54:00,8.01,8.01,8.01,8.01,118
2024-12-06 19:58:00,8.08,8.08,8.08,8.08,1226
2024-12-06 20:32:00,8.08,8.08,8.08,8.08,141
2024-12-06 20:34:00,8.08,8.08,8.08,8.08,100
2024-12-06 20:44:00,8.08,8.08,8.08,8.08,197
2024-12-06 20:54:00,8.09,8.12,8.09,8.12,1376
2024-12-06 20:56:00,8.12,8.122,8.09,8.122,958
2024-12-06 20:58:00,8.09,8.41,8.09,8.41,7878
2024-12-06 21:00:00,7.85,7.85,7.85,7.85,200
2024-12-09 14:30:00,8.28,8.28,8.12,8.12,3743
2024-12-09 14:34:00,8.26,8.26,8.26,8.26,100
2024-12-09 14:36:00,8.2538,8.2538,8.2538,8.2538,466
2024-12-09 14:42:00,8.145,8.145,8.145,8.145,200
2024-12-09 14:44:00,8.145,8.145,8.145,8.145,205
2024-12-09 14:46:00,8.3,8.32,8.255,8.32,1707
2024-12-09 14:50:00,8.345,8.345,8.345,8.345,258
2024-12-09 14:52:00,8.345,8.345,8.345,8.345,170
2024-12-09 14:54:00,8.29,8.29,8.29,8.29,299
2024-12-09 14:56:00,8.2541,8.2541,8.2541,8.2541,500
2024-12-09 15:00:00,8.25,8.29,8.25,8.29,755
2024-12-09 15:04:00,8.27,8.27,8.27,8.27,364
2024-12-09 15:10:00,8.19,8.19,8.19,8.19,511
2024-12-09 15:12:00,8.265,8.3,8.265,8.3,268
2024-12-09 15:14:00,8.265,8.265,8.265,8.265,115
2024-12-09 15:18:00,8.19,8.19,8.19,8.19,480
2024-12-09 15:20:00,8.27,8.27,8.27,8.27,100
2024-12-09 15:22:00,8.27,8.27,8.27,8.27,147
2024-12-09 15:24:00,8.305,8.305,8.305,8.305,100
2024-12-09 15:28:00,8.305,8.305,8.305,8.305,100
2024-12-09 15:30:00,8.305,8.305,8.305,8.305,332
2024-12-09 15:32:00,8.305,8.305,8.305,8.305,190
2024-12-09 15:34:00,8.305,8.305,8.305,8.305,100
2024-12-09 15:38:00,8.28,8.305,8.22,8.22,1689
2024-12-09 15:40:00,8.18,8.18,8.18,8.18,205
2024-12-09 15:46:00,8.16,8.24,8.16,8.16,4189
2024-12-09 15:48:00,8.15,8.15,8.15,8.15,1100
2024-12-09 16:06:00,8.33,8.33,8.33,8.33,210
2024-12-09 16:18:00,8.35,8.35,8.35,8.35,215
2024-12-09 16:26:00,8.35,8.35,8.35,8.35,280
2024-12-09 16:28:00,8.4,8.41,8.4,8.41,1925
2024-12-09 16:32:00,8.3059,8.5,8.3059,8.5,780
2024-12-09 16:36:00,8.395,8.395,8.395,8.395,100
2024-12-09 16:42:00,8.5,8.5,8.5,8.5,202
2024-12-09 16:50:00,8.5,8.5,8.5,8.5,204
2024-12-09 16:58:00,8.5,8.5,8.5,8.5,1952
2024-12-09 17:08:00,8.5,8.5,8.26,8.26,296
2024-12-09 17:12:00,8.57,8.6,8.57,8.6,209
2024-12-09 17:20:00,8.5,8.5,8.5,8.5,510
2024-12-09 17:22:00,8.5,8.5,8.46,8.47,630
2024-12-09 17:24:00,8.4906,8.4906,8.4906,8.4906,300
2024-12-09 17:26:00,8.45,8.46,8.45,8.46,2025
2024-12-09 17:28:00,8.47,8.592,8.46,8.592,1537
2024-12-09 17:38:00,8.59,8.6,8.5,8.52,624
2024-12-09 17:46:00,8.51,8.51,8.51,8.51,200
2024-12-09 17:52:00,8.6,8.6,8.6,8.6,200
2024-12-09 17:54:00,8.5,8.51,8.5,8.51,1000
2024-12-09 17:58:00,8.51,8.51,8.5,8.5037,743
2024-12-09 18:02:00,8.48,8.48,8.48,8.48,1354
2024-12-09 18:10:00,8.47,8.47,8.47,8.47,1098
2024-12-09 18:12:00,8.51,8.51,8.51,8.51,206
2024-12-09 18:18:00,8.5,8.5,8.42,8.42,1351
2024-12-09 18:30:00,8.51,8.51,8.51,8.51,567
2024-12-09 18:40:00,8.56,8.56,8.56,8.56,223
2024-12-09 18:42:00,8.58,8.58,8.58,8.58,250
2024-12-09 18:48:00,8.508,8.508,8.508,8.508,259
2024-12-09 18:50:00,8.58,8.58,8.58,8.58,259
2024-12-09 18:52:00,8.4806,8.4806,8.4806,8.4806,155
2024-12-09 18:58:00,8.4477,8.47,8.4477,8.47,1868
2024-12-09 19:04:00,8.55,8.55,8.55,8.55,200
2024-12-09 19:14:00,8.58,8.58,8.52,8.52,280
2024-12-09 19:22:00,8.6,8.6,8.6,8.6,200
2024-12-09 19:30:00,8.3846,8.3846,8.3701,8.3701,758
2024-12-09 19:32:00,8.55,8.58,8.55,8.58,200
2024-12-09 19:38:00,8.56,8.56,8.56,8.56,183
2024-12-09 19:46:00,8.6,8.6,8.6,8.6,200
2024-12-09 19:48:00,8.545,8.545,8.545,8.545,3511
2024-12-09 19:54:00,8.59,8.59,8.59,8.59,200
2024-12-09 20:00:00,8.5755,8.5755,8.5755,8.5755,3000
2024-12-09 20:02:00,8.58,8.58,8.58,8.58,130
2024-12-09 20:06:00,8.6,8.6,8.6,8.6,101
2024-12-09 20:10:00,8.6,8.6,8.6,8.6,119
2024-12-09 20:14:00,8.58,8.58,8.58,8.58,120
2024-12-09 20:16:00,8.595,8.6,8.595,8.6,3610
2024-12-09 20:18:00,8.55,8.55,8.55,8.55,106
2024-12-09 20:20:00,8.54,8.54,8.54,8.54,103
2024-12-09 20:22:00,8.53,8.54,8.52,8.52,1012
2024-12-09 20:30:00,8.58,8.58,8.58,8.58,114
2024-12-09 20:32:00,8.6,8.6,8.6,8.6,109
2024-12-09 20:36:00,8.545,8.545,8.545,8.545,226
2024-12-09 20:42:00,8.6,8.6,8.6,8.6,123
2024-12-09 20:46:00,8.6,8.6,8.6,8.6,208
2024-12-09 20:48:00,8.6,8.61,8.6,8.61,1373
2024-12-09 20:52:00,8.68,8.705,8.68,8.705,1523
2024-12-09 20:54:00,8.72,8.72,8.705,8.705,431
2024-12-09 20:56:00,8.7,8.78,8.7,8.76,8411
2024-12-09 20:58:00,8.78,8.78,8.64,8.71,1991
2024-12-10 13:22:00,8.41,8.41,8.41,8.41,100
2024-12-10 14:30:00,8.7,8.7,8.7,8.7,290
2024-12-10 14:34:00,8.76,8.78,8.76,8.78,989
2024-12-10 14:36:00,8.7538,8.7538,8.7538,8.7538,150
2024-12-10 14:42:00,8.675,8.675,8.675,8.675,223
2024-12-10 14:46:00,8.57,8.57,8.57,8.57,160
2024-12-10 14:50:00,8.59,8.59,8.59,8.59,180
2024-12-10 14:52:00,8.57,8.57,8.57,8.57,240
2024-12-10 14:56:00,8.67,8.78,8.63,8.63,868
2024-12-10 14:58:00,8.6009,8.625,8.6009,8.625,230
2024-12-10 15:10:00,8.63,8.63,8.63,8.63,120
2024-12-10 15:12:00,8.63,8.63,8.63,8.63,2600
2024-12-10 15:14:00,8.63,8.63,8.63,8.63,264
2024-12-10 15:16:00,8.635,8.635,8.635,8.635,198
2024-12-10 15:18:00,8.635,8.7,8.635,8.7,320
2024-12-10 15:24:00,8.59,8.59,8.59,8.59,101
2024-12-10 15:26:00,8.58,8.58,8.575,8.575,340
2024-12-10 15:28:00,8.58,8.67,8.58,8.65,927
2024-12-10 15:34:00,8.65,8.65,8.65,8.65,480
2024-12-10 15:36:00,8.67,8.67,8.67,8.67,1233
2024-12-10 15:38:00,8.7423,8.7423,8.7423,8.7423,1070
2024-12-10 15:40:00,8.65,8.65,8.65,8.65,646
2024-12-10 15:48:00,8.66,8.66,8.66,8.66,110
2024-12-10 15:52:00,8.65,8.65,8.65,8.65,200
2024-12-10 15:56:00,8.7781,8.7781,8.7781,8.7781,1710
2024-12-10 16:04:00,8.6776,8.6776,8.6776,8.6776,150
2024-12-10 16:50:00,8.7415,8.7415,8.7415,8.7415,100
2024-12-10 16:52:00,8.78,8.78,8.78,8.78,443
2024-12-10 16:54:00,8.879,8.879,8.8746,8.8746,500
2024-12-10 16:56:00,8.9,8.92,8.88,8.92,8365
2024-12-10 16:58:00,9.0,9.005,9.0,9.005,1373
2024-12-10 17:02:00,9.05,9.05,9.025,9.025,1220
2024-12-10 17:06:00,9.1,9.1,9.1,9.1,390
2024-12-10 17:08:00,9.13,9.13,9.0,9.0,2781
2024-12-10 17:12:00,9.08,9.08,9.08,9.08,142
2024-12-10 17:14:00,9.05,9.1,9.0,9.1,2251
2024-12-10 17:16:00,9.1128,9.1128,9.1128,9.1128,100
2024-12-10 17:18:00,9.1292,9.1292,9.1292,9.1292,2200
2024-12-10 17:20:00,9.07,9.11,9.015,9.015,446
2024-12-10 17:24:00,9.02,9.07,9.01,9.07,400
2024-12-10 17:36:00,9.01,9.04,9.01,9.04,200
2024-12-10 17:40:00,9.002,9.002,9.0,9.0,2227
2024-12-10 17:50:00,9.0,9.0,9.0,9.0,250
2024-12-10 17:52:00,9.0177,9.06,9.0177,9.045,1587
2024-12-10 17:56:00,9.0457,9.0457,9.0457,9.0457,200
2024-12-10 17:58:00,9.025,9.025,9.0,9.0,300
2024-12-10 18:04:00,9.0,9.0,9.0,9.0,935
2024-12-10 18:08:00,9.0,9.0,9.0,9.0,300
2024-12-10 18:18:00,9.005,9.005,9.0,9.0,321
2024-12-10 18:20:00,9.01,9.01,9.01,9.01,264
2024-12-10 18:24:00,9.025,9.025,9.0,9.0,300
2024-12-10 18:36:00,9.0428,9.05,9.03,9.03,891
2024-12-10 18:52:00,9.0048,9.0048,9.0048,9.0048,200
2024-12-10 18:56:00,9.0,9.0,9.0,9.0,303
2024-12-10 19:00:00,9.0,9.0,9.0,9.0,1200
2024-12-10 19:08:00,9.02,9.02,9.02,9.02,300
2024-12-10 19:10:00,9.03,9.03,9.03,9.03,207
2024-12-10 19:18:00,9.0412,9.0413,9.0412,9.0413,426
2024-12-10 19:22:00,9.0,9.0001,9.0,9.0001,475
2024-12-10 19:28:00,9.05,9.05,9.05,9.05,124
2024-12-10 19:32:00,9.05,9.05,9.05,9.05,124
2024-12-10 19:38:00,9.05,9.05,9.05,9.05,955
2024-12-10 19:42:00,9.05,9.09,9.05,9.09,661
2024-12-10 19:48:00,9.0427,9.0427,9.0427,9.0427,693
2024-12-10 19:54:00,9.05,9.05,9.05,9.05,214
2024-12-10 19:56:00,9.05,9.05,9.05,9.05,1597
2024-12-10 19:58:00,9.09,9.09,9.09,9.09,3372
2024-12-10 20:00:00,9.13,9.23,9.08,9.08,3424
2024-12-10 20:02:00,9.25,9.25,9.25,9.25,575
2024-12-10 20:16:00,9.25,9.25,9.25,9.25,101
2024-12-10 20:32:00,9.285,9.285,9.285,9.285,179
2024-12-10 20:34:00,9.31,9.31,9.3,9.31,497
2024-12-10 20:36:00,9.3,9.3,9.22,9.25,4273
2024-12-10 20:38:00,9.25,9.295,9.25,9.295,7761
2024-12-10 20:44:00,9.3,9.3,9.3,9.3,234
2024-12-10 20:46:00,9.33,9.345,9.33,9.345,2210
2024-12-10 20:50:00,9.34,9.35,9.34,9.35,1064
2024-12-10 20:52:00,9.36,9.4599,9.36,9.3701,2689
2024-12-10 20:54:00,9.37,9.41,9.37,9.41,783
2024-12-10 20:56:00,9.41,9.47,9.385,9.39,11313
2024-12-10 20:58:00,9.32,9.32,9.24,9.24,734
2024-12-10 22:26:00,9.43,9.43,9.34,9.34,3400
2024-12-10 23:54:00,9.0,9.0,9.0,9.0,3440
2024-12-11 10:54:00,9.06,9.06,9.06,9.06,100
2024-12-11 13:00:00,9.51,9.51,9.51,9.51,100
2024-12-11 14:30:00,9.5,9.5,9.5,9.5,788
2024-12-11 14:32:00,9.54,9.54,9.54,9.54,278
2024-12-11 14:34:00,9.54,9.7,9.45,9.69,961
2024-12-11 14:36:00,9.69,9.71,9.16,9.71,1601
2024-12-11 14:38:00,9.71,9.71,9.425,9.425,671
2024-12-11 14:40:00,9.62,9.73,9.62,9.62,750
2024-12-11 14:42:00,9.62,10.0,9.62,9.8,2140
2024-12-11 14:44:00,9.99,10.0,9.835,9.9783,1868
2024-12-11 14:46:00,9.91,9.91,9.905,9.905,469
2024-12-11 14:48:00,9.905,9.905,9.905,9.905,131
2024-12-11 14:50:00,9.8157,9.9819,9.8,9.9819,3249
2024-12-11 14:52:00,10.0,10.0,10.0,10.0,321
2024-12-11 14:54:00,9.997,10.0,9.895,9.95,481
2024-12-11 14:56:00,9.945,10.075,9.945,10.075,795
2024-12-11 14:58:00,10.095,10.2424,10.095,10.2424,1114
2024-12-11 15:00:00,10.08,10.17,10.08,10.08,1741
2024-12-11 15:02:00,10.04,10.08,10.04,10.08,446
2024-12-11 15:04:00,10.005,10.005,9.695,9.8278,2169
2024-12-11 15:06:00,9.715,9.715,9.715,9.715,136
2024-12-11 15:08:00,9.715,9.715,9.4457,9.4457,3127
2024-12-11 15:10:00,9.5,9.63,9.5,9.63,7423
2024-12-11 15:12:00,9.92,9.92,9.785,9.785,783
2024-12-11 15:14:00,9.8,9.905,9.785,9.905,1160
2024-12-11 15:16:00,9.81,9.96,9.81,9.96,2218
2024-12-11 15:18:00,9.83,9.83,9.83,9.83,234
2024-12-11 15:20:00,9.7259,9.83,9.7259,9.83,264
2024-12-11 15:22:00,9.83,9.83,9.83,9.83,137
2024-12-11 15:24:00,9.83,9.83,9.83,9.83,332
2024-12-11 15:26:00,9.83,9.83,9.7,9.71,798
2024-12-11 15:28:00,9.71,9.71,9.5,9.635,2373
2024-12-11 15:30:00,9.5,9.5,9.465,9.465,584
2024-12-11 15:38:00,9.465,9.465,9.44,9.44,493
2024-12-11 15:42:00,9.5548,9.5548,9.5548,9.5548,135
2024-12-11 15:44:00,9.5961,9.5961,9.5961,9.5961,313
2024-12-11 15:46:00,9.44,9.45,9.44,9.45,273
2024-12-11 15:50:00,9.61,9.61,9.5,9.5275,3342
2024-12-11 15:52:00,9.555,9.61,9.555,9.61,335
2024-12-11 15:56:00,9.775,9.775,9.775,9.775,232
2024-12-11 15:58:00,10.03,10.03,10.03,10.03,138
2024-12-11 16:00:00,9.99,10.01,9.82,9.82,1639
2024-12-11 16:02:00,9.92,9.92,9.92,9.92,512
2024-12-11 16:04:00,9.775,9.8281,9.64,9.8281,698
2024-12-11 16:06:00,9.81,9.81,9.81,9.81,423
2024-12-11 16:08:00,9.78,9.98,9.672169,9.672169,2233
2024-12-11 16:10:00,9.98,9.98,9.98,9.98,570
2024-12-11 16:12:00,9.99,9.99,9.99,9.99,592
2024-12-11 16:14:00,9.82,9.92,9.82,9.92,1438
2024-12-11 16:18:00,9.79,9.7973,9.79,9.7973,1613
2024-12-11 16:20:00,9.89,9.89,9.89,9.89,632
2024-12-11 16:24:00,9.81,9.87,9.81,9.87,1735
2024-12-11 16:26:00,9.82,9.87,9.82,9.87,1548
2024-12-11 16:28:00,9.8977,9.8977,9.8977,9.8977,970
2024-12-11 16:30:00,9.8604,9.8604,9.8604,9.8604,1231
2024-12-11 16:36:00,9.89,9.89,9.8219,9.8219,387
2024-12-11 16:38:00,9.92,9.92,9.92,9.92,102
2024-12-11 16:40:00,9.92,10.0,9.91,9.99,5313
2024-12-11 16:42:00,10.18,10.18,10.18,10.18,379
2024-12-11 16:46:00,10.15,10.15,10.15,10.15,101
2024-12-11 16:48:00,10.18,10.29,10.18,10.29,696
2024-12-11 16:50:00,10.41,10.41,10.41,10.41,102
2024-12-11 16:52:00,9.94,10.39,9.94,10.39,2029
2024-12-11 16:54:00,10.38,10.38,10.38,10.38,133
2024-12-11 16:56:00,10.35,10.35,10.35,10.35,425
2024-12-11 16:58:00,10.34,10.34,10.245,10.245,429
2024-12-11 17:00:00,10.22,10.43,10.22,10.4,632
2024-12-11 17:02:00,10.43,10.5,10.4,10.5,2618
2024-12-11 17:04:00,10.56,10.75,10.56,10.64,10435
2024-12-11 17:06:00,10.595,10.595,10.595,10.595,242
2024-12-11 17:08:00,10.64,10.6753,10.56,10.56,16815
2024-12-11 17:10:00,10.4301,10.56,10.4301,10.56,300
2024-12-11 17:12:00,10.51,10.51,10.51,10.51,140
2024-12-11 17:16:00,10.5,10.5,10.5,10.5,500
2024-12-11 17:18:00,10.5,10.57,10.5,10.57,2137
2024-12-11 17:22:00,10.57,10.6,10.57,10.6,805
2024-12-11 17:24:00,10.65,10.65,10.5688,10.5688,831
2024-12-11 17:28:00,10.69,10.69,10.69,10.69,201
2024-12-11 17:30:00,10.6882,10.6882,10.6882,10.6882,2029
2024-12-11 17:32:00,10.67,10.67,10.6453,10.6453,405
2024-12-11 17:34:00,10.64,10.65,10.64,10.65,500
2024-12-11 17:36:00,10.5826,10.5826,10.5826,10.5826,590
2024-12-11 17:38:00,10.74,10.74,10.6945,10.6945,295
2024-12-11 17:40:00,10.5903,10.5903,10.5853,10.5853,636
2024-12-11 17:42:00,10.66,10.66,10.66,10.66,1359
