timestamp,open,high,low,close,volume
2024-10-24 17:00:00,894.875,895.17,894.28,895.15,4045
2024-10-24 17:30:00,894.78,895.995,893.575,894.0001,9261
2024-10-24 18:00:00,894.57,896.75,894.04,895.44,10358
2024-10-24 18:30:00,895.845,896.49,895.01,895.885,23719
2024-10-24 19:00:00,895.52,896.21,894.52,895.53,25335
2024-10-24 19:30:00,895.53,896.73,894.48,895.56,65816
2024-10-24 20:00:00,895.76,897.95,895.76,895.76,8575
2024-10-25 11:00:00,914.99,914.99,914.99,914.99,100
2024-10-25 11:30:00,915.0,915.0,915.0,915.0,212
2024-10-25 12:00:00,910.0,910.0,909.9999,910.0,689
2024-10-25 12:30:00,917.1,917.1,917.1,917.1,291
2024-10-25 13:00:00,916.85,916.85,910.0,912.0,3227
2024-10-25 13:30:00,917.4,943.02,913.0,938.825,151070
2024-10-25 14:00:00,939.5,942.56,935.705,938.78,66950
2024-10-25 14:30:00,938.61,940.79,935.81,937.89,38727
2024-10-25 15:00:00,938.1,941.5,935.96,936.495,54265
2024-10-25 15:30:00,937.41,938.85,934.6,936.1342,44984
2024-10-25 16:00:00,936.835,936.835,932.75,932.8475,40894
2024-10-25 16:30:00,933.3375,933.3375,926.1,928.54,21403
2024-10-25 17:00:00,928.585,930.68,925.83,928.035,22965
2024-10-25 17:30:00,927.51,927.51,922.63,922.8,20218
2024-10-25 18:00:00,923.5,924.18,920.47,923.98,28117
2024-10-25 18:30:00,923.86,924.69,921.5,922.0301,39728
2024-10-25 19:00:00,922.615,922.615,918.875,919.545,27766
2024-10-25 19:30:00,919.31,920.945,913.67,914.6,100553
2024-10-25 20:00:00,914.33,914.33,914.33,914.33,6608
2024-10-28 13:30:00,927.49,929.15,921.53,928.475,30188
2024-10-28 14:00:00,928.644,928.644,924.09,926.205,16947
2024-10-28 14:30:00,925.59,925.845,923.98,924.41,22322
2024-10-28 15:00:00,923.72,924.7,922.4,924.7,15933
2024-10-28 15:30:00,924.86,925.045,919.48,922.53,23361
2024-10-28 16:00:00,922.525,923.22,921.52,921.7,11439
2024-10-28 16:30:00,921.8,921.8,916.48,918.305,22815
2024-10-28 17:00:00,918.0,919.18,917.07,918.38,10080
2024-10-28 17:30:00,916.8,918.79,916.69,917.955,9177
2024-10-28 18:00:00,917.13,917.13,913.01,914.33,16732
2024-10-28 18:30:00,914.565,917.11,914.565,914.88,19673
2024-10-28 19:00:00,913.91,915.28,913.0,915.28,11874
2024-10-28 19:30:00,914.51,916.44,912.31,912.41,67978
2024-10-28 20:00:00,912.62,912.62,912.62,912.62,2891
2024-10-29 13:30:00,912.0,916.54,907.8,913.58,18709
2024-10-29 14:00:00,914.02,920.145,913.29,916.26,16310
2024-10-29 14:30:00,917.2525,919.28,914.92,916.695,25239
2024-10-29 15:00:00,917.73,918.14,910.4,910.81,30265
2024-10-29 15:30:00,910.635,912.57,910.58,910.845,8810
2024-10-29 16:00:00,911.95,912.935,910.38,912.285,23739
2024-10-29 16:30:00,912.285,913.195,908.525,912.63,19234
2024-10-29 17:00:00,913.36,913.36,910.34,910.8,6951
2024-10-29 17:30:00,910.58,911.2,907.79,910.81,12629
2024-10-29 18:00:00,910.555,910.63,908.7,909.97,10555
2024-10-29 18:30:00,909.97,911.105,907.86,908.33,34063
2024-10-29 19:00:00,908.17,909.0399,903.9401,905.28,42696
2024-10-29 19:30:00,905.185,907.57,904.66,905.89,89474
2024-10-29 20:00:00,905.91,905.91,905.91,905.91,5896
2024-10-30 13:30:00,913.4,915.14,909.04,911.32,17344
2024-10-30 14:00:00,911.745,912.445,908.37,908.94,17724
2024-10-30 14:30:00,909.005,913.58,908.77,910.555,21653
2024-10-30 15:00:00,910.555,912.135,908.425,910.3,16332
2024-10-30 15:30:00,910.31,913.07,909.5825,912.675,22086
2024-10-30 16:00:00,912.91,914.6399,912.61,913.89,15822
2024-10-30 16:30:00,914.29,916.415,913.24,916.145,14496
2024-10-30 17:00:00,916.288,917.6,915.17,915.65,21029
2024-10-30 17:30:00,914.81,915.57,912.05,912.79,22334
2024-10-30 18:00:00,912.85,913.47,910.79,911.55,37189
2024-10-30 18:30:00,912.07,916.29,911.89,916.29,32559
2024-10-30 19:00:00,916.51,916.52,914.64,914.665,34991
2024-10-30 19:30:00,914.56,914.97,911.11,911.11,125991
2024-10-30 20:00:00,910.22,910.22,892.75,892.75,6690
2024-10-30 23:30:00,895.0,895.0,895.0,895.0,287
2024-10-31 13:30:00,885.36,908.365,885.36,904.92,66528
2024-10-31 14:00:00,906.36,912.315,903.29,908.07,54778
2024-10-31 14:30:00,906.325,914.07,906.12,912.8779,17631
2024-10-31 15:00:00,911.0,912.47,907.68,910.75,69491
2024-10-31 15:30:00,908.99,916.42,908.72,915.77,30678
2024-10-31 16:00:00,917.41,922.48,916.095,922.01,38011
2024-10-31 16:30:00,922.63,925.0,918.71,919.0134,18844
2024-10-31 17:00:00,918.39,918.83,914.89,916.0,16830
2024-10-31 17:30:00,915.72,921.24,915.5,920.86,50893
2024-10-31 18:00:00,920.107,920.63,914.265,915.37,28837
2024-10-31 18:30:00,914.96,915.07,911.2,911.83,20476
2024-10-31 19:00:00,911.955,914.61,909.49,913.73,32553
2024-10-31 19:30:00,912.26,914.8666,907.645,907.74,134340
2024-10-31 20:00:00,908.08,908.08,908.08,908.08,34135
2024-10-31 20:30:00,908.08,908.08,908.08,908.08,201
2024-11-01 13:30:00,914.0,915.0,904.99,914.205,28850
2024-11-01 14:00:00,915.0,916.31,909.405,910.025,28381
2024-11-01 14:30:00,910.025,913.975,909.92,912.775,25729
2024-11-01 15:00:00,912.775,916.31,910.105,910.105,21785
2024-11-01 15:30:00,908.78,909.33,900.07,900.07,12686
2024-11-01 16:00:00,900.625,901.5,893.995,895.12,30971
2024-11-01 16:30:00,896.45,898.51,894.66,894.66,12036
2024-11-01 17:00:00,894.66,894.73,888.0,888.0,30616
2024-11-01 17:30:00,889.51,893.49,889.51,893.33,15700
2024-11-01 18:00:00,892.61,894.885,892.08,894.297,18993
2024-11-01 18:30:00,894.31,895.0812,890.55,890.55,13110
2024-11-01 19:00:00,890.55,893.6869,889.86,892.61,21412
2024-11-01 19:30:00,892.61,893.72,887.28,887.955,74052
2024-11-01 20:00:00,888.3,888.3,888.3,888.3,11828
2024-11-04 14:30:00,888.0,895.4,887.15,895.16,20504
2024-11-04 15:00:00,895.69,896.06,892.81,896.06,15904
2024-11-04 15:30:00,897.23,897.24,895.48,897.24,11308
2024-11-04 16:00:00,897.031757,898.19,894.24,895.365,21960
2024-11-04 16:30:00,895.02,895.02,890.105,890.5,18919
2024-11-04 17:00:00,890.75,892.025,888.27,892.025,20772
2024-11-04 17:30:00,891.74,894.04,891.74,893.73,6991
2024-11-04 18:00:00,892.18,894.17,891.375,893.08,21714
2024-11-04 18:30:00,892.89,896.19,892.375,896.19,3919
2024-11-04 19:00:00,895.81,896.26,892.82,892.82,9770
2024-11-04 19:30:00,893.3,894.38,891.89,892.46,10450
2024-11-04 20:00:00,892.46,894.64,892.37,893.55,11040
2024-11-04 20:30:00,892.85,895.94,891.65,895.94,72369
2024-11-04 21:00:00,895.92,895.92,895.92,895.92,10415
2024-11-05 13:30:00,898.0,898.0,898.0,898.0,278
2024-11-05 14:30:00,894.4,899.13,888.9,898.28,30851
2024-11-05 15:00:00,898.07,902.46,897.18,900.25,13829
2024-11-05 15:30:00,900.52,902.625,900.005,900.61,8489
2024-11-05 16:00:00,900.63,902.63,900.63,901.8,9375
2024-11-05 16:30:00,901.21,902.395,900.99,901.83,11297
2024-11-05 17:00:00,901.84,902.53,900.49,902.53,5802
2024-11-05 17:30:00,902.53,903.68,901.08,903.5,10068
2024-11-05 18:00:00,904.33,904.46,902.0,902.71,9192
2024-11-05 18:30:00,902.59,904.69,902.04,904.69,9144
2024-11-05 19:00:00,904.89,905.7,903.26,904.42,6032
2024-11-05 19:30:00,905.24,906.43,905.24,905.41,7469
2024-11-05 20:00:00,905.5,907.63,905.5,905.84,12203
2024-11-05 20:30:00,905.84,909.46,905.84,908.99,44422
2024-11-05 21:00:00,908.99,908.99,908.99,908.99,8034
2024-11-06 14:00:00,901.41,901.41,901.41,901.41,419
2024-11-06 14:30:00,895.0,895.89,878.87,879.38,70762
2024-11-06 15:00:00,880.5,887.0399,880.38,882.91,61473
2024-11-06 15:30:00,882.0,882.0,869.5,872.87,22640
2024-11-06 16:00:00,873.99,876.38,872.6278,874.73,34641
2024-11-06 16:30:00,875.44,885.23,874.02,885.23,41600
2024-11-06 17:00:00,884.35,884.385,879.98,883.03,38879
2024-11-06 17:30:00,883.015,884.76,880.7544,882.14,30619
2024-11-06 18:00:00,882.14,889.43,881.145,888.23,35601
2024-11-06 18:30:00,888.08,890.0,886.05,889.08,38700
2024-11-06 19:00:00,890.0,893.55,889.89,892.17,50341
2024-11-06 19:30:00,891.83,895.24,887.69,889.4,21310
2024-11-06 20:00:00,889.43,893.55,889.43,892.395,41091
2024-11-06 20:30:00,892.355,894.645,890.12,890.89,72552
2024-11-06 21:00:00,890.82,890.82,890.82,890.82,3128
2024-11-07 14:00:00,898.18,898.19,898.18,898.19,295
2024-11-07 14:30:00,898.64,905.04,891.185,905.04,24630
2024-11-07 15:00:00,904.22,905.29,898.96,903.32,14814
2024-11-07 15:30:00,903.675,904.98,901.205,902.69,16810
2024-11-07 16:00:00,900.53,902.74,900.0,901.14,9861
2024-11-07 16:30:00,901.215,905.31,901.16,905.31,15212
2024-11-07 17:00:00,905.81,906.69,904.0,906.5,13480
2024-11-07 17:30:00,906.28,908.82,905.42,908.0,15908
2024-11-07 18:00:00,907.91,907.91,904.815,904.815,8062
2024-11-07 18:30:00,904.22,905.12,902.32,902.33,9158
2024-11-07 19:00:00,901.335,902.78,899.29,902.2823,14698
2024-11-07 19:30:00,901.08,905.84,901.08,904.29,17268
2024-11-07 20:00:00,904.29,908.01,903.64,907.42,29885
2024-11-07 20:30:00,907.42,909.46,907.19,907.74,48812
2024-11-07 21:00:00,907.74,907.74,907.74,907.74,5095
2024-11-08 14:30:00,916.16,916.66,912.77,914.74,24487
2024-11-08 15:00:00,914.68,916.905,912.77,916.905,16574
2024-11-08 15:30:00,917.0,919.9699,916.21,917.33,34648
2024-11-08 16:00:00,917.87,923.65,917.87,922.22,60320
2024-11-08 16:30:00,922.11,927.82,921.935,925.1,82944
2024-11-08 17:00:00,925.0,925.0,921.46,921.95,15716
2024-11-08 17:30:00,921.39,925.21,921.38,924.02,23837
2024-11-08 18:00:00,924.335,925.5,923.42,923.615,12079
2024-11-08 18:30:00,923.06,924.58,923.06,924.0,8485
2024-11-08 19:00:00,923.96,924.13,922.575,923.53,11823
2024-11-08 19:30:00,924.0,925.575,923.375,924.625,12644
2024-11-08 20:00:00,924.435,924.67,920.6,922.37,63919
2024-11-08 20:30:00,922.115,923.78,919.55,921.42,67696
2024-11-08 21:00:00,921.06,921.06,921.06,921.06,5382
2024-11-11 14:30:00,921.06,925.75,917.85,925.07,16018
2024-11-11 15:00:00,924.44,924.99,920.47,922.325,12045
2024-11-11 15:30:00,922.325,926.83,922.14,926.28,16278
2024-11-11 16:00:00,926.43,927.03,923.74,923.85,9881
2024-11-11 16:30:00,925.165,927.54,924.47,925.105,8679
2024-11-11 17:00:00,925.435,925.435,922.36,922.36,10139
2024-11-11 17:30:00,922.25,922.25,917.935,917.935,5929
2024-11-11 18:00:00,917.84,920.38,916.93,917.44,13506
2024-11-11 18:30:00,916.18,918.1,916.18,917.305,5019
2024-11-11 19:00:00,917.03,917.29,916.02,916.65,11543
2024-11-11 19:30:00,916.05,917.39,915.75,916.705,9751
2024-11-11 20:00:00,916.87,916.87,914.12,915.305,12352
2024-11-11 20:30:00,915.305,915.305,911.67,913.7,55384
2024-11-11 21:00:00,913.5,913.5,913.5,913.5,7937
2024-11-12 14:30:00,915.36,916.68,905.92,908.995,29946
2024-11-12 15:00:00,910.09,910.695,905.255,907.235,14073
2024-11-12 15:30:00,907.3,907.745,901.52,902.975,25884
2024-11-12 16:00:00,903.38,908.26,901.99,905.03,17447
2024-11-12 16:30:00,904.68,907.88,903.0,905.175,17085
2024-11-12 17:00:00,905.83,910.06,905.175,908.56,33850
2024-11-12 17:30:00,908.56,908.745,902.38,903.43,14540
2024-11-12 18:00:00,903.43,907.085,903.3,907.085,8757
2024-11-12 18:30:00,906.47,908.85,906.24,908.17,13907
2024-11-12 19:00:00,907.56,909.15,907.38,908.39,34343
2024-11-12 19:30:00,908.38,912.17,907.97,910.915,39865
2024-11-12 20:00:00,910.19,910.89,906.03,906.03,51115
2024-11-12 20:30:00,905.23,906.08,902.39,903.44,404387
2024-11-12 21:00:00,903.02,903.02,903.02,903.02,8007
2024-11-12 23:00:00,903.02,903.02,903.02,903.02,235
2024-11-13 14:30:00,901.39,910.0,901.39,908.09,33406
2024-11-13 15:00:00,908.22,909.54,905.47,908.4,40724
2024-11-13 15:30:00,908.405,909.29,907.18,908.82,18875
2024-11-13 16:00:00,908.29,908.45,904.575,905.96,14558
2024-11-13 16:30:00,905.97,905.97,903.2401,904.495,23623
2024-11-13 17:00:00,903.6327,904.83,903.225,904.265,9431
2024-11-13 17:30:00,904.26,905.255,903.43,904.2201,6594
2024-11-13 18:00:00,905.02,905.02,902.625,903.225,9708
2024-11-13 18:30:00,903.26,903.61,901.1001,902.81,9825
2024-11-13 19:00:00,902.815,904.1,902.6,903.545,12346
2024-11-13 19:30:00,903.435,904.355,901.62,903.92,18265
2024-11-13 20:00:00,903.92,905.11,903.38,904.39,19321
2024-11-13 20:30:00,904.395,904.67,900.52,900.86,56916
2024-11-13 21:00:00,901.15,901.15,901.15,901.15,7391
2024-11-14 10:30:00,906.84,906.84,906.84,906.84,101
2024-11-14 14:30:00,905.53,905.92,899.69,903.68,59991
2024-11-14 15:00:00,901.87,902.9,896.0,896.34,22829
2024-11-14 15:30:00,895.66,898.78,895.66,897.56,46906
2024-11-14 16:00:00,897.86,899.24,893.94,899.24,14535
2024-11-14 16:30:00,897.27,901.0,895.54,895.54,18360
2024-11-14 17:00:00,897.03,899.23,895.54,897.23,10718
2024-11-14 17:30:00,897.95,900.58,897.95,900.58,13336
2024-11-14 18:00:00,901.07,901.89,899.435,899.82,8443
2024-11-14 18:30:00,898.78,899.76,897.855,898.1136,8568
2024-11-14 19:00:00,899.01,901.09,898.76,900.93,12737
2024-11-14 19:30:00,901.49,901.72,900.01,901.7,8705
2024-11-14 20:00:00,900.34,901.26,897.28,899.39,15189
2024-11-14 20:30:00,898.79,899.04,896.02,898.11,65452
2024-11-14 21:00:00,898.12,898.12,898.12,898.12,5230
2024-11-14 22:30:00,898.12,898.12,898.12,898.12,127
2024-11-15 14:00:00,889.5,889.5,889.5,889.5,120
2024-11-15 14:30:00,889.48,897.84,885.98,889.985,50167
2024-11-15 15:00:00,890.7,895.41,889.27,892.895,21646
2024-11-15 15:30:00,893.48,900.67,893.48,900.66,27720
2024-11-15 16:00:00,901.63,903.62,899.46,899.92,14652
2024-11-15 16:30:00,899.92,901.11,898.12,899.255,9937
2024-11-15 17:00:00,898.985,900.0,897.3569,898.78,9431
2024-11-15 17:30:00,899.0,901.68,898.21,901.68,9593
2024-11-15 18:00:00,900.185,901.88,900.12,901.345,10301
2024-11-15 18:30:00,900.42,902.0887,898.43,899.04,11225
2024-11-15 19:00:00,898.795,898.795,896.62,897.155,10454
2024-11-15 19:30:00,897.155,899.89,896.99,897.15,11212
2024-11-15 20:00:00,897.15,900.77,897.15,897.315,13167
2024-11-15 20:30:00,896.46,898.6,896.06,897.72,80699
2024-11-15 21:00:00,897.37,897.37,897.37,897.37,11290
2024-11-18 14:30:00,891.0,899.5,891.0,896.54,26316
2024-11-18 15:00:00,896.005,898.36647,894.96,895.2,17781
2024-11-18 15:30:00,896.24,900.15,896.24,899.01,11496
2024-11-18 16:00:00,899.96,902.31,899.625,902.1,7594
2024-11-18 16:30:00,901.99,904.83,901.99,904.46,10285
2024-11-18 17:00:00,905.78,907.9599,904.56,907.9599,10552
2024-11-18 17:30:00,906.53,907.615,904.41,905.98,14369
2024-11-18 18:00:00,904.48,905.0,903.13,905.0,9144
2024-11-18 18:30:00,904.59,905.59,902.93,904.07,14390
2024-11-18 19:00:00,903.95,904.58,902.12,903.63,7750
2024-11-18 19:30:00,904.135,904.79,903.18,904.11,17224
2024-11-18 20:00:00,904.1,904.99,902.68,904.39,24284
2024-11-18 20:30:00,904.39,910.385,904.3,910.0,115848
2024-11-18 21:00:00,909.48,909.48,909.48,909.48,8563
2024-11-18 21:30:00,909.48,909.48,909.48,909.48,219
2024-11-19 13:00:00,909.48,909.48,909.48,909.48,296
2024-11-19 14:30:00,911.0,911.73,905.02,908.08,30006
2024-11-19 15:00:00,906.925,911.1826,906.43,910.28,32838
2024-11-19 15:30:00,911.69,915.85,910.06,915.01,14527
2024-11-19 16:00:00,915.83,917.67,914.495,917.67,20047
2024-11-19 16:30:00,916.31,918.21,915.48,918.21,13328
2024-11-19 17:00:00,917.78,921.095,917.78,920.8,17624
2024-11-19 17:30:00,921.15,923.49,920.3885,921.405,21166
2024-11-19 18:00:00,921.34,923.78,921.27,923.53,18773
2024-11-19 18:30:00,923.4,926.68,923.4,925.6325,12251
2024-11-19 19:00:00,925.75,927.18,923.02,923.405,15903
2024-11-19 19:30:00,924.27,927.99,923.855,927.4,40319
2024-11-19 20:00:00,926.475,927.28,924.75,924.75,19739
2024-11-19 20:30:00,925.2,925.82,921.82,924.06,112716
2024-11-19 21:00:00,923.0,923.0,923.0,923.0,6386
2024-11-20 14:30:00,916.3,921.8,915.01,921.215,23955
2024-11-20 15:00:00,922.32,923.06,918.225,920.31,18280
2024-11-20 15:30:00,920.41,920.41,914.52,915.915,21542
2024-11-20 16:00:00,916.22,918.3699,914.75,917.735,16755
2024-11-20 16:30:00,917.735,918.51,916.6099,917.515,8214
2024-11-20 17:00:00,917.515,917.9775,915.11,915.73,11231
2024-11-20 17:30:00,915.755,918.79,915.755,917.26,8298
2024-11-20 18:00:00,917.26,917.26,916.43,916.575,4682
2024-11-20 18:30:00,916.575,917.2299,915.6,917.0325,15000
2024-11-20 19:00:00,916.755,916.82,916.735,916.735,2940
2024-11-20 19:30:00,916.735,917.3,915.295,917.3,15348
2024-11-20 20:00:00,917.52,918.14,916.69,918.14,7222
2024-11-20 20:30:00,917.99,920.38,917.99,918.89,67070
2024-11-20 21:00:00,918.94,918.94,918.94,918.94,9524
2024-11-21 14:30:00,914.0,924.0,913.76,923.0,26395
2024-11-21 15:00:00,922.585,924.73,921.45,922.66,20619
2024-11-21 15:30:00,922.2,927.5,921.475,925.78,13768
2024-11-21 16:00:00,925.665,930.15,925.665,928.33,17836
2024-11-21 16:30:00,928.42,929.19,927.75,928.545,12859
2024-11-21 17:00:00,927.35,927.5649,925.9,926.55,7090
2024-11-21 17:30:00,926.46,928.24,926.41,927.705,4286
2024-11-21 18:00:00,928.31,928.31,926.17,926.17,3552
2024-11-21 18:30:00,927.6899,927.6899,924.1,924.1,7475
2024-11-21 19:00:00,925.4,925.99,924.84,925.13,5012
2024-11-21 19:30:00,925.585,925.74,924.43,924.8,18048
2024-11-21 20:00:00,924.62,925.8875,923.01,925.04,14409
2024-11-21 20:30:00,925.4,926.84,922.89,923.36,68611
2024-11-21 21:00:00,923.6,923.6,923.6,923.6,6263
2024-11-21 21:30:00,923.6,923.6,923.6,923.6,1016
2024-11-22 14:30:00,928.7,930.76,922.71,923.57,23438
2024-11-22 15:00:00,925.09,929.54,925.09,927.34,26912
2024-11-22 15:30:00,927.385,929.125,925.76,929.125,23932
2024-11-22 16:00:00,929.3,931.92,929.3,931.48,14413
2024-11-22 16:30:00,932.025,932.32,930.13,931.75,14153
2024-11-22 17:00:00,931.755,935.46,931.7,932.85,16505
2024-11-22 17:30:00,932.07,935.99,930.865,935.64,20104
2024-11-22 18:00:00,935.9,935.9,934.565,935.39,11912
2024-11-22 18:30:00,935.39,936.89,934.85,935.965,11011
2024-11-22 19:00:00,935.965,936.32,934.04,934.255,13445
2024-11-22 19:30:00,934.255,936.9,934.255,936.68,18081
2024-11-22 20:00:00,936.32,936.32,934.49,934.9,21281
2024-11-22 20:30:00,934.705,937.32,932.09,935.94,79099
2024-11-22 21:00:00,936.37,936.37,936.37,936.37,59015
2024-11-25 14:30:00,940.0,944.7,938.55,942.75,22298
2024-11-25 15:00:00,943.94,949.0,943.66,948.215,17651
2024-11-25 15:30:00,948.93,951.19,946.775,948.795,20147
2024-11-25 16:00:00,948.98,948.98,946.275,946.275,10798
2024-11-25 16:30:00,945.38,946.86,944.7,945.6,12709
2024-11-25 17:00:00,945.39,945.39,943.23,943.57,9768
2024-11-25 17:30:00,943.815,948.01,943.3931,947.265,12684
2024-11-25 18:00:00,947.645,951.62,947.645,951.62,10991
2024-11-25 18:30:00,950.99,954.62,950.99,953.78,9409
2024-11-25 19:00:00,953.55,954.03,951.895,952.6,16082
2024-11-25 19:30:00,953.14,957.91,953.14,955.95,29641
2024-11-25 20:00:00,955.945,959.97,955.28,959.23,44971
2024-11-25 20:30:00,959.25,976.35,957.22,974.59,445949
2024-11-25 21:00:00,974.35,975.63,974.35,975.63,130579
2024-11-25 21:30:00,975.65,976.24,974.35,976.24,717
2024-11-26 00:00:00,975.65,975.65,975.65,975.65,205
2024-11-26 00:30:00,975.65,975.65,975.65,975.65,700
2024-11-26 14:30:00,974.0,977.0,961.36,970.595,80994
2024-11-26 15:00:00,970.34,970.92,964.09,964.94,49650
2024-11-26 15:30:00,965.235,973.84,963.24,972.87,34075
2024-11-26 16:00:00,973.215,977.49,973.1,976.27,34352
2024-11-26 16:30:00,976.27,977.89,974.985,974.985,20725
2024-11-26 17:00:00,974.83,975.015,973.045,973.36,17552
2024-11-26 17:30:00,974.36,974.36,972.76,972.77,15475
2024-11-26 18:00:00,972.78,976.04,972.765,974.965,17473
2024-11-26 18:30:00,974.965,981.1946,974.6004,980.31,27668
2024-11-26 19:00:00,980.085,980.82,978.32,980.06,29362
2024-11-26 19:30:00,979.755,982.69,979.73,980.76,23900
2024-11-26 20:00:00,980.315,981.7399,979.61,979.905,115339
2024-11-26 20:30:00,980.4085,980.57,977.4,978.24,118912
2024-11-26 21:00:00,978.26,978.26,978.26,978.26,8871
2024-11-27 09:00:00,984.5,984.5,984.5,984.5,107
2024-11-27 14:30:00,986.0,992.3,981.87,992.3,82875
2024-11-27 15:00:00,990.22,994.03,986.1,986.205,36296
2024-11-27 15:30:00,986.205,990.2,985.965,986.4,25298
2024-11-27 16:00:00,986.375,987.6,983.8901,985.425,24279
2024-11-27 16:30:00,985.445,986.9325,981.96,982.14,18221
2024-11-27 17:00:00,982.07,983.1124,979.42,981.66,12982
2024-11-27 17:30:00,981.755,981.755,979.62,979.62,10977
2024-11-27 18:00:00,979.4001,981.46,978.57,979.53,17124
2024-11-27 18:30:00,980.0,980.45,978.71,979.015,13902
2024-11-27 19:00:00,978.25,980.5,978.25,978.55,8675
2024-11-27 19:30:00,978.55,981.87,978.32,981.25,12853
2024-11-27 20:00:00,981.02,982.36,980.38,981.7361,15276
2024-11-27 20:30:00,981.32,981.61,978.23,978.57,65765
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4799
2024-11-29 14:30:00,983.84,991.12,981.89,989.075,62358
2024-11-29 15:00:00,990.015,991.93,987.79,989.78,25930
2024-11-29 15:30:00,989.8,990.23,986.88,989.61,25348
2024-11-29 16:00:00,989.97,989.97,986.56,986.655,46946
2024-11-29 16:30:00,986.69,989.07,985.77,988.035,32184
2024-11-29 17:00:00,988.085,989.53,987.22,988.0,33180
2024-11-29 17:30:00,988.54,990.5,980.03,981.48,169164
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 14:00:00,974.0,974.0,972.0,972.0,1680
2024-12-02 14:30:00,971.18,973.09,961.82,961.82,51970
2024-12-02 15:00:00,961.17,962.52,957.94,959.785,29253
2024-12-02 15:30:00,961.335,963.2,959.86,960.54,31028
2024-12-02 16:00:00,959.72,961.42,957.88,958.95,12519
2024-12-02 16:30:00,958.13,959.5,957.01,958.21,18183
2024-12-02 17:00:00,957.41,959.64,957.01,959.64,14198
2024-12-02 17:30:00,959.015,961.24,959.015,960.73,9288
2024-12-02 18:00:00,960.4,960.4,959.08,959.36,11149
2024-12-02 18:30:00,959.65,959.65,957.71,958.34,9280
2024-12-02 19:00:00,958.405,958.9,956.31,958.3,15846
2024-12-02 19:30:00,958.3,960.38,956.58,959.33,17864
2024-12-02 20:00:00,959.13,962.7,959.13,962.59,19603
2024-12-02 20:30:00,962.425,965.78,960.54,964.47,131521
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8832
2024-12-03 14:00:00,965.0,965.0,965.0,965.0,100
2024-12-03 14:30:00,961.91,967.6,959.0,964.02,38709
2024-12-03 15:00:00,963.8,966.065,960.09,961.7,20362
2024-12-03 15:30:00,960.56,961.29,958.99,958.99,15697
2024-12-03 16:00:00,959.055,963.94,959.055,963.5,15636
2024-12-03 16:30:00,963.41,964.69,961.43,961.601,8609
2024-12-03 17:00:00,961.27,961.71,959.024,960.77,9582
2024-12-03 17:30:00,960.88,965.2,960.88,965.2,10149
2024-12-03 18:00:00,965.85,965.85,964.5,964.63,8395
2024-12-03 18:30:00,964.28,964.29,962.725,963.715,13254
2024-12-03 19:00:00,963.83,965.36,963.03,963.98,8386
2024-12-03 19:30:00,963.98,966.83,963.89,965.1,15222
2024-12-03 20:00:00,964.685,966.245,964.21,964.875,30169
2024-12-03 20:30:00,965.15,965.74,962.08,964.33,83194
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:30:00,961.15,961.15,961.15,961.15,102
2024-12-04 14:30:00,963.65,963.715,959.195,960.82,21065
2024-12-04 15:00:00,960.76,962.0,959.0,960.63,12652
2024-12-04 15:30:00,960.96,963.42,960.96,961.92,12529
2024-12-04 16:00:00,962.37,965.83,962.37,963.92,12806
2024-12-04 16:30:00,964.2,966.035,962.81,966.035,7007
2024-12-04 17:00:00,966.035,966.965,964.405,964.69,9931
2024-12-04 17:30:00,964.69,967.73,964.69,967.245,8665
2024-12-04 18:00:00,967.065,969.0,967.065,968.05,14951
2024-12-04 18:30:00,968.05,969.49,967.05,969.245,16949
2024-12-04 19:00:00,969.195,969.195,965.55,965.82,9612
2024-12-04 19:30:00,964.41,964.64,962.0278,963.585,12555
2024-12-04 20:00:00,963.51,964.97,963.315,964.045,11250
2024-12-04 20:30:00,964.085,966.71,963.75,965.45,53989
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 14:00:00,950.08,960.7,950.08,960.7,374
2024-12-05 14:30:00,956.15,963.875,953.7427,962.56,29982
2024-12-05 15:00:00,963.83,969.92,963.215,967.405,20959
2024-12-05 15:30:00,967.54,968.06,964.55,965.76,17175
2024-12-05 16:00:00,966.6,966.67,962.32,964.24,12407
2024-12-05 16:30:00,963.4,966.4,962.42,966.4,9475
2024-12-05 17:00:00,966.755,966.84,965.3,966.41,10265
2024-12-05 17:30:00,966.41,969.58,966.41,968.435,16273
2024-12-05 18:00:00,967.48,968.435,966.2,968.355,10427
2024-12-05 18:30:00,968.355,969.6715,966.99,967.82,17029
2024-12-05 19:00:00,967.82,970.025,967.05,969.2,16210
2024-12-05 19:30:00,969.18,970.58,968.96,969.25,14781
2024-12-05 20:00:00,969.25,970.9501,968.62,970.85,17759
2024-12-05 20:30:00,970.26,975.97,969.29,973.44,92407
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 14:30:00,981.89,981.89,971.12,973.65,30455
2024-12-06 15:00:00,973.65,976.2519,971.32,971.855,12313
2024-12-06 15:30:00,972.42,976.36,972.42,974.08,13588
