timestamp,open,high,low,close,volume
2024-10-18 19:30:00,329.95,332.17,329.87,332.1,261558
2024-10-18 20:00:00,332.1,332.1,332.1,332.1,16152
2024-10-18 20:30:00,331.53,332.1,331.53,332.1,11659
2024-10-21 13:00:00,328.62,328.63,328.33,328.33,1523
2024-10-21 13:30:00,330.42,331.9,329.28,330.89,85548
2024-10-21 14:00:00,330.77,332.425,330.39,330.645,62256
2024-10-21 14:30:00,330.64,331.21,329.99,330.58,78124
2024-10-21 15:00:00,330.42,330.505,329.02,329.02,40172
2024-10-21 15:30:00,328.98,330.44,328.98,330.11,24134
2024-10-21 16:00:00,330.275,331.285,330.16,331.25,49224
2024-10-21 16:30:00,331.245,331.64,331.005,331.64,32674
2024-10-21 17:00:00,331.62,331.76,331.18,331.24,23571
2024-10-21 17:30:00,331.24,331.25,330.25,330.95,42194
2024-10-21 18:00:00,330.745,331.11,330.5501,330.83,24342
2024-10-21 18:30:00,330.83,331.21,330.65,331.12,33548
2024-10-21 19:00:00,331.12,331.6,330.84,331.36,44142
2024-10-21 19:30:00,331.17,331.65,330.77,331.62,142730
2024-10-21 20:00:00,331.56,331.56,331.56,331.56,9505
2024-10-22 13:30:00,330.09,330.14,326.92,328.085,63580
2024-10-22 14:00:00,328.0,329.56,327.78,329.18,77820
2024-10-22 14:30:00,329.27,329.96,329.0,329.355,91876
2024-10-22 15:00:00,329.33,330.02,329.21,330.02,44970
2024-10-22 15:30:00,329.925,330.14,329.47,329.67,24866
2024-10-22 16:00:00,329.67,329.74,329.42,329.73,30694
2024-10-22 16:30:00,329.83,330.0,329.55,329.665,28550
2024-10-22 17:00:00,329.66,329.97,329.0,329.93,31658
2024-10-22 17:30:00,329.93,330.07,329.7,329.805,20039
2024-10-22 18:00:00,329.78,330.11,329.71,329.89,21027
2024-10-22 18:30:00,329.885,330.13,329.72,329.96,40818
2024-10-22 19:00:00,329.845,330.15,329.54,329.54,38078
2024-10-22 19:30:00,329.57,330.59,329.57,330.39,199695
2024-10-22 20:00:00,330.37,330.37,330.37,330.37,4861
2024-10-22 21:30:00,330.37,330.37,330.37,330.37,20211
2024-10-23 13:30:00,329.73,330.37,327.24,327.51,61595
2024-10-23 14:00:00,327.21,327.68,326.1,327.36,88536
2024-10-23 14:30:00,327.38,327.74,325.87,326.235,52817
2024-10-23 15:00:00,326.245,326.43,325.3,325.678544,54134
2024-10-23 15:30:00,325.9,326.91,325.4,326.61,59029
2024-10-23 16:00:00,326.605,327.12,326.41,327.045,34420
2024-10-23 16:30:00,326.97,327.295,326.46,326.96,35799
2024-10-23 17:00:00,326.99,327.29,326.2701,326.465,30302
2024-10-23 17:30:00,326.5,326.55,326.0,326.44,39426
2024-10-23 18:00:00,326.33,326.51,325.05,325.895,53343
2024-10-23 18:30:00,325.895,326.85,325.81,326.63,60609
2024-10-23 19:00:00,326.56,326.95,326.21,326.45,67575
2024-10-23 19:30:00,326.435,327.105,326.05,326.65,204347
2024-10-23 20:00:00,326.62,326.62,326.62,326.62,5618
2024-10-24 11:00:00,329.01,329.01,329.01,329.01,105
2024-10-24 13:30:00,325.4,325.8,323.01,324.66,116738
2024-10-24 14:00:00,324.65,324.86,323.53,324.17,68627
2024-10-24 14:30:00,323.71,324.07,322.75,324.07,67282
2024-10-24 15:00:00,323.84,323.87,322.39,322.39,59503
2024-10-24 15:30:00,322.3,322.39,321.34,321.68,45168
2024-10-24 16:00:00,321.555,321.61,320.5932,321.46,51565
2024-10-24 16:30:00,321.47,322.68,321.395,322.44,49299
2024-10-24 17:00:00,322.3,322.9,322.27,322.47,42361
2024-10-24 17:30:00,322.5,322.6,320.66,320.66,57524
2024-10-24 18:00:00,320.695,321.19,320.387,321.19,62519
2024-10-24 18:30:00,321.21,322.01,320.98,321.42,76247
2024-10-24 19:00:00,321.35,321.44,320.62,321.02,105898
2024-10-24 19:30:00,320.98,322.4793,320.86,321.94,290101
2024-10-24 20:00:00,322.1,322.1,322.1,322.1,13386
2024-10-24 20:30:00,322.1,322.1,322.1,322.1,3109
2024-10-24 22:00:00,321.8,321.8,321.8,321.8,350
2024-10-25 08:30:00,323.68,324.03,323.68,324.03,401
2024-10-25 13:30:00,322.75,322.75,319.27,319.885,87637
2024-10-25 14:00:00,319.89,321.025,319.6,320.24,144256
2024-10-25 14:30:00,320.23,320.67,319.93,320.27,115897
2024-10-25 15:00:00,320.37,321.67,320.29,320.46,126023
2024-10-25 15:30:00,320.38,320.4363,319.21,319.77,47806
2024-10-25 16:00:00,319.76,319.79,319.03,319.69,39695
2024-10-25 16:30:00,319.69,319.77,319.17,319.2,36810
2024-10-25 17:00:00,319.27,319.8,318.85,319.11,41413
2024-10-25 17:30:00,318.95,319.315,318.35,318.7,36922
2024-10-25 18:00:00,318.77,319.12,318.65,319.0,41410
2024-10-25 18:30:00,319.01,319.01,318.4,318.55,51165
2024-10-25 19:00:00,318.51,318.595,318.02,318.0203,57901
2024-10-25 19:30:00,318.03,318.58,317.89,317.9,323145
2024-10-25 20:00:00,318.02,318.02,318.02,318.02,7988
2024-10-25 20:30:00,318.66,318.66,318.66,318.66,281
2024-10-28 13:30:00,319.96,319.96,318.03,318.13,74380
2024-10-28 14:00:00,318.125,318.19,316.72,317.1,75097
2024-10-28 14:30:00,316.97,317.23,316.12,316.215,63648
2024-10-28 15:00:00,316.24,317.24,315.57,315.75,89301
2024-10-28 15:30:00,315.85,316.3,315.48,316.18,50288
2024-10-28 16:00:00,316.22,316.94,316.09,316.845,57723
2024-10-28 16:30:00,316.85,317.0,316.35,316.36,37827
2024-10-28 17:00:00,316.5,316.5,316.1,316.35,45922
2024-10-28 17:30:00,316.46,316.46,316.19,316.24,48330
2024-10-28 18:00:00,316.18,316.3607,315.91,316.18,55887
2024-10-28 18:30:00,316.2,316.2,315.72,315.802319,58231
2024-10-28 19:00:00,315.71,316.125,315.66,315.91,65521
2024-10-28 19:30:00,315.955,318.58,315.89,318.25,304768
2024-10-28 20:00:00,318.26,318.26,318.26,318.26,3830
2024-10-28 20:30:00,317.62,318.26,317.62,318.26,2071
2024-10-29 12:00:00,318.26,318.26,318.26,318.26,90100
2024-10-29 13:30:00,316.78,317.1145,314.58,316.235,58719
2024-10-29 14:00:00,315.83,316.953,315.8,316.5801,40544
2024-10-29 14:30:00,316.825,316.825,315.9,316.0925,38317
2024-10-29 15:00:00,315.98,316.715,315.76,316.58,54143
2024-10-29 15:30:00,316.58,316.58,315.02,315.175,43558
2024-10-29 16:00:00,315.175,316.3,315.175,315.91,23016
2024-10-29 16:30:00,315.93,316.2599,315.32,315.91,34074
2024-10-29 17:00:00,316.06,316.11,315.22,315.3,33852
2024-10-29 17:30:00,315.33,315.37,314.66,314.925,32588
2024-10-29 18:00:00,314.82,315.08,314.77,314.95,31335
2024-10-29 18:30:00,315.0,315.4,314.89,315.4,46111
2024-10-29 19:00:00,315.5,316.44,315.45,316.44,42532
2024-10-29 19:30:00,316.37,316.76,315.09,315.35,218249
2024-10-29 20:00:00,315.3,315.3,315.3,315.3,7814
2024-10-29 20:30:00,316.6,316.6,316.6,316.6,236
2024-10-29 21:00:00,315.3,315.3,315.3,315.3,2531
2024-10-30 13:30:00,315.57,315.57,314.115,315.34,45922
2024-10-30 14:00:00,315.34,315.34,313.54,313.74,34825
2024-10-30 14:30:00,313.69,314.21,313.44,313.71,38174
2024-10-30 15:00:00,313.85,313.85,312.82,313.455,32501
2024-10-30 15:30:00,313.31,313.5371,313.11,313.27,20493
2024-10-30 16:00:00,313.29,313.6,312.675,312.955,34006
2024-10-30 16:30:00,313.06,313.2,312.675,312.79,25900
2024-10-30 17:00:00,312.66,312.94,312.55,312.63,34059
2024-10-30 17:30:00,312.57,313.34,312.46,312.65,55342
2024-10-30 18:00:00,312.635,312.73,312.35,312.36,26149
2024-10-30 18:30:00,312.3,312.51,311.92,312.22,58557
2024-10-30 19:00:00,312.23,313.28,312.0,312.98,52120
2024-10-30 19:30:00,312.94,313.37,312.39,312.83,204671
2024-10-30 20:00:00,312.77,312.77,312.77,312.77,6925
2024-10-30 20:30:00,312.14,312.14,312.14,312.14,570
2024-10-31 11:00:00,310.0,310.0,309.98,309.98,423
2024-10-31 12:30:00,310.37,310.37,310.37,310.37,200
2024-10-31 13:00:00,312.77,312.77,308.86,308.86,500597
2024-10-31 13:30:00,308.75,311.66,307.13,311.1375,120656
2024-10-31 14:00:00,311.11,312.01,310.01,310.535,91094
2024-10-31 14:30:00,310.915,312.505,310.915,312.48,59042
2024-10-31 15:00:00,312.38,313.29,312.09,312.71,47801
2024-10-31 15:30:00,312.66,313.78,312.43,313.15,36198
2024-10-31 16:00:00,313.431,314.31,313.09,313.84,38076
2024-10-31 16:30:00,313.82,313.82,312.63,312.95,39963
2024-10-31 17:00:00,312.93,312.99,312.41,312.88,34231
2024-10-31 17:30:00,312.87,312.87,311.82,312.165,51697
2024-10-31 18:00:00,312.16,312.255,311.68,311.68,40050
2024-10-31 18:30:00,311.81,311.84,311.01,311.33,60764
2024-10-31 19:00:00,311.33,311.37,310.56,311.12,72700
2024-10-31 19:30:00,311.12,311.76,310.4,310.52,336238
2024-10-31 20:00:00,310.53,310.53,310.53,310.53,21593
2024-11-01 13:00:00,310.53,310.53,310.53,310.53,5402
2024-11-01 13:30:00,309.84,312.6,309.21,310.765,51790
2024-11-01 14:00:00,311.06,312.46,310.69,312.1,42290
2024-11-01 14:30:00,312.265,312.265,310.77,311.235,28029
2024-11-01 15:00:00,311.1,311.47,310.72,310.91,29955
2024-11-01 15:30:00,310.915,310.915,309.8424,309.88,24608
2024-11-01 16:00:00,309.905,310.7263,309.5881,309.76,31752
2024-11-01 16:30:00,309.91,310.59,309.84,310.53,39397
2024-11-01 17:00:00,310.54,311.152,310.49,310.955,44720
2024-11-01 17:30:00,310.84,310.89,309.33,309.4,35612
2024-11-01 18:00:00,309.4,310.175,309.33,309.99,21169
2024-11-01 18:30:00,310.0,310.25,309.73,309.85,27260
2024-11-01 19:00:00,309.898,310.1,309.47,309.47,35200
2024-11-01 19:30:00,309.43,309.93,308.91,309.24,162036
2024-11-01 20:00:00,309.21,309.21,309.21,309.21,14732
2024-11-04 14:00:00,310.0,310.0,310.0,310.0,309
2024-11-04 14:30:00,310.62,311.2956,308.67,308.885,64794
2024-11-04 15:00:00,308.93,309.7,308.64,309.0,53609
2024-11-04 15:30:00,309.01,309.12,308.15,308.36,60475
2024-11-04 16:00:00,308.275,308.39,307.08,308.305,108788
2024-11-04 16:30:00,308.18,308.18,306.15,307.38,67268
2024-11-04 17:00:00,307.47,307.595,306.61,306.69,67923
2024-11-04 17:30:00,306.8692,306.8692,305.78,305.975,60675
2024-11-04 18:00:00,306.07,306.14,305.16,305.84,52805
2024-11-04 18:30:00,305.92,306.24,305.87,306.08,39316
2024-11-04 19:00:00,306.1,306.18,305.54,305.85,56793
2024-11-04 19:30:00,305.8864,306.18,305.6,305.74,31163
2024-11-04 20:00:00,305.75,306.4,305.36,306.37,60597
2024-11-04 20:30:00,306.315,306.48,305.64,305.97,273625
2024-11-04 21:00:00,306.09,306.09,306.09,306.09,5241
2024-11-04 21:30:00,305.71,305.71,305.71,305.71,317
2024-11-05 14:00:00,305.85,305.85,305.85,305.85,103
2024-11-05 14:30:00,305.54,306.26,303.22,306.18,122343
2024-11-05 15:00:00,306.28,306.315,305.2,305.8764,86288
2024-11-05 15:30:00,305.76,307.065,305.76,305.975,38698
2024-11-05 16:00:00,305.95,306.46,305.86,306.32,43519
2024-11-05 16:30:00,306.4,307.57,306.26,307.45,45450
2024-11-05 17:00:00,307.34,307.84,306.86,307.59,37708
2024-11-05 17:30:00,307.59,308.25,307.43,308.04,38371
2024-11-05 18:00:00,308.17,308.445,307.12,307.225,56084
2024-11-05 18:30:00,307.31,308.07,307.225,307.52,38593
2024-11-05 19:00:00,307.555,307.82,307.16,307.16,43713
2024-11-05 19:30:00,307.22,307.49,306.785,306.935,45220
2024-11-05 20:00:00,306.86,307.42,306.8,306.87,58201
2024-11-05 20:30:00,306.87,307.29,306.11,306.22,317389
2024-11-05 21:00:00,306.37,306.37,306.37,306.37,9805
2024-11-05 21:30:00,306.37,306.37,306.37,306.37,1524
2024-11-06 10:00:00,311.0,311.0,311.0,311.0,131
2024-11-06 14:30:00,311.54,311.54,302.45,302.625,197557
2024-11-06 15:00:00,302.93,304.82,301.82,303.85,123508
2024-11-06 15:30:00,304.12,305.21,303.66,304.435,50182
2024-11-06 16:00:00,304.24,305.79,303.84,305.61,66188
2024-11-06 16:30:00,305.68,306.1984,305.0125,305.81,80708
2024-11-06 17:00:00,305.9,306.97,305.36,306.79,51988
2024-11-06 17:30:00,306.66,307.84,306.53,307.12,57133
2024-11-06 18:00:00,307.3375,307.63,306.51,307.505,71836
2024-11-06 18:30:00,307.6,308.135,306.83,307.55,90691
2024-11-06 19:00:00,307.64,307.75,306.45,306.77,94531
2024-11-06 19:30:00,306.77,307.89,306.69,307.78,103025
2024-11-06 20:00:00,307.66,308.06,307.1268,307.65,106242
2024-11-06 20:30:00,307.65,307.655,305.76,306.74,283472
2024-11-06 21:00:00,306.73,306.73,306.73,306.73,7701
2024-11-06 22:00:00,306.73,306.73,306.73,306.73,3568
2024-11-07 10:00:00,306.28,306.28,306.28,306.28,163
2024-11-07 11:00:00,304.87,304.87,303.14,303.14,244
2024-11-07 14:00:00,307.0,309.19,307.0,309.19,417
2024-11-07 14:30:00,309.76,318.63,302.5,314.565,195923
2024-11-07 15:00:00,314.17,315.95,311.03,312.07,113992
2024-11-07 15:30:00,312.085,314.0299,310.38,312.91,124354
2024-11-07 16:00:00,313.55,313.98,312.215,312.215,54670
2024-11-07 16:30:00,312.03,312.8,311.14,312.49,66028
2024-11-07 17:00:00,312.59,313.28,312.21,313.14,56502
2024-11-07 17:30:00,313.135,314.46,313.135,313.38,50561
2024-11-07 18:00:00,313.34,315.52,312.5,314.7675,88041
2024-11-07 18:30:00,314.79,316.77,314.745,316.76,100503
2024-11-07 19:00:00,315.94,316.3385,314.0875,314.37,67708
2024-11-07 19:30:00,314.37,314.89,313.45,314.255,98153
2024-11-07 20:00:00,314.24,314.55,313.1301,313.7,115856
2024-11-07 20:30:00,313.705,314.26,311.92,313.02,492874
2024-11-07 21:00:00,312.82,312.82,312.82,312.82,7375
2024-11-07 22:00:00,312.82,312.82,312.82,312.82,10084
2024-11-08 14:00:00,312.02,312.02,311.44,311.44,1288
2024-11-08 14:30:00,310.95,314.01,308.48,313.03,81603
2024-11-08 15:00:00,313.05,313.71,310.175,311.99,173159
2024-11-08 15:30:00,311.59,312.49,311.25,312.37,50713
2024-11-08 16:00:00,312.5,313.4146,312.03,313.24,101241
2024-11-08 16:30:00,313.06,314.23,312.5238,314.07,103738
2024-11-08 17:00:00,314.41,314.62,313.57,313.975,54688
2024-11-08 17:30:00,314.13,314.4999,313.73,313.835,48651
2024-11-08 18:00:00,313.84,314.0099,311.65,311.74,64290
2024-11-08 18:30:00,311.615,312.56,311.48,311.81,65982
2024-11-08 19:00:00,311.74,312.41,311.715,312.02,53271
2024-11-08 19:30:00,312.12,313.3,312.12,313.0899,101229
2024-11-08 20:00:00,312.83,313.335,312.03,312.49,123573
2024-11-08 20:30:00,312.49,313.85,311.7801,312.83,384309
2024-11-08 21:00:00,312.99,312.99,312.99,312.99,7281
2024-11-11 14:30:00,312.78,315.035,312.595,314.685,65978
2024-11-11 15:00:00,314.68,314.6925,312.25,312.415,50940
2024-11-11 15:30:00,312.52,313.575,312.31,313.47,42521
2024-11-11 16:00:00,313.28,313.71,311.74,312.04,64625
2024-11-11 16:30:00,312.04,312.62,311.71,311.89,55887
2024-11-11 17:00:00,312.005,312.01,311.17,311.4,39826
2024-11-11 17:30:00,311.41,311.41,310.54,311.235,46219
2024-11-11 18:00:00,311.26,311.72,310.86,311.225,49201
2024-11-11 18:30:00,311.18,311.82,310.14,311.74,81378
2024-11-11 19:00:00,311.69,311.8975,311.12,311.85,53667
2024-11-11 19:30:00,311.975,312.51,311.2955,312.295,61970
2024-11-11 20:00:00,312.285,312.62,311.67,312.61,53898
2024-11-11 20:30:00,312.61,314.37,312.43,314.06,242582
2024-11-11 21:00:00,313.91,313.91,313.91,313.91,14635
2024-11-11 21:30:00,314.28,314.28,314.28,314.28,371
2024-11-11 22:00:00,313.91,313.91,313.91,313.91,3802
2024-11-12 14:30:00,314.23,315.65,311.755,312.335,78782
2024-11-12 15:00:00,312.34,313.2,311.91,312.755,40431
2024-11-12 15:30:00,312.76,312.76,311.89,312.185,43124
2024-11-12 16:00:00,312.32,312.49,311.61,311.77,59314
2024-11-12 16:30:00,311.87,312.08,311.06,311.23,30698
2024-11-12 17:00:00,311.36,311.52,310.21,310.72,34333
2024-11-12 17:30:00,310.46,311.13,309.41,309.415,80305
2024-11-12 18:00:00,309.41,310.78,309.41,310.625,36823
2024-11-12 18:30:00,310.73,311.84,310.45,311.73,33607
2024-11-12 19:00:00,311.82,312.4599,311.785,312.295,36544
2024-11-12 19:30:00,312.2103,312.4199,311.46,311.66,28289
2024-11-12 20:00:00,311.58,311.79,311.18,311.4,33428
2024-11-12 20:30:00,311.39,311.62,310.83,311.24,160676
2024-11-12 21:00:00,311.12,311.12,311.12,311.12,14551
2024-11-12 21:30:00,310.5,310.5,310.5,310.5,472
2024-11-12 23:00:00,311.12,311.12,311.12,311.12,552
2024-11-13 13:30:00,311.22,311.22,311.22,311.22,127
2024-11-13 14:30:00,310.5,312.45,308.857,311.105,53230
2024-11-13 15:00:00,311.03,311.31,309.51,311.085,66916
2024-11-13 15:30:00,311.085,311.48,310.81,311.275,42297
2024-11-13 16:00:00,311.275,311.57,310.41,311.57,39515
2024-11-13 16:30:00,311.255,312.63,311.0,312.04,28611
2024-11-13 17:00:00,311.985,312.1423,311.12,311.12,43731
2024-11-13 17:30:00,311.315,312.05,311.315,311.63,29509
2024-11-13 18:00:00,311.63,312.11,311.63,311.885,33727
2024-11-13 18:30:00,311.825,312.21,311.47,312.07,27921
2024-11-13 19:00:00,312.065,312.63,311.55,312.55,125754
2024-11-13 19:30:00,312.65,312.84,311.83,311.94,33607
2024-11-13 20:00:00,311.95,312.159,311.66,312.07,40401
2024-11-13 20:30:00,312.005,313.04,311.9,312.81,201320
2024-11-13 21:00:00,312.89,313.53,312.89,313.52,12556
2024-11-13 21:30:00,312.89,312.89,312.89,312.89,3780
2024-11-14 14:30:00,312.61,314.04,311.125,313.99,73562
2024-11-14 15:00:00,313.785,314.92,313.5,314.92,28636
2024-11-14 15:30:00,314.64,315.11,314.295,314.55,73948
2024-11-14 16:00:00,314.47,315.68,314.25,315.43,58883
2024-11-14 16:30:00,315.525,315.94,315.245,315.34,21150
2024-11-14 17:00:00,315.42,315.73,315.105,315.65,16458
2024-11-14 17:30:00,315.65,316.22,315.245,316.135,30399
2024-11-14 18:00:00,316.03,317.2,315.89,317.045,34523
2024-11-14 18:30:00,316.98,317.225,316.7,317.09,26538
2024-11-14 19:00:00,316.9401,318.1438,316.9401,317.92,34401
2024-11-14 19:30:00,317.895,318.4,316.39,316.95,95248
2024-11-14 20:00:00,316.93,316.93,315.86,315.95,57300
2024-11-14 20:30:00,315.99,316.1585,315.12,315.94,288485
2024-11-14 21:00:00,315.88,315.88,315.88,315.88,4657
2024-11-14 22:00:00,315.88,315.88,315.88,315.88,11866
2024-11-14 22:30:00,315.88,315.88,315.88,315.88,297
2024-11-15 14:30:00,315.47,316.2,314.38,315.205,87174
2024-11-15 15:00:00,315.42,316.5,314.06,316.49,66917
2024-11-15 15:30:00,316.31,317.05,315.36,316.34,91992
2024-11-15 16:00:00,316.195,317.295,316.06,316.575,67027
2024-11-15 16:30:00,316.42,316.74,315.89,316.145,42638
2024-11-15 17:00:00,316.175,316.56,315.91,316.435,20239
2024-11-15 17:30:00,316.41,316.54,315.9,316.085,21745
2024-11-15 18:00:00,316.21,316.68,316.1274,316.3999,22239
2024-11-15 18:30:00,316.0671,316.24,315.61,316.125,49592
2024-11-15 19:00:00,315.97,316.32,315.7747,316.29,31840
2024-11-15 19:30:00,316.375,316.93,316.3,316.735,39625
2024-11-15 20:00:00,316.735,317.305,316.58,316.95,63525
2024-11-15 20:30:00,316.95,317.42,316.63,317.3,240757
2024-11-15 21:00:00,317.1,317.1,317.1,317.1,9078
2024-11-18 09:00:00,320.36,320.36,318.1,320.3,2614
2024-11-18 10:00:00,320.25,320.25,320.25,320.25,200
2024-11-18 11:30:00,320.25,320.25,320.25,320.25,200
2024-11-18 13:00:00,320.0,320.45,318.12,319.99,1779
2024-11-18 13:30:00,319.3,319.3,319.3,319.3,100
2024-11-18 14:00:00,320.11,320.11,319.46,319.46,248
2024-11-18 14:30:00,320.58,323.155,319.59,322.87,93223
2024-11-18 15:00:00,322.56,325.68,322.55,324.865,108446
2024-11-18 15:30:00,324.865,326.19,324.37,326.045,72757
2024-11-18 16:00:00,326.15,326.73,325.1,325.23,65186
2024-11-18 16:30:00,325.4,326.9999,325.155,326.655,61729
2024-11-18 17:00:00,326.43,326.75,326.05,326.575,42910
2024-11-18 17:30:00,326.575,326.99,325.61,325.89,63159
2024-11-18 18:00:00,326.095,326.81,325.75,326.79,32548
2024-11-18 18:30:00,326.8427,327.12,326.0,326.79,111986
2024-11-18 19:00:00,326.7001,327.27,326.04,326.31,60574
2024-11-18 19:30:00,326.235,327.4,325.91,326.905,57559
2024-11-18 20:00:00,326.905,327.3,326.46,326.96,119425
2024-11-18 20:30:00,327.1,328.09,326.95,327.82,286808
2024-11-18 21:00:00,327.89,327.89,327.89,327.89,9332
2024-11-18 21:30:00,328.39,328.39,328.39,328.39,304
2024-11-19 13:00:00,327.9,327.9,327.9,327.9,103
2024-11-19 13:30:00,326.99,327.0,326.99,327.0,472
2024-11-19 14:30:00,325.92,326.23,322.46,323.5,64032
2024-11-19 15:00:00,323.495,324.44,322.6301,323.59,77106
2024-11-19 15:30:00,323.78,326.14,323.78,325.85,49511
2024-11-19 16:00:00,325.83,325.945,325.14,325.505,35590
2024-11-19 16:30:00,325.535,326.4199,324.57,326.18,55957
2024-11-19 17:00:00,325.97,326.255,325.3671,325.51,69061
2024-11-19 17:30:00,325.365,325.45,324.75,325.31,47892
2024-11-19 18:00:00,325.315,325.315,324.31,324.75,46272
2024-11-19 18:30:00,324.75,325.41,324.15,325.295,63522
2024-11-19 19:00:00,325.305,327.07,325.22,326.87,266756
2024-11-19 19:30:00,326.87,327.27,326.16,327.01,59930
2024-11-19 20:00:00,327.04,327.36,326.65,326.86,68793
2024-11-19 20:30:00,326.86,328.04,326.6,327.81,354272
2024-11-19 21:00:00,328.0,328.0,328.0,328.0,7937
2024-11-20 14:30:00,328.32,330.65,326.89,328.11,63263
2024-11-20 15:00:00,328.02,328.5884,327.43,327.89,43586
2024-11-20 15:30:00,327.92,328.45,326.96,327.22,42814
2024-11-20 16:00:00,327.102,327.53,326.59,327.015,33276
2024-11-20 16:30:00,326.85,327.889,326.34,327.6925,24813
2024-11-20 17:00:00,327.695,327.876335,327.05,327.69,19346
2024-11-20 17:30:00,327.67,328.06,326.84,327.0,19387
2024-11-20 18:00:00,327.0,327.31,326.73,327.26,16500
2024-11-20 18:30:00,327.3108,327.3108,325.84,326.062,13304
2024-11-20 19:00:00,326.25,326.25,325.54,325.56,26562
2024-11-20 19:30:00,325.515,326.09,325.515,326.09,28723
2024-11-20 20:00:00,326.19,327.475,326.175,327.4273,36291
2024-11-20 20:30:00,327.41,328.15,326.7,327.69,322637
2024-11-20 21:00:00,327.85,327.85,327.85,327.85,5983
2024-11-21 14:00:00,327.86,327.86,327.86,327.86,260
2024-11-21 14:30:00,326.86,327.795,325.91,327.205,78432
2024-11-21 15:00:00,327.58,328.63,327.35,327.75,46022
2024-11-21 15:30:00,327.81,328.3047,327.3,327.9,32441
2024-11-21 16:00:00,327.83,328.46,327.29,328.36,32407
2024-11-21 16:30:00,328.35,329.24,328.31,328.975,30698
2024-11-21 17:00:00,328.83,329.84,328.4,329.66,44181
2024-11-21 17:30:00,329.6,330.0,329.11,329.73,33188
2024-11-21 18:00:00,329.75,330.19,329.59,329.94,30200
2024-11-21 18:30:00,329.96,330.1,328.61,328.71,29598
2024-11-21 19:00:00,328.75,329.6,328.63,329.43,41751
2024-11-21 19:30:00,329.655,329.655,329.07,329.17,44823
2024-11-21 20:00:00,329.22,329.53,328.61,328.61,50281
2024-11-21 20:30:00,328.49,328.87,328.14,328.85,218607
2024-11-21 21:00:00,328.88,328.88,328.22,328.22,11586
2024-11-21 21:30:00,328.88,328.88,328.88,328.88,2146
2024-11-22 14:30:00,329.73,332.3283,328.95,331.785,86578
2024-11-22 15:00:00,331.885,332.17,330.62,331.48,34384
2024-11-22 15:30:00,331.47,331.99,330.48,330.48,41240
2024-11-22 16:00:00,330.61,331.0275,329.86,331.0275,39645
2024-11-22 16:30:00,330.955,331.9865,330.61,331.88,30333
2024-11-22 17:00:00,331.93,332.6899,331.65,332.365,29482
2024-11-22 17:30:00,332.33,332.67,331.95,332.56,28020
2024-11-22 18:00:00,332.49,332.64,331.9,331.97,31351
2024-11-22 18:30:00,331.8301,332.4,331.6985,332.18,32416
2024-11-22 19:00:00,332.185,332.43,331.37,332.0,44483
2024-11-22 19:30:00,331.93,332.09,331.575,331.8926,44887
2024-11-22 20:00:00,331.81,331.81,330.77,330.98,52301
2024-11-22 20:30:00,331.09,332.06,330.9,331.82,154052
2024-11-22 21:00:00,331.83,331.83,331.83,331.83,107762
2024-11-22 21:30:00,331.83,331.83,331.83,331.83,158
2024-11-25 14:30:00,333.0,336.11,333.0,335.79,55962
2024-11-25 15:00:00,335.75,336.4231,335.0,335.695,36943
2024-11-25 15:30:00,335.86,335.95,334.94,335.6399,27632
2024-11-25 16:00:00,335.12,335.95,334.8201,335.48,36381
2024-11-25 16:30:00,335.3,335.7899,334.93,335.09,52016
2024-11-25 17:00:00,335.17,336.205,335.15,335.32,75474
2024-11-25 17:30:00,335.16,335.53,334.67,334.92,25042
2024-11-25 18:00:00,335.065,336.3168,335.06,336.18,40697
2024-11-25 18:30:00,336.235,336.235,335.508,335.775,28579
2024-11-25 19:00:00,335.5,335.925,335.25,335.305,44827
2024-11-25 19:30:00,335.12,335.12,333.71,333.73,43120
2024-11-25 20:00:00,333.71,334.655,333.29,334.655,60495
2024-11-25 20:30:00,334.655,334.655,333.58,334.07,232298
2024-11-25 21:00:00,333.97,333.97,333.3,333.3,28444
2024-11-25 21:30:00,333.97,333.97,333.97,333.97,303
2024-11-26 14:30:00,333.89,333.89,330.3775,330.8,43350
2024-11-26 15:00:00,330.85,332.175,330.42,332.175,34578
2024-11-26 15:30:00,332.13,333.1917,330.85,332.725,42128
2024-11-26 16:00:00,332.725,333.0,331.8601,333.0,37627
2024-11-26 16:30:00,333.145,333.91,332.81,333.27,40096
2024-11-26 17:00:00,333.27,333.94,333.22,333.885,21491
2024-11-26 17:30:00,333.94,333.94,333.25,333.74,67267
2024-11-26 18:00:00,333.76,334.255,333.6925,334.0,22171
2024-11-26 18:30:00,333.985,334.17,333.22,333.5475,36395
2024-11-26 19:00:00,333.535,334.15,333.535,334.15,32771
2024-11-26 19:30:00,334.23,334.3,333.85,334.01,34003
2024-11-26 20:00:00,334.02,334.715,333.98,334.4,32906
2024-11-26 20:30:00,334.43,335.68,334.2,334.89,170685
2024-11-26 21:00:00,334.78,334.78,334.78,334.78,10813
2024-11-27 13:00:00,333.98,333.98,333.98,333.98,200
2024-11-27 14:30:00,333.91,336.22,333.91,335.29,28112
2024-11-27 15:00:00,334.34,335.38,334.34,335.2832,20415
2024-11-27 15:30:00,335.305,335.3343,333.6601,334.1,17308
2024-11-27 16:00:00,333.99,334.41,333.37,333.37,15646
2024-11-27 16:30:00,333.325,334.07,333.18,333.8,15897
