timestamp,open,high,low,close,volume
2024-10-24 16:30:00,960.31,963.01,951.19,951.19,317295
2024-10-24 18:00:00,950.97,956.25,947.6702,950.0,375311
2024-10-24 19:30:00,949.96,957.98,949.92,955.2,396668
2024-10-24 22:30:00,956.58,956.58,956.58,956.58,501
2024-10-25 07:30:00,957.31,957.31,957.31,957.31,350
2024-10-25 12:00:00,957.14,963.0,957.0,963.0,10380
2024-10-25 13:30:00,957.26,964.935,954.99,954.99,308404
2024-10-25 15:00:00,955.75,956.12,947.17,953.09,153624
2024-10-25 16:30:00,953.1,954.2799,948.0,951.33,136744
2024-10-25 18:00:00,950.64,953.74,948.34,950.84,350906
2024-10-25 19:30:00,950.76,952.68,950.15,950.8501,174974
2024-10-25 21:00:00,950.85,951.61,950.0,950.0,4116
2024-10-25 22:30:00,950.02,950.02,950.02,950.02,102
2024-10-28 12:00:00,957.65,957.65,954.01,954.01,1200
2024-10-28 13:30:00,959.01,960.0,948.27,950.0,233160
2024-10-28 15:00:00,948.805,951.07,947.475,949.33,121977
2024-10-28 16:30:00,949.11,951.0,946.1201,947.34,113982
2024-10-28 18:00:00,947.3,950.195,946.45,946.66,242427
2024-10-28 19:30:00,947.02,949.8302,942.0,945.0,280327
2024-10-28 21:00:00,945.0,945.0,945.0,945.0,126
2024-10-28 22:30:00,945.35,945.35,945.35,945.35,150
2024-10-29 10:30:00,943.28,943.28,943.28,943.28,468
2024-10-29 12:00:00,942.5,942.5,942.5,942.5,250
2024-10-29 13:30:00,950.0,950.0,939.4346,949.2,248136
2024-10-29 15:00:00,949.29,954.79,947.71,949.765,265144
2024-10-29 16:30:00,949.51,957.82,949.06,954.5,247031
2024-10-29 18:00:00,954.39,957.82,952.9001,954.86,235389
2024-10-29 19:30:00,954.67,956.58,952.64,953.08,320144
2024-10-29 21:00:00,953.08,953.08,952.99,952.99,22228
2024-10-30 10:30:00,960.0,960.0,960.0,960.0,201
2024-10-30 12:00:00,957.5,957.5,957.5,957.5,254
2024-10-30 13:30:00,951.03,963.5,950.815,961.55,206474
2024-10-30 15:00:00,961.36,962.36,955.16,956.23,137687
2024-10-30 16:30:00,956.205,958.52,954.0605,956.575,91763
2024-10-30 18:00:00,956.575,957.25,951.27,952.62,121419
2024-10-30 19:30:00,952.395,954.31,949.48,951.9,217403
2024-10-30 21:00:00,941.59,945.0,941.59,945.0,397
2024-10-31 10:30:00,941.15,942.0,941.15,942.0,421
2024-10-31 12:00:00,940.0,940.0,940.0,940.0,239
2024-10-31 13:30:00,940.8,954.3598,934.83,935.28,197221
2024-10-31 15:00:00,934.8,935.87,929.1079,933.435,201934
2024-10-31 16:30:00,933.435,934.2,929.195,929.38,102204
2024-10-31 18:00:00,929.57,932.505,928.3518,932.1,136645
2024-10-31 19:30:00,932.1,935.77,928.0,932.99,247837
2024-10-31 21:00:00,932.98,932.98,932.7,932.74,935
2024-10-31 22:30:00,932.89,932.89,932.89,932.89,100
2024-11-01 09:00:00,935.0,935.0,935.0,935.0,177
2024-11-01 12:00:00,935.5092,935.5092,932.99,934.45,14716
2024-11-01 13:30:00,937.36,949.63,930.55,949.61,157048
2024-11-01 15:00:00,948.19,951.1599,947.15,947.89,123439
2024-11-01 16:30:00,947.56,949.16,942.51,946.82,122008
2024-11-01 18:00:00,946.82,947.96,941.144,944.085,112121
2024-11-01 19:30:00,943.7125,945.17,942.81,943.41,199798
2024-11-01 21:00:00,943.41,943.41,943.41,943.41,12416
2024-11-04 13:30:00,944.03,950.59,941.6,950.23,83358
2024-11-04 15:00:00,950.2399,954.42,947.46,953.44,115390
2024-11-04 16:30:00,952.38,954.5,949.1001,953.525,116533
2024-11-04 18:00:00,952.82,960.37,952.06,958.3,144737
2024-11-04 19:30:00,958.1,960.34,953.64,955.39,275664
2024-11-04 21:00:00,954.59,954.59,954.59,954.59,9399
2024-11-05 00:00:00,955.89,955.89,955.89,955.89,500
2024-11-05 12:00:00,963.2,963.2,963.2,963.2,189
2024-11-05 13:30:00,961.46,972.22,958.33,971.99,105014
2024-11-05 15:00:00,971.99,973.86,961.04,964.9,123799
2024-11-05 16:30:00,965.385,967.9,963.41,966.4,72323
2024-11-05 18:00:00,966.21,970.0,965.28,969.05,89375
2024-11-05 19:30:00,969.25,972.5973,967.0201,971.44,230177
2024-11-05 21:00:00,971.04,971.04,971.04,971.04,19499
2024-11-05 22:30:00,975.0,977.7667,975.0,976.4,2251
2024-11-06 12:00:00,990.0,996.0,990.0,996.0,1922
2024-11-06 13:30:00,996.0,998.0,983.12,987.645,149606
2024-11-06 15:00:00,988.305,996.0,987.99,988.07,206321
2024-11-06 16:30:00,988.915,991.89,982.1,991.04,170131
2024-11-06 18:00:00,991.04,994.23,986.85,992.0,138583
2024-11-06 19:30:00,993.04,995.0,988.92,994.02,308682
2024-11-06 21:00:00,994.48,994.48,994.48,994.48,8015
2024-11-06 22:30:00,994.35,995.0,994.35,995.0,820
2024-11-07 12:00:00,997.0,999.0,995.27,999.0,1794
2024-11-07 13:30:00,998.856,1005.0755,995.0,1001.04,106333
2024-11-07 15:00:00,1000.97,1011.99,1000.1307,1010.805,224874
2024-11-07 16:30:00,1010.7598,1015.0,1006.2,1014.03,147266
2024-11-07 18:00:00,1014.375,1020.43,1013.99,1019.135,145785
2024-11-07 19:30:00,1019.5,1024.4399,1014.28,1016.03,362105
2024-11-07 21:00:00,1015.28,1015.28,1015.28,1015.28,16501
2024-11-08 12:00:00,1018.31,1018.31,1018.31,1018.31,387
2024-11-08 13:30:00,1010.94,1018.885,1005.02,1018.505,128057
2024-11-08 15:00:00,1018.51,1019.96,1008.73,1016.34,209033
2024-11-08 16:30:00,1016.13,1016.1699,1009.535,1015.19,114521
2024-11-08 18:00:00,1015.175,1017.975,1011.82,1012.8,119257
2024-11-08 19:30:00,1012.83,1016.13,1008.0,1009.0,259506
2024-11-08 21:00:00,1008.08,1008.09,1008.08,1008.08,10484
2024-11-11 09:00:00,1010.85,1010.85,1010.85,1010.85,489
2024-11-11 10:30:00,1013.18,1013.18,1013.18,1013.18,188
2024-11-11 12:00:00,1013.7,1013.7,1002.5201,1002.5201,1301
2024-11-11 13:30:00,1013.0,1024.37,1013.0,1021.68,104316
2024-11-11 15:00:00,1021.68,1031.86,1019.48,1030.9,242744
2024-11-11 16:30:00,1031.3,1037.31,1028.725,1032.895,155275
2024-11-11 18:00:00,1032.15,1036.8,1030.24,1035.17,165571
2024-11-11 19:30:00,1035.315,1038.0,1034.1701,1036.81,237945
2024-11-11 21:00:00,1036.01,1036.01,1036.0,1036.01,29636
2024-11-11 22:30:00,1037.5859,1037.5859,1037.5859,1037.5859,200
2024-11-12 12:00:00,1034.0,1036.92,1032.0,1036.92,681
2024-11-12 13:30:00,1036.0,1039.9999,1027.12,1034.995,124871
2024-11-12 15:00:00,1035.14,1043.3199,1032.59,1042.29,171632
2024-11-12 16:30:00,1042.56,1050.0,1040.54,1045.81,228604
2024-11-12 18:00:00,1045.19,1052.48,1045.05,1051.49,122975
2024-11-12 19:30:00,1051.16,1053.2599,1047.5474,1049.56,358649
2024-11-12 21:00:00,1048.29,1048.61,1048.29,1048.29,20395
2024-11-12 22:30:00,1048.29,1048.29,1048.29,1048.29,821
2024-11-13 00:00:00,1048.29,1048.29,1048.29,1048.29,282
2024-11-13 12:00:00,1046.73,1046.73,1046.73,1046.73,249
2024-11-13 13:30:00,1050.0,1051.61,1043.5,1047.2,96231
2024-11-13 15:00:00,1047.2,1058.16,1044.0001,1056.145,246441
2024-11-13 16:30:00,1056.14,1060.87,1054.0466,1060.15,222506
2024-11-13 18:00:00,1060.26,1061.655,1050.0,1051.16,174274
2024-11-13 19:30:00,1051.27,1054.2,1044.6101,1045.84,317247
2024-11-13 21:00:00,1045.55,1047.64,1045.55,1045.56,17940
2024-11-13 22:30:00,1048.01,1048.01,1048.0,1048.0,327
2024-11-14 12:00:00,1048.98,1048.98,1048.98,1048.98,187
2024-11-14 13:30:00,1044.98,1054.0,1039.73,1040.5,144117
2024-11-14 15:00:00,1040.5,1048.6397,1032.0,1046.47,215073
2024-11-14 16:30:00,1046.32,1050.0097,1039.16,1041.875,122721
2024-11-14 18:00:00,1041.835,1044.61,1038.05,1041.435,65643
2024-11-14 19:30:00,1041.46,1047.73,1038.015,1039.48,263275
2024-11-14 21:00:00,1039.8,1039.8,1039.8,1039.8,22405
2024-11-14 22:30:00,1039.8,1039.8,1039.0,1039.45,1581
2024-11-15 00:00:00,1035.25,1035.25,1035.25,1035.25,144
2024-11-15 13:30:00,1030.0,1030.0,1013.62,1018.05,227559
2024-11-15 15:00:00,1018.71,1021.33,1003.01,1011.4,356601
2024-11-15 16:30:00,1013.0599,1013.1699,1006.02,1008.69,132686
2024-11-15 18:00:00,1008.255,1012.215,1005.36,1008.07,144420
2024-11-15 19:30:00,1008.1,1012.22,1006.6,1011.59,371792
2024-11-15 21:00:00,1011.39,1011.39,1010.15,1011.39,10103
2024-11-15 22:30:00,1010.23,1010.23,1010.23,1010.23,491
2024-11-16 00:00:00,1008.7699,1011.01,1008.7699,1009.0,600
2024-11-18 12:00:00,1017.64,1017.64,1017.64,1017.64,267
2024-11-18 13:30:00,1012.0,1019.78,1006.8001,1012.103163,99373
2024-11-18 15:00:00,1012.19,1021.175,1010.5868,1015.68,156773
2024-11-18 16:30:00,1016.2,1017.64,1009.14,1010.965,107897
2024-11-18 18:00:00,1011.09,1011.09,1006.0,1007.36,118929
2024-11-18 19:30:00,1006.66,1012.16,1003.75,1004.67,441441
2024-11-18 21:00:00,1005.34,1006.0,1005.34,1005.34,7059
2024-11-18 22:30:00,1006.25,1006.25,1005.35,1005.35,456
2024-11-19 12:00:00,1007.85,1007.85,1007.61,1007.61,337
2024-11-19 13:30:00,1003.0,1010.0,993.42,1007.56,215602
2024-11-19 15:00:00,1006.015,1008.14,1000.27,1005.53,260561
2024-11-19 16:30:00,1005.53,1011.0099,1003.58,1008.12,270431
2024-11-19 18:00:00,1008.61,1019.76,1007.31,1018.11,229106
2024-11-19 19:30:00,1019.19,1025.8293,1016.14,1022.07,381756
2024-11-19 21:00:00,1022.1,1023.38,1022.1,1022.5,7565
2024-11-20 13:30:00,1028.0,1031.69,1018.55,1021.07,70966
2024-11-20 15:00:00,1019.975,1020.49,1007.0,1008.89,149813
2024-11-20 16:30:00,1008.06,1013.75,1006.31,1008.18,135142
2024-11-20 18:00:00,1009.18,1014.27,1008.87,1011.78,142104
2024-11-20 19:30:00,1011.56,1027.25,1011.56,1023.59,315916
2024-11-20 21:00:00,1022.98,1025.0,1020.93,1025.0,25232
2024-11-21 00:00:00,1024.6871,1024.6871,1024.6871,1024.6871,100
2024-11-21 13:30:00,1030.0,1039.9669,1030.0,1037.93,119097
2024-11-21 15:00:00,1037.565,1048.52,1033.02,1045.7,180267
2024-11-21 16:30:00,1046.24,1053.26,1042.81,1049.19,159295
2024-11-21 18:00:00,1049.81,1051.85,1047.5819,1050.05,135302
2024-11-21 19:30:00,1050.055,1051.19,1046.03,1046.76,280120
2024-11-21 21:00:00,1047.05,1047.05,1046.32,1046.32,17971
2024-11-22 00:00:00,1046.51,1046.51,1046.5,1046.5,220
2024-11-22 12:00:00,1048.27,1050.57,1048.27,1050.57,277
2024-11-22 13:30:00,1051.0,1057.99,1050.0,1057.99,102641
2024-11-22 15:00:00,1057.6789,1060.9764,1052.603,1054.9,197545
2024-11-22 16:30:00,1055.29,1059.26,1053.48,1059.015,83134
2024-11-22 18:00:00,1059.0,1064.0,1058.4805,1062.035,132682
2024-11-22 19:30:00,1061.68,1064.59,1055.49,1060.57,286154
2024-11-22 21:00:00,1060.6,1060.61,1059.99,1060.6,140095
2024-11-22 22:30:00,1061.0,1061.0,1061.0,1061.0,200
2024-11-25 09:00:00,1062.67,1062.67,1062.67,1062.67,943
2024-11-25 12:00:00,1067.7,1068.0,1064.0,1068.0,1518
2024-11-25 13:30:00,1068.0,1068.88,1056.251,1061.57,125051
2024-11-25 15:00:00,1060.275,1065.82,1049.15,1053.66,253204
2024-11-25 16:30:00,1054.04,1057.015,1051.55,1056.05,159910
2024-11-25 18:00:00,1056.075,1059.515,1054.12,1054.12,84566
2024-11-25 19:30:00,1053.65,1056.57,1049.44,1053.82,352427
2024-11-25 21:00:00,1052.71,1052.71,1051.05,1051.05,63305
2024-11-26 13:30:00,1060.0,1067.23,1054.48,1062.71,84052
2024-11-26 15:00:00,1064.54,1066.32,1057.88,1066.29,123000
2024-11-26 16:30:00,1066.244,1072.84,1066.0033,1069.2043,115447
2024-11-26 18:00:00,1070.82,1071.0,1063.8892,1064.685,56302
2024-11-26 19:30:00,1064.8,1070.92,1064.565,1069.65,178975
2024-11-26 21:00:00,1070.07,1070.07,1068.01,1070.07,17007
2024-11-26 22:30:00,1061.68,1063.01,1060.0,1060.0,949
2024-11-27 09:00:00,1064.71,1064.71,1064.71,1064.71,238
2024-11-27 12:00:00,1065.0,1065.0,1065.0,1065.0,273
2024-11-27 13:30:00,1070.07,1070.07,1048.04,1053.8975,104873
2024-11-27 15:00:00,1053.865,1055.53,1041.0,1042.11,173502
2024-11-27 16:30:00,1043.0,1046.86,1041.77,1042.98,76950
2024-11-27 18:00:00,1043.955,1044.62,1040.795,1041.87,128749
2024-11-27 19:30:00,1042.05,1044.5599,1038.41,1040.78,251799
2024-11-27 21:00:00,1041.4,1041.4,1041.4,1041.4,6447
2024-11-29 12:00:00,1043.0,1043.0,1043.0,1043.0,440
2024-11-29 13:30:00,1042.35,1051.83,1038.37,1050.35,163120
2024-11-29 15:00:00,1050.315,1051.9999,1045.12,1047.115,204804
2024-11-29 16:30:00,1047.8162,1052.0,1045.0001,1049.58,369666
2024-11-29 18:00:00,1049.44,1049.44,1049.44,1049.44,243190
2024-12-02 10:30:00,1049.99,1049.99,1049.99,1049.99,221
2024-12-02 12:00:00,1052.15,1055.0,1052.15,1055.0,390
2024-12-02 13:30:00,1051.1,1055.32,1047.0,1050.19,86380
2024-12-02 15:00:00,1050.19,1051.99,1045.49,1046.1845,119159
2024-12-02 16:30:00,1046.67,1052.01,1046.67,1048.95,117329
2024-12-02 18:00:00,1049.535,1052.5222,1048.0843,1050.145,100183
2024-12-02 19:30:00,1049.56,1053.42,1048.42,1048.59,276560
2024-12-02 21:00:00,1048.43,1048.43,1048.43,1048.43,20946
2024-12-03 00:00:00,1048.43,1048.43,1048.43,1048.43,158
2024-12-03 13:30:00,1040.09,1049.87,1036.91,1049.53,76761
2024-12-03 15:00:00,1048.0,1055.197,1041.1995,1046.775,166307
2024-12-03 16:30:00,1046.775,1047.8,1041.0,1045.6,157917
2024-12-03 18:00:00,1046.14,1049.41,1044.94,1047.915,102878
2024-12-03 19:30:00,1048.34,1057.65,1047.5801,1056.36,334201
2024-12-03 21:00:00,1057.32,1068.0,1057.32,1057.32,16042
2024-12-03 22:30:00,1072.0,1072.0,1070.0,1070.0,776
2024-12-04 09:00:00,1078.95,1078.95,1078.95,1078.95,244
2024-12-04 12:00:00,1089.99,1098.99,1087.5,1089.0,3699
2024-12-04 13:30:00,1090.0,1100.72,1080.0,1096.215,321792
2024-12-04 15:00:00,1096.02,1122.87,1094.62,1117.25,689310
2024-12-04 16:30:00,1117.24,1121.087,1113.68,1118.6,236602
2024-12-04 18:00:00,1118.42,1123.58,1117.09,1120.61,159574
2024-12-04 19:30:00,1120.61,1126.6298,1120.4416,1123.14,321925
2024-12-04 21:00:00,1123.13,1123.13,1118.68,1120.0001,11154
2024-12-04 22:30:00,1121.0,1121.0,1121.0,1121.0,102
2024-12-05 00:00:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 12:00:00,1123.5,1127.13,1117.83,1124.25,787
2024-12-05 13:30:00,1122.0,1122.0,1113.1101,1118.59,101947
2024-12-05 15:00:00,1118.59,1130.6,1117.61,1122.58,223212
2024-12-05 16:30:00,1122.905,1127.74,1122.4,1124.85,163691
2024-12-05 18:00:00,1125.25,1125.25,1120.0,1123.285,117469
2024-12-05 19:30:00,1123.82,1124.33,1118.005,1123.76,239638
2024-12-05 21:00:00,1123.72,1128.5,1123.72,1123.72,6225
2024-12-06 13:30:00,1150.0,1150.0,1125.16,1131.49,90600
2024-12-06 15:00:00,1130.31,1136.3848,1126.4801,1134.07,178935
2024-12-06 16:30:00,1133.46,1136.53,1125.11,1126.36,105014
2024-12-06 18:00:00,1126.73,1128.55,1120.0,1122.165,111052
2024-12-06 19:30:00,1121.79,1127.67,1121.71,1124.39,232679
2024-12-06 21:00:00,1124.34,1124.34,1124.3,1124.3,5187
2024-12-06 22:30:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 12:00:00,1129.0,1129.0,1129.0,1129.0,342
2024-12-09 13:30:00,1126.58,1134.02,1122.5,1122.5,130768
2024-12-09 15:00:00,1124.0,1127.86,1105.71,1114.68,319174
2024-12-09 16:30:00,1115.715,1119.0399,1112.7401,1114.98,136819
2024-12-09 18:00:00,1114.855,1119.85,1114.83,1116.955,77949
2024-12-09 19:30:00,1116.52,1123.825,1114.24,1120.23,309205
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 22:30:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:00:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:30:00,1121.55,1135.695,1106.26,1135.695,177763
2024-12-10 15:00:00,1135.8,1147.3699,1134.0094,1142.52,277006
2024-12-10 16:30:00,1141.88,1142.78,1128.8,1129.895,212396
2024-12-10 18:00:00,1129.995,1132.5499,1124.2401,1125.075,197868
2024-12-10 19:30:00,1125.075,1128.63,1120.0,1127.84,299854
2024-12-10 21:00:00,1127.84,1130.2491,1127.84,1127.84,24847
2024-12-11 10:30:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 12:00:00,1137.0,1137.0,1137.0,1137.0,300
2024-12-11 13:30:00,1127.84,1153.1623,1127.84,1150.205,140204
2024-12-11 15:00:00,1151.47642,1152.3095,1142.34,1147.5101,199508
2024-12-11 16:30:00,1148.88,1157.9,1148.88,1154.71,157941
2024-12-11 18:00:00,1155.0,1156.3375,1150.16,1153.24,123082
2024-12-11 19:30:00,1152.99,1153.98,1145.06,1147.51,371431
2024-12-11 21:00:00,1147.18,1150.29,1143.96,1145.0,11730
2024-12-12 12:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 13:30:00,1140.0,1153.5241,1137.0,1142.0,67411
2024-12-12 15:00:00,1143.62,1150.37,1137.25,1147.95,113183
2024-12-12 16:30:00,1147.61,1153.38,1146.26,1152.47,117894
2024-12-12 18:00:00,1152.1313,1154.68,1146.98,1147.14,106746
2024-12-12 19:30:00,1147.79,1150.21,1145.75,1148.69,123952
2024-12-12 21:00:00,1148.42,1148.42,1120.0,1148.42,14147
2024-12-13 00:00:00,1135.0,1135.0,1134.0,1134.0,404
2024-12-13 09:00:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1138.0,1127.0,1138.0,3938
2024-12-13 13:30:00,1133.63,1141.76,1124.33,1137.635,102968
2024-12-13 15:00:00,1137.6675,1137.6675,1119.47,1120.845,275984
2024-12-13 16:30:00,1120.845,1125.9499,1114.6001,1115.58,244291
2024-12-13 18:00:00,1115.45,1118.86,1114.625,1117.15,147939
2024-12-13 19:30:00,1117.405,1123.4899,1116.98,1121.49,335373
2024-12-13 21:00:00,1121.1,1122.59,1121.1,1121.1,23298
2024-12-16 12:00:00,1123.0,1123.0,1120.0,1123.0,735
2024-12-16 13:30:00,1122.48,1123.39,1110.0001,1123.39,97546
2024-12-16 15:00:00,1123.38,1128.92,1117.7239,1126.815,228507
2024-12-16 16:30:00,1127.62,1128.01,1121.97,1125.26,101124
2024-12-16 18:00:00,1125.26,1133.6,1124.726,1132.345,164444
2024-12-16 19:30:00,1132.44,1134.525,1129.09,1130.01,272902
2024-12-16 21:00:00,1129.93,1137.0,1129.93,1131.8,4024
2024-12-16 22:30:00,1131.8,1131.82,1131.8,1131.8,851
2024-12-17 13:30:00,1127.0,1132.34,1113.275,1120.74,104405
2024-12-17 15:00:00,1121.51,1126.37,1117.83,1125.225,187431
2024-12-17 16:30:00,1124.13,1126.26,1115.51,1116.15,166421
2024-12-17 18:00:00,1115.91,1117.25,1110.89,1110.99,159196
2024-12-17 19:30:00,1110.99,1115.9,1110.67,1114.59,261842
2024-12-17 21:00:00,1114.72,1114.73,1114.72,1114.72,5820
2024-12-17 22:30:00,1114.72,1114.72,1110.52,1110.52,792
2024-12-18 13:30:00,1117.49,1118.855,1101.02,1103.35,126887
2024-12-18 15:00:00,1101.14,1107.5,1097.0601,1101.99,244857
2024-12-18 16:30:00,1101.515,1105.0,1097.72,1099.88,132087
2024-12-18 18:00:00,1099.93,1101.06,1087.56,1088.49,189098
2024-12-18 19:30:00,1086.57,1089.4,1056.99,1060.86,506691
2024-12-18 21:00:00,1060.99,1060.99,1049.0,1052.32,22540
2024-12-18 22:30:00,1060.99,1060.99,1060.99,1060.99,1680
2024-12-19 00:00:00,1060.94,1060.94,1060.94,1060.94,253
2024-12-19 09:00:00,1065.0,1065.0,1065.0,1065.0,225
2024-12-19 12:00:00,1072.0,1073.12,1070.0,1070.0,1263
2024-12-19 13:30:00,1065.01,1080.2135,1065.01,1067.64,148729
2024-12-19 15:00:00,1069.975,1078.215,1062.52,1068.21,362508
2024-12-19 16:30:00,1068.5,1075.78,1064.5701,1072.71,330234
2024-12-19 18:00:00,1072.38,1080.82,1068.5,1079.815,152547
2024-12-19 19:30:00,1079.815,1080.33,1071.2182,1076.16,535240
2024-12-19 21:00:00,1074.87,1074.87,1074.0,1074.0,10326
2024-12-19 22:30:00,1074.87,1074.87,1074.87,1074.87,703
2024-12-20 00:00:00,1073.28,1073.28,1073.07,1073.07,308
2024-12-20 10:30:00,1055.0,1055.0,1055.0,1055.0,665
2024-12-20 13:30:00,1066.0,1071.52,1055.0001,1069.59,311053
2024-12-20 15:00:00,1070.97,1095.76,1068.38,1095.76,210219
2024-12-20 16:30:00,1096.32,1102.87,1095.32,1100.04,196495
2024-12-20 18:00:00,1099.81,1100.85,1088.51,1094.1951,168283
2024-12-20 19:30:00,1093.99,1096.77,1086.46,1090.32,412004
2024-12-20 21:00:00,1091.25,1091.25,1090.74,1090.74,37548
2024-12-20 22:30:00,1090.99,1090.99,1090.4,1090.48,807
2024-12-21 00:00:00,1091.25,1091.25,1091.25,1091.25,3430
2024-12-23 10:30:00,1091.25,1091.25,1091.25,1091.25,523
2024-12-23 12:00:00,1094.29,1095.01,1094.29,1095.01,891
2024-12-23 13:30:00,1086.0,1092.0,1080.14,1081.9975,56237
2024-12-23 15:00:00,1082.0025,1084.095,1073.77,1082.91,105809
2024-12-23 16:30:00,1083.465,1087.925,1081.4,1085.96,71318
2024-12-23 18:00:00,1086.2175,1091.185,1084.7051,1090.855,85927
2024-12-23 19:30:00,1091.0,1091.25,1084.4628,1088.91,176216
2024-12-23 21:00:00,1088.26,1088.26,1088.26,1088.26,9350
2024-12-24 13:30:00,1097.08,1103.66,1090.0,1097.53,51290
2024-12-24 15:00:00,1097.65,1104.9999,1097.085,1103.8,100468
2024-12-24 16:30:00,1103.5,1106.55,1101.7501,1105.18,148667
2024-12-24 18:00:00,1105.56,1105.56,1105.56,1105.56,79419
2024-12-26 12:00:00,1107.0,1110.0,1107.0,1108.323,1157
2024-12-26 13:30:00,1100.0,1103.26,1095.0,1095.0,48153
2024-12-26 15:00:00,1094.57,1100.755,1093.6,1099.0,75556
2024-12-26 16:30:00,1100.19,1106.08,1098.0,1098.42,65229
2024-12-26 18:00:00,1098.13,1100.24,1096.95,1097.64,33224
2024-12-26 19:30:00,1097.35,1101.76,1096.94,1099.0,91972
2024-12-26 21:00:00,1099.11,1099.11,1099.11,1099.11,3768
2024-12-27 00:00:00,1099.0,1099.0,1099.0,1099.0,409
2024-12-27 10:30:00,1095.0,1095.0,1095.0,1095.0,195
2024-12-27 13:30:00,1092.0,1094.57,1084.22,1085.62,60159
2024-12-27 15:00:00,1085.31,1085.705,1065.2595,1069.4,238326
2024-12-27 16:30:00,1070.55,1073.6598,1062.0,1068.655,102241
2024-12-27 18:00:00,1069.435,1076.9787,1067.635,1074.91,48518
2024-12-27 19:30:00,1074.8399,1082.8743,1074.085,1082.13,161051
2024-12-27 21:00:00,1081.46,1081.52,1081.46,1081.46,11230
2024-12-27 22:30:00,1081.46,1081.46,1081.46,1081.46,100
2024-12-30 09:00:00,1080.0,1080.0,1080.0,1080.0,334
2024-12-30 13:30:00,1065.97,1069.3895,1056.18,1056.575,59662
2024-12-30 15:00:00,1056.3,1064.0,1055.23,1063.3131,114765
2024-12-30 16:30:00,1064.2,1072.225,1064.2,1071.06,70872
2024-12-30 18:00:00,1068.7837,1073.58,1066.94,1070.475,43682
2024-12-30 19:30:00,1070.69,1072.7425,1065.855,1067.33,147001
2024-12-30 21:00:00,1067.7,1067.7,1067.7,1067.7,4972
2024-12-30 22:30:00,1063.5095,1063.5095,1063.5095,1063.5095,100
2024-12-31 13:30:00,1067.7,1073.5,1060.805,1063.74,61289
2024-12-31 15:00:00,1063.78,1066.345,1056.67,1060.05,110103
2024-12-31 16:30:00,1059.495,1064.12,1056.63,1061.62,61247
2024-12-31 18:00:00,1061.63,1064.0652,1055.64,1057.01,62051
2024-12-31 19:30:00,1055.97,1060.25,1052.93,1059.6,269664
2024-12-31 21:00:00,1060.12,1061.31,1060.12,1061.3,3257
2025-01-02 12:00:00,1074.9973,1074.9973,1074.9973,1074.9973,522
2025-01-02 13:30:00,1069.02,1073.71,1051.37,1065.7014,102270
2025-01-02 15:00:00,1065.3,1067.49,1045.0,1055.5,200979
2025-01-02 16:30:00,1055.31,1059.2899,1043.765,1045.365,157731
2025-01-02 18:00:00,1045.868,1049.89,1041.0,1049.07,141920
2025-01-02 19:30:00,1048.62,1054.34,1046.855,1053.49,222808
2025-01-02 21:00:00,1054.34,1054.34,1054.34,1054.34,7913
2025-01-02 22:30:00,1054.34,1054.34,1054.34,1054.34,626
2025-01-03 00:00:00,1056.0,1056.0,1056.0,1056.0,188
2025-01-03 09:00:00,1057.5,1057.5,1057.5,1057.5,185
2025-01-03 13:30:00,1059.3,1066.5,1057.74,1061.03,57380
2025-01-03 15:00:00,1061.54,1064.138,1056.72,1061.96,95922
2025-01-03 16:30:00,1061.955,1068.28,1061.955,1066.98,107542
2025-01-03 18:00:00,1067.18,1071.125,1064.235,1070.35,109116
2025-01-03 19:30:00,1070.86,1074.14,1068.98,1073.79,250724
2025-01-03 21:00:00,1073.77,1073.78,1073.77,1073.77,8301
2025-01-06 09:00:00,1075.0,1075.0,1075.0,1075.0,207
2025-01-06 10:30:00,1078.0,1078.0,1078.0,1078.0,144
2025-01-06 12:00:00,1085.0,1085.0,1085.0,1085.0,480
2025-01-06 13:30:00,1082.13,1084.55,1073.99,1077.32,111796
2025-01-06 15:00:00,1077.12,1082.32,1071.28,1079.365,141694
2025-01-06 16:30:00,1080.06,1082.13,1073.82,1075.76,107184
2025-01-06 18:00:00,1073.84,1077.6899,1070.95,1072.31,70763
2025-01-06 19:30:00,1072.31,1078.212,1068.585,1077.63,187996
2025-01-06 21:00:00,1077.05,1077.05,1077.05,1077.05,4228
2025-01-07 12:00:00,1075.0,1075.0,1075.0,1075.0,100
2025-01-07 13:30:00,1074.1,1085.0,1074.1,1076.92,101587
2025-01-07 15:00:00,1078.84,1079.91,1051.12,1060.8,202984
2025-01-07 16:30:00,1061.0,1061.0,1051.505,1055.11,145019
2025-01-07 18:00:00,1055.11,1058.4351,1052.45,1054.02,118519
2025-01-07 19:30:00,1053.845,1054.31,1044.47,1053.65,312964
2025-01-07 21:00:00,1054.15,1054.18,1054.15,1054.18,12540
