timestamp,open,high,low,close,volume
2025-02-06 09:00:00,304.99,304.99,304.99,304.99,115
2025-02-06 13:30:00,300.03,300.57,298.0,298.73,122951
2025-02-06 15:00:00,298.94,305.885,298.0,305.885,293848
2025-02-06 16:30:00,305.885,310.29,305.17,308.16,303329
2025-02-06 18:00:00,308.33,310.2699,306.5,307.13,134007
2025-02-06 19:30:00,307.13,311.595,306.13,311.11,466466
2025-02-06 21:00:00,311.08,311.08,311.08,311.08,3451
2025-02-07 13:30:00,313.5,320.41,313.5,318.88,151656
2025-02-07 15:00:00,318.75,318.75,313.24,313.885,196908
2025-02-07 16:30:00,313.81,314.71,311.69,312.75,112348
2025-02-07 18:00:00,312.75,314.8,312.05,312.32,108357
2025-02-07 19:30:00,312.315,313.541,311.12,312.28,208521
2025-02-07 21:00:00,312.24,312.24,312.24,312.24,6320
2025-02-10 09:00:00,310.6,311.25,310.6,311.25,206
2025-02-10 10:30:00,313.76,313.76,313.76,313.76,102
2025-02-10 12:00:00,313.76,313.76,313.76,313.76,101
2025-02-10 13:30:00,313.82,314.68,312.12,312.675,45405
2025-02-10 15:00:00,312.43,313.9708,309.24,309.9775,111075
2025-02-10 16:30:00,309.99,312.312,309.73,311.98,48984
2025-02-10 18:00:00,312.54,312.65,311.07,311.18,74275
2025-02-10 19:30:00,311.265,311.61,310.36,310.41,256369
2025-02-10 21:00:00,310.67,310.67,310.67,310.67,2690
2025-02-11 12:00:00,309.16,309.8503,300.25,300.25,880
2025-02-11 13:30:00,307.7,308.365,303.242,304.02,97700
2025-02-11 15:00:00,304.085,307.24,303.375,304.01,209357
2025-02-11 16:30:00,304.035,304.035,300.09,301.6,161894
2025-02-11 18:00:00,301.72,302.8299,301.31,302.45,170874
2025-02-11 19:30:00,302.8,303.268,302.07,302.77,283310
2025-02-11 21:00:00,302.79,302.79,302.79,302.79,2277
2025-02-12 13:30:00,294.6978,296.8625,293.58,296.165,208711
2025-02-12 15:00:00,296.165,298.059,294.64,295.695,251864
2025-02-12 16:30:00,295.715,299.61,295.53,298.7,214851
2025-02-12 18:00:00,298.65,298.9,295.81,296.965,114981
2025-02-12 19:30:00,296.965,299.1,296.76,298.22,335736
2025-02-12 21:00:00,298.33,298.33,298.0,298.0,5272
2025-02-13 10:30:00,297.35,297.35,297.35,297.35,101
2025-02-13 13:30:00,298.3,301.805,298.3,299.705,90935
2025-02-13 15:00:00,299.7375,299.97,287.41,288.58,401091
2025-02-13 16:30:00,288.24,291.24,286.98,286.98,275625
2025-02-13 18:00:00,286.85,289.8525,286.57,288.39,328455
2025-02-13 19:30:00,288.29,292.15,288.29,290.84,567087
2025-02-13 21:00:00,290.86,290.86,290.86,290.86,5834
2025-02-14 13:30:00,292.2,294.41,288.04,288.98,138537
2025-02-14 15:00:00,289.175,291.38,286.81,286.81,199667
2025-02-14 16:30:00,287.145,287.5,284.395,284.54,403954
2025-02-14 18:00:00,284.45,284.78,282.7201,283.91,374295
2025-02-14 19:30:00,284.14,285.66,283.39,285.45,753260
2025-02-14 21:00:00,285.45,285.45,285.45,285.45,8492
2025-02-18 09:00:00,287.0,287.0,287.0,287.0,133
2025-02-18 12:00:00,285.61,287.14,285.5,287.14,15339
2025-02-18 13:30:00,290.0,290.0,283.19,285.46,164665
2025-02-18 15:00:00,285.805,286.35,281.65,284.74,359938
2025-02-18 16:30:00,284.94,285.4,282.6,283.8,243614
2025-02-18 18:00:00,284.06,284.4,281.54,282.825,298264
2025-02-18 19:30:00,282.83,287.66,282.23,287.52,683480
2025-02-18 21:00:00,287.59,287.59,287.59,287.59,6483
2025-02-19 12:00:00,287.2,287.99,287.2,287.99,1206
2025-02-19 13:30:00,286.21,290.33,285.11,288.71,112986
2025-02-19 15:00:00,288.71,289.885,286.73,289.51,243869
2025-02-19 16:30:00,289.41,291.285,288.85,290.39,202038
2025-02-19 18:00:00,290.43,293.51,289.785,292.035,303925
2025-02-19 19:30:00,292.035,293.75,291.58,291.83,605156
2025-02-19 21:00:00,292.07,292.07,292.07,292.07,8436
2025-02-20 09:00:00,294.0,294.0,293.57,293.57,308
2025-02-20 10:30:00,299.39,309.68,295.46,309.68,1232
2025-02-20 12:00:00,317.0,317.0,305.0,310.0437,26988
2025-02-20 13:30:00,310.0,310.47,287.38,287.94,624453
2025-02-20 15:00:00,287.94,288.97,275.825,277.0,1447437
2025-02-20 16:30:00,277.005,281.51,276.57,279.0,386999
2025-02-20 18:00:00,278.92,283.93,277.0,282.99,358585
2025-02-20 19:30:00,282.99,285.05,280.71,280.97,908291
2025-02-20 21:00:00,281.16,282.9,281.16,282.06,8059
2025-02-21 12:00:00,284.47,284.47,284.47,284.47,200
2025-02-21 13:30:00,286.6,290.9875,284.32,285.365,342651
2025-02-21 15:00:00,285.365,285.75,279.76,280.62,529137
2025-02-21 16:30:00,280.86,282.39,275.98,277.0589,396144
2025-02-21 18:00:00,276.79,277.3,271.265,271.76,515662
2025-02-21 19:30:00,271.775,272.23,267.86,269.06,1248560
2025-02-21 21:00:00,269.36,269.4,269.0,269.0,8268
2025-02-21 22:30:00,269.32,269.33,269.32,269.33,450
2025-02-24 12:00:00,270.49,270.49,270.26,270.26,300
2025-02-24 13:30:00,271.0,271.095,261.845,263.495,350415
2025-02-24 15:00:00,263.24,266.145,259.58,265.76,606999
2025-02-24 16:30:00,265.77,266.06,263.455,264.475,411388
2025-02-24 18:00:00,264.55,265.23,261.1601,262.175,294142
2025-02-24 19:30:00,262.12,263.86,258.64,259.19,916275
2025-02-24 21:00:00,259.36,259.36,259.36,259.36,7292
2025-02-25 09:00:00,261.0,261.0,261.0,261.0,100
2025-02-25 10:30:00,260.0,260.0,259.52,259.52,596
2025-02-25 12:00:00,259.98,262.72,259.98,262.5,1776
2025-02-25 13:30:00,261.49,261.79,255.8827,258.315,402542
2025-02-25 15:00:00,258.0,262.04,253.44,258.3,758579
2025-02-25 16:30:00,258.3,263.52,257.53,263.26,618637
2025-02-25 18:00:00,263.27,265.0,261.27,262.83,304981
2025-02-25 19:30:00,262.695,269.41,262.695,264.64,860419
2025-02-25 21:00:00,264.39,268.9345,264.39,268.9345,7543
2025-02-26 10:30:00,267.0,267.0,267.0,267.0,343
2025-02-26 12:00:00,270.22,278.12,268.5,273.54,3298
2025-02-26 13:30:00,273.06,276.0,269.09,275.28,193262
2025-02-26 15:00:00,274.68,274.98,271.5996,272.86,281600
2025-02-26 16:30:00,272.65,274.69,271.54,272.1,260184
2025-02-26 18:00:00,272.16,272.4725,268.69,270.72,186182
2025-02-26 19:30:00,270.48,272.36,267.995,268.74,586221
2025-02-26 21:00:00,268.81,269.99,267.5,267.5,4388
2025-02-26 22:30:00,270.0,270.0,270.0,270.0,106
2025-02-27 13:30:00,272.0,272.0,262.678,262.678,163797
2025-02-27 15:00:00,262.65,266.69,260.98,264.69,439883
2025-02-27 16:30:00,264.69,265.17,262.85,264.07,193434
2025-02-27 18:00:00,264.13,265.09,262.05,262.05,161512
2025-02-27 19:30:00,261.95,261.95,257.61,259.26,851293
2025-02-27 21:00:00,259.26,264.09,259.26,264.09,5162
2025-02-28 13:30:00,259.16,259.585,255.01,256.425,185686
2025-02-28 15:00:00,256.635,262.51,256.27,258.69,343856
2025-02-28 16:30:00,258.74,259.73,256.0,256.0,361016
2025-02-28 18:00:00,255.945,258.16,255.28,256.875,444196
2025-02-28 19:30:00,256.6,259.91,256.6,259.55,1058698
2025-02-28 21:00:00,259.63,259.63,259.63,259.63,15882
2025-03-03 09:00:00,261.095,261.095,261.095,261.095,101
2025-03-03 10:30:00,261.82,261.82,261.82,261.82,136
2025-03-03 12:00:00,261.25,263.4499,261.25,263.4499,720
2025-03-03 13:30:00,262.09,264.5,258.64,258.845,185021
2025-03-03 15:00:00,258.95,259.27,254.36,257.02,328582
2025-03-03 16:30:00,256.75,259.09,255.4,255.8846,191883
2025-03-03 18:00:00,255.64,255.92,251.825,254.48,354169
2025-03-03 19:30:00,254.32,255.36,248.67,251.0,636759
2025-03-03 21:00:00,250.91,250.91,250.91,250.91,12545
2025-03-04 13:30:00,245.12,248.76,241.835,246.1,326090
2025-03-04 15:00:00,246.0,246.555,241.44,242.33,535155
2025-03-04 16:30:00,242.49,249.48,241.87,247.555,300330
2025-03-04 18:00:00,247.655,253.95,246.982,252.63,365326
2025-03-04 19:30:00,252.81,256.31,248.02,249.45,543105
2025-03-04 21:00:00,249.63,249.63,249.63,249.63,13511
2025-03-05 00:00:00,253.0,253.0,253.0,253.0,229
2025-03-05 12:00:00,250.79,250.79,250.79,250.79,259
2025-03-05 13:30:00,250.29,252.805,246.82,250.04,161719
2025-03-05 15:00:00,250.48,252.84,248.57,250.8,243617
2025-03-05 16:30:00,250.72,251.795,248.27,251.785,147272
2025-03-05 18:00:00,251.64,255.005,249.75,252.765,237358
2025-03-05 19:30:00,252.81,254.08,252.03,252.75,331483
2025-03-05 21:00:00,253.16,253.16,252.89,252.89,6389
2025-03-06 00:00:00,253.16,253.34,251.9,251.9,735
2025-03-06 12:00:00,250.0,250.0,248.0,248.0,1366
2025-03-06 13:30:00,242.9,245.92,238.52,242.88,331167
2025-03-06 15:00:00,242.75,246.03,242.0974,245.79,398703
2025-03-06 16:30:00,246.03,246.46,239.43,240.0,428429
2025-03-06 18:00:00,240.08,242.89,239.68,240.245,318215
2025-03-06 19:30:00,240.12,244.97,239.63,240.69,603557
2025-03-06 21:00:00,240.88,240.88,240.88,240.88,4108
2025-03-07 12:00:00,241.19,241.19,241.19,241.19,200
2025-03-07 13:30:00,241.57,244.575,239.56,242.155,98342
2025-03-07 15:00:00,242.155,242.91,238.025,239.005,392880
2025-03-07 16:30:00,239.005,245.72,237.8125,243.465,412182
2025-03-07 18:00:00,243.55,246.955,243.54,246.65,231563
2025-03-07 19:30:00,246.65,247.9995,244.625,245.83,687105
2025-03-07 21:00:00,246.02,246.02,246.02,246.02,7933
2025-03-10 10:30:00,241.49,241.49,241.49,241.49,286
2025-03-10 12:00:00,236.88,236.88,236.53,236.53,1068
2025-03-10 13:30:00,236.95,241.25,234.21,237.315,563873
2025-03-10 15:00:00,237.6,240.04,235.38,236.17,498519
2025-03-10 16:30:00,236.28,236.76,232.8601,232.96,407591
2025-03-10 18:00:00,233.005,236.15,231.31,235.21,443588
2025-03-10 19:30:00,235.44,237.465,234.605,236.71,415952
2025-03-10 22:30:00,234.03,234.03,234.03,234.03,200
2025-03-11 13:30:00,236.47,245.33,236.31,240.715,555422
2025-03-11 15:00:00,240.5,246.4,240.36,244.33,357362
2025-03-11 16:30:00,244.52,245.27,241.66,242.75,283851
2025-03-11 18:00:00,242.76,249.95,242.74,247.35,552726
2025-03-11 19:30:00,247.375,248.285,245.85,246.03,481522
2025-03-12 12:00:00,251.5,257.38,251.5,252.95,957
2025-03-12 13:30:00,252.99,259.41,245.61,246.105,526269
2025-03-12 15:00:00,246.105,251.445,245.0,250.71,274866
2025-03-12 16:30:00,250.98,251.13,247.27,247.555,247728
2025-03-12 18:00:00,247.555,252.0,247.03,249.69,275058
2025-03-12 19:30:00,250.03,250.41,248.01,249.1,255142
2025-03-12 22:30:00,249.0,249.0,249.0,249.0,160
2025-03-13 10:30:00,248.1,248.1,248.1,248.1,107
2025-03-13 13:30:00,248.6,249.99,242.24,248.4,243158
2025-03-13 15:00:00,248.81,250.325,247.41,250.055,239325
2025-03-13 16:30:00,249.85,251.57,247.04,248.52,308504
2025-03-13 18:00:00,248.71,252.79,248.46,249.82,455579
2025-03-13 19:30:00,249.82,251.64,249.63,250.29,401382
2025-03-14 07:30:00,254.7,254.7,254.7,254.7,104
2025-03-14 13:30:00,255.67,258.215,251.92,258.215,451278
2025-03-14 15:00:00,258.26,261.03,258.26,259.5,550681
2025-03-14 16:30:00,259.58,261.255,259.23,259.34,259702
2025-03-14 18:00:00,259.54,261.42,259.185,260.265,265615
2025-03-14 19:30:00,260.37,261.93,260.269,260.81,358561
2025-03-14 21:00:00,261.0,261.0,261.0,261.0,137
2025-03-14 22:30:00,264.488,264.488,264.488,264.488,200
2025-03-17 10:30:00,260.35,260.35,260.35,260.35,109
2025-03-17 12:00:00,260.02,260.02,252.41,252.41,317
2025-03-17 13:30:00,258.31,268.97,258.12,265.1,479734
2025-03-17 15:00:00,265.27,270.0,265.1,267.43,298337
2025-03-17 16:30:00,267.36,268.93,267.03,268.44,164002
2025-03-17 18:00:00,268.57,270.57,268.1701,270.08,224521
2025-03-17 19:30:00,270.0,270.01,267.38,267.4,349792
2025-03-17 22:30:00,268.93,268.93,268.93,268.93,100
2025-03-18 13:30:00,263.67,266.86,261.5001,265.075,266611
2025-03-18 15:00:00,265.301,265.301,261.5171,263.69,228595
2025-03-18 16:30:00,263.69,264.29,262.44,262.985,166202
2025-03-18 18:00:00,263.1811,264.125,262.21,263.29,138494
2025-03-18 19:30:00,263.61,264.3,262.86,263.36,233035
2025-03-19 12:00:00,263.54,263.54,263.36,263.36,423
2025-03-19 13:30:00,265.2,267.68,262.4072,267.64,162571
2025-03-19 15:00:00,267.325,269.5,267.325,269.0,123136
2025-03-19 16:30:00,268.98,269.02,266.69,267.48,109750
2025-03-19 18:00:00,267.26,273.14,266.62,269.46,261169
2025-03-19 19:30:00,269.28,272.27,269.28,270.4,277059
2025-03-20 07:30:00,270.48,270.48,270.48,270.48,104
2025-03-20 09:00:00,269.48,269.48,269.48,269.48,202
2025-03-20 13:30:00,266.5,273.68,264.95,272.6,297940
2025-03-20 15:00:00,272.595,274.11,270.29,270.29,184653
2025-03-20 16:30:00,270.59,271.22,269.32,270.4827,88800
2025-03-20 18:00:00,270.88,272.58,270.73,270.965,209060
2025-03-20 19:30:00,271.12,272.7,270.96,271.1,195423
2025-03-20 21:00:00,271.16,271.16,271.16,271.16,200
2025-03-21 12:00:00,266.71,266.71,266.68,266.68,440
2025-03-21 13:30:00,268.6,269.89,265.0,268.145,288785
2025-03-21 15:00:00,268.25,268.86,266.4001,267.83,101901
2025-03-21 16:30:00,267.75,269.57,267.36,268.135,81784
2025-03-21 18:00:00,268.135,270.14,268.04,268.545,151124
2025-03-21 19:30:00,268.59,269.63,267.88,268.22,377080
2025-03-21 21:00:00,268.5,268.5,268.5,268.5,100
2025-03-24 13:30:00,274.74,278.12,273.83,276.415,306612
2025-03-24 15:00:00,276.7525,276.79,274.25,275.1,130283
2025-03-24 16:30:00,274.88,277.26,274.82,276.71,112813
2025-03-24 18:00:00,276.66,278.26,275.74,277.36,182644
2025-03-24 19:30:00,277.235,279.75,277.0131,278.4,275874
2025-03-25 07:30:00,275.1,275.1,275.1,275.1,206
2025-03-25 09:00:00,276.4,276.4,276.4,276.4,101
2025-03-25 13:30:00,278.01,278.905,273.89,275.19,218446
2025-03-25 15:00:00,275.44,276.429,274.92,275.705,173326
2025-03-25 16:30:00,275.72,277.83,275.435,276.11,92961
2025-03-25 18:00:00,276.3,277.54,274.9423,277.0,165885
2025-03-25 19:30:00,276.96,277.15,274.68,276.25,286759
2025-03-25 21:00:00,275.62,275.62,275.62,275.62,239
2025-03-26 07:30:00,274.35,274.35,274.35,274.35,147
2025-03-26 13:30:00,275.31,275.85,263.83,264.42,344295
2025-03-26 15:00:00,264.28,265.58,262.21,263.45,210362
2025-03-26 16:30:00,263.695,263.695,259.08,260.21,200736
2025-03-26 18:00:00,260.175,262.71,259.16,259.48,315666
2025-03-26 19:30:00,259.67,260.68,257.17,257.17,285210
2025-03-27 12:00:00,260.58,263.27,257.86,257.86,1438
2025-03-27 13:30:00,257.46,258.6,250.68,256.21,451744
2025-03-27 15:00:00,256.21,256.22,251.22,253.7,268493
2025-03-27 16:30:00,253.62,254.89,252.43,253.895,183924
2025-03-27 18:00:00,253.62,257.27,253.56,256.52,233146
2025-03-27 19:30:00,256.27,256.27,254.28,254.88,247862
2025-03-27 21:00:00,254.65,254.65,254.65,254.65,100
2025-03-28 12:00:00,254.0,254.0,254.0,254.0,581
2025-03-28 13:30:00,255.52,256.245,251.755,251.785,215672
2025-03-28 15:00:00,251.84,254.37,250.8501,252.09,167270
2025-03-28 16:30:00,252.03,253.2999,250.93,252.2,135504
2025-03-28 18:00:00,252.2,254.09,252.1887,253.465,163679
2025-03-28 19:30:00,253.52,254.78,252.66,252.66,319525
