timestamp,open,high,low,close,volume
2024-09-23 18:00:00,164.185,164.3,163.72,163.75,1754598.0
2024-09-23 19:30:00,163.75,163.76,162.95,163.1,1966910.0
2024-09-23 21:00:00,163.1,163.16,163.0,163.0,11129.0
2024-09-23 22:30:00,162.98,163.0667,162.75,162.9,12301.0
2024-09-24 07:30:00,163.1,164.25,163.1,164.2,11104.0
2024-09-24 09:00:00,164.18,164.18,163.52,163.58,7214.0
2024-09-24 10:30:00,163.69,164.0,163.2,163.4,32733.0
2024-09-24 12:00:00,163.65,164.27,163.02,164.24,114021.0
2024-09-24 13:30:00,164.25,164.25,162.03,163.93,2928293.0
2024-09-24 15:00:00,163.9537,164.55,163.628,164.32,1399057.0
2024-09-24 16:30:00,164.31,164.41,163.41,163.41,996509.0
2024-09-24 18:00:00,163.415,164.1,163.22,163.94,1168838.0
2024-09-24 19:30:00,163.93,164.048176,163.4,163.58,5733696.0
2024-09-24 21:00:00,163.5453,163.63,163.5453,163.63,2317.0
2024-09-24 22:30:00,163.58,163.75,163.58,163.65,4816.0
2024-09-25 07:30:00,163.23,163.66,163.23,163.3,2613.0
2024-09-25 09:00:00,163.27,163.38,163.27,163.38,457.0
2024-09-25 10:30:00,163.4,163.72,163.4,163.6,2976.0
2024-09-25 12:00:00,163.85,163.85,162.65,162.85,51592.0
2024-09-25 13:30:00,162.97,164.217,162.775,163.85,2693618.0
2024-09-25 15:00:00,163.84,164.07,163.02,163.23,1618490.0
2024-09-25 16:30:00,163.23,163.73,162.82,163.66,1466374.0
2024-09-25 18:00:00,163.67,163.69,163.01,163.09,1353873.0
2024-09-25 19:30:00,163.085,163.502,162.81,163.1175,2404414.0
2024-09-25 21:00:00,163.01,163.1395,162.9001,162.92,150682.0
2024-09-25 22:30:00,163.01,163.3998,162.9,163.164,7733.0
2024-09-26 07:30:00,164.09,165.03,163.94,164.68,28480.0
2024-09-26 09:00:00,164.69,164.85,164.6,164.83,12514.0
2024-09-26 10:30:00,165.0,165.11,164.81,164.97,38103.0
2024-09-26 12:00:00,164.75,165.21,163.9,165.0,183236.0
2024-09-26 13:30:00,165.03,165.5,164.05,164.09,4710396.0
2024-09-26 15:00:00,164.1,164.57,163.6507,164.17,2316063.0
2024-09-26 16:30:00,164.175,164.32,163.5,163.74,1851715.0
2024-09-26 18:00:00,163.745,164.1704,163.53,163.98,2068122.0
2024-09-26 19:30:00,163.99,164.2,163.69,163.93,4585857.0
2024-09-26 21:00:00,163.8614,164.22,163.83,164.2,14756.0
2024-09-26 22:30:00,164.262,164.29,164.0,164.19,10986.0
2024-09-27 07:30:00,163.39,163.93,163.3,163.76,10354.0
2024-09-27 09:00:00,163.8,164.04,163.8,163.86,1313.0
2024-09-27 10:30:00,163.8,164.2,163.79,164.2,3412.0
2024-09-27 12:00:00,163.97,164.52,163.3,163.95,119817.0
2024-09-27 13:30:00,163.91,166.97,163.83,166.53,4400690.0
2024-09-27 15:00:00,166.53,166.6781,165.18,165.65,1942474.0
2024-09-27 16:30:00,165.64,165.92,165.48,165.916,1231372.0
2024-09-27 18:00:00,165.91,166.06,165.06,165.625,1876783.0
2024-09-27 19:30:00,165.63,165.665,164.9,164.91,1722087.0
2024-09-27 21:00:00,164.97,165.1,164.8,164.95,9586.0
2024-09-27 22:30:00,164.94,164.95,164.7994,164.7994,6691.0
2024-09-30 07:30:00,165.37,165.4,165.0,165.0,2009.0
2024-09-30 09:00:00,165.02,165.3,165.0,165.3,6215.0
2024-09-30 10:30:00,165.18,165.25,164.53,164.55,23161.0
2024-09-30 12:00:00,165.21,165.5777,164.4,164.61,193525.0
2024-09-30 13:30:00,164.78,166.445,164.64,164.87,3157112.0
2024-09-30 15:00:00,164.865,166.185,164.8,165.99,1599085.0
2024-09-30 16:30:00,166.01,166.2,165.56,166.0,1084015.0
2024-09-30 18:00:00,166.0,166.07,165.07,166.07,1299818.0
2024-09-30 19:30:00,166.06,167.36,166.05,166.75,3477671.0
2024-09-30 21:00:00,166.75,166.9,166.75,166.8,11926.0
2024-09-30 22:30:00,166.8,166.9899,166.8,166.9899,8337.0
2024-10-01 07:30:00,167.3,167.72,167.3,167.59,9702.0
2024-10-01 09:00:00,167.75,168.2,167.75,168.14,7062.0
2024-10-01 10:30:00,168.2,169.66,168.2,169.64,58112.0
2024-10-01 12:00:00,169.5,170.0625,167.32,168.89,225474.0
2024-10-01 13:30:00,168.86,170.44,165.93,166.82,6122431.0
2024-10-01 15:00:00,166.815,167.79,165.9,167.77,2233964.0
2024-10-01 16:30:00,167.77,168.7,166.92,168.63,2433172.0
2024-10-01 18:00:00,168.625,169.2,168.61,168.8701,1995836.0
2024-10-01 19:30:00,168.87,169.0,167.8,167.8,1956146.0
2024-10-01 21:00:00,167.87,168.11,167.7,167.71,23569.0
2024-10-01 22:30:00,167.7101,167.895,167.4717,167.75,11980.0
2024-10-02 07:30:00,167.82,168.1,167.6,167.9,8991.0
2024-10-02 09:00:00,167.83,167.93,167.46,167.5,12302.0
2024-10-02 10:30:00,167.53,168.4,167.0,167.75,38432.0
2024-10-02 12:00:00,167.78,168.34,167.31,167.58,66593.0
2024-10-02 13:30:00,167.76,168.88,166.37,166.57,4109677.0
2024-10-02 15:00:00,166.58,167.345,166.25,166.86,1674909.0
2024-10-02 16:30:00,166.8721,167.15,166.56,167.11,1186378.0
2024-10-02 18:00:00,167.09,167.45,166.79,167.44,1047943.0
2024-10-02 19:30:00,167.45,167.995,167.05,167.5577,2502628.0
2024-10-02 21:00:00,167.44,167.4899,167.26,167.26,23360.0
2024-10-02 22:30:00,167.4332,167.57,167.39,167.436,8322.0
2024-10-03 07:30:00,166.47,166.8,166.2,166.43,8179.0
2024-10-03 09:00:00,166.46,166.5,166.46,166.5,260.0
2024-10-03 10:30:00,166.48,166.76,166.48,166.7,2140.0
2024-10-03 12:00:00,166.68,166.89,165.67,165.71,70861.0
2024-10-03 13:30:00,165.82,167.12,165.37,166.39,2830983.0
2024-10-03 15:00:00,166.39,167.85,166.35,167.575,1273358.0
2024-10-03 16:30:00,167.59,167.91,167.02,167.39,1286141.0
2024-10-03 18:00:00,167.4,167.5159,167.11,167.24,992552.0
2024-10-03 19:30:00,167.235,167.43,166.87,167.01,2329542.0
2024-10-03 21:00:00,167.1435,167.2492,166.9,166.9,4787.0
2024-10-03 22:30:00,167.09,167.5,167.01,167.0117,20552.0
2024-10-04 07:30:00,167.35,167.48,167.22,167.35,8241.0
2024-10-04 09:00:00,167.49,168.01,167.49,167.97,2378.0
2024-10-04 10:30:00,168.0,168.06,167.19,167.19,23829.0
2024-10-04 12:00:00,168.02,169.56,167.16,169.31,218367.0
2024-10-04 13:30:00,169.34,169.55,167.11,167.775,3317383.0
2024-10-04 15:00:00,167.78,168.15,166.96,167.53,1491343.0
2024-10-04 16:30:00,167.55,167.98,167.27,167.3701,1208110.0
2024-10-04 18:00:00,167.39,167.99,167.18,167.93,1350072.0
2024-10-04 19:30:00,167.92,168.8,167.83,168.13,2249641.0
2024-10-04 21:00:00,168.0355,168.39,168.0355,168.39,4368.0
2024-10-04 22:30:00,168.2903,168.4,168.2903,168.3799,10449.0
2024-10-07 07:30:00,168.38,168.38,167.8,167.8,2463.0
2024-10-07 09:00:00,167.5,167.79,167.37,167.77,12159.0
2024-10-07 10:30:00,167.81,167.83,167.57,167.64,12572.0
2024-10-07 12:00:00,167.8288,169.32,167.582,169.02,104437.0
2024-10-07 13:30:00,169.14,169.9,167.37,167.84,3047182.0
2024-10-07 15:00:00,167.84,167.84,166.83,166.83,1376045.0
2024-10-07 16:30:00,166.83,166.9,166.09,166.3899,1237250.0
2024-10-07 18:00:00,166.38,166.41,164.5,164.96,2273997.0
2024-10-07 19:30:00,164.97,165.03,164.13,164.5997,3086104.0
2024-10-07 21:00:00,164.39,164.7,164.39,164.62,10089.0
2024-10-07 22:30:00,164.6634,164.77,164.05,164.71,33193.0
2024-10-08 07:30:00,164.59,164.77,164.35,164.77,7924.0
2024-10-08 09:00:00,164.77,165.54,164.77,165.27,10110.0
2024-10-08 10:30:00,165.36,165.56,164.8,165.05,38162.0
2024-10-08 12:00:00,165.45,165.45,164.01,165.35,60081.0
2024-10-08 13:30:00,165.43,166.1,164.5701,165.44,3156243.0
2024-10-08 15:00:00,165.44,165.66,164.71,164.815,1582954.0
2024-10-08 16:30:00,164.815,165.23,164.4,164.505,1176653.0
2024-10-08 18:00:00,164.505,164.83,164.31,164.66,1413641.0
2024-10-08 19:30:00,164.65,165.83,164.64,165.33,1862818.0
2024-10-08 21:00:00,165.41,165.6,165.41,165.5,1658.0
2024-10-08 22:30:00,165.48,165.63,165.4215,165.58,1911.0
2024-10-09 07:30:00,163.95,164.55,163.0,163.47,29490.0
2024-10-09 09:00:00,163.45,164.0,163.29,163.94,15980.0
2024-10-09 10:30:00,163.91,164.37,163.75,164.21,36800.0
2024-10-09 12:00:00,164.16,165.62,163.5,164.84,176975.0
2024-10-09 13:30:00,164.855,166.26,161.12,162.96,7382938.0
2024-10-09 15:00:00,162.96,163.37,162.29,162.62,2895059.0
2024-10-09 16:30:00,162.64,162.6799,161.62,161.7706,2452324.0
2024-10-09 18:00:00,161.78,162.49,161.51,162.4,2522615.0
2024-10-09 19:30:00,162.42,163.21,162.41,162.94,1987514.0
2024-10-09 21:00:00,162.95,162.9978,162.7623,162.9,8315.0
2024-10-09 22:30:00,162.9,163.089,162.806,163.089,12299.0
2024-10-10 07:30:00,163.01,163.04,162.71,162.8,7988.0
2024-10-10 09:00:00,162.86,162.97,162.6,162.72,6385.0
2024-10-10 10:30:00,162.85,162.85,162.57,162.61,21170.0
2024-10-10 12:00:00,162.85,163.6,161.89,161.92,96548.0
2024-10-10 13:30:00,162.11,163.84,161.64,163.2402,3385335.0
2024-10-10 15:00:00,163.25,164.3107,163.03,164.01,1599677.0
2024-10-10 16:30:00,164.03,164.03,163.05,163.62,1602688.0
2024-10-10 18:00:00,163.63,163.64,163.13,163.36,1549190.0
2024-10-10 19:30:00,163.36,163.45,162.93,163.1844,2394162.0
2024-10-10 21:00:00,163.14,163.1899,163.05,163.1535,6563.0
2024-10-10 22:30:00,163.04,163.2,163.01,163.15,4498.0
2024-10-11 07:30:00,163.13,163.37,163.07,163.37,4748.0
2024-10-11 09:00:00,163.46,163.52,163.24,163.3,4631.0
2024-10-11 10:30:00,163.2,163.2,162.99,163.08,6659.0
2024-10-11 12:00:00,163.03,163.5,163.03,163.22,52951.0
2024-10-11 13:30:00,163.33,165.145,162.5,164.59,3147725.0
2024-10-11 15:00:00,164.59,164.97,164.19,164.77,1570198.0
2024-10-11 16:30:00,164.75,164.87,164.31,164.57,1074144.0
2024-10-11 18:00:00,164.565,165.18,164.5,165.1602,1283229.0
2024-10-11 19:30:00,165.16,165.27,164.35,164.48,1666338.0
2024-10-11 21:00:00,164.48,164.48,164.43,164.43,2322.0
2024-10-11 22:30:00,164.48,164.48,164.4028,164.4028,2486.0
2024-10-14 07:30:00,164.37,164.7,164.34,164.68,4771.0
2024-10-14 09:00:00,165.0,165.2,164.96,165.2,4142.0
2024-10-14 10:30:00,165.13,165.13,164.99,164.99,6823.0
2024-10-14 12:00:00,165.03,165.6199,164.29,164.99,64371.0
2024-10-14 13:30:00,164.91,167.62,164.78,166.16,3160039.0
2024-10-14 15:00:00,166.155,166.34,165.46,166.19,1465121.0
2024-10-14 16:30:00,166.2,166.54,166.15,166.32,792434.0
2024-10-14 18:00:00,166.32,166.575,166.21,166.535,959138.0
2024-10-14 19:30:00,166.54,167.13,166.18,166.48,1942904.0
2024-10-14 21:00:00,166.47,166.5104,166.3035,166.34,18411.0
2024-10-14 22:30:00,166.35,166.9,166.35,166.9,6465.0
2024-10-15 07:30:00,166.9,166.95,166.5,166.83,8539.0
2024-10-15 09:00:00,166.73,167.2,166.69,167.2,9612.0
2024-10-15 10:30:00,167.2,167.56,167.06,167.34,28676.0
2024-10-15 12:00:00,167.28,167.86,166.75,167.16,102336.0
2024-10-15 13:30:00,167.14,169.09,166.52,166.55,4439504.0
2024-10-15 15:00:00,166.54,167.58,166.35,167.34,1405761.0
2024-10-15 16:30:00,167.35,167.7101,166.59,166.93,1401203.0
2024-10-15 18:00:00,166.95,167.2,166.05,166.45,1486982.0
2024-10-15 19:30:00,166.46,167.08,166.25,167.01,2779501.0
2024-10-15 21:00:00,166.95,167.0,166.841,166.841,2502.0
2024-10-15 22:30:00,167.07,167.31,166.88,167.31,10906.0
2024-10-16 07:30:00,167.4,167.51,167.17,167.21,5350.0
2024-10-16 09:00:00,167.24,167.24,166.94,167.18,4767.0
2024-10-16 10:30:00,167.21,167.48,167.2,167.28,8161.0
2024-10-16 12:00:00,167.49,167.5,165.99,166.05,117896.0
2024-10-16 13:30:00,166.03,167.28,165.216,166.6683,3137093.0
2024-10-16 15:00:00,166.68,166.8886,165.61,165.87,1543527.0
2024-10-16 16:30:00,165.88,166.355,165.55,166.23,1039006.0
2024-10-16 18:00:00,166.22,166.6574,166.11,166.43,1288777.0
2024-10-16 19:30:00,166.43,166.88,166.38,166.65,1223712.0
2024-10-16 21:00:00,166.5785,166.7,166.5785,166.61,3801.0
2024-10-16 22:30:00,166.6095,166.61,166.4,166.6,5108.0
2024-10-17 07:30:00,166.5,167.7,166.5,167.7,16011.0
2024-10-17 09:00:00,167.66,167.87,167.57,167.87,13701.0
2024-10-17 10:30:00,167.66,167.66,166.54,166.67,46773.0
2024-10-17 12:00:00,167.1,167.5,166.02,167.28,153465.0
2024-10-17 13:30:00,167.38,167.93,164.925,165.0,3606451.0
2024-10-17 15:00:00,164.995,166.6,164.87,166.23,2358288.0
2024-10-17 16:30:00,166.23,166.658,165.17,165.21,2132870.0
2024-10-17 18:00:00,165.21,165.21,164.5,164.67,1738346.0
2024-10-17 19:30:00,164.67,164.86,164.37,164.51,2876615.0
2024-10-17 21:00:00,164.51,164.67,164.51,164.59,12875.0
2024-10-17 22:30:00,164.5518,164.9,164.5518,164.881,8054.0
2024-10-18 07:30:00,164.93,165.29,164.93,165.17,14139.0
2024-10-18 09:00:00,165.23,165.23,164.95,165.0,6246.0
2024-10-18 10:30:00,165.01,165.17,164.88,165.17,13742.0
2024-10-18 12:00:00,164.96,166.5,164.79,164.79,265035.0
2024-10-18 13:30:00,164.87,166.3699,164.75,165.1075,4579089.0
2024-10-18 15:00:00,165.1059,165.48,164.882,165.27,1324184.0
2024-10-18 16:30:00,165.28,165.79,165.11,165.215,1567977.0
2024-10-18 18:00:00,165.21,165.5599,165.02,165.46,1421871.0
2024-10-18 19:30:00,165.46,165.575,164.9,165.0302,1811649.0
2024-10-18 21:00:00,165.0502,165.1196,165.0308,165.09,14214.0
2024-10-18 22:30:00,165.1,165.14,165.06,165.128,4622.0
2024-10-21 07:30:00,165.12,165.12,164.98,164.98,12835.0
2024-10-21 09:00:00,164.98,165.02,164.88,164.88,10003.0
2024-10-21 10:30:00,164.89,164.95,164.53,164.6,33175.0
2024-10-21 12:00:00,164.76,165.0,164.49,164.59,51305.0
2024-10-21 13:30:00,164.58,166.22,164.58,165.06,2686670.0
2024-10-21 15:00:00,165.05,165.475,164.305,165.23,1810770.0
2024-10-21 16:30:00,165.25,165.9,165.13,165.81,1426215.0
2024-10-21 18:00:00,165.805,165.848,165.4063,165.795,929801.0
2024-10-21 19:30:00,165.8,166.03,165.36,165.81,1587082.0
2024-10-21 21:00:00,165.82,165.9,165.81,165.81,4456.0
2024-10-21 22:30:00,165.88,165.88,165.71,165.75,5469.0
2024-10-22 07:30:00,165.35,165.6,165.35,165.55,4450.0
2024-10-22 09:00:00,165.41,165.41,164.78,165.09,7515.0
2024-10-22 10:30:00,165.12,165.15,164.95,164.95,10648.0
2024-10-22 12:00:00,165.07,165.46,164.34,164.56,76162.0
2024-10-22 13:30:00,164.7,167.47,164.67,166.71,3201484.0
2024-10-22 15:00:00,166.71,166.74,165.66,165.76,1142920.0
2024-10-22 16:30:00,165.75,166.73,165.68,166.71,1154177.0
2024-10-22 18:00:00,166.715,166.8771,166.19,166.3976,1019370.0
2024-10-22 19:30:00,166.4,166.98,166.3571,166.9005,1837063.0
2024-10-22 21:00:00,166.96,166.96,166.5,166.5,266425.0
2024-10-22 22:30:00,166.55,166.77,166.5245,166.5799,4548.0
2024-10-23 07:30:00,166.51,166.51,166.51,166.51,176.0
2024-10-23 09:00:00,166.41,166.42,166.05,166.05,1896.0
2024-10-23 10:30:00,166.12,166.77,166.11,166.77,3959.0
2024-10-23 12:00:00,166.8,167.35,166.3657,166.3719,50814.0
2024-10-23 13:30:00,166.43,167.6,165.46,165.53,3180424.0
2024-10-23 15:00:00,165.53,165.56,163.81,164.4699,2222331.0
2024-10-23 16:30:00,164.47,164.7,163.87,163.96,1306334.0
2024-10-23 18:00:00,163.96,164.475,163.6325,164.3896,1496131.0
2024-10-23 19:30:00,164.39,164.71,164.13,164.59,2215250.0
2024-10-23 21:00:00,164.56,164.7985,164.48,164.59,30401.0
2024-10-23 22:30:00,164.72,164.97,164.57,164.91,18521.0
2024-10-24 07:30:00,165.28,165.59,165.05,165.17,10939.0
2024-10-24 09:00:00,165.21,165.78,165.17,165.54,3975.0
2024-10-24 10:30:00,165.31,165.7,165.23,165.43,21192.0
2024-10-24 12:00:00,165.36,165.599,164.41,164.48,97040.0
2024-10-24 13:30:00,164.59,164.94,162.77,164.38,4430996.0
2024-10-24 15:00:00,164.375,164.84,163.82,164.7509,2084619.0
2024-10-24 16:30:00,164.76,165.05,164.67,164.79,1140573.0
2024-10-24 18:00:00,164.81,164.886,164.25,164.77,1070689.0
2024-10-24 19:30:00,164.77,165.01,164.4,164.53,1741391.0
2024-10-24 21:00:00,164.53,164.8,164.42,164.8,5422.0
2024-10-24 22:30:00,164.51,164.52,164.42,164.52,3364.0
2024-10-25 07:30:00,165.17,165.21,164.9,165.07,6841.0
2024-10-25 09:00:00,165.18,165.27,165.03,165.15,4937.0
2024-10-25 10:30:00,165.15,165.19,164.96,165.14,13172.0
2024-10-25 12:00:00,165.1599,165.88,164.63,165.25,81072.0
2024-10-25 13:30:00,165.365,167.4,165.23,166.7597,3874176.0
2024-10-25 15:00:00,166.76,167.23,166.55,167.17,1423605.0
2024-10-25 16:30:00,167.185,167.3,166.12,166.16,1490602.0
2024-10-25 18:00:00,166.17,167.08,165.95,166.77,1556332.0
2024-10-25 19:30:00,166.76,167.19,166.5,166.99,1665051.0
2024-10-25 21:00:00,166.98,167.15,166.8701,167.01,320884.0
2024-10-25 22:30:00,167.1389,167.195,166.6743,167.0,15635.0
2024-10-28 07:30:00,167.51,169.37,167.51,169.28,33783.0
2024-10-28 09:00:00,169.35,169.88,169.2,169.58,28998.0
2024-10-28 10:30:00,169.71,170.69,169.47,170.44,106801.0
2024-10-28 12:00:00,170.29,170.76,168.45,170.55,318473.0
2024-10-28 13:30:00,170.59,170.606,168.03,169.07,5493999.0
2024-10-28 15:00:00,169.07,169.145,165.79,168.08,4905233.0
2024-10-28 16:30:00,168.08,168.6699,167.89,168.54,1762927.0
2024-10-28 18:00:00,168.53,169.03,168.41,168.57,2346521.0
2024-10-28 19:30:00,168.57,168.87,168.26,168.84,2668982.0
2024-10-28 21:00:00,168.81,169.18,168.76,168.9,36208.0
2024-10-28 22:30:00,168.92,169.18,168.85,169.12,34555.0
2024-10-29 07:30:00,169.5,169.5,168.96,169.29,37124.0
2024-10-29 09:00:00,169.36,169.48,169.0,169.01,31548.0
2024-10-29 10:30:00,169.1,169.31,168.78,169.1,71410.0
2024-10-29 12:00:00,169.2995,169.66,168.7521,169.34,160181.0
2024-10-29 13:30:00,169.385,170.69,168.66,170.675,5345681.0
2024-10-29 15:00:00,170.66,170.867,169.9,170.08,3641639.0
2024-10-29 16:30:00,170.08,171.39,170.08,171.05,3121480.0
2024-10-29 18:00:00,171.04,171.78,170.96,171.67,3743328.0
2024-10-29 19:30:00,171.66,181.0,170.83,178.86,8290442.0
2024-10-29 21:00:00,178.8495,182.6,171.14,180.61,1873021.0
2024-10-29 22:30:00,180.6001,181.5,180.43,181.22,350961.0
2024-10-30 07:30:00,180.86,181.85,179.65,180.86,359067.0
2024-10-30 09:00:00,180.86,181.75,180.5,181.16,136429.0
2024-10-30 10:30:00,181.16,183.3,181.03,182.98,425833.0
2024-10-30 12:00:00,181.5,183.59,180.51,182.22,1598749.0
2024-10-30 13:30:00,182.41,183.79,179.2703,181.0,22236444.0
2024-10-30 15:00:00,181.02,181.724,180.03,180.88,7092670.0
2024-10-30 16:30:00,180.88,181.19,177.76,177.96,5937125.0
2024-10-30 18:00:00,177.95,178.74,177.84,178.0,4042728.0
2024-10-30 19:30:00,178.0,178.1,174.24,176.25,5013676.0
2024-10-30 21:00:00,176.21,176.4454,175.2,175.47,166355.0
2024-10-30 22:30:00,175.46,175.6294,175.09,175.12,72931.0
2024-10-31 07:30:00,174.88,174.88,173.4,173.97,43116.0
2024-10-31 09:00:00,173.98,174.5,173.97,174.32,24183.0
2024-10-31 10:30:00,174.14,175.5,174.09,175.45,76244.0
2024-10-31 12:00:00,174.83,176.0,173.8581,174.91,469184.0
2024-10-31 13:30:00,174.72,178.42,174.6,175.68,10227291.0
2024-10-31 15:00:00,175.67,176.68,173.59,174.7,5916939.0
2024-10-31 16:30:00,174.73,174.95,172.78,173.01,4174961.0
2024-10-31 18:00:00,173.03,173.72,172.74,173.69,2667271.0
2024-10-31 19:30:00,173.71,174.03,172.22,172.2965,3978533.0
2024-10-31 21:00:00,172.23,172.8735,172.2,172.69,46370.0
2024-10-31 22:30:00,172.84,173.1613,172.5,172.55,51746.0
2024-11-01 07:30:00,173.04,173.33,172.72,173.33,15899.0
2024-11-01 09:00:00,172.9,173.14,171.82,172.42,25109.0
2024-11-01 10:30:00,172.47,173.11,172.47,172.7,81163.0
2024-11-01 12:00:00,172.55,173.3,170.28,171.51,781027.0
2024-11-01 13:30:00,171.54,173.8,170.31,173.06,6943541.0
2024-11-01 15:00:00,173.05,173.32,172.55,173.195,2719460.0
2024-11-01 16:30:00,173.21,173.82,172.69,172.75,2189707.0
2024-11-01 18:00:00,172.74,173.32,172.42,172.58,2416136.0
2024-11-01 19:30:00,172.57,173.4,172.39,172.54,3589845.0
2024-11-01 21:00:00,172.57,172.65,172.36,172.43,38890.0
2024-11-01 22:30:00,172.45,172.5035,172.34,172.4,4491.0
2024-11-04 09:00:00,173.0,173.0,172.33,172.68,7978.0
2024-11-04 10:30:00,172.64,172.81,172.17,172.34,8527.0
2024-11-04 12:00:00,172.37,173.0,171.8,172.37,185372.0
2024-11-04 13:30:00,172.52,172.54,169.485,170.64,3630180.0
2024-11-04 15:00:00,170.65,171.2747,170.44,170.51,2606510.0
2024-11-04 16:30:00,170.505,170.7899,169.511,170.74,2186891.0
2024-11-04 18:00:00,170.74,171.22,170.56,171.095,1456855.0
2024-11-04 19:30:00,171.09,171.24,170.48,170.7,2458988.0
2024-11-04 21:00:00,170.68,170.89,170.63,170.68,330927.0
2024-11-04 22:30:00,170.69,170.98,170.35,170.48,18732.0
2024-11-05 00:00:00,170.35,170.6534,170.35,170.55,7153.0
2024-11-05 09:00:00,171.1,171.53,171.1,171.45,6289.0
2024-11-05 10:30:00,171.27,171.5,171.27,171.44,2233.0
2024-11-05 12:00:00,171.37,171.4984,170.76,171.1495,30012.0
2024-11-05 13:30:00,171.15,171.4799,170.37,171.3,1888634.0
2024-11-05 15:00:00,171.32,171.62,170.69,171.28,2321408.0
2024-11-05 16:30:00,171.29,172.0973,171.1,171.82,1458268.0
2024-11-05 18:00:00,171.84,172.0,171.245,171.4663,1676314.0
2024-11-05 19:30:00,171.48,171.6599,171.0,171.4,2104298.0
2024-11-05 21:00:00,171.41,171.7,171.25,171.4806,312956.0
2024-11-05 22:30:00,171.52,171.63,171.45,171.57,10651.0
2024-11-06 00:00:00,171.58,171.8297,171.26,171.8297,22931.0
2024-11-06 09:00:00,173.97,175.26,173.04,174.74,59270.0
2024-11-06 10:30:00,174.87,175.33,174.18,174.46,56190.0
2024-11-06 12:00:00,174.46,175.44,173.0,175.21,298483.0
2024-11-06 13:30:00,175.21,177.32,174.41,176.47,5327503.0
2024-11-06 15:00:00,176.48,178.31,176.31,177.15,4778248.0
2024-11-06 16:30:00,177.15,177.58,176.8,176.83,2129781.0
2024-11-06 18:00:00,176.84,177.92,176.7675,177.785,2020758.0
2024-11-06 19:30:00,177.785,178.64,177.62,178.32,4589207.0
2024-11-06 21:00:00,178.33,178.59,177.92,178.51,1059131.0
2024-11-06 22:30:00,178.32,178.4,178.01,178.01,13873.0
2024-11-07 00:00:00,178.08,178.18,177.706,177.85,16014.0
2024-11-07 09:00:00,178.29,179.39,177.94,179.18,28969.0
2024-11-07 10:30:00,179.14,179.14,178.83,178.83,3718.0
2024-11-07 12:00:00,179.05,180.0,178.17,179.71,130822.0
2024-11-07 13:30:00,179.69,180.96,178.89,180.05,2863529.0
2024-11-07 15:00:00,180.04,181.169,179.28,180.94,2975175.0
2024-11-07 16:30:00,180.92,181.58,180.74,181.14,2046464.0
2024-11-07 18:00:00,181.1685,181.66,180.81,181.56,1817136.0
2024-11-07 19:30:00,181.565,182.58,181.55,182.29,3948787.0
2024-11-07 21:00:00,182.28,182.63,182.12,182.4,442855.0
2024-11-07 22:30:00,182.36,182.4411,182.3,182.394,14438.0
2024-11-08 00:00:00,182.35,182.47,182.32,182.3458,9971.0
2024-11-08 09:00:00,182.46,182.46,181.52,181.54,24274.0
2024-11-08 10:30:00,181.38,181.4,180.7,181.0,19987.0
2024-11-08 12:00:00,181.22,182.7,181.1432,181.64,94925.0
2024-11-08 13:30:00,181.63,182.35,180.38,180.75,2503739.0
2024-11-08 15:00:00,180.76,181.27,179.57,180.2,2701851.0
2024-11-08 16:30:00,180.2,180.54,180.105,180.34,1527762.0
2024-11-08 18:00:00,180.34,180.575,179.75,180.56,1917417.0
2024-11-08 19:30:00,180.56,180.79,179.62,179.9,2514561.0
2024-11-08 21:00:00,179.86,180.0499,179.76,179.92,604144.0
2024-11-08 22:30:00,179.9004,179.99,179.9,179.92,4708.0
2024-11-09 00:00:00,179.9485,179.99,179.89,179.98,4534.0
2024-11-11 09:00:00,180.23,180.36,179.6,179.6,19853.0
2024-11-11 10:30:00,179.52,179.8,179.51,179.8,3884.0
2024-11-11 12:00:00,179.83,181.12,179.83,180.93,56784.0
2024-11-11 13:30:00,180.91,181.25,179.98,181.12,2056675.0
2024-11-11 15:00:00,181.12,181.7998,180.91,180.91,2075189.0
2024-11-11 16:30:00,180.93,181.855,180.9272,181.5,2330539.0
2024-11-11 18:00:00,181.49,182.085,180.99,182.0292,1520633.0
2024-11-11 19:30:00,182.02,182.08,181.59,181.98,1972726.0
2024-11-11 21:00:00,181.97,182.0301,181.75,181.75,183985.0
2024-11-11 22:30:00,181.66,181.96,181.66,181.71,5054.0
2024-11-12 00:00:00,181.76,181.85,181.68,181.68,5194.0
2024-11-12 09:00:00,181.69,181.95,181.0,181.0,12164.0
2024-11-12 10:30:00,180.98,181.7,180.98,181.7,10247.0
2024-11-12 12:00:00,181.72,181.99,181.26,181.71,44433.0
2024-11-12 13:30:00,181.71,183.5,180.99,183.327,1828977.0
2024-11-12 15:00:00,183.35,183.42,181.11,181.36,2761779.0
2024-11-12 16:30:00,181.37,182.78,181.29,182.105,1312625.0
2024-11-12 18:00:00,182.11,183.3402,182.0,183.32,2103523.0
2024-11-12 19:30:00,183.33,184.025,182.79,183.33,2840143.0
2024-11-12 21:00:00,183.37,183.42,183.13,183.36,323286.0
2024-11-12 22:30:00,183.3,183.36,182.9277,183.0006,18703.0
2024-11-13 00:00:00,183.06,183.1598,182.84,183.0,4279.0
2024-11-13 09:00:00,182.91,183.32,182.62,182.62,5388.0
2024-11-13 10:30:00,182.51,182.66,182.4,182.4,6949.0
