timestamp,open,high,low,close,volume
2024-11-07 21:00:00,137.3,137.3,137.3,137.3,178491
2024-11-08 00:00:00,138.89,138.89,138.89,138.89,100
2024-11-08 09:00:00,137.31,137.31,137.31,137.31,100
2024-11-08 12:00:00,138.17,138.17,138.17,138.17,135
2024-11-08 13:30:00,136.75,137.155,135.66,136.075,35237
2024-11-08 15:00:00,136.23,137.39,136.18,136.75,108550
2024-11-08 16:30:00,136.71,136.76,136.075,136.44,68166
2024-11-08 18:00:00,136.4,136.52,135.76,136.145,54213
2024-11-08 19:30:00,136.2,136.23,135.52,135.77,193436
2024-11-08 21:00:00,135.75,135.75,135.75,135.75,90988
2024-11-11 09:00:00,137.01,137.01,137.01,137.01,101
2024-11-11 13:30:00,136.35,136.63,135.25,135.285,29473
2024-11-11 15:00:00,135.27,135.92,134.49,134.63,82044
2024-11-11 16:30:00,134.615,135.32,134.615,134.89,52351
2024-11-11 18:00:00,134.76,135.09,134.36,134.65,101573
2024-11-11 19:30:00,134.57,135.66,134.57,135.52,368099
2024-11-11 21:00:00,135.52,135.52,135.52,135.52,31689
2024-11-12 13:30:00,134.82,135.71,134.73,135.13,46431
2024-11-12 15:00:00,135.08,135.375,133.895,134.395,101173
2024-11-12 16:30:00,134.4499,134.5025,133.08,133.19,59917
2024-11-12 18:00:00,133.17,133.84,133.11,133.84,112170
2024-11-12 19:30:00,133.76,133.89,132.9,132.94,301783
2024-11-12 21:00:00,132.91,132.91,132.91,132.91,10553
2024-11-12 22:30:00,132.91,132.91,132.91,132.91,281
2024-11-13 13:30:00,133.0,133.52,132.43,133.02,34607
2024-11-13 15:00:00,133.15,133.15,132.395,132.77,93324
2024-11-13 16:30:00,132.8,133.35,132.62,133.33,162557
2024-11-13 18:00:00,133.33,133.44,132.74,132.825,114266
2024-11-13 19:30:00,132.8325,132.9,131.69,131.79,357785
2024-11-13 21:00:00,131.73,131.73,131.73,131.73,13744
2024-11-14 13:30:00,130.56,131.72,129.39,129.75,59040
2024-11-14 15:00:00,129.75,129.915,129.14,129.64,214539
2024-11-14 16:30:00,129.58,129.75,129.03,129.49,86574
2024-11-14 18:00:00,129.51,130.16,129.0525,129.33,111087
2024-11-14 19:30:00,129.28,129.44,128.5852,129.08,464969
2024-11-14 21:00:00,129.04,129.04,129.04,129.04,15318
2024-11-14 22:30:00,129.04,129.04,129.04,129.04,151
2024-11-15 09:00:00,127.45,127.45,127.45,127.45,300
2024-11-15 12:00:00,127.01,127.01,127.01,127.01,300
2024-11-15 13:30:00,127.62,129.1399,127.39,128.3,141410
2024-11-15 15:00:00,128.3225,128.76,126.86,127.415,145455
2024-11-15 16:30:00,127.47,127.65,126.95,127.32,99111
2024-11-15 18:00:00,127.36,127.77,127.18,127.55,104805
2024-11-15 19:30:00,127.555,128.57,127.415,128.32,382798
2024-11-15 21:00:00,128.26,128.26,128.26,128.26,18682
2024-11-18 09:00:00,127.78,127.78,127.78,127.78,300
2024-11-18 12:00:00,126.18,126.18,126.18,126.18,301
2024-11-18 13:30:00,129.1,129.36,128.155,128.43,46091
2024-11-18 15:00:00,128.42,129.12,128.17,128.17,73885
2024-11-18 16:30:00,128.37,128.51,127.58,128.28,73435
2024-11-18 18:00:00,128.2674,128.29,127.45,127.76,61759
2024-11-18 19:30:00,127.82,128.42,127.58,128.25,288135
2024-11-18 21:00:00,128.29,128.29,128.29,128.29,12905
2024-11-19 00:00:00,127.684,127.684,127.684,127.684,100
2024-11-19 13:30:00,126.51,127.93,126.08,126.54,31114
2024-11-19 15:00:00,126.41,127.22,126.06,127.05,147376
2024-11-19 16:30:00,127.085,127.61,127.01,127.18,115385
2024-11-19 18:00:00,127.18,127.73,126.7,127.17,108893
2024-11-19 19:30:00,127.15,127.71,126.8,127.54,390528
2024-11-19 21:00:00,127.55,127.55,127.55,127.55,42632
2024-11-20 09:00:00,127.51,127.51,127.51,127.51,300
2024-11-20 12:00:00,125.97,125.97,125.97,125.97,301
2024-11-20 13:30:00,127.55,128.47,126.815,128.12,47359
2024-11-20 15:00:00,128.19,128.85,127.25,127.83,81449
2024-11-20 16:30:00,127.788,128.61,127.63,127.89,74305
2024-11-20 18:00:00,127.99,128.21,127.5563,127.89,78246
2024-11-20 19:30:00,127.88,128.72,127.73,128.23,358305
2024-11-20 21:00:00,128.18,128.18,128.18,128.18,22740
2024-11-21 00:00:00,128.18,128.18,128.18,128.18,239
2024-11-21 13:30:00,128.98,130.45,128.535,129.85,36649
2024-11-21 15:00:00,129.86,131.29,129.6,131.225,96721
2024-11-21 16:30:00,131.235,131.68,130.78,131.41,80108
2024-11-21 18:00:00,131.46,131.79,130.19,130.495,221911
2024-11-21 19:30:00,130.47,131.42,130.31,130.68,279353
2024-11-21 21:00:00,130.64,130.64,130.64,130.64,7550
2024-11-22 13:30:00,130.0,131.09,129.9454,130.9,66935
2024-11-22 15:00:00,131.08,131.415,129.48,129.68,164744
2024-11-22 16:30:00,129.74,130.25,129.58,130.14,103912
2024-11-22 18:00:00,130.18,130.64,129.9,130.015,184555
2024-11-22 19:30:00,130.015,131.51,130.015,131.08,391813
2024-11-22 21:00:00,131.12,131.12,131.12,131.12,4702
2024-11-22 22:30:00,132.0,132.0,132.0,132.0,100
2024-11-25 13:30:00,132.7,136.31,132.6,135.625,142890
2024-11-25 15:00:00,135.615,137.12,135.615,136.2221,167207
2024-11-25 16:30:00,136.255,136.31,134.35,134.62,76502
2024-11-25 18:00:00,134.72,134.96,134.35,134.5,71760
2024-11-25 19:30:00,134.58,134.94,133.92,134.03,271833
2024-11-25 21:00:00,134.0,134.0,134.0,134.0,56836
2024-11-26 00:00:00,133.6,133.6,133.6,133.6,599
2024-11-26 09:00:00,133.25,133.25,133.24,133.25,1781
2024-11-26 10:30:00,133.25,133.5,133.25,133.5,406
2024-11-26 12:00:00,133.5,133.5,133.5,133.5,227
2024-11-26 13:30:00,133.54,134.475,133.05,133.38,51192
2024-11-26 15:00:00,133.38,133.47,132.75,132.935,105144
2024-11-26 16:30:00,132.93,133.43,132.69,133.285,74562
2024-11-26 18:00:00,133.26,133.285,132.56,132.89,87209
2024-11-26 19:30:00,132.89,132.97,132.45,132.72,270404
2024-11-26 21:00:00,132.72,132.72,132.72,132.72,29573
2024-11-27 09:00:00,135.7,135.7,135.7,135.7,102
2024-11-27 10:30:00,134.22,134.22,134.22,134.22,101
2024-11-27 13:30:00,132.15,132.72,131.99,132.31,24382
2024-11-27 15:00:00,132.31,132.655,131.41,132.0675,663052
2024-11-27 16:30:00,132.05,132.355,131.37,132.325,332815
2024-11-27 18:00:00,132.315,133.11,132.15,132.705,182482
2024-11-27 19:30:00,132.76,133.41,132.4645,133.35,384238
2024-11-27 21:00:00,133.33,133.33,133.33,133.33,22453
2024-11-29 12:00:00,133.81,133.81,133.8,133.8,1134
2024-11-29 13:30:00,133.94,134.4825,133.45,134.01,135610
2024-11-29 15:00:00,134.075,135.59,133.88,135.55,348368
2024-11-29 16:30:00,135.54,135.93,134.82,135.86,545910
2024-11-29 18:00:00,135.83,135.83,135.83,135.83,204904
2024-12-02 09:00:00,134.76,134.76,134.76,134.76,101
2024-12-02 12:00:00,135.88,135.88,130.47,130.47,312
2024-12-02 13:30:00,136.44,137.28,136.07,136.72,47618
2024-12-02 15:00:00,136.57,137.165,135.605,135.8,145464
2024-12-02 16:30:00,135.8,136.07,135.44,135.86,104691
2024-12-02 18:00:00,135.8,135.97,135.07,135.25,110165
2024-12-02 19:30:00,135.225,135.71,135.075,135.17,312104
2024-12-02 21:00:00,135.19,135.19,135.19,135.19,58060
2024-12-03 13:30:00,134.74,135.89,134.41,135.265,46379
2024-12-03 15:00:00,135.21,135.66,134.67,134.67,75171
2024-12-03 16:30:00,134.66,135.18,134.56,135.0671,73141
2024-12-03 18:00:00,135.09,135.375,134.36,135.09,113662
2024-12-03 19:30:00,135.06,135.74,134.92,135.51,323896
2024-12-03 21:00:00,135.5,135.5,135.5,135.5,2969
2024-12-04 12:00:00,136.15,136.15,136.15,136.15,200
2024-12-04 13:30:00,136.38,137.0,135.87,136.48,47182
2024-12-04 15:00:00,136.46,137.24,136.09,136.32,114922
2024-12-04 16:30:00,136.19,136.53,136.15,136.21,48151
2024-12-04 18:00:00,136.1528,136.29,135.33,135.605,71588
2024-12-04 19:30:00,135.65,136.5,135.42,136.43,223839
2024-12-04 21:00:00,136.44,136.44,136.44,136.44,3976
2024-12-05 13:30:00,137.49,137.59,135.735,136.09,49629
2024-12-05 15:00:00,136.2,137.03,135.86,136.455,97290
2024-12-05 16:30:00,136.51,136.78,136.04,136.22,55514
2024-12-05 18:00:00,136.27,136.6,135.855,136.15,70184
2024-12-05 19:30:00,136.145,136.43,135.51,135.82,265830
2024-12-05 21:00:00,135.78,135.78,135.78,135.78,3588
2024-12-06 13:30:00,135.89,136.32,135.39,135.71,45718
2024-12-06 15:00:00,135.63,136.59,135.5,135.81,130497
2024-12-06 16:30:00,135.81,136.05,135.37,135.5372,55460
2024-12-06 18:00:00,135.47,136.1261,135.265,135.33,100095
2024-12-06 19:30:00,135.4099,135.78,134.67,135.62,264148
2024-12-06 21:00:00,135.64,135.64,135.64,135.64,33285
2024-12-06 22:30:00,135.8,135.8,135.8,135.8,100
2024-12-09 13:30:00,135.96,136.32,135.01,135.855,30369
2024-12-09 15:00:00,135.895,136.46,134.7693,135.02,104004
2024-12-09 16:30:00,135.12,135.39,134.71,135.21,55228
2024-12-09 18:00:00,135.21,135.5707,134.94,135.21,65804
2024-12-09 19:30:00,135.21,135.21,134.19,134.28,299309
2024-12-09 21:00:00,134.27,134.27,134.27,134.27,3030
2024-12-10 13:30:00,134.75,134.75,132.15,133.305,31754
2024-12-10 15:00:00,133.36,134.37,132.765,134.09,90731
2024-12-10 16:30:00,134.0,134.03,133.27,133.9,88930
2024-12-10 18:00:00,133.87,134.03,132.765,132.925,120755
2024-12-10 19:30:00,132.925,132.99,131.919,132.71,294012
2024-12-10 21:00:00,132.75,133.05,132.75,133.05,16862
2024-12-11 13:30:00,134.08,134.25,133.51,133.725,34160
2024-12-11 15:00:00,133.78,133.81,132.245,132.83,80801
2024-12-11 16:30:00,132.81,133.15,132.485,132.83,82634
2024-12-11 18:00:00,132.88,133.849,132.88,133.78,73907
2024-12-11 19:30:00,133.73,134.04,133.56,133.72,215592
2024-12-11 21:00:00,133.69,133.69,133.69,133.69,14298
2024-12-12 13:30:00,133.22,133.63,132.815,133.47,32046
2024-12-12 15:00:00,133.64,134.05,133.149,133.63,130078
2024-12-12 16:30:00,133.65,133.8071,133.0201,133.49,99454
2024-12-12 18:00:00,133.4401,134.17,133.42,133.83,156863
2024-12-12 19:30:00,133.815,134.03,133.27,133.56,311268
2024-12-12 21:00:00,133.64,133.64,133.64,133.64,3605
2024-12-13 12:00:00,134.75,134.75,134.75,134.75,200
2024-12-13 13:30:00,134.64,134.78,133.65,134.11,44439
2024-12-13 15:00:00,134.24,134.6315,133.395,134.405,103054
2024-12-13 16:30:00,134.42,134.59,133.58,133.94,60959
2024-12-13 18:00:00,133.97,134.65,133.97,134.65,74270
2024-12-13 19:30:00,134.69,135.42,134.43,135.14,264873
2024-12-13 21:00:00,135.13,135.13,135.13,135.13,24090
2024-12-16 10:30:00,135.96,135.96,135.96,135.96,180
2024-12-16 12:00:00,135.97,137.4654,135.97,137.4654,778
2024-12-16 13:30:00,135.2,135.78,133.81,135.71,83816
2024-12-16 15:00:00,135.79,136.485,133.38,134.02,287902
2024-12-16 16:30:00,133.93,134.17,133.16,134.05,157031
2024-12-16 18:00:00,134.065,134.48,133.86,134.165,155525
2024-12-16 19:30:00,134.17,135.12,133.96,134.9,501660
2024-12-16 21:00:00,134.99,134.99,133.9805,133.9805,4014
2024-12-17 13:30:00,135.0,135.51,134.01,134.335,78769
2024-12-17 15:00:00,134.29,134.305,133.4,133.865,290257
2024-12-17 16:30:00,133.87,134.19,133.06,133.95,204966
2024-12-17 18:00:00,133.915,134.05,133.37,133.51,256587
2024-12-17 19:30:00,133.515,134.265,132.945,134.09,715379
2024-12-17 21:00:00,133.96,134.02,132.55,134.0,5043
2024-12-17 22:30:00,133.97,134.02,133.6,133.6,649
2024-12-18 00:00:00,134.0,134.2,133.62,133.62,1167
2024-12-18 09:00:00,140.45,140.45,140.45,140.45,356
2024-12-18 10:30:00,134.01,134.01,134.0,134.0,442
2024-12-18 12:00:00,136.78,151.99,134.05,146.51,53716
2024-12-18 13:30:00,146.51,150.97,144.39,146.01,865989
2024-12-18 15:00:00,145.825,147.6,143.5201,146.865,943443
2024-12-18 16:30:00,146.865,147.75,146.14,147.29,459286
2024-12-18 18:00:00,147.29,147.47,144.5418,145.4164,429606
2024-12-18 19:30:00,145.7399,146.5199,141.0,143.74,1659253
2024-12-18 21:00:00,143.69,143.69,140.4687,143.0,37949
2024-12-18 22:30:00,144.09,146.0,144.09,145.05,4099
2024-12-19 00:00:00,145.0,145.0,145.0,145.0,315
2024-12-19 12:00:00,146.0,146.7499,146.0,146.7499,1502
2024-12-19 13:30:00,146.49,146.73,139.3801,141.0,228107
2024-12-19 15:00:00,141.23,142.05,138.719,140.28,421395
2024-12-19 16:30:00,140.16,140.38,137.78,137.91,347552
2024-12-19 18:00:00,137.94,140.19,137.78,139.74,273601
2024-12-19 19:30:00,139.735,140.91,139.39,140.37,691376
2024-12-19 21:00:00,140.44,140.44,140.44,140.44,7159
2024-12-20 09:00:00,141.01,141.01,141.01,141.01,169
2024-12-20 13:30:00,138.36,144.435,137.54,144.1036,325450
2024-12-20 15:00:00,144.11,145.3,143.29,145.0901,412123
2024-12-20 16:30:00,145.275,145.75,144.79,145.32,322021
2024-12-20 18:00:00,145.35,145.479,144.245,145.26,265417
2024-12-20 19:30:00,145.235,145.49,144.17,144.91,719417
2024-12-20 21:00:00,145.0,145.0005,144.2584,144.2584,107748
2024-12-23 09:00:00,145.94,145.94,145.94,145.94,391
2024-12-23 12:00:00,146.0,146.0,146.0,146.0,161
2024-12-23 13:30:00,148.55,148.55,144.965,145.61,62536
2024-12-23 15:00:00,146.0,146.14,144.0575,144.895,221996
2024-12-23 16:30:00,144.895,146.39,144.8,146.13,161519
2024-12-23 18:00:00,146.04,146.465,145.69,146.17,142033
2024-12-23 19:30:00,146.22,146.49,145.29,145.64,374493
2024-12-23 21:00:00,145.67,146.31,145.67,146.31,19424
2024-12-24 13:30:00,145.5,146.94,144.1601,146.94,72920
2024-12-24 15:00:00,146.94,147.9,146.79,147.18,138919
2024-12-24 16:30:00,147.28,148.105,147.27,148.04,219780
2024-12-24 18:00:00,148.07,148.07,147.77,147.77,81858
2024-12-26 13:30:00,147.11,147.7,146.7,147.3137,74768
2024-12-26 15:00:00,147.29,148.56,146.88,148.4846,110295
2024-12-26 16:30:00,148.58,148.64,147.68,147.91,100656
2024-12-26 18:00:00,147.845,148.31,147.73,148.205,69326
2024-12-26 19:30:00,148.205,148.24,147.57,147.64,291044
2024-12-26 21:00:00,147.64,147.64,147.64,147.64,17555
2024-12-27 10:30:00,147.64,147.64,147.64,147.64,220
2024-12-27 12:00:00,147.0,147.0,147.0,147.0,320
2024-12-27 13:30:00,146.82,147.64,146.06,147.295,30342
2024-12-27 15:00:00,147.31,147.43,145.83,146.24,91200
2024-12-27 16:30:00,146.29,146.48,145.51,146.06,56223
2024-12-27 18:00:00,146.06,146.79,145.77,146.0,94380
2024-12-27 19:30:00,146.0,146.45,145.67,145.93,195463
2024-12-27 21:00:00,145.92,145.92,145.92,145.92,15320
2024-12-30 12:00:00,143.6622,143.6622,143.6622,143.6622,250
2024-12-30 13:30:00,143.51,144.2,142.435,142.73,41201
2024-12-30 15:00:00,142.475,144.285,142.25,143.99,92292
2024-12-30 16:30:00,143.95,144.82,143.77,144.63,82917
2024-12-30 18:00:00,144.595,144.91,144.22,144.42,69475
2024-12-30 19:30:00,144.49,144.5987,143.73,143.74,201925
2024-12-30 21:00:00,143.76,143.76,143.76,143.76,13203
2024-12-30 22:30:00,143.0,143.0,143.0,143.0,100
2024-12-31 13:30:00,143.8,145.0367,143.5,144.68,28531
2024-12-31 15:00:00,144.6775,145.13,144.18,144.3,72646
2024-12-31 16:30:00,144.21,144.75,143.77,144.44,59518
2024-12-31 18:00:00,144.38,144.51,143.61,143.8,68576
2024-12-31 19:30:00,143.72,144.435,143.52,143.93,224912
2024-12-31 21:00:00,143.9,143.9,143.9,143.9,1917
2025-01-02 13:30:00,144.53,145.33,144.23,144.92,44109
2025-01-02 15:00:00,145.06,145.74,144.13,144.6101,100019
2025-01-02 16:30:00,144.61,144.78,142.92,143.37,93320
2025-01-02 18:00:00,143.26,143.42,142.47,143.065788,111300
2025-01-02 19:30:00,143.05,143.51,142.61,142.88,334654
2025-01-02 21:00:00,142.83,142.83,142.83,142.83,13395
2025-01-02 22:30:00,142.0501,142.0501,142.0501,142.0501,180
2025-01-03 09:00:00,144.5,144.5,144.5,144.5,103
2025-01-03 13:30:00,144.99,148.99,144.0,148.85,157809
2025-01-03 15:00:00,148.765,149.21,147.42,149.07,332498
2025-01-03 16:30:00,149.065,149.977,149.065,149.63,257286
2025-01-03 18:00:00,149.615,150.9413,149.43,150.815,263875
2025-01-03 19:30:00,150.815,150.92,149.2746,149.7,675216
2025-01-03 21:00:00,149.66,150.0,147.05,150.0,21151
2025-01-03 22:30:00,150.0,150.0,150.0,150.0,1796
2025-01-06 12:00:00,151.96,155.3,151.96,155.3,327
2025-01-06 13:30:00,151.51,153.0,150.8827,152.11,114862
2025-01-06 15:00:00,152.05,152.05,150.67,151.365,184334
2025-01-06 16:30:00,151.375,151.8999,150.89,151.65,167937
2025-01-06 18:00:00,151.8167,152.65,151.45,151.985,140798
2025-01-06 19:30:00,151.985,152.425,151.86,152.15,422035
2025-01-06 21:00:00,152.02,152.02,152.02,152.02,23962
2025-01-07 09:00:00,152.0,152.0,151.6,151.6,362
2025-01-07 13:30:00,153.0,154.9955,152.97,154.345,79544
2025-01-07 15:00:00,154.21,155.35,152.45,155.35,235290
2025-01-07 16:30:00,155.375,155.605,154.59,155.2,292787
2025-01-07 18:00:00,155.1815,155.73,154.73,155.085,147089
2025-01-07 19:30:00,155.08,155.13,152.58,152.79,540107
2025-01-07 21:00:00,152.73,152.73,152.73,152.73,16616
2025-01-08 13:30:00,151.71,152.6,151.02,151.22,63599
2025-01-08 15:00:00,151.02,152.11,150.48,151.855,134489
2025-01-08 16:30:00,151.9105,152.67,151.205,152.3,83541
2025-01-08 18:00:00,152.295,154.53,152.24,154.4506,192585
2025-01-08 19:30:00,154.46,154.49,153.075,153.905,361632
2025-01-08 21:00:00,153.95,154.68,153.95,154.68,8451
2025-01-08 22:30:00,154.0,154.0,154.0,154.0,150
2025-01-10 09:00:00,148.0,151.0,148.0,151.0,345
2025-01-10 10:30:00,151.0,152.0,151.0,152.0,468
2025-01-10 12:00:00,152.01,153.85,152.01,152.4,310
2025-01-10 13:30:00,152.51,152.97,151.21,151.965,65052
2025-01-10 15:00:00,151.83,154.06,151.25,153.49,231206
2025-01-10 16:30:00,153.41,155.18,153.27,155.175,179950
2025-01-10 18:00:00,154.972,156.11,154.8619,155.285,160697
2025-01-10 19:30:00,155.37,155.47,153.7704,153.88,396996
2025-01-10 21:00:00,153.88,153.88,153.88,153.88,17091
2025-01-13 12:00:00,152.0,152.0,152.0,152.0,195
2025-01-13 13:30:00,151.38,152.505,150.52,152.355,76270
2025-01-13 15:00:00,152.355,153.2025,151.8701,152.73,124737
2025-01-13 16:30:00,152.66,153.15,152.25,152.9,85019
2025-01-13 18:00:00,152.91,153.445,152.73,153.34,78247
2025-01-13 19:30:00,153.276,153.7,152.855,153.51,387673
2025-01-13 21:00:00,153.51,153.88,151.63,153.25,10386
2025-01-13 22:30:00,152.62,153.63,152.38,153.4,1727
2025-01-14 00:00:00,152.63,153.63,152.63,152.9,1068
2025-01-14 12:00:00,156.0,156.0,156.0,156.0,231
2025-01-14 13:30:00,155.0,155.4796,154.1,154.39,42209
2025-01-14 15:00:00,154.5,156.375,154.15,155.22,334498
2025-01-14 16:30:00,155.27,155.27,153.51,154.55,135688
2025-01-14 18:00:00,154.53,156.7,154.45,156.265,246748
2025-01-14 19:30:00,156.32,156.58,155.12,156.01,314283
2025-01-14 21:00:00,155.97,155.97,155.97,155.97,9233
2025-01-15 13:30:00,159.57,159.63,157.5071,158.27,79946
2025-01-15 15:00:00,158.09,158.26,156.53,156.785,121507
2025-01-15 16:30:00,156.69,157.92,156.2322,157.88,126163
2025-01-15 18:00:00,157.88,158.71,157.8016,158.15,223383
2025-01-15 19:30:00,158.145,158.6399,157.59,158.135,519415
2025-01-15 21:00:00,158.17,158.17,158.17,158.17,6020
2025-01-15 22:30:00,157.57,157.57,157.57,157.57,200
2025-01-16 13:30:00,159.35,160.52,159.03,159.115,68241
2025-01-16 15:00:00,159.12,162.72,158.87,162.19,225215
2025-01-16 16:30:00,162.1095,162.28,161.01,161.62,191417
2025-01-16 18:00:00,161.4323,162.56,161.112,162.4,242422
2025-01-16 19:30:00,162.48,162.48,161.57,161.68,678322
2025-01-16 21:00:00,161.73,163.648,161.73,163.648,7604
2025-01-16 22:30:00,162.95,163.31,162.0,163.31,973
2025-01-17 00:00:00,163.0,163.41,163.0,163.36,601
2025-01-17 09:00:00,163.3,163.3,163.3,163.3,103
2025-01-17 10:30:00,163.01,163.5,163.01,163.5,374
2025-01-17 12:00:00,163.0,164.4184,162.6,163.92,2480
2025-01-17 13:30:00,164.4,165.0,161.69,163.29,264282
2025-01-17 15:00:00,163.24,164.25,162.675,163.62,253346
2025-01-17 16:30:00,163.617,163.99,163.3,163.51,143327
2025-01-17 18:00:00,163.51,163.6812,162.87,163.18,147030
2025-01-17 19:30:00,163.11,163.74,162.5,163.0,439735
2025-01-17 21:00:00,162.9,162.9,162.9,162.9,8167
2025-01-17 22:30:00,163.0,163.0,163.0,163.0,100
2025-01-21 09:00:00,164.71,164.71,164.71,164.71,237
2025-01-21 10:30:00,164.8,164.8,164.8,164.8,220
2025-01-21 12:00:00,164.65,165.76,164.51,164.6192,862
2025-01-21 13:30:00,164.7075,167.84,164.6,167.79,143062
2025-01-21 15:00:00,167.7,168.17,166.0,167.475,279184
2025-01-21 16:30:00,167.56,168.69,167.12,168.61,142584
2025-01-21 18:00:00,168.61,168.8,167.17,167.58,158707
2025-01-21 19:30:00,167.63,168.19,167.34,167.65,439754
2025-01-21 21:00:00,167.58,167.58,167.58,167.58,7845
2025-01-22 00:00:00,168.0,168.0,168.0,168.0,100
2025-01-22 12:00:00,168.5,168.98,167.7,167.7,390
2025-01-22 13:30:00,168.99,170.54,168.36,170.278,113906
2025-01-22 15:00:00,170.115,170.8,168.68,169.79,453743
2025-01-22 16:30:00,169.7,169.79,169.33,169.655,264323
2025-01-22 18:00:00,169.605,170.01,169.49,169.557378,132325
2025-01-22 19:30:00,169.41,169.492,168.65,168.94,334372
2025-01-22 21:00:00,168.97,169.0,168.5,168.5,10671
2025-01-23 10:30:00,168.75,168.75,168.75,168.75,207
2025-01-23 12:00:00,169.18,169.19,168.5,168.5,831
2025-01-23 13:30:00,167.49,168.0,166.5001,167.92,69045
2025-01-23 15:00:00,167.685,170.41,167.685,170.1,167014
2025-01-23 16:30:00,170.1,171.048,169.6119,170.525,300583
2025-01-23 18:00:00,170.53,171.15,170.41,170.75,147428
2025-01-23 19:30:00,170.68,171.55,170.4081,171.24,407665
2025-01-23 21:00:00,171.24,171.24,171.24,171.24,4764
2025-01-23 22:30:00,172.0,172.0,172.0,172.0,400
2025-01-24 12:00:00,171.6,171.6,171.25,171.5,1237
2025-01-24 13:30:00,171.5,174.8,171.23,173.23,222032
2025-01-24 15:00:00,173.44,173.53,171.67,172.81,277811
2025-01-24 16:30:00,172.765,173.3,172.45,172.62,160499
2025-01-24 18:00:00,172.605,173.61,172.52,173.21,189403
2025-01-24 19:30:00,173.21,173.53,172.84,173.34,491812
2025-01-24 21:00:00,173.33,173.33,173.33,173.33,4709
2025-01-27 09:00:00,166.9,170.01,166.02,167.8,4985
2025-01-27 10:30:00,166.07,166.48,166.0,166.48,1152
2025-01-27 12:00:00,167.99,170.0,166.9,169.98,8185
2025-01-27 13:30:00,168.27,168.88,162.55,164.8,419426
2025-01-27 15:00:00,164.64,164.83,158.77,159.165,657233
2025-01-27 16:30:00,159.21,159.51,156.85,156.975,431239
2025-01-27 18:00:00,157.015,158.0624,155.51,156.47,380368
2025-01-27 19:30:00,156.555,159.61,156.31,159.5,792999
2025-01-27 21:00:00,159.53,159.53,159.53,159.53,5372
2025-01-28 00:00:00,163.99,163.99,163.99,163.99,139
2025-01-28 12:00:00,162.5,162.5,162.5,162.5,100
2025-01-28 13:30:00,163.0,165.1875,158.9,159.7,129479
2025-01-28 15:00:00,159.685,160.555,158.58,159.755,196013
2025-01-28 16:30:00,159.92,160.51,159.0,160.35,150422
2025-01-28 18:00:00,160.415,161.3599,160.37,161.33,143565
2025-01-28 19:30:00,161.31,161.83,160.8,161.72,520161
2025-01-28 21:00:00,161.72,161.72,161.72,161.72,8394
2025-01-29 12:00:00,163.0,163.03,163.0,163.03,470
2025-01-29 13:30:00,164.93,165.775,160.43,162.0,163382
2025-01-29 15:00:00,162.0,162.62,160.58,160.67,279705
2025-01-29 16:30:00,160.6,161.59,160.39,161.41,122507
2025-01-29 18:00:00,161.42,161.565,160.08,160.15,111575
2025-01-29 19:30:00,160.11,162.01,160.03,160.99,453207
2025-01-29 21:00:00,160.98,160.98,160.98,160.98,15930
2025-01-29 22:30:00,162.67,162.7,162.67,162.7,250
2025-01-30 09:00:00,161.13,161.13,161.12,161.12,213
2025-01-30 13:30:00,162.4,162.7011,160.83,162.42,135732
2025-01-30 15:00:00,162.305,164.38,161.99,163.61,196691
2025-01-30 16:30:00,163.765,164.17,163.1126,163.53,139376
2025-01-30 18:00:00,163.49,164.105,163.09,163.09,134277
2025-01-30 19:30:00,163.17,163.75,162.11,162.64,426667
2025-01-30 21:00:00,162.64,162.64,162.64,162.64,12264
2025-01-31 00:00:00,162.64,163.4448,162.64,163.4448,245
2025-01-31 09:00:00,167.98,167.98,167.98,167.98,134
2025-01-31 13:30:00,166.26,166.26,163.34,164.0525,74833
2025-01-31 15:00:00,163.73,164.23,163.34,163.63,151260
2025-01-31 16:30:00,163.58,163.72,162.65,163.46,98725
2025-01-31 18:00:00,163.53,163.6337,161.7,162.155,136462
2025-01-31 19:30:00,162.14,162.695,161.27,162.42,389788
2025-01-31 21:00:00,162.41,162.41,162.41,162.41,13134
2025-02-03 12:00:00,157.0715,157.0715,157.0715,157.0715,105
2025-02-03 13:30:00,158.14,158.71,156.2,156.595,165758
2025-02-03 15:00:00,156.46,160.7223,155.74,160.085,295142
2025-02-03 16:30:00,160.085,160.6636,159.5,159.71,102120
2025-02-03 18:00:00,159.83,160.5,159.57,159.985,91822
2025-02-03 19:30:00,159.89,160.6133,159.28,159.42,283570
2025-02-03 21:00:00,159.48,159.48,159.48,159.48,4502
2025-02-04 13:30:00,160.8,161.44,159.1,159.95,61356
2025-02-04 15:00:00,160.235,160.91,159.56,160.53,88131
2025-02-04 16:30:00,160.53,160.9,159.75,160.345,93717
2025-02-04 18:00:00,160.29,161.42,160.05,161.25,113258
2025-02-04 19:30:00,161.28,161.98,160.905,161.85,282065
2025-02-04 21:00:00,161.83,161.83,161.8,161.8,9789
2025-02-05 09:00:00,162.5,162.5,161.84,161.84,277
2025-02-05 12:00:00,161.7,161.7,161.7,161.7,101
2025-02-05 13:30:00,162.34,162.98,162.17,162.445,41125
2025-02-05 15:00:00,162.59,164.11,161.83,163.75,184335
2025-02-05 16:30:00,163.75,164.92,163.62,163.9101,160818
2025-02-05 18:00:00,164.06,164.2,163.41,163.57,96585
