timestamp,open,high,low,close,volume
2024-09-25 18:00:00,71.0,71.06,70.53,70.705,865314.0
2024-09-25 19:30:00,70.7,72.21,70.66,72.15,2445952.0
2024-09-25 21:00:00,72.12,72.25,72.01,72.1937,17823.0
2024-09-25 22:30:00,72.19,72.47,72.19,72.35,10820.0
2024-09-26 07:30:00,73.13,73.33,73.03,73.12,1780.0
2024-09-26 09:00:00,73.31,73.56,73.27,73.27,7391.0
2024-09-26 10:30:00,73.27,73.49,73.26,73.45,10807.0
2024-09-26 12:00:00,73.38,73.8,73.11,73.73,53753.0
2024-09-26 13:30:00,73.79,74.825,71.6,71.69,4331849.0
2024-09-26 15:00:00,71.65,73.36,71.47,72.63,1566800.0
2024-09-26 16:30:00,72.68,73.0,72.35,72.735,1105639.0
2024-09-26 18:00:00,72.74,73.96,72.7334,73.79,1267758.0
2024-09-26 19:30:00,73.79,73.93,73.1221,73.3,1571345.0
2024-09-26 21:00:00,73.3,73.49,73.18,73.49,1947.0
2024-09-26 22:30:00,73.17,73.386,73.16,73.2,2411.0
2024-09-27 07:30:00,72.99,73.0,72.99,73.0,373.0
2024-09-27 09:00:00,72.64,72.64,72.64,72.64,110.0
2024-09-27 10:30:00,73.0,73.33,73.0,73.33,1344.0
2024-09-27 12:00:00,73.29,73.9865,73.1,73.37,10159.0
2024-09-27 13:30:00,73.2,73.35,70.29,70.57,3645085.0
2024-09-27 15:00:00,70.575,70.731,70.06,70.59,2034813.0
2024-09-27 16:30:00,70.57,70.97,70.36,70.97,1139426.0
2024-09-27 18:00:00,70.9699,71.155,70.36,70.87,1366489.0
2024-09-27 19:30:00,70.86,71.32,70.5701,71.0,1919110.0
2024-09-27 21:00:00,70.728,71.04,70.728,70.96,40751.0
2024-09-27 22:30:00,71.02,71.04,70.9865,70.9865,7632.0
2024-09-30 07:30:00,70.89,71.46,70.26,70.45,5629.0
2024-09-30 09:00:00,70.31,70.32,70.21,70.29,2460.0
2024-09-30 10:30:00,70.13,70.46,69.72,69.8,10427.0
2024-09-30 12:00:00,70.1,70.6,69.77,70.53,18636.0
2024-09-30 13:30:00,70.53,71.85,70.24,71.115,2064743.0
2024-09-30 15:00:00,71.11,71.7,70.95,71.62,1219671.0
2024-09-30 16:30:00,71.62,71.67,71.17,71.565,851897.0
2024-09-30 18:00:00,71.56,71.6699,70.81,71.26,1012340.0
2024-09-30 19:30:00,71.255,72.19,71.08,72.12,1985150.0
2024-09-30 21:00:00,71.8,71.8,71.4961,71.4961,844.0
2024-09-30 22:30:00,71.7036,71.8135,71.7036,71.8135,441.0
2024-10-01 07:30:00,72.11,72.12,72.11,72.12,899.0
2024-10-01 09:00:00,72.15,72.15,72.15,72.15,100.0
2024-10-01 10:30:00,72.43,72.43,72.15,72.3,3252.0
2024-10-01 12:00:00,72.46,72.79,72.1,72.33,12475.0
2024-10-01 13:30:00,72.025,72.78,70.6,70.95,3059455.0
2024-10-01 15:00:00,70.93,70.97,70.01,70.77,1372123.0
2024-10-01 16:30:00,70.77,70.9,69.99,70.85,1631666.0
2024-10-01 18:00:00,70.85,71.28,70.81,70.91,1099764.0
2024-10-01 19:30:00,70.91,70.91,70.17,70.32,1936426.0
2024-10-01 21:00:00,70.31,70.49,70.2,70.2,27113.0
2024-10-01 22:30:00,70.1,70.3,70.02,70.3,2938.0
2024-10-02 07:30:00,70.56,70.56,70.56,70.56,363.0
2024-10-02 10:30:00,70.2,70.45,70.16,70.16,2825.0
2024-10-02 12:00:00,70.36,70.97,70.1002,70.54,31538.0
2024-10-02 13:30:00,70.5,72.5737,70.02,72.17,3069356.0
2024-10-02 15:00:00,72.17,72.98,72.13,72.94,2035484.0
2024-10-02 16:30:00,72.92,72.935,71.965,72.74,1554897.0
2024-10-02 18:00:00,72.73,72.84,72.045,72.53,1333787.0
2024-10-02 19:30:00,72.53,72.66,71.9,72.44,1685391.0
2024-10-02 21:00:00,72.44,72.45,72.04,72.43,82881.0
2024-10-02 22:30:00,72.27,72.27,72.27,72.27,100.0
2024-10-03 10:30:00,71.61,71.97,71.61,71.9,4352.0
2024-10-03 12:00:00,71.99,72.18,70.9,70.9,19444.0
2024-10-03 13:30:00,71.03,73.84,70.86,72.19,2641016.0
2024-10-03 15:00:00,72.18,72.63,72.0,72.43,733950.0
2024-10-03 16:30:00,72.44,72.44,71.43,71.7,924511.0
2024-10-03 18:00:00,71.69,71.895,71.31,71.355,968623.0
2024-10-03 19:30:00,71.37,72.37,71.1243,72.19,1576845.0
2024-10-03 21:00:00,72.2755,72.2755,71.97,71.97,489.0
2024-10-04 07:30:00,72.37,72.37,72.37,72.37,265.0
2024-10-04 10:30:00,72.93,72.93,72.69,72.7,2450.0
2024-10-04 12:00:00,72.63,74.57,72.63,73.79,191231.0
2024-10-04 13:30:00,73.72,74.087,72.61,74.08,1854131.0
2024-10-04 15:00:00,74.08,74.25,72.87,73.74,1357851.0
2024-10-04 16:30:00,73.73,74.11,73.43,73.46,1400578.0
2024-10-04 18:00:00,73.46,73.58,73.015,73.28,987379.0
2024-10-04 19:30:00,73.275,73.465,73.03,73.12,1842996.0
2024-10-04 21:00:00,73.4095,73.4095,73.02,73.03,3200.0
2024-10-04 22:30:00,73.41,73.52,73.35,73.35,3558.0
2024-10-07 07:30:00,73.01,73.31,72.9,73.06,4359.0
2024-10-07 09:00:00,72.98,72.98,72.6,72.6,2489.0
2024-10-07 10:30:00,72.87,72.87,72.61,72.78,5924.0
2024-10-07 12:00:00,72.8,73.227,72.28,72.28,8960.0
2024-10-07 13:30:00,72.16,74.07,71.9,73.93,2690142.0
2024-10-07 15:00:00,73.93,74.07,73.2,74.05,967437.0
2024-10-07 16:30:00,74.04,74.46,73.88,74.3044,798252.0
2024-10-07 18:00:00,74.31,74.325,73.34,73.38,1016764.0
2024-10-07 19:30:00,73.385,73.83,72.985,73.8101,1699376.0
2024-10-07 21:00:00,73.81,73.89,73.81,73.89,4497.0
2024-10-07 22:30:00,73.52,73.9225,73.145,73.9225,422.0
2024-10-08 07:30:00,73.53,73.53,73.11,73.15,4875.0
2024-10-08 09:00:00,73.29,73.63,73.29,73.63,10323.0
2024-10-08 10:30:00,73.64,73.9,73.31,73.5,17968.0
2024-10-08 12:00:00,73.47,73.75,72.45,72.45,33534.0
2024-10-08 13:30:00,72.65,73.33,71.81,73.14,2783755.0
2024-10-08 15:00:00,73.15,73.76,72.87,73.65,1373417.0
2024-10-08 16:30:00,73.65,73.78,73.08,73.5746,1551590.0
2024-10-08 18:00:00,73.57,73.64,72.975,73.3,1214741.0
2024-10-08 19:30:00,73.31,73.43,73.01,73.02,1452964.0
2024-10-08 21:00:00,73.02,73.02,72.99,72.99,3052.0
2024-10-08 22:30:00,72.978,73.11,72.978,73.08,2031.0
2024-10-09 07:30:00,72.57,72.57,72.57,72.57,423.0
2024-10-09 10:30:00,73.09,73.1,72.5,72.7,5991.0
2024-10-09 12:00:00,72.8025,72.9981,72.44,72.66,17310.0
2024-10-09 13:30:00,72.83,72.99,71.56,72.91,2337146.0
2024-10-09 15:00:00,72.92,73.7,72.44,72.79,1318128.0
2024-10-09 16:30:00,72.78,72.965,72.26,72.5743,831333.0
2024-10-09 18:00:00,72.58,72.82,72.25,72.42,1160618.0
2024-10-09 19:30:00,72.4175,73.04,72.365,72.59,1258181.0
2024-10-09 21:00:00,72.63,72.63,72.63,72.63,100.0
2024-10-09 22:30:00,72.62,72.8,72.62,72.8,900.0
2024-10-10 07:30:00,72.79,72.79,72.79,72.79,140.0
2024-10-10 12:00:00,72.64,72.64,71.96,72.19,9252.0
2024-10-10 13:30:00,72.01,72.57,71.48,72.47,1803502.0
2024-10-10 15:00:00,72.47,72.84,72.17,72.41,903611.0
2024-10-10 16:30:00,72.42,72.88,72.19,72.54,1010816.0
2024-10-10 18:00:00,72.54,72.72,72.25,72.44,1134268.0
2024-10-10 19:30:00,72.43,72.62,72.25,72.53,1273610.0
2024-10-10 21:00:00,72.6,73.1,72.59,73.0,10972.0
2024-10-10 22:30:00,72.54,72.54,72.54,72.54,3000.0
2024-10-11 07:30:00,72.5,72.7,72.44,72.7,2010.0
2024-10-11 09:00:00,72.6,72.6,72.5,72.53,2514.0
2024-10-11 10:30:00,72.46,72.55,72.46,72.55,823.0
2024-10-11 12:00:00,72.47,72.56,71.94,72.01,42213.0
2024-10-11 13:30:00,71.95,73.89,71.77,73.3,1963986.0
2024-10-11 15:00:00,73.28,74.13,73.175,73.985,1255361.0
2024-10-11 16:30:00,73.98,74.19,73.64,74.015,801876.0
2024-10-11 18:00:00,74.015,74.51,73.99,74.05,1186655.0
2024-10-11 19:30:00,74.04,74.24,73.41,73.8,1430423.0
2024-10-11 21:00:00,73.92,73.92,73.92,73.92,290.0
2024-10-11 22:30:00,73.93,73.93,73.93,73.93,100.0
2024-10-14 07:30:00,74.0,74.25,74.0,74.01,3657.0
2024-10-14 09:00:00,74.44,74.44,74.34,74.34,819.0
2024-10-14 10:30:00,74.36,74.5,74.3,74.5,3528.0
2024-10-14 12:00:00,74.4989,75.07,74.36,75.07,23085.0
2024-10-14 13:30:00,75.0,77.305,74.55,76.865,3811015.0
2024-10-14 15:00:00,76.86,77.19,76.48,76.88,1645920.0
2024-10-14 16:30:00,76.88,77.885,76.76,77.46,1682452.0
2024-10-14 18:00:00,77.45,77.92,77.27,77.745,1581911.0
2024-10-14 19:30:00,77.74,77.85,77.515,77.53,1930075.0
2024-10-14 21:00:00,77.53,77.75,77.53,77.68,4790.0
2024-10-14 22:30:00,77.68,77.89,77.67,77.87,6576.0
2024-10-15 07:30:00,77.65,77.9,77.02,77.02,7508.0
2024-10-15 09:00:00,77.27,78.18,77.01,77.56,17434.0
2024-10-15 10:30:00,77.51,77.98,77.5,77.97,9385.0
2024-10-15 12:00:00,77.59,80.69,77.39,80.46,383523.0
2024-10-15 13:30:00,80.44,82.65,77.97,79.81,10819356.0
2024-10-15 15:00:00,79.82,81.08,79.575,80.43,2571742.0
2024-10-15 16:30:00,80.43,80.8399,79.255,79.47,2477210.0
2024-10-15 18:00:00,79.47,80.55,79.265,79.32,2387433.0
2024-10-15 19:30:00,79.33,79.55,78.6516,79.41,3187507.0
2024-10-15 21:00:00,79.4485,79.47,79.23,79.47,6273.0
2024-10-15 22:30:00,79.3,79.6945,79.3,79.6945,6316.0
2024-10-16 07:30:00,79.11,79.2,79.11,79.2,564.0
2024-10-16 09:00:00,79.35,79.79,79.35,79.79,5330.0
2024-10-16 10:30:00,79.8,80.45,79.8,80.19,15434.0
2024-10-16 12:00:00,80.0,80.91,79.19,79.4,345560.0
2024-10-16 13:30:00,79.41,81.17,78.25,80.96,4385198.0
2024-10-16 15:00:00,81.015,82.275,80.83,82.135,3457881.0
2024-10-16 16:30:00,82.145,82.405,81.855,81.8971,2137639.0
2024-10-16 18:00:00,81.9,82.0,81.32,81.805,2070514.0
2024-10-16 19:30:00,81.801,81.91,81.2,81.43,2783966.0
2024-10-16 21:00:00,81.68,81.68,81.1613,81.3,88232.0
2024-10-16 22:30:00,81.6,81.66,81.4,81.49,7537.0
2024-10-17 07:30:00,83.01,83.8,83.0,83.55,18351.0
2024-10-17 09:00:00,83.55,83.7,83.23,83.58,16756.0
2024-10-17 10:30:00,83.79,83.97,83.65,83.88,18159.0
2024-10-17 12:00:00,83.75,84.75,81.3,84.1,166342.0
2024-10-17 13:30:00,84.13,84.19,80.97,81.1,3851346.0
2024-10-17 15:00:00,81.125,81.8367,80.63,81.19,1900125.0
2024-10-17 16:30:00,81.19,81.845,80.855,81.78,1263028.0
2024-10-17 18:00:00,81.77,81.89,80.35,80.355,1418998.0
2024-10-17 19:30:00,80.36,80.3975,79.89,79.91,2633399.0
2024-10-17 21:00:00,80.05,80.1,80.0305,80.1,5007.0
2024-10-17 22:30:00,80.07,80.07,79.88,79.88,14481.0
2024-10-18 07:30:00,80.4,80.51,80.16,80.39,7074.0
2024-10-18 09:00:00,80.36,80.36,80.35,80.35,711.0
2024-10-18 10:30:00,80.42,80.55,80.22,80.48,5644.0
2024-10-18 12:00:00,80.6652,80.83,80.0,80.03,33704.0
2024-10-18 13:30:00,80.465,81.0699,79.52,80.135,1638882.0
2024-10-18 15:00:00,80.12,80.59,80.01,80.138,788611.0
2024-10-18 16:30:00,80.15,80.352,80.0,80.035,658113.0
2024-10-18 18:00:00,80.03,80.165,79.67,80.055,944379.0
2024-10-18 19:30:00,80.05,80.1,79.7,79.99,970106.0
2024-10-18 21:00:00,79.9,79.9,79.82,79.82,1966.0
2024-10-18 22:30:00,79.84,79.93,79.84,79.9,5977.0
2024-10-21 07:30:00,80.3,80.36,79.96,80.29,3826.0
2024-10-21 09:00:00,80.1,80.1,79.9,79.94,2704.0
2024-10-21 10:30:00,79.45,79.46,78.51,78.51,6719.0
2024-10-21 12:00:00,79.28,81.44,78.5004,80.62,79954.0
2024-10-21 13:30:00,80.77,82.94,80.58,81.91,2931854.0
2024-10-21 15:00:00,81.895,81.895,80.8007,81.31,1151369.0
2024-10-21 16:30:00,81.3178,81.67,81.13,81.53,725244.0
2024-10-21 18:00:00,81.53,81.64,81.04,81.24,952737.0
2024-10-21 19:30:00,81.24,81.99,81.13,81.9,1356784.0
2024-10-21 21:00:00,81.92,81.95,81.7113,81.9,2790.0
2024-10-21 22:30:00,81.9,82.02,81.85,81.9,6223.0
2024-10-22 07:30:00,81.87,81.87,81.11,81.11,1254.0
2024-10-22 09:00:00,81.3,81.3,81.3,81.3,195.0
2024-10-22 10:30:00,81.17,81.56,81.16,81.44,3495.0
2024-10-22 12:00:00,81.23,81.8,80.85,81.25,18689.0
2024-10-22 13:30:00,81.2,82.43,81.2,81.86,1593414.0
2024-10-22 15:00:00,81.86,82.25,81.44,82.225,1147777.0
2024-10-22 16:30:00,82.225,83.2002,82.17,83.2,1489989.0
2024-10-22 18:00:00,83.19,83.25,82.8,83.195,1056947.0
2024-10-22 19:30:00,83.2,83.95,83.01,83.5,2005655.0
2024-10-22 21:00:00,83.35,83.35,83.05,83.05,214246.0
2024-10-22 22:30:00,83.06,83.33,83.05,83.33,2550.0
2024-10-23 07:30:00,83.35,83.35,82.81,82.81,1707.0
2024-10-23 10:30:00,82.8,83.25,82.75,83.25,5436.0
2024-10-23 12:00:00,83.48,83.48,82.75,82.8415,8708.0
2024-10-23 13:30:00,82.895,83.33,81.38,82.475,2042145.0
2024-10-23 15:00:00,82.475,82.78,81.74,81.75,1009310.0
2024-10-23 16:30:00,81.74,81.815,79.96,80.01,1390334.0
2024-10-23 18:00:00,80.01,81.38,79.78,81.1812,1369980.0
2024-10-23 19:30:00,81.17,82.19,80.96,81.9,1434795.0
2024-10-23 21:00:00,81.88,82.23,81.88,82.02,10779.0
2024-10-23 22:30:00,81.5,81.83,81.5,81.83,846.0
2024-10-24 07:30:00,82.46,82.51,82.2,82.2,5152.0
2024-10-24 10:30:00,82.43,82.53,82.4,82.4,2231.0
2024-10-24 12:00:00,82.35,83.0,82.35,82.97,12336.0
2024-10-24 13:30:00,82.87,82.88,81.55,82.02,1477641.0
2024-10-24 15:00:00,82.04,82.3054,81.24,81.51,1102542.0
2024-10-24 16:30:00,81.52,81.71,81.225,81.51,614256.0
2024-10-24 18:00:00,81.5,82.0299,81.46,81.925,801113.0
2024-10-24 19:30:00,81.93,82.11,81.66,81.94,1110300.0
2024-10-24 21:00:00,81.8,81.86,81.7952,81.86,1700.0
2024-10-24 22:30:00,81.99,81.99,81.99,81.99,204.0
2024-10-25 07:30:00,82.0,82.0,82.0,82.0,210.0
2024-10-25 12:00:00,82.35,83.04,82.134,82.37,15983.0
2024-10-25 13:30:00,82.3,83.27,82.0206,82.97,1542353.0
2024-10-25 15:00:00,82.98,83.02,82.33,82.875,1154543.0
2024-10-25 16:30:00,82.875,83.4235,81.875,81.89,1032788.0
2024-10-25 18:00:00,81.9,82.37,81.65,81.965,851813.0
2024-10-25 19:30:00,81.97,82.2,81.5201,81.65,1117361.0
2024-10-25 21:00:00,81.61,81.61,81.5892,81.6,7018.0
2024-10-25 22:30:00,81.61,81.61,81.53,81.5509,1005.0
2024-10-28 07:30:00,82.47,82.76,82.46,82.75,1284.0
2024-10-28 09:00:00,82.85,83.0,82.85,83.0,4237.0
2024-10-28 10:30:00,83.09,83.58,82.81,83.0,15333.0
2024-10-28 12:00:00,82.87,83.38,82.3104,82.86,121176.0
2024-10-28 13:30:00,82.6,83.68,81.88,83.26,1847999.0
2024-10-28 15:00:00,83.25,83.385,82.86,83.35,824204.0
2024-10-28 16:30:00,83.35,83.57,83.06,83.39,849176.0
2024-10-28 18:00:00,83.39,83.9,83.21,83.9,911086.0
2024-10-28 19:30:00,83.895,83.915,83.38,83.55,1293844.0
2024-10-28 21:00:00,83.6455,83.8994,83.49,83.59,3464.0
2024-10-28 22:30:00,83.46,83.91,83.44,83.65,1180.0
2024-10-29 07:30:00,83.54,84.0,83.54,84.0,3859.0
2024-10-29 09:00:00,83.89,83.92,83.89,83.92,305.0
2024-10-29 10:30:00,83.81,83.81,83.5,83.66,2966.0
2024-10-29 12:00:00,83.7,83.85,83.45,83.73,10717.0
2024-10-29 13:30:00,83.44,84.73,83.07,84.68,1565702.0
2024-10-29 15:00:00,84.685,84.73,84.02,84.31,883083.0
2024-10-29 16:30:00,84.3,84.74,84.08,84.65,1068364.0
2024-10-29 18:00:00,84.63,85.24,84.56,85.1814,1386329.0
2024-10-29 19:30:00,85.185,85.38,84.0,84.22,1771420.0
2024-10-29 21:00:00,84.87,84.87,84.0,84.2586,214555.0
2024-10-29 22:30:00,84.69,84.87,84.61,84.84,2068.0
2024-10-30 07:30:00,84.78,84.78,84.0,84.0,7589.0
2024-10-30 09:00:00,84.09,84.27,83.51,83.8,5496.0
2024-10-30 10:30:00,83.81,84.18,83.51,83.68,5848.0
2024-10-30 12:00:00,84.2,84.63,83.1689,83.41,30621.0
2024-10-30 13:30:00,83.43,84.245,82.7,83.68,1596390.0
2024-10-30 15:00:00,83.65,83.89,82.94,83.04,1001434.0
2024-10-30 16:30:00,83.03,83.25,82.49,82.65,946463.0
2024-10-30 18:00:00,82.65,82.88,82.49,82.71,1055468.0
2024-10-30 19:30:00,82.71,83.22,82.56,83.22,1931087.0
2024-10-30 21:00:00,83.01,83.38,82.71,82.71,15079.0
2024-10-30 22:30:00,82.81,82.96,82.7,82.8,8641.0
2024-10-31 07:30:00,81.69,81.75,81.65,81.7,1171.0
2024-10-31 09:00:00,81.75,81.99,81.7,81.99,2238.0
2024-10-31 10:30:00,81.99,82.6,81.99,82.6,4877.0
2024-10-31 12:00:00,82.4,83.007,82.32,82.39,8448.0
2024-10-31 13:30:00,82.3,82.4499,79.45,79.58,2209360.0
2024-10-31 15:00:00,79.57,80.21,79.25,80.16,1256525.0
2024-10-31 16:30:00,80.16,80.16,79.5,79.555,938905.0
2024-10-31 18:00:00,79.54,79.71,79.05,79.43,1322621.0
2024-10-31 19:30:00,79.44,81.75,79.42,81.3,2343247.0
2024-10-31 21:00:00,81.3001,83.35,81.3,83.25,93801.0
2024-10-31 22:30:00,83.4,83.4,82.46,82.46,27600.0
2024-11-01 07:30:00,82.48,82.91,82.38,82.61,9708.0
2024-11-01 09:00:00,82.84,83.0,82.62,83.0,1800.0
2024-11-01 10:30:00,83.0,83.25,83.0,83.25,20870.0
2024-11-01 12:00:00,83.15,84.27,80.31,84.12,438978.0
2024-11-01 13:30:00,84.195,87.28,83.7301,85.25,7486104.0
2024-11-01 15:00:00,85.21,86.0,84.52,85.29,2547531.0
2024-11-01 16:30:00,85.31,85.56,83.98,84.06,1849021.0
2024-11-01 18:00:00,84.05,84.43,83.44,84.24,2105823.0
2024-11-01 19:30:00,84.24,85.02,83.87,84.86,2735716.0
2024-11-01 21:00:00,84.8,85.31,84.6,85.3,13183.0
2024-11-01 22:30:00,85.3,85.6,84.8,85.6,6369.0
2024-11-04 09:00:00,84.76,84.98,84.76,84.98,1201.0
2024-11-04 10:30:00,85.14,85.14,85.14,85.14,571.0
2024-11-04 12:00:00,85.06,85.74,84.4117,84.4117,9541.0
2024-11-04 13:30:00,85.1001,85.1001,83.11,84.64,1271310.0
2024-11-04 15:00:00,84.63,85.91,84.36,85.725,1612766.0
2024-11-04 16:30:00,85.71,85.75,84.42,84.95,1255504.0
2024-11-04 18:00:00,84.965,85.4936,84.67,84.95,644899.0
2024-11-04 19:30:00,84.95,85.15,84.27,84.4,1736680.0
2024-11-04 21:00:00,84.38,85.2,84.38,85.11,62430.0
2024-11-04 22:30:00,85.0,85.0,84.74,85.0,1962.0
2024-11-05 00:00:00,84.65,84.65,84.65,84.65,200.0
2024-11-05 09:00:00,84.43,85.05,84.43,85.01,1698.0
2024-11-05 12:00:00,85.22,86.95,85.22,86.8999,29321.0
2024-11-05 13:30:00,86.85,87.99,85.92,86.89,1357704.0
2024-11-05 15:00:00,86.95,87.26,85.6,85.6,1630401.0
2024-11-05 16:30:00,85.57,85.93,85.07,85.67,979867.0
2024-11-05 18:00:00,85.67,86.65,85.63,86.53,970775.0
2024-11-05 19:30:00,86.53,87.43,86.115,87.22,2992786.0
2024-11-05 21:00:00,87.19,87.5,87.02,87.4,83420.0
2024-11-05 22:30:00,87.4,87.5,86.801,87.2,4091.0
2024-11-06 00:00:00,87.41,87.6,86.86,86.86,1213.0
2024-11-06 09:00:00,88.0,90.0,88.0,88.68,5734.0
2024-11-06 10:30:00,88.65,88.65,87.4,87.4,5416.0
2024-11-06 12:00:00,87.5,89.0,87.3201,88.85,22735.0
2024-11-06 13:30:00,88.8,90.69,88.48,89.315,1719020.0
2024-11-06 15:00:00,89.34,90.99,89.315,90.98,2997683.0
2024-11-06 16:30:00,90.97,91.31,90.67,91.1,1657032.0
2024-11-06 18:00:00,91.09,91.71,90.91,91.19,2013014.0
2024-11-06 19:30:00,91.195,91.34,90.52,90.66,3673862.0
2024-11-06 21:00:00,90.63,91.51,90.37,91.51,253574.0
2024-11-06 22:30:00,90.62,91.5,90.55,90.71,1851.0
2024-11-07 00:00:00,90.6,90.7,90.49,90.7,2292.0
2024-11-07 09:00:00,91.55,91.8,91.55,91.68,3551.0
2024-11-07 10:30:00,91.27,91.27,91.27,91.27,195.0
2024-11-07 12:00:00,91.55,92.0,90.73,91.8,17498.0
2024-11-07 13:30:00,91.94,92.72,91.7,92.7,1517266.0
2024-11-07 15:00:00,92.705,93.62,92.18,92.41,1942434.0
2024-11-07 16:30:00,92.38,93.28,92.2,93.1246,1728234.0
2024-11-07 18:00:00,93.11,93.45,92.76,93.21,1048648.0
2024-11-07 19:30:00,93.205,94.07,93.17,93.93,2604041.0
2024-11-07 21:00:00,93.94,94.19,93.8,93.94,252585.0
2024-11-07 22:30:00,93.94,94.25,93.94,94.05,7231.0
2024-11-08 00:00:00,94.1,94.5738,94.1,94.1,5141.0
2024-11-08 09:00:00,94.59,94.59,93.85,93.85,1215.0
2024-11-08 10:30:00,93.51,93.51,93.0,93.06,3814.0
2024-11-08 12:00:00,93.44,94.174,93.08,93.08,12886.0
2024-11-08 13:30:00,93.01,95.09,92.58,94.63,1327341.0
2024-11-08 15:00:00,94.57,94.93,93.42,93.44,1690971.0
2024-11-08 16:30:00,93.46,94.25,92.94,94.125,997076.0
2024-11-08 18:00:00,94.13,94.62,93.78,94.1698,941409.0
2024-11-08 19:30:00,94.15,94.3,93.74,93.799,1593572.0
2024-11-08 21:00:00,93.8,93.9,93.74,93.8,447818.0
2024-11-08 22:30:00,94.25,94.25,94.01,94.01,1190.0
2024-11-09 00:00:00,93.74,93.77,93.74,93.77,544.0
2024-11-11 09:00:00,94.48,94.48,93.3,93.3,2395.0
2024-11-11 10:30:00,92.89,93.04,92.89,93.04,1074.0
2024-11-11 12:00:00,93.39,93.88,93.2085,93.5,9035.0
2024-11-11 13:30:00,93.46,94.23,90.84,90.86,1344314.0
2024-11-11 15:00:00,90.87,91.909,90.74,91.26,2225888.0
2024-11-11 16:30:00,91.22,91.51,90.89,91.1,1032247.0
2024-11-11 18:00:00,91.07,91.44,90.35,90.7,1275834.0
2024-11-11 19:30:00,90.7,92.44,90.61,92.26,2115203.0
2024-11-11 21:00:00,92.25,92.28,92.25,92.27,66126.0
2024-11-11 22:30:00,92.78,92.78,91.16,92.35,1087.0
2024-11-12 00:00:00,92.35,92.35,91.92,91.92,801.0
2024-11-12 09:00:00,91.12,91.81,90.89,91.07,2093.0
2024-11-12 10:30:00,91.66,91.66,91.2,91.21,529.0
2024-11-12 12:00:00,91.28,91.8123,91.0,91.6,18957.0
2024-11-12 13:30:00,91.4,93.81,91.2499,93.57,1208211.0
2024-11-12 15:00:00,93.56,93.76,91.82,92.27,1515756.0
2024-11-12 16:30:00,92.267,92.705,91.83,91.83,1146376.0
2024-11-12 18:00:00,91.82,92.635,91.56,92.3,1273689.0
2024-11-12 19:30:00,92.31,92.81,92.18,92.78,2092837.0
2024-11-12 21:00:00,92.78,92.8,92.7,92.78,34755.0
2024-11-12 22:30:00,92.7,92.7,92.7,92.7,111.0
2024-11-13 00:00:00,92.4,92.4,92.4,92.4,100.0
2024-11-13 09:00:00,92.74,92.74,92.02,92.02,2829.0
2024-11-13 10:30:00,91.75,91.75,91.75,91.75,416.0
2024-11-13 12:00:00,91.59,91.85,91.0629,91.68,11011.0
2024-11-13 13:30:00,92.4846,92.94,91.41,92.32,762624.0
2024-11-13 15:00:00,92.32,92.41,90.5,90.88,1901283.0
2024-11-13 16:30:00,90.88,90.99,89.75,90.5825,1622412.0
2024-11-13 18:00:00,90.57,91.07,90.38,90.3979,1040466.0
2024-11-13 19:30:00,90.38,90.88,89.92,90.06,2257678.0
2024-11-13 21:00:00,90.07,90.42,90.07,90.07,208616.0
2024-11-14 00:00:00,90.53,90.53,90.53,90.53,110.0
2024-11-14 09:00:00,90.06,90.47,90.06,90.47,461.0
2024-11-14 10:30:00,91.2,91.2,91.2,91.2,140.0
2024-11-14 12:00:00,91.08,91.59,90.32,90.81,3514.0
2024-11-14 13:30:00,90.6915,92.44,90.07,91.0,832214.0
2024-11-14 15:00:00,91.0,91.47,90.77,90.88,1182206.0
2024-11-14 16:30:00,90.89,91.12,90.39,91.07,675966.0
2024-11-14 18:00:00,91.04,91.63,90.82,91.6299,1009819.0
2024-11-14 19:30:00,91.625,91.79,90.46,90.67,2568156.0
2024-11-14 21:00:00,90.7,90.7,90.33,90.33,242719.0
2024-11-14 22:30:00,90.51,90.51,90.51,90.51,150.0
2024-11-15 00:00:00,90.34,90.34,90.32,90.32,535.0
2024-11-15 09:00:00,90.07,90.07,90.07,90.07,235.0
2024-11-15 10:30:00,89.57,89.81,89.57,89.81,1899.0
2024-11-15 12:00:00,89.64,90.0,89.2729,89.3,6864.0
2024-11-15 13:30:00,89.44,89.6799,88.43,89.06,844484.0
2024-11-15 15:00:00,89.07,89.79,88.49,88.8,2066662.0
2024-11-15 16:30:00,88.78,88.98,87.87,88.3,1054657.0
2024-11-15 18:00:00,88.28,88.36,87.52,87.54,965368.0
2024-11-15 19:30:00,87.57,88.04,87.48,87.89,2844509.0
2024-11-15 21:00:00,87.83,88.07,87.6,88.0,163948.0
2024-11-15 22:30:00,87.83,87.83,87.5,87.5,4283.0
2024-11-16 00:00:00,87.85,88.1996,87.69,88.1996,1838.0
2024-11-18 09:00:00,89.11,89.12,88.25,88.44,9637.0
2024-11-18 10:30:00,88.58,88.58,88.32,88.32,702.0
2024-11-18 12:00:00,87.96,89.24,87.96,88.1,11530.0
2024-11-18 13:30:00,88.53,88.79,87.36,87.42,682647.0
2024-11-18 15:00:00,87.445,89.57,87.39,89.3,1297307.0
2024-11-18 16:30:00,89.32,89.78,88.525,88.9,709267.0
2024-11-18 18:00:00,88.895,88.95,87.96,88.09,773296.0
2024-11-18 19:30:00,88.13,88.82,88.01,88.7,1687109.0
