timestamp,open,high,low,close,volume
2024-10-04 12:00:00,97.75,99.516,97.75,99.2125,21380.0
2024-10-04 13:30:00,99.0,99.2,97.0825,98.0075,887704.0
2024-10-04 15:00:00,98.0525,98.2125,97.3075,97.5938,466784.0
2024-10-04 16:30:00,97.5875,98.1125,97.5225,97.7488,524692.0
2024-10-04 18:00:00,97.72,98.4975,97.6325,98.4625,473268.0
2024-10-04 19:30:00,98.46,99.0525,98.4,98.9925,1321740.0
2024-10-04 21:00:00,99.0,99.0,98.825,98.9925,2560.0
2024-10-04 22:30:00,98.825,98.8275,98.825,98.8275,2780.0
2024-10-07 10:30:00,98.25,98.25,98.25,98.25,2936.0
2024-10-07 12:00:00,98.3325,98.55,98.295,98.55,2892.0
2024-10-07 13:30:00,98.5,99.63,97.75,99.5975,1379456.0
2024-10-07 15:00:00,99.6125,99.87,99.0,99.275,942936.0
2024-10-07 16:30:00,99.3,99.301,98.56,98.8388,387048.0
2024-10-07 18:00:00,98.895,98.895,97.5575,97.86,745288.0
2024-10-07 19:30:00,97.935,98.4225,97.57,98.255,720124.0
2024-10-07 21:00:00,98.135,98.135,98.135,98.135,556.0
2024-10-08 10:30:00,99.0525,99.0725,99.03,99.03,1600.0
2024-10-08 12:00:00,99.025,99.325,98.9475,99.325,20272.0
2024-10-08 13:30:00,99.565,100.5,98.625,100.1,1637584.0
2024-10-08 15:00:00,100.1275,100.3275,99.5,99.9825,1084012.0
2024-10-08 16:30:00,99.985,100.0813,99.4,99.6613,759416.0
2024-10-08 18:00:00,99.6625,100.0725,99.635,99.9475,865020.0
2024-10-08 19:30:00,99.9325,100.1575,99.77,100.1225,1009896.0
2024-10-08 21:00:00,100.055,100.055,100.055,100.055,1668.0
2024-10-09 09:00:00,100.025,100.025,100.025,100.025,3028.0
2024-10-09 10:30:00,100.0475,100.05,100.0475,100.05,1200.0
2024-10-09 12:00:00,100.0,100.0,99.75,99.75,8564.0
2024-10-09 13:30:00,99.675,101.1575,99.03,101.025,1418108.0
2024-10-09 15:00:00,101.1913,101.6675,100.6925,101.625,1773580.0
2024-10-09 16:30:00,101.606,102.1825,101.47,101.9725,925068.0
2024-10-09 18:00:00,101.84,101.9113,101.3425,101.7875,863644.0
2024-10-09 19:30:00,101.7875,102.2988,101.7125,101.7325,1258060.0
2024-10-09 21:00:00,101.7325,101.7325,101.725,101.725,3020.0
2024-10-09 22:30:00,101.7325,101.7325,101.7325,101.7325,584.0
2024-10-10 07:30:00,101.5,101.5,101.5,101.5,800.0
2024-10-10 12:00:00,101.7325,101.7325,100.7868,101.225,8552.0
2024-10-10 13:30:00,100.89,101.9213,100.6475,101.9194,1527396.0
2024-10-10 15:00:00,101.9275,102.6775,101.61,102.5387,585764.0
2024-10-10 16:30:00,102.5387,102.565,101.94,102.505,522596.0
2024-10-10 18:00:00,102.4425,102.4425,101.7525,102.2525,712908.0
2024-10-10 19:30:00,102.2525,102.5775,102.1688,102.2525,1599600.0
2024-10-10 22:30:00,102.5,102.5,102.5,102.5,1436.0
2024-10-11 12:00:00,103.0,103.0,102.255,102.255,5912.0
2024-10-11 13:30:00,102.6,104.4275,102.4875,103.6525,2002824.0
2024-10-11 15:00:00,103.6475,104.2425,103.6125,103.8725,725968.0
2024-10-11 16:30:00,103.88,104.12,103.4988,104.11,639648.0
2024-10-11 18:00:00,104.075,104.29,103.645,103.785,810272.0
2024-10-11 19:30:00,103.745,104.325,103.705,104.2325,1652508.0
2024-10-14 10:30:00,104.75,104.75,104.745,104.745,2476.0
2024-10-14 12:00:00,105.0,105.0,104.9325,105.0,3276.0
2024-10-14 13:30:00,104.7925,105.6825,104.395,104.4425,1334520.0
2024-10-14 15:00:00,104.4675,104.7175,103.7875,104.0988,598560.0
2024-10-14 16:30:00,104.1375,104.4575,104.085,104.1713,278032.0
2024-10-14 18:00:00,104.2025,104.3725,103.8925,104.2975,650312.0
2024-10-14 19:30:00,104.295,104.295,103.335,103.3675,1403740.0
2024-10-14 22:30:00,103.5,103.5,103.5,103.5,2324.0
2024-10-15 09:00:00,103.22,103.22,103.22,103.22,424.0
2024-10-15 10:30:00,103.1,104.0,103.1,104.0,7524.0
2024-10-15 12:00:00,103.5,104.25,103.5,103.8875,19616.0
2024-10-15 13:30:00,103.5,103.65,95.5775,96.4125,6562088.0
2024-10-15 15:00:00,96.4163,96.9825,96.035,96.6925,3000052.0
2024-10-15 16:30:00,96.6925,98.445,96.5939,98.18,1637504.0
2024-10-15 18:00:00,98.195,98.725,97.505,97.9825,1919160.0
2024-10-15 19:30:00,97.99,98.1625,97.7025,97.875,2093152.0
2024-10-15 22:30:00,98.0125,98.1225,98.0125,98.1225,4400.0
2024-10-16 07:30:00,98.4625,98.4625,98.4625,98.4625,916.0
2024-10-16 10:30:00,98.5975,98.6,98.5,98.6,2916.0
2024-10-16 12:00:00,98.5,98.85,98.4975,98.795,12312.0
2024-10-16 13:30:00,98.795,101.245,98.705,100.8939,2606140.0
2024-10-16 15:00:00,100.9075,101.5475,100.4525,100.9325,1143836.0
2024-10-16 16:30:00,100.94,101.2625,100.4525,100.6398,575756.0
2024-10-16 18:00:00,100.6513,101.47,100.3582,101.4363,886720.0
2024-10-16 19:30:00,101.4313,101.5875,101.2125,101.45,962548.0
2024-10-16 21:00:00,101.45,101.45,101.45,101.45,440.0
2024-10-16 22:30:00,101.6075,101.745,101.6075,101.745,2340.0
2024-10-17 07:30:00,102.4025,102.4025,102.4025,102.4025,1332.0
2024-10-17 09:00:00,103.25,103.5,103.25,103.5,5548.0
2024-10-17 10:30:00,103.39,103.5,103.39,103.5,2824.0
2024-10-17 12:00:00,103.2791,103.7425,101.05,103.0,36776.0
2024-10-17 13:30:00,103.0,104.0,102.6375,103.0038,1847284.0
2024-10-17 15:00:00,103.0038,103.5625,102.8075,103.185,696628.0
2024-10-17 16:30:00,103.1775,103.42,102.8275,103.055,408512.0
2024-10-17 18:00:00,103.045,103.0975,102.225,102.4188,618624.0
2024-10-17 19:30:00,102.415,102.5475,101.8267,101.8267,898624.0
2024-10-17 21:00:00,101.875,101.875,101.7988,101.7988,4148.0
2024-10-18 10:30:00,102.385,102.385,102.385,102.385,420.0
2024-10-18 12:00:00,102.5925,102.7338,102.5,102.5,8436.0
2024-10-18 13:30:00,102.09,102.09,100.3625,100.43,1441180.0
2024-10-18 15:00:00,100.4179,101.09,99.8925,100.0688,766264.0
2024-10-18 16:30:00,100.085,100.6874,100.035,100.495,558352.0
2024-10-18 18:00:00,100.4675,100.6275,100.23,100.4125,589700.0
2024-10-18 19:30:00,100.425,100.53,100.025,100.5,1014628.0
2024-10-18 21:00:00,100.525,100.53,100.525,100.53,1200.0
2024-10-21 09:00:00,100.375,100.375,100.375,100.375,1284.0
2024-10-21 10:30:00,100.125,100.125,99.575,99.575,2916.0
2024-10-21 12:00:00,99.598,100.45,99.598,100.45,12396.0
2024-10-21 13:30:00,100.81,101.935,100.385,101.2875,1037040.0
2024-10-21 15:00:00,101.19,101.84,100.9043,101.5463,402508.0
2024-10-21 16:30:00,101.585,102.0675,101.328,101.965,715560.0
2024-10-21 18:00:00,101.985,102.0075,100.845,100.9225,1619124.0
2024-10-21 19:30:00,100.9588,101.61,100.38,101.5,1870376.0
2024-10-21 21:00:00,101.5,101.5025,101.5,101.5,5336.0
2024-10-21 22:30:00,101.5,101.5,101.5,101.5,2400.0
2024-10-22 09:00:00,101.145,101.145,101.145,101.145,472.0
2024-10-22 12:00:00,101.25,101.35,99.7,99.7,11620.0
2024-10-22 13:30:00,99.5025,100.5731,98.3425,98.7219,2433824.0
2024-10-22 15:00:00,98.84,99.25,98.28,99.02,2889316.0
2024-10-22 16:30:00,99.0775,99.9338,98.8512,99.6575,1190736.0
2024-10-22 18:00:00,99.635,99.98,99.5,99.5925,633816.0
2024-10-22 19:30:00,99.6075,99.6925,99.06,99.14,929016.0
2024-10-22 21:00:00,99.14,99.14,99.125,99.125,2788.0
2024-10-22 22:30:00,99.1375,99.1375,99.1375,99.1375,720.0
2024-10-23 07:30:00,98.9125,98.9125,98.9125,98.9125,428.0
2024-10-23 09:00:00,98.875,98.875,98.875,98.875,404.0
2024-10-23 10:30:00,98.75,98.75,98.75,98.75,960.0
2024-10-23 12:00:00,98.75,98.75,98.25,98.37,11556.0
2024-10-23 13:30:00,98.835,100.3475,98.355,99.7175,847960.0
2024-10-23 15:00:00,99.6275,99.824,98.7325,98.9075,412688.0
2024-10-23 16:30:00,98.81,99.03,97.88,97.92,644764.0
2024-10-23 18:00:00,98.0041,98.6305,97.875,98.5163,933068.0
2024-10-23 19:30:00,98.5163,98.6488,98.3925,98.51,857376.0
2024-10-23 21:00:00,98.51,98.51,98.51,98.51,47440.0
2024-10-24 09:00:00,99.475,99.475,99.475,99.475,852.0
2024-10-24 12:00:00,99.6575,99.6575,99.0,99.0,16272.0
2024-10-24 13:30:00,99.1275,99.595,98.575,98.8035,1148060.0
2024-10-24 15:00:00,98.8113,99.1363,98.575,99.0775,569776.0
2024-10-24 16:30:00,99.08,99.295,98.975,98.985,589876.0
2024-10-24 18:00:00,98.9275,99.2253,98.7,98.9825,497196.0
2024-10-24 19:30:00,98.9675,99.1025,98.825,98.925,829108.0
2024-10-25 10:30:00,99.45,99.45,99.45,99.45,800.0
2024-10-25 12:00:00,99.25,99.75,99.25,99.75,3808.0
2024-10-25 13:30:00,99.975,100.1925,98.8613,99.22,1396164.0
2024-10-25 15:00:00,99.3,99.5713,98.8225,99.5713,766344.0
2024-10-25 16:30:00,99.5675,99.6725,98.5125,98.5675,676968.0
2024-10-25 18:00:00,98.5866,98.865,98.4075,98.74,430780.0
2024-10-25 19:30:00,98.69,98.785,98.3503,98.55,749932.0
2024-10-25 21:00:00,98.5225,98.5225,98.5225,98.5225,13936.0
2024-10-28 09:00:00,99.6225,99.625,99.6225,99.625,2388.0
2024-10-28 10:30:00,99.5,99.5,99.5,99.5,2108.0
2024-10-28 12:00:00,99.6222,99.625,99.1675,99.625,15596.0
2024-10-28 13:30:00,99.965,100.125,97.9625,98.1688,730320.0
2024-10-28 15:00:00,98.17,98.58,97.695,98.3625,591544.0
2024-10-28 16:30:00,98.3775,98.415,97.835,98.0825,520616.0
2024-10-28 18:00:00,98.0825,98.355,97.955,98.115,571208.0
2024-10-28 19:30:00,98.1162,98.3375,97.9275,98.095,945120.0
2024-10-28 21:00:00,98.095,98.095,98.095,98.095,2300.0
2024-10-29 07:30:00,98.145,98.145,98.145,98.145,424.0
2024-10-29 09:00:00,98.3075,98.3075,98.3075,98.3075,848.0
2024-10-29 12:00:00,98.175,98.175,97.9025,98.0,2300.0
2024-10-29 13:30:00,98.32,100.13,98.2563,100.05,962108.0
2024-10-29 15:00:00,100.0525,100.175,99.5275,99.735,543708.0
2024-10-29 16:30:00,99.8025,101.0675,99.645,100.3525,996884.0
2024-10-29 18:00:00,100.3525,100.4075,100.04,100.215,579240.0
2024-10-29 19:30:00,100.19,100.5725,100.165,100.3925,746192.0
2024-10-29 21:00:00,100.3925,100.99,100.3925,100.99,43924.0
2024-10-29 22:30:00,101.0,101.0,101.0,101.0,6068.0
2024-10-30 07:30:00,100.7475,100.7475,100.7475,100.7475,984.0
2024-10-30 12:00:00,100.525,100.525,100.0075,100.0075,6468.0
2024-10-30 13:30:00,100.11,100.3175,98.4775,99.7775,831504.0
2024-10-30 15:00:00,99.84,100.28,99.3125,99.945,519024.0
2024-10-30 16:30:00,99.9893,100.2125,99.5613,99.7681,312200.0
2024-10-30 18:00:00,99.8175,99.9319,99.3875,99.3875,509372.0
2024-10-30 19:30:00,99.3888,99.5275,98.25,99.0,1197280.0
2024-10-30 21:00:00,98.9475,98.9475,98.45,98.45,7404.0
2024-10-30 22:30:00,98.125,98.45,98.125,98.45,2080.0
2024-10-31 07:30:00,98.275,98.275,98.275,98.275,1428.0
2024-10-31 09:00:00,98.15,98.15,98.15,98.15,608.0
2024-10-31 10:30:00,97.99,98.0,97.7475,97.755,12000.0
2024-10-31 12:00:00,97.75,98.0,97.625,98.0,5872.0
2024-10-31 13:30:00,97.6175,97.7175,95.47,95.8125,2507596.0
2024-10-31 15:00:00,95.76,96.6525,95.6275,96.425,812812.0
2024-10-31 16:30:00,96.4363,96.6875,96.11,96.23,832816.0
2024-10-31 18:00:00,96.2425,96.57,95.8575,96.3625,1079980.0
2024-10-31 19:30:00,96.3913,97.18,96.3063,96.61,1615472.0
2024-10-31 21:00:00,96.61,96.61,96.25,96.25,3548.0
2024-10-31 22:30:00,97.0,97.0,97.0,97.0,480.0
2024-11-01 07:30:00,97.18,97.18,97.18,97.18,540.0
2024-11-01 09:00:00,97.0125,97.0125,97.0,97.0025,1536.0
2024-11-01 12:00:00,97.0,97.125,95.63,97.11,28452.0
2024-11-01 13:30:00,96.8325,99.0075,96.17,98.8825,1435244.0
2024-11-01 15:00:00,98.9125,99.225,98.5175,98.7088,741612.0
2024-11-01 16:30:00,98.77,98.9228,98.0825,98.0825,429340.0
2024-11-01 18:00:00,98.0375,98.675,97.9525,98.52,746984.0
2024-11-01 19:30:00,98.52,98.635,97.5,98.5425,918020.0
2024-11-01 21:00:00,98.89,98.89,98.8875,98.8875,2048.0
2024-11-01 22:30:00,98.815,99.0,98.815,99.0,4776.0
2024-11-04 10:30:00,99.25,99.25,99.25,99.25,900.0
2024-11-04 12:00:00,99.125,99.275,98.875,99.125,8080.0
2024-11-04 13:30:00,98.7525,99.72,98.285,98.9325,575692.0
2024-11-04 15:00:00,98.98,100.1475,98.6075,100.095,1011644.0
2024-11-04 16:30:00,100.06,100.1075,99.32,99.9,605372.0
2024-11-04 18:00:00,99.9225,99.95,99.495,99.5113,355932.0
2024-11-04 19:30:00,99.51,99.75,98.6525,98.7525,1042520.0
2024-11-04 21:00:00,98.72,99.125,98.72,98.8,46196.0
2024-11-04 22:30:00,98.92,98.92,98.92,98.92,800.0
2024-11-05 12:00:00,99.2625,99.2625,99.2625,99.2625,1112.0
2024-11-05 13:30:00,99.6,100.4975,99.125,100.3725,553748.0
2024-11-05 15:00:00,100.3463,101.335,100.245,100.6538,1340912.0
2024-11-05 16:30:00,100.655,101.1475,100.5975,100.865,669816.0
2024-11-05 18:00:00,100.9225,101.16,100.6713,100.94,488916.0
2024-11-05 19:30:00,100.955,101.34,100.7,101.3075,972836.0
2024-11-05 21:00:00,101.28,101.28,101.125,101.125,50748.0
2024-11-06 00:00:00,102.1964,102.1964,101.6275,101.6275,1400.0
2024-11-06 09:00:00,103.75,103.75,103.75,103.75,2728.0
2024-11-06 10:30:00,103.995,104.5,103.8,103.8,3864.0
2024-11-06 12:00:00,103.3825,104.0,102.875,103.5,24732.0
2024-11-06 13:30:00,103.3625,106.0025,103.2925,104.84,1266724.0
2024-11-06 15:00:00,104.8825,105.4061,104.07,105.0675,1241652.0
2024-11-06 16:30:00,105.0975,105.59,104.6525,105.55,1025048.0
2024-11-06 18:00:00,105.5875,105.645,105.0,105.365,963304.0
2024-11-06 19:30:00,105.2975,105.9374,105.295,105.715,1801880.0
2024-11-06 21:00:00,105.78,106.2375,105.625,106.0,60672.0
2024-11-06 22:30:00,106.005,106.625,106.005,106.125,2584.0
2024-11-07 00:00:00,106.625,106.625,106.625,106.625,1520.0
2024-11-07 09:00:00,107.0,107.0,106.28,106.625,14836.0
2024-11-07 10:30:00,106.4875,106.5025,106.25,106.25,4396.0
2024-11-07 12:00:00,106.6225,107.4975,105.8175,107.375,49668.0
2024-11-07 13:30:00,107.05,107.5,106.1575,107.2538,1069484.0
2024-11-07 15:00:00,107.2,107.4213,106.5,106.9375,1801860.0
2024-11-07 16:30:00,106.9275,107.4325,106.56,107.425,1141360.0
2024-11-07 18:00:00,107.3866,107.4325,106.9525,107.1075,1238608.0
2024-11-07 19:30:00,107.1125,107.9925,106.9525,107.9925,3090808.0
2024-11-07 21:00:00,107.755,118.21,96.25,101.0,3340120.0
2024-11-07 22:30:00,101.4189,101.75,99.75,101.6262,252944.0
2024-11-08 00:00:00,101.6166,103.0,101.35,103.0,72616.0
2024-11-08 09:00:00,103.4975,103.9375,103.4975,103.75,12072.0
2024-11-08 10:30:00,103.375,103.375,101.75,102.0,33704.0
2024-11-08 12:00:00,102.25,102.8725,101.795,102.25,349476.0
2024-11-08 13:30:00,102.25,104.4825,100.075,102.4056,6359052.0
2024-11-08 15:00:00,102.405,102.4675,100.0275,100.2669,6109252.0
2024-11-08 16:30:00,100.2275,101.4825,99.5975,99.7412,3680324.0
2024-11-08 18:00:00,99.7025,100.62,99.375,99.7088,2604556.0
2024-11-08 19:30:00,99.7125,100.5775,99.47,100.0625,4765212.0
2024-11-08 21:00:00,100.1125,100.1875,99.775,100.1125,168448.0
2024-11-08 22:30:00,100.0,100.035,99.9684,99.9975,9152.0
2024-11-09 00:00:00,100.0375,100.05,100.0,100.05,10912.0
2024-11-11 09:00:00,100.75,100.75,100.745,100.745,7156.0
2024-11-11 10:30:00,100.625,100.625,100.625,100.625,412.0
2024-11-11 12:00:00,100.975,101.4878,100.6275,101.1323,52900.0
2024-11-11 13:30:00,101.1622,102.07,100.1275,100.2038,1359880.0
2024-11-11 15:00:00,100.2275,100.3425,98.5016,98.525,2375904.0
2024-11-11 16:30:00,98.5675,98.61,97.84,98.08,1890948.0
2024-11-11 18:00:00,98.04,98.985,97.555,98.3365,2080252.0
2024-11-11 19:30:00,98.3725,99.7125,98.2725,99.3075,2279724.0
2024-11-11 21:00:00,99.3275,99.65,98.1168,99.3275,804148.0
2024-11-11 22:30:00,99.1325,99.5,98.75,99.5,5964.0
2024-11-12 00:00:00,99.5,99.5,98.75,98.75,3912.0
2024-11-12 12:00:00,99.0025,99.0825,98.75,99.0,15912.0
2024-11-12 13:30:00,99.2501,99.775,98.775,99.4263,1220068.0
2024-11-12 15:00:00,99.4263,99.6688,98.6575,99.4663,1725144.0
2024-11-12 16:30:00,99.46,100.4875,98.909,99.0325,2118356.0
2024-11-12 18:00:00,99.0463,99.1637,98.43,98.8734,1826308.0
2024-11-12 19:30:00,98.91,99.1625,98.7175,98.8875,3253984.0
2024-11-12 21:00:00,98.8875,98.8875,98.6142,98.75,162600.0
2024-11-12 22:30:00,98.8875,98.8875,98.65,98.65,4244.0
2024-11-13 00:00:00,98.7525,98.87,98.7525,98.87,3192.0
2024-11-13 12:00:00,98.5181,98.9,98.5181,98.75,4752.0
2024-11-13 13:30:00,99.2575,100.9425,99.055,100.4325,1280808.0
2024-11-13 15:00:00,100.4325,100.635,99.5069,99.9175,1591944.0
2024-11-13 16:30:00,99.86,100.225,99.4195,99.8675,1246592.0
2024-11-13 18:00:00,99.8638,100.21,99.685,99.7275,1442944.0
2024-11-13 19:30:00,99.73,99.73,98.0425,98.7625,3117652.0
2024-11-13 21:00:00,98.79,98.79,98.2711,98.79,67380.0
2024-11-13 22:30:00,99.0,99.03,99.0,99.03,2152.0
2024-11-14 00:00:00,98.975,98.975,98.975,98.975,856.0
2024-11-14 09:00:00,99.0,99.375,99.0,99.375,5440.0
2024-11-14 12:00:00,99.125,99.125,99.0368,99.0368,2152.0
2024-11-14 13:30:00,98.8275,100.0,96.1225,96.715,1320028.0
2024-11-14 15:00:00,96.715,97.4438,96.7063,96.9914,1589076.0
2024-11-14 16:30:00,97.04,97.43,96.52,97.3525,1046876.0
2024-11-14 18:00:00,97.315,97.3975,97.0,97.25,875628.0
2024-11-14 19:30:00,97.2375,97.4225,96.3975,96.475,3922652.0
2024-11-14 21:00:00,96.4875,96.5,96.25,96.5,202268.0
2024-11-14 22:30:00,96.4875,96.6532,96.375,96.5,3872.0
2024-11-15 00:00:00,96.4475,96.65,96.3775,96.4025,5560.0
2024-11-15 12:00:00,96.0,96.5,95.78,95.78,5008.0
2024-11-15 13:30:00,95.5425,95.9725,94.035,94.375,1254124.0
2024-11-15 15:00:00,94.4325,94.455,93.425,93.795,2715024.0
2024-11-15 16:30:00,93.835,94.25,93.06,93.445,1557044.0
2024-11-15 18:00:00,93.485,93.6875,93.2825,93.355,1164560.0
2024-11-15 19:30:00,93.3125,93.815,93.1975,93.5375,3774896.0
2024-11-15 21:00:00,93.5975,93.625,93.4125,93.5075,138584.0
2024-11-15 22:30:00,93.5275,93.6275,93.4125,93.5,7944.0
2024-11-16 00:00:00,93.9,93.9,93.9,93.9,400.0
2024-11-18 09:00:00,94.9225,95.18,92.84,94.0225,5580.0
2024-11-18 12:00:00,94.02,94.245,93.725,93.8,18368.0
2024-11-18 13:30:00,93.75,94.975,93.4,93.58,809024.0
2024-11-18 15:00:00,93.58,93.955,93.35,93.4425,1422536.0
2024-11-18 16:30:00,93.4425,93.56,92.6975,93.05,1187076.0
2024-11-18 18:00:00,93.065,93.1225,92.375,92.5525,968420.0
2024-11-18 19:30:00,92.5625,92.8275,92.315,92.565,3431260.0
2024-11-18 21:00:00,92.6175,92.6175,92.367,92.6175,232452.0
2024-11-18 22:30:00,92.5,92.5625,92.5,92.5125,6820.0
2024-11-19 00:00:00,92.5625,92.72,92.5625,92.72,1320.0
2024-11-19 09:00:00,92.5,92.5,92.3775,92.3775,2192.0
2024-11-19 12:00:00,92.495,92.75,92.495,92.625,8636.0
2024-11-19 13:30:00,92.3135,93.395,91.753,92.75,1619372.0
2024-11-19 15:00:00,92.7388,94.3475,92.47,94.27,3163884.0
2024-11-19 16:30:00,94.3063,95.0544,94.2175,94.5175,1634260.0
2024-11-19 18:00:00,94.5463,95.0642,94.375,94.4625,1613156.0
2024-11-19 19:30:00,94.49,94.635,94.145,94.43,3571728.0
2024-11-19 21:00:00,94.425,94.6475,94.425,94.425,30476.0
2024-11-20 00:00:00,95.2175,95.2175,95.2175,95.2175,1216.0
2024-11-20 12:00:00,95.0125,95.125,94.7475,95.125,5856.0
2024-11-20 13:30:00,95.2198,95.5975,94.055,94.4525,1130252.0
2024-11-20 15:00:00,94.5175,94.935,93.75,94.1675,1493128.0
2024-11-20 16:30:00,94.18,95.13,94.0375,94.975,868696.0
2024-11-20 18:00:00,94.9713,95.1875,94.6048,95.17,971504.0
2024-11-20 19:30:00,95.1525,95.66,95.1525,95.43,2107408.0
2024-11-20 21:00:00,95.4275,95.75,94.725,95.25,123980.0
2024-11-20 22:30:00,95.375,95.375,95.25,95.25,2084.0
2024-11-21 00:00:00,95.25,95.25,95.0,95.025,12184.0
2024-11-21 09:00:00,94.745,94.745,94.505,94.505,2464.0
2024-11-21 10:30:00,94.85,95.255,94.85,95.2525,15516.0
2024-11-21 12:00:00,95.2425,96.6125,94.925,96.575,154988.0
2024-11-21 13:30:00,96.6975,100.54,96.5,99.0412,3163484.0
2024-11-21 15:00:00,99.075,100.3463,98.14,100.0329,1898796.0
2024-11-21 16:30:00,100.125,100.9825,99.7425,100.7488,1394900.0
2024-11-21 18:00:00,100.7538,101.075,100.61,101.0175,1351524.0
2024-11-21 19:30:00,100.9925,101.335,100.6603,101.2125,3036220.0
2024-11-21 21:00:00,101.2425,101.2425,100.925,101.125,67736.0
2024-11-21 22:30:00,101.3512,101.3512,101.13,101.1475,2776.0
2024-11-22 00:00:00,101.3725,101.3725,101.3725,101.3725,804.0
2024-11-22 09:00:00,101.4925,101.4925,101.4925,101.4925,1268.0
2024-11-22 10:30:00,101.25,101.25,101.25,101.25,844.0
2024-11-22 12:00:00,101.3825,102.0,101.3325,101.7125,10872.0
2024-11-22 13:30:00,101.75,102.0,101.0,101.1425,770264.0
2024-11-22 15:00:00,101.1388,101.1388,99.9313,100.1613,1151848.0
2024-11-22 16:30:00,100.1613,101.01,100.0589,100.99,650656.0
2024-11-22 18:00:00,100.965,101.4825,100.7425,100.9225,1137272.0
2024-11-22 19:30:00,100.9475,101.65,100.8025,101.5925,1769340.0
2024-11-22 21:00:00,101.62,101.7025,101.5,101.62,397396.0
2024-11-23 00:00:00,101.8625,101.8625,101.8625,101.8625,4008.0
2024-11-25 12:00:00,101.9975,102.4749,101.9975,102.035,5100.0
2024-11-25 13:30:00,102.35,103.1875,100.822,100.9458,976588.0
2024-11-25 15:00:00,100.8888,101.6125,100.2825,100.5038,1199032.0
2024-11-25 16:30:00,100.5075,100.665,98.88,99.2513,1002300.0
2024-11-25 18:00:00,99.3025,99.8325,98.9375,99.29,1165068.0
2024-11-25 19:30:00,99.2838,100.025,99.0825,99.9475,1990584.0
2024-11-25 21:00:00,99.93,99.93,99.88,99.93,197332.0
2024-11-26 00:00:00,99.575,99.7575,98.8,99.25,6624.0
2024-11-26 09:00:00,99.7475,99.75,99.7475,99.75,1644.0
2024-11-26 12:00:00,99.69,100.25,99.69,99.75,7520.0
2024-11-26 13:30:00,100.3225,102.785,100.3225,102.495,1063868.0
2024-11-26 15:00:00,102.4988,103.475,102.1571,103.1875,1638660.0
2024-11-26 16:30:00,103.1625,103.1875,102.495,102.6739,728192.0
2024-11-26 18:00:00,102.6238,102.75,101.8775,102.05,698512.0
2024-11-26 19:30:00,102.046,102.2825,101.6775,102.0275,1276484.0
2024-11-26 21:00:00,102.0825,102.0825,102.0075,102.0825,728748.0
2024-11-26 22:30:00,102.07,102.0725,102.0,102.0,1536.0
2024-11-27 13:30:00,101.6275,101.7325,99.6575,100.8863,874780.0
2024-11-27 15:00:00,100.7913,100.855,99.0525,99.3425,1634672.0
2024-11-27 16:30:00,99.3425,99.585,98.545,99.215,866804.0
2024-11-27 18:00:00,99.1875,100.435,99.1675,100.2425,886368.0
2024-11-27 19:30:00,100.2725,100.6175,99.955,100.5775,1748200.0
2024-11-27 21:00:00,100.5725,100.5725,100.5725,100.5725,82040.0
2024-11-28 00:00:00,100.448,100.448,100.415,100.415,920.0
2024-11-29 12:00:00,101.9075,101.9075,101.075,101.075,4448.0
2024-11-29 13:30:00,101.0625,102.0875,101.0625,102.0875,1223552.0
2024-11-29 15:00:00,102.0238,102.245,101.3,101.625,1479376.0
2024-11-29 16:30:00,101.535,101.5875,100.9525,101.3425,2521880.0
2024-11-29 18:00:00,101.455,101.455,101.455,101.455,1425040.0
2024-12-02 09:00:00,101.75,101.75,101.75,101.75,808.0
2024-12-02 12:00:00,102.125,102.125,101.875,101.875,3320.0
2024-12-02 13:30:00,101.8775,103.865,101.455,103.6963,722984.0
2024-12-02 15:00:00,103.6775,104.185,102.7925,103.2925,818756.0
2024-12-02 16:30:00,103.27,103.8725,103.2688,103.3925,625184.0
2024-12-02 18:00:00,103.3775,103.585,102.8725,103.0294,488724.0
2024-12-02 19:30:00,103.0063,103.1388,102.29,102.5175,1307936.0
2024-12-02 21:00:00,102.525,102.525,102.525,102.525,46432.0
2024-12-03 12:00:00,102.6525,103.25,102.6525,103.0,2836.0
2024-12-03 13:30:00,103.6,103.6,101.6,102.0713,806484.0
2024-12-03 15:00:00,102.18,103.345,101.91,103.31,1162548.0
2024-12-03 16:30:00,103.2838,103.465,102.9125,103.225,587176.0
2024-12-03 18:00:00,103.23,103.5213,103.0,103.495,628384.0
2024-12-03 19:30:00,103.495,104.05,103.44,103.5875,1999660.0
2024-12-03 21:00:00,103.615,104.6327,103.61,104.6327,60840.0
2024-12-04 00:00:00,104.3,104.3,104.125,104.125,1080.0
2024-12-04 09:00:00,104.8,104.8,104.55,104.55,872.0
2024-12-04 10:30:00,104.5,104.5,104.5,104.5,905.0
2024-12-04 12:00:00,104.5,106.3937,104.25,106.0,13416.0
2024-12-04 13:30:00,105.7,108.9661,105.5,106.63,731518.0
2024-12-04 15:00:00,106.8,107.58,104.01,104.4,871859.0
2024-12-04 16:30:00,104.4,105.9387,104.21,104.27,562397.0
2024-12-04 18:00:00,104.2,105.665,104.1,105.46,455015.0
2024-12-04 19:30:00,105.49,105.64,104.67,105.46,911223.0
2024-12-04 21:00:00,105.43,105.6,105.0,105.5,61729.0
2024-12-04 22:30:00,105.4032,105.75,105.4032,105.75,1154.0
