timestamp,open,high,low,close,volume
2024-12-27 19:30:00,60.82,61.01,60.4,60.69,892652
2024-12-27 21:00:00,60.7,60.7,60.69,60.7,39776
2024-12-28 00:00:00,60.4301,60.4301,60.4301,60.4301,150
2024-12-30 12:00:00,60.29,60.29,59.8,59.8,942
2024-12-30 13:30:00,59.96,59.96,58.82,59.02,478671
2024-12-30 15:00:00,59.02,59.6699,58.82,59.55,963889
2024-12-30 16:30:00,59.55,60.01,59.52,59.98,669457
2024-12-30 18:00:00,59.96,60.135,59.84,59.875,717020
2024-12-30 19:30:00,59.88,59.98,59.57,59.6,1237306
2024-12-30 21:00:00,59.62,59.62,59.56,59.56,32394
2024-12-31 13:30:00,59.62,60.33,59.62,59.99,223854
2024-12-31 15:00:00,60.01,60.46,59.7,59.94,852672
2024-12-31 16:30:00,59.94,60.1,59.37,59.8799,679310
2024-12-31 18:00:00,59.865,59.975,59.56,59.665,675531
2024-12-31 19:30:00,59.665,59.89,59.5,59.63,1102806
2024-12-31 21:00:00,59.63,59.63,59.52,59.63,39917
2025-01-02 12:00:00,60.44,60.44,60.44,60.44,164
2025-01-02 13:30:00,60.16,62.0,59.86,61.995,590818
2025-01-02 15:00:00,62.0,62.56,61.8,62.48,1218679
2025-01-02 16:30:00,62.48,62.85,61.74,61.96,863426
2025-01-02 18:00:00,61.92,62.14,61.47,61.89,514542
2025-01-02 19:30:00,61.89,62.05,61.6,61.9,1317509
2025-01-02 21:00:00,61.87,61.87,61.87,61.87,85830
2025-01-02 22:30:00,62.1,62.1,62.1,62.1,226
2025-01-03 13:30:00,62.02,63.66,61.88,63.02,589974
2025-01-03 15:00:00,63.01,63.59,62.58,63.29,695777
2025-01-03 16:30:00,63.28,63.5,63.11,63.465,524466
2025-01-03 18:00:00,63.46,63.77,63.43,63.64,418718
2025-01-03 19:30:00,63.64,64.12,63.64,64.02,1350351
2025-01-03 21:00:00,64.07,64.07,64.07,64.07,47484
2025-01-03 22:30:00,64.0,64.0,64.0,64.0,100
2025-01-04 00:00:00,64.0,64.0,64.0,64.0,100
2025-01-06 09:00:00,64.61,64.8,64.44,64.8,640
2025-01-06 10:30:00,65.0,65.18,65.0,65.06,2260
2025-01-06 12:00:00,65.19,65.6999,65.01,65.6999,2815
2025-01-06 13:30:00,65.46,67.465,65.2,67.17,1190672
2025-01-06 15:00:00,67.145,67.32,66.23,66.23,1217793
2025-01-06 16:30:00,66.22,66.45,65.825,66.1,893042
2025-01-06 18:00:00,66.1,66.465,65.82,65.86,699079
2025-01-06 19:30:00,65.85,65.9,65.42,65.66,1439119
2025-01-06 21:00:00,65.65,65.8874,65.02,65.59,685996
2025-01-06 22:30:00,65.59,65.62,65.5,65.5,1177
2025-01-07 00:00:00,65.74,65.74,65.74,65.74,199
2025-01-07 09:00:00,65.83,65.83,65.65,65.65,600
2025-01-07 10:30:00,65.69,65.69,65.67,65.67,538
2025-01-07 12:00:00,65.82,66.01,65.82,66.0,1451
2025-01-07 13:30:00,66.12,66.63,65.71,66.06,365557
2025-01-07 15:00:00,66.04,66.46,65.42,66.38,1108629
2025-01-07 16:30:00,66.38,66.38,65.42,65.73,483870
2025-01-07 18:00:00,65.74,65.895,65.425,65.56,802718
2025-01-07 19:30:00,65.54,65.55,64.79,64.85,1163693
2025-01-07 21:00:00,64.87,64.87,64.87,64.87,56901
2025-01-07 22:30:00,64.4356,64.4356,63.21,63.21,200
2025-01-08 09:00:00,64.45,64.45,64.45,64.45,101
2025-01-08 10:30:00,65.41,65.41,65.41,65.41,158
2025-01-08 12:00:00,64.87,64.87,64.87,64.87,83773
2025-01-08 13:30:00,65.0,65.0,63.39,63.77,593830
2025-01-08 15:00:00,63.75,64.63,63.55,64.31,700516
2025-01-08 16:30:00,64.34,64.63,63.98,64.195,558378
2025-01-08 18:00:00,64.195,64.68,64.165,64.61,514660
2025-01-08 19:30:00,64.58,64.58,63.87,64.05,1458228
2025-01-08 21:00:00,64.06,64.06,64.06,64.06,20148
2025-01-08 22:30:00,64.175,64.175,64.175,64.175,100
2025-01-10 13:30:00,63.41,63.78,61.75,62.085,568701
2025-01-10 15:00:00,62.04,62.92,61.285,62.41,942344
2025-01-10 16:30:00,62.415,62.84,62.35,62.475,665227
2025-01-10 18:00:00,62.45,62.98,62.34,62.78,628466
2025-01-10 19:30:00,62.77,63.09,62.63,62.79,1085482
2025-01-10 21:00:00,62.82,62.82,62.82,62.82,192466
2025-01-11 00:00:00,62.695,62.7899,62.695,62.7899,800
2025-01-13 12:00:00,62.25,62.25,61.0,62.0,2578
2025-01-13 13:30:00,61.76,62.63,61.36,62.58,280105
2025-01-13 15:00:00,62.58,62.92,61.975,62.03,918202
2025-01-13 16:30:00,62.03,62.215,61.705,62.03,491399
2025-01-13 18:00:00,62.02,62.225,61.79,62.18,509018
2025-01-13 19:30:00,62.16,62.2,61.89,62.05,1158757
2025-01-13 21:00:00,62.02,62.02,62.02,62.02,57358
2025-01-14 12:00:00,62.5,62.5,62.0091,62.25,364
2025-01-14 13:30:00,63.5885,63.5885,62.28,62.66,336823
2025-01-14 15:00:00,62.665,63.2,61.91,62.38,1321597
2025-01-14 16:30:00,62.38,62.42,62.02,62.265,576973
2025-01-14 18:00:00,62.26,63.09,62.21,63.03,729693
2025-01-14 19:30:00,63.01,63.09,62.365,62.72,1002245
2025-01-14 21:00:00,62.74,62.76,62.74,62.76,106064
2025-01-15 13:30:00,63.77,65.35,63.77,65.2,442399
2025-01-15 15:00:00,65.21,65.76,64.79,64.835,1018296
2025-01-15 16:30:00,64.835,64.91,64.37,64.38,719216
2025-01-15 18:00:00,64.38,64.88,64.35,64.82,685711
2025-01-15 19:30:00,64.82,65.23,64.57,64.65,1362485
2025-01-15 21:00:00,64.63,64.975,64.6,64.6,62736
2025-01-15 22:30:00,64.6,64.6,64.6,64.6,312
2025-01-16 12:00:00,64.85,64.85,64.8,64.81,2710
2025-01-16 13:30:00,64.79,64.8,63.41,64.325,498972
2025-01-16 15:00:00,64.33,64.9,63.94,64.29,973929
2025-01-16 16:30:00,64.29,64.82,64.15,64.51,473640
2025-01-16 18:00:00,64.5,64.6,63.99,64.13,570645
2025-01-16 19:30:00,64.13,65.06,63.88,64.24,1884359
2025-01-16 21:00:00,64.25,64.49,62.98,63.8,121699
2025-01-16 22:30:00,63.79,63.8,63.79,63.8,812
2025-01-17 00:00:00,63.77,63.79,63.77,63.79,1000
2025-01-17 12:00:00,64.18,64.76,64.16,64.74,9681
2025-01-17 13:30:00,64.69,65.72,63.8,64.295,823476
2025-01-17 15:00:00,64.23,66.34,64.17,65.91,1679456
2025-01-17 16:30:00,65.945,66.01,65.51,65.595,787034
2025-01-17 18:00:00,65.595,65.77,65.56,65.585,558670
2025-01-17 19:30:00,65.585,65.59,65.0,65.06,1958407
2025-01-17 21:00:00,65.04,65.06,65.04,65.06,39994
2025-01-21 12:00:00,65.3,65.5,65.3,65.5,554
2025-01-21 13:30:00,65.51,66.45,65.03,66.05,534066
2025-01-21 15:00:00,66.06,67.475,65.86,67.4347,1481779
2025-01-21 16:30:00,67.425,68.11,67.39,68.005,1181263
2025-01-21 18:00:00,67.99,68.185,67.72,68.08,681808
2025-01-21 19:30:00,68.0899,68.0899,67.34,67.41,1913847
2025-01-21 21:00:00,67.43,67.79,66.38,67.77,74799
2025-01-21 22:30:00,67.78,67.79,67.55,67.55,1340
2025-01-22 00:00:00,67.89,68.1898,67.88,68.1898,13647
2025-01-22 09:00:00,68.15,68.19,68.15,68.19,308
2025-01-22 10:30:00,68.24,68.84,68.24,68.84,4622
2025-01-22 12:00:00,69.0,69.2,67.43,69.05,23101
2025-01-22 13:30:00,69.05,70.49,68.28,70.2,1355786
2025-01-22 15:00:00,70.25,70.48,69.53,69.83,1794423
2025-01-22 16:30:00,69.8,70.06,69.02,69.03,743044
2025-01-22 18:00:00,69.02,69.38,68.705,68.9595,989516
2025-01-22 19:30:00,68.94,69.03,68.55,68.63,1220924
2025-01-22 21:00:00,68.63,69.6,68.63,68.63,558580
2025-01-22 22:30:00,68.5,68.52,68.0,68.0,8524
2025-01-23 00:00:00,68.02,68.02,67.95,67.95,1038
2025-01-23 10:30:00,68.15,68.15,68.15,68.15,146
2025-01-23 12:00:00,68.0788,68.0788,68.0788,68.0788,281
2025-01-23 13:30:00,67.35,68.34,67.35,67.755,617324
2025-01-23 15:00:00,67.73,68.52,67.457,68.295,1086962
2025-01-23 16:30:00,68.295,68.55,68.12,68.505,694693
2025-01-23 18:00:00,68.51,68.98,68.44,68.62,661067
2025-01-23 19:30:00,68.62,68.74,68.3,68.68,1558376
2025-01-23 21:00:00,68.68,68.93,68.68,68.93,245143
2025-01-23 22:30:00,68.0,68.2,68.0,68.2,1639
2025-01-24 10:30:00,68.2,68.66,68.2,68.66,580
2025-01-24 12:00:00,69.0,69.0,69.0,69.0,1000
2025-01-24 13:30:00,68.67,69.205,68.54,69.02,201684
2025-01-24 15:00:00,69.04,69.44,68.54,68.64,499647
2025-01-24 16:30:00,68.64,68.8,68.49,68.62,333637
2025-01-24 18:00:00,68.62,68.645,68.01,68.21,417529
2025-01-24 19:30:00,68.195,68.23,67.36,67.41,1701649
2025-01-24 21:00:00,67.41,67.41,67.2535,67.2535,334266
2025-01-25 00:00:00,67.6,67.6,67.6,67.6,103
2025-01-27 09:00:00,67.0,67.0,64.29,64.67,13655
2025-01-27 10:30:00,64.67,64.68,64.0,64.1,4691
2025-01-27 12:00:00,64.64,66.37,64.24,65.8,56473
2025-01-27 13:30:00,65.77,66.6,64.42,65.1,1010658
2025-01-27 15:00:00,65.17,65.29,64.13,64.3874,1586632
2025-01-27 16:30:00,64.39,64.66,63.65,63.655,1057095
2025-01-27 18:00:00,63.645,63.7,63.14,63.34,620473
2025-01-27 19:30:00,63.335,64.48,62.94,64.4,1776670
2025-01-27 21:00:00,64.4,64.44,64.4,64.4,573381
2025-01-27 22:30:00,64.63,65.44,64.63,65.44,5399
2025-01-28 09:00:00,64.6,64.69,64.6,64.69,262
2025-01-28 12:00:00,64.59,64.59,64.59,64.59,1249
2025-01-28 13:30:00,64.8,64.8,62.3,62.983,753006
2025-01-28 15:00:00,62.983,63.49,62.0,62.05,1486024
2025-01-28 16:30:00,62.06,62.28,61.82,62.09,773051
2025-01-28 18:00:00,62.1,62.66,62.1,62.605,806595
2025-01-28 19:30:00,62.605,63.1,62.605,62.87,2157077
2025-01-28 21:00:00,62.87,63.92,62.87,63.01,48652
2025-01-28 22:30:00,63.0,63.04,63.0,63.04,461
2025-01-29 09:00:00,63.56,63.56,63.55,63.56,1218
2025-01-29 12:00:00,63.65,65.0,63.55,63.55,5548
2025-01-29 13:30:00,63.5,64.15,62.95,63.32,592533
2025-01-29 15:00:00,63.31,63.69,62.71,62.755,1115932
2025-01-29 16:30:00,62.78,63.28,62.53,62.955,1223583
2025-01-29 18:00:00,62.97,63.15,62.39,62.46,1491506
2025-01-29 19:30:00,62.45,63.18,62.41,62.79,5054299
2025-01-29 21:00:00,62.8,64.79,60.0,64.25,314003
2025-01-29 22:30:00,64.25,64.5,64.0,64.0,17930
2025-01-30 00:00:00,64.0,64.4388,64.0,64.38,2462
2025-01-30 09:00:00,64.89,64.89,63.14,63.14,800
2025-01-30 10:30:00,64.59,64.81,64.59,64.81,1163
2025-01-30 12:00:00,64.86,66.7118,64.84,66.49,50777
2025-01-30 13:30:00,66.48,67.59,64.25,65.42,3840630
2025-01-30 15:00:00,65.375,65.625,63.7,64.95,4344764
2025-01-30 16:30:00,64.96,66.07,64.65,65.29,2204801
2025-01-30 18:00:00,65.265,65.96,64.91,65.37,1636028
2025-01-30 19:30:00,65.355,66.06,65.04,65.81,3639446
2025-01-30 21:00:00,65.78,66.06,65.78,65.79,88206
2025-01-30 22:30:00,65.49,65.5,65.49,65.5,350
2025-01-31 00:00:00,65.6007,65.79,65.6007,65.79,629
2025-01-31 12:00:00,65.51,65.95,65.51,65.95,1481
2025-01-31 13:30:00,65.95,66.71,64.8318,66.64,844159
2025-01-31 15:00:00,66.64,67.96,66.42,67.48,2164126
2025-01-31 16:30:00,67.49,67.59,66.75,67.48,1053779
2025-01-31 18:00:00,67.49,67.53,66.49,66.6,1007452
2025-01-31 19:30:00,66.6,66.715,65.065,65.12,2101396
2025-01-31 21:00:00,65.13,65.26,65.0,65.25,108199
2025-01-31 22:30:00,65.12,65.13,65.0155,65.12,1342
2025-02-01 00:00:00,65.01,65.01,65.01,65.01,322
2025-02-03 09:00:00,65.01,65.01,63.5,63.88,2336
2025-02-03 10:30:00,63.72,63.72,63.72,63.72,100
2025-02-03 12:00:00,63.89,63.96,63.61,63.62,4220
2025-02-03 13:30:00,63.77,64.49,63.54,64.07,864822
2025-02-03 15:00:00,64.05,66.28,63.89,66.05,1548150
2025-02-03 16:30:00,66.05,66.11,64.57,64.75,632641
2025-02-03 18:00:00,64.71,65.175,64.57,64.9,637030
2025-02-03 19:30:00,64.92,65.2,64.39,64.44,1579666
2025-02-03 21:00:00,64.42,65.01,64.42,65.01,59465
2025-02-04 12:00:00,64.41,64.8,64.06,64.8,420
2025-02-04 13:30:00,64.4,64.82,63.305,64.705,528923
2025-02-04 15:00:00,64.705,65.26,64.08,64.48,1185495
2025-02-04 16:30:00,64.48,64.68,63.92,64.335,770270
2025-02-04 18:00:00,64.33,64.34,63.72,64.135,587720
2025-02-04 19:30:00,64.14,64.22,63.67,63.84,1410341
2025-02-04 21:00:00,63.81,64.1635,63.69,63.693,136875
2025-02-04 22:30:00,63.7,63.81,63.69,63.81,516
2025-02-05 09:00:00,63.76,63.79,63.76,63.79,265
2025-02-05 12:00:00,63.7,63.75,63.6,63.6,902
2025-02-05 13:30:00,63.6,64.31,63.41,64.095,332930
2025-02-05 15:00:00,64.1,64.89,63.845,64.71,673337
2025-02-05 16:30:00,64.705,64.95,64.58,64.86,453406
2025-02-05 18:00:00,64.85,65.26,64.71,64.945,547930
2025-02-05 19:30:00,64.95,65.02,64.62,64.74,1293662
2025-02-05 21:00:00,64.72,64.72,64.72,64.72,15118
2025-02-05 22:30:00,65.14,66.4705,65.14,66.4705,2447
2025-02-06 12:00:00,65.0,65.11,65.0,65.0,539
2025-02-06 13:30:00,65.25,65.465,64.85,65.06,243486
2025-02-06 15:00:00,65.03,65.4625,64.715,65.075,676525
2025-02-06 16:30:00,65.09,65.39,64.9,65.03,371225
2025-02-06 18:00:00,65.05,65.1,64.46,64.51,393797
2025-02-06 19:30:00,64.5,64.6,64.155,64.46,901220
2025-02-06 21:00:00,64.48,64.48,64.47,64.47,72102
2025-02-06 22:30:00,64.48,64.48,64.48,64.48,400
2025-02-07 09:00:00,64.61,64.61,64.6,64.6,200
2025-02-07 13:30:00,64.74,65.55,64.58,65.145,328341
2025-02-07 15:00:00,65.04,65.26,64.21,64.37,890729
2025-02-07 16:30:00,64.38,64.57,64.0,64.405,526852
2025-02-07 18:00:00,64.405,64.555,63.65,63.695,478715
2025-02-07 19:30:00,63.695,64.65,63.57,64.45,1104788
2025-02-07 21:00:00,64.46,64.46,64.46,64.46,36625
2025-02-07 22:30:00,64.45,64.45,64.45,64.45,100
2025-02-08 00:00:00,64.01,64.01,64.01,64.01,100
2025-02-10 09:00:00,64.11,64.11,64.11,64.11,103
2025-02-10 12:00:00,65.25,65.25,65.18,65.18,483
2025-02-10 13:30:00,65.18,68.2195,65.18,67.8325,1914574
2025-02-10 15:00:00,67.835,68.66,67.36,67.68,2257753
2025-02-10 16:30:00,67.67,68.65,67.6,68.59,1099247
2025-02-10 18:00:00,68.59,68.75,68.12,68.135,1145235
2025-02-10 19:30:00,68.135,69.36,68.09,69.04,2849639
2025-02-10 21:00:00,69.04,69.25,68.5,69.04,71771
2025-02-10 22:30:00,68.75,69.0,68.75,69.0,1700
2025-02-11 00:00:00,69.04,69.04,69.04,69.04,150
2025-02-11 12:00:00,68.44,68.75,68.4,68.52,10406
2025-02-11 13:30:00,68.43,70.01,68.15,69.865,976071
2025-02-11 15:00:00,69.87,70.19,69.35,69.79,1362434
2025-02-11 16:30:00,69.78,70.7,68.07,69.265,2719118
2025-02-11 18:00:00,69.27,69.65,68.88,68.92,1201386
2025-02-11 19:30:00,68.93,69.33,68.73,68.93,1785434
2025-02-11 21:00:00,68.92,68.92,68.01,68.5,339874
2025-02-11 22:30:00,68.51,69.0,68.5,68.69,2303
2025-02-12 00:00:00,68.8,68.8,68.75,68.75,1100
2025-02-12 09:00:00,69.42,69.42,68.91,68.91,908
2025-02-12 10:30:00,68.9,68.9,68.9,68.9,233
2025-02-12 12:00:00,68.91,69.49,68.89,68.89,2751
2025-02-12 13:30:00,68.81,69.02,67.3,68.48,648385
2025-02-12 15:00:00,68.485,68.71,66.3,66.845,2530824
2025-02-12 16:30:00,66.845,67.35,66.645,67.14,1267488
2025-02-12 18:00:00,67.13,67.34,66.79,67.08,783242
2025-02-12 19:30:00,67.09,67.95,67.05,67.28,2172149
2025-02-12 21:00:00,67.28,67.28,67.28,67.28,60786
2025-02-13 00:00:00,67.32,67.32,67.32,67.32,200
2025-02-13 09:00:00,67.46,67.46,67.45,67.45,499
2025-02-13 10:30:00,67.25,67.26,67.06,67.06,800
2025-02-13 12:00:00,67.35,67.35,67.3,67.3,379
2025-02-13 13:30:00,67.45,67.93,66.67,67.3525,597986
2025-02-13 15:00:00,67.4,67.675,66.815,67.555,879883
2025-02-13 16:30:00,67.555,67.985,67.35,67.84,792963
2025-02-13 18:00:00,67.84,68.06,67.52,67.94,801845
2025-02-13 19:30:00,67.94,68.28,67.24,67.58,1754022
2025-02-13 21:00:00,67.56,67.56,67.56,67.56,32038
2025-02-14 09:00:00,68.01,68.01,68.0,68.0,601
2025-02-14 13:30:00,67.59,68.5,67.5,68.385,561556
2025-02-14 15:00:00,68.37,68.87,67.6,68.45,1443778
2025-02-14 16:30:00,68.47,68.5,67.815,68.28,573253
2025-02-14 18:00:00,68.29,68.325,67.47,67.87,1086879
2025-02-14 19:30:00,67.87,68.49,67.81,68.42,1426341
2025-02-14 21:00:00,68.39,68.9999,68.31,68.39,65922
2025-02-14 22:30:00,68.67,68.67,68.67,68.67,3433
2025-02-15 00:00:00,68.68,68.68,68.68,68.68,1300
2025-02-18 09:00:00,69.45,70.01,69.35,70.0,17374
2025-02-18 10:30:00,70.0,70.39,70.0,70.39,10258
2025-02-18 12:00:00,70.05,70.3803,69.38,70.13,57828
2025-02-18 13:30:00,70.24,71.4,69.89,70.505,1357987
2025-02-18 15:00:00,70.505,70.8,70.03,70.535,1414255
2025-02-18 16:30:00,70.52,71.88,70.47,71.5,1823167
2025-02-18 18:00:00,71.495,71.84,70.52,70.92,1058706
2025-02-18 19:30:00,70.9063,72.09,70.9,72.02,2268594
2025-02-18 21:00:00,72.03,72.27,71.95,72.2,156450
2025-02-18 22:30:00,72.0,72.0,72.0,72.0,100
2025-02-19 10:30:00,72.15,72.15,71.87,71.87,1430
2025-02-19 12:00:00,72.1,72.1,71.8,71.8,1258
2025-02-19 13:30:00,71.7,72.2,71.25,71.605,738111
2025-02-19 15:00:00,71.63,72.26,71.595,71.82,1109621
2025-02-19 16:30:00,71.82,71.925,71.18,71.6526,753912
2025-02-19 18:00:00,71.655,71.69,71.2,71.56,535911
2025-02-19 19:30:00,71.56,71.705,71.19,71.53,1397226
2025-02-19 21:00:00,71.5,71.52,71.0,71.2,97488
2025-02-19 22:30:00,71.2,71.2,71.2,71.2,267
2025-02-20 10:30:00,71.88,71.88,71.88,71.88,100
2025-02-20 12:00:00,71.76,71.76,71.61,71.61,439
2025-02-20 13:30:00,71.7,71.7697,70.07,70.155,572957
2025-02-20 15:00:00,70.16,71.65,69.91,71.575,1150222
2025-02-20 16:30:00,71.5875,71.64,71.02,71.225,622483
2025-02-20 18:00:00,71.21,71.225,70.79,70.915,410162
2025-02-20 19:30:00,70.915,71.4,70.79,71.28,1066159
2025-02-20 21:00:00,71.29,71.7699,71.2215,71.2215,58784
2025-02-20 22:30:00,71.29,71.29,71.25,71.25,785
2025-02-21 09:00:00,71.29,71.29,70.75,70.75,462
2025-02-21 10:30:00,70.99,70.99,70.8,70.8,490
2025-02-21 13:30:00,71.37,71.66,70.91,71.03,434748
2025-02-21 15:00:00,71.03,71.52,70.55,70.635,1440938
2025-02-21 16:30:00,70.63,70.78,69.8617,69.975,946113
2025-02-21 18:00:00,69.93,70.15,68.03,68.12,2266196
2025-02-21 19:30:00,68.085,68.9,67.77,68.71,2895570
2025-02-21 21:00:00,68.705,69.23,68.67,68.67,44146
2025-02-21 22:30:00,68.6606,68.9,68.6603,68.6603,7137
2025-02-22 00:00:00,68.9,68.9,68.666,68.666,408
2025-02-24 09:00:00,53.0,53.06,52.97,52.99,3271
2025-02-24 10:30:00,52.98,53.0,52.79,52.84,2090
2025-02-24 12:00:00,52.97,52.98,52.5,52.652,15817
2025-02-24 13:30:00,52.56,52.7,49.84,49.86,1452261
2025-02-24 15:00:00,49.86,50.1,48.23,49.165,3813072
2025-02-24 16:30:00,49.17,49.67,49.0547,49.255,1974218
2025-02-24 18:00:00,49.255,49.56,49.01,49.32,1858878
2025-02-24 19:30:00,49.31,49.6952,48.96,49.02,4441773
2025-02-24 21:00:00,49.02,49.0356,48.31,48.5,221305
2025-02-24 22:30:00,48.4076,49.02,48.28,48.56,343581
2025-02-25 00:00:00,48.316,48.55,48.316,48.55,495
2025-02-25 09:00:00,48.5,49.0,48.25,48.25,4793
2025-02-25 12:00:00,48.65,49.34,48.284,49.03,34033
2025-02-25 13:30:00,49.06,50.7,48.71,50.28,1475565
2025-02-25 15:00:00,50.3,51.13,49.82,50.595,2204963
2025-02-25 16:30:00,50.61,50.63,49.63,49.92,1844432
2025-02-25 18:00:00,49.91,50.3,49.63,49.77,1465586
2025-02-25 19:30:00,49.75,50.06,48.965,49.07,3021762
2025-02-25 21:00:00,49.07,49.5,49.07,49.5,92361
2025-02-25 22:30:00,49.4,49.82,49.07,49.82,41250
2025-02-26 00:00:00,49.96,49.96,49.8982,49.8982,4411
2025-02-26 09:00:00,49.66,49.66,49.54,49.54,392
2025-02-26 10:30:00,49.93,50.0,49.5,49.5,2368
2025-02-26 12:00:00,49.83,49.83,49.5,49.5,5335
2025-02-26 13:30:00,49.61,49.99,48.77,49.73,973970
2025-02-26 15:00:00,49.755,50.7,49.615,50.56,1661602
2025-02-26 16:30:00,50.55,50.71,50.33,50.45,848769
2025-02-26 18:00:00,50.44,50.49,49.7664,50.135,1039737
2025-02-26 19:30:00,50.14,50.3,49.83,50.13,2220587
2025-02-26 21:00:00,50.16,50.5,50.16,50.16,765340
2025-02-27 00:00:00,50.92,50.92,50.92,50.92,150
2025-02-27 12:00:00,50.69,50.76,50.69,50.76,1949
2025-02-27 13:30:00,50.6,51.39,50.275,50.32,811510
2025-02-27 15:00:00,50.25,51.48,50.04,50.925,1273577
2025-02-27 16:30:00,50.9,51.14,50.54,51.0,700760
2025-02-27 18:00:00,51.02,51.41,50.7,50.715,620892
2025-02-27 19:30:00,50.725,50.74,48.11,48.19,3631755
2025-02-27 21:00:00,48.2,48.6203,47.93,48.2,628700
2025-02-27 22:30:00,48.23,48.23,48.21,48.22,1104
2025-02-28 00:00:00,48.34,48.34,48.34,48.34,100
2025-02-28 09:00:00,48.14,48.51,48.14,48.37,2492
2025-02-28 12:00:00,48.21,48.24,47.89,47.89,12808
2025-02-28 13:30:00,48.3,49.25,48.0,48.81,993254
2025-02-28 15:00:00,48.83,50.08,48.74,48.78,1344814
2025-02-28 16:30:00,48.75,49.19,48.15,48.17,562670
2025-02-28 18:00:00,48.16,48.52,48.01,48.315,881977
2025-02-28 19:30:00,48.3,49.01,48.285,48.96,2005312
2025-02-28 21:00:00,48.93,48.95,48.2057,48.2057,96852
2025-03-03 12:00:00,49.06,49.98,49.04,49.4,3814
2025-03-03 13:30:00,49.83,49.83,48.15,48.21,508262
2025-03-03 15:00:00,48.18,49.25,47.88,48.585,863549
2025-03-03 16:30:00,48.6,48.8275,48.34,48.5,645302
2025-03-03 18:00:00,48.5,48.5939,47.62,47.625,826134
2025-03-03 19:30:00,47.61,47.85,46.5,47.05,2351390
2025-03-03 21:00:00,47.01,47.01,46.99,47.01,107011
2025-03-03 22:30:00,47.0041,47.6,47.0041,47.6,1103
2025-03-04 00:00:00,47.0247,47.0247,47.0247,47.0247,100
2025-03-04 10:30:00,47.0,47.0,47.0,47.0,200
2025-03-04 12:00:00,46.0,47.01,46.0,47.01,4299
2025-03-04 13:30:00,46.46,46.61,44.78,44.78,856265
2025-03-04 15:00:00,44.8,45.05,44.25,44.64,1819108
2025-03-04 16:30:00,44.65,45.6,44.65,45.19,1625020
2025-03-04 18:00:00,45.18,45.91,45.015,45.64,1824235
2025-03-04 19:30:00,45.65,46.23,44.58,44.62,3426979
2025-03-04 21:00:00,44.63,45.4,44.63,44.63,113223
2025-03-04 22:30:00,45.35,45.35,45.35,45.35,100
2025-03-05 10:30:00,45.06,45.06,45.06,45.06,236
2025-03-05 12:00:00,45.0,45.0,44.99,44.99,3154
2025-03-05 13:30:00,45.04,45.06,43.65,43.65,569791
2025-03-05 15:00:00,43.73,44.4,43.53,43.56,1162004
2025-03-05 16:30:00,43.56,43.91,43.25,43.88,996906
2025-03-05 18:00:00,43.875,44.28,43.415,43.9,1148120
2025-03-05 19:30:00,43.91,44.47,43.75,44.19,2095777
2025-03-05 21:00:00,44.2,44.2,44.2,44.2,395146
2025-03-05 22:30:00,44.05,44.1,44.05,44.1,250
2025-03-06 09:00:00,43.63,43.63,43.6,43.6,979
2025-03-06 12:00:00,43.2203,44.2,43.2203,43.28,8096
2025-03-06 13:30:00,43.48,44.2,42.12,42.54,658748
2025-03-06 15:00:00,42.52,43.12,42.195,42.35,2026241
2025-03-06 16:30:00,42.35,42.58,41.36,41.67,1387184
2025-03-06 18:00:00,41.66,42.26,41.53,41.7,1487999
2025-03-06 19:30:00,41.7,42.2,41.355,41.44,4201126
2025-03-06 21:00:00,41.45,41.6798,41.44,41.6798,62191
2025-03-06 22:30:00,41.5,41.6743,41.5,41.6743,789
2025-03-07 12:00:00,41.48,41.58,41.46,41.58,5336
2025-03-07 13:30:00,42.18,42.2,41.18,41.97,1088207
2025-03-07 15:00:00,41.965,42.48,41.3,41.31,3416942
2025-03-07 16:30:00,41.33,41.4,40.4144,41.02,1632095
2025-03-07 18:00:00,41.03,41.89,41.03,41.74,1413325
2025-03-07 19:30:00,41.75,41.82,41.36,41.71,2270266
2025-03-07 21:00:00,41.7,41.7,41.5,41.7,84213
2025-03-07 22:30:00,41.65,41.65,41.6499,41.65,800
2025-03-10 07:30:00,41.05,41.05,41.0,41.0,343
2025-03-10 10:30:00,41.26,41.26,41.2,41.2,652
2025-03-10 12:00:00,40.8016,40.8016,40.55,40.7,3891
2025-03-10 13:30:00,40.68,40.88,39.415,39.51,1565371
2025-03-10 15:00:00,39.51,40.091,39.48,40.05,1461795
2025-03-10 16:30:00,40.06,40.18,39.8281,40.0,1572055
2025-03-10 18:00:00,40.005,40.56,39.69,40.42,1905569
2025-03-10 19:30:00,40.41,45.18,40.32,40.54,2260145
2025-03-10 21:00:00,40.54,40.54,39.9094,40.02,2360
2025-03-10 22:30:00,40.36,40.36,40.36,40.36,115
2025-03-11 12:00:00,41.0,41.0,40.35,40.55,4654
2025-03-11 13:30:00,40.4,41.83,40.31,40.91,1720841
2025-03-11 15:00:00,40.885,41.82,40.84,41.195,1259045
2025-03-11 16:30:00,41.21,41.47,41.06,41.41,1166163
2025-03-11 18:00:00,41.41,42.84,41.4,42.245,2115670
2025-03-11 19:30:00,42.24,42.305,41.75,41.8,1677481
2025-03-11 21:00:00,41.96,41.96,41.96,41.96,107
2025-03-12 07:30:00,42.0,42.0,42.0,42.0,395
