timestamp,open,high,low,close,volume
2025-02-21 15:00:00,74.88,75.03,73.2,73.265,71974
2025-02-21 16:30:00,73.37,73.57,72.24,72.5,71126
2025-02-21 18:00:00,72.51,73.05,71.27,71.35,128716
2025-02-21 19:30:00,71.33,72.34,71.125,71.73,196693
2025-02-21 21:00:00,71.76,71.76,71.76,71.76,9961
2025-02-24 13:30:00,71.96,72.345,69.59,69.91,63468
2025-02-24 15:00:00,69.87,71.125,69.62,70.92,106167
2025-02-24 16:30:00,71.005,71.11,70.34,70.6,43275
2025-02-24 18:00:00,70.625,70.625,70.18,70.26,40620
2025-02-24 19:30:00,70.32,70.47,69.685,69.72,175021
2025-02-24 21:00:00,69.73,69.73,69.73,69.73,4002
2025-02-24 22:30:00,70.365,70.365,70.365,70.365,200
2025-02-25 09:00:00,68.3,68.6,68.3,68.6,457
2025-02-25 10:30:00,68.33,69.4,65.74,69.35,1482
2025-02-25 13:30:00,69.55,70.08,68.84,69.26,18465
2025-02-25 15:00:00,69.26,69.26,67.91,68.04,97503
2025-02-25 16:30:00,68.13,68.86,68.0001,68.415,55421
2025-02-25 18:00:00,68.52,68.8,67.85,67.9625,114695
2025-02-25 19:30:00,68.0,68.955,67.92,68.42,275125
2025-02-25 21:00:00,68.39,68.39,68.39,68.39,5078
2025-02-26 10:30:00,67.4,67.62,67.4,67.62,245
2025-02-26 13:30:00,68.76,69.04,68.04,68.68,33553
2025-02-26 15:00:00,68.555,69.45,68.44,69.26,66136
2025-02-26 16:30:00,69.26,69.63,68.61,68.635,57343
2025-02-26 18:00:00,68.63,68.7,67.71,68.09,61977
2025-02-26 19:30:00,68.02,68.44,67.84,68.03,123536
2025-02-26 21:00:00,68.03,68.03,68.03,68.03,8074
2025-02-27 13:30:00,68.3,68.3,67.13,67.34,29587
2025-02-27 15:00:00,67.33,67.9188,66.76,67.1,94212
2025-02-27 16:30:00,67.12,67.26,66.595,66.8,40303
2025-02-27 18:00:00,66.8492,67.15,66.67,66.84,60121
2025-02-27 19:30:00,66.84,66.84,65.11,65.325,263524
2025-02-27 21:00:00,65.3,65.3,65.3,65.3,4595
2025-02-28 12:00:00,64.845,64.845,64.845,64.845,101
2025-02-28 13:30:00,65.24,66.07,64.5,65.145,44620
2025-02-28 15:00:00,65.225,66.88,65.225,65.76,100926
2025-02-28 16:30:00,65.63,66.78,65.44,65.48,73732
2025-02-28 18:00:00,65.48,65.86,65.12,65.55,70224
2025-02-28 19:30:00,65.66,66.49,65.635,66.23,198866
2025-02-28 21:00:00,66.14,66.68,66.14,66.68,9500
2025-03-01 00:00:00,66.77,66.77,66.77,66.77,500
2025-03-03 13:30:00,67.06,67.06,65.56,65.56,24882
2025-03-03 15:00:00,65.37,66.69,64.8549,65.94,61064
2025-03-03 16:30:00,66.0,66.34,65.17,65.17,49511
2025-03-03 18:00:00,65.225,65.225,63.95,64.135,92037
2025-03-03 19:30:00,64.12,64.415,62.325,62.97,241938
2025-03-03 21:00:00,62.91,62.91,62.91,62.91,9190
2025-03-04 09:00:00,62.49,62.49,62.49,62.49,101
2025-03-04 13:30:00,62.58,63.14,61.985,62.32,47433
2025-03-04 15:00:00,62.13,62.28,61.29,61.81,91087
2025-03-04 16:30:00,61.845,62.855,61.845,62.145,82484
2025-03-04 18:00:00,62.05,62.8,62.05,62.58,110495
2025-03-04 19:30:00,62.5115,63.16,61.54,61.88,274022
2025-03-04 21:00:00,61.92,61.92,61.92,61.92,471
2025-03-05 13:30:00,62.5,62.805,61.37,61.44,37838
2025-03-05 15:00:00,62.155,62.54,61.42,61.63,62215
2025-03-05 16:30:00,61.68,62.4,61.33,62.345,115965
2025-03-05 18:00:00,62.345,63.01,61.78,62.88,103220
2025-03-05 19:30:00,62.89,63.77,62.68,63.55,184850
2025-03-05 21:00:00,63.61,63.61,63.61,63.61,1126
2025-03-06 13:30:00,62.12,63.25,61.7423,62.89,27997
2025-03-06 15:00:00,62.85,64.47,62.73,64.07,62635
2025-03-06 16:30:00,64.065,64.22,62.69,63.23,42077
2025-03-06 18:00:00,63.25,63.64,63.1,63.225,41871
2025-03-06 19:30:00,63.15,64.58,63.06,63.87,157156
2025-03-06 21:00:00,63.97,63.97,63.61,63.79,9268
2025-03-07 10:30:00,64.03,64.03,64.03,64.03,115
2025-03-07 13:30:00,64.17,65.26,63.7,65.225,26443
2025-03-07 15:00:00,65.2,65.865,64.475,64.48,80973
2025-03-07 16:30:00,64.48,66.0299,64.3,65.5,78893
2025-03-07 18:00:00,65.47,66.165,65.28,66.14,73820
2025-03-07 19:30:00,66.14,67.495,65.7898,67.16,188136
2025-03-07 21:00:00,67.16,67.16,67.16,67.16,8322
2025-03-10 12:00:00,65.9,65.9,65.9,65.9,140
2025-03-10 13:30:00,66.0,66.91,65.17,66.01,133011
2025-03-10 15:00:00,66.09,67.56,66.06,67.33,89652
2025-03-10 16:30:00,67.42,67.65,65.46,65.525,119825
2025-03-10 18:00:00,65.46,65.6,64.31,65.35,99364
2025-03-10 19:30:00,65.35,65.94,57.28,64.5,139926
2025-03-10 21:00:00,63.1,63.1,63.01,63.01,200
2025-03-11 07:30:00,65.06,66.0,65.06,65.06,412
2025-03-11 09:00:00,65.06,66.0,65.06,66.0,213
2025-03-11 12:00:00,65.19,65.19,65.19,65.19,551
2025-03-11 13:30:00,64.9,65.07,62.07,62.41,100036
2025-03-11 15:00:00,62.4,63.29,62.25,62.71,50476
2025-03-11 16:30:00,62.72,62.89,61.99,62.58,53786
2025-03-11 18:00:00,62.68,64.51,62.68,63.705,89572
2025-03-11 19:30:00,63.67,63.73,63.0,63.07,78545
2025-03-12 12:00:00,64.46,64.46,64.46,64.46,155
2025-03-12 13:30:00,63.47,64.44,62.285,62.47,139797
2025-03-12 15:00:00,62.31,62.86,62.16,62.44,72024
2025-03-12 16:30:00,62.51,62.865,61.91,62.055,60157
2025-03-12 18:00:00,62.08,62.83,62.07,62.76,58604
2025-03-12 19:30:00,62.74,62.74,62.19,62.48,92032
2025-03-13 07:30:00,64.0,64.0,62.41,62.41,258
2025-03-13 09:00:00,63.0,63.0,63.0,63.0,184
2025-03-13 13:30:00,62.3,63.75,62.3,62.745,95979
2025-03-13 15:00:00,62.8,62.97,61.69,61.8,72657
2025-03-13 16:30:00,61.725,62.2285,60.75,61.12,87140
2025-03-13 18:00:00,61.155,62.2,61.155,61.59,44345
2025-03-13 19:30:00,61.65,61.75,61.44,61.71,65903
2025-03-14 13:30:00,62.58,63.28,61.58,62.685,56762
2025-03-14 15:00:00,62.75,63.15,62.55,62.73,44263
2025-03-14 16:30:00,62.79,63.28,62.71,62.83,29257
2025-03-14 18:00:00,62.74,63.135,62.68,62.87,29165
2025-03-14 19:30:00,62.86,63.02,62.46,62.82,86020
2025-03-17 09:00:00,63.3,63.3,63.3,63.3,121
2025-03-17 13:30:00,62.92,64.01,62.735,63.39,76800
2025-03-17 15:00:00,63.42,63.855,63.29,63.46,30781
2025-03-17 16:30:00,63.54,64.82,63.45,64.795,60772
2025-03-17 18:00:00,64.855,65.66,64.77,65.23,54509
2025-03-17 19:30:00,65.305,65.56,65.06,65.09,78542
2025-03-18 07:30:00,63.1,64.3,63.1,64.3,562
2025-03-18 13:30:00,64.92,65.1,62.7858,64.38,62515
2025-03-18 15:00:00,64.365,65.03,64.11,64.96,42333
2025-03-18 16:30:00,64.8953,65.38,64.825,65.12,33206
2025-03-18 18:00:00,65.12,65.4,64.79,65.19,36809
2025-03-18 19:30:00,65.23,65.45,64.99,65.02,69012
2025-03-19 07:30:00,65.88,65.88,65.88,65.88,223
2025-03-19 09:00:00,66.0,66.0,64.8,64.8,310
2025-03-19 13:30:00,64.76,65.75,64.745,65.195,32805
2025-03-19 15:00:00,65.195,65.67,65.195,65.325,13582
2025-03-19 16:30:00,65.43,65.51,64.88,65.105,18917
2025-03-19 18:00:00,64.91,66.59,64.84,65.58,50143
2025-03-19 19:30:00,65.75,66.07,65.59,65.67,52224
2025-03-20 13:30:00,64.77,65.65,64.45,65.48,39223
2025-03-20 15:00:00,65.435,65.765,65.205,65.205,28581
2025-03-20 16:30:00,65.28,65.41,64.825,64.895,25971
2025-03-20 18:00:00,64.89,65.19,64.7,64.93,29865
2025-03-20 19:30:00,65.03,65.265,64.72,64.75,64623
2025-03-21 12:00:00,63.72,64.03,63.65,63.73,1267
2025-03-21 13:30:00,64.36,64.36,63.17,63.845,151770
2025-03-21 15:00:00,63.9,64.645,63.48,64.56,57396
2025-03-21 16:30:00,64.63,65.0,64.49,64.88,34540
2025-03-21 18:00:00,64.89,65.35,64.46,64.46,49589
2025-03-21 19:30:00,64.54,64.825,63.96,64.1,118214
2025-03-24 10:30:00,64.5,64.5,64.5,64.5,101
2025-03-24 13:30:00,65.8,66.18,64.94,65.32,67240
2025-03-24 15:00:00,65.3,65.95,65.28,65.565,38560
2025-03-24 16:30:00,65.57,65.61,64.74,64.83,32465
2025-03-24 18:00:00,64.84,65.4481,64.75,65.2,37345
2025-03-24 19:30:00,65.16,65.51,65.03,65.25,58610
2025-03-25 07:30:00,64.29,64.29,64.29,64.29,155
2025-03-25 09:00:00,64.8,64.8,64.73,64.73,208
2025-03-25 13:30:00,64.29,65.875,64.11,64.94,73431
2025-03-25 15:00:00,64.98,65.705,64.98,65.51,66692
2025-03-25 16:30:00,65.51,65.61,65.055,65.22,22135
2025-03-25 18:00:00,65.2,65.41,65.02,65.14,35584
2025-03-25 19:30:00,65.18,65.56,65.08,65.26,72126
2025-03-26 13:30:00,65.25,65.76,64.595,64.595,31485
2025-03-26 15:00:00,64.65,64.705,64.24,64.48,35234
2025-03-26 16:30:00,64.57,64.73,63.615,63.965,49073
2025-03-26 18:00:00,64.03,64.355,63.865,63.87,103445
2025-03-26 19:30:00,63.93,64.47,63.93,64.35,64924
2025-03-27 13:30:00,64.01,64.87,62.705,64.155,65581
2025-03-27 15:00:00,64.175,64.41,63.9,63.99,45493
2025-03-27 16:30:00,63.96,64.235,63.35,64.235,55586
2025-03-27 18:00:00,64.22,65.09,64.22,65.08,96905
2025-03-27 19:30:00,65.02,65.13,64.195,64.28,116975
2025-03-28 13:30:00,63.73,64.21,62.97,63.215,86724
2025-03-28 15:00:00,63.2375,63.32,62.37,62.46,129283
2025-03-28 16:30:00,62.5,62.5,61.955,62.36,66763
2025-03-28 18:00:00,62.3925,63.42,62.33,62.95,108991
2025-03-28 19:30:00,62.97,63.175,62.685,63.06,91206
