timestamp,open,high,low,close,volume
2025-02-27 16:30:00,917.295,917.98,911.19,913.495,26020
2025-02-27 18:00:00,914.115,915.305,909.93,910.38,35759
2025-02-27 19:30:00,910.665,911.94,906.955,910.68,177251
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 13:30:00,910.0,913.4,906.0001,911.45,23592
2025-02-28 15:00:00,913.0325,914.0,905.46,908.0,94898
2025-02-28 16:30:00,908.0,910.715,905.47,906.34,68280
2025-02-28 18:00:00,906.155,906.405,897.81,898.505,76310
2025-02-28 19:30:00,899.2,907.14,899.12,904.4,171641
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,18581
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 12:00:00,904.62,904.62,904.62,904.62,269
2025-03-03 13:30:00,912.07,913.805,908.084,911.245,25891
2025-03-03 15:00:00,911.01,918.43,910.0,916.96,51730
2025-03-03 16:30:00,917.72,921.59,916.59,918.09,53465
2025-03-03 18:00:00,917.675,917.675,910.34,911.31,43185
2025-03-03 19:30:00,910.9,914.185,903.74,911.0,189256
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 13:30:00,909.725,913.0,903.39,908.19,74952
2025-03-04 15:00:00,907.76,907.76,895.68,900.84,106633
2025-03-04 16:30:00,901.13,906.81,899.83,906.505,85789
2025-03-04 18:00:00,906.395,914.79,906.03,912.54,49737
2025-03-04 19:30:00,913.72,917.61,905.33,910.04,175213
2025-03-04 21:00:00,910.04,910.74,910.04,910.04,7386
2025-03-05 09:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 13:30:00,904.49,916.94,904.49,910.155,24504
2025-03-05 15:00:00,910.27,917.505,910.0,910.685,51443
2025-03-05 16:30:00,911.03,919.26,909.17,919.26,41331
2025-03-05 18:00:00,919.71,924.51,915.49,924.095,44582
2025-03-05 19:30:00,923.8,927.08,919.32,920.64,123311
2025-03-05 21:00:00,921.02,921.02,921.02,921.02,6141
2025-03-06 09:00:00,925.01,925.01,920.51,920.51,309
2025-03-06 13:30:00,910.1,914.5,896.63,896.63,98929
2025-03-06 15:00:00,896.63,904.1,895.7425,898.04,71525
2025-03-06 16:30:00,899.28,899.28,883.67,885.76,120554
2025-03-06 18:00:00,884.91,884.91,874.02,874.02,95561
2025-03-06 19:30:00,874.365,886.0,870.31,871.7,301220
2025-03-06 21:00:00,871.9,871.9,871.9,871.9,61388
2025-03-07 09:00:00,877.01,877.01,877.01,877.01,249
2025-03-07 10:30:00,875.01,875.01,875.01,875.01,282
2025-03-07 13:30:00,873.13,875.36,865.05,865.55,57759
2025-03-07 15:00:00,865.33,867.89,854.62,854.62,167852
2025-03-07 16:30:00,854.85,857.76,846.44,854.31,255491
2025-03-07 18:00:00,854.31,863.8,854.11,863.015,148333
2025-03-07 19:30:00,862.56,863.64,853.7,858.96,227683
2025-03-07 21:00:00,859.52,859.52,859.52,859.52,10213
2025-03-10 13:30:00,856.31,859.23,828.0,832.38,153333
2025-03-10 15:00:00,832.15,840.365,831.91,838.195,179386
2025-03-10 16:30:00,837.945,840.075,827.52,829.2,74753
2025-03-10 18:00:00,829.36,837.97,822.0743,836.38,107384
2025-03-10 19:30:00,836.06,836.38,826.29,830.63,211155
2025-03-10 21:00:00,830.6,830.6,830.6,830.6,592
2025-03-11 13:30:00,832.08,844.18,826.0,833.205,156529
2025-03-11 15:00:00,830.89,843.19,830.89,834.5,127696
2025-03-11 16:30:00,833.215,835.45,828.62,832.15,90851
2025-03-11 18:00:00,832.15,841.875,832.0,841.31,150821
2025-03-11 19:30:00,841.22,841.4,835.06,836.24,257418
2025-03-12 13:30:00,846.92,854.9,843.75,850.34,89508
2025-03-12 15:00:00,850.76,853.16,845.83,852.965,52980
2025-03-12 16:30:00,854.475,856.465,849.19,849.72,71647
2025-03-12 18:00:00,849.93,855.545,848.27,851.65,77964
2025-03-12 19:30:00,850.64,855.96,849.59,852.0,210338
2025-03-13 13:30:00,849.31,851.82,840.66,847.74,73851
2025-03-13 15:00:00,847.22,848.045,832.08,834.865,73152
2025-03-13 16:30:00,834.76,839.73,831.02,831.02,60501
2025-03-13 18:00:00,831.02,834.74,829.33,830.0,61717
2025-03-13 19:30:00,830.43,834.57,829.26,834.57,113016
2025-03-13 21:00:00,833.95,833.95,833.5,833.5,215
2025-03-14 07:30:00,831.49,831.49,831.49,831.49,209
2025-03-14 12:00:00,842.0,842.0,842.0,842.0,100
2025-03-14 13:30:00,835.37,842.655,829.205,836.66,85482
2025-03-14 15:00:00,836.49,842.55,835.08,835.08,77959
2025-03-14 16:30:00,834.69,841.37,834.39,836.12,77846
2025-03-14 18:00:00,836.42,838.07,834.15,834.15,110113
2025-03-14 19:30:00,834.48,838.48,832.55,837.68,159912
2025-03-17 07:30:00,830.49,830.49,830.49,830.49,229
2025-03-17 09:00:00,831.49,834.0,831.49,834.0,332
2025-03-17 13:30:00,834.96,852.46,834.215,850.115,44015
2025-03-17 15:00:00,851.325,853.9,848.57,849.51,41050
2025-03-17 16:30:00,848.265,856.34,847.634,854.84,31021
2025-03-17 18:00:00,855.85,858.705,855.64,858.02,31983
2025-03-17 19:30:00,858.02,860.12,856.11,857.25,294255
2025-03-18 12:00:00,863.99,863.99,863.99,863.99,226
2025-03-18 13:30:00,863.7,863.7,848.86,855.35,49104
2025-03-18 15:00:00,854.5,854.77,838.415,841.685,123235
2025-03-18 16:30:00,842.105,845.35,836.44,840.76,106246
2025-03-18 18:00:00,841.0,841.93,837.72,840.665,124194
2025-03-18 19:30:00,841.7,843.02,839.22,841.26,162342
2025-03-19 13:30:00,846.32,851.86,842.93,846.14,126606
2025-03-19 15:00:00,845.71,855.515,844.75,854.85,142448
2025-03-19 16:30:00,854.38,855.17,850.25,850.93,134695
2025-03-19 18:00:00,850.16,863.715,850.16,857.945,151358
2025-03-19 19:30:00,858.9,862.02,854.1,855.33,116108
2025-03-20 13:30:00,852.3,855.78,849.295,851.64,56742
2025-03-20 15:00:00,852.57,854.08,850.045,851.315,67015
2025-03-20 16:30:00,851.11,852.305,847.5,849.33,40494
2025-03-20 18:00:00,849.835,852.73,846.12,847.2,66053
2025-03-20 19:30:00,847.305,854.6136,847.275,851.72,119458
2025-03-21 07:30:00,847.01,847.01,847.01,847.01,204
2025-03-21 09:00:00,845.76,845.76,845.76,845.76,104
2025-03-21 13:30:00,846.0,848.65,832.26,840.285,204008
2025-03-21 15:00:00,841.25,845.07,838.17,843.65,58086
2025-03-21 16:30:00,844.36,845.955,840.38,843.17,25566
2025-03-21 18:00:00,842.05,843.545,838.43,839.23,66617
2025-03-21 19:30:00,839.28,841.995,831.78,834.59,425546
2025-03-24 13:30:00,847.41,858.36,843.765,853.64,71855
2025-03-24 15:00:00,855.24,855.64,852.08,853.82,46216
2025-03-24 16:30:00,854.43,855.81,852.01,853.16,45194
2025-03-24 18:00:00,853.62,853.62,848.06,851.375,91523
2025-03-24 19:30:00,851.375,853.83,849.97,852.44,108741
2025-03-25 07:30:00,855.3,855.3,855.3,855.3,106
2025-03-25 13:30:00,848.18,857.31,844.47,856.275,76082
2025-03-25 15:00:00,855.84,857.085,842.28,844.175,66009
2025-03-25 16:30:00,844.2,851.0499,844.2,847.325,22988
2025-03-25 18:00:00,847.37,847.37,840.1,840.1,59975
2025-03-25 19:30:00,840.435,842.48,838.01,841.22,73687
2025-03-26 09:00:00,843.7,843.7,843.7,843.7,104
2025-03-26 13:30:00,847.08,851.4,839.05,839.07,49675
2025-03-26 15:00:00,840.32,840.71,826.6,828.54,80544
2025-03-26 16:30:00,828.42,832.0,826.19,827.415,99295
2025-03-26 18:00:00,827.93,831.21,825.87,826.57,74761
2025-03-26 19:30:00,827.115,831.55,826.54,831.05,132940
2025-03-26 21:00:00,836.61,836.61,836.61,836.61,466
2025-03-27 07:30:00,836.6,836.6,836.6,836.6,309
2025-03-27 13:30:00,833.45,833.45,820.55,832.09,135786
2025-03-27 15:00:00,832.09,833.18,823.3,823.825,127772
2025-03-27 16:30:00,824.41,825.49,820.51,822.0,71600
2025-03-27 18:00:00,821.91,830.08,821.352,829.51,64892
2025-03-27 19:30:00,829.54,829.95,823.26,825.31,208156
2025-03-28 07:30:00,827.51,827.51,827.51,827.51,204
2025-03-28 09:00:00,828.01,829.01,828.01,829.01,242
2025-03-28 13:30:00,823.48,825.985,812.11,813.31,95591
2025-03-28 15:00:00,812.6,812.6,806.45,807.7725,54893
2025-03-28 16:30:00,807.165,807.85,804.0,804.79,120671
2025-03-28 18:00:00,804.55,804.55,797.33,799.98,189110
2025-03-28 19:30:00,799.88,806.275,799.11,803.0,285097
