timestamp,open,high,low,close,volume
2024-09-23 18:00:00,142.451,142.53,141.95,142.175,441725.0
2024-09-23 19:30:00,142.17,142.17,141.5,141.72,545194.0
2024-09-23 21:00:00,141.78,141.9642,141.5,141.8625,24625.0
2024-09-23 22:30:00,141.75,141.75,141.46,141.46,14887.0
2024-09-24 07:30:00,142.1,143.0,142.1,142.53,16935.0
2024-09-24 09:00:00,142.74,143.0,142.55,142.7,6313.0
2024-09-24 10:30:00,142.71,142.71,142.0,142.52,10660.0
2024-09-24 12:00:00,142.63,142.77,142.17,142.36,18694.0
2024-09-24 13:30:00,142.28,144.06,139.72,141.52,1556058.0
2024-09-24 15:00:00,141.56,144.6979,141.22,143.18,1088129.0
2024-09-24 16:30:00,143.17,144.0766,142.53,143.76,484458.0
2024-09-24 18:00:00,143.671,143.92,142.86,143.19,496034.0
2024-09-24 19:30:00,143.19,143.5072,142.802912,143.5,1066482.0
2024-09-24 21:00:00,143.3715,143.65,143.3,143.5,9374.0
2024-09-24 22:30:00,143.5,143.898,143.49,143.7,11112.0
2024-09-25 07:30:00,143.24,143.24,142.65,143.0,10360.0
2024-09-25 09:00:00,142.93,142.93,142.61,142.65,3621.0
2024-09-25 10:30:00,142.81,143.3,142.8,143.3,6508.0
2024-09-25 12:00:00,143.15,144.34,142.47,143.5,51019.0
2024-09-25 13:30:00,143.3,149.74,143.16,147.97,3468065.0
2024-09-25 15:00:00,147.79,148.47,145.6337,146.46,975912.0
2024-09-25 16:30:00,146.485,146.59,145.1001,146.3,565986.0
2024-09-25 18:00:00,146.275,146.5,145.63,145.71,413908.0
2024-09-25 19:30:00,145.71,148.24,145.36,147.75,693451.0
2024-09-25 21:00:00,147.87,148.5,147.85,148.1,40298.0
2024-09-25 22:30:00,148.05,149.0,147.856,149.0,32316.0
2024-09-26 07:30:00,150.6,151.68,150.1,150.81,35671.0
2024-09-26 09:00:00,151.26,151.3,150.8,151.23,12370.0
2024-09-26 10:30:00,151.25,152.52,151.2,151.84,95665.0
2024-09-26 12:00:00,151.32,153.01,150.0,151.64,176535.0
2024-09-26 13:30:00,152.0,152.3896,144.6094,144.88,3460960.0
2024-09-26 15:00:00,144.95,147.92,144.0,146.95,1303639.0
2024-09-26 16:30:00,146.89,148.3,146.13,148.12,510007.0
2024-09-26 18:00:00,148.11,149.89,148.11,149.17,672023.0
2024-09-26 19:30:00,149.19,149.35,148.38,148.79,515829.0
2024-09-26 21:00:00,148.86,149.0499,148.6094,149.0499,5185.0
2024-09-26 22:30:00,148.8,149.02,148.43,149.02,14657.0
2024-09-27 07:30:00,149.1,149.1,147.3,147.99,10449.0
2024-09-27 09:00:00,148.38,148.51,148.38,148.5,3721.0
2024-09-27 10:30:00,148.35,149.4,148.1,149.4,12671.0
2024-09-27 12:00:00,148.26,150.57,148.0,149.96,62101.0
2024-09-27 13:30:00,150.0,150.75,145.0,145.33,1955601.0
2024-09-27 15:00:00,145.37,146.0552,144.3,145.81,647836.0
2024-09-27 16:30:00,145.795,146.3399,145.2813,146.28,347576.0
2024-09-27 18:00:00,146.28,146.34,144.6,145.33,473612.0
2024-09-27 19:30:00,145.33,146.31,144.8301,145.5,567923.0
2024-09-27 21:00:00,145.4999,145.58,145.35,145.4,40000.0
2024-09-27 22:30:00,145.6,145.6,145.303,145.51,7487.0
2024-09-30 07:30:00,144.87,144.87,142.76,143.1,16292.0
2024-09-30 09:00:00,142.55,142.76,141.5,141.99,42365.0
2024-09-30 10:30:00,141.9,142.47,140.37,140.94,33785.0
2024-09-30 12:00:00,140.65,145.0,140.1955,141.01,102717.0
2024-09-30 13:30:00,140.96,145.0,140.62,142.27,1518783.0
2024-09-30 15:00:00,142.23,143.6515,142.1071,143.01,606848.0
2024-09-30 16:30:00,142.87,143.5,142.42,142.67,357739.0
2024-09-30 18:00:00,142.74,142.7999,141.2234,141.82,465189.0
2024-09-30 19:30:00,141.7512,143.3,141.255,143.0,537915.0
2024-09-30 21:00:00,142.5255,142.9,142.52,142.52,1277.0
2024-09-30 22:30:00,142.8,143.5006,142.8,143.44,8036.0
2024-10-01 07:30:00,143.4,143.62,143.4,143.62,420.0
2024-10-01 09:00:00,143.58,144.99,143.58,144.6,6820.0
2024-10-01 10:30:00,144.52,144.59,142.95,143.4,19194.0
2024-10-01 12:00:00,144.71,144.8999,142.83,142.85,99473.0
2024-10-01 13:30:00,142.84,144.39,137.67,139.2215,1669091.0
2024-10-01 15:00:00,139.2974,139.49,137.26,138.31,1001709.0
2024-10-01 16:30:00,138.26,138.3899,136.4,138.2,881069.0
2024-10-01 18:00:00,138.1767,138.67,137.34,137.385,734448.0
2024-10-01 19:30:00,137.383,137.39,135.6533,135.82,1285895.0
2024-10-01 21:00:00,136.02,136.19,135.51,135.51,56321.0
2024-10-01 22:30:00,135.35,135.87,135.02,135.87,20985.0
2024-10-02 07:30:00,135.82,136.76,135.31,135.83,7447.0
2024-10-02 09:00:00,135.41,135.41,134.2,134.5,14121.0
2024-10-02 10:30:00,135.0,136.15,134.94,135.84,26506.0
2024-10-02 12:00:00,135.01,137.19,134.5,136.58,125358.0
2024-10-02 13:30:00,136.61,139.3,132.8,137.87,1899898.0
2024-10-02 15:00:00,137.84,139.014,137.8,138.5,465326.0
2024-10-02 16:30:00,138.55,138.89,137.12,138.3,359959.0
2024-10-02 18:00:00,138.26,138.4,137.44,137.59,231074.0
2024-10-02 19:30:00,137.565,138.2,136.7391,138.2,587269.0
2024-10-02 21:00:00,138.2,138.4378,137.03,137.94,28535.0
2024-10-02 22:30:00,138.183,139.4,137.8739,139.4,18418.0
2024-10-03 07:30:00,136.67,137.3,136.01,137.0,5050.0
2024-10-03 10:30:00,137.0,137.34,136.52,137.0,30073.0
2024-10-03 12:00:00,137.14,137.766,135.5,136.15,115967.0
2024-10-03 13:30:00,136.23,141.44,136.0,138.719,1486239.0
2024-10-03 15:00:00,138.68,139.45,138.5001,138.9,317033.0
2024-10-03 16:30:00,138.85,138.9,137.3383,138.38,331884.0
2024-10-03 18:00:00,138.45,138.45,137.37,137.67,275708.0
2024-10-03 19:30:00,137.67,138.3899,137.56,138.18,329274.0
2024-10-03 21:00:00,137.8618,138.2702,137.6144,137.6144,2841.0
2024-10-03 22:30:00,138.23,138.7,138.0146,138.68,18325.0
2024-10-04 07:30:00,139.35,139.36,139.27,139.27,2426.0
2024-10-04 09:00:00,139.27,139.5,139.27,139.5,1286.0
2024-10-04 10:30:00,139.5,140.15,139.12,139.85,19494.0
2024-10-04 12:00:00,139.89,142.5104,139.0,141.368,134239.0
2024-10-04 13:30:00,141.2,142.0,137.6001,140.13,1512979.0
2024-10-04 15:00:00,140.07,140.54,138.55,139.69,533750.0
2024-10-04 16:30:00,139.67,140.24,139.35,139.535,382513.0
2024-10-04 18:00:00,139.56,140.489,139.27,140.35,462702.0
2024-10-04 19:30:00,140.34,140.73,140.26,140.4805,553798.0
2024-10-04 21:00:00,140.4805,140.54,140.2,140.4,5131.0
2024-10-04 22:30:00,140.5317,140.5317,140.1,140.17,5049.0
2024-10-07 07:30:00,141.33,141.84,139.71,139.79,7433.0
2024-10-07 09:00:00,139.7,139.7,138.5,138.91,5912.0
2024-10-07 10:30:00,138.72,139.3,138.72,139.3,9830.0
2024-10-07 12:00:00,138.85,140.0,138.0,139.4,144162.0
2024-10-07 13:30:00,139.48,142.19,139.11,140.87,1275062.0
2024-10-07 15:00:00,140.8,144.89,139.8,144.01,1076573.0
2024-10-07 16:30:00,144.0174,144.2193,142.91,143.57,640384.0
2024-10-07 18:00:00,143.5233,143.63,139.75,140.69,785479.0
2024-10-07 19:30:00,140.69,141.59,139.99,141.35,610322.0
2024-10-07 21:00:00,141.35,141.4,141.07,141.1,3396.0
2024-10-07 22:30:00,141.15,141.98,140.62,141.98,15836.0
2024-10-08 07:30:00,141.31,141.31,140.83,141.0,2469.0
2024-10-08 09:00:00,141.32,142.0,141.3,142.0,12484.0
2024-10-08 10:30:00,142.01,142.75,142.0,142.7,7999.0
2024-10-08 12:00:00,142.4,142.798,140.93,141.79,91267.0
2024-10-08 13:30:00,141.56,143.7999,140.8818,143.67,1268644.0
2024-10-08 15:00:00,143.61,144.25,142.01,142.78,712587.0
2024-10-08 16:30:00,142.76,143.19,141.9,143.09,419174.0
2024-10-08 18:00:00,143.0077,143.53,142.43,143.49,425781.0
2024-10-08 19:30:00,143.49,144.22,143.1503,143.2765,567373.0
2024-10-08 21:00:00,143.26,143.5,143.1561,143.47,3349.0
2024-10-08 22:30:00,143.46,144.0,143.44,144.0,7302.0
2024-10-09 07:30:00,143.99,144.49,143.62,144.48,4617.0
2024-10-09 09:00:00,144.46,144.48,144.1,144.44,4938.0
2024-10-09 10:30:00,144.56,144.57,143.78,143.88,48718.0
2024-10-09 12:00:00,143.95,144.69,143.665,144.0,36754.0
2024-10-09 13:30:00,144.77,146.2,142.15,145.375,1586843.0
2024-10-09 15:00:00,145.43,148.1,145.405,147.19,1425712.0
2024-10-09 16:30:00,147.21,147.36,145.61,146.365,535335.0
2024-10-09 18:00:00,146.45,148.13,145.91,147.24,735575.0
2024-10-09 19:30:00,147.3,148.64,147.2201,148.1498,907617.0
2024-10-09 21:00:00,148.15,148.43,148.05,148.12,9135.0
2024-10-09 22:30:00,148.05,148.5,148.05,148.45,8703.0
2024-10-10 07:30:00,148.36,148.43,147.5,147.5,3391.0
2024-10-10 09:00:00,147.55,147.82,147.55,147.75,6021.0
2024-10-10 10:30:00,147.69,148.04,147.62,148.04,13298.0
2024-10-10 12:00:00,147.6994,148.2,145.65,146.3,89611.0
2024-10-10 13:30:00,146.24,148.87,145.02,148.305,1252748.0
2024-10-10 15:00:00,148.305,152.0,148.0353,150.0675,1463842.0
2024-10-10 16:30:00,150.12,150.88,149.16,150.0246,545935.0
2024-10-10 18:00:00,149.96,150.23,148.9074,149.63,407157.0
2024-10-10 19:30:00,149.545,149.73,148.88,149.25,388680.0
2024-10-10 21:00:00,149.11,149.3473,148.7517,149.19,4051.0
2024-10-10 22:30:00,149.2,150.2,149.2,150.2,11305.0
2024-10-11 07:30:00,149.6,150.65,149.6,150.4,14144.0
2024-10-11 09:00:00,150.4,150.4,149.7,149.7,4330.0
2024-10-11 10:30:00,150.0,150.24,149.7,149.7,4619.0
2024-10-11 12:00:00,150.1,150.2375,148.6,148.6,32708.0
2024-10-11 13:30:00,149.1,151.8499,148.3,151.41,1339184.0
2024-10-11 15:00:00,151.41,152.3,150.71,151.31,694153.0
2024-10-11 16:30:00,151.24,151.76,150.75,150.89,389839.0
2024-10-11 18:00:00,150.9,151.24,150.3019,151.185,339042.0
2024-10-11 19:30:00,151.18,151.85,151.0,151.01,440691.0
2024-10-11 21:00:00,151.11,151.25,151.09,151.09,4370.0
2024-10-11 22:30:00,151.12,151.2,151.0,151.0,3815.0
2024-10-14 07:30:00,150.86,152.24,150.86,152.0,6652.0
2024-10-14 09:00:00,152.0,152.24,151.72,152.22,1892.0
2024-10-14 10:30:00,152.28,153.44,152.28,153.4,25633.0
2024-10-14 12:00:00,153.28,153.489,151.0,153.0,165121.0
2024-10-14 13:30:00,153.1,160.15,153.1,157.64,3774516.0
2024-10-14 15:00:00,157.57,161.375,157.25,160.7297,1312441.0
2024-10-14 16:30:00,160.7828,161.85,160.04,160.47,779355.0
2024-10-14 18:00:00,160.47,164.16,160.16,162.66,1334185.0
2024-10-14 19:30:00,162.66,163.225,161.68,162.01,1037397.0
2024-10-14 21:00:00,161.82,162.0,161.82,161.858,14146.0
2024-10-14 22:30:00,161.8403,162.1944,161.8403,162.0,20831.0
2024-10-15 07:30:00,162.0,162.0,159.5,160.48,20969.0
2024-10-15 09:00:00,160.0,161.0,159.51,159.6,10990.0
2024-10-15 10:30:00,159.96,160.44,159.25,159.71,31318.0
2024-10-15 12:00:00,159.71,161.0,159.35,160.0,90168.0
2024-10-15 13:30:00,160.0,160.62,147.0,150.71,4999337.0
2024-10-15 15:00:00,150.59,152.49,148.61,151.1311,1529130.0
2024-10-15 16:30:00,151.19,152.07,150.5662,151.3982,673505.0
2024-10-15 18:00:00,151.33,152.6,150.34,150.5099,808265.0
2024-10-15 19:30:00,150.51,151.248,149.7,150.4,1065736.0
2024-10-15 21:00:00,150.31,150.75,150.24,150.68,17476.0
2024-10-15 22:30:00,150.64,151.8,150.6194,151.69,21151.0
2024-10-16 07:30:00,151.69,152.74,151.15,151.93,16477.0
2024-10-16 09:00:00,151.95,153.0,151.95,152.79,16292.0
2024-10-16 10:30:00,152.75,153.27,152.49,152.65,24535.0
2024-10-16 12:00:00,153.25,154.0,151.65,153.93,91746.0
2024-10-16 13:30:00,154.0,155.2,151.2942,154.62,2404077.0
2024-10-16 15:00:00,154.71,154.97,151.9704,152.385,830195.0
2024-10-16 16:30:00,152.38,153.07,152.1,152.15,513006.0
2024-10-16 18:00:00,152.19,152.86,151.79,152.38,455407.0
2024-10-16 19:30:00,152.405,152.85,152.0,152.156,454216.0
2024-10-16 21:00:00,152.1443,152.75,152.1443,152.65,2997.0
2024-10-16 22:30:00,152.7369,153.22,152.59,153.18,26840.0
2024-10-17 07:30:00,156.6,158.45,153.86,158.23,24631.0
2024-10-17 09:00:00,158.34,158.49,157.8,158.3,13937.0
2024-10-17 10:30:00,158.04,158.81,157.8,158.75,66379.0
2024-10-17 12:00:00,158.75,159.4173,152.5,157.71,194034.0
2024-10-17 13:30:00,157.71,158.4,154.68,155.655,2358796.0
2024-10-17 15:00:00,155.5201,158.8,155.33,157.755,1017514.0
2024-10-17 16:30:00,157.84,157.84,156.17,156.52,502039.0
2024-10-17 18:00:00,156.41,156.6768,155.0,155.08,469445.0
2024-10-17 19:30:00,155.2165,155.38,154.09,154.6,603789.0
2024-10-17 21:00:00,155.1,155.4,154.964,155.19,4945.0
2024-10-17 22:30:00,155.22,156.06,155.16,156.06,17641.0
2024-10-18 07:30:00,156.55,157.39,156.0,157.18,9437.0
2024-10-18 09:00:00,157.18,157.33,156.9,156.92,5135.0
2024-10-18 10:30:00,156.92,157.1,156.56,156.85,7277.0
2024-10-18 12:00:00,156.96,157.42,155.0,155.46,80956.0
2024-10-18 13:30:00,155.565,155.7399,152.56,152.77,1363069.0
2024-10-18 15:00:00,152.8321,153.16,151.96,152.33,596589.0
2024-10-18 16:30:00,152.33,152.8,152.2,152.485,340139.0
2024-10-18 18:00:00,152.45,152.6669,152.03,152.6669,355308.0
2024-10-18 19:30:00,152.66,153.0747,152.1501,152.96,432738.0
2024-10-18 21:00:00,152.95,153.0,152.91,152.9539,14468.0
2024-10-18 22:30:00,153.0,153.17,152.9531,153.0497,7262.0
2024-10-21 07:30:00,152.99,152.99,152.1,152.67,6058.0
2024-10-21 09:00:00,152.7,152.7,152.0,152.0,8042.0
2024-10-21 10:30:00,152.29,152.41,149.87,150.0,40099.0
2024-10-21 12:00:00,151.01,152.94,149.6111,152.0,67887.0
2024-10-21 13:30:00,152.195,154.1133,150.33,151.59,1307529.0
2024-10-21 15:00:00,151.655,151.655,149.7,150.52,797927.0
2024-10-21 16:30:00,150.4758,151.55,150.2,151.32,384113.0
2024-10-21 18:00:00,151.32,151.8,149.4,151.52,1013308.0
2024-10-21 19:30:00,151.47,152.94,151.18,152.5,1273055.0
2024-10-21 21:00:00,152.4996,152.7,152.35,152.47,977323.0
2024-10-21 22:30:00,152.47,153.0,152.42,152.94,15189.0
2024-10-22 07:30:00,152.24,152.32,151.5,151.5,2684.0
2024-10-22 09:00:00,151.42,151.42,150.8,151.0,9333.0
2024-10-22 10:30:00,150.72,151.15,150.66,150.85,10855.0
2024-10-22 12:00:00,150.94,153.43,150.02,150.02,38582.0
2024-10-22 13:30:00,150.46,152.94,149.83,151.56,1273316.0
2024-10-22 15:00:00,151.56,152.0,150.04,150.47,405679.0
2024-10-22 16:30:00,150.3411,152.6299,150.3411,152.352,378204.0
2024-10-22 18:00:00,152.33,152.75,151.7491,152.64,281719.0
2024-10-22 19:30:00,152.6292,152.88,152.0,152.32,354116.0
2024-10-22 21:00:00,152.11,152.3,152.06,152.06,2162.0
2024-10-22 22:30:00,151.92,152.58,151.92,152.4,5731.0
2024-10-23 07:30:00,151.59,151.89,150.8,150.8,9912.0
2024-10-23 09:00:00,150.79,150.86,148.77,148.77,24133.0
2024-10-23 10:30:00,148.56,148.56,146.35,147.6,89557.0
2024-10-23 12:00:00,147.1,151.7,146.0043,147.57,181668.0
2024-10-23 13:30:00,147.8,148.44,142.81,145.23,3746830.0
2024-10-23 15:00:00,145.2,146.19,143.04,143.1,1600897.0
2024-10-23 16:30:00,143.06,143.67,141.0,141.2,1619143.0
2024-10-23 18:00:00,141.13,141.7999,140.7,141.566,869737.0
2024-10-23 19:30:00,141.54,144.0,141.12,143.7,1189048.0
2024-10-23 21:00:00,143.7,143.8,142.41,143.27,38438.0
2024-10-23 22:30:00,143.3,143.9981,143.25,143.9981,30663.0
2024-10-24 07:30:00,144.5,144.98,140.47,140.99,64232.0
2024-10-24 09:00:00,140.84,140.84,137.84,139.17,61436.0
2024-10-24 10:30:00,139.19,141.96,139.19,141.92,70253.0
2024-10-24 12:00:00,140.0,144.74,140.0,143.0,151964.0
2024-10-24 13:30:00,143.3,143.59,139.43,140.4507,2327309.0
2024-10-24 15:00:00,140.57,140.86,138.4,138.9201,1108303.0
2024-10-24 16:30:00,139.01,140.37,138.9409,139.89,497806.0
2024-10-24 18:00:00,139.89,141.1,139.7,141.065,562043.0
2024-10-24 19:30:00,141.05,141.4,140.42,141.04,545451.0
2024-10-24 21:00:00,140.65,140.72,140.51,140.51,13666.0
2024-10-24 22:30:00,140.72,141.2852,140.72,141.2852,7244.0
2024-10-25 07:30:00,141.04,141.18,140.77,140.8,5372.0
2024-10-25 09:00:00,140.84,141.48,140.7,141.48,5354.0
2024-10-25 10:30:00,141.49,141.49,140.62,141.35,52022.0
2024-10-25 12:00:00,141.48,142.2,140.74,142.0,54056.0
2024-10-25 13:30:00,142.0,145.26,141.5,144.8974,1923633.0
2024-10-25 15:00:00,144.9,145.43,144.13,145.35,779990.0
2024-10-25 16:30:00,145.32,145.56,143.81,143.98,429057.0
2024-10-25 18:00:00,143.98,144.8698,143.33,144.15,406222.0
2024-10-25 19:30:00,144.112,144.48,143.4,143.8,583652.0
2024-10-25 21:00:00,143.8,143.96,143.56,143.74,11069.0
2024-10-25 22:30:00,143.61,143.99,143.6,143.99,6417.0
2024-10-28 07:30:00,145.04,145.4,144.75,145.06,8112.0
2024-10-28 09:00:00,145.43,145.74,145.35,145.74,4068.0
2024-10-28 10:30:00,145.84,145.99,145.2,145.5,9657.0
2024-10-28 12:00:00,145.6981,145.9,144.8,145.53,51239.0
2024-10-28 13:30:00,145.0,149.24,144.2,148.185,1510598.0
2024-10-28 15:00:00,148.19,152.58,147.0,151.88,1899046.0
2024-10-28 16:30:00,151.83,152.07,150.3654,150.815,819704.0
2024-10-28 18:00:00,150.83,150.87,149.6,150.135,592854.0
2024-10-28 19:30:00,150.085,150.5,149.8012,150.0802,626228.0
2024-10-28 21:00:00,150.0,150.2455,149.8401,150.09,6182.0
2024-10-28 22:30:00,150.1,150.85,150.1,150.7495,6530.0
2024-10-29 07:30:00,151.47,151.47,149.55,150.65,6541.0
2024-10-29 09:00:00,150.45,150.45,150.36,150.4,1672.0
2024-10-29 10:30:00,150.39,150.54,149.75,150.02,12593.0
2024-10-29 12:00:00,150.21,151.04,149.7086,150.0,26947.0
2024-10-29 13:30:00,150.0,154.151144,148.28,154.03,1315411.0
2024-10-29 15:00:00,154.1,155.85,152.89,155.375,1125900.0
2024-10-29 16:30:00,155.35,156.23,154.79,155.76,741599.0
2024-10-29 18:00:00,155.7314,157.66,155.68,157.4528,790426.0
2024-10-29 19:30:00,157.42,157.69,155.08,155.32,840982.0
2024-10-29 21:00:00,157.17,157.17,155.1499,155.17,83933.0
2024-10-29 22:30:00,155.24,156.0,155.16,156.0,11269.0
2024-10-30 07:30:00,155.5,155.5,152.0,152.5,16366.0
2024-10-30 09:00:00,152.71,153.5,152.55,153.5,12260.0
2024-10-30 10:30:00,152.87,154.46,152.87,153.75,24575.0
2024-10-30 12:00:00,154.25,155.5,151.7017,152.89,100112.0
2024-10-30 13:30:00,152.5,154.4663,150.48,153.14,1503600.0
2024-10-30 15:00:00,153.06,154.19,152.88,153.36,464023.0
2024-10-30 16:30:00,153.41,154.39,152.8,153.925,388362.0
2024-10-30 18:00:00,153.87,155.4777,153.87,154.4775,536199.0
2024-10-30 19:30:00,154.43,155.0,153.03,153.7572,526557.0
2024-10-30 21:00:00,153.85,154.6,152.4,152.4,11819.0
2024-10-30 22:30:00,152.55,153.0,151.7,151.85,25070.0
2024-10-31 07:30:00,149.6,151.0,147.52,147.75,17865.0
2024-10-31 09:00:00,148.02,148.1,147.61,147.61,7413.0
2024-10-31 10:30:00,147.62,148.42,146.96,147.3,34790.0
2024-10-31 12:00:00,147.35,154.4,144.58,145.0035,228962.0
2024-10-31 13:30:00,145.26,146.23,141.2001,141.53,3172496.0
2024-10-31 15:00:00,141.46,142.18,140.25,141.6,1165728.0
2024-10-31 16:30:00,141.52,142.4097,141.02,141.035,505942.0
2024-10-31 18:00:00,141.034,141.2,140.26,140.6165,804621.0
2024-10-31 19:30:00,140.625,142.5,140.59,141.52,1056240.0
2024-10-31 21:00:00,141.88,142.48,141.6577,142.3999,97384.0
2024-10-31 22:30:00,142.4,143.48,142.35,143.2496,30585.0
2024-11-01 07:30:00,144.38,144.6,143.45,143.64,13003.0
2024-11-01 09:00:00,143.55,143.58,143.0,143.58,6513.0
2024-11-01 10:30:00,143.62,144.26,142.74,143.73,26302.0
2024-11-01 12:00:00,142.9,145.1,142.67,143.85,76631.0
2024-11-01 13:30:00,144.17,146.78,142.6716,143.3181,2093788.0
2024-11-01 15:00:00,143.426,144.35,142.56,143.875,548341.0
2024-11-01 16:30:00,143.85,144.4399,142.1379,142.265,560298.0
2024-11-01 18:00:00,142.1,142.36,141.23,141.4,542868.0
2024-11-01 19:30:00,141.4,142.0308,140.62,141.95,558835.0
2024-11-01 21:00:00,141.9465,142.12,141.48,141.99,30311.0
2024-11-01 22:30:00,142.0,142.3,141.57,142.3,10687.0
2024-11-04 09:00:00,141.97,142.0,141.48,141.9,4877.0
2024-11-04 10:30:00,142.0,142.44,141.76,141.8,2588.0
2024-11-04 12:00:00,142.02,142.2,140.06,141.0,28317.0
2024-11-04 13:30:00,141.24,141.29,137.29,141.2,686688.0
2024-11-04 15:00:00,141.28,142.5,140.23,141.155,570984.0
2024-11-04 16:30:00,141.16,141.5,140.26,141.2399,354932.0
2024-11-04 18:00:00,141.1705,141.5,140.2906,140.35,332702.0
2024-11-04 19:30:00,140.34,140.5,137.41,137.5,1091094.0
2024-11-04 21:00:00,137.53,138.75,137.53,138.5,31763.0
2024-11-04 22:30:00,138.5,138.7499,138.16,138.16,8348.0
2024-11-05 00:00:00,138.15,138.75,138.15,138.15,5331.0
2024-11-05 09:00:00,139.94,140.48,138.76,139.99,24765.0
2024-11-05 10:30:00,139.9,140.35,139.85,140.35,1909.0
2024-11-05 12:00:00,139.94,140.17,137.98,139.4,28159.0
2024-11-05 13:30:00,139.47,141.3,138.33,141.04,807874.0
2024-11-05 15:00:00,141.1,141.18,138.72,139.35,818002.0
2024-11-05 16:30:00,139.45,140.035,138.975,139.79,469954.0
2024-11-05 18:00:00,139.8,140.28,139.0,140.05,481558.0
2024-11-05 19:30:00,140.02,140.7,139.41,140.7,754600.0
2024-11-05 21:00:00,140.65,140.67,140.0,140.2,52952.0
2024-11-05 22:30:00,140.5,140.6,140.4,140.56,13311.0
2024-11-06 00:00:00,140.58,141.0,140.41,140.8,21807.0
2024-11-06 09:00:00,143.99,146.2,143.63,146.2,65209.0
2024-11-06 10:30:00,146.41,146.46,142.48,142.5,29701.0
2024-11-06 12:00:00,142.1,144.0,141.03,142.38,90197.0
2024-11-06 13:30:00,142.25,144.26,141.05,142.01,1035344.0
2024-11-06 15:00:00,142.01,143.09,141.01,142.59,1420074.0
2024-11-06 16:30:00,142.59,143.78,142.17,143.37,1196286.0
2024-11-06 18:00:00,143.305,144.37,143.15,144.05,1161879.0
2024-11-06 19:30:00,144.04,146.06,143.72,144.72,2788341.0
2024-11-06 21:00:00,144.68,149.7663,136.0951,138.9376,2359392.0
2024-11-06 22:30:00,138.9599,139.0,136.26,137.5,274086.0
2024-11-07 00:00:00,137.5,137.64,137.05,137.31,45015.0
2024-11-07 09:00:00,138.8,138.8,134.77,135.6,158456.0
2024-11-07 10:30:00,135.77,136.96,135.13,136.0,90726.0
2024-11-07 12:00:00,136.19,139.85,134.33,138.65,955498.0
2024-11-07 13:30:00,138.65,150.2993,138.4,150.123,4489660.0
2024-11-07 15:00:00,150.03,154.65,148.91,151.7725,5888988.0
2024-11-07 16:30:00,151.76,154.27,150.5301,151.12,1680429.0
2024-11-07 18:00:00,151.0301,151.2684,149.61,150.54,1013122.0
2024-11-07 19:30:00,150.54,152.07,150.12,150.64,1660924.0
2024-11-07 21:00:00,150.65,150.65,149.6372,149.852,139027.0
2024-11-07 22:30:00,150.0,150.24,149.8,149.9,11293.0
2024-11-08 00:00:00,150.009,150.3,149.82,149.82,11643.0
2024-11-08 09:00:00,150.7,150.7,149.06,149.25,22474.0
2024-11-08 10:30:00,149.25,149.48,148.52,149.25,23975.0
2024-11-08 12:00:00,149.45,150.65,148.55,148.82,45450.0
2024-11-08 13:30:00,148.9,149.15,145.5,145.815,1389508.0
2024-11-08 15:00:00,145.9558,146.93,144.42,145.6,2072544.0
2024-11-08 16:30:00,145.65,146.1999,145.0579,145.765,734136.0
2024-11-08 18:00:00,145.775,147.115,145.72,147.05,746882.0
2024-11-08 19:30:00,147.05,147.87,146.85,147.52,1164897.0
2024-11-08 21:00:00,147.48,147.48,147.0,147.48,51183.0
2024-11-08 22:30:00,147.09,147.41,147.09,147.41,2863.0
2024-11-09 00:00:00,147.41,147.41,146.8061,147.0,4740.0
2024-11-11 09:00:00,148.36,148.36,144.0,144.28,24013.0
2024-11-11 10:30:00,144.43,145.13,144.29,144.98,15498.0
2024-11-11 12:00:00,145.14,148.6,145.14,145.52,68360.0
2024-11-11 13:30:00,145.63,146.7986,142.35,142.58,1300773.0
2024-11-11 15:00:00,142.7,143.6799,141.16,142.05,1628137.0
2024-11-11 16:30:00,142.08,142.17,138.7,140.09,1671198.0
2024-11-11 18:00:00,140.08,140.855,138.94,140.3,825710.0
2024-11-11 19:30:00,140.3,142.31,140.19,141.97,1579076.0
2024-11-11 21:00:00,141.965,142.0,141.4947,141.86,43999.0
2024-11-11 22:30:00,141.88,142.0,141.8,141.8,11085.0
2024-11-12 00:00:00,141.8115,142.02,141.8115,141.95,4160.0
2024-11-12 09:00:00,142.01,142.01,139.0,139.2,12403.0
2024-11-12 10:30:00,139.01,139.84,138.73,139.84,17204.0
2024-11-12 12:00:00,139.75,141.54,139.1,141.02,45023.0
2024-11-12 13:30:00,141.01,143.12,140.7001,142.06,697307.0
2024-11-12 15:00:00,142.01,142.01,139.49,139.83,990146.0
2024-11-12 16:30:00,139.75,140.23,137.5601,137.6618,875356.0
2024-11-12 18:00:00,137.655,139.28,137.3,138.9419,614741.0
2024-11-12 19:30:00,138.93,139.93,138.77,139.93,822653.0
2024-11-12 21:00:00,139.9201,139.9201,139.05,139.0655,41092.0
2024-11-12 22:30:00,139.5,139.68,139.3,139.66,7689.0
2024-11-13 00:00:00,139.64,139.74,139.5001,139.74,1948.0
2024-11-13 09:00:00,139.5,139.5,138.52,139.0,4171.0
2024-11-13 10:30:00,138.99,139.0,138.7,138.79,4452.0
2024-11-13 12:00:00,138.86,141.2,138.3551,138.5,21177.0
2024-11-13 13:30:00,138.56,140.535,138.39,138.7099,615566.0
