timestamp,open,high,low,close,volume
2024-12-06 15:40:00,7.85,7.905,7.85,7.9,1605
2024-12-06 15:50:00,7.9091,7.97,7.9091,7.97,504
2024-12-06 16:00:00,7.97,8.0,7.97,8.0,448
2024-12-06 16:10:00,8.25,8.25,7.86,7.86,2141
2024-12-06 16:50:00,7.93,7.995,7.93,7.995,852
2024-12-06 17:00:00,8.0559,8.0559,8.0559,8.0559,630
2024-12-06 17:10:00,7.96,7.96,7.96,7.96,200
2024-12-06 17:50:00,7.8622,7.92,7.8622,7.92,1008
2024-12-06 18:20:00,7.91,7.91,7.91,7.91,102
2024-12-06 19:40:00,7.98,8.02,7.98,8.02,714
2024-12-06 19:50:00,8.01,8.08,8.01,8.08,1344
2024-12-06 20:30:00,8.08,8.08,8.08,8.08,241
2024-12-06 20:40:00,8.08,8.08,8.08,8.08,197
2024-12-06 20:50:00,8.09,8.41,8.09,8.41,10212
2024-12-06 21:00:00,7.85,7.85,7.85,7.85,200
2024-12-09 14:30:00,8.28,8.28,8.12,8.2538,4309
2024-12-09 14:40:00,8.145,8.32,8.145,8.32,2112
2024-12-09 14:50:00,8.345,8.345,8.2541,8.2541,1227
2024-12-09 15:00:00,8.25,8.29,8.25,8.27,1119
2024-12-09 15:10:00,8.19,8.3,8.19,8.19,1374
2024-12-09 15:20:00,8.27,8.305,8.27,8.305,447
2024-12-09 15:30:00,8.305,8.305,8.22,8.22,2311
2024-12-09 15:40:00,8.18,8.24,8.15,8.15,5494
2024-12-09 16:00:00,8.33,8.33,8.33,8.33,210
2024-12-09 16:10:00,8.35,8.35,8.35,8.35,215
2024-12-09 16:20:00,8.35,8.41,8.35,8.41,2205
2024-12-09 16:30:00,8.3059,8.5,8.3059,8.395,880
2024-12-09 16:40:00,8.5,8.5,8.5,8.5,202
2024-12-09 16:50:00,8.5,8.5,8.5,8.5,2156
2024-12-09 17:00:00,8.5,8.5,8.26,8.26,296
2024-12-09 17:10:00,8.57,8.6,8.57,8.6,209
2024-12-09 17:20:00,8.5,8.592,8.45,8.592,5002
2024-12-09 17:30:00,8.59,8.6,8.5,8.52,624
2024-12-09 17:40:00,8.51,8.51,8.51,8.51,200
2024-12-09 17:50:00,8.6,8.6,8.5,8.5037,1943
2024-12-09 18:00:00,8.48,8.48,8.48,8.48,1354
2024-12-09 18:10:00,8.47,8.51,8.42,8.42,2655
2024-12-09 18:30:00,8.51,8.51,8.51,8.51,567
2024-12-09 18:40:00,8.56,8.58,8.508,8.508,732
2024-12-09 18:50:00,8.58,8.58,8.4477,8.47,2282
2024-12-09 19:00:00,8.55,8.55,8.55,8.55,200
2024-12-09 19:10:00,8.58,8.58,8.52,8.52,280
2024-12-09 19:20:00,8.6,8.6,8.6,8.6,200
2024-12-09 19:30:00,8.3846,8.58,8.3701,8.56,1141
2024-12-09 19:40:00,8.6,8.6,8.545,8.545,3711
2024-12-09 19:50:00,8.59,8.59,8.59,8.59,200
2024-12-09 20:00:00,8.5755,8.6,8.5755,8.6,3231
2024-12-09 20:10:00,8.6,8.6,8.55,8.55,3955
2024-12-09 20:20:00,8.54,8.54,8.52,8.52,1115
2024-12-09 20:30:00,8.58,8.6,8.545,8.545,449
2024-12-09 20:40:00,8.6,8.61,8.6,8.61,1704
2024-12-09 20:50:00,8.68,8.78,8.64,8.71,12356
2024-12-10 13:20:00,8.41,8.41,8.41,8.41,100
2024-12-10 14:30:00,8.7,8.78,8.7,8.7538,1429
2024-12-10 14:40:00,8.675,8.675,8.57,8.57,383
2024-12-10 14:50:00,8.59,8.78,8.57,8.625,1518
2024-12-10 15:10:00,8.63,8.7,8.63,8.7,3502
2024-12-10 15:20:00,8.59,8.67,8.575,8.65,1368
2024-12-10 15:30:00,8.65,8.7423,8.65,8.7423,2783
2024-12-10 15:40:00,8.65,8.66,8.65,8.66,756
2024-12-10 15:50:00,8.65,8.7781,8.65,8.7781,1910
2024-12-10 16:00:00,8.6776,8.6776,8.6776,8.6776,150
2024-12-10 16:50:00,8.7415,9.005,8.7415,9.005,10781
2024-12-10 17:00:00,9.05,9.13,9.0,9.0,4391
2024-12-10 17:10:00,9.08,9.1292,9.0,9.1292,4693
2024-12-10 17:20:00,9.07,9.11,9.01,9.07,846
2024-12-10 17:30:00,9.01,9.04,9.01,9.04,200
2024-12-10 17:40:00,9.002,9.002,9.0,9.0,2227
2024-12-10 17:50:00,9.0,9.06,9.0,9.0,2337
2024-12-10 18:00:00,9.0,9.0,9.0,9.0,1235
2024-12-10 18:10:00,9.005,9.005,9.0,9.0,321
2024-12-10 18:20:00,9.01,9.025,9.0,9.0,564
2024-12-10 18:30:00,9.0428,9.05,9.03,9.03,891
2024-12-10 18:50:00,9.0048,9.0048,9.0,9.0,503
2024-12-10 19:00:00,9.0,9.02,9.0,9.02,1500
2024-12-10 19:10:00,9.03,9.0413,9.03,9.0413,633
2024-12-10 19:20:00,9.0,9.05,9.0,9.05,599
2024-12-10 19:30:00,9.05,9.05,9.05,9.05,1079
2024-12-10 19:40:00,9.05,9.09,9.0427,9.0427,1354
2024-12-10 19:50:00,9.05,9.09,9.05,9.09,5183
2024-12-10 20:00:00,9.13,9.25,9.08,9.25,3999
2024-12-10 20:10:00,9.25,9.25,9.25,9.25,101
2024-12-10 20:30:00,9.285,9.31,9.22,9.295,12710
2024-12-10 20:40:00,9.3,9.345,9.3,9.345,2444
2024-12-10 20:50:00,9.34,9.47,9.24,9.24,16583
2024-12-10 22:20:00,9.43,9.43,9.34,9.34,3400
2024-12-10 23:50:00,9.0,9.0,9.0,9.0,3440
2024-12-11 10:50:00,9.06,9.06,9.06,9.06,100
2024-12-11 13:00:00,9.51,9.51,9.51,9.51,100
2024-12-11 14:30:00,9.5,9.71,9.16,9.425,4299
2024-12-11 14:40:00,9.62,10.0,9.62,9.905,5358
2024-12-11 14:50:00,9.8157,10.2424,9.8,10.2424,5960
2024-12-11 15:00:00,10.08,10.17,9.4457,9.4457,7619
2024-12-11 15:10:00,9.5,9.96,9.5,9.83,11818
2024-12-11 15:20:00,9.7259,9.83,9.5,9.635,3904
2024-12-11 15:30:00,9.5,9.5,9.44,9.44,1077
2024-12-11 15:40:00,9.5548,9.5961,9.44,9.45,721
2024-12-11 15:50:00,9.61,10.03,9.5,10.03,4047
2024-12-11 16:00:00,9.99,10.01,9.64,9.672169,5505
2024-12-11 16:10:00,9.98,9.99,9.79,9.7973,4213
2024-12-11 16:20:00,9.89,9.8977,9.81,9.8977,4885
2024-12-11 16:30:00,9.8604,9.92,9.8219,9.92,1720
2024-12-11 16:40:00,9.92,10.29,9.91,10.29,6489
2024-12-11 16:50:00,10.41,10.41,9.94,10.245,3118
2024-12-11 17:00:00,10.22,10.75,10.22,10.56,30742
2024-12-11 17:10:00,10.4301,10.57,10.4301,10.57,3077
2024-12-11 17:20:00,10.57,10.69,10.5688,10.69,1837
2024-12-11 17:30:00,10.6882,10.74,10.5826,10.6945,3819
2024-12-11 17:40:00,10.5903,10.78,10.3972,10.64,22717
2024-12-11 17:50:00,10.535,10.535,10.31,10.31,995
2024-12-11 18:00:00,10.44,10.63,10.418,10.63,1011
2024-12-11 18:10:00,10.6,10.6,10.6,10.6,691
2024-12-11 18:20:00,10.6,10.85,10.472,10.62,14817
2024-12-11 18:30:00,10.715,10.85,10.575,10.81,5978
2024-12-11 18:40:00,10.7,10.88,10.4807,10.88,2139
2024-12-11 18:50:00,10.87,11.72,10.775,11.414,43840
2024-12-11 19:00:00,11.505,11.505,10.84,11.02,17937
2024-12-11 19:10:00,11.1,11.1,10.86,10.945,6711
2024-12-11 19:20:00,11.04,11.15,10.89,10.96,6018
2024-12-11 19:30:00,10.88,10.96,10.64,10.64,7193
2024-12-11 19:40:00,10.53,10.625,10.3,10.4663,5645
2024-12-11 19:50:00,10.52,11.05,10.4201,10.96,18545
2024-12-11 20:00:00,10.7654,10.96,10.72,10.72,3434
2024-12-11 20:10:00,10.78,11.06,10.78,11.05,12706
2024-12-11 20:20:00,11.04,11.05,10.7682,10.91,6689
2024-12-11 20:30:00,10.91,11.05,10.77,10.965,9967
2024-12-11 20:40:00,11.0,11.09,10.905,11.09,12806
2024-12-11 20:50:00,11.089,11.18,10.92,10.95,16994
2024-12-11 22:10:00,11.23,11.62,11.23,11.37,3450
2024-12-11 23:00:00,10.88,10.88,10.81,10.81,393
2024-12-12 11:10:00,11.79,11.79,11.79,11.79,100
2024-12-12 11:50:00,11.79,11.79,11.79,11.79,400
2024-12-12 12:00:00,11.79,11.79,11.27,11.33,2459
2024-12-12 13:00:00,11.88,11.88,11.88,11.88,1116
2024-12-12 13:20:00,11.38,11.38,11.38,11.38,101
2024-12-12 13:30:00,11.35,11.79,11.35,11.79,880
2024-12-12 13:40:00,11.79,11.79,11.79,11.79,1000
2024-12-12 14:00:00,11.89,11.89,11.89,11.89,110
2024-12-12 14:20:00,11.8,11.8,11.0,11.0,1489
2024-12-12 14:30:00,10.95,11.3029,10.3604,10.8,30750
2024-12-12 14:40:00,11.005,11.1,10.83,10.83,5018
2024-12-12 14:50:00,10.82,11.01,10.82,11.0,2944
2024-12-12 15:00:00,11.055,11.09,10.99,11.08,1083
2024-12-12 15:10:00,11.0,11.08,10.9,11.08,3836
2024-12-12 15:20:00,11.1,11.1,10.89,11.005,2118
2024-12-12 15:30:00,11.01,11.1,11.01,11.085,1888
2024-12-12 15:40:00,11.05,11.16,11.05,11.16,864
2024-12-12 16:00:00,11.0135,11.25,11.0135,11.215,1159
2024-12-12 16:10:00,11.215,11.2681,11.15,11.205,764
2024-12-12 16:20:00,11.15,11.15,10.93,10.93,3767
2024-12-12 16:30:00,10.77,10.9799,10.77,10.88,1229
2024-12-12 16:40:00,10.85,10.85,10.76,10.76,373
2024-12-12 16:50:00,10.795,10.8,10.46,10.46,6436
2024-12-12 17:00:00,10.36,10.36,9.86,10.1484,13720
2024-12-12 17:10:00,10.16,10.16,10.12,10.12,1292
2024-12-12 17:20:00,10.2235,10.2359,10.13,10.13,349
2024-12-12 17:30:00,10.24,10.24,10.06,10.09,2658
2024-12-12 17:40:00,10.0,10.07,9.95,10.07,579
2024-12-12 17:50:00,10.2008,10.6512,10.0701,10.38,3407
2024-12-12 18:10:00,10.2,10.2,10.04,10.04,900
2024-12-12 18:20:00,10.0462,10.23,10.0462,10.08,1901
2024-12-12 18:30:00,10.08,10.12,10.08,10.12,1062
2024-12-12 18:40:00,9.98,9.98,9.85,9.94,1813
2024-12-12 18:50:00,10.04,10.04,9.92,10.03,1245
2024-12-12 19:00:00,10.05,10.09,10.0,10.03,4259
2024-12-12 19:10:00,10.03,10.1058,10.03,10.04,826
2024-12-12 19:20:00,10.04,10.18,10.04,10.18,2246
2024-12-12 19:30:00,10.1337,10.2158,10.1337,10.1468,579
2024-12-12 19:40:00,10.1,10.3817,10.1,10.1595,10395
2024-12-12 19:50:00,10.1,10.2422,10.09,10.1,3139
2024-12-12 20:00:00,10.1,10.165,10.1,10.165,2216
2024-12-12 20:10:00,10.11,10.11,10.065,10.11,3114
2024-12-12 20:20:00,10.102,10.17,10.09,10.1001,1219
2024-12-12 20:30:00,10.155,10.155,10.155,10.155,100
2024-12-12 20:40:00,10.2,10.23,10.145,10.19,2911
2024-12-12 20:50:00,10.27,10.36,10.18,10.18,12611
2024-12-12 22:50:00,10.49,10.49,10.49,10.49,277
2024-12-13 14:10:00,10.715,10.715,10.71,10.71,300
2024-12-13 14:30:00,10.32,10.32,10.0001,10.01,3051
2024-12-13 14:40:00,10.2558,10.42,10.05,10.05,5308
2024-12-13 14:50:00,10.2325,10.32,10.05,10.3,1388
2024-12-13 15:00:00,10.1,10.24,10.05,10.05,749
2024-12-13 15:10:00,10.0591,10.1201,10.01,10.07,2576
2024-12-13 15:20:00,10.06,10.06,9.81,9.815,4044
2024-12-13 15:30:00,9.735,9.92,9.735,9.8947,2987
2024-12-13 15:40:00,9.882,10.13,9.87,10.13,1350
2024-12-13 16:00:00,10.05,10.1,10.05,10.1,1789
2024-12-13 16:20:00,9.9,9.9,9.8501,9.8501,1230
2024-12-13 16:30:00,9.95,9.95,9.855,9.855,397
2024-12-13 16:40:00,10.095,10.095,10.095,10.095,200
2024-12-13 16:50:00,10.2028,10.2028,10.2028,10.2028,100
2024-12-13 17:10:00,10.08,10.085,10.08,10.085,564
2024-12-13 17:20:00,9.94,10.3,9.94,10.3,207
2024-12-13 17:30:00,9.9375,9.9375,9.9375,9.9375,100
2024-12-13 17:40:00,10.18,10.18,10.18,10.18,151
2024-12-13 17:50:00,10.1887,10.1887,10.1887,10.1887,100
2024-12-13 18:00:00,10.15,10.15,10.15,10.15,100
2024-12-13 18:20:00,10.1,10.1,10.1,10.1,155
2024-12-13 18:40:00,10.08,10.08,10.01,10.01,204
2024-12-13 18:50:00,10.04,10.07,10.04,10.04,2182
2024-12-13 19:00:00,10.26,10.29,10.26,10.29,491
2024-12-13 19:40:00,10.3485,10.3485,10.3485,10.3485,1050
2024-12-13 19:50:00,10.22,10.53,10.22,10.53,1898
2024-12-13 20:00:00,10.6981,10.6981,10.58,10.58,483
2024-12-13 20:10:00,10.54,10.54,10.54,10.54,209
2024-12-13 20:20:00,10.46,10.61,10.445,10.6,2911
2024-12-13 20:30:00,10.45,10.45,10.45,10.45,707
2024-12-13 20:40:00,10.53,10.66,10.53,10.66,1703
2024-12-13 20:50:00,10.6383,10.82,10.56,10.56,7097
2024-12-13 23:10:00,11.06,11.06,11.05,11.05,260
2024-12-13 23:20:00,10.97,10.97,10.97,10.97,200
2024-12-16 09:20:00,11.0,11.0,10.98,10.98,300
2024-12-16 12:00:00,10.99,11.0,10.99,11.0,208
2024-12-16 13:00:00,11.0,11.0,10.99,10.99,340
2024-12-16 13:20:00,11.26,11.26,11.26,11.26,100
2024-12-16 13:30:00,11.26,11.36,11.26,11.36,500
2024-12-16 14:30:00,11.5,11.63,10.4,10.55,15516
2024-12-16 14:40:00,10.41,10.7,10.4,10.6999,5188
2024-12-16 14:50:00,10.58,10.58,9.91,9.93,4968
2024-12-16 15:00:00,10.28,10.28,9.92,10.01,1385
2024-12-16 15:10:00,9.73,11.0,9.7,11.0,9238
2024-12-16 15:20:00,10.52,10.55,10.13,10.26,3928
2024-12-16 15:30:00,10.45,10.5165,10.31,10.31,4159
2024-12-16 15:40:00,10.46,10.46,10.18,10.18,1559
2024-12-16 15:50:00,10.1968,10.3945,10.1391,10.39,2314
2024-12-16 16:00:00,10.375,10.4551,10.375,10.4551,250
2024-12-16 16:10:00,10.45,10.45,10.19,10.19,718
2024-12-16 16:20:00,10.19,10.2,10.19,10.2,312
2024-12-16 16:30:00,10.22,10.22,10.2,10.2,348
2024-12-16 16:40:00,10.2,10.3691,10.2,10.2,1559
2024-12-16 16:50:00,10.37,10.38,10.18,10.18,3527
2024-12-16 17:00:00,10.4,10.4,10.4,10.4,594
2024-12-16 17:10:00,10.18,10.305,10.18,10.2,1055
2024-12-16 17:20:00,10.18,10.3421,10.18,10.3421,1113
2024-12-16 17:30:00,10.26,10.47,10.24,10.47,556
2024-12-16 17:40:00,10.2421,10.262972,10.1334,10.262972,6102
2024-12-16 17:50:00,10.2608,10.2608,10.25,10.25,426
2024-12-16 18:00:00,10.27,10.41,10.2699,10.41,2805
2024-12-16 18:10:00,10.27,10.27,10.121,10.121,872
2024-12-16 18:30:00,10.352,10.352,10.352,10.352,190
2024-12-16 18:40:00,10.21,10.2622,10.0966,10.0966,3042
2024-12-16 18:50:00,10.205,10.205,10.205,10.205,362
2024-12-16 19:00:00,10.21,10.21,10.21,10.21,1065
2024-12-16 19:10:00,10.29,10.29,10.2,10.2,248
2024-12-16 19:30:00,10.32,10.3651,10.246,10.246,3076
2024-12-16 19:40:00,10.2401,10.32,10.2401,10.32,1377
2024-12-16 19:50:00,10.2692,10.3599,10.2692,10.3599,1149
2024-12-16 20:00:00,10.41,10.6,10.41,10.5651,3969
2024-12-16 20:10:00,10.465,10.92,10.465,10.6692,6486
2024-12-16 20:20:00,10.76,10.9134,10.71,10.71,8624
2024-12-16 20:30:00,10.78,10.87,10.67,10.81,6551
2024-12-16 20:40:00,10.73,10.8534,10.73,10.8146,3089
2024-12-16 20:50:00,10.81,11.05,10.81,10.9784,25413
2024-12-16 21:00:00,11.16,11.35,11.16,11.35,826
2024-12-16 21:10:00,11.34,11.35,11.34,11.35,762
2024-12-16 21:20:00,11.4,11.4,11.4,11.4,7014
2024-12-16 21:40:00,11.19,11.57,11.19,11.57,2204
2024-12-16 22:00:00,11.77,11.77,11.77,11.77,424
2024-12-16 22:20:00,11.5,11.5,11.5,11.5,200
2024-12-16 23:00:00,11.74,11.74,11.34,11.73,700
2024-12-16 23:20:00,11.37,11.37,11.37,11.37,250
2024-12-16 23:30:00,11.76,11.77,11.76,11.77,385
2024-12-17 00:50:00,11.77,11.77,11.7699,11.7699,250
2024-12-17 10:30:00,10.98,10.98,10.98,10.98,342
2024-12-17 10:50:00,11.48,11.48,11.48,11.48,100
2024-12-17 12:00:00,11.46,11.77,11.46,11.77,862
2024-12-17 12:10:00,11.77,12.89,11.77,12.85,2739
2024-12-17 12:20:00,12.84,12.85,11.52,12.0,17851
2024-12-17 12:30:00,11.84,11.85,11.84,11.84,1446
2024-12-17 12:40:00,11.84,11.85,11.75,11.8,1392
2024-12-17 12:50:00,11.8,11.8,11.75,11.75,2807
2024-12-17 13:00:00,11.2,12.89,10.8947,11.75,13933
2024-12-17 13:10:00,11.737,11.737,11.35,11.35,9629
2024-12-17 13:20:00,11.36,11.36,10.79,10.8,8021
2024-12-17 13:30:00,10.26,11.34,10.26,11.34,1177
2024-12-17 13:50:00,11.33,11.33,10.8001,10.8001,600
2024-12-17 14:00:00,10.83,10.83,10.83,10.83,119
2024-12-17 14:10:00,11.0,11.28,10.87,11.28,1524
2024-12-17 14:20:00,11.28,11.28,11.07,11.07,2530
2024-12-17 14:30:00,11.07,11.07,9.74,9.9044,41997
2024-12-17 14:40:00,9.77,9.89,8.87,9.0,66973
2024-12-17 14:50:00,8.94,9.435,8.8203,9.435,48172
2024-12-17 15:00:00,9.25,9.54,9.24,9.36,15652
2024-12-17 15:10:00,9.3,9.9216,9.3,9.37,24855
2024-12-17 15:20:00,9.37,9.39,9.04,9.05,10553
2024-12-17 15:30:00,9.05,9.11,9.01,9.02,10355
2024-12-17 15:40:00,9.02,9.0781,8.7,8.72,23214
2024-12-17 15:50:00,8.7375,8.8976,8.72,8.83,12032
2024-12-17 16:00:00,8.855,9.08,8.83,8.945,17756
2024-12-17 16:10:00,9.01,9.11,8.89,9.1,33122
2024-12-17 16:20:00,9.1099,9.67,9.1099,9.39,8568
2024-12-17 16:30:00,9.3646,9.68,9.3646,9.67,20580
2024-12-17 16:40:00,9.66,9.88,9.6101,9.71,9653
2024-12-17 16:50:00,9.6243,9.8,9.62,9.71,1624
2024-12-17 17:00:00,9.7658,9.8,9.7658,9.8,650
2024-12-17 17:10:00,9.7,9.76,9.62,9.62,1177
2024-12-17 17:20:00,9.79,9.7985,9.78,9.7985,1434
2024-12-17 17:30:00,9.7846,9.7981,9.62,9.64,922
2024-12-17 17:40:00,9.6617,9.785,9.6617,9.72,1833
2024-12-17 17:50:00,9.7825,9.7825,9.7825,9.7825,100
2024-12-17 18:00:00,9.705,9.71,9.65,9.71,954
2024-12-17 18:10:00,9.7563,9.97,9.65,9.965,16246
2024-12-17 18:20:00,9.965,9.965,9.76,9.935,635
2024-12-17 18:30:00,9.92,9.99,9.8,9.98,1612
2024-12-17 18:40:00,9.98,10.2,9.9,10.18,11497
2024-12-17 19:00:00,10.17,10.38,10.1,10.265,8354
2024-12-17 19:10:00,10.16,10.16,10.16,10.16,103
2024-12-17 19:20:00,10.285,10.39,10.2,10.285,1767
2024-12-17 19:30:00,10.17,10.17,10.17,10.17,174
2024-12-17 19:40:00,10.22,10.29,10.22,10.29,348
2024-12-17 19:50:00,10.265,10.265,10.2,10.24,672
2024-12-17 20:00:00,10.27,10.3175,10.2,10.23,2231
2024-12-17 20:10:00,10.22,10.23,10.14,10.15,2889
2024-12-17 20:20:00,9.93,10.1,9.93,10.0296,4382
2024-12-17 20:30:00,10.0001,10.21,10.0001,10.2,8320
2024-12-17 20:40:00,10.19,10.19,9.99,9.99,16732
2024-12-17 20:50:00,9.815,9.9,9.48,9.49,39684
2024-12-17 21:00:00,9.545,9.545,9.545,9.545,20746
2024-12-17 21:10:00,9.52,9.52,9.52,9.52,100
2024-12-17 21:50:00,9.54,9.54,9.54,9.54,1500
2024-12-17 22:10:00,9.5,9.5,9.5,9.5,1500
2024-12-18 00:20:00,9.5,9.5,9.5,9.5,1000
2024-12-18 14:30:00,9.58,10.1599,9.5,10.1,8308
2024-12-18 14:40:00,10.1,10.1,9.68,9.7205,5792
2024-12-18 14:50:00,9.7,9.7,9.287,9.3,9441
2024-12-18 15:00:00,9.29,9.48,9.25,9.37,1026
2024-12-18 15:10:00,9.355,9.49,9.355,9.46,2922
2024-12-18 15:20:00,9.46,9.7564,9.45,9.61,4667
2024-12-18 15:30:00,9.4526,9.62,9.4526,9.62,3046
2024-12-18 15:40:00,9.745,9.8,9.745,9.8,1073
2024-12-18 15:50:00,9.89,9.89,9.66,9.79,6586
2024-12-18 16:00:00,9.86,9.86,9.86,9.86,510
2024-12-18 16:10:00,9.896,9.896,9.896,9.896,551
2024-12-18 16:20:00,9.9097,10.25,9.9097,10.25,3497
2024-12-18 16:30:00,10.1567,10.47,10.09,10.275,1653
2024-12-18 16:50:00,10.09,10.13,10.06,10.13,1171
2024-12-18 17:10:00,9.95,9.95,9.95,9.95,170
2024-12-18 17:20:00,9.8,9.8,9.8,9.8,125
2024-12-18 17:30:00,9.94,10.02,9.8274,9.8274,1614
2024-12-18 17:50:00,10.0832,10.0832,10.0832,10.0832,671
2024-12-18 18:00:00,9.935,10.05,9.935,10.05,509
2024-12-18 18:10:00,10.06,10.06,10.06,10.06,224
2024-12-18 18:30:00,9.9744,10.05,9.9744,10.05,1179
2024-12-18 18:40:00,9.9804,9.9804,9.87,9.88,2888
2024-12-18 19:00:00,9.9,9.9,9.86,9.86,1293
2024-12-18 19:10:00,9.85,9.85,9.81,9.81,758
2024-12-18 19:20:00,9.8134,9.8134,9.8134,9.8134,400
2024-12-18 19:30:00,9.9174,9.9174,9.9174,9.9174,5016
2024-12-18 19:40:00,9.8987,9.8987,9.78,9.7801,4888
2024-12-18 19:50:00,9.91,9.91,9.75,9.76,4309
2024-12-18 20:00:00,9.52,9.54,9.51,9.51,1242
2024-12-18 20:20:00,9.65,9.69,9.61,9.69,6368
2024-12-18 20:30:00,9.66,9.66,9.65,9.66,1025
2024-12-18 20:40:00,9.7,9.71,9.66,9.71,3029
2024-12-18 20:50:00,9.72,9.96,9.72,9.96,9911
2024-12-18 21:30:00,9.94,9.94,9.94,9.94,100
2024-12-19 10:30:00,9.3,9.3,9.3,9.3,100
2024-12-19 13:00:00,9.95,9.95,9.95,9.95,872
2024-12-19 14:30:00,9.66,10.0,9.66,9.7547,14494
2024-12-19 14:40:00,9.8,9.8,9.8,9.8,2000
2024-12-19 14:50:00,10.0,10.0001,9.99,10.0001,1953
2024-12-19 15:10:00,9.84,9.85,9.71,9.825,7132
2024-12-19 15:20:00,9.85,9.85,9.65,9.65,3410
2024-12-19 15:30:00,9.6,9.73,9.34,9.535,5735
2024-12-19 15:40:00,9.525,9.525,9.42,9.4764,1486
2024-12-19 15:50:00,9.66,9.66,9.5,9.5,374
2024-12-19 16:00:00,9.33,9.37,9.33,9.37,943
2024-12-19 16:10:00,9.33,9.37,9.31,9.35,1362
2024-12-19 16:20:00,9.3,9.44,9.3,9.44,2147
2024-12-19 16:30:00,9.47,9.47,9.47,9.47,100
2024-12-19 16:40:00,9.4883,9.5,9.4883,9.5,2877
2024-12-19 16:50:00,9.415,9.4155,9.415,9.4155,2100
2024-12-19 17:00:00,9.555,9.555,9.55,9.55,289
2024-12-19 17:10:00,9.4,9.4,9.4,9.4,284
2024-12-19 17:20:00,9.4159,9.4159,9.01,9.075,8062
2024-12-19 17:30:00,9.0184,9.0184,9.01,9.01,336
2024-12-19 17:40:00,9.0,9.0686,9.0,9.0686,1338
2024-12-19 17:50:00,9.04,9.04,9.04,9.04,360
2024-12-19 18:00:00,9.11,9.19,9.05,9.19,2096
2024-12-19 18:10:00,9.08,9.08,9.08,9.08,501
2024-12-19 18:20:00,9.08,9.08,9.01,9.01,468
2024-12-19 18:30:00,9.15,9.15,9.15,9.15,4000
2024-12-19 18:40:00,9.15,9.19,9.15,9.19,1605
2024-12-19 19:10:00,9.2,9.3369,9.2,9.3369,1341
2024-12-19 19:40:00,9.3,9.49,9.3,9.49,1160
2024-12-19 19:50:00,9.3,9.48,9.3,9.3,1120
2024-12-19 20:00:00,9.35,9.35,9.35,9.35,594
2024-12-19 20:30:00,9.39,9.4057,9.21,9.21,9074
2024-12-19 20:40:00,9.2999,9.2999,9.2999,9.2999,105
2024-12-19 20:50:00,9.28,9.29,9.11,9.115,7310
2024-12-20 13:00:00,8.91,8.91,8.91,8.91,806
2024-12-20 14:30:00,8.78,9.165,8.7101,9.0,4664
2024-12-20 14:40:00,9.2,9.2,8.88,8.88,4189
2024-12-20 14:50:00,8.87,8.87,8.71,8.71,3638
2024-12-20 15:00:00,8.7,8.71,8.61,8.6587,3177
2024-12-20 15:10:00,8.8,8.8,8.72,8.75,5230
2024-12-20 15:20:00,8.99,8.99,8.75,8.83,3502
2024-12-20 15:30:00,8.8,8.8,8.76,8.76,1609
2024-12-20 15:40:00,8.76,9.0,8.76,9.0,3075
2024-12-20 15:50:00,9.0,9.0,9.0,9.0,2386
2024-12-20 16:00:00,9.0,9.2,9.0,9.16,4052
2024-12-20 16:10:00,9.16,9.16,9.16,9.16,100
2024-12-20 16:20:00,9.08,9.08,9.07,9.07,561
2024-12-20 16:30:00,9.07,9.14,9.07,9.14,409
2024-12-20 16:40:00,9.25,9.43,9.19,9.19,858
2024-12-20 16:50:00,9.31,9.31,9.19,9.26,799
2024-12-20 17:10:00,9.35,9.35,9.35,9.35,250
2024-12-20 18:10:00,9.3,9.3,9.3,9.3,268
2024-12-20 18:20:00,9.275,9.275,9.275,9.275,100
2024-12-20 18:30:00,9.11,9.11,9.11,9.11,393
2024-12-20 18:40:00,9.15,9.15,9.15,9.15,199
2024-12-20 18:50:00,9.18,9.18,9.09,9.09,639
2024-12-20 19:10:00,9.09,9.17,9.09,9.17,867
2024-12-20 19:20:00,9.16,9.16,9.16,9.16,140
2024-12-20 19:30:00,9.16,9.16,9.16,9.16,531
2024-12-20 20:00:00,9.18,9.18,9.13,9.13,1600
2024-12-20 20:10:00,9.065,9.17,9.01,9.065,3847
2024-12-20 20:20:00,9.12,9.12,9.06,9.06,297
2024-12-20 20:30:00,9.075,9.075,9.075,9.075,242
2024-12-20 20:40:00,9.06,9.11,9.06,9.11,792
2024-12-20 20:50:00,9.0301,9.13,9.0,9.0,10811
2024-12-20 23:50:00,9.175,9.175,9.175,9.175,108
2024-12-23 11:20:00,9.19,9.19,9.19,9.19,100
2024-12-23 12:00:00,9.19,10.0,9.19,10.0,210
2024-12-23 14:30:00,9.13,9.13,8.995,8.995,14338
2024-12-23 14:40:00,8.9,8.95,8.88,8.88,2815
2024-12-23 14:50:00,8.9,9.1,8.9,9.1,2870
2024-12-23 15:00:00,8.91,9.42,8.91,8.93,9118
2024-12-23 15:10:00,8.925,8.925,8.87,8.89,1983
2024-12-23 15:20:00,8.88,8.88,8.77,8.81,1000
2024-12-23 15:30:00,8.8,8.88,8.8,8.88,2394
2024-12-23 15:40:00,8.8,8.8,8.8,8.8,2106
2024-12-23 15:50:00,8.7,8.75,8.62,8.6283,3965
2024-12-23 16:00:00,8.72,8.72,8.72,8.72,211
