timestamp,open,high,low,close,volume
2024-10-08 13:50:00,875.36,876.165,875.36,875.59,1828
2024-10-08 14:00:00,876.015,876.905,875.575,876.905,6560
2024-10-08 14:10:00,876.27,876.345,875.27,875.78,3918
2024-10-08 14:20:00,876.03,876.03,875.2351,875.48,2981
2024-10-08 14:30:00,875.79,876.12,873.783,873.995,3089
2024-10-08 14:40:00,873.995,875.78,871.74,874.34,6312
2024-10-08 14:50:00,874.22,874.305,872.33,873.04,3341
2024-10-08 15:00:00,873.12,874.55,873.12,873.275,881
2024-10-08 15:10:00,874.0,874.23,873.17,874.1,1640
2024-10-08 15:20:00,874.1,874.1,873.64,873.64,776
2024-10-08 15:30:00,874.36,874.76,873.22,873.555,2957
2024-10-08 15:40:00,872.5,874.69,872.5,874.69,465
2024-10-08 15:50:00,874.16,876.07,873.52,874.135,4065
2024-10-08 16:00:00,875.95,877.22,875.95,876.98,2208
2024-10-08 16:10:00,876.98,876.98,875.72,875.755,2486
2024-10-08 16:20:00,876.88,876.965,876.88,876.965,602
2024-10-08 16:30:00,877.115,877.115,876.5,877.095,360
2024-10-08 16:40:00,877.65,877.69,876.66,876.915,3975
2024-10-08 16:50:00,876.915,876.915,876.56,876.56,469
2024-10-08 17:00:00,876.01,876.01,874.0858,874.32,900
2024-10-08 17:10:00,873.62,874.105,871.44,873.03,2316
2024-10-08 17:20:00,873.3,874.46,873.3,874.46,1564
2024-10-08 17:30:00,875.48,875.59,874.11,874.11,1565
2024-10-08 17:50:00,874.615,874.69,874.379,874.379,1096
2024-10-08 18:00:00,876.55,876.55,875.98,876.16,2303
2024-10-08 18:10:00,875.54,875.54,874.98,875.04,968
2024-10-08 18:20:00,875.53,876.335,875.53,876.335,1040
2024-10-08 18:30:00,876.0,876.9399,875.825,876.3,2048
2024-10-08 18:40:00,875.73,876.0215,874.99,876.0215,1117
2024-10-08 18:50:00,875.74,876.19,875.645,875.645,3689
2024-10-08 19:00:00,875.78,875.79,874.31,875.16,4271
2024-10-08 19:10:00,875.36,875.71,875.36,875.71,641
2024-10-08 19:20:00,876.0,876.1,875.66,875.66,1317
2024-10-08 19:30:00,876.07,877.1,875.61,876.14,12044
2024-10-08 19:40:00,876.14,877.07,875.61,877.07,4351
2024-10-08 19:50:00,876.2,876.2,872.28,873.05,39223
2024-10-08 20:00:00,872.51,872.51,872.51,872.51,12108
2024-10-09 13:30:00,870.12,873.065,862.23,871.77,7268
2024-10-09 13:40:00,869.3,872.12,869.3,872.12,6078
2024-10-09 13:50:00,872.23,873.695,871.93,873.695,2316
2024-10-09 14:00:00,873.77,873.77,869.48,869.48,2162
2024-10-09 14:10:00,871.24,872.62,869.48,871.855,11866
2024-10-09 14:20:00,871.685,872.0499,870.37,871.585,2450
2024-10-09 14:30:00,871.85,873.735,870.96,873.43,6431
2024-10-09 14:40:00,873.38,873.48,871.85,871.85,6524
2024-10-09 14:50:00,872.65,874.03,872.095,872.62,2954
2024-10-09 15:00:00,873.23,874.46,873.03,874.165,1991
2024-10-09 15:10:00,874.36,875.17,873.925,874.58,2754
2024-10-09 15:20:00,874.34,874.495,873.0,873.82,4285
2024-10-09 15:30:00,873.54,873.54,873.54,873.54,377
2024-10-09 15:40:00,873.63,875.45,872.29,874.525,1888
2024-10-09 15:50:00,876.225,876.38,876.165,876.165,890
2024-10-09 16:00:00,875.515,875.515,875.515,875.515,220
2024-10-09 16:10:00,875.47,875.93,875.47,875.745,3586
2024-10-09 16:20:00,875.515,875.515,872.94,872.94,3225
2024-10-09 16:30:00,873.3,873.38,872.02,872.02,914
2024-10-09 16:40:00,872.5998,872.87,872.5998,872.87,1114
2024-10-09 16:50:00,872.98,872.98,871.07,872.22,4241
2024-10-09 17:00:00,871.66,872.52,871.66,872.52,823
2024-10-09 17:10:00,872.615,874.16,872.615,873.66,2378
2024-10-09 17:20:00,874.39,874.4,873.55,873.57,1008
2024-10-09 17:30:00,875.12,875.59,874.88,874.88,1187
2024-10-09 17:40:00,874.88,876.35,874.88,875.725,1623
2024-10-09 17:50:00,875.09,875.17,874.215,875.17,2593
2024-10-09 18:00:00,873.86,874.77,873.86,874.77,1104
2024-10-09 18:10:00,873.885,874.455,871.934,871.934,2032
2024-10-09 18:20:00,872.42,872.99,871.91,871.91,2932
2024-10-09 18:30:00,872.57,872.575,871.01,871.01,2401
2024-10-09 18:40:00,871.34,872.925,871.34,872.925,2685
2024-10-09 18:50:00,872.925,874.05,872.62,872.62,5499
2024-10-09 19:00:00,872.44,872.53,871.87,872.45,2497
2024-10-09 19:10:00,872.77,873.215,872.77,873.215,904
2024-10-09 19:20:00,874.44,874.75,874.11,874.11,1992
2024-10-09 19:30:00,874.795,876.57,874.795,875.28,7022
2024-10-09 19:40:00,876.0,876.27,874.97,876.17,8437
2024-10-09 19:50:00,876.11,877.77,875.84,877.01,30853
2024-10-09 20:00:00,876.76,876.76,876.76,876.76,5744
2024-10-10 13:30:00,876.76,877.33,876.76,877.09,5550
2024-10-10 13:40:00,877.925,886.0,877.925,886.0,14539
2024-10-10 13:50:00,885.15,890.0,885.15,885.53,10533
2024-10-10 14:00:00,884.39,884.54,881.62,883.82,2480
2024-10-10 14:10:00,880.05,882.18,876.83,876.83,2994
2024-10-10 14:20:00,877.41,877.41,874.53,874.68,3513
2024-10-10 14:30:00,874.61,876.51,874.61,876.01,3140
2024-10-10 14:40:00,874.81,874.82,873.56,874.82,1774
2024-10-10 14:50:00,875.01,875.01,873.68,873.68,277
2024-10-10 15:00:00,874.49,875.74,874.295,875.74,1114
2024-10-10 15:10:00,876.05,878.155,876.05,878.155,1769
2024-10-10 15:20:00,878.4926,878.4926,876.05,877.0099,5101
2024-10-10 15:30:00,874.84,877.07,874.72,877.07,4037
2024-10-10 15:40:00,878.14,878.55,877.11,877.11,498
2024-10-10 15:50:00,877.99,877.99,877.99,877.99,129
2024-10-10 16:10:00,877.775,878.23,876.95,878.18,2022
2024-10-10 16:20:00,878.86,878.86,877.24,877.24,797
2024-10-10 16:30:00,878.015,878.015,877.98,877.98,687
2024-10-10 16:40:00,877.24,877.24,875.17,875.17,2971
2024-10-10 16:50:00,875.17,875.33,874.93,875.17,1411
2024-10-10 17:00:00,874.56,874.89,874.24,874.715,1675
2024-10-10 17:10:00,874.715,875.42,874.53,875.42,1953
2024-10-10 17:20:00,875.43,876.67,875.42,876.25,2094
2024-10-10 17:30:00,876.5768,876.5768,875.4,875.4,620
2024-10-10 17:40:00,874.56,875.26,874.04,875.26,1082
2024-10-10 17:50:00,874.065,875.155,874.065,875.155,2268
2024-10-10 18:00:00,874.935,874.935,874.06,874.09,1129
2024-10-10 18:10:00,874.99,875.6699,873.75,873.75,5800
2024-10-10 18:20:00,873.75,875.58,873.29,875.09,5798
2024-10-10 18:30:00,875.0,875.0,873.58,873.58,1625
2024-10-10 18:40:00,874.7799,874.7799,873.29,873.45,1718
2024-10-10 18:50:00,873.62,873.62,871.9,872.32,3936
2024-10-10 19:00:00,872.2,872.77,872.0,872.455,4878
2024-10-10 19:10:00,872.45,872.84,872.2,872.65,1756
2024-10-10 19:20:00,872.75,872.75,871.775,872.68,4072
2024-10-10 19:30:00,872.41,872.46,871.725,872.45,1566
2024-10-10 19:40:00,872.28,872.55,871.68,871.68,3680
2024-10-10 19:50:00,872.18,872.53,870.33,870.68,45065
2024-10-10 20:00:00,870.54,870.54,870.54,870.54,5749
2024-10-11 13:30:00,869.63,878.57,869.63,871.5,7795
2024-10-11 13:40:00,868.8391,871.26,868.8391,871.26,6520
2024-10-11 13:50:00,871.01,876.52,870.05,871.47,11869
2024-10-11 14:00:00,872.695,874.155,871.85,871.94,8176
2024-10-11 14:10:00,871.41,872.7,870.9,872.23,8251
2024-10-11 14:20:00,872.015,872.29,870.835,871.31,7940
2024-10-11 14:30:00,870.235,870.67,867.025,867.23,5870
2024-10-11 14:40:00,868.05,870.755,867.55,869.795,8166
2024-10-11 14:50:00,869.795,870.83,868.4,868.4,5242
2024-10-11 15:00:00,868.69,868.69,867.65,868.09,6042
2024-10-11 15:10:00,868.09,868.77,866.07,867.27,8971
2024-10-11 15:20:00,867.0,867.35,866.725,866.725,3046
2024-10-11 15:30:00,866.725,870.5888,866.12,870.0,7564
2024-10-11 15:40:00,868.725,869.71,867.185,867.185,4772
2024-10-11 15:50:00,867.185,867.215,867.185,867.215,1253
2024-10-11 16:00:00,867.37,867.37,865.905,865.905,1366
2024-10-11 16:10:00,865.8,865.8,864.628,865.51,1833
2024-10-11 16:20:00,865.37,865.37,864.62,864.62,2869
2024-10-11 16:30:00,864.29,865.29,864.29,865.125,4039
2024-10-11 16:40:00,865.125,866.34,864.63,865.4,3454
2024-10-11 16:50:00,865.885,867.03,865.885,866.78,2885
2024-10-11 17:00:00,867.63,867.83,866.53,866.98,2014
2024-10-11 17:10:00,866.72,867.45,865.97,867.45,2865
2024-10-11 17:20:00,867.295,868.42,867.295,868.42,2374
2024-10-11 17:30:00,868.2,868.3,866.6925,867.21,3263
2024-10-11 17:40:00,867.07,868.335,866.45,868.21,4275
2024-10-11 17:50:00,868.285,868.47,867.77,867.77,1482
2024-10-11 18:00:00,869.11,869.67,867.6769,868.43,5387
2024-10-11 18:10:00,867.3,867.99,866.51,867.565,3446
2024-10-11 18:20:00,867.565,868.485,867.555,867.555,2013
2024-10-11 18:30:00,867.46,867.96,867.06,867.305,3300
2024-10-11 18:40:00,867.305,869.0,866.58,867.725,8105
2024-10-11 18:50:00,867.815,870.02,867.77,870.02,26559
2024-10-11 19:00:00,870.05,870.32,869.3,869.745,6013
2024-10-11 19:10:00,869.745,870.585,869.73,870.285,5938
2024-10-11 19:20:00,870.285,870.97,870.285,870.61,2007
2024-10-11 19:30:00,870.53,870.53,868.37,868.51,10466
2024-10-11 19:40:00,868.28,870.51,868.28,870.51,15307
2024-10-11 19:50:00,870.51,873.02,869.96,871.75,83865
2024-10-11 20:00:00,871.56,871.56,871.56,871.56,1718
2024-10-14 13:30:00,867.89,869.54,863.33,867.5,6245
2024-10-14 13:40:00,869.37,870.02,868.47,868.65,7580
2024-10-14 13:50:00,868.45,869.97,867.895,868.66,5664
2024-10-14 14:00:00,869.48,869.48,867.84,868.56,5697
2024-10-14 14:10:00,869.29,871.89,868.555,871.89,8678
2024-10-14 14:20:00,872.15,872.15,870.17,870.17,3377
2024-10-14 14:30:00,870.12,872.17,869.81,871.46,11057
2024-10-14 14:40:00,870.89,870.94,870.345,870.345,1511
2024-10-14 14:50:00,869.27,871.3,869.27,871.2,3610
2024-10-14 15:00:00,871.35,872.03,871.265,871.895,1855
2024-10-14 15:10:00,871.96,872.15,870.55,871.85,6293
2024-10-14 15:20:00,872.15,873.565,871.55,873.1414,9397
2024-10-14 15:30:00,872.995,872.995,871.89,871.89,1419
2024-10-14 15:40:00,872.47,872.8,871.59,871.99,5086
2024-10-14 15:50:00,870.84,870.84,868.57,869.3726,2988
2024-10-14 16:00:00,869.465,870.92,869.25,870.225,4951
2024-10-14 16:10:00,869.21,869.975,869.21,869.94,2743
2024-10-14 16:20:00,869.84,871.69,869.84,870.5,5536
2024-10-14 16:30:00,870.615,871.0,870.345,870.345,1299
2024-10-14 16:40:00,870.34,870.34,870.235,870.235,528
2024-10-14 16:50:00,870.78,870.78,869.14,869.735,11208
2024-10-14 17:00:00,869.735,869.735,868.83,868.88,1988
2024-10-14 17:10:00,868.85,869.36,868.85,869.06,2204
2024-10-14 17:20:00,868.53,868.53,866.2,867.575,16337
2024-10-14 17:30:00,867.3,867.94,867.3,867.59,618
2024-10-14 17:40:00,867.435,867.435,866.53,866.53,2369
2024-10-14 17:50:00,866.61,866.68,866.535,866.535,1854
2024-10-14 18:00:00,866.535,867.22,864.93,866.875,20013
2024-10-14 18:10:00,867.0,867.25,865.39,866.02,8465
2024-10-14 18:20:00,866.085,866.165,866.085,866.165,497
2024-10-14 18:30:00,866.28,867.95,865.23,867.65,15505
2024-10-14 18:40:00,867.96,868.635,867.4,867.875,6263
2024-10-14 18:50:00,868.0,868.05,866.42,867.01,4913
2024-10-14 19:00:00,866.97,868.3817,866.62,868.3817,4252
2024-10-14 19:10:00,867.965,867.965,866.24,866.835,2533
2024-10-14 19:20:00,866.28,867.34,865.2,867.34,11730
2024-10-14 19:30:00,867.43,867.82,866.275,867.13,18727
2024-10-14 19:40:00,867.1,867.19,865.64,866.99,22363
2024-10-14 19:50:00,867.4,868.28,865.57,866.0,85340
2024-10-14 20:00:00,866.02,866.02,866.02,866.02,1449
2024-10-15 13:30:00,872.12,874.2,868.49,873.065,12107
2024-10-15 13:40:00,872.89,876.985,872.89,876.985,16456
2024-10-15 13:50:00,876.315,876.315,871.29,872.85,13369
2024-10-15 14:00:00,872.595,874.37,872.595,872.695,6050
2024-10-15 14:10:00,872.21,874.045,870.01,873.95,15803
2024-10-15 14:20:00,873.99,876.145,873.76,874.75,11542
2024-10-15 14:30:00,874.65,876.29,874.58,874.89,13486
2024-10-15 14:40:00,875.33,875.47,872.73,872.73,13625
2024-10-15 14:50:00,873.1,875.35,873.1,874.625,8401
2024-10-15 15:00:00,874.1,876.3,873.47,875.68,13912
2024-10-15 15:10:00,875.685,875.69,873.95,875.1,33971
2024-10-15 15:20:00,875.31,877.16,875.165,876.36,6492
2024-10-15 15:30:00,877.0,877.0,874.75,875.76,4349
2024-10-15 15:40:00,875.76,876.52,875.605,875.915,10711
2024-10-15 15:50:00,875.43,876.29,874.73,876.01,9098
2024-10-15 16:00:00,876.38,876.935,875.49,876.385,10110
2024-10-15 16:10:00,876.385,876.46,875.415,875.415,3216
2024-10-15 16:20:00,875.585,876.25,875.585,875.75,4697
2024-10-15 16:30:00,876.24,877.445,875.81,877.39,9544
2024-10-15 16:40:00,877.26,877.44,876.715,876.73,3829
2024-10-15 16:50:00,877.095,878.81,876.27,878.555,4434
2024-10-15 17:00:00,880.0,881.23,880.0,881.14,2300
2024-10-15 17:10:00,880.12,880.805,879.39,879.605,3710
2024-10-15 17:20:00,879.465,879.635,877.8,877.8,4012
2024-10-15 17:30:00,878.4025,878.61,878.08,878.08,2368
2024-10-15 17:40:00,878.48,878.99,877.65,877.66,11757
2024-10-15 17:50:00,878.1,880.14,877.71,879.945,14046
2024-10-15 18:00:00,879.06,880.0,878.91,879.265,2059
2024-10-15 18:10:00,879.265,880.0,878.53,880.0,11973
2024-10-15 18:20:00,880.79,881.82,880.79,881.75,2373
2024-10-15 18:30:00,881.755,881.755,880.0,880.48,5871
2024-10-15 18:40:00,880.9,880.95,879.57,879.825,9422
2024-10-15 18:50:00,879.825,880.785,879.58,879.91,17438
2024-10-15 19:00:00,880.45,881.76,879.29,879.66,10933
2024-10-15 19:10:00,879.34,880.54,879.34,880.05,10955
2024-10-15 19:20:00,880.05,882.02,880.05,880.84,6506
2024-10-15 19:30:00,880.66,880.805,879.4,879.4,6671
2024-10-15 19:40:00,879.825,879.825,878.28,878.77,14832
2024-10-15 19:50:00,878.86,881.42,876.86,878.7,68337
2024-10-15 20:00:00,878.03,878.03,878.03,878.03,3006
2024-10-16 13:30:00,878.64,882.8,875.03,876.98,5681
2024-10-16 13:40:00,877.38,879.88,876.23,878.1,3214
2024-10-16 13:50:00,878.04,878.04,875.12,877.35,4346
2024-10-16 14:00:00,878.1,878.1438,878.1,878.1438,1427
2024-10-16 14:10:00,877.99,879.38,876.93,879.38,3783
2024-10-16 14:20:00,878.48,878.5,877.0,877.0,1351
2024-10-16 14:30:00,874.81,876.71,874.755,874.755,3826
2024-10-16 14:40:00,874.32,875.28,873.29,874.7,4528
2024-10-16 14:50:00,874.23,876.7,874.23,875.575,4400
2024-10-16 15:00:00,876.34,876.34,874.755,875.625,2502
2024-10-16 15:10:00,875.33,877.67,875.33,876.33,782
2024-10-16 15:20:00,876.85,879.03,876.385,878.73,9298
2024-10-16 15:30:00,878.32,878.32,878.32,878.32,263
2024-10-16 15:40:00,878.46,879.69,878.46,879.575,1555
2024-10-16 15:50:00,879.575,880.315,879.5,879.72,2478
2024-10-16 16:00:00,879.72,880.81,879.5134,879.5134,10967
2024-10-16 16:10:00,880.81,882.61,880.18,882.47,5291
2024-10-16 16:20:00,881.53,881.53,881.53,881.53,209
2024-10-16 16:30:00,881.0,881.0,879.93,880.53,1854
2024-10-16 16:40:00,879.71,879.71,879.71,879.71,171
2024-10-16 16:50:00,879.6,880.22,879.02,879.32,9555
2024-10-16 17:00:00,879.305,880.865,879.305,880.59,2621
2024-10-16 17:10:00,879.715,880.735,879.43,880.735,822
2024-10-16 17:20:00,881.5,881.92,879.71,880.12,7474
2024-10-16 17:30:00,880.04,880.8,879.36,880.56,1599
2024-10-16 17:40:00,879.26,880.99,879.26,880.99,3035
2024-10-16 17:50:00,880.99,880.99,879.75,880.89,3953
2024-10-16 18:00:00,880.9,881.63,880.115,880.995,3872
2024-10-16 18:10:00,881.42,881.97,881.42,881.42,3268
2024-10-16 18:20:00,881.5175,882.305,881.42,882.305,4514
2024-10-16 18:30:00,882.32,882.54,881.82,882.235,4649
2024-10-16 18:40:00,882.41,882.6185,880.975,880.975,5106
2024-10-16 18:50:00,880.98,881.24,880.64,880.64,4329
2024-10-16 19:00:00,880.815,881.24,880.455,881.21,2056
2024-10-16 19:10:00,881.76,881.76,881.4825,881.67,1823
2024-10-16 19:20:00,881.02,881.37,880.375,881.28,5764
2024-10-16 19:30:00,880.48,881.2,879.69,880.915,6412
2024-10-16 19:40:00,880.83,881.63,880.82,881.27,4594
2024-10-16 19:50:00,881.74,881.75,879.9,880.2,41337
2024-10-16 20:00:00,880.2,880.2,880.2,880.2,2666
2024-10-17 13:30:00,880.91,882.64,878.845,878.845,7231
2024-10-17 13:40:00,879.92,879.92,879.92,879.92,498
2024-10-17 13:50:00,879.77,880.45,875.41,880.45,7413
2024-10-17 14:00:00,880.16,881.7,878.1801,879.45,8606
2024-10-17 14:10:00,879.45,880.52,877.8,880.52,8701
2024-10-17 14:20:00,880.565,882.32,880.18,882.32,2970
2024-10-17 14:30:00,883.76,883.78,881.36,883.525,11034
2024-10-17 14:40:00,882.35,883.38,881.74,882.22,5495
2024-10-17 14:50:00,882.33,884.21,882.24,883.565,4948
2024-10-17 15:00:00,884.43,885.805,884.43,885.805,3403
2024-10-17 15:10:00,885.71,888.19,885.71,887.855,2765
2024-10-17 15:20:00,887.645,887.645,886.485,887.04,1031
2024-10-17 15:30:00,887.17,887.175,885.74,886.76,5217
2024-10-17 15:50:00,885.83,885.83,885.78,885.79,1653
2024-10-17 16:00:00,886.58,887.14,885.76,885.77,6894
2024-10-17 16:10:00,885.77,885.95,884.3701,885.55,10658
2024-10-17 16:20:00,885.96,886.14,885.88,885.99,1997
2024-10-17 16:30:00,885.99,887.01,885.99,886.405,1723
2024-10-17 16:40:00,886.555,886.555,885.92,886.555,2234
2024-10-17 16:50:00,887.785,887.785,887.59,887.59,1383
2024-10-17 17:00:00,888.195,888.79,888.11,888.34,692
2024-10-17 17:10:00,888.19,888.19,887.34,887.865,8968
2024-10-17 17:20:00,888.72,888.72,887.7,887.865,4937
2024-10-17 17:30:00,888.135,888.135,888.135,888.135,154
2024-10-17 17:40:00,888.16,889.01,888.05,889.01,2425
2024-10-17 17:50:00,889.885,890.0,889.535,889.54,3058
2024-10-17 18:00:00,889.53,889.53,887.745,888.69,939
2024-10-17 18:10:00,887.215,887.215,887.215,887.215,535
2024-10-17 18:20:00,887.85,888.01,886.87,887.03,3195
2024-10-17 18:30:00,884.6,886.97,884.6,885.75,4036
2024-10-17 18:40:00,887.12,887.12,886.495,886.495,469
2024-10-17 18:50:00,885.825,887.56,885.49,887.025,7037
2024-10-17 19:00:00,887.025,888.4,886.71,888.4,7564
2024-10-17 19:10:00,889.265,889.27,888.47,888.47,2939
2024-10-17 19:20:00,888.76,889.99,887.89,888.36,8097
2024-10-17 19:30:00,887.69,887.69,886.57,887.09,3785
2024-10-17 19:40:00,887.4,889.8,887.23,888.02,12394
2024-10-17 19:50:00,886.69,889.12,885.41,889.05,50918
2024-10-17 20:00:00,888.85,888.85,888.85,888.85,9042
2024-10-18 13:30:00,888.15,889.67,884.92,887.2,28779
2024-10-18 13:40:00,886.06,891.38,886.06,891.38,2475
2024-10-18 13:50:00,889.105,889.105,885.7,886.49,6045
2024-10-18 14:00:00,886.58,888.26,885.7,886.11,6883
2024-10-18 14:10:00,884.86,888.78,884.86,887.74,8589
2024-10-18 14:20:00,889.2886,889.2886,886.55,886.665,4186
2024-10-18 14:30:00,887.71,887.71,887.395,887.57,2364
2024-10-18 14:40:00,887.775,889.445,887.775,889.445,5075
2024-10-18 14:50:00,889.3,891.26,889.3,890.01,2005
2024-10-18 15:00:00,890.77,890.85,889.57,890.71,6184
2024-10-18 15:10:00,889.705,890.22,888.61,889.905,4521
2024-10-18 15:20:00,889.815,890.49,889.815,890.33,1933
2024-10-18 15:30:00,889.79,889.79,888.81,888.81,1571
2024-10-18 15:40:00,888.745,888.75,888.155,888.69,3491
2024-10-18 15:50:00,888.77,888.825,888.64,888.72,3437
2024-10-18 16:00:00,889.03,889.835,887.39,887.39,2859
2024-10-18 16:10:00,886.93,887.31,886.925,887.31,2023
2024-10-18 16:20:00,887.21,887.735,887.21,887.735,678
2024-10-18 16:30:00,888.32,888.33,887.83,887.83,708
2024-10-18 16:40:00,887.51,887.94,887.51,887.94,1981
2024-10-18 16:50:00,887.945,888.735,887.945,888.28,2016
2024-10-18 17:00:00,888.28,888.8,888.09,888.09,1967
2024-10-18 17:10:00,889.7,889.81,889.34,889.34,2398
2024-10-18 17:20:00,889.395,891.24,889.34,890.775,2998
2024-10-18 17:30:00,890.775,891.61,890.575,891.61,5805
2024-10-18 17:40:00,891.73,891.845,891.08,891.08,2845
2024-10-18 17:50:00,891.1066,891.29,891.1066,891.265,1655
2024-10-18 18:00:00,891.26,891.59,891.26,891.48,4019
2024-10-18 18:10:00,891.78,892.54,891.41,892.535,5061
2024-10-18 18:20:00,893.2239,893.2239,892.515,892.515,2488
2024-10-18 18:30:00,892.54,892.57,891.59,891.87,2242
2024-10-18 18:40:00,892.17,892.175,892.17,892.175,635
2024-10-18 18:50:00,892.06,892.66,891.5,891.5,4440
2024-10-18 19:00:00,891.48,892.7,890.96,891.6,14967
2024-10-18 19:10:00,891.04,892.26,891.04,892.26,3761
2024-10-18 19:20:00,892.09,892.365,891.86,891.86,4124
2024-10-18 19:30:00,891.715,893.31,891.715,893.31,6539
2024-10-18 19:40:00,893.415,893.745,892.315,893.745,10750
2024-10-18 19:50:00,893.75,895.23,892.84,895.23,37822
2024-10-18 20:00:00,895.2,895.2,895.2,895.2,1275
2024-10-21 13:30:00,887.98,895.0445,887.98,890.73,10716
2024-10-21 13:40:00,890.0,892.045,890.0,890.0,2527
2024-10-21 13:50:00,890.52,892.36,890.52,890.84,2429
2024-10-21 14:00:00,890.64,892.445,890.54,890.54,1400
2024-10-21 14:10:00,890.685134,890.685134,888.445,888.445,2981
2024-10-21 14:20:00,888.2701,889.475,887.55,888.275,1037
2024-10-21 14:30:00,887.73,888.44,887.0,887.0,4247
2024-10-21 14:40:00,887.0,887.395,886.155,886.385,4128
2024-10-21 14:50:00,885.5,885.5,883.555,883.9,3521
2024-10-21 15:00:00,882.86,882.86,881.215,881.98,2717
2024-10-21 15:10:00,881.025,881.025,878.67,879.875,2277
2024-10-21 15:20:00,880.58,880.58,878.68,878.755,4691
2024-10-21 15:30:00,877.67,878.04,877.115,877.21,3618
2024-10-21 15:40:00,878.04,879.305,878.04,879.305,2976
2024-10-21 15:50:00,879.08,880.065,879.08,880.065,3040
2024-10-21 16:00:00,879.3383,879.5,879.24,879.43,3817
2024-10-21 16:10:00,878.51,881.28,878.48,881.28,7382
2024-10-21 16:20:00,881.165,881.84,880.76,881.84,3516
2024-10-21 16:30:00,882.44,882.44,880.3,880.35,1308
2024-10-21 16:40:00,880.525,880.99,879.1657,879.44,3229
2024-10-21 16:50:00,879.8,881.04,879.4914,881.04,1768
2024-10-21 17:00:00,881.56,882.26,879.9901,882.26,5647
2024-10-21 17:10:00,882.55,883.63,882.48,882.48,6121
2024-10-21 17:20:00,882.83,883.77,882.83,883.74,2680
2024-10-21 17:30:00,883.745,884.0,883.5287,883.705,2432
2024-10-21 17:40:00,884.29,885.3,884.29,885.3,2326
2024-10-21 17:50:00,885.47,885.92,884.97,884.97,1469
2024-10-21 18:00:00,884.87,884.97,884.0713,884.37,5387
2024-10-21 18:10:00,883.54,883.73,882.63,883.57,10047
2024-10-21 18:20:00,883.495,883.495,882.77,882.83,2257
2024-10-21 18:30:00,882.705,883.16,881.7,882.24,10212
2024-10-21 18:40:00,882.2,882.9743,882.2,882.52,6039
2024-10-21 18:50:00,882.8,883.1,882.29,883.09,5756
2024-10-21 19:00:00,883.41,884.05,883.31,883.53,4299
2024-10-21 19:10:00,883.515,883.83,881.79,881.79,3846
2024-10-21 19:20:00,881.9,882.57,881.41,882.57,8443
2024-10-21 19:30:00,882.04,883.03,882.01,882.87,5942
2024-10-21 19:40:00,882.895,883.18,882.45,882.88,7201
2024-10-21 19:50:00,882.62,882.62,879.18,880.08,69013
2024-10-21 20:00:00,879.94,879.94,879.94,879.94,61975
2024-10-22 13:20:00,880.47,880.47,880.47,880.47,113
2024-10-22 13:30:00,878.62,879.96,877.4,878.7,10007
2024-10-22 13:40:00,878.62,879.63,877.74,879.14,3048
2024-10-22 13:50:00,879.645,879.9235,879.63,879.63,2965
2024-10-22 14:00:00,880.47,883.04,879.96,880.71,8578
2024-10-22 14:10:00,881.13,882.91,880.53,881.91,5846
2024-10-22 14:20:00,883.04,883.04,879.92,879.9201,1145
2024-10-22 14:30:00,879.92,880.715,879.245,880.0063,2907
2024-10-22 14:40:00,880.445,880.445,879.26,880.4,2446
2024-10-22 14:50:00,880.31,881.53,880.165,881.53,3113
2024-10-22 15:00:00,882.4,882.4,880.979,881.46,860
2024-10-22 15:10:00,881.47,881.47,879.85,879.85,5504
2024-10-22 15:20:00,879.655,880.2,878.98,879.4,3148
2024-10-22 15:30:00,879.86,881.2474,879.86,881.2474,1204
2024-10-22 15:40:00,880.82,880.82,879.52,879.85,1463
2024-10-22 15:50:00,879.85,879.86,878.6156,879.86,4822
2024-10-22 16:00:00,879.35,879.41,879.34,879.41,606
2024-10-22 16:10:00,879.1,879.69,878.2101,879.69,1092
2024-10-22 16:20:00,878.6001,879.89,878.6001,879.89,1883
2024-10-22 16:30:00,879.895,879.9,879.895,879.9,327
2024-10-22 16:40:00,879.15,879.15,879.15,879.15,719
2024-10-22 16:50:00,878.03,878.03,878.03,878.03,908
2024-10-22 17:00:00,877.95,878.82,877.95,878.465,2099
2024-10-22 17:10:00,879.0,879.13,878.775,878.775,1077
2024-10-22 17:20:00,878.89,878.89,878.77,878.77,540
2024-10-22 17:40:00,878.66,878.66,878.66,878.66,207
2024-10-22 17:50:00,879.0,879.52,878.22,878.22,6383
2024-10-22 18:00:00,878.22,878.22,878.22,878.22,977
2024-10-22 18:10:00,878.95,879.155,878.32,879.155,3371
2024-10-22 18:20:00,878.07,878.61,877.8962,878.58,6835
2024-10-22 18:30:00,878.57,882.58,878.57,882.58,5539
2024-10-22 18:40:00,881.64,881.64,878.8494,879.81,3851
2024-10-22 18:50:00,880.97,880.97,880.94,880.94,538
2024-10-22 19:10:00,881.585,881.96,881.585,881.96,561
2024-10-22 19:20:00,881.96,882.52,881.75,881.82,2981
2024-10-22 19:30:00,881.77,881.77,881.33,881.43,4779
2024-10-22 19:40:00,881.28,881.87,880.825,881.53,4549
2024-10-22 19:50:00,880.91,881.345,877.53,878.725,60663
2024-10-22 20:00:00,878.37,878.37,878.37,878.37,3730
2024-10-22 20:20:00,878.37,878.37,878.37,878.37,705
2024-10-23 13:30:00,873.72,884.075,873.01,883.325,7976
