timestamp,open,high,low,close,volume
2024-09-25 21:10:00,121.65,121.74,121.5125,121.74,6307.0
2024-09-25 21:20:00,121.74,121.76,121.7,121.703,1024.0
2024-09-25 21:30:00,121.7,121.75,121.5801,121.75,4721.0
2024-09-25 21:40:00,121.78,122.0,121.78,121.83,6597.0
2024-09-25 21:50:00,121.992,122.0,121.81,121.81,1531.0
2024-09-25 22:00:00,121.81,121.9,121.7,121.9,2015.0
2024-09-25 22:10:00,121.781,122.0,121.75,121.87,1642.0
2024-09-25 22:20:00,121.75,121.9,121.75,121.9,1703.0
2024-09-25 22:30:00,121.8,121.8,121.7,121.7,3795.0
2024-09-25 22:40:00,121.7,121.7,121.7,121.7,100.0
2024-09-25 22:50:00,121.51,121.547,121.5,121.547,1457.0
2024-09-25 23:00:00,121.59,121.7,121.59,121.7,1482.0
2024-09-25 23:10:00,121.676,121.68,121.676,121.68,695.0
2024-09-25 23:20:00,121.64,121.8,121.62,121.7,2448.0
2024-09-25 23:30:00,121.78,122.0,121.7525,121.9,4021.0
2024-09-25 23:40:00,121.96,122.0,121.905,121.98,1840.0
2024-09-25 23:50:00,121.9199,122.0,121.8327,121.8327,6311.0
2024-09-26 08:00:00,122.74,123.01,122.22,123.0,7728.0
2024-09-26 08:20:00,123.13,123.35,123.13,123.35,2089.0
2024-09-26 08:30:00,123.33,123.34,123.3,123.3,1328.0
2024-09-26 08:40:00,123.26,123.31,123.26,123.3,1113.0
2024-09-26 08:50:00,123.5,123.99,123.5,123.9,2395.0
2024-09-26 09:00:00,123.92,123.96,123.92,123.96,631.0
2024-09-26 09:10:00,123.91,123.91,123.87,123.87,666.0
2024-09-26 09:30:00,123.86,123.9,123.86,123.9,603.0
2024-09-26 09:40:00,123.9,124.0,123.9,124.0,3463.0
2024-09-26 09:50:00,123.95,123.95,123.95,123.95,200.0
2024-09-26 10:00:00,123.81,124.0,123.81,124.0,4245.0
2024-09-26 10:10:00,124.0,124.0,124.0,124.0,889.0
2024-09-26 10:20:00,124.26,124.37,124.26,124.37,1030.0
2024-09-26 10:30:00,124.37,124.38,124.37,124.38,301.0
2024-09-26 10:50:00,124.3,124.35,124.3,124.35,1108.0
2024-09-26 11:00:00,124.12,124.36,124.1,124.29,10129.0
2024-09-26 11:10:00,124.2,124.32,124.1,124.32,6049.0
2024-09-26 11:20:00,124.29,124.32,124.25,124.32,2830.0
2024-09-26 11:30:00,124.43,124.43,124.27,124.31,5721.0
2024-09-26 11:40:00,124.32,124.32,124.26,124.26,4421.0
2024-09-26 11:50:00,124.26,124.26,124.23,124.23,1476.0
2024-09-26 12:00:00,124.1,124.44,121.94,123.9483,52565.0
2024-09-26 12:10:00,123.7,123.974,123.5,123.51,16153.0
2024-09-26 12:20:00,123.5,123.5375,123.1641,123.45,18238.0
2024-09-26 12:30:00,123.3116,123.7,123.3116,123.69,6161.0
2024-09-26 12:40:00,123.61,123.7,123.45,123.5,6700.0
2024-09-26 12:50:00,123.43,123.83,123.4206,123.8,16937.0
2024-09-26 13:00:00,123.82,124.24,123.65,124.17,11727.0
2024-09-26 13:10:00,124.16,124.17,123.9,124.013,9135.0
2024-09-26 13:20:00,123.89,123.89,122.1,122.12,76418.0
2024-09-26 13:30:00,122.375,123.88,122.365,123.7645,839881.0
2024-09-26 13:40:00,123.789,124.72,123.4111,124.0846,831680.0
2024-09-26 13:50:00,124.095,125.57,123.82,124.885,791150.0
2024-09-26 14:00:00,124.86,125.4297,124.37,124.4801,536939.0
2024-09-26 14:10:00,124.525,124.63,124.2,124.61,323163.0
2024-09-26 14:20:00,124.63,124.7497,123.93,124.12,224080.0
2024-09-26 14:30:00,124.14,124.35,123.64,124.32,176614.0
2024-09-26 14:40:00,124.32,124.32,122.88,123.71,371132.0
2024-09-26 14:50:00,123.7,124.17,121.39,122.31,820785.0
2024-09-26 15:00:00,122.31,123.5,121.9612,123.433,484455.0
2024-09-26 15:10:00,123.43,123.64,122.86,123.12,274891.0
2024-09-26 15:20:00,123.15,123.75,123.01,123.7,204987.0
2024-09-26 15:30:00,123.71,124.39,123.45,123.94,335820.0
2024-09-26 15:40:00,123.9,124.46,123.86,124.37,207468.0
2024-09-26 15:50:00,124.36,125.06,124.24,124.702945,259137.0
2024-09-26 16:00:00,124.71,124.9817,124.56,124.64,225772.0
2024-09-26 16:10:00,124.5737,124.87,124.0702,124.5816,200392.0
2024-09-26 16:20:00,124.53,124.56,124.11,124.11,112453.0
2024-09-26 16:30:00,124.17,124.4884,124.08,124.4884,88221.0
2024-09-26 16:40:00,124.48,124.5899,124.15,124.43,116485.0
2024-09-26 16:50:00,124.42,124.69,124.3461,124.54,103227.0
2024-09-26 17:00:00,124.53,124.54,123.8539,123.95,167065.0
2024-09-26 17:10:00,123.95,124.4,123.29,123.36,284620.0
2024-09-26 17:20:00,123.36,123.85,123.36,123.85,115224.0
2024-09-26 17:30:00,123.9,124.13,123.71,124.076,117758.0
2024-09-26 17:40:00,124.1,124.42,124.1,124.395,103399.0
2024-09-26 17:50:00,124.395,124.5399,124.27,124.3221,86494.0
2024-09-26 18:00:00,124.29,124.49,124.28,124.4,94070.0
2024-09-26 18:10:00,124.4325,125.17,124.4,125.05,212491.0
2024-09-26 18:20:00,125.05,125.43,124.8601,125.43,174519.0
2024-09-26 18:30:00,125.45,125.83,125.33,125.71,257403.0
2024-09-26 18:40:00,125.7,126.04,125.5001,126.03,237585.0
2024-09-26 18:50:00,126.04,126.4899,125.93,126.0132,377520.0
2024-09-26 19:00:00,126.02,126.27,125.94,126.18,170046.0
2024-09-26 19:10:00,126.18,126.95,126.15,126.69,375195.0
2024-09-26 19:20:00,126.69,127.0,126.4601,126.661,345735.0
2024-09-26 19:30:00,126.65,126.97,126.5801,126.7701,253210.0
2024-09-26 19:40:00,126.81,126.95,126.53,126.74,346812.0
2024-09-26 19:50:00,126.71,126.98,126.3301,126.43,865227.0
2024-09-26 20:00:00,126.49,126.68,126.39,126.46,12433.0
2024-09-26 20:10:00,126.39,126.64,126.35,126.35,6250.0
2024-09-26 20:20:00,126.35,126.35,126.3,126.34,601.0
2024-09-26 20:30:00,126.21,126.4577,126.1795,126.1795,1279.0
2024-09-26 20:40:00,126.435,126.49,126.15,126.49,47654.0
2024-09-26 20:50:00,126.42,126.4799,126.42,126.4799,1445.0
2024-09-26 21:00:00,126.48,126.49,124.08,124.25,68853.0
2024-09-26 21:10:00,124.25,125.48,124.25,125.0,20869.0
2024-09-26 21:20:00,125.2,125.2,124.55,124.61,6845.0
2024-09-26 21:30:00,126.49,126.49,124.36,124.405,13514.0
2024-09-26 21:40:00,124.45,124.75,124.3308,124.75,2807.0
2024-09-26 21:50:00,124.7575,124.9,124.65,124.75,3654.0
2024-09-26 22:10:00,124.9,125.15,124.9,125.0,4044.0
2024-09-26 22:20:00,125.0,125.2,124.92,125.0,7230.0
2024-09-26 22:30:00,125.0,125.075,124.93,125.075,768.0
2024-09-26 22:40:00,124.6,124.97,124.6,124.96,1798.0
2024-09-26 22:50:00,125.05,125.05,124.55,124.6,4827.0
2024-09-26 23:00:00,124.55,125.0,124.5,124.5,4605.0
2024-09-26 23:10:00,124.47,124.51,124.35,124.4,9144.0
2024-09-26 23:20:00,124.43,124.45,124.26,124.45,8042.0
2024-09-26 23:40:00,124.39,124.5,124.39,124.5,876.0
2024-09-26 23:50:00,124.27,124.4,124.26,124.3518,6269.0
2024-09-27 08:00:00,124.29,124.56,124.29,124.5,2319.0
2024-09-27 08:10:00,124.48,124.48,124.2,124.2,920.0
2024-09-27 08:20:00,124.17,124.23,124.17,124.23,1835.0
2024-09-27 08:30:00,124.26,124.36,124.26,124.3,433.0
2024-09-27 08:50:00,124.2,124.37,124.2,124.25,1472.0
2024-09-27 09:20:00,124.8,124.88,124.8,124.88,1463.0
2024-09-27 09:30:00,124.88,124.88,124.88,124.88,549.0
2024-09-27 09:40:00,124.76,124.8,124.76,124.8,435.0
2024-09-27 09:50:00,124.88,124.88,124.88,124.88,103.0
2024-09-27 10:20:00,124.86,124.86,124.86,124.86,578.0
2024-09-27 10:30:00,124.59,124.59,124.56,124.56,514.0
2024-09-27 10:50:00,124.62,124.62,124.62,124.62,583.0
2024-09-27 11:00:00,124.6,124.8,124.6,124.8,13564.0
2024-09-27 11:10:00,124.8,124.87,124.8,124.87,22594.0
2024-09-27 11:20:00,124.81,124.81,124.49,124.5,8611.0
2024-09-27 11:30:00,124.44,124.44,124.25,124.25,10741.0
2024-09-27 11:40:00,124.25,124.4,124.25,124.25,8015.0
2024-09-27 11:50:00,124.21,124.35,124.15,124.18,17263.0
2024-09-27 12:00:00,124.8,124.84,124.1,124.1,28989.0
2024-09-27 12:10:00,124.21,124.25,123.65,123.75,18453.0
2024-09-27 12:20:00,123.75,123.9,123.7025,123.8,21162.0
2024-09-27 12:30:00,123.75,124.15,123.75,124.0,53371.0
2024-09-27 12:40:00,124.0,124.34,123.91,124.28,33178.0
2024-09-27 12:50:00,124.28,124.28,124.03,124.15,15493.0
2024-09-27 13:00:00,124.15,124.25,124.0312,124.14,17810.0
2024-09-27 13:10:00,124.19,124.2,123.81,123.99,26814.0
2024-09-27 13:20:00,124.0,124.03,123.77,123.77,31873.0
2024-09-27 13:30:00,124.0,124.41,122.4647,123.105,1319209.0
2024-09-27 13:40:00,123.2099,123.44,121.76,122.86,1127588.0
2024-09-27 13:50:00,122.9,123.2,122.45,122.58,584674.0
2024-09-27 14:00:00,122.5756,122.58,121.75,121.93,616034.0
2024-09-27 14:10:00,121.89,122.73,121.83,122.45,451315.0
2024-09-27 14:20:00,122.46,123.2699,122.45,122.54,371224.0
2024-09-27 14:30:00,122.585,123.1,122.4,122.7,265666.0
2024-09-27 14:40:00,122.69,122.89,122.1629,122.26,175140.0
2024-09-27 14:50:00,122.265,122.35,121.81,121.9,264951.0
2024-09-27 15:00:00,121.87,121.92,121.12,121.5001,405005.0
2024-09-27 15:10:00,121.5,121.8999,121.21,121.41,337507.0
2024-09-27 15:20:00,121.43,122.33,121.415,122.2017,217820.0
2024-09-27 15:30:00,122.22,122.44,122.02,122.35,188509.0
2024-09-27 15:40:00,122.3999,122.7999,122.34,122.52,186559.0
2024-09-27 15:50:00,122.51,122.81,122.37,122.43,128834.0
2024-09-27 16:00:00,122.45,122.65,122.29,122.3474,101077.0
2024-09-27 16:10:00,122.38,122.68,122.12,122.35,97546.0
2024-09-27 16:20:00,122.37,122.7,122.08,122.66,213570.0
2024-09-27 16:30:00,122.6901,122.82,122.4205,122.4205,164074.0
2024-09-27 16:40:00,122.42,122.83,122.41,122.6699,172692.0
2024-09-27 16:50:00,122.665,122.76,122.54,122.721,112390.0
2024-09-27 17:00:00,122.72,122.95,122.445,122.5199,182964.0
2024-09-27 17:10:00,122.4728,122.58,122.04,122.04,141822.0
2024-09-27 17:20:00,122.04,122.3,122.02,122.18,105974.0
2024-09-27 17:30:00,122.1739,122.36,121.94,121.94,114281.0
2024-09-27 17:40:00,121.9213,122.285,121.9213,122.1001,113273.0
2024-09-27 17:50:00,122.15,122.39,122.15,122.19,99801.0
2024-09-27 18:00:00,122.18,122.22,121.85,121.89,138927.0
2024-09-27 18:10:00,121.87,121.87,121.4343,121.47,193972.0
2024-09-27 18:20:00,121.5,121.64,120.67,120.72,421157.0
2024-09-27 18:30:00,120.73,120.7899,120.34,120.36,376281.0
2024-09-27 18:40:00,120.3799,120.95,120.07,120.78,470789.0
2024-09-27 18:50:00,120.77,121.15,120.73,121.0801,223629.0
2024-09-27 19:00:00,121.0801,121.105,120.68,120.9,194443.0
2024-09-27 19:10:00,120.9,121.17,120.76,120.88,192089.0
2024-09-27 19:20:00,120.9,121.13,120.86,121.005,181197.0
2024-09-27 19:30:00,120.995,121.04,120.71,120.875,222866.0
2024-09-27 19:40:00,120.865,120.865,120.45,120.631,349919.0
2024-09-27 19:50:00,120.64,121.04,120.19,120.29,1139923.0
2024-09-27 20:00:00,120.22,120.5,120.15,120.33,17732.0
2024-09-27 20:10:00,120.33,120.4441,120.25,120.2501,5329.0
2024-09-27 20:20:00,120.24,120.3,120.16,120.2992,5598.0
2024-09-27 20:30:00,120.24,120.3,120.219,120.24,4786.0
2024-09-27 20:40:00,120.24,120.2514,120.16,120.22,4577.0
2024-09-27 20:50:00,120.23,120.3,120.2,120.24,3897.0
2024-09-27 21:00:00,120.337,120.3499,120.0406,120.24,20309.0
2024-09-27 21:10:00,120.25,120.25,120.17,120.17,1809.0
2024-09-27 21:20:00,120.17,120.17,120.12,120.12,2034.0
2024-09-27 21:30:00,120.12,120.12,120.049,120.049,6522.0
2024-09-27 21:40:00,120.2,120.2,120.2,120.2,507.0
2024-09-27 21:50:00,120.0739,120.0739,120.0739,120.0739,2016.0
2024-09-27 22:10:00,120.22,120.22,120.22,120.22,675.0
2024-09-27 22:20:00,120.19,120.26,120.19,120.257,1503.0
2024-09-27 22:30:00,120.26,120.349,120.26,120.26,300.0
2024-09-27 22:40:00,120.26,120.26,120.26,120.26,477.0
2024-09-27 22:50:00,120.12,120.31,120.12,120.31,214.0
2024-09-27 23:00:00,120.3,120.3,120.19,120.19,1272.0
2024-09-27 23:10:00,120.23,120.23,120.22,120.22,664.0
2024-09-27 23:20:00,120.2,120.2196,120.106,120.217,1349.0
2024-09-27 23:30:00,120.19,120.2,120.1899,120.2,509.0
2024-09-27 23:40:00,120.1,120.21,120.1,120.1,1711.0
2024-09-27 23:50:00,120.18,120.22,120.18,120.214,4814.0
2024-09-30 08:00:00,120.26,120.33,119.16,119.2,4237.0
2024-09-30 08:10:00,119.2,119.2,119.2,119.2,347.0
2024-09-30 08:20:00,119.12,119.39,119.01,119.12,3321.0
2024-09-30 08:30:00,119.01,119.01,118.76,118.8,3478.0
2024-09-30 08:40:00,118.8,118.8,118.8,118.8,486.0
2024-09-30 09:20:00,118.66,118.66,118.66,118.66,280.0
2024-09-30 09:30:00,118.66,118.66,118.5,118.5,1334.0
2024-09-30 09:40:00,118.44,118.44,118.44,118.44,105.0
2024-09-30 10:00:00,118.63,118.75,118.63,118.75,1003.0
2024-09-30 10:10:00,118.82,118.83,118.82,118.83,565.0
2024-09-30 10:20:00,118.75,118.75,118.64,118.64,343.0
2024-09-30 11:00:00,119.09,119.3,118.85,118.86,7059.0
2024-09-30 11:10:00,118.8,118.8,118.41,118.64,2887.0
2024-09-30 11:20:00,118.94,118.94,118.29,118.32,8307.0
2024-09-30 11:30:00,118.44,118.44,118.28,118.28,1430.0
2024-09-30 11:40:00,118.1,118.2,117.79,118.0,9067.0
2024-09-30 11:50:00,117.96,118.25,117.96,118.1,1953.0
2024-09-30 12:00:00,119.24,120.32,117.51,118.65,29679.0
2024-09-30 12:10:00,118.64,118.64,118.47,118.47,8562.0
2024-09-30 12:20:00,118.75,118.75,118.5,118.5,4969.0
2024-09-30 12:30:00,118.45,118.48,118.33,118.33,5998.0
2024-09-30 12:40:00,118.3,118.45,118.3,118.45,4373.0
2024-09-30 12:50:00,118.6,118.78,118.4,118.74,10136.0
2024-09-30 13:00:00,118.59,118.88,118.57,118.57,4312.0
2024-09-30 13:10:00,118.6,119.1,118.6,118.84,8038.0
2024-09-30 13:20:00,118.84,119.0,118.52,119.0,9817.0
2024-09-30 13:30:00,119.0,119.37,117.85,119.315,676750.0
2024-09-30 13:40:00,119.315,119.84,118.72,119.75,327731.0
2024-09-30 13:50:00,119.75,119.9631,118.39,118.5499,257132.0
2024-09-30 14:00:00,118.545,118.6863,117.62,118.03,385281.0
2024-09-30 14:10:00,118.02,118.1014,117.72,117.92,200780.0
2024-09-30 14:20:00,117.9325,118.28,117.64,118.28,222453.0
2024-09-30 14:30:00,118.28,118.8,118.1601,118.8,165690.0
2024-09-30 14:40:00,118.8,119.19,118.67,118.91,174894.0
2024-09-30 14:50:00,118.905,118.905,118.34,118.44,163047.0
2024-09-30 15:00:00,118.43,118.69,118.08,118.2025,158193.0
2024-09-30 15:10:00,118.16,118.49,118.0635,118.325,101131.0
2024-09-30 15:20:00,118.38,118.85,118.34,118.65,130984.0
2024-09-30 15:30:00,118.6644,118.68,117.93,118.04,231354.0
2024-09-30 15:40:00,118.0,118.28,117.73,118.26,115709.0
2024-09-30 15:50:00,118.25,118.5,118.12,118.12,135185.0
2024-09-30 16:00:00,118.14,118.44,118.08,118.25,127071.0
2024-09-30 16:10:00,118.24,118.37,117.87,117.958549,132258.0
2024-09-30 16:20:00,117.97,118.0,117.62,117.64,148212.0
2024-09-30 16:30:00,117.62,117.925,117.47,117.835,157741.0
2024-09-30 16:40:00,117.88,117.88,117.71,117.86,66167.0
2024-09-30 16:50:00,117.86,118.18,117.79,118.1,99207.0
2024-09-30 17:00:00,118.09,118.0999,117.73,117.73,107950.0
2024-09-30 17:10:00,117.7325,117.81,117.36,117.51,132482.0
2024-09-30 17:20:00,117.5437,117.64,117.31,117.4298,74230.0
2024-09-30 17:30:00,117.395,117.4992,117.2,117.2,95784.0
2024-09-30 17:40:00,117.21,117.3799,117.13,117.36,80002.0
2024-09-30 17:50:00,117.34,117.68,117.23,117.59,98912.0
2024-09-30 18:00:00,117.59,117.81,117.48,117.6601,166811.0
2024-09-30 18:10:00,117.66,117.8,117.44,117.4542,124014.0
2024-09-30 18:20:00,117.45,117.55,116.95,117.44,301016.0
2024-09-30 18:30:00,117.43,117.89,117.22,117.825,173588.0
2024-09-30 18:40:00,117.8227,118.18,117.71,117.96,223689.0
2024-09-30 18:50:00,118.03,118.33,118.0,118.055,157712.0
2024-09-30 19:00:00,118.05,118.21,117.8,118.01,137955.0
2024-09-30 19:10:00,117.99,118.04,117.77,117.99,136895.0
2024-09-30 19:20:00,117.97,118.02,117.66,117.835,177999.0
2024-09-30 19:30:00,117.81,117.885,117.54,117.66,182135.0
2024-09-30 19:40:00,117.65,117.97,117.456,117.89,350980.0
2024-09-30 19:50:00,117.92,118.63,117.895,118.54,700661.0
2024-09-30 20:00:00,118.54,118.54,118.45,118.5,23571.0
2024-09-30 20:10:00,118.5,118.54,118.3,118.3,2641.0
2024-09-30 20:30:00,118.44,118.45,118.2776,118.2776,1874.0
2024-09-30 20:40:00,118.28,118.28,118.28,118.28,464.0
2024-09-30 21:00:00,118.3,118.3,118.28,118.28,620.0
2024-09-30 21:10:00,118.27,118.27,118.27,118.27,1587.0
2024-09-30 21:20:00,118.15,118.15,118.0,118.0,1139.0
2024-09-30 21:30:00,118.1599,118.1599,118.016,118.09,1249.0
2024-09-30 21:40:00,118.17,118.227,118.17,118.17,526.0
2024-09-30 21:50:00,118.22,118.23,118.01,118.01,1777.0
2024-09-30 22:00:00,118.35,118.35,118.35,118.35,292.0
2024-09-30 22:10:00,118.18,118.18,118.06,118.06,356.0
2024-09-30 22:30:00,118.33,118.339,118.33,118.339,500.0
2024-09-30 22:40:00,118.21,118.27,118.15,118.15,1822.0
2024-09-30 22:50:00,118.28,118.29,118.16,118.21,636.0
2024-09-30 23:00:00,118.27,118.27,118.27,118.27,220.0
2024-09-30 23:10:00,118.27,118.27,118.27,118.27,225.0
2024-09-30 23:20:00,118.26,118.28,118.23,118.23,901.0
2024-09-30 23:30:00,118.3,118.31,118.15,118.15,942.0
2024-09-30 23:40:00,118.3,118.3,118.25,118.25,1458.0
2024-09-30 23:50:00,118.1525,118.1525,118.1525,118.1525,592.0
2024-10-01 08:00:00,118.24,118.24,118.24,118.24,265.0
2024-10-01 08:20:00,118.26,118.48,118.24,118.48,2409.0
2024-10-01 08:30:00,119.0,119.0,119.0,119.0,445.0
2024-10-01 08:40:00,119.0,119.0,119.0,119.0,516.0
2024-10-01 09:10:00,118.76,118.76,118.76,118.76,594.0
2024-10-01 09:20:00,118.77,118.77,118.77,118.77,200.0
2024-10-01 09:40:00,119.01,119.01,119.0,119.0,500.0
2024-10-01 09:50:00,119.02,119.02,119.02,119.02,300.0
2024-10-01 10:40:00,119.1,119.1,119.1,119.1,200.0
2024-10-01 11:00:00,119.09,119.3,118.83,119.0,5886.0
2024-10-01 11:10:00,118.85,118.85,118.8,118.8,872.0
2024-10-01 11:20:00,118.55,118.6,118.5,118.5,1865.0
2024-10-01 11:30:00,118.33,118.33,118.02,118.2,4927.0
2024-10-01 11:40:00,118.29,118.29,118.2,118.2,430.0
2024-10-01 11:50:00,118.2,118.25,118.15,118.25,5645.0
2024-10-01 12:00:00,118.98,119.3,118.042,118.18,15338.0
2024-10-01 12:10:00,118.16,118.54,117.7,117.7,160285.0
2024-10-01 12:20:00,117.9884,117.99,117.61,117.72,7834.0
2024-10-01 12:30:00,117.65,117.65,117.2877,117.5,15690.0
2024-10-01 12:40:00,117.496,117.5,117.13,117.162,8200.0
2024-10-01 12:50:00,117.07,117.2925,116.63,117.02,18946.0
2024-10-01 13:00:00,117.01,117.26,116.9,117.2,7802.0
2024-10-01 13:10:00,117.14,117.14,116.7517,116.76,11059.0
2024-10-01 13:20:00,116.76,117.38,116.603,117.3,16468.0
2024-10-01 13:30:00,117.39,117.78,114.76,114.9115,764327.0
2024-10-01 13:40:00,114.81,115.89,114.77,115.235,532111.0
2024-10-01 13:50:00,115.2791,115.29,114.76,115.08,351942.0
2024-10-01 14:00:00,115.03,115.6997,114.55,114.6,327089.0
2024-10-01 14:10:00,114.57,114.8499,114.25,114.395,364901.0
2024-10-01 14:20:00,114.43,115.2,114.09,114.27,253828.0
2024-10-01 14:30:00,114.21,114.315,113.52,113.97,328761.0
2024-10-01 14:40:00,113.97,114.2,113.73,113.87,242295.0
2024-10-01 14:50:00,113.87,114.04,113.76,113.98,225934.0
2024-10-01 15:00:00,114.0,114.07,113.065,113.065,339575.0
2024-10-01 15:10:00,113.09,113.59,112.91,113.27,207747.0
2024-10-01 15:20:00,113.25,113.6619,113.2301,113.61,141580.0
2024-10-01 15:30:00,113.57,114.03,113.52,113.87,133425.0
2024-10-01 15:40:00,113.89,114.01,113.47,113.605,122648.0
2024-10-01 15:50:00,113.63,113.9,113.33,113.33,186068.0
2024-10-01 16:00:00,113.3,114.2479,113.1901,114.2235,217496.0
2024-10-01 16:10:00,114.24,114.6,114.08,114.5,156843.0
2024-10-01 16:20:00,114.52,114.72,114.4601,114.63,103185.0
2024-10-01 16:30:00,114.615,114.76,114.1,114.115,100039.0
2024-10-01 16:40:00,114.135,114.33,113.85,114.065,116768.0
2024-10-01 16:50:00,114.05,114.3086,113.73,113.885,208898.0
2024-10-01 17:00:00,113.87,114.01,113.4801,113.52,130304.0
2024-10-01 17:10:00,113.57,113.76,113.31,113.42,111459.0
2024-10-01 17:20:00,113.465,113.67,113.36,113.56,151058.0
2024-10-01 17:30:00,113.55,114.0599,113.48,113.69,127079.0
2024-10-01 17:40:00,113.7,113.85,113.5,113.695,113858.0
2024-10-01 17:50:00,113.69,114.19,113.65,114.14,167907.0
2024-10-01 18:00:00,114.09,114.46,114.075,114.38,128032.0
2024-10-01 18:10:00,114.38,114.6,114.24,114.355,94204.0
2024-10-01 18:20:00,114.36,114.47,114.3,114.35,83356.0
2024-10-01 18:30:00,114.38,114.49,114.14,114.311,104793.0
2024-10-01 18:40:00,114.325,114.36,114.09,114.16,95134.0
2024-10-01 18:50:00,114.24,114.3,113.95,114.15,141109.0
2024-10-01 19:00:00,114.14,114.37,114.085,114.3,86875.0
2024-10-01 19:10:00,114.3,114.32,114.12,114.1962,76085.0
2024-10-01 19:20:00,114.19,114.325,114.11,114.16,124515.0
2024-10-01 19:30:00,114.165,114.19,113.5375,113.608,251103.0
2024-10-01 19:40:00,113.62,113.69,113.0302,113.0302,290594.0
2024-10-01 19:50:00,113.05,113.4899,113.031,113.16,751728.0
2024-10-01 20:00:00,113.16,113.31,113.16,113.16,33002.0
2024-10-01 20:10:00,113.29,113.29,112.95,112.97,6863.0
2024-10-01 20:20:00,113.0,113.16,113.0,113.12,9040.0
2024-10-01 20:30:00,113.02,113.16,112.95,113.15,5202.0
2024-10-01 20:40:00,112.96,112.97,112.9078,112.9078,1823.0
2024-10-01 20:50:00,112.9145,113.19,112.91,113.19,30092.0
2024-10-01 21:10:00,113.0,113.0,112.9101,112.9101,749.0
2024-10-01 21:20:00,113.18,113.18,113.0,113.0,2922.0
2024-10-01 21:30:00,113.0,113.0,112.92,112.95,1562.0
2024-10-01 21:40:00,112.98,112.98,112.91,112.91,2923.0
2024-10-01 21:50:00,112.98,112.98,112.88,112.88,1456.0
2024-10-01 22:00:00,112.87,112.88,112.8,112.8,1047.0
2024-10-01 22:10:00,112.7548,113.0,112.677,112.69,905.0
2024-10-01 22:30:00,112.88,112.88,112.88,112.88,625.0
2024-10-01 23:00:00,112.75,112.75,112.71,112.71,605.0
2024-10-01 23:10:00,112.8,112.8,112.8,112.8,300.0
2024-10-01 23:20:00,112.7,112.7441,112.52,112.7441,2366.0
2024-10-01 23:30:00,112.6,112.6,112.593,112.6,483.0
2024-10-01 23:40:00,112.65,112.7499,112.65,112.7,2308.0
2024-10-01 23:50:00,112.75,112.75,112.51,112.51,3867.0
2024-10-02 08:00:00,112.6,112.6,112.6,112.6,466.0
2024-10-02 08:10:00,112.48,112.48,112.48,112.48,315.0
2024-10-02 08:20:00,112.76,112.76,112.76,112.76,110.0
2024-10-02 08:30:00,112.7,112.74,112.7,112.7,3023.0
2024-10-02 08:50:00,112.68,112.68,112.68,112.68,326.0
2024-10-02 09:00:00,112.59,112.59,112.58,112.58,298.0
2024-10-02 09:10:00,112.28,112.28,112.22,112.22,624.0
2024-10-02 09:20:00,112.26,112.33,112.26,112.33,736.0
2024-10-02 09:50:00,112.34,112.34,112.34,112.34,400.0
2024-10-02 10:00:00,112.22,112.22,112.22,112.22,257.0
2024-10-02 10:10:00,112.02,112.02,112.02,112.02,282.0
2024-10-02 10:20:00,112.26,112.4,112.26,112.4,400.0
2024-10-02 10:40:00,112.2,112.2,112.2,112.2,220.0
2024-10-02 10:50:00,112.33,112.71,112.33,112.71,568.0
2024-10-02 11:00:00,112.67,112.67,112.34,112.34,2307.0
2024-10-02 11:10:00,112.25,112.4,112.25,112.4,482.0
2024-10-02 11:20:00,112.55,112.55,112.55,112.55,498.0
2024-10-02 11:30:00,112.9,112.9,112.88,112.88,785.0
2024-10-02 11:40:00,112.8,112.8,112.8,112.8,1196.0
2024-10-02 11:50:00,112.8,112.8,112.7,112.7,710.0
2024-10-02 12:00:00,112.43,112.98,111.0,112.8681,20551.0
2024-10-02 12:10:00,112.7905,112.98,112.7,112.98,1711.0
2024-10-02 12:20:00,113.0,113.06,112.8,112.86,6671.0
2024-10-02 12:30:00,112.72,113.23,112.72,113.23,2527.0
2024-10-02 12:40:00,113.22,113.6,113.1872,113.45,9192.0
2024-10-02 12:50:00,113.12,113.47,113.12,113.3,3295.0
2024-10-02 13:00:00,113.35,113.37,113.16,113.3,3569.0
2024-10-02 13:10:00,113.08,113.09,112.762,112.7701,33414.0
2024-10-02 13:20:00,112.79,113.0,112.75,112.8,5290.0
2024-10-02 13:30:00,112.97,114.23,112.12,113.85,442233.0
2024-10-02 13:40:00,113.83,114.26,113.1312,114.1,237023.0
2024-10-02 13:50:00,114.15,114.68,114.0,114.45,257348.0
2024-10-02 14:00:00,114.44,115.44,114.39,115.22,266979.0
2024-10-02 14:10:00,115.22,116.4181,115.1901,116.4181,355449.0
2024-10-02 14:20:00,116.425,116.56,115.58,115.99,211247.0
2024-10-02 14:30:00,115.97,116.42,115.7667,115.98,125329.0
2024-10-02 14:40:00,115.99,116.14,115.64,115.97,120560.0
2024-10-02 14:50:00,115.97,116.0165,115.29,115.42,120611.0
2024-10-02 15:00:00,115.405,116.0354,115.2583,115.79,113591.0
2024-10-02 15:10:00,115.79,115.99,115.65,115.8,69005.0
2024-10-02 15:20:00,115.76,115.76,115.4725,115.655,68175.0
2024-10-02 15:30:00,115.67,115.7181,115.41,115.589,68953.0
