timestamp,open,high,low,close,volume
2024-09-27 13:40:00,126.175,126.32,125.0434,125.325,27195
2024-09-27 13:50:00,125.24,125.8,124.65,125.69,37761
2024-09-27 14:00:00,125.95,126.35,125.25,125.39,41094
2024-09-27 14:10:00,125.39,125.39,124.66,124.7,30961
2024-09-27 14:20:00,124.61,125.855,124.61,125.385,52579
2024-09-27 14:30:00,125.45,125.45,124.97,125.18,21874
2024-09-27 14:40:00,125.1,125.24,124.85,124.92,27731
2024-09-27 14:50:00,124.92,125.575,124.82,125.49,41821
2024-09-27 15:00:00,125.41,125.58,125.07,125.41,66385
2024-09-27 15:10:00,125.42,125.55,125.2,125.41,43660
2024-09-27 15:20:00,125.47,125.62,124.96,125.25,53774
2024-09-27 15:30:00,125.18,125.59,124.75,124.81,23481
2024-09-27 15:40:00,124.82,125.08,124.635,124.77,23781
2024-09-27 15:50:00,124.715,125.15,124.46,124.74,66655
2024-09-27 16:00:00,124.73,124.76,124.45,124.45,39566
2024-09-27 16:10:00,124.42,124.42,123.875,124.28,43458
2024-09-27 16:20:00,124.28,124.74,124.25,124.34,62958
2024-09-27 16:30:00,124.25,124.65,124.25,124.63,17820
2024-09-27 16:40:00,124.57,124.57,124.3,124.36,25491
2024-09-27 16:50:00,124.335,124.62,124.335,124.44,22545
2024-09-27 17:00:00,124.49,124.5882,123.98,124.075,14050
2024-09-27 17:10:00,124.08,124.24,123.66,123.68,13635
2024-09-27 17:20:00,123.66,123.73,123.37,123.4,19755
2024-09-27 17:30:00,123.44,123.52,123.18,123.26,19202
2024-09-27 17:40:00,123.26,123.74,123.26,123.68,22049
2024-09-27 17:50:00,123.69,123.73,123.45,123.69,15082
2024-09-27 18:00:00,123.61,123.6175,123.19,123.52,19517
2024-09-27 18:10:00,123.555,123.65,123.31,123.38,15125
2024-09-27 18:20:00,123.39,123.5,123.31,123.375,33531
2024-09-27 18:30:00,123.365,123.7,123.16,123.5323,70915
2024-09-27 18:40:00,123.53,124.12,123.52,124.025,25648
2024-09-27 18:50:00,124.03,124.34,124.03,124.22,47338
2024-09-27 19:00:00,124.2,124.2,123.78,123.78,27467
2024-09-27 19:10:00,123.79,123.79,123.49,123.53,32041
2024-09-27 19:20:00,123.53,123.6,123.3245,123.455,35480
2024-09-27 19:30:00,123.39,123.52,123.31,123.4,43381
2024-09-27 19:40:00,123.405,123.44,122.63,122.68,108916
2024-09-27 19:50:00,122.67,122.83,122.22,122.34,310355
2024-09-27 20:00:00,122.34,122.46,122.34,122.46,19787
2024-09-27 20:20:00,122.34,122.34,122.34,122.34,115
2024-09-30 12:00:00,120.03,120.03,120.03,120.03,100
2024-09-30 13:30:00,121.45,122.45,120.32,120.82,40316
2024-09-30 13:40:00,120.92,121.3,120.77,121.11,33620
2024-09-30 13:50:00,121.08,121.095,120.17,120.5475,27946
2024-09-30 14:00:00,120.36,121.66,120.31,121.36,34811
2024-09-30 14:10:00,121.395,121.5034,120.91,121.005,37653
2024-09-30 14:20:00,120.89,121.0,120.21,120.74,28331
2024-09-30 14:30:00,120.805,121.09,120.65,121.08,23218
2024-09-30 14:40:00,121.11,121.14,120.58,120.71,18770
2024-09-30 14:50:00,120.63,120.68,120.33,120.45,21006
2024-09-30 15:00:00,120.45,120.84,120.37,120.49,22296
2024-09-30 15:10:00,120.495,120.75,120.395,120.52,18465
2024-09-30 15:20:00,120.57,120.69,120.43,120.515,23530
2024-09-30 15:30:00,120.495,120.6,120.31,120.4,35423
2024-09-30 15:40:00,120.34,120.41,120.1,120.23,28079
2024-09-30 15:50:00,120.23,120.3,120.06,120.08,17045
2024-09-30 16:00:00,120.05,120.29,120.05,120.21,24136
2024-09-30 16:10:00,120.26,120.4,120.0412,120.07,17109
2024-09-30 16:20:00,120.0,120.08,119.8401,119.95,15940
2024-09-30 16:30:00,119.89,120.1,119.8301,120.01,16041
2024-09-30 16:40:00,120.01,120.01,119.8,119.9,16914
2024-09-30 16:50:00,119.95,120.01,119.87,119.98,17277
2024-09-30 17:00:00,119.96,119.98,119.605,119.7299,25135
2024-09-30 17:10:00,119.65,119.74,119.43,119.505,21843
2024-09-30 17:20:00,119.46,119.48,119.28,119.33,16101
2024-09-30 17:30:00,119.33,119.54,119.33,119.4325,22475
2024-09-30 17:40:00,119.38,119.43,119.23,119.35,14385
2024-09-30 17:50:00,119.33,119.59,119.29,119.525,29129
2024-09-30 18:00:00,119.47,119.488,119.04,119.13,34822
2024-09-30 18:10:00,119.15,119.15,118.61,118.69,29739
2024-09-30 18:20:00,118.655,118.79,118.3,118.79,34393
2024-09-30 18:30:00,118.71,119.03,118.58,118.95,35806
2024-09-30 18:40:00,118.95,119.02,118.79,118.87,32841
2024-09-30 18:50:00,118.91,119.13,118.87,119.06,25618
2024-09-30 19:00:00,118.99,119.28,118.81,119.135,56825
2024-09-30 19:10:00,119.14,119.36,118.92,119.205,69616
2024-09-30 19:20:00,119.21,119.27,118.88,119.1,53023
2024-09-30 19:30:00,119.08,119.1,118.465,118.65,83294
2024-09-30 19:40:00,118.67,119.06,118.21,119.06,117306
2024-09-30 19:50:00,119.06,119.85,118.97,119.83,327112
2024-09-30 20:00:00,119.83,119.83,119.83,119.83,27631
2024-10-01 13:30:00,119.63,119.665,118.61,118.895,46702
2024-10-01 13:40:00,118.76,118.92,117.72,118.0893,27921
2024-10-01 13:50:00,117.92,118.405,117.69,118.175,41728
2024-10-01 14:00:00,118.07,118.98,118.0,118.07,50598
2024-10-01 14:10:00,118.005,118.2499,117.7,118.0,48371
2024-10-01 14:20:00,117.97,118.67,117.92,118.14,42283
2024-10-01 14:30:00,117.99,118.77,117.74,118.585,45616
2024-10-01 14:40:00,118.535,118.73,118.48,118.57,17904
2024-10-01 14:50:00,118.6,118.78,118.4,118.78,14646
2024-10-01 15:00:00,118.74,118.82,117.95,117.955,27017
2024-10-01 15:10:00,118.01,118.17,117.84,118.03,33669
2024-10-01 15:20:00,118.07,118.62,118.07,118.6,12487
2024-10-01 15:30:00,118.6,119.3,118.6,119.3,16849
2024-10-01 15:40:00,119.31,119.56,119.01,119.065,42288
2024-10-01 15:50:00,118.995,119.18,118.66,118.69,26124
2024-10-01 16:00:00,118.62,118.9,118.55,118.87,10360
2024-10-01 16:10:00,118.875,119.13,118.77,118.77,28918
2024-10-01 16:20:00,118.81,118.885,118.66,118.885,13279
2024-10-01 16:30:00,118.91,119.05,118.5,118.75,21493
2024-10-01 16:40:00,118.702,118.79,118.49,118.65,17588
2024-10-01 16:50:00,118.76,119.1,118.705,118.8725,15990
2024-10-01 17:00:00,118.74,118.75,118.3001,118.4,14974
2024-10-01 17:10:00,118.45,118.5,118.08,118.09,9620
2024-10-01 17:20:00,118.18,118.25,118.07,118.21,15080
2024-10-01 17:30:00,118.12,118.66,118.11,118.63,17467
2024-10-01 17:40:00,118.625,118.91,118.58,118.69,19625
2024-10-01 17:50:00,118.705,119.11,118.65,119.11,13686
2024-10-01 18:00:00,119.11,119.26,119.05,119.26,21898
2024-10-01 18:10:00,119.24,119.53,119.18,119.34,18943
2024-10-01 18:20:00,119.33,119.36,119.24,119.2454,17160
2024-10-01 18:30:00,119.285,119.33,118.94,118.94,23693
2024-10-01 18:40:00,118.975,119.02,118.84,118.97,12570
2024-10-01 18:50:00,118.93,118.98,118.73,118.845,23278
2024-10-01 19:00:00,118.845,119.09,118.78,119.0,20410
2024-10-01 19:10:00,119.045,119.07,118.885,119.0,28054
2024-10-01 19:20:00,119.015,119.17,118.95,119.17,29031
2024-10-01 19:30:00,119.14,119.17,118.55,118.73,43185
2024-10-01 19:40:00,118.72,118.96,118.69,118.74,58698
2024-10-01 19:50:00,118.72,119.28,118.715,119.15,278565
2024-10-01 20:00:00,119.16,119.16,119.16,119.16,18646
2024-10-02 13:30:00,118.61,119.81,118.53,118.84,26353
2024-10-02 13:40:00,118.94,119.2,118.54,119.1775,14446
2024-10-02 13:50:00,118.9901,119.3999,118.81,118.81,35293
2024-10-02 14:00:00,118.91,120.135261,118.91,119.87,26305
2024-10-02 14:10:00,119.93,120.3854,119.93,120.29,15876
2024-10-02 14:20:00,120.39,120.395,119.72,119.905,29008
2024-10-02 14:30:00,119.905,120.005,119.54,119.67,16825
2024-10-02 14:40:00,119.7,120.29,119.628,120.1475,12776
2024-10-02 14:50:00,120.18,120.18,119.925,120.04,14547
2024-10-02 15:00:00,119.94,120.21,119.87,120.06,19697
2024-10-02 15:10:00,120.005,120.15,119.87,120.15,18137
2024-10-02 15:20:00,120.155,120.155,119.63,119.96,18519
2024-10-02 15:30:00,119.96,120.15,119.8217,120.065,18483
2024-10-02 15:40:00,120.065,120.085,119.92,119.985,15572
2024-10-02 15:50:00,119.985,120.52,119.985,120.52,21165
2024-10-02 16:00:00,120.57,120.69,120.43,120.535,91231
2024-10-02 16:10:00,120.5275,120.6,120.4,120.46,9662
2024-10-02 16:20:00,120.45,120.51,120.28,120.4,16979
2024-10-02 16:30:00,120.36,120.36,120.03,120.06,10793
2024-10-02 16:40:00,120.065,120.26,120.065,120.255,12624
2024-10-02 16:50:00,120.25,120.2979,120.04,120.04,14379
2024-10-02 17:00:00,120.0,120.15,120.0,120.05,8022
2024-10-02 17:10:00,120.055,120.055,119.88,119.965,15510
2024-10-02 17:20:00,119.965,120.18,119.96,120.14,12009
2024-10-02 17:30:00,120.135,120.24,119.98,120.115,15435
2024-10-02 17:40:00,120.185,120.23,120.11,120.2075,14088
2024-10-02 17:50:00,120.23,120.33,120.17,120.26,8417
2024-10-02 18:00:00,120.31,120.37,120.08,120.125,14373
2024-10-02 18:10:00,120.11,120.11,119.92,119.92,13758
2024-10-02 18:20:00,119.95,119.95,119.4,119.415,21250
2024-10-02 18:30:00,119.42,119.66,119.42,119.6,15585
2024-10-02 18:40:00,119.6,119.66,119.53,119.64,14495
2024-10-02 18:50:00,119.58,119.64,119.39,119.485,20123
2024-10-02 19:00:00,119.49,119.49,119.33,119.48,16514
2024-10-02 19:10:00,119.52,119.56,119.375,119.41,18286
2024-10-02 19:20:00,119.38,119.43,119.28,119.43,27979
2024-10-02 19:30:00,119.43,119.445,119.2,119.22,35388
2024-10-02 19:40:00,119.215,119.57,119.19,119.475,53230
2024-10-02 19:50:00,119.44,119.46,118.92,118.94,198245
2024-10-02 20:00:00,118.97,118.97,118.97,118.97,25284
2024-10-02 21:40:00,118.97,118.97,118.97,118.97,57438
2024-10-03 13:30:00,118.17,119.62,118.17,119.3,18715
2024-10-03 13:40:00,119.335,119.335,118.575,118.575,11282
2024-10-03 13:50:00,118.51,119.49,118.14,119.31,22894
2024-10-03 14:00:00,119.6,120.4,119.6,120.12,21815
2024-10-03 14:10:00,120.05,120.215,119.4,119.91,22893
2024-10-03 14:20:00,119.8,119.8,118.99,119.28,11343
2024-10-03 14:30:00,119.235,119.74,119.235,119.39,21106
2024-10-03 14:40:00,119.39,119.765,118.98,119.645,19298
2024-10-03 14:50:00,119.675,120.2,119.51,119.675,43566
2024-10-03 15:00:00,119.67,119.77,119.48,119.565,10265
2024-10-03 15:10:00,119.53,119.69,119.39,119.515,11513
2024-10-03 15:20:00,119.49,119.77,119.49,119.685,11081
2024-10-03 15:30:00,119.79,119.9199,119.59,119.65,11300
2024-10-03 15:40:00,119.625,119.72,119.505,119.505,12006
2024-10-03 15:50:00,119.5,119.56,119.28,119.32,9644
2024-10-03 16:00:00,119.35,119.39,119.15,119.26,11166
2024-10-03 16:10:00,119.33,119.38,119.19,119.34,6260
2024-10-03 16:20:00,119.385,119.4,119.26,119.4,8235
2024-10-03 16:30:00,119.33,119.33,119.05,119.16,11489
2024-10-03 16:40:00,119.09,119.09,118.76,118.76,22036
2024-10-03 16:50:00,118.74,118.96,118.61,118.825,11113
2024-10-03 17:00:00,118.855,118.98,118.68,118.96,9744
2024-10-03 17:10:00,118.955,119.0,118.84,118.84,9055
2024-10-03 17:20:00,118.87,119.3,118.87,119.04,19236
2024-10-03 17:30:00,118.95,119.12,118.91,118.995,9099
2024-10-03 17:40:00,118.91,119.25,118.84,119.2,26842
2024-10-03 17:50:00,119.23,119.29,119.09,119.15,7251
2024-10-03 18:00:00,119.07,119.18,119.04,119.0825,10751
2024-10-03 18:10:00,119.085,119.15,119.0206,119.11,5582
2024-10-03 18:20:00,119.12,119.16,118.91,119.08,13804
2024-10-03 18:30:00,119.08,119.09,118.95,119.06,5718
2024-10-03 18:40:00,119.01,119.41,119.0,119.185,29587
2024-10-03 18:50:00,119.155,119.17,118.975,118.975,10788
2024-10-03 19:00:00,118.91,118.98,118.82,118.91,13063
2024-10-03 19:10:00,118.905,119.16,118.9,119.12,17154
2024-10-03 19:20:00,119.16,119.24,119.075,119.12,27727
2024-10-03 19:30:00,119.09,119.12,119.0,119.08,23466
2024-10-03 19:40:00,119.05,119.4,119.01,119.39,39986
2024-10-03 19:50:00,119.405,119.95,119.405,119.86,192271
2024-10-03 20:00:00,119.9,119.9,119.9,119.9,100867
2024-10-03 20:10:00,119.9,119.9,119.9,119.9,417
2024-10-04 08:00:00,119.89,119.89,119.89,119.89,106
2024-10-04 12:30:00,120.99,120.99,120.99,120.99,105
2024-10-04 13:20:00,122.2,123.73,122.2,123.2,4060
2024-10-04 13:30:00,122.67,123.04,122.0,122.71,53686
2024-10-04 13:40:00,122.57,122.83,122.445,122.76,20372
2024-10-04 13:50:00,122.75,122.75,121.91,122.13,21001
2024-10-04 14:00:00,122.095,122.335,121.235,121.235,25807
2024-10-04 14:10:00,121.21,122.39,121.205,122.37,11781
2024-10-04 14:20:00,122.29,122.29,121.22,121.46,16569
2024-10-04 14:30:00,121.35,121.58,120.825,120.825,18217
2024-10-04 14:40:00,120.81,121.18,120.81,121.115,12210
2024-10-04 14:50:00,121.105,121.61,121.105,121.61,13044
2024-10-04 15:00:00,121.62,121.71,121.3,121.35,15890
2024-10-04 15:10:00,121.43,121.43,121.15,121.245,14172
2024-10-04 15:20:00,121.19,121.19,120.6888,120.835,13147
2024-10-04 15:30:00,120.76,120.935,120.65,120.86,10480
2024-10-04 15:40:00,120.96,121.15,120.8308,120.98,15753
2024-10-04 15:50:00,120.9708,121.4,120.9708,121.36,11586
2024-10-04 16:00:00,121.38,121.44,121.01,121.01,11947
2024-10-04 16:10:00,120.9662,121.33,120.9662,121.305,16869
2024-10-04 16:20:00,121.37,121.63,121.34,121.41,24616
2024-10-04 16:30:00,121.42,121.625,121.25,121.625,26192
2024-10-04 16:40:00,121.575,121.68,121.54,121.61,15091
2024-10-04 16:50:00,121.61,121.61,121.35,121.385,6777
2024-10-04 17:00:00,121.41,121.41,120.98,120.99,7294
2024-10-04 17:10:00,120.975,121.13,120.95,121.13,10862
2024-10-04 17:20:00,121.12,121.18,120.94,120.985,15854
2024-10-04 17:30:00,120.975,121.03,120.5,120.7,11234
2024-10-04 17:40:00,120.67376,121.06,120.65,120.99,8616
2024-10-04 17:50:00,120.95,120.95,120.7,120.73,6574
2024-10-04 18:00:00,120.77,120.84,120.7,120.84,5212
2024-10-04 18:10:00,120.815,120.995,120.77,120.975,13656
2024-10-04 18:20:00,120.985,121.19,120.975,121.118,13864
2024-10-04 18:30:00,121.09,121.12,120.93,120.99,8285
2024-10-04 18:40:00,120.99,121.06,120.9242,120.9375,4599
2024-10-04 18:50:00,120.99,121.2,120.99,121.12,23622
2024-10-04 19:00:00,121.09,121.33,121.01,121.305,24429
2024-10-04 19:10:00,121.33,121.385,121.26,121.35,15491
2024-10-04 19:20:00,121.37,121.555,121.37,121.5125,24609
2024-10-04 19:30:00,121.46,121.71,121.38,121.615,42603
2024-10-04 19:40:00,121.615,121.75,121.47,121.505,47494
2024-10-04 19:50:00,121.505,121.685,121.47,121.6,139143
2024-10-04 20:00:00,121.66,121.66,121.66,121.66,22006
2024-10-04 20:50:00,121.66,121.66,121.66,121.66,25357
2024-10-07 13:30:00,120.63,121.88,120.63,121.3,18844
2024-10-07 13:40:00,121.39,121.75,121.09,121.65,9459
2024-10-07 13:50:00,121.66,121.99,121.22,121.89,29552
2024-10-07 14:00:00,121.97,122.42,121.96,122.19,29250
2024-10-07 14:10:00,122.23,122.47,121.95,122.0,31651
2024-10-07 14:20:00,122.0,122.44,121.95,122.44,13407
2024-10-07 14:30:00,122.405,122.54,122.12,122.19,18699
2024-10-07 14:40:00,122.1,122.36,122.01,122.085,11997
2024-10-07 14:50:00,122.16,122.21,121.99,122.0,17650
2024-10-07 15:00:00,121.99,122.14,121.95,122.105,20394
2024-10-07 15:10:00,122.0382,122.36,122.0382,122.36,7734
2024-10-07 15:20:00,122.275,122.42,122.275,122.41,7569
2024-10-07 15:30:00,122.31,122.35,122.19,122.2,9155
2024-10-07 15:40:00,122.23,122.32,122.0,122.025,9778
2024-10-07 15:50:00,121.96,122.1,121.95,122.0425,12588
2024-10-07 16:00:00,122.055,122.055,121.72,121.72,8460
2024-10-07 16:10:00,121.67,121.9,121.56,121.9,7176
2024-10-07 16:20:00,121.8594,121.94,121.64,121.66,83675
2024-10-07 16:30:00,121.72,122.01,121.71,122.01,13415
2024-10-07 16:40:00,121.96,122.21,121.96,122.18,14763
2024-10-07 16:50:00,122.25,122.47,122.1711,122.37,28315
2024-10-07 17:00:00,122.43,122.43,122.14,122.27,14197
2024-10-07 17:10:00,122.29,122.35,122.2,122.2,6199
2024-10-07 17:20:00,122.26,122.48,122.08,122.185,13831
2024-10-07 17:30:00,122.15,122.16,122.05,122.14,6614
2024-10-07 17:40:00,122.14,122.34,122.06,122.315,14145
2024-10-07 17:50:00,122.315,122.49,122.3,122.48,25292
2024-10-07 18:00:00,122.51,122.51,122.29,122.4,16775
2024-10-07 18:10:00,122.41,122.54,122.39,122.515,13849
2024-10-07 18:20:00,122.47,122.57,122.2,122.28,24788
2024-10-07 18:30:00,122.17,122.17,121.7,121.985,21798
2024-10-07 18:40:00,122.04,122.09,121.39,121.45,15239
2024-10-07 18:50:00,121.49,121.64,121.44,121.48,16037
2024-10-07 19:00:00,121.5799,121.88,121.515,121.86,11692
2024-10-07 19:10:00,121.87,121.87,121.68,121.81,12128
2024-10-07 19:20:00,121.84,121.866,121.726,121.83,17817
2024-10-07 19:30:00,121.84,122.21,121.698,122.06,63966
2024-10-07 19:40:00,122.02,122.215,121.85,122.195,60359
2024-10-07 19:50:00,122.16,122.65,122.07,122.32,202704
2024-10-07 20:00:00,122.3,122.3,122.3,122.3,11579
2024-10-07 21:00:00,122.3,122.3,122.3,122.3,9790
2024-10-08 13:30:00,122.29,122.83,121.81,122.03,11962
2024-10-08 13:40:00,121.55,121.55,121.1673,121.1673,1925
2024-10-08 13:50:00,121.36,122.03,121.15,122.03,10618
2024-10-08 14:00:00,122.245,122.45,121.88,122.075,11798
2024-10-08 14:10:00,122.085,122.25,121.9,122.24,20221
2024-10-08 14:20:00,122.25,122.28,122.06,122.28,5532
2024-10-08 14:30:00,122.33,122.61,122.26,122.53,11755
2024-10-08 14:40:00,122.5,122.94,122.36,122.56,12790
2024-10-08 14:50:00,122.42,122.575,122.3,122.385,9516
2024-10-08 15:00:00,122.44,122.89,122.44,122.63,19665
2024-10-08 15:10:00,122.665,122.9942,122.53,122.605,40029
2024-10-08 15:20:00,122.73,122.9,122.5845,122.795,22391
2024-10-08 15:30:00,122.89,122.95,122.76,122.82,22010
2024-10-08 15:40:00,122.82,123.01,122.76,122.77,18755
2024-10-08 15:50:00,122.81,123.3,122.81,123.23,17751
2024-10-08 16:00:00,123.18,123.23,122.89,123.055,10737
2024-10-08 16:10:00,123.1,123.29,123.1,123.225,11251
2024-10-08 16:20:00,123.225,123.25,123.08,123.08,7920
2024-10-08 16:30:00,123.08,123.3,123.06,123.25,12986
2024-10-08 16:40:00,123.22,123.315,122.985,123.115,26675
2024-10-08 16:50:00,123.135,123.135,122.69,122.93,44493
2024-10-08 17:00:00,122.91,123.0,122.72,122.72,9023
2024-10-08 17:10:00,122.73,122.87,122.67,122.67,9463
2024-10-08 17:20:00,122.67,122.8225,122.665,122.765,14718
2024-10-08 17:30:00,122.71,123.05,122.6912,122.995,17460
2024-10-08 17:40:00,122.99,122.99,122.76,122.79,10759
2024-10-08 17:50:00,122.86,122.92,122.76,122.92,8809
2024-10-08 18:00:00,122.98,123.2,122.91,123.2,13052
2024-10-08 18:10:00,123.19,123.19,122.95,123.0699,13495
2024-10-08 18:20:00,123.09,123.09,122.79,122.79,8698
2024-10-08 18:30:00,122.75,122.83,122.5825,122.83,10000
2024-10-08 18:40:00,122.835,123.17,122.7898,123.17,9618
2024-10-08 18:50:00,123.15,123.15,122.9501,122.995,13415
2024-10-08 19:00:00,123.0,123.12,122.92,123.065,14107
2024-10-08 19:10:00,123.12,123.19,123.0,123.01,27034
2024-10-08 19:20:00,122.99,123.13,122.94,123.12,33100
2024-10-08 19:30:00,123.105,123.34,123.105,123.295,42261
2024-10-08 19:40:00,123.275,123.64,123.09,123.14,111699
2024-10-08 19:50:00,123.11,123.55,122.9884,123.34,297277
2024-10-08 20:00:00,123.34,123.34,123.34,123.34,12181
2024-10-08 20:50:00,120.3485,120.3485,120.3485,120.3485,100
2024-10-08 21:00:00,123.34,123.34,123.34,123.34,13884
2024-10-09 10:10:00,123.0,123.0,123.0,123.0,100
2024-10-09 13:30:00,123.45,123.935,122.66,123.825,8605
2024-10-09 13:40:00,123.95,124.25,123.59,123.84,25750
2024-10-09 13:50:00,123.84,123.915,123.73,123.815,10727
2024-10-09 14:00:00,123.815,124.12,123.7522,123.8,21473
2024-10-09 14:10:00,124.02,124.02,123.63,123.705,11432
2024-10-09 14:20:00,123.705,123.815,123.47,123.75,11189
2024-10-09 14:30:00,123.71,123.87,123.635,123.87,8459
2024-10-09 14:40:00,123.9,123.9225,123.74,123.74,6450
2024-10-09 14:50:00,123.75,124.13,123.75,124.13,6687
2024-10-09 15:00:00,124.09,124.29,124.07,124.22,10545
2024-10-09 15:10:00,124.205,124.36,124.14,124.35,7672
2024-10-09 15:20:00,124.34,124.36,124.2,124.22,8064
2024-10-09 15:30:00,124.265,124.525,124.265,124.45,10697
2024-10-09 15:40:00,124.6,124.96,124.535,124.96,14151
2024-10-09 15:50:00,124.915,125.19,124.915,125.085,20903
2024-10-09 16:00:00,125.08,125.08,124.62,124.75,16482
2024-10-09 16:10:00,124.81,124.81,124.46,124.48,7872
2024-10-09 16:20:00,124.43,124.7,124.43,124.675,9926
2024-10-09 16:30:00,124.675,124.71,124.58,124.63,8008
2024-10-09 16:40:00,124.62,124.7,124.49,124.49,9846
2024-10-09 16:50:00,124.44,124.44,124.1,124.3999,12725
2024-10-09 17:00:00,124.315,124.44,124.174,124.375,10609
2024-10-09 17:10:00,124.43,124.55,124.258,124.47,8245
2024-10-09 17:20:00,124.47,124.56,124.33,124.355,16634
2024-10-09 17:30:00,124.355,124.61,124.34,124.61,17049
2024-10-09 17:40:00,124.61,124.96,124.61,124.93,10458
2024-10-09 17:50:00,124.915,125.03,124.66,124.98,23667
2024-10-09 18:00:00,124.875,124.95,124.73,124.78,16655
2024-10-09 18:10:00,124.66,124.72,124.45,124.45,9085
2024-10-09 18:20:00,124.435,124.68,124.39,124.66,12633
2024-10-09 18:30:00,124.66,124.85,124.62,124.7,12786
2024-10-09 18:40:00,124.65,124.9,124.65,124.9,13825
2024-10-09 18:50:00,124.78,124.86,124.63,124.71,13934
2024-10-09 19:00:00,124.57,124.88,124.57,124.7,20122
2024-10-09 19:10:00,124.74,124.81,124.63,124.72,23682
2024-10-09 19:20:00,124.72,124.85,124.46,124.6,24711
2024-10-09 19:30:00,124.59,124.63,124.32,124.335,37162
2024-10-09 19:40:00,124.32,124.41,123.991,124.185,69996
2024-10-09 19:50:00,124.18,124.495,124.02,124.05,200142
2024-10-09 20:00:00,124.02,124.02,124.02,124.02,10513
2024-10-10 12:30:00,124.02,124.02,124.02,124.02,161
2024-10-10 13:20:00,123.21,123.21,122.93,122.93,2747
2024-10-10 13:30:00,122.93,123.58,122.58,122.7,16545
2024-10-10 13:40:00,122.625,122.625,122.0,122.0,8280
2024-10-10 13:50:00,121.8541,122.78,121.78,122.64,19964
2024-10-10 14:00:00,122.77,123.175,122.77,122.95,13944
2024-10-10 14:10:00,123.07,123.45,123.07,123.33,12167
2024-10-10 14:20:00,123.31,123.37,123.14,123.14,10092
2024-10-10 14:30:00,123.155,123.29,123.03,123.29,8648
2024-10-10 14:40:00,123.1878,123.43,123.16,123.19,13757
2024-10-10 14:50:00,123.22,123.22,122.83,122.85,9963
2024-10-10 15:00:00,122.85,122.98,122.785,122.915,8276
2024-10-10 15:10:00,122.92,122.92,122.73,122.81,5197
2024-10-10 15:20:00,122.73,122.81,122.455,122.455,6282
2024-10-10 15:30:00,122.4,122.46,122.3,122.38,19387
2024-10-10 15:40:00,122.33,122.544,122.32,122.5,7652
2024-10-10 15:50:00,122.48,122.55,122.47,122.53,7407
2024-10-10 16:00:00,122.487,122.6599,122.487,122.65,11604
2024-10-10 16:10:00,122.65,123.09,122.65,122.85,18514
2024-10-10 16:20:00,122.81,122.81,122.485,122.54,10094
2024-10-10 16:30:00,122.5,122.855,122.31,122.855,22782
2024-10-10 16:40:00,122.855,122.94,122.725,122.82,41374
2024-10-10 16:50:00,122.835,122.9799,122.795,122.9799,17279
2024-10-10 17:00:00,122.92,123.05,122.48,122.48,17727
2024-10-10 17:10:00,122.35,122.5,122.16,122.5,8848
2024-10-10 17:20:00,122.59,122.74,122.53,122.56,7767
2024-10-10 17:30:00,122.56,122.8,122.4933,122.74,16264
2024-10-10 17:40:00,122.7,122.77,122.495,122.495,24755
2024-10-10 17:50:00,122.44,122.48,122.23,122.38,11548
2024-10-10 18:00:00,122.38,122.38,122.03,122.0768,5275
2024-10-10 18:10:00,122.06,122.51,121.935,122.51,26740
2024-10-10 18:20:00,122.49,122.575,122.32,122.37,16435
2024-10-10 18:30:00,122.29,122.41,122.195,122.22,10999
2024-10-10 18:40:00,122.25,122.32,121.96,122.265,13059
2024-10-10 18:50:00,122.23,122.44,122.23,122.27,10805
2024-10-10 19:00:00,122.22,122.33,122.17,122.175,13601
2024-10-10 19:10:00,122.17,122.59,122.145,122.59,14578
2024-10-10 19:20:00,122.555,122.73,122.5,122.5,15300
2024-10-10 19:30:00,122.5,122.59,122.39,122.448,28871
2024-10-10 19:40:00,122.44,122.65,122.43,122.65,35700
2024-10-10 19:50:00,122.63,123.01,122.52,122.92,184052
2024-10-10 20:00:00,122.91,122.91,122.91,122.91,8008
2024-10-11 13:30:00,122.08,123.94,122.08,123.6025,14971
2024-10-11 13:40:00,123.61,123.8,123.42,123.595,8103
2024-10-11 13:50:00,123.595,124.03,123.545,123.76,20025
2024-10-11 14:00:00,123.755,124.26,123.67,124.26,18266
2024-10-11 14:10:00,124.235,124.395,124.09,124.395,9984
2024-10-11 14:20:00,124.45,124.59,124.32,124.39,11642
2024-10-11 14:30:00,124.36,124.36,123.98,124.04,6593
2024-10-11 14:40:00,124.1,124.15,123.98,124.0,5104
2024-10-11 14:50:00,124.04,124.28,123.76,124.125,10228
2024-10-11 15:00:00,124.13,124.18,124.09,124.115,2844
2024-10-11 15:10:00,124.115,124.37,124.0614,124.305,13935
2024-10-11 15:20:00,124.26,124.44,124.26,124.42,5281
2024-10-11 15:30:00,124.36,124.51,124.36,124.435,5400
2024-10-11 15:40:00,124.44,124.49,124.32,124.48,21452
2024-10-11 15:50:00,124.42,124.51,124.4101,124.5,10998
2024-10-11 16:00:00,124.455,124.49,124.15,124.32,17618
2024-10-11 16:10:00,124.34,124.34,124.24,124.285,5305
2024-10-11 16:20:00,124.285,124.33,124.18,124.24,10701
2024-10-11 16:30:00,124.26,124.27,124.15,124.2,9084
2024-10-11 16:40:00,124.19,124.3,124.19,124.28,14223
2024-10-11 16:50:00,124.3,124.33,124.16,124.265,10217
