timestamp,open,high,low,close,volume
2024-10-02 16:40:00,118.8,118.8037,118.67,118.77,4926.0
2024-10-02 16:50:00,118.7525,118.7525,118.61,118.61,6378.0
2024-10-02 17:00:00,118.63,118.655,118.52,118.5899,9584.0
2024-10-02 17:10:00,118.575,118.79,118.5,118.71,10604.0
2024-10-02 17:20:00,118.76,118.88,118.69,118.69,10885.0
2024-10-02 17:30:00,118.63,118.6345,118.5,118.55,6460.0
2024-10-02 17:40:00,118.55,118.7,118.5,118.65,9776.0
2024-10-02 17:50:00,118.68,118.8118,118.635,118.8118,11229.0
2024-10-02 18:00:00,118.825,118.9,118.7,118.74,17814.0
2024-10-02 18:10:00,118.74,118.9,118.724,118.83,15745.0
2024-10-02 18:20:00,118.87,118.87,118.56,118.61,19142.0
2024-10-02 18:30:00,118.74,118.81,118.64,118.65,8840.0
2024-10-02 18:40:00,118.67,118.97,118.67,118.97,16324.0
2024-10-02 18:50:00,119.005,119.085,118.99,119.05,9598.0
2024-10-02 19:00:00,119.0204,119.36,119.0043,119.36,33152.0
2024-10-02 19:10:00,119.37,119.53,119.25,119.35,24822.0
2024-10-02 19:20:00,119.34,119.42,119.215,119.36,24248.0
2024-10-02 19:30:00,119.356,119.41,119.235,119.26,32858.0
2024-10-02 19:40:00,119.24,119.51,119.15,119.34,41857.0
2024-10-02 19:50:00,119.36,119.56,119.32,119.41,112067.0
2024-10-02 20:00:00,119.4,119.4,119.4,119.4,12054.0
2024-10-02 21:30:00,119.93,119.93,119.93,119.93,200.0
2024-10-03 12:30:00,119.4,119.4,119.4,119.4,799.0
2024-10-03 13:30:00,119.22,119.4,118.03,118.265,51606.0
2024-10-03 13:40:00,118.2,119.18,118.1796,118.975,16413.0
2024-10-03 13:50:00,118.93,118.93,118.5,118.75,6743.0
2024-10-03 14:00:00,118.9,119.3,118.77,119.07,14778.0
2024-10-03 14:10:00,119.07,119.13,118.405,118.815,11233.0
2024-10-03 14:20:00,118.765,118.98,118.58,118.885,8663.0
2024-10-03 14:30:00,118.885,118.995,118.73,118.89,9895.0
2024-10-03 14:40:00,118.88,118.8934,118.36,118.71,14788.0
2024-10-03 14:50:00,118.755,118.81,118.59,118.68,9445.0
2024-10-03 15:00:00,118.68,118.88,118.42,118.86,21575.0
2024-10-03 15:10:00,118.85,118.9925,118.6,118.81,15931.0
2024-10-03 15:20:00,118.9054,118.9054,118.5501,118.67,13127.0
2024-10-03 15:30:00,118.6,118.76,118.6,118.7145,8854.0
2024-10-03 15:40:00,118.74,118.94,118.715,118.875,12611.0
2024-10-03 15:50:00,118.92,118.94,118.665,118.665,11048.0
2024-10-03 16:00:00,118.66,118.81,118.46,118.685,22374.0
2024-10-03 16:10:00,118.650311,118.74,118.56,118.58,6644.0
2024-10-03 16:20:00,118.58,118.62,118.435,118.435,5780.0
2024-10-03 16:30:00,118.37,118.37,117.94,117.94,7464.0
2024-10-03 16:40:00,118.01,118.01,117.52,117.52,15112.0
2024-10-03 16:50:00,117.505,117.63,117.41,117.535,17824.0
2024-10-03 17:00:00,117.51,117.94,117.485,117.94,8487.0
2024-10-03 17:10:00,117.895,117.96,117.6701,117.79,12320.0
2024-10-03 17:20:00,117.8,117.88,117.53,117.6,8782.0
2024-10-03 17:30:00,117.61,117.65,117.56,117.59,9065.0
2024-10-03 17:40:00,117.59,117.92,117.52,117.87,20652.0
2024-10-03 17:50:00,117.87,117.89,117.8,117.81,6006.0
2024-10-03 18:00:00,117.78,117.85,117.68,117.8325,8684.0
2024-10-03 18:10:00,117.845,118.21,117.845,118.1,11213.0
2024-10-03 18:20:00,118.1268,118.32,118.09,118.32,15615.0
2024-10-03 18:30:00,118.27,118.27,118.01,118.21,12691.0
2024-10-03 18:40:00,118.21,118.265,118.03,118.04,13205.0
2024-10-03 18:50:00,118.06,118.09,117.8201,117.91,23744.0
2024-10-03 19:00:00,117.88,117.975,117.7716,117.935,25648.0
2024-10-03 19:10:00,117.935,118.23,117.93,118.21,16297.0
2024-10-03 19:20:00,118.205,118.57,118.205,118.485,31885.0
2024-10-03 19:30:00,118.39,118.67,118.31,118.545,27958.0
2024-10-03 19:40:00,118.51,118.69,118.36,118.63,29626.0
2024-10-03 19:50:00,118.67,118.725,118.23,118.44,110085.0
2024-10-03 20:00:00,118.43,118.43,118.43,118.43,3218.0
2024-10-04 12:30:00,118.5,118.5,118.5,118.5,329.0
2024-10-04 12:40:00,119.0,119.0,119.0,119.0,100.0
2024-10-04 13:10:00,118.44,118.44,118.44,118.44,190.0
2024-10-04 13:30:00,118.0,118.5,117.81,118.5,23992.0
2024-10-04 13:40:00,118.36,118.59,118.17,118.245,22744.0
2024-10-04 13:50:00,118.1801,118.2958,117.75,117.75,33204.0
2024-10-04 14:00:00,118.1,118.6999,118.03,118.05,12238.0
2024-10-04 14:10:00,118.14,118.5399,118.02,118.315,6264.0
2024-10-04 14:20:00,118.283,118.283,117.82,118.07,21319.0
2024-10-04 14:30:00,118.131,118.47,117.395,117.48,42888.0
2024-10-04 14:40:00,117.48,117.7783,117.47,117.73,11852.0
2024-10-04 14:50:00,117.74,118.01,117.74,117.895,19835.0
2024-10-04 15:00:00,117.97,118.08,117.93,117.96,7984.0
2024-10-04 15:10:00,118.02,118.06,117.91,117.965,16639.0
2024-10-04 15:20:00,117.96,117.97,117.7,117.81,15273.0
2024-10-04 15:30:00,117.85,117.88,117.56,117.56,12777.0
2024-10-04 15:40:00,117.67,117.68,117.49,117.49,4885.0
2024-10-04 15:50:00,117.475,117.7399,117.4374,117.47,12756.0
2024-10-04 16:00:00,117.51,117.79,117.475,117.475,29736.0
2024-10-04 16:10:00,117.41,117.67,117.3856,117.62,5204.0
2024-10-04 16:20:00,117.6545,117.6545,117.1601,117.22,6912.0
2024-10-04 16:30:00,117.15,117.5,117.08,117.4972,8364.0
2024-10-04 16:40:00,117.51,117.75,117.51,117.726097,12165.0
2024-10-04 16:50:00,117.66,117.93,117.66,117.825,4708.0
2024-10-04 17:00:00,117.7877,117.999,117.7877,117.999,4411.0
2024-10-04 17:10:00,117.945,118.1461,117.93,118.13,7967.0
2024-10-04 17:20:00,118.18,118.22,118.12,118.19,2536.0
2024-10-04 17:30:00,118.05,118.25,118.02,118.2261,9250.0
2024-10-04 17:40:00,118.28,118.45,118.28,118.34,2964.0
2024-10-04 17:50:00,118.225,118.225,118.08,118.1497,4659.0
2024-10-04 18:00:00,118.13,118.2,118.03,118.17,6861.0
2024-10-04 18:10:00,118.11,118.22,118.0,118.22,13296.0
2024-10-04 18:20:00,118.26,118.55,118.26,118.54,6168.0
2024-10-04 18:30:00,118.515,118.64,118.51,118.6399,7342.0
2024-10-04 18:40:00,118.63,118.74,118.5707,118.7,6615.0
2024-10-04 18:50:00,118.67,118.7205,118.5801,118.685,7264.0
2024-10-04 19:00:00,118.64,118.64,118.47,118.57,9274.0
2024-10-04 19:10:00,118.57,118.73,118.57,118.72,10266.0
2024-10-04 19:20:00,118.71,118.81,118.64,118.6714,10442.0
2024-10-04 19:30:00,118.6219,118.66,118.42,118.635,20501.0
2024-10-04 19:40:00,118.63,118.64,118.32,118.53,21927.0
2024-10-04 19:50:00,118.51,118.55,118.21,118.28,96581.0
2024-10-04 20:00:00,118.28,118.28,118.28,118.28,23857.0
2024-10-04 22:10:00,118.15,118.15,118.15,118.15,100.0
2024-10-07 13:30:00,117.36,117.5699,116.58,117.21,49640.0
2024-10-07 13:40:00,117.2,117.32,116.8423,117.16,6032.0
2024-10-07 13:50:00,117.15,117.1885,116.98,117.0,7973.0
2024-10-07 14:00:00,117.025,117.025,116.7224,116.905,12575.0
2024-10-07 14:10:00,117.03,117.16,116.85,116.87,8505.0
2024-10-07 14:20:00,116.85,116.96,116.7292,116.83,8004.0
2024-10-07 14:30:00,116.8,116.88,116.33,116.33,10456.0
2024-10-07 14:40:00,116.395,116.51,116.36,116.45,14139.0
2024-10-07 14:50:00,116.57,116.67,116.5527,116.67,9383.0
2024-10-07 15:00:00,116.62,116.77,116.57,116.7126,15226.0
2024-10-07 15:10:00,116.67,116.71,116.46,116.51,16923.0
2024-10-07 15:20:00,116.505,116.65,116.415,116.43,13592.0
2024-10-07 15:30:00,116.43,116.61,116.3701,116.59,18908.0
2024-10-07 15:40:00,116.54,116.56,116.39,116.47,12799.0
2024-10-07 15:50:00,116.47,116.53,116.24,116.345,14308.0
2024-10-07 16:00:00,116.3632,116.46,116.22,116.46,14463.0
2024-10-07 16:10:00,116.45,116.58,116.45,116.47,14507.0
2024-10-07 16:20:00,116.4865,116.68,116.4865,116.68,6042.0
2024-10-07 16:30:00,116.645,116.68,116.54,116.5701,8947.0
2024-10-07 16:40:00,116.55,116.72,116.48,116.7,11512.0
2024-10-07 16:50:00,116.67,116.75,116.61,116.643,11746.0
2024-10-07 17:00:00,116.65,116.65,116.4501,116.51,16351.0
2024-10-07 17:10:00,116.515,116.717029,116.5,116.5,15810.0
2024-10-07 17:20:00,116.465,116.605,116.405,116.605,9446.0
2024-10-07 17:30:00,116.565,116.69,116.56,116.62,12396.0
2024-10-07 17:40:00,116.65,116.69,116.57,116.57,8537.0
2024-10-07 17:50:00,116.58,116.65,116.5314,116.65,5672.0
2024-10-07 18:00:00,116.625,116.64,116.56,116.58,8328.0
2024-10-07 18:10:00,116.6,116.66,116.53,116.53,13900.0
2024-10-07 18:20:00,116.55,116.58,116.519834,116.5699,9808.0
2024-10-07 18:30:00,116.52,116.63,116.2377,116.295,24754.0
2024-10-07 18:40:00,116.36,116.53,116.16,116.16,20096.0
2024-10-07 18:50:00,116.26,116.35,116.17,116.235,25906.0
2024-10-07 19:00:00,116.26,116.5725,116.22,116.55,27229.0
2024-10-07 19:10:00,116.57,116.575,116.34,116.43,25233.0
2024-10-07 19:20:00,116.4499,116.64,116.445,116.565,26629.0
2024-10-07 19:30:00,116.58,116.58,116.24,116.3,35803.0
2024-10-07 19:40:00,116.29,116.76,116.27,116.755,25744.0
2024-10-07 19:50:00,116.74,116.99,116.59,116.77,130588.0
2024-10-07 20:00:00,116.77,116.77,116.77,116.77,6341.0
2024-10-07 20:30:00,116.77,116.77,116.77,116.77,7495.0
2024-10-07 21:00:00,116.77,116.77,116.77,116.77,130.0
2024-10-08 13:30:00,117.68,118.49,116.89,118.49,34505.0
2024-10-08 13:40:00,118.2614,118.75,118.2614,118.45,14169.0
2024-10-08 13:50:00,118.53,119.09,118.4173,118.82,17585.0
2024-10-08 14:00:00,118.745,118.9,118.38,118.51,10211.0
2024-10-08 14:10:00,118.49,118.5,118.07,118.44,12033.0
2024-10-08 14:20:00,118.398,118.52,118.29,118.29,20647.0
2024-10-08 14:30:00,118.325,118.42,118.23,118.23,12950.0
2024-10-08 14:40:00,118.265,118.5245,117.91,118.07,21065.0
2024-10-08 14:50:00,118.17,118.29,118.02,118.16,18609.0
2024-10-08 15:00:00,118.23,118.5479,118.17,118.52,6608.0
2024-10-08 15:10:00,118.52,118.67,118.42,118.665,11843.0
2024-10-08 15:20:00,118.67,118.805,118.6,118.65,11415.0
2024-10-08 15:30:00,118.71,118.71,118.38,118.38,11016.0
2024-10-08 15:40:00,118.34,118.435,118.32,118.41,8588.0
2024-10-08 15:50:00,118.41,118.65,118.34,118.65,10627.0
2024-10-08 16:00:00,118.62,118.86,118.59,118.84,8252.0
2024-10-08 16:10:00,118.815,118.92,118.5825,118.65,8440.0
2024-10-08 16:20:00,118.68,118.91,118.665,118.6801,15276.0
2024-10-08 16:30:00,118.74,119.14,118.74,119.13,16623.0
2024-10-08 16:40:00,119.15,119.22,118.99,119.09,11866.0
2024-10-08 16:50:00,119.0645,119.08,118.94,119.005,9075.0
2024-10-08 17:00:00,119.005,119.005,118.42,118.48,7171.0
2024-10-08 17:10:00,118.47,118.5,118.42,118.465,3305.0
2024-10-08 17:20:00,118.465,118.68,118.46,118.67,6190.0
2024-10-08 17:30:00,118.522,118.73,118.522,118.6,6131.0
2024-10-08 17:40:00,118.62,118.6936,118.6,118.625,3972.0
2024-10-08 17:50:00,118.6,118.64,118.54,118.64,9953.0
2024-10-08 18:00:00,118.64,118.7173,118.6,118.7173,8511.0
2024-10-08 18:10:00,118.6837,118.765,118.62,118.765,8492.0
2024-10-08 18:20:00,118.7925,118.81,118.73,118.8,7089.0
2024-10-08 18:30:00,118.76,119.06,118.71,119.06,29592.0
2024-10-08 18:40:00,119.1,119.1,118.96,119.07,11588.0
2024-10-08 18:50:00,119.06,119.13,118.75,118.75,24045.0
2024-10-08 19:00:00,118.795,118.82,118.67,118.78,20205.0
2024-10-08 19:10:00,118.78,119.0,118.72,119.0,14795.0
2024-10-08 19:20:00,118.97,119.1,118.93,118.94,20065.0
2024-10-08 19:30:00,118.92,119.23,118.91,119.19,19377.0
2024-10-08 19:40:00,119.17,119.3,119.09,119.21,33197.0
2024-10-08 19:50:00,119.17,119.18,118.82,118.82,151031.0
2024-10-08 20:00:00,118.84,118.84,118.84,118.84,20775.0
2024-10-08 20:30:00,118.84,118.84,118.84,118.84,12948.0
2024-10-08 21:00:00,119.89,119.89,118.6472,118.6472,300.0
2024-10-09 13:20:00,119.15,119.55,119.15,119.55,1555.0
2024-10-09 13:30:00,119.25,119.54,118.87,119.465,33478.0
2024-10-09 13:40:00,119.395,119.87,119.29,119.65,19981.0
2024-10-09 13:50:00,119.8,119.8,119.22,119.29,17538.0
2024-10-09 14:00:00,119.2,119.42,119.03,119.11,14106.0
2024-10-09 14:10:00,119.14,119.2833,119.05,119.14,10479.0
2024-10-09 14:20:00,119.14,119.25,118.83,119.175,58965.0
2024-10-09 14:30:00,119.14,119.41,119.01,119.315,16105.0
2024-10-09 14:40:00,119.28,119.28,118.9,119.005,13688.0
2024-10-09 14:50:00,118.95,119.06,118.84,118.92,21895.0
2024-10-09 15:00:00,119.06,119.6,119.0,119.48,22174.0
2024-10-09 15:10:00,119.42,119.6459,119.42,119.46,5986.0
2024-10-09 15:20:00,119.5166,119.67,119.31,119.46,8956.0
2024-10-09 15:30:00,119.48,119.6097,119.47,119.51,4861.0
2024-10-09 15:40:00,119.61,120.2,119.57,120.09,53309.0
2024-10-09 15:50:00,120.13,120.24,119.9286,119.9286,23777.0
2024-10-09 16:00:00,119.84,120.06,119.72,119.95,14601.0
2024-10-09 16:10:00,120.07,120.2,120.03,120.134,4313.0
2024-10-09 16:20:00,120.105,120.24,119.84,120.0077,16265.0
2024-10-09 16:30:00,119.905,120.03,119.72,119.95,7829.0
2024-10-09 16:40:00,119.9863,120.03,119.89,119.89,4467.0
2024-10-09 16:50:00,119.8931,119.8931,119.55,119.61,7395.0
2024-10-09 17:00:00,119.61,119.725,119.58,119.725,7638.0
2024-10-09 17:10:00,119.74,119.93,119.74,119.93,4591.0
2024-10-09 17:20:00,119.93,119.985,119.69,119.8,10376.0
2024-10-09 17:30:00,119.71,119.81,119.71,119.785,4320.0
2024-10-09 17:40:00,119.8007,119.82,119.68,119.7772,9864.0
2024-10-09 17:50:00,119.75,119.75,119.5,119.52,7671.0
2024-10-09 18:00:00,119.485,119.7,119.46,119.6699,9354.0
2024-10-09 18:10:00,119.615,119.615,119.38,119.39,3211.0
2024-10-09 18:20:00,119.45,119.58,119.34,119.53,8695.0
2024-10-09 18:30:00,119.54,119.62,119.48,119.565,8918.0
2024-10-09 18:40:00,119.565,119.71,119.53,119.5609,11686.0
2024-10-09 18:50:00,119.56,119.98,119.52,119.98,24711.0
2024-10-09 19:00:00,119.93,120.0125,119.79,119.815,21808.0
2024-10-09 19:10:00,119.88,120.07,119.88,120.07,17427.0
2024-10-09 19:20:00,120.085,120.19,120.06,120.105,15906.0
2024-10-09 19:30:00,120.15,120.3498,120.11,120.21,23034.0
2024-10-09 19:40:00,120.26,120.5,120.22,120.43,33787.0
2024-10-09 19:50:00,120.46,120.7,120.35,120.5,124141.0
2024-10-09 20:00:00,120.49,120.49,120.49,120.49,7737.0
2024-10-09 20:30:00,120.49,120.49,120.49,120.49,6327.0
2024-10-10 13:30:00,120.0,120.59,119.81,119.94,27821.0
2024-10-10 13:40:00,119.93,120.38,119.93,120.005,10020.0
2024-10-10 13:50:00,120.2,120.2,119.745,119.745,25689.0
2024-10-10 14:00:00,119.6216,119.86,119.6216,119.67,8306.0
2024-10-10 14:10:00,119.73,119.86,119.47,119.53,6827.0
2024-10-10 14:20:00,119.36,119.4676,118.93,118.93,10413.0
2024-10-10 14:30:00,119.035,119.155,118.83,118.915,5875.0
2024-10-10 14:40:00,118.815,118.88,118.595,118.595,8329.0
2024-10-10 14:50:00,118.61,118.72,118.49,118.545,15220.0
2024-10-10 15:00:00,118.62,119.12,118.56,119.04,11326.0
2024-10-10 15:10:00,119.15,119.199,119.0853,119.095,4460.0
2024-10-10 15:20:00,119.02,119.14,118.85,118.87,21240.0
2024-10-10 15:30:00,118.9267,119.19,118.8725,119.105,8835.0
2024-10-10 15:40:00,119.13,119.22,119.1,119.15,12132.0
2024-10-10 15:50:00,119.13,119.205,119.03,119.085,7327.0
2024-10-10 16:00:00,119.1,119.15,118.94,119.1,20718.0
2024-10-10 16:10:00,119.1,119.31,119.1,119.2421,10591.0
2024-10-10 16:20:00,119.24,119.26,119.08,119.24,9918.0
2024-10-10 16:30:00,119.215,119.37,119.215,119.27,14398.0
2024-10-10 16:40:00,119.28,119.28,118.99,119.07,10596.0
2024-10-10 16:50:00,119.005,119.15,118.9875,119.12,9337.0
2024-10-10 17:00:00,119.08,119.15,119.0564,119.0564,13539.0
2024-10-10 17:10:00,119.07,119.12,118.99,118.99,7135.0
2024-10-10 17:20:00,119.04,119.185,119.01,119.0548,5822.0
2024-10-10 17:30:00,119.1,119.21,119.0619,119.0619,5933.0
2024-10-10 17:40:00,119.135,119.2,119.1,119.1,6187.0
2024-10-10 17:50:00,119.145,119.1499,118.965,119.1499,5854.0
2024-10-10 18:00:00,119.19,119.2,119.06,119.155,8885.0
2024-10-10 18:10:00,119.16,119.27,119.11,119.11,7200.0
2024-10-10 18:20:00,119.135,119.29,119.135,119.26,7024.0
2024-10-10 18:30:00,119.25,119.25,119.09,119.115,9104.0
2024-10-10 18:40:00,119.155,119.155,119.02,119.0836,11217.0
2024-10-10 18:50:00,119.07,119.1,119.01,119.03,8781.0
2024-10-10 19:00:00,119.045,119.045,118.67,118.7,20098.0
2024-10-10 19:10:00,118.705,118.74,118.47,118.56,40549.0
2024-10-10 19:20:00,118.53,118.62,118.38,118.44,25722.0
2024-10-10 19:30:00,118.45,118.71,118.4,118.655,27020.0
2024-10-10 19:40:00,118.67,119.09,118.65,119.09,40989.0
2024-10-10 19:50:00,119.08,119.35,118.92,119.03,123402.0
2024-10-10 20:00:00,119.02,119.02,119.02,119.02,9146.0
2024-10-10 20:30:00,119.02,119.02,119.02,119.02,900.0
2024-10-11 12:40:00,118.75,118.75,118.75,118.75,245.0
2024-10-11 13:30:00,119.59,119.81,119.28,119.7,18061.0
2024-10-11 13:40:00,119.7,119.97,119.52,119.775,13564.0
2024-10-11 13:50:00,119.8,119.93,119.68,119.93,11665.0
2024-10-11 14:00:00,119.94,120.5,119.94,120.24,12951.0
2024-10-11 14:10:00,120.174488,120.2975,119.93,120.24,9388.0
2024-10-11 14:20:00,120.125,120.31,120.055,120.31,5451.0
2024-10-11 14:30:00,120.19,120.29,119.84,120.06,12201.0
2024-10-11 14:40:00,120.05,120.35,119.93,120.35,10561.0
2024-10-11 14:50:00,120.255,120.4899,120.22,120.36,18107.0
2024-10-11 15:00:00,120.3701,120.435,120.2101,120.42,19476.0
2024-10-11 15:10:00,120.31,120.44,120.15,120.44,8939.0
2024-10-11 15:20:00,120.43,120.49,120.226,120.33,19651.0
2024-10-11 15:30:00,120.37,120.665,120.2901,120.6517,14624.0
2024-10-11 15:40:00,120.58,120.67,120.45,120.615,10166.0
2024-10-11 15:50:00,120.62,120.62,120.3437,120.37,10041.0
2024-10-11 16:00:00,120.31,120.37,120.2,120.21,9314.0
2024-10-11 16:10:00,120.28,120.34,120.0554,120.08,11542.0
2024-10-11 16:20:00,120.02,120.02,119.895,119.895,5895.0
2024-10-11 16:30:00,119.97,120.21,119.97,120.145,8550.0
2024-10-11 16:40:00,120.11,120.125,119.975,119.975,9472.0
2024-10-11 16:50:00,120.03,120.07,119.82,119.92,4418.0
2024-10-11 17:00:00,119.9403,120.01,119.86,119.912,4462.0
2024-10-11 17:10:00,119.96,119.96,119.8,119.825,3371.0
2024-10-11 17:20:00,119.76,119.83,119.67,119.81,6471.0
2024-10-11 17:30:00,119.85,119.85,119.6317,119.8,5112.0
2024-10-11 17:40:00,119.78,119.9679,119.78,119.9679,2184.0
2024-10-11 17:50:00,119.915,119.92,119.7,119.7,9211.0
2024-10-11 18:00:00,119.71,119.801,119.61,119.63,8154.0
2024-10-11 18:10:00,119.6323,119.88,119.6323,119.8,7943.0
2024-10-11 18:20:00,119.83,119.83,119.76,119.77,8975.0
2024-10-11 18:30:00,119.77,119.84,119.6531,119.76,16483.0
2024-10-11 18:40:00,119.725,120.05,119.725,120.02,8004.0
2024-10-11 18:50:00,119.995,120.09,119.91,120.055,12559.0
2024-10-11 19:00:00,120.1,120.1,119.91,120.005,21560.0
2024-10-11 19:10:00,120.04,120.195,120.03,120.03,11895.0
2024-10-11 19:20:00,120.0972,120.0972,119.85,119.87,15935.0
2024-10-11 19:30:00,119.9,120.04,119.85,119.97,19362.0
2024-10-11 19:40:00,119.94,120.1,119.92,120.01,31539.0
2024-10-11 19:50:00,120.03,120.46,120.01,120.34,85924.0
2024-10-11 20:00:00,120.34,120.34,120.34,120.34,718.0
2024-10-14 12:40:00,120.0,120.0,120.0,120.0,600.0
2024-10-14 13:30:00,120.27,120.34,119.82,120.015,18197.0
2024-10-14 13:40:00,120.015,120.51,119.9996,120.5,17332.0
2024-10-14 13:50:00,120.5,120.61,119.97,120.03,22720.0
2024-10-14 14:00:00,120.04,120.16,119.99,119.99,5417.0
2024-10-14 14:10:00,120.02,120.09,119.92,120.005,10305.0
2024-10-14 14:20:00,120.05,120.1051,119.94,120.02,5964.0
2024-10-14 14:30:00,119.98,120.439,119.98,120.439,5033.0
2024-10-14 14:40:00,120.386,120.45,120.33,120.44,3041.0
2024-10-14 14:50:00,120.39,120.76,120.39,120.7,10895.0
2024-10-14 15:00:00,120.7316,120.94,120.665,120.85,17824.0
2024-10-14 15:10:00,120.885,121.01,120.8601,120.91,10447.0
2024-10-14 15:20:00,120.95,120.985,120.79,120.875,7447.0
2024-10-14 15:30:00,120.885,121.05,120.85,120.96,8274.0
2024-10-14 15:40:00,120.975,120.98,120.85,120.85,5199.0
2024-10-14 15:50:00,120.9306,120.9306,120.52,120.68,4840.0
2024-10-14 16:00:00,120.6512,120.745,120.64,120.64,1925.0
2024-10-14 16:10:00,120.623,120.79,120.623,120.73,3317.0
2024-10-14 16:20:00,120.69,120.695,120.64,120.675,3992.0
2024-10-14 16:30:00,120.7197,120.835,120.7197,120.82,3761.0
2024-10-14 16:40:00,120.82,120.83,120.7,120.7,3929.0
2024-10-14 16:50:00,120.755,120.8269,120.69,120.8269,9778.0
2024-10-14 17:00:00,120.79,120.83,120.73,120.73,5104.0
2024-10-14 17:10:00,120.71,120.715,120.59,120.6149,6081.0
2024-10-14 17:20:00,120.575,120.595,120.46,120.46,7560.0
2024-10-14 17:30:00,120.52,120.59,120.44,120.52,5614.0
2024-10-14 17:40:00,120.505,120.6388,120.445,120.57,9250.0
2024-10-14 17:50:00,120.4917,120.646,120.4917,120.57,3110.0
2024-10-14 18:00:00,120.57,120.855,120.4916,120.795,10097.0
2024-10-14 18:10:00,120.77,120.875,120.69,120.745,8493.0
2024-10-14 18:20:00,120.76,120.8,120.66,120.795,16543.0
2024-10-14 18:30:00,120.78,121.0,120.78,120.916,6155.0
2024-10-14 18:40:00,120.92,120.99,120.84,120.8525,12669.0
2024-10-14 18:50:00,120.86,120.885,120.75,120.77,16272.0
2024-10-14 19:00:00,120.775,120.84,120.61,120.78,20625.0
2024-10-14 19:10:00,120.82,120.977,120.82,120.935,4801.0
2024-10-14 19:20:00,120.93,121.14,120.93,121.105,14799.0
2024-10-14 19:30:00,121.1,121.18,120.985,120.99,25006.0
2024-10-14 19:40:00,121.01,121.237261,120.9,121.237261,40470.0
2024-10-14 19:50:00,121.18,121.32,120.99,121.25,143586.0
2024-10-14 20:00:00,121.2,121.2,121.2,121.2,1487.0
2024-10-14 21:00:00,121.2,121.2,121.2,121.2,52116.0
2024-10-14 22:40:00,120.6598,120.6598,120.6598,120.6598,100.0
2024-10-15 13:20:00,121.79,122.06,121.79,122.06,1873.0
2024-10-15 13:30:00,122.23,123.16,122.21,122.85,44117.0
2024-10-15 13:40:00,122.69,122.96,122.21,122.49,20234.0
2024-10-15 13:50:00,122.49,122.49,121.94,122.015,19134.0
2024-10-15 14:00:00,122.03,122.04,121.75,121.869,13322.0
2024-10-15 14:10:00,121.77,122.065,121.54,122.035,29511.0
2024-10-15 14:20:00,122.015,122.245,122.01,122.155,31039.0
2024-10-15 14:30:00,122.08,122.57,122.08,122.485,28136.0
2024-10-15 14:40:00,122.49,122.694777,122.18,122.69,16115.0
2024-10-15 14:50:00,122.72,123.11,122.65,123.1,13623.0
2024-10-15 15:00:00,123.055,123.13,122.89,122.96,17818.0
2024-10-15 15:10:00,122.87,122.92,122.58,122.73,14572.0
2024-10-15 15:20:00,122.82,122.97,122.69,122.95,25530.0
2024-10-15 15:30:00,122.9,122.92,122.66,122.73,8908.0
2024-10-15 15:40:00,122.74,123.01,122.69,122.995,20857.0
2024-10-15 15:50:00,122.995,123.0299,122.8452,122.89,12422.0
2024-10-15 16:00:00,122.96,123.13,122.82,123.13,12181.0
2024-10-15 16:10:00,123.21,123.255,123.12,123.2394,9400.0
2024-10-15 16:20:00,123.22,123.4,123.15,123.325,16681.0
2024-10-15 16:30:00,123.27,123.55,123.25,123.52,11549.0
2024-10-15 16:40:00,123.485,123.485,123.36,123.36,9405.0
2024-10-15 16:50:00,123.34,123.34,123.12,123.1562,21699.0
2024-10-15 17:00:00,123.25,123.53,123.16,123.29,24246.0
2024-10-15 17:10:00,123.285,123.285,123.06,123.0926,12809.0
2024-10-15 17:20:00,123.055,123.21,122.9121,122.94,9634.0
2024-10-15 17:30:00,122.94,122.95,122.7,122.71,16527.0
2024-10-15 17:40:00,122.74,122.85,122.675,122.7958,23488.0
2024-10-15 17:50:00,122.764,122.84,122.46,122.47,20008.0
2024-10-15 18:00:00,122.52,122.53,122.21,122.21,12202.0
2024-10-15 18:10:00,122.28,122.29,122.15,122.215,17388.0
2024-10-15 18:20:00,122.215,122.28,122.105,122.132,10295.0
2024-10-15 18:30:00,122.09,122.105,122.0,122.03,5031.0
2024-10-15 18:40:00,122.055,122.36,122.0175,122.3,8356.0
2024-10-15 18:50:00,122.325,122.48,122.27,122.27,14280.0
2024-10-15 19:00:00,122.4,122.4,121.91,122.01,23658.0
2024-10-15 19:10:00,122.0,122.33,121.92,122.275,25446.0
2024-10-15 19:20:00,122.27,122.46,122.27,122.34,20719.0
2024-10-15 19:30:00,122.4,122.4,122.08,122.145,34241.0
2024-10-15 19:40:00,122.13,122.165,121.87,122.06,40051.0
2024-10-15 19:50:00,122.11,122.27,121.8,122.07,194330.0
2024-10-15 20:00:00,122.0,122.0,122.0,122.0,21139.0
2024-10-16 12:30:00,122.43,122.43,122.43,122.43,200.0
2024-10-16 13:10:00,122.0,122.0,122.0,122.0,362.0
2024-10-16 13:30:00,122.33,122.76,121.9201,122.32,27375.0
2024-10-16 13:40:00,122.435,122.435,121.92,122.385,10246.0
2024-10-16 13:50:00,122.385,123.42,122.385,123.4,14665.0
2024-10-16 14:00:00,123.3,123.59,123.22,123.22,10398.0
2024-10-16 14:10:00,123.33,123.4899,123.1466,123.17,6620.0
