timestamp,open,high,low,close,volume
2024-10-07 16:00:00,142.51,143.13,142.0001,142.815,128253.0
2024-10-07 16:10:00,142.815,143.75,142.4001,143.51,138150.0
2024-10-07 16:20:00,143.54,144.89,143.48,144.01,246176.0
2024-10-07 16:30:00,144.0174,144.2193,143.2,143.23,117437.0
2024-10-07 16:40:00,143.2,143.76,143.18,143.44,85361.0
2024-10-07 16:50:00,143.515,143.515,143.09,143.22,50871.0
2024-10-07 17:00:00,143.26,143.6064,142.96,143.6064,79896.0
2024-10-07 17:10:00,143.555,143.6,143.09,143.47,59676.0
2024-10-07 17:20:00,143.43,143.56,142.91,143.28,69683.0
2024-10-07 17:30:00,143.25,143.5,142.9201,143.41,49870.0
2024-10-07 17:40:00,143.43,143.78,143.25,143.315,75147.0
2024-10-07 17:50:00,143.33,143.58,143.1,143.57,52443.0
2024-10-07 18:00:00,143.5233,143.63,142.5119,142.8175,67277.0
2024-10-07 18:10:00,142.8603,142.8603,142.36,142.401,92622.0
2024-10-07 18:20:00,142.5,142.6048,142.13,142.195,43091.0
2024-10-07 18:30:00,142.12,142.12,141.17,141.78,105865.0
2024-10-07 18:40:00,141.6,142.155,140.36,140.812,147892.0
2024-10-07 18:50:00,140.836,141.03,140.0,140.0706,102798.0
2024-10-07 19:00:00,140.0,141.13,139.75,140.99,96265.0
2024-10-07 19:10:00,141.01,141.01,140.37,140.58,56799.0
2024-10-07 19:20:00,140.61,141.14,140.53,140.69,72870.0
2024-10-07 19:30:00,140.69,140.7868,140.34,140.625,134087.0
2024-10-07 19:40:00,140.63,140.75,139.99,140.515,144503.0
2024-10-07 19:50:00,140.53,141.59,140.53,141.28,312445.0
2024-10-07 20:00:00,141.34,141.34,140.2256,141.2,15078.0
2024-10-07 20:10:00,141.2,141.25,141.16,141.25,576.0
2024-10-07 20:20:00,141.3,141.3,141.3,141.3,1162.0
2024-10-07 20:30:00,141.257,141.34,141.257,141.29,854.0
2024-10-07 20:40:00,141.39,141.4,141.35,141.4,1380.0
2024-10-07 20:50:00,141.35,141.35,141.35,141.35,237.0
2024-10-07 21:00:00,141.35,141.4,141.35,141.4,1520.0
2024-10-07 21:10:00,141.35,141.35,141.35,141.35,300.0
2024-10-07 21:20:00,141.35,141.35,141.35,141.35,300.0
2024-10-07 21:50:00,141.07,141.07,141.07,141.07,276.0
2024-10-07 22:00:00,141.3,141.3,141.3,141.3,100.0
2024-10-07 22:10:00,141.35,141.35,141.35,141.35,200.0
2024-10-07 22:20:00,141.1,141.1,141.1,141.1,700.0
2024-10-07 22:30:00,141.15,141.15,141.15,141.15,726.0
2024-10-07 22:40:00,140.63,141.14,140.62,140.6205,1969.0
2024-10-07 22:50:00,141.0,141.0,140.85,140.85,526.0
2024-10-07 23:20:00,140.91,141.25,140.91,141.25,467.0
2024-10-07 23:30:00,141.18,141.22,141.0,141.22,1851.0
2024-10-07 23:40:00,141.34,141.4,141.34,141.4,1083.0
2024-10-07 23:50:00,141.5,141.98,141.5,141.98,9214.0
2024-10-08 08:00:00,141.31,141.31,140.87,140.87,863.0
2024-10-08 08:10:00,140.94,140.94,140.94,140.94,621.0
2024-10-08 08:20:00,140.86,140.86,140.83,140.83,546.0
2024-10-08 08:30:00,141.0,141.0,141.0,141.0,439.0
2024-10-08 09:00:00,141.32,141.32,141.32,141.32,200.0
2024-10-08 09:10:00,141.3,141.34,141.3,141.34,2523.0
2024-10-08 09:20:00,141.55,141.6,141.46,141.6,847.0
2024-10-08 09:30:00,141.6,141.7,141.56,141.56,4093.0
2024-10-08 09:40:00,141.68,141.77,141.67,141.77,1287.0
2024-10-08 10:00:00,141.68,141.76,141.68,141.76,770.0
2024-10-08 10:10:00,141.77,141.78,141.75,141.75,493.0
2024-10-08 10:20:00,141.9,142.0,141.71,142.0,2271.0
2024-10-08 10:30:00,142.01,142.01,142.0,142.0,714.0
2024-10-08 10:40:00,142.25,142.25,142.25,142.25,112.0
2024-10-08 11:00:00,142.25,142.75,142.2,142.7,3998.0
2024-10-08 11:10:00,142.75,142.75,142.45,142.45,745.0
2024-10-08 11:20:00,142.31,142.31,142.31,142.31,264.0
2024-10-08 11:30:00,142.6,142.6,142.6,142.6,527.0
2024-10-08 11:40:00,142.6,142.6,142.51,142.58,1330.0
2024-10-08 11:50:00,142.7,142.7,142.7,142.7,309.0
2024-10-08 12:00:00,142.4,142.798,141.0,142.35,7118.0
2024-10-08 12:10:00,142.3,142.4999,142.3,142.4999,1195.0
2024-10-08 12:20:00,142.25,142.36,142.19,142.2,3763.0
2024-10-08 12:30:00,142.1,142.14,142.0,142.0,1328.0
2024-10-08 12:40:00,142.25,142.49,142.03,142.03,1184.0
2024-10-08 12:50:00,142.308,142.308,141.87,141.87,2030.0
2024-10-08 13:00:00,141.6,141.79,141.35,141.35,7345.0
2024-10-08 13:10:00,141.4,141.9,141.06,141.06,13317.0
2024-10-08 13:20:00,141.12,142.48,140.93,141.79,53987.0
2024-10-08 13:30:00,141.56,142.19,140.8818,142.03,235399.0
2024-10-08 13:40:00,142.1586,142.4999,140.9,141.28,145652.0
2024-10-08 13:50:00,141.33,141.9,140.99,141.84,97429.0
2024-10-08 14:00:00,141.85,143.04,141.84,142.69,197338.0
2024-10-08 14:10:00,142.9099,143.4,142.32,142.5911,138030.0
2024-10-08 14:20:00,142.51,142.6499,141.82,142.519,175972.0
2024-10-08 14:30:00,142.535,143.39,142.4401,142.77,90289.0
2024-10-08 14:40:00,142.8,143.6,142.54,143.34,73012.0
2024-10-08 14:50:00,143.34,143.7999,143.09,143.67,115523.0
2024-10-08 15:00:00,143.61,144.25,143.61,143.79,137272.0
2024-10-08 15:10:00,143.83,143.9145,142.8,142.865,83555.0
2024-10-08 15:20:00,142.855,142.9977,142.14,142.47,106736.0
2024-10-08 15:30:00,142.51,142.63,142.01,142.49,131063.0
2024-10-08 15:40:00,142.445,143.0736,142.3916,142.91,80177.0
2024-10-08 15:50:00,143.0,143.47,142.9501,143.395,44469.0
2024-10-08 16:00:00,143.395,143.43,142.42,142.59,57192.0
2024-10-08 16:10:00,142.72,142.78,142.51,142.72,33355.0
2024-10-08 16:20:00,142.715,142.9,142.57,142.78,38768.0
2024-10-08 16:30:00,142.76,142.924,142.54,142.735,30006.0
2024-10-08 16:40:00,142.735,143.1811,142.735,142.83,45311.0
2024-10-08 16:50:00,142.92,143.19,142.82,142.94,39229.0
2024-10-08 17:00:00,143.02,143.12,141.9,141.9,86202.0
2024-10-08 17:10:00,142.005,142.51,141.9,142.18,51734.0
2024-10-08 17:20:00,142.24,142.7197,142.19,142.46,43936.0
2024-10-08 17:30:00,142.38,142.74,142.3,142.73,45492.0
2024-10-08 17:40:00,142.74,142.928,142.52,142.65,32655.0
2024-10-08 17:50:00,142.665,143.09,142.665,143.09,44609.0
2024-10-08 18:00:00,143.0077,143.13,142.9,142.94,43088.0
2024-10-08 18:10:00,142.925,143.055,142.86,143.015,41575.0
2024-10-08 18:20:00,142.96,143.03,142.65,142.8,34329.0
2024-10-08 18:30:00,142.83,142.89,142.43,142.6481,44104.0
2024-10-08 18:40:00,142.705,142.937047,142.65,142.937047,28994.0
2024-10-08 18:50:00,142.885,143.2,142.7,143.13,54593.0
2024-10-08 19:00:00,143.125,143.19,142.83,142.905,47450.0
2024-10-08 19:10:00,142.905,143.2,142.82,143.17,46575.0
2024-10-08 19:20:00,143.15,143.53,143.05,143.49,85073.0
2024-10-08 19:30:00,143.49,144.22,143.465,144.14,116433.0
2024-10-08 19:40:00,144.12,144.21,143.62,143.96,178364.0
2024-10-08 19:50:00,143.92,143.9595,143.33,143.52,264080.0
2024-10-08 20:00:00,143.6,143.6,143.28,143.6,7144.0
2024-10-08 20:20:00,143.25,143.26,143.25,143.26,456.0
2024-10-08 20:30:00,143.1503,143.1503,143.1503,143.1503,186.0
2024-10-08 20:50:00,143.2765,143.2765,143.2765,143.2765,710.0
2024-10-08 21:00:00,143.26,143.26,143.26,143.26,498.0
2024-10-08 21:40:00,143.31,143.31,143.1561,143.16,1028.0
2024-10-08 22:10:00,143.26,143.5,143.26,143.27,1662.0
2024-10-08 22:20:00,143.47,143.47,143.47,143.47,161.0
2024-10-08 22:50:00,143.46,143.46,143.46,143.46,105.0
2024-10-08 23:20:00,143.45,143.45,143.44,143.45,854.0
2024-10-08 23:30:00,143.45,143.45,143.45,143.45,100.0
2024-10-08 23:40:00,143.5,143.59,143.5,143.59,617.0
2024-10-08 23:50:00,143.6,144.0,143.6,144.0,5626.0
2024-10-09 08:00:00,143.99,143.99,143.99,143.99,134.0
2024-10-09 08:10:00,143.71,143.94,143.62,143.62,1619.0
2024-10-09 08:20:00,143.73,143.85,143.73,143.85,548.0
2024-10-09 08:30:00,143.93,144.0,143.93,144.0,1662.0
2024-10-09 08:40:00,144.49,144.49,144.49,144.49,347.0
2024-10-09 08:50:00,144.31,144.48,144.31,144.48,307.0
2024-10-09 09:00:00,144.46,144.48,144.12,144.15,1288.0
2024-10-09 09:10:00,144.35,144.35,144.3,144.3,300.0
2024-10-09 09:20:00,144.25,144.28,144.25,144.28,331.0
2024-10-09 09:30:00,144.1,144.1,144.1,144.1,343.0
2024-10-09 09:40:00,144.14,144.28,144.14,144.28,1319.0
2024-10-09 09:50:00,144.36,144.36,144.36,144.36,101.0
2024-10-09 10:10:00,144.47,144.47,144.47,144.47,300.0
2024-10-09 10:20:00,144.45,144.45,144.44,144.44,956.0
2024-10-09 10:30:00,144.56,144.57,143.78,143.78,29607.0
2024-10-09 10:40:00,143.85,143.85,143.78,143.78,560.0
2024-10-09 11:00:00,144.06,144.06,143.84,144.0,4291.0
2024-10-09 11:10:00,144.02,144.18,144.02,144.18,678.0
2024-10-09 11:20:00,144.05,144.14,143.91,143.95,1177.0
2024-10-09 11:30:00,143.9,143.9,143.86,143.86,818.0
2024-10-09 11:40:00,144.07,144.2,144.0,144.01,2941.0
2024-10-09 11:50:00,144.0,144.34,143.85,143.88,8646.0
2024-10-09 12:00:00,143.95,144.3697,143.67,143.97,9840.0
2024-10-09 12:10:00,144.0,144.0,143.8399,144.0,1628.0
2024-10-09 12:20:00,144.0,144.0,143.8,144.0,4239.0
2024-10-09 12:30:00,143.91,144.15,143.85,144.15,5284.0
2024-10-09 12:40:00,144.05,144.05,144.05,144.05,174.0
2024-10-09 12:50:00,143.75,144.0094,143.665,143.665,1619.0
2024-10-09 13:00:00,143.85,144.07,143.84,144.07,2745.0
2024-10-09 13:10:00,144.0,144.3,144.0,144.3,3724.0
2024-10-09 13:20:00,144.34,144.69,144.0,144.0,7501.0
2024-10-09 13:30:00,144.77,146.2,142.6044,143.35,441420.0
2024-10-09 13:40:00,143.26,143.9323,142.65,143.5,143984.0
2024-10-09 13:50:00,143.365,143.53,142.15,142.53,172145.0
2024-10-09 14:00:00,142.54,144.2932,142.54,143.905,149177.0
2024-10-09 14:10:00,143.99,145.65,143.99,145.19,202524.0
2024-10-09 14:20:00,145.2492,145.7,144.59,145.4,114196.0
2024-10-09 14:30:00,145.385,145.44,144.7171,145.2004,99333.0
2024-10-09 14:40:00,145.17,145.38,144.5182,144.67,189877.0
2024-10-09 14:50:00,144.65,145.45,144.62,145.375,74187.0
2024-10-09 15:00:00,145.43,146.7986,145.405,146.5,279063.0
2024-10-09 15:10:00,146.5,147.14,146.32,147.12,194702.0
2024-10-09 15:20:00,147.06,147.3,146.67,146.84,175282.0
2024-10-09 15:30:00,146.825,147.75,146.79,147.24,198500.0
2024-10-09 15:40:00,147.26,148.1,147.22,147.65,189095.0
2024-10-09 15:50:00,147.6,147.93,147.43,147.78,97387.0
2024-10-09 16:00:00,147.805,147.805,146.79,147.13,122408.0
2024-10-09 16:10:00,147.16,147.22,146.3,146.345,90318.0
2024-10-09 16:20:00,146.3,147.2,146.272,147.19,78957.0
2024-10-09 16:30:00,147.21,147.36,146.8313,146.9303,70210.0
2024-10-09 16:40:00,146.98,147.225,146.68,146.85,80185.0
2024-10-09 16:50:00,146.7844,147.17,146.52,147.0035,44918.0
2024-10-09 17:00:00,146.915,147.07,146.72,146.9957,48170.0
2024-10-09 17:10:00,146.945,146.97,146.4,146.42,71891.0
2024-10-09 17:20:00,146.48,146.5408,146.0551,146.09,51756.0
2024-10-09 17:30:00,146.11,146.3,145.88,146.065,61954.0
2024-10-09 17:40:00,146.035,146.59,146.02,146.49,55668.0
2024-10-09 17:50:00,146.49,146.53,145.61,146.365,50583.0
2024-10-09 18:00:00,146.45,146.56,146.3084,146.4,32302.0
2024-10-09 18:10:00,146.445,146.525,146.15,146.18,35941.0
2024-10-09 18:20:00,146.205,147.2499,145.91,147.1868,94028.0
2024-10-09 18:30:00,147.135,147.1882,146.8425,147.0699,60030.0
2024-10-09 18:40:00,147.025,147.32,146.95,147.16,55255.0
2024-10-09 18:50:00,147.1,148.13,147.1,147.94,166079.0
2024-10-09 19:00:00,147.9,148.08,147.33,147.36,111224.0
2024-10-09 19:10:00,147.415,147.86,147.25,147.59,88827.0
2024-10-09 19:20:00,147.6,147.79,147.01,147.24,91889.0
2024-10-09 19:30:00,147.3,148.25,147.2201,148.15,193156.0
2024-10-09 19:40:00,148.17,148.3,147.86,148.12,194116.0
2024-10-09 19:50:00,148.07,148.64,147.74,148.5,502981.0
2024-10-09 20:00:00,148.43,148.43,148.05,148.3999,6884.0
2024-10-09 20:10:00,148.38,148.38,148.1,148.1,1154.0
2024-10-09 20:20:00,148.04,148.19,148.04,148.19,5914.0
2024-10-09 20:30:00,148.05,148.05,148.05,148.05,1019.0
2024-10-09 20:40:00,148.0575,148.0575,148.0575,148.0575,126.0
2024-10-09 20:50:00,148.11,148.15,148.11,148.1498,2267.0
2024-10-09 21:00:00,148.15,148.43,148.05,148.05,4216.0
2024-10-09 21:10:00,148.06,148.06,148.05,148.05,3464.0
2024-10-09 21:20:00,148.0982,148.1,148.0982,148.1,1355.0
2024-10-09 22:10:00,148.12,148.12,148.12,148.12,100.0
2024-10-09 22:40:00,148.05,148.1735,148.05,148.1735,1303.0
2024-10-09 23:00:00,148.0565,148.164,148.0565,148.164,341.0
2024-10-09 23:10:00,148.17,148.18,148.1052,148.1052,541.0
2024-10-09 23:20:00,148.13,148.13,148.12,148.12,892.0
2024-10-09 23:40:00,148.13,148.13,148.12,148.12,1381.0
2024-10-09 23:50:00,148.18,148.5,148.18,148.45,4245.0
2024-10-10 08:00:00,148.36,148.43,148.06,148.3,836.0
2024-10-10 08:10:00,147.96,147.96,147.89,147.89,472.0
2024-10-10 08:20:00,147.76,148.0,147.65,147.65,1853.0
2024-10-10 08:40:00,147.5,147.5,147.5,147.5,230.0
2024-10-10 09:00:00,147.55,147.81,147.55,147.81,802.0
2024-10-10 09:10:00,147.57,147.57,147.57,147.57,169.0
2024-10-10 09:30:00,147.82,147.82,147.8,147.8,976.0
2024-10-10 09:50:00,147.65,147.65,147.65,147.65,340.0
2024-10-10 10:00:00,147.75,147.75,147.75,147.75,3219.0
2024-10-10 10:10:00,147.75,147.75,147.75,147.75,515.0
2024-10-10 11:00:00,147.69,147.98,147.66,147.66,3050.0
2024-10-10 11:10:00,147.69,147.83,147.68,147.83,1097.0
2024-10-10 11:20:00,147.74,147.76,147.74,147.76,600.0
2024-10-10 11:30:00,147.74,147.74,147.62,147.65,3074.0
2024-10-10 11:50:00,147.74,148.04,147.74,148.04,5477.0
2024-10-10 12:00:00,147.6994,148.2,147.53,147.97,6124.0
2024-10-10 12:10:00,147.79,147.79,147.74,147.78,1777.0
2024-10-10 12:20:00,147.75,147.75,147.52,147.52,4642.0
2024-10-10 12:30:00,147.51,147.51,145.6556,146.25,40060.0
2024-10-10 12:40:00,146.27,147.0,145.71,146.92,12516.0
2024-10-10 12:50:00,146.58,146.58,146.2,146.31,6775.0
2024-10-10 13:00:00,146.3211,147.2336,146.3211,146.9866,2548.0
2024-10-10 13:10:00,146.69,146.69,146.32,146.32,2541.0
2024-10-10 13:20:00,146.31,146.9051,145.65,146.3,12628.0
2024-10-10 13:30:00,146.24,147.46,145.8,146.91,322835.0
2024-10-10 13:40:00,146.73,147.16,145.22,145.22,164992.0
2024-10-10 13:50:00,145.2,147.24,145.02,146.92,141311.0
2024-10-10 14:00:00,146.84,147.6899,146.6,147.12,96793.0
2024-10-10 14:10:00,147.2326,148.62,147.04,148.575,174000.0
2024-10-10 14:20:00,148.64,148.87,147.29,148.07,119800.0
2024-10-10 14:30:00,148.1,148.3899,146.8001,147.31,87854.0
2024-10-10 14:40:00,147.3,148.19,146.99,147.6276,76978.0
2024-10-10 14:50:00,147.7,148.5,147.4701,148.305,68185.0
2024-10-10 15:00:00,148.305,149.3,148.0353,149.21,142225.0
2024-10-10 15:10:00,149.2276,149.93,149.19,149.63,197254.0
2024-10-10 15:20:00,149.65,149.93,149.4,149.4391,73719.0
2024-10-10 15:30:00,149.43,150.11,149.02,150.04,247039.0
2024-10-10 15:40:00,150.0,150.35,149.695,150.064,140336.0
2024-10-10 15:50:00,150.055,150.83,149.9,150.63,121587.0
2024-10-10 16:00:00,150.6,151.5,150.46,151.36,229774.0
2024-10-10 16:10:00,151.37,152.0,150.88,150.91,192371.0
2024-10-10 16:20:00,150.88,150.8975,150.0,150.0675,119537.0
2024-10-10 16:30:00,150.12,150.2,149.36,150.15,112525.0
2024-10-10 16:40:00,150.18,150.58,149.7701,150.0471,83089.0
2024-10-10 16:50:00,150.1229,150.49,149.8501,150.2631,45309.0
2024-10-10 17:00:00,150.44,150.88,149.98,150.16,87259.0
2024-10-10 17:10:00,150.22,150.46,150.0,150.0,35838.0
2024-10-10 17:20:00,150.0623,150.5,149.96,150.01,55049.0
2024-10-10 17:30:00,150.0,150.4,150.0,150.15,37807.0
2024-10-10 17:40:00,150.12,150.43,149.6443,149.6443,39398.0
2024-10-10 17:50:00,149.7,150.07,149.16,150.0246,49661.0
2024-10-10 18:00:00,149.96,150.23,149.7001,149.97,55420.0
2024-10-10 18:10:00,149.9105,150.11,149.35,149.48,46060.0
2024-10-10 18:20:00,149.54,149.6799,149.17,149.43,45742.0
2024-10-10 18:30:00,149.34,149.615597,149.1711,149.1817,33367.0
2024-10-10 18:40:00,149.242,149.56,148.9074,149.37,41586.0
2024-10-10 18:50:00,149.36,149.8247,149.245,149.69,33166.0
2024-10-10 19:00:00,149.64,149.7437,149.09,149.3,43283.0
2024-10-10 19:10:00,149.37,149.62,149.095,149.62,35931.0
2024-10-10 19:20:00,149.67,149.9234,149.5101,149.63,72602.0
2024-10-10 19:30:00,149.545,149.6095,148.88,149.0281,50759.0
2024-10-10 19:40:00,149.01,149.4,148.88,149.35,69182.0
2024-10-10 19:50:00,149.4,149.73,149.17,149.33,254290.0
2024-10-10 20:00:00,149.33,149.33,149.06,149.33,6421.0
2024-10-10 20:20:00,149.1,149.28,149.1,149.28,1444.0
2024-10-10 20:30:00,149.33,149.33,149.3291,149.3291,5745.0
2024-10-10 20:40:00,149.2,149.2,149.2,149.2,294.0
2024-10-10 20:50:00,149.25,149.25,149.25,149.25,545.0
2024-10-10 21:20:00,149.11,149.11,149.11,149.11,744.0
2024-10-10 21:30:00,149.01,149.01,148.9,148.9,2449.0
2024-10-10 21:40:00,149.3436,149.3436,149.3436,149.3436,135.0
2024-10-10 21:50:00,149.3473,149.3473,149.15,149.15,400.0
2024-10-10 22:00:00,148.7517,148.7517,148.7517,148.7517,219.0
2024-10-10 22:20:00,149.19,149.19,149.19,149.19,104.0
2024-10-10 22:30:00,149.2,149.3,149.2,149.3,1374.0
2024-10-10 22:50:00,149.326,149.33,149.326,149.33,302.0
2024-10-10 23:10:00,149.6528,149.6528,149.6528,149.6528,253.0
2024-10-10 23:20:00,149.73,149.9912,149.73,149.9912,1630.0
2024-10-10 23:30:00,150.0,150.095,150.0,150.0,1207.0
2024-10-10 23:40:00,150.0,150.0,149.75,149.92,1168.0
2024-10-10 23:50:00,149.99,150.2,149.99,150.2,5371.0
2024-10-11 08:00:00,149.6,150.31,149.6,150.18,3133.0
2024-10-11 08:10:00,150.21,150.5,150.03,150.5,6320.0
2024-10-11 08:20:00,150.49,150.49,150.32,150.32,430.0
2024-10-11 08:30:00,150.31,150.65,150.3,150.65,3468.0
2024-10-11 08:50:00,150.3,150.4,150.3,150.4,793.0
2024-10-11 09:00:00,150.4,150.4,150.4,150.4,1733.0
2024-10-11 09:10:00,150.4,150.4,150.39,150.39,507.0
2024-10-11 09:40:00,150.17,150.17,150.17,150.17,101.0
2024-10-11 09:50:00,150.17,150.17,150.15,150.15,605.0
2024-10-11 10:00:00,150.14,150.14,149.7,149.7,918.0
2024-10-11 10:20:00,149.7,149.7,149.7,149.7,466.0
2024-10-11 11:00:00,150.0,150.0,150.0,150.0,322.0
2024-10-11 11:10:00,150.0,150.1,150.0,150.06,1200.0
2024-10-11 11:20:00,150.06,150.24,149.8,149.8,1935.0
2024-10-11 11:30:00,149.72,149.84,149.7,149.84,877.0
2024-10-11 11:50:00,149.7,149.7,149.7,149.7,285.0
2024-10-11 12:00:00,150.1,150.2375,149.35,149.96,13463.0
2024-10-11 12:10:00,149.92,149.9315,149.92,149.9315,1426.0
2024-10-11 12:20:00,149.96,149.9919,149.5,149.9919,1248.0
2024-10-11 12:30:00,149.51,150.04,149.44,149.55,2360.0
2024-10-11 12:40:00,150.0,150.0,149.5,149.59,1269.0
2024-10-11 12:50:00,149.22,149.422,148.8,148.81,3391.0
2024-10-11 13:00:00,148.6326,148.9108,148.6326,148.79,1192.0
2024-10-11 13:10:00,148.9,148.9,148.64,148.64,2534.0
2024-10-11 13:20:00,148.77,149.6542,148.6,148.6,5825.0
2024-10-11 13:30:00,149.1,149.33,148.3,148.88,192939.0
2024-10-11 13:40:00,148.76,150.15,148.76,149.42,127473.0
2024-10-11 13:50:00,149.5839,149.87,149.23,149.23,81836.0
2024-10-11 14:00:00,149.22,150.11,148.57,150.0992,98106.0
2024-10-11 14:10:00,150.05,151.58,149.92,151.49,234882.0
2024-10-11 14:20:00,151.535,151.755,150.87,151.27,176155.0
2024-10-11 14:30:00,151.235,151.8499,151.0,151.52,146095.0
2024-10-11 14:40:00,151.54,151.54,150.2,150.53,135470.0
2024-10-11 14:50:00,150.53,151.51,150.2,151.41,146228.0
2024-10-11 15:00:00,151.41,152.3,151.31,151.7,179969.0
2024-10-11 15:10:00,151.71,151.95,150.71,150.94,152257.0
2024-10-11 15:20:00,150.81,151.7425,150.73,151.5578,50810.0
2024-10-11 15:30:00,151.56,151.73,151.31,151.47,52255.0
2024-10-11 15:40:00,151.465,151.8599,151.46,151.632,56161.0
2024-10-11 15:50:00,151.59,151.9,151.41,151.5301,70279.0
2024-10-11 16:00:00,151.53,151.71,151.4086,151.66,43485.0
2024-10-11 16:10:00,151.62,151.66,151.26,151.44,48322.0
2024-10-11 16:20:00,151.4553,151.5,151.14,151.31,40615.0
2024-10-11 16:30:00,151.24,151.34,150.85,150.925,38613.0
2024-10-11 16:40:00,150.924,151.23,150.75,151.22,45275.0
2024-10-11 16:50:00,151.25,151.43,151.0,151.43,30740.0
2024-10-11 17:00:00,151.48,151.62,151.24,151.62,81756.0
2024-10-11 17:10:00,151.6225,151.76,151.31,151.3982,46096.0
2024-10-11 17:20:00,151.38,151.601,151.25,151.49,40831.0
2024-10-11 17:30:00,151.505,151.54,151.3,151.3497,33136.0
2024-10-11 17:40:00,151.365,151.45,151.0419,151.0771,40002.0
2024-10-11 17:50:00,151.06,151.1,150.86,150.89,33390.0
2024-10-11 18:00:00,150.9,150.97,150.68,150.955,31365.0
2024-10-11 18:10:00,150.96,151.0499,150.73,150.86,42649.0
2024-10-11 18:20:00,150.9,151.04,150.68,150.7183,43356.0
2024-10-11 18:30:00,150.71,150.7769,150.3019,150.3921,31675.0
2024-10-11 18:40:00,150.485,150.94,150.39,150.84,35903.0
2024-10-11 18:50:00,150.9,151.0879,150.75,150.9,31385.0
2024-10-11 19:00:00,150.91,150.93,150.68,150.72,36112.0
2024-10-11 19:10:00,150.7,151.09,150.62,151.06,39948.0
2024-10-11 19:20:00,151.06,151.24,150.82,151.185,46649.0
2024-10-11 19:30:00,151.18,151.46,151.1,151.31,61933.0
2024-10-11 19:40:00,151.32,151.4,151.06,151.21,82619.0
2024-10-11 19:50:00,151.23,151.85,151.19,151.37,274281.0
2024-10-11 20:00:00,151.46,151.46,151.11,151.11,14520.0
2024-10-11 20:10:00,151.11,151.2997,151.1,151.2997,2260.0
2024-10-11 20:20:00,151.2335,151.2335,151.23,151.23,438.0
2024-10-11 20:30:00,151.15,151.15,151.0,151.0,4335.0
2024-10-11 20:40:00,151.0,151.01,151.0,151.01,305.0
2024-10-11 21:00:00,151.11,151.23,151.11,151.23,2465.0
2024-10-11 21:10:00,151.23,151.25,151.23,151.25,630.0
2024-10-11 21:20:00,151.12,151.12,151.12,151.12,100.0
2024-10-11 21:30:00,151.12,151.13,151.12,151.13,255.0
2024-10-11 21:40:00,151.12,151.12,151.12,151.12,819.0
2024-10-11 22:00:00,151.09,151.09,151.09,151.09,101.0
2024-10-11 23:00:00,151.12,151.13,151.12,151.13,472.0
2024-10-11 23:20:00,151.1105,151.1105,151.1105,151.1105,101.0
2024-10-11 23:30:00,151.2,151.2,151.2,151.2,250.0
2024-10-11 23:40:00,151.1,151.1,151.0,151.0,2085.0
2024-10-11 23:50:00,151.0,151.0,151.0,151.0,907.0
2024-10-14 08:00:00,150.86,151.43,150.86,151.43,1910.0
2024-10-14 08:10:00,151.99,151.99,151.9,151.9,956.0
2024-10-14 08:20:00,152.0,152.1,152.0,152.01,2000.0
2024-10-14 08:30:00,152.01,152.24,152.0,152.0,1042.0
2024-10-14 08:50:00,152.02,152.02,152.0,152.0,744.0
2024-10-14 09:00:00,152.0,152.0,151.72,151.72,316.0
2024-10-14 09:10:00,152.0,152.0,152.0,152.0,100.0
2024-10-14 09:50:00,151.96,151.96,151.96,151.96,203.0
2024-10-14 10:00:00,152.01,152.01,152.01,152.01,314.0
2024-10-14 10:10:00,152.1,152.24,152.1,152.24,630.0
2024-10-14 10:20:00,152.22,152.22,152.22,152.22,329.0
2024-10-14 10:30:00,152.28,152.4,152.28,152.4,703.0
2024-10-14 10:40:00,152.54,152.99,152.54,152.8,3436.0
2024-10-14 10:50:00,152.8,152.83,152.8,152.83,979.0
2024-10-14 11:00:00,152.5,152.5,152.35,152.39,3934.0
2024-10-14 11:10:00,152.65,152.77,152.62,152.77,1909.0
2024-10-14 11:20:00,152.8,153.08,152.8,153.07,4108.0
2024-10-14 11:30:00,153.26,153.26,153.26,153.26,1245.0
2024-10-14 11:40:00,153.16,153.2,153.1,153.17,1747.0
2024-10-14 11:50:00,153.18,153.44,153.14,153.4,7572.0
2024-10-14 12:00:00,153.28,153.489,151.0,153.4,8825.0
2024-10-14 12:10:00,153.3,153.4781,153.24,153.4,4720.0
2024-10-14 12:20:00,153.36,153.36,153.05,153.3,49599.0
2024-10-14 12:30:00,153.28,153.3,153.23,153.3,6003.0
2024-10-14 12:40:00,153.23,153.23,153.0018,153.13,38976.0
2024-10-14 12:50:00,153.0,153.0,152.63,152.77,2817.0
2024-10-14 13:00:00,152.99,153.05,152.96,153.05,8507.0
2024-10-14 13:10:00,153.04,153.05,152.7,152.9801,38596.0
2024-10-14 13:20:00,152.8,153.2,152.8,153.0,7078.0
2024-10-14 13:30:00,153.1,157.32,153.1,156.41,852494.0
2024-10-14 13:40:00,156.48,159.3199,156.3601,158.805,641139.0
2024-10-14 13:50:00,158.805,159.86,157.8,159.8,493499.0
2024-10-14 14:00:00,159.76,160.15,158.6,158.6517,535425.0
2024-10-14 14:10:00,158.68,159.4899,157.73,157.855,459718.0
2024-10-14 14:20:00,157.88,159.3,157.6001,159.28,225860.0
2024-10-14 14:30:00,159.2131,159.59,158.55,159.59,142144.0
