datetime,open,high,low,close,volume
2024-09-06 18:45:00,200.25,200.25,200.02,200.135,12786.0
2024-09-06 18:50:00,200.11,200.22,200.03,200.22,18808.0
2024-09-06 18:55:00,200.23,200.45,200.21,200.405,16985.0
2024-09-06 19:00:00,200.405,200.68,200.405,200.66,22968.0
2024-09-06 19:05:00,200.65,200.98,200.63,200.89,49096.0
2024-09-06 19:10:00,200.895,200.94,200.71,200.895,31569.0
2024-09-06 19:15:00,200.89,200.93,200.68,200.735,35005.0
2024-09-06 19:20:00,200.83,200.88,200.67,200.75,28918.0
2024-09-06 19:25:00,200.745,200.98,200.745,200.89,27734.0
2024-09-06 19:30:00,200.89,201.12,200.781,200.884,52762.0
2024-09-06 19:35:00,200.93,201.24,200.9,201.115,81038.0
2024-09-06 19:40:00,201.09,201.23,200.78,200.94,68845.0
2024-09-06 19:45:00,200.975,201.2,200.88,201.1,81582.0
2024-09-06 19:50:00,201.19,201.19,200.68,200.78,126434.0
2024-09-06 19:55:00,200.77,200.88,200.54,200.81,253185.0
2024-09-06 20:00:00,200.74,200.74,200.74,200.74,23903.0
2024-09-06 20:05:00,200.74,200.74,200.74,200.74,5011.0
2024-09-06 21:00:00,200.73,200.74,200.73,200.74,21195.0
2024-09-06 22:15:00,199.6,199.6,199.6,199.6,400.0
2024-09-06 23:25:00,200.0,200.0,200.0,200.0,219.0
2024-09-09 09:15:00,201.2,201.2,201.2,201.2,340.0
2024-09-09 11:00:00,201.31,201.31,200.64,201.14,1253.0
2024-09-09 12:10:00,201.8088,201.8088,201.8088,201.8088,510.0
2024-09-09 12:25:00,201.18,201.18,201.1,201.18,1378.0
2024-09-09 12:30:00,201.81,201.81,201.65,201.65,692.0
2024-09-09 12:35:00,201.5,201.5,201.5,201.5,200.0
2024-09-09 12:45:00,201.13,201.13,201.13,201.13,129.0
2024-09-09 12:50:00,201.02,201.02,201.02,201.02,395.0
2024-09-09 13:15:00,201.51,201.51,201.51,201.51,215.0
2024-09-09 13:20:00,201.6,201.6,201.6,201.6,725.0
2024-09-09 13:30:00,201.94,203.16,201.43,203.035,103515.0
2024-09-09 13:35:00,203.01,203.63,203.01,203.19,47762.0
2024-09-09 13:40:00,203.15,203.3,202.645,202.92,26875.0
2024-09-09 13:45:00,202.95,202.98,202.23,202.66,24812.0
2024-09-09 13:50:00,202.5,202.81,202.36,202.69,29540.0
2024-09-09 13:55:00,202.76,202.8,202.14,202.33,20785.0
2024-09-09 14:00:00,202.3,202.46,202.18,202.46,52891.0
2024-09-09 14:05:00,202.44,202.75,202.39,202.73,26888.0
2024-09-09 14:10:00,202.76,203.09,202.62,202.725,30612.0
2024-09-09 14:15:00,202.74,202.85,202.48,202.48,21318.0
2024-09-09 14:20:00,202.53,202.68,202.45,202.51,31050.0
2024-09-09 14:25:00,202.52,202.6399,202.42,202.5,38388.0
2024-09-09 14:30:00,202.55,202.695,202.51,202.66,36508.0
2024-09-09 14:35:00,202.63,203.05,202.63,202.935,39370.0
2024-09-09 14:40:00,202.9,202.93,202.64,202.64,29684.0
2024-09-09 14:45:00,202.64,202.9,202.64,202.895,46154.0
2024-09-09 14:50:00,202.85,202.95,202.6284,202.857,48164.0
2024-09-09 14:55:00,202.88,203.11,202.81,202.82,34350.0
2024-09-09 15:00:00,202.82,203.24,202.76,203.0,32781.0
2024-09-09 15:05:00,203.04,203.3,203.015,203.27,21131.0
2024-09-09 15:10:00,203.255,203.34,203.19,203.24,38598.0
2024-09-09 15:15:00,203.24,203.24,202.6704,202.671,44565.0
2024-09-09 15:20:00,202.69,202.92,202.5322,202.88,30551.0
2024-09-09 15:25:00,202.865,203.24,202.82,203.2,21376.0
2024-09-09 15:30:00,203.31,203.77,203.28,203.655,36643.0
2024-09-09 15:35:00,203.63,203.77,203.53,203.77,29394.0
2024-09-09 15:40:00,203.79,204.09,203.72,204.04,53019.0
2024-09-09 15:45:00,204.07,204.24,204.04,204.24,34775.0
2024-09-09 15:50:00,204.23,204.23,204.025,204.1252,28738.0
2024-09-09 15:55:00,204.125,204.28,204.03,204.24,38051.0
2024-09-09 16:00:00,204.22,204.4,204.06,204.37,29156.0
2024-09-09 16:05:00,204.37,204.55,204.36,204.47,21712.0
2024-09-09 16:10:00,204.4568,204.75,204.4568,204.725,19866.0
2024-09-09 16:15:00,204.75,204.755,204.63,204.66,23663.0
2024-09-09 16:20:00,204.65,204.65,204.49,204.54,18043.0
2024-09-09 16:25:00,204.53,204.725,204.49,204.705,16296.0
2024-09-09 16:30:00,204.695,204.75,204.59,204.63,27894.0
2024-09-09 16:35:00,204.65,204.7,204.59,204.62,12944.0
2024-09-09 16:40:00,204.6,204.69,204.57,204.58,16718.0
2024-09-09 16:45:00,204.6,204.68,204.57,204.6,17424.0
2024-09-09 16:50:00,204.64,204.7,204.515,204.605,26097.0
2024-09-09 16:55:00,204.61,204.89,204.57,204.79,130766.0
2024-09-09 17:00:00,204.79,205.02,204.79,205.02,45830.0
2024-09-09 17:05:00,204.99,205.05,204.82,204.8512,36919.0
2024-09-09 17:10:00,204.82,204.94,204.61,204.625,30850.0
2024-09-09 17:15:00,204.615,204.665,204.54,204.5406,27077.0
2024-09-09 17:20:00,204.535,204.6,204.36,204.5713,27754.0
2024-09-09 17:25:00,204.55,204.56,204.46,204.46,16651.0
2024-09-09 17:30:00,204.45,204.4799,204.26,204.34,32458.0
2024-09-09 17:35:00,204.325,204.45,204.28,204.435,15277.0
2024-09-09 17:40:00,204.45,204.535,204.06,204.06,26519.0
2024-09-09 17:45:00,204.06,204.3,204.01,204.23,18392.0
2024-09-09 17:50:00,204.225,204.25,203.93,203.93,11696.0
2024-09-09 17:55:00,203.93,203.94,203.62,203.66,31314.0
2024-09-09 18:00:00,203.68,203.7799,203.54,203.55,22294.0
2024-09-09 18:05:00,203.61,203.61,203.39,203.43,26657.0
2024-09-09 18:10:00,203.42,203.48,203.37,203.38,14600.0
2024-09-09 18:15:00,203.3888,203.39,202.93,203.08,104976.0
2024-09-09 18:20:00,203.0357,203.1647,202.97,203.08,23410.0
2024-09-09 18:25:00,203.09,203.28,202.98,203.2,19154.0
2024-09-09 18:30:00,203.23,203.29,203.14,203.18,18749.0
2024-09-09 18:35:00,203.16,203.3,203.1,203.16,18733.0
2024-09-09 18:40:00,203.18,203.67,203.14,203.67,22642.0
2024-09-09 18:45:00,203.64,203.85,203.611,203.74,26969.0
2024-09-09 18:50:00,203.7286,203.7699,203.455,203.54,20512.0
2024-09-09 18:55:00,203.525,203.6,203.37,203.5185,20597.0
2024-09-09 19:00:00,203.505,203.505,203.03,203.05,47587.0
2024-09-09 19:05:00,202.99,203.01,202.91,202.9955,25499.0
2024-09-09 19:10:00,203.01,203.05,202.895,202.96,27022.0
2024-09-09 19:15:00,202.95,203.09,202.93,202.93,18922.0
2024-09-09 19:20:00,202.95,203.04,202.72,202.83,36940.0
2024-09-09 19:25:00,202.8,203.14,202.73,203.13,30841.0
2024-09-09 19:30:00,203.1,203.36,203.06,203.15,26498.0
2024-09-09 19:35:00,203.18,203.35,203.09,203.24,26480.0
2024-09-09 19:40:00,203.22,203.45,203.22,203.265,37122.0
2024-09-09 19:45:00,203.26,203.34,203.065,203.16,49186.0
2024-09-09 19:50:00,203.12,203.325,202.84,203.325,76342.0
2024-09-09 19:55:00,203.32,203.58,203.18,203.54,227886.0
2024-09-09 20:00:00,203.53,203.53,203.53,203.53,26310.0
2024-09-09 20:05:00,203.53,203.53,203.53,203.53,6851.0
2024-09-09 20:30:00,203.75,203.75,203.75,203.75,727.0
2024-09-09 20:50:00,203.76,203.76,203.6,203.6,2983.0
2024-09-09 20:55:00,203.53,203.58,203.53,203.58,57908.0
2024-09-09 21:05:00,203.58,203.6,203.58,203.58,962.0
2024-09-09 21:20:00,203.58,203.58,203.58,203.58,300.0
2024-09-09 21:50:00,203.58,203.58,203.58,203.58,525.0
2024-09-09 22:00:00,203.6,203.6,203.59,203.59,1545.0
2024-09-10 08:30:00,203.5,203.53,203.5,203.53,1217.0
2024-09-10 08:40:00,203.53,203.53,203.53,203.53,273.0
2024-09-10 11:10:00,203.53,203.53,203.53,203.53,439.0
2024-09-10 11:30:00,203.14,203.15,203.14,203.15,834.0
2024-09-10 12:25:00,204.15,204.15,204.15,204.15,101.0
2024-09-10 12:30:00,204.07,204.12,204.07,204.11,1055.0
2024-09-10 12:35:00,203.76,203.76,203.76,203.76,554.0
2024-09-10 12:40:00,203.76,203.76,203.76,203.76,313.0
2024-09-10 12:45:00,203.8,203.8,203.77,203.77,1000.0
2024-09-10 12:50:00,203.91,203.91,203.77,203.77,808.0
2024-09-10 13:00:00,203.4512,203.4512,203.4512,203.4512,577.0
2024-09-10 13:05:00,203.99,204.01,203.99,203.99,2846.0
2024-09-10 13:10:00,203.82,203.82,203.82,203.82,997.0
2024-09-10 13:15:00,203.99,203.99,203.99,203.99,475.0
2024-09-10 13:20:00,203.97,203.97,203.79,203.91,2247.0
2024-09-10 13:25:00,203.95,204.49,203.92,204.49,2779.0
2024-09-10 13:30:00,204.2,205.0,203.81,204.88,224578.0
2024-09-10 13:35:00,204.69,205.7699,204.61,205.54,60096.0
2024-09-10 13:40:00,205.57,205.83,205.17,205.23,38909.0
2024-09-10 13:45:00,205.395,205.46,204.515,204.6029,32809.0
2024-09-10 13:50:00,204.595,205.0,204.54,204.605,22774.0
2024-09-10 13:55:00,204.607,204.82,204.55,204.715,26652.0
2024-09-10 14:00:00,204.705,204.825,204.35,204.52,44743.0
2024-09-10 14:05:00,204.44,204.44,204.08,204.37,30696.0
2024-09-10 14:10:00,204.37,204.37,203.885,203.885,38513.0
2024-09-10 14:15:00,203.94,204.31,203.89,204.3,46909.0
2024-09-10 14:20:00,204.27,204.3,204.03,204.165,28288.0
2024-09-10 14:25:00,204.22,204.475,204.1501,204.37,27575.0
2024-09-10 14:30:00,204.36,204.58,204.23,204.28,44909.0
2024-09-10 14:35:00,204.31,204.7275,204.31,204.71,19695.0
2024-09-10 14:40:00,204.74,205.05,204.68,204.8,31692.0
2024-09-10 14:45:00,204.84,204.96,204.7,204.805,28449.0
2024-09-10 14:50:00,204.8,204.86,204.545,204.59,20450.0
2024-09-10 14:55:00,204.55,204.6,204.38,204.53,34969.0
2024-09-10 15:00:00,204.53,204.54,204.22,204.46,32805.0
2024-09-10 15:05:00,204.44,204.44,204.08,204.115,33224.0
2024-09-10 15:10:00,204.115,204.43,204.115,204.365,34202.0
2024-09-10 15:15:00,204.365,204.48,204.33,204.385,18519.0
2024-09-10 15:20:00,204.36,204.57,204.2314,204.465,31164.0
2024-09-10 15:25:00,204.465,204.655,204.44,204.54,19844.0
2024-09-10 15:30:00,204.495,204.59,204.19,204.19,24259.0
2024-09-10 15:35:00,204.195,204.3,203.6,203.6,37541.0
2024-09-10 15:40:00,203.65,203.98,203.63,203.82,20673.0
2024-09-10 15:45:00,203.79,203.82,203.54,203.635,15979.0
2024-09-10 15:50:00,203.59,203.64,203.36,203.48,23729.0
2024-09-10 15:55:00,203.47,203.48,203.02,203.02,25419.0
2024-09-10 16:00:00,203.05,203.13,202.9,203.025,21264.0
2024-09-10 16:05:00,202.99,203.2599,202.94,203.08,22880.0
2024-09-10 16:10:00,203.09,203.2201,203.03,203.03,17566.0
2024-09-10 16:15:00,203.08,203.1674,202.94,203.1644,18233.0
2024-09-10 16:20:00,203.185,203.21,202.99,203.165,17086.0
2024-09-10 16:25:00,203.185,203.185,202.87,202.97,35952.0
2024-09-10 16:30:00,202.94,203.056,202.905,202.95,9682.0
2024-09-10 16:35:00,202.97,203.16,202.96,203.05,27977.0
2024-09-10 16:40:00,203.08,203.261,203.06,203.165,14345.0
2024-09-10 16:45:00,203.235,203.415,203.135,203.395,10832.0
2024-09-10 16:50:00,203.371,203.57,203.31,203.57,15403.0
2024-09-10 16:55:00,203.58,203.58,203.35,203.39,19307.0
2024-09-10 17:00:00,203.39,203.63,203.32,203.6055,14284.0
2024-09-10 17:05:00,203.62,203.91,203.585,203.84,5530.0
2024-09-10 17:10:00,203.91,204.2925,203.91,204.23,13933.0
2024-09-10 17:15:00,204.2,204.4,204.14,204.23,12151.0
2024-09-10 17:20:00,204.235,204.435,204.17,204.435,15507.0
2024-09-10 17:25:00,204.39,204.4299,204.15,204.21,25983.0
2024-09-10 17:30:00,204.2398,204.26,204.06,204.19,18828.0
2024-09-10 17:35:00,204.185,204.28,204.18,204.25,13291.0
2024-09-10 17:40:00,204.26,204.37,204.225,204.33,9247.0
2024-09-10 17:45:00,204.375,204.375,204.18,204.21,15008.0
2024-09-10 17:50:00,204.215,204.38,204.18,204.2082,11125.0
2024-09-10 17:55:00,204.26,204.37,204.16,204.18,20187.0
2024-09-10 18:00:00,204.17,204.25,204.01,204.18,23568.0
2024-09-10 18:05:00,204.15,204.25,204.121,204.25,8724.0
2024-09-10 18:10:00,204.25,204.41,204.165,204.2,21255.0
2024-09-10 18:15:00,204.235,204.4,204.22,204.37,14319.0
2024-09-10 18:20:00,204.39,204.59,204.28,204.525,27809.0
2024-09-10 18:25:00,204.52,204.67,204.52,204.62,20214.0
2024-09-10 18:30:00,204.64,204.82,204.6,204.602,17853.0
2024-09-10 18:35:00,204.59,204.64,204.5,204.5,15617.0
2024-09-10 18:40:00,204.51,204.55,204.385,204.425,11561.0
2024-09-10 18:45:00,204.421,204.7,204.421,204.66,15356.0
2024-09-10 18:50:00,204.67,204.94,204.6401,204.908,24730.0
2024-09-10 18:55:00,204.92,204.94,204.81,204.895,23354.0
2024-09-10 19:00:00,204.89,204.91,204.76,204.83,25519.0
2024-09-10 19:05:00,204.8231,204.98,204.8231,204.8233,25779.0
2024-09-10 19:10:00,204.83,205.11,204.81,205.05,29433.0
2024-09-10 19:15:00,205.05,205.05,204.81,204.91,19651.0
2024-09-10 19:20:00,204.89,204.945,204.8654,204.89,18969.0
2024-09-10 19:25:00,204.87,205.16,204.87,205.13,40667.0
2024-09-10 19:30:00,205.135,205.135,204.93,204.98,34653.0
2024-09-10 19:35:00,204.97,205.08,204.89,204.9612,48212.0
2024-09-10 19:40:00,204.98,205.1,204.94,204.9987,54663.0
2024-09-10 19:45:00,204.98,205.385,204.98,205.36,70723.0
2024-09-10 19:50:00,205.34,205.38,205.13,205.24,116660.0
2024-09-10 19:55:00,205.23,205.5,205.15,205.31,296384.0
2024-09-10 20:00:00,205.32,205.32,205.32,205.32,9489.0
2024-09-10 20:05:00,205.32,205.32,205.32,205.32,3546.0
2024-09-10 20:35:00,205.32,205.32,205.32,205.32,143.0
2024-09-10 21:45:00,205.31,205.31,205.31,205.31,481.0
2024-09-10 22:25:00,205.32,205.53,205.32,205.53,2000.0
2024-09-10 22:55:00,205.32,205.32,205.32,205.32,101.0
2024-09-10 23:25:00,205.31,205.31,205.31,205.31,100.0
2024-09-11 10:10:00,205.38,205.49,205.38,205.49,436.0
2024-09-11 10:20:00,205.5,205.5,205.5,205.5,120.0
2024-09-11 11:25:00,205.78,205.8,205.6,205.6,1855.0
2024-09-11 11:30:00,205.6,205.84,205.6,205.84,3734.0
2024-09-11 11:50:00,205.84,206.75,205.84,206.75,1352.0
2024-09-11 11:55:00,206.06,206.06,206.06,206.06,359.0
2024-09-11 12:05:00,206.1947,206.1947,206.1947,206.1947,100.0
2024-09-11 12:10:00,206.19,206.19,206.19,206.19,255.0
2024-09-11 12:20:00,206.24,206.25,206.24,206.25,1632.0
2024-09-11 12:25:00,206.26,206.26,206.26,206.26,404.0
2024-09-11 12:30:00,206.25,206.25,204.04,205.5,3661.0
2024-09-11 12:35:00,205.5,206.01,205.5,206.0,3310.0
2024-09-11 12:40:00,206.21,206.26,206.0,206.0,1738.0
2024-09-11 12:45:00,206.3,206.3,206.29,206.29,1958.0
2024-09-11 12:55:00,206.47,207.0,206.47,206.5,2597.0
2024-09-11 13:00:00,206.3,206.5,206.3,206.5,1389.0
2024-09-11 13:05:00,206.65,206.75,206.65,206.65,706.0
2024-09-11 13:10:00,206.79,206.98,206.5,206.88,3768.0
2024-09-11 13:20:00,206.6,206.6,206.6,206.6,1520.0
2024-09-11 13:25:00,206.9,208.57,206.9,208.57,10869.0
2024-09-11 13:30:00,207.76,207.9,205.71,205.91,271935.0
2024-09-11 13:35:00,205.81,205.99,203.865,204.55,112783.0
2024-09-11 13:40:00,204.4,204.945,204.4,204.875,59047.0
2024-09-11 13:45:00,204.875,204.95,204.215,204.2216,100721.0
2024-09-11 13:50:00,204.17,204.17,203.04,203.92,82305.0
2024-09-11 13:55:00,203.78,204.11,203.48,203.86,34777.0
2024-09-11 14:00:00,203.8,203.89,203.58,203.58,63176.0
2024-09-11 14:05:00,203.59,204.05,203.48,204.05,34082.0
2024-09-11 14:10:00,203.98,204.18,203.69,203.71,31294.0
2024-09-11 14:15:00,203.71,203.95,203.63,203.68,36009.0
2024-09-11 14:20:00,203.66,203.77,203.49,203.54,79038.0
2024-09-11 14:25:00,203.5,203.693862,203.49,203.625,44434.0
2024-09-11 14:30:00,203.63,203.78,203.5,203.7,94626.0
2024-09-11 14:35:00,203.73,204.0,203.73,204.0,42249.0
2024-09-11 14:40:00,203.98,204.25,203.695,204.21,33931.0
2024-09-11 14:45:00,204.23,204.4,204.06,204.25,50421.0
2024-09-11 14:50:00,204.3,204.55,204.215,204.385,82798.0
2024-09-11 14:55:00,204.4081,204.6999,204.35,204.54,43865.0
2024-09-11 15:00:00,204.54,204.95,204.38,204.9117,57042.0
2024-09-11 15:05:00,204.94,205.33,204.86,205.195,51216.0
2024-09-11 15:10:00,205.19,205.55,204.935,205.35,42562.0
2024-09-11 15:15:00,205.32,205.39,205.05,205.0695,37054.0
2024-09-11 15:20:00,205.105,205.38,205.05,205.2,44350.0
2024-09-11 15:25:00,205.19,205.3,205.05,205.23,28672.0
2024-09-11 15:30:00,205.22,205.38,205.13,205.25,42259.0
2024-09-11 15:35:00,205.2466,205.42,205.21,205.365,34576.0
2024-09-11 15:40:00,205.35,205.85,205.28,205.85,28500.0
2024-09-11 15:45:00,205.83,205.87,205.76,205.8,18499.0
2024-09-11 15:50:00,205.83,205.87,205.54,205.655,32374.0
2024-09-11 15:55:00,205.65,205.75,205.23,205.66,53637.0
2024-09-11 16:00:00,205.665,206.11,205.6,206.11,36900.0
2024-09-11 16:05:00,206.1001,206.53,206.08,206.29,51108.0
2024-09-11 16:10:00,206.3,206.4999,206.1,206.325,29339.0
2024-09-11 16:15:00,206.34,206.34,206.13,206.23,17520.0
2024-09-11 16:20:00,206.225,206.31,205.95,206.2719,23061.0
2024-09-11 16:25:00,206.23,206.46,206.23,206.37,22417.0
2024-09-11 16:30:00,206.4,206.54,206.245,206.34,22527.0
2024-09-11 16:35:00,206.37,206.4296,206.25,206.4296,14892.0
2024-09-11 16:40:00,206.41,206.478,206.31,206.42,13857.0
2024-09-11 16:45:00,206.43,206.51,206.36,206.49,17193.0
2024-09-11 16:50:00,206.48,206.81,206.47,206.76,20112.0
2024-09-11 16:55:00,206.75,206.89,206.695,206.85,19518.0
2024-09-11 17:00:00,206.84,207.05,206.84,206.97,18245.0
2024-09-11 17:05:00,206.96,207.01,206.78,206.785,20849.0
2024-09-11 17:10:00,206.82,207.0,206.82,206.93,17453.0
2024-09-11 17:15:00,206.8932,206.93,206.78,206.8801,15484.0
2024-09-11 17:20:00,206.85,206.85,206.7,206.8,16403.0
2024-09-11 17:25:00,206.815,207.02,206.815,206.9,13675.0
2024-09-11 17:30:00,206.945,207.1,206.93,207.07,22177.0
2024-09-11 17:35:00,207.08,207.28,207.03,207.17,36346.0
2024-09-11 17:40:00,207.24,207.3154,207.17,207.3042,23247.0
2024-09-11 17:45:00,207.3,207.75,207.28,207.75,30485.0
2024-09-11 17:50:00,207.76,207.9,207.68,207.69,36135.0
2024-09-11 17:55:00,207.69,207.7508,207.39,207.57,49082.0
2024-09-11 18:00:00,207.55,207.83,207.5181,207.8,42532.0
2024-09-11 18:05:00,207.79,207.93,207.715,207.885,18687.0
2024-09-11 18:10:00,207.9,207.925,207.761,207.78,21809.0
2024-09-11 18:15:00,207.8,207.93,207.75,207.845,22316.0
2024-09-11 18:20:00,207.86,208.01,207.8,208.0,41851.0
2024-09-11 18:25:00,208.0,208.09,207.94,208.05,24063.0
2024-09-11 18:30:00,208.07,208.43,208.0109,208.4,36699.0
2024-09-11 18:35:00,208.42,208.81,208.33,208.81,45170.0
2024-09-11 18:40:00,208.83,209.0,208.73,208.89,47855.0
2024-09-11 18:45:00,208.87,208.89,208.635,208.86,43393.0
2024-09-11 18:50:00,208.875,208.88,208.55,208.55,47881.0
2024-09-11 18:55:00,208.56,208.67,208.45,208.52,37913.0
2024-09-11 19:00:00,208.51,208.7,208.44,208.655,33168.0
2024-09-11 19:05:00,208.665,208.844052,208.65,208.75,47304.0
2024-09-11 19:10:00,208.78,208.82,208.66,208.77,46208.0
2024-09-11 19:15:00,208.77,209.01,208.7,208.775,48329.0
2024-09-11 19:20:00,208.8,209.04,208.76,208.96,74980.0
2024-09-11 19:25:00,208.96,209.19,208.94,209.1,80937.0
2024-09-11 19:30:00,209.11,209.23,208.98,209.19,65631.0
2024-09-11 19:35:00,209.2,209.2,208.84,209.025,76409.0
2024-09-11 19:40:00,209.045,209.25,208.85,209.15,123925.0
2024-09-11 19:45:00,209.13,209.4155,208.96,209.38,112204.0
2024-09-11 19:50:00,209.42,209.44,209.035,209.325,234688.0
2024-09-11 19:55:00,209.36,210.12,209.355,209.78,600008.0
2024-09-11 20:00:00,209.89,210.3863,208.62,209.89,76954.0
2024-09-11 20:15:00,209.38,209.38,209.36,209.36,669.0
2024-09-11 20:25:00,209.8,209.8,209.8,209.8,2035.0
2024-09-11 20:30:00,209.8,209.8,209.8,209.8,1002.0
2024-09-11 20:40:00,209.36,209.36,209.36,209.36,301.0
2024-09-11 20:45:00,209.74,209.89,209.74,209.89,955.0
2024-09-11 21:40:00,210.0,210.0,210.0,210.0,100.0
2024-09-11 21:45:00,209.65,209.65,209.65,209.65,100.0
2024-09-11 22:40:00,209.91,209.91,209.91,209.91,193.0
2024-09-11 22:50:00,209.88,209.88,209.88,209.88,114.0
2024-09-12 08:25:00,209.7,209.7,209.7,209.7,686.0
2024-09-12 11:00:00,209.89,209.89,209.89,209.89,350.0
2024-09-12 11:50:00,209.5,209.5,209.5,209.5,156.0
2024-09-12 12:50:00,209.65,209.65,209.65,209.65,153.0
2024-09-12 13:10:00,210.08,210.08,210.08,210.08,270.0
2024-09-12 13:20:00,210.2,210.2,210.2,210.2,304.0
2024-09-12 13:25:00,209.95,209.95,209.95,209.95,120.0
2024-09-12 13:30:00,210.0,210.35,209.4432,210.075,121066.0
2024-09-12 13:35:00,210.085,210.46,209.31,209.496,155697.0
2024-09-12 13:40:00,209.47,209.47,208.545,208.78,98925.0
2024-09-12 13:45:00,208.75,209.1,208.265,208.38,196240.0
2024-09-12 13:50:00,208.39,209.18,208.37,209.18,61468.0
2024-09-12 13:55:00,209.115,209.67,209.115,209.59,32502.0
2024-09-12 14:00:00,209.62,209.7099,209.5,209.615,33109.0
2024-09-12 14:05:00,209.69,209.8286,209.5,209.71,20869.0
2024-09-12 14:10:00,209.81,210.51,209.81,210.51,59873.0
2024-09-12 14:15:00,210.53,210.9999,210.48,210.84,53683.0
2024-09-12 14:20:00,210.835,210.835,210.5,210.535,53010.0
2024-09-12 14:25:00,210.57,210.63,210.0189,210.085,78893.0
2024-09-12 14:30:00,210.06,210.14,209.65,209.76,64034.0
2024-09-12 14:35:00,209.795,209.795,209.235,209.45,71694.0
2024-09-12 14:40:00,209.395,209.46,209.07,209.11,56503.0
2024-09-12 14:45:00,209.12,209.605,209.09,209.4675,30146.0
2024-09-12 14:50:00,209.4,209.495,209.2901,209.2901,24119.0
2024-09-12 14:55:00,209.36,209.64,209.29,209.59,29333.0
2024-09-12 15:00:00,209.545,210.01,209.5,210.0,42172.0
2024-09-12 15:05:00,209.965,210.0,209.77,209.945,21559.0
2024-09-12 15:10:00,209.9206,210.33,209.845,210.17,37698.0
2024-09-12 15:15:00,210.18,210.25,210.05,210.095,31538.0
2024-09-12 15:20:00,210.05,210.26,210.05,210.23,15736.0
2024-09-12 15:25:00,210.24,210.3299,209.78,210.0,95147.0
2024-09-12 15:30:00,209.99,210.14,209.87,210.06,33012.0
2024-09-12 15:35:00,210.0405,210.435,210.0405,210.38,28530.0
2024-09-12 15:40:00,210.43,210.545,210.15,210.2,31639.0
2024-09-12 15:45:00,210.15,210.23,210.05,210.14,24967.0
2024-09-12 15:50:00,210.12,210.125,209.9,209.975,24321.0
2024-09-12 15:55:00,209.99,210.28,209.97,210.25,30610.0
2024-09-12 16:00:00,210.25,210.52,210.14,210.46,17596.0
2024-09-12 16:05:00,210.42,210.42,210.11,210.24,16104.0
2024-09-12 16:10:00,210.25,210.33,210.21,210.2867,30322.0
2024-09-12 16:15:00,210.245,210.4,210.245,210.35,23111.0
2024-09-12 16:20:00,210.34,210.5,210.27,210.325,36743.0
2024-09-12 16:25:00,210.325,210.77,210.325,210.74,25771.0
2024-09-12 16:30:00,210.76,210.935,210.72,210.935,39812.0
2024-09-12 16:35:00,210.935,211.26,210.935,211.1298,40799.0
2024-09-12 16:40:00,211.06,211.46,211.06,211.46,28980.0
2024-09-12 16:45:00,211.43,211.46,211.2,211.3525,33345.0
2024-09-12 16:50:00,211.33,211.72,211.32,211.65,41540.0
2024-09-12 16:55:00,211.6101,211.7699,211.5,211.52,30879.0
2024-09-12 17:00:00,211.53,211.66,211.365,211.48,20197.0
2024-09-12 17:05:00,211.49,211.67,211.4,211.66,34171.0
2024-09-12 17:10:00,211.66,211.75,211.625,211.69,25612.0
2024-09-12 17:15:00,211.71,211.8,211.6803,211.775,27323.0
2024-09-12 17:20:00,211.76,212.09,211.69,212.09,39496.0
2024-09-12 17:25:00,212.065,212.27,211.98,212.14,42220.0
2024-09-12 17:30:00,212.145,212.36,212.07,212.335,28599.0
2024-09-12 17:35:00,212.36,212.42,212.26,212.34,38068.0
2024-09-12 17:40:00,212.33,212.48,212.18,212.3275,45426.0
2024-09-12 17:45:00,212.315,212.34,212.14,212.22,30840.0
2024-09-12 17:50:00,212.23,212.29,212.085,212.225,74170.0
2024-09-12 17:55:00,212.25,212.5,212.115,212.115,96517.0
2024-09-12 18:00:00,212.135,212.135,211.7924,211.9067,47257.0
2024-09-12 18:05:00,211.88,212.0,211.6,211.77,34938.0
2024-09-12 18:10:00,211.755,211.8,211.68,211.715,20799.0
2024-09-12 18:15:00,211.72,211.82,211.47,211.52,24852.0
2024-09-12 18:20:00,211.515,211.76,211.41,211.76,36918.0
2024-09-12 18:25:00,211.73,212.1798,211.73,212.1798,48505.0
2024-09-12 18:30:00,212.1098,212.36,212.1,212.35,60812.0
2024-09-12 18:35:00,212.37,212.4897,212.25,212.365,22117.0
2024-09-12 18:40:00,212.37,212.65,212.37,212.645,35135.0
2024-09-12 18:45:00,212.645,212.645,212.15,212.2199,30935.0
2024-09-12 18:50:00,212.14,212.17,211.0,211.4757,42763.0
2024-09-12 18:55:00,211.55,211.78,211.5,211.75,27885.0
2024-09-12 19:00:00,211.75,211.94,211.7,211.74,36162.0
2024-09-12 19:05:00,211.74,211.92,211.73,211.885,47187.0
2024-09-12 19:10:00,211.85,211.85,211.51,211.601,28798.0
2024-09-12 19:15:00,211.6,212.07,211.6,212.055,26659.0
2024-09-12 19:20:00,212.065,212.23,212.04,212.22,51511.0
2024-09-12 19:25:00,212.22,212.28,212.0851,212.18,69838.0
2024-09-12 19:30:00,212.16,212.17,211.845,212.01,54031.0
2024-09-12 19:35:00,212.03,212.22,212.03,212.1,45570.0
2024-09-12 19:40:00,212.09,212.3,211.99,212.17,62461.0
2024-09-12 19:45:00,212.17,212.25,211.97,212.06,81419.0
