datetime,open,high,low,close,volume
2024-12-18 00:35:00,118.24,118.28,118.24,118.28,572.0
2024-12-18 00:45:00,118.6,118.6,118.6,118.6,104.0
2024-12-18 00:55:00,118.3,118.55,118.3,118.55,1140.0
2024-12-18 09:10:00,118.29,118.8,118.29,118.79,1130.0
2024-12-18 09:15:00,118.8,120.0,118.8,120.0,4689.0
2024-12-18 09:20:00,120.0,120.0,119.89,120.0,1529.0
2024-12-18 09:25:00,119.99,120.0,119.99,120.0,1016.0
2024-12-18 09:40:00,119.58,119.58,119.58,119.58,285.0
2024-12-18 09:45:00,120.34,120.5,120.34,120.5,3106.0
2024-12-18 09:50:00,120.22,120.49,120.22,120.49,620.0
2024-12-18 09:55:00,120.14,120.14,120.14,120.14,100.0
2024-12-18 10:00:00,120.35,120.49,120.35,120.4,1397.0
2024-12-18 10:05:00,120.44,120.5,120.44,120.5,2147.0
2024-12-18 10:10:00,120.77,121.0,120.77,121.0,968.0
2024-12-18 10:15:00,121.12,121.28,121.12,121.28,1206.0
2024-12-18 10:20:00,120.82,120.82,120.82,120.82,100.0
2024-12-18 10:35:00,120.58,120.58,120.58,120.58,155.0
2024-12-18 10:40:00,120.5,120.5,120.5,120.5,267.0
2024-12-18 10:45:00,120.64,120.97,120.64,120.72,640.0
2024-12-18 10:55:00,120.81,121.2,120.64,121.2,1798.0
2024-12-18 11:00:00,121.13,121.13,120.71,120.71,896.0
2024-12-18 11:05:00,120.76,120.76,120.76,120.76,252.0
2024-12-18 11:40:00,120.72,120.72,120.72,120.72,100.0
2024-12-18 11:50:00,120.63,120.63,120.63,120.63,570.0
2024-12-18 12:00:00,120.24,120.24,120.08,120.21,2489.0
2024-12-18 12:05:00,120.09,120.09,120.05,120.08,1042.0
2024-12-18 12:25:00,120.06,120.07,119.65,119.65,1846.0
2024-12-18 12:40:00,119.79,119.79,119.32,119.5,3104.0
2024-12-18 13:00:00,120.02,120.3,119.45,120.0,6763.0
2024-12-18 13:05:00,119.87,119.87,119.87,119.87,100.0
2024-12-18 13:15:00,119.77,119.77,119.73,119.73,710.0
2024-12-18 13:30:00,119.75,119.75,119.7,119.7,431.0
2024-12-18 13:35:00,119.55,119.55,119.5,119.5,808.0
2024-12-18 13:40:00,119.5,119.5,119.41,119.43,1600.0
2024-12-18 13:55:00,119.0,119.46,119.0,119.46,784.0
2024-12-18 14:05:00,119.5272,119.54,119.5,119.5,1317.0
2024-12-18 14:10:00,119.37,119.4,119.35,119.39,1260.0
2024-12-18 14:15:00,119.79,119.8,119.79,119.8,785.0
2024-12-18 14:20:00,119.8,119.8,119.79,119.8,1168.0
2024-12-18 14:25:00,119.6,119.92,119.6,119.92,1937.0
2024-12-18 14:30:00,119.53,119.9099,118.86,119.075,154487.0
2024-12-18 14:35:00,119.12,119.12,118.65,119.08,47655.0
2024-12-18 14:40:00,119.04,119.27,118.916,119.11,52524.0
2024-12-18 14:45:00,119.16,119.39,118.9194,119.16,51385.0
2024-12-18 14:50:00,119.055,119.11,118.3256,118.4916,79674.0
2024-12-18 14:55:00,118.47,118.76,118.45,118.725,42088.0
2024-12-18 15:00:00,118.655,118.9,118.59,118.825,53015.0
2024-12-18 15:05:00,118.825,119.25,118.69,119.21,39540.0
2024-12-18 15:10:00,119.25,119.3,119.0751,119.215,37416.0
2024-12-18 15:15:00,119.215,119.34,118.92,119.04,47841.0
2024-12-18 15:20:00,119.035,119.1782,118.9824,119.0308,29616.0
2024-12-18 15:25:00,119.035,119.14,118.84,119.0,29971.0
2024-12-18 15:30:00,118.9944,119.2699,118.9,119.13,38251.0
2024-12-18 15:35:00,119.115208,119.3241,119.03,119.225,45966.0
2024-12-18 15:40:00,119.25,119.84,119.235,119.775,102726.0
2024-12-18 15:45:00,119.8,119.85,119.5693,119.6,198363.0
2024-12-18 15:50:00,119.58,119.8099,119.39,119.5474,74764.0
2024-12-18 15:55:00,119.58,119.73,119.37,119.465,52596.0
2024-12-18 16:00:00,119.4298,119.73,119.37,119.72,25158.0
2024-12-18 16:05:00,119.7,119.85,119.56,119.84,44829.0
2024-12-18 16:10:00,119.785,119.99,119.32,119.365,44199.0
2024-12-18 16:15:00,119.365,119.404,119.0,119.06,40374.0
2024-12-18 16:20:00,119.06,119.06,118.83,118.9741,30649.0
2024-12-18 16:25:00,118.97,119.18,118.91,119.035,23399.0
2024-12-18 16:30:00,119.035,119.04,118.67,118.69,31676.0
2024-12-18 16:35:00,118.72,118.89,118.72,118.78,25459.0
2024-12-18 16:40:00,118.76,118.869,118.6,118.815,28216.0
2024-12-18 16:45:00,118.815,118.89,118.73,118.74,35029.0
2024-12-18 16:50:00,118.72,118.7454,118.6,118.66,15920.0
2024-12-18 16:55:00,118.675,118.6803,118.25,118.25,69568.0
2024-12-18 17:00:00,118.255,118.41,118.1,118.11,54296.0
2024-12-18 17:05:00,118.14,118.14,117.84,117.95,84572.0
2024-12-18 17:10:00,117.94,117.955,117.65,117.76,41606.0
2024-12-18 17:15:00,117.76,117.87,117.71,117.8087,60209.0
2024-12-18 17:20:00,117.8614,117.9,117.75,117.87,47718.0
2024-12-18 17:25:00,117.85,117.86,117.53,117.53,44909.0
2024-12-18 17:30:00,117.54,117.6399,117.42,117.6,82608.0
2024-12-18 17:35:00,117.615,117.74,117.5,117.5,45209.0
2024-12-18 17:40:00,117.47,117.68,117.47,117.68,38556.0
2024-12-18 17:45:00,117.66,117.8076,117.66,117.755,55493.0
2024-12-18 17:50:00,117.78,117.81,117.52,117.545,33168.0
2024-12-18 17:55:00,117.57,117.725,117.545,117.67,27165.0
2024-12-18 18:00:00,117.7295,117.7295,117.64,117.705,18315.0
2024-12-18 18:05:00,117.705,117.859,117.6895,117.73,30103.0
2024-12-18 18:10:00,117.73,117.78,117.63,117.65,26742.0
2024-12-18 18:15:00,117.62,117.71,117.53,117.695,38257.0
2024-12-18 18:20:00,117.705,118.04,117.7,117.92,54207.0
2024-12-18 18:25:00,117.92,118.03,117.83,117.95,40608.0
2024-12-18 18:30:00,117.985,118.19,117.93,118.035,40205.0
2024-12-18 18:35:00,118.0001,118.109,117.83,117.83,42863.0
2024-12-18 18:40:00,117.88,117.9399,117.65,117.6975,51498.0
2024-12-18 18:45:00,117.71,118.15,117.68,118.14,35546.0
2024-12-18 18:50:00,118.11,118.24,118.1,118.19,34828.0
2024-12-18 18:55:00,118.2392,118.4,118.18,118.3419,40458.0
2024-12-18 19:00:00,118.34,118.34,117.66,117.9,48842.0
2024-12-18 19:05:00,117.97,117.97,116.88,117.065,97406.0
2024-12-18 19:10:00,117.12,117.1828,116.88,116.92,68657.0
2024-12-18 19:15:00,116.92,117.1209,116.8,116.99,76451.0
2024-12-18 19:20:00,117.005,117.48,117.005,117.355,76197.0
2024-12-18 19:25:00,117.355,117.43,116.71,116.76,63714.0
2024-12-18 19:30:00,116.76,117.09,116.54,116.98,78564.0
2024-12-18 19:35:00,117.005,117.04,116.39,116.6553,76097.0
2024-12-18 19:40:00,116.595,116.78,116.41,116.58,61991.0
2024-12-18 19:45:00,116.51,116.54,115.92,116.32,129422.0
2024-12-18 19:50:00,116.4133,116.51,115.91,115.97,51206.0
2024-12-18 19:55:00,116.0,116.0142,115.6,115.68,82291.0
2024-12-18 20:00:00,115.6199,115.84,115.04,115.04,86911.0
2024-12-18 20:05:00,115.08,115.5727,114.91,115.35,130726.0
2024-12-18 20:10:00,115.33,115.39,114.85,115.185,66932.0
2024-12-18 20:15:00,115.14,115.216538,114.44,114.5435,133242.0
2024-12-18 20:20:00,114.57,115.205,114.57,114.945,109607.0
2024-12-18 20:25:00,114.972,114.9999,114.0,114.11,182663.0
2024-12-18 20:30:00,114.11,114.4357,113.79,114.0,148999.0
2024-12-18 20:35:00,114.0019,114.02,113.43,113.48,170112.0
2024-12-18 20:40:00,113.4461,113.5,112.17,112.265,272536.0
2024-12-18 20:45:00,112.28,113.28,111.9303,113.255576,378496.0
2024-12-18 20:50:00,113.1711,113.9211,113.06,113.8523,313711.0
2024-12-18 20:55:00,113.84,113.845,112.55,112.67,597110.0
2024-12-18 21:00:00,112.67,113.1788,111.69,112.0,45907.0
2024-12-18 21:05:00,111.17,112.67,110.7753,111.97,107032.0
2024-12-18 21:10:00,112.0,112.0,111.0,111.0477,10125.0
2024-12-18 21:15:00,111.6,111.78,111.45,111.78,3377.0
2024-12-18 21:20:00,111.78,112.1,111.5,112.1,6190.0
2024-12-18 21:25:00,112.2,112.75,112.0,112.75,7931.0
2024-12-18 21:30:00,112.51,112.75,112.4334,112.5,7217.0
2024-12-18 21:35:00,112.4805,113.0,112.4805,112.68,7205.0
2024-12-18 21:40:00,112.5,112.99,112.5,112.99,5898.0
2024-12-18 21:45:00,112.9,113.58,112.9,113.5,12613.0
2024-12-18 21:50:00,113.52,113.72,113.0,113.3,13325.0
2024-12-18 21:55:00,113.32,113.5,113.3,113.5,5543.0
2024-12-18 22:00:00,113.5,113.5,113.5,113.5,1620.0
2024-12-18 22:05:00,113.7,113.7006,112.67,112.67,2160.0
2024-12-18 22:10:00,113.6,114.0,113.6,114.0,1464.0
2024-12-18 22:15:00,113.8999,113.9,113.52,113.52,1129.0
2024-12-18 22:20:00,113.52,113.89,113.5,113.89,3466.0
2024-12-18 22:25:00,113.51,113.8626,113.51,113.5245,720.0
2024-12-18 22:30:00,113.5,113.86,113.5,113.52,1613.0
2024-12-18 22:35:00,113.5,113.7,113.5,113.7,2592.0
2024-12-18 22:40:00,113.5,113.5,113.5,113.5,2057.0
2024-12-18 22:45:00,113.5,113.56,113.5,113.56,1160.0
2024-12-18 22:50:00,113.5,113.6797,113.5,113.5001,2588.0
2024-12-18 22:55:00,113.55,113.5963,113.5,113.5,1546.0
2024-12-18 23:00:00,113.52,113.55,113.5,113.5,2674.0
2024-12-18 23:05:00,113.5,113.5665,113.5,113.5665,684.0
2024-12-18 23:10:00,113.5994,113.5994,113.5994,113.5994,117.0
2024-12-18 23:15:00,113.61,113.7,113.61,113.69,1349.0
2024-12-18 23:20:00,113.8,113.8,113.8,113.8,191.0
2024-12-18 23:30:00,113.8,113.8,113.76,113.8,1705.0
2024-12-18 23:35:00,113.67,113.67,113.65,113.65,533.0
2024-12-18 23:40:00,113.65,113.65,113.49,113.49,2460.0
2024-12-18 23:50:00,113.16,113.16,113.1,113.1,765.0
2024-12-18 23:55:00,113.15,113.15,113.15,113.15,306.0
2024-12-19 00:00:00,113.3,113.49,113.29,113.49,420.0
2024-12-19 00:05:00,113.4,113.4,113.4,113.4,581.0
2024-12-19 00:10:00,113.5,113.5,113.4,113.4,1045.0
2024-12-19 00:20:00,113.31,113.31,113.31,113.31,260.0
2024-12-19 00:35:00,113.39,113.49,113.39,113.49,558.0
2024-12-19 00:40:00,113.4899,113.4899,113.4899,113.4899,296.0
2024-12-19 00:55:00,113.3,113.332,113.15,113.332,4872.0
2024-12-19 09:15:00,114.03,114.03,113.5,113.5,1028.0
2024-12-19 09:20:00,113.59,113.59,113.59,113.59,160.0
2024-12-19 09:30:00,113.0,113.03,112.99,113.03,1266.0
2024-12-19 09:35:00,112.99,113.02,112.99,113.02,471.0
2024-12-19 10:05:00,113.31,113.31,113.31,113.31,200.0
2024-12-19 10:10:00,113.29,113.29,113.29,113.29,200.0
2024-12-19 10:15:00,113.28,113.3,113.28,113.3,642.0
2024-12-19 10:25:00,113.5,113.5,113.5,113.5,330.0
2024-12-19 10:30:00,113.43,113.43,113.43,113.43,135.0
2024-12-19 10:50:00,113.38,113.38,113.38,113.38,130.0
2024-12-19 11:00:00,113.47,113.5,113.47,113.5,600.0
2024-12-19 11:05:00,113.5,113.5,113.5,113.5,101.0
2024-12-19 11:10:00,113.47,113.47,113.45,113.45,428.0
2024-12-19 11:15:00,113.51,113.51,113.51,113.51,176.0
2024-12-19 11:40:00,113.2,113.2,113.2,113.2,326.0
2024-12-19 11:55:00,113.16,113.16,113.16,113.16,350.0
2024-12-19 12:00:00,113.39,113.39,113.2,113.2,2420.0
2024-12-19 12:05:00,113.52,113.52,113.49,113.49,690.0
2024-12-19 12:10:00,113.5,113.5,113.5,113.5,1705.0
2024-12-19 12:15:00,113.43,113.56,113.4,113.46,2667.0
2024-12-19 12:20:00,113.6,114.08,113.6,114.08,3155.0
2024-12-19 12:40:00,114.15,114.3,114.15,114.3,864.0
2024-12-19 12:45:00,114.16,114.19,114.15,114.15,1405.0
2024-12-19 12:55:00,114.14,114.2,114.14,114.2,1376.0
2024-12-19 13:00:00,113.28,114.5,113.2311,114.4,12801.0
2024-12-19 13:05:00,114.3,114.5,114.17,114.17,1115.0
2024-12-19 13:10:00,114.4376,114.4376,114.2,114.35,1410.0
2024-12-19 13:15:00,114.4,114.4,114.4,114.4,1093.0
2024-12-19 13:20:00,114.3905,114.45,114.36,114.45,2471.0
2024-12-19 13:25:00,114.35,114.5,114.35,114.5,1302.0
2024-12-19 13:30:00,114.5,114.56,114.5,114.56,590.0
2024-12-19 13:35:00,114.768,114.768,114.58,114.58,776.0
2024-12-19 13:40:00,114.56,114.65,114.556,114.65,1363.0
2024-12-19 13:45:00,114.6892,114.6892,114.35,114.43,1352.0
2024-12-19 13:50:00,114.4,114.47,114.4,114.4,1511.0
2024-12-19 13:55:00,114.38,114.39,114.35,114.35,1540.0
2024-12-19 14:00:00,114.25,114.25,114.1,114.11,3899.0
2024-12-19 14:05:00,114.0,114.22,114.0,114.15,3972.0
2024-12-19 14:10:00,114.29,114.34,114.24,114.3,1379.0
2024-12-19 14:15:00,114.579,114.579,114.24,114.24,738.0
2024-12-19 14:20:00,114.25,114.5,114.25,114.5,745.0
2024-12-19 14:25:00,114.1,114.45,114.1,114.23,2560.0
2024-12-19 14:30:00,114.23,115.51,114.02,115.2,354272.0
2024-12-19 14:35:00,115.1734,115.48,114.2753,114.63,177503.0
2024-12-19 14:40:00,114.6132,115.25,114.32,114.63,145705.0
2024-12-19 14:45:00,114.515,114.73,113.85,114.02,149917.0
2024-12-19 14:50:00,114.02,114.1299,113.57,113.67,110801.0
2024-12-19 14:55:00,113.67,113.798,113.2312,113.675,204132.0
2024-12-19 15:00:00,113.61,113.78,113.42,113.46,158092.0
2024-12-19 15:05:00,113.46,113.71,113.01,113.45,165622.0
2024-12-19 15:10:00,113.45,113.9,113.27,113.5,82569.0
2024-12-19 15:15:00,113.5,113.5699,112.83,113.01,91487.0
2024-12-19 15:20:00,113.015,113.4499,112.66,112.75,107399.0
2024-12-19 15:25:00,112.73,113.27,112.32,112.42,173205.0
2024-12-19 15:30:00,112.395,112.58,112.1904,112.515,100098.0
2024-12-19 15:35:00,112.515,112.63,112.16,112.16,154301.0
2024-12-19 15:40:00,112.15,112.36,111.77,112.205,177583.0
2024-12-19 15:45:00,112.25,112.64,112.07,112.64,115996.0
2024-12-19 15:50:00,112.59,112.68,112.23,112.565,121459.0
2024-12-19 15:55:00,112.56,112.64,112.2101,112.385,116395.0
2024-12-19 16:00:00,112.36,112.49,111.9,111.9,74020.0
2024-12-19 16:05:00,111.85,112.22,111.85,112.11,77140.0
2024-12-19 16:10:00,112.11,112.2,111.97,112.06,57347.0
2024-12-19 16:15:00,112.055,112.63,112.055,112.48,61355.0
2024-12-19 16:20:00,112.45,113.19,112.43,113.09,82701.0
2024-12-19 16:25:00,113.12,113.43,113.0861,113.3,75599.0
2024-12-19 16:30:00,113.3299,113.58,113.1501,113.415,57942.0
2024-12-19 16:35:00,113.39,113.93,113.34,113.83,98751.0
2024-12-19 16:40:00,113.83,113.88,113.44,113.5,60296.0
2024-12-19 16:45:00,113.5,113.5487,113.36,113.43,72922.0
2024-12-19 16:50:00,113.45,113.45,113.08,113.2616,53648.0
2024-12-19 16:55:00,113.23,113.35,113.05,113.16,75118.0
2024-12-19 17:00:00,113.17,113.22,112.95,113.045,83710.0
2024-12-19 17:05:00,113.09,113.1418,112.93,113.06,91028.0
2024-12-19 17:10:00,113.045,113.09,112.55,112.55,58969.0
2024-12-19 17:15:00,112.54,112.54,112.19,112.2427,61406.0
2024-12-19 17:20:00,112.25,112.25,111.85,111.96,88000.0
2024-12-19 17:25:00,112.045,112.119,111.79,112.03,106211.0
2024-12-19 17:30:00,112.07,112.22,111.9436,112.1101,48389.0
2024-12-19 17:35:00,112.21,112.23,111.9309,112.1396,66143.0
2024-12-19 17:40:00,112.092,112.22,111.855,111.855,31772.0
2024-12-19 17:45:00,111.84,112.01,111.7901,111.885,42389.0
2024-12-19 17:50:00,111.9399,111.9399,111.5,111.62,63911.0
2024-12-19 17:55:00,111.66,112.0,111.62,112.0,48251.0
2024-12-19 18:00:00,111.99,111.99,111.45,111.4838,50721.0
2024-12-19 18:05:00,111.4701,111.62,111.28,111.6,65002.0
2024-12-19 18:10:00,111.54,111.78,111.51,111.7316,54055.0
2024-12-19 18:15:00,111.73,111.77,111.52,111.575,37678.0
2024-12-19 18:20:00,111.61,111.69,111.5,111.5514,44682.0
2024-12-19 18:25:00,111.5109,112.09,111.5109,112.035,80212.0
2024-12-19 18:30:00,112.025,112.23,111.98,112.15,76053.0
2024-12-19 18:35:00,112.15,112.5,112.15,112.48,109973.0
2024-12-19 18:40:00,112.445,112.7,112.395,112.45,106628.0
2024-12-19 18:45:00,112.44,112.5412,112.26,112.32,101382.0
2024-12-19 18:50:00,112.27,112.28,111.96,111.97,113178.0
2024-12-19 18:55:00,112.0,112.635,111.97,112.62,67392.0
2024-12-19 19:00:00,112.59,112.59,112.18,112.185,57841.0
2024-12-19 19:05:00,112.21,112.4278,112.0816,112.13,45704.0
2024-12-19 19:10:00,112.1,112.11,111.9423,112.01,47625.0
2024-12-19 19:15:00,112.05,112.08,111.85,111.94,35188.0
2024-12-19 19:20:00,111.93,112.06,111.85,112.055,53038.0
2024-12-19 19:25:00,112.01,112.05,111.8071,112.05,46715.0
2024-12-19 19:30:00,112.06,112.075,111.82,112.02,68655.0
2024-12-19 19:35:00,112.0,112.12,111.62,111.7299,43131.0
2024-12-19 19:40:00,111.675,111.82,111.63,111.7,73149.0
2024-12-19 19:45:00,111.685,111.86,111.6,111.79,75915.0
2024-12-19 19:50:00,111.79,112.05,111.777,111.815,90924.0
2024-12-19 19:55:00,111.81,111.89,111.6,111.665,68419.0
2024-12-19 20:00:00,111.7,111.76,111.52,111.68,69983.0
2024-12-19 20:05:00,111.68,111.735,111.619,111.68,62566.0
2024-12-19 20:10:00,111.68,111.685,111.43,111.61,86625.0
2024-12-19 20:15:00,111.59,111.79,111.55,111.79,81498.0
2024-12-19 20:20:00,111.77,112.0599,111.62,111.99,101797.0
2024-12-19 20:25:00,111.95,111.9525,111.67,111.72,89042.0
2024-12-19 20:30:00,111.74,111.995,111.64,111.64,100766.0
2024-12-19 20:35:00,111.67,112.43,111.54,112.3805,174540.0
2024-12-19 20:40:00,112.37,112.55,111.96,112.06,153097.0
2024-12-19 20:45:00,112.0,112.0331,111.66,111.696,100893.0
2024-12-19 20:50:00,111.66,111.91,111.557,111.71,267315.0
2024-12-19 20:55:00,111.72,112.1,111.72,111.95,600562.0
2024-12-19 21:00:00,111.96,111.99,111.96,111.99,84924.0
2024-12-19 21:05:00,111.96,111.96,111.9,111.9,10595.0
2024-12-19 21:10:00,112.37,112.37,112.2,112.2,463.0
2024-12-19 21:25:00,111.95,111.95,111.93,111.94,696.0
2024-12-19 21:30:00,111.94,111.96,111.94,111.96,647.0
2024-12-19 21:35:00,111.9,111.95,111.74,111.95,1182.0
2024-12-19 21:40:00,111.96,111.96,111.96,111.96,2970.0
2024-12-19 21:55:00,112.35,112.35,112.35,112.35,149.0
2024-12-19 22:00:00,112.1,112.35,112.1,112.35,522.0
2024-12-19 22:15:00,112.34,112.34,112.1,112.1,241.0
2024-12-19 22:30:00,112.1,112.2,112.1,112.2,750.0
2024-12-19 22:45:00,112.2,112.2,112.2,112.2,114.0
2024-12-19 22:50:00,112.11,112.11,112.1,112.1,245.0
2024-12-19 22:55:00,112.1,112.1,112.05,112.05,2139.0
2024-12-19 23:00:00,112.05,112.05,112.05,112.05,105.0
2024-12-19 23:05:00,112.14,112.14,112.14,112.14,200.0
2024-12-19 23:10:00,112.11,112.11,112.1,112.1,332.0
2024-12-19 23:25:00,112.1,112.1,112.1,112.1,251.0
2024-12-19 23:30:00,112.1,112.1,112.1,112.1,266.0
2024-12-19 23:45:00,112.01,112.01,112.01,112.01,503.0
2024-12-19 23:50:00,112.0,112.0,112.0,112.0,1102.0
2024-12-20 00:00:00,112.32,112.32,112.32,112.32,113.0
2024-12-20 00:05:00,111.96,111.96,111.96,111.96,277.0
2024-12-20 00:10:00,112.0,112.0,111.7,111.7,2536.0
2024-12-20 00:30:00,111.59,111.59,111.59,111.59,280.0
2024-12-20 00:40:00,111.57,111.57,111.57,111.57,362.0
2024-12-20 00:50:00,111.57,111.57,111.5001,111.5001,1158.0
2024-12-20 09:00:00,110.22,110.22,110.1,110.1,3797.0
2024-12-20 09:05:00,110.01,110.01,109.58,109.68,949.0
2024-12-20 09:10:00,109.64,109.64,109.59,109.59,991.0
2024-12-20 09:15:00,109.85,109.96,109.5,109.96,1969.0
2024-12-20 09:20:00,109.57,109.57,109.38,109.4,1648.0
2024-12-20 09:30:00,109.21,109.55,109.21,109.29,805.0
2024-12-20 09:35:00,109.27,109.27,109.27,109.27,567.0
2024-12-20 09:50:00,109.11,109.11,108.6,108.6,2704.0
2024-12-20 09:55:00,108.9,108.91,108.9,108.91,247.0
2024-12-20 10:00:00,109.02,109.02,109.02,109.02,104.0
2024-12-20 10:05:00,109.19,109.19,109.19,109.19,188.0
2024-12-20 10:15:00,108.62,108.68,108.55,108.6,2896.0
2024-12-20 10:20:00,108.39,108.5,108.39,108.42,882.0
2024-12-20 10:25:00,108.75,108.9,108.52,108.83,2326.0
2024-12-20 10:30:00,108.89,109.95,108.89,109.95,1528.0
2024-12-20 10:35:00,109.37,109.37,109.37,109.37,195.0
2024-12-20 10:40:00,109.38,109.39,109.37,109.39,554.0
2024-12-20 10:45:00,109.19,109.19,109.19,109.19,150.0
2024-12-20 10:55:00,109.19,109.2,109.19,109.2,553.0
2024-12-20 11:10:00,109.15,109.15,109.15,109.15,257.0
2024-12-20 11:40:00,109.02,109.02,109.02,109.02,151.0
2024-12-20 11:45:00,108.99,108.99,108.94,108.94,687.0
2024-12-20 11:50:00,108.82,108.82,108.82,108.82,154.0
2024-12-20 11:55:00,108.59,108.59,108.5,108.5,1656.0
2024-12-20 12:00:00,108.78,109.36,108.78,109.19,5397.0
2024-12-20 12:05:00,109.2,109.2,109.13,109.13,523.0
2024-12-20 12:10:00,109.1,109.1,109.0,109.02,2326.0
2024-12-20 12:15:00,109.06,109.06,108.72,108.95,5624.0
2024-12-20 12:20:00,108.94,108.94,108.6,108.79,991.0
2024-12-20 12:25:00,108.54,108.7,108.51,108.6,2375.0
2024-12-20 12:30:00,108.7,108.88,108.7,108.88,1444.0
2024-12-20 12:40:00,108.98,109.0,108.98,109.0,588.0
2024-12-20 12:45:00,109.2,109.2,109.06,109.06,550.0
2024-12-20 12:50:00,109.02,109.02,109.0,109.0,1660.0
2024-12-20 13:00:00,109.06,111.0,108.5,109.45,38068.0
2024-12-20 13:05:00,109.15,109.15,109.15,109.15,144.0
2024-12-20 13:10:00,109.34,109.45,109.34,109.45,1866.0
2024-12-20 13:15:00,109.45,109.55,109.45,109.5,751.0
2024-12-20 13:20:00,109.49,110.0,109.49,109.49,937.0
2024-12-20 13:25:00,109.99,109.99,109.75,109.99,1583.0
2024-12-20 13:30:00,109.99,110.9899,109.69,110.979,5480.0
2024-12-20 13:35:00,110.77,110.81,110.252,110.252,7970.0
2024-12-20 13:40:00,110.5,110.6,110.15,110.15,4776.0
2024-12-20 13:45:00,110.58,110.81,110.5022,110.5022,2783.0
2024-12-20 13:50:00,110.5,110.8964,110.5,110.72,3287.0
2024-12-20 13:55:00,110.78,110.95,110.78,110.95,1818.0
2024-12-20 14:00:00,110.8,110.8999,110.5,110.69,2574.0
2024-12-20 14:05:00,110.9042,111.432,110.89,111.14,4795.0
2024-12-20 14:10:00,111.22,111.22,110.93,110.93,4347.0
2024-12-20 14:15:00,110.92,110.92,110.92,110.92,223.0
2024-12-20 14:20:00,110.93,110.93,110.61,110.61,5133.0
2024-12-20 14:25:00,110.5,110.62,110.5,110.62,651.0
2024-12-20 14:30:00,110.17,112.085,110.17,111.6,372511.0
2024-12-20 14:35:00,111.66,112.99,111.51,112.96,84074.0
2024-12-20 14:40:00,112.95,112.95,112.01,112.32,108521.0
2024-12-20 14:45:00,112.3689,112.585,111.6038,111.725,60077.0
2024-12-20 14:50:00,111.7131,111.92,111.4872,111.73,50598.0
2024-12-20 14:55:00,111.92,112.0899,111.52,111.6,42216.0
2024-12-20 15:00:00,111.68,112.1825,111.54,112.14,51782.0
2024-12-20 15:05:00,112.09,112.49,111.94,112.045,67278.0
2024-12-20 15:10:00,111.96,112.6,111.831,112.55,45816.0
2024-12-20 15:15:00,112.56,113.0463,112.5332,112.78,69761.0
2024-12-20 15:20:00,112.77,113.12,112.6182,113.035,61752.0
2024-12-20 15:25:00,113.04,113.7,112.98,113.64,91816.0
2024-12-20 15:30:00,113.6388,114.145,113.6388,114.05,86917.0
2024-12-20 15:35:00,113.97,114.4,113.91,114.33,96059.0
2024-12-20 15:40:00,114.36,114.39,114.0101,114.3,61368.0
2024-12-20 15:45:00,114.3,114.3045,113.88,113.9794,74129.0
2024-12-20 15:50:00,113.95,114.31,113.85,114.275,81059.0
2024-12-20 15:55:00,114.29,114.3952,114.0,114.07,57241.0
2024-12-20 16:00:00,114.045,114.23,113.87,114.16,56856.0
2024-12-20 16:05:00,114.16,114.33,114.07,114.26,57114.0
2024-12-20 16:10:00,114.24,114.75,114.2,114.6145,62012.0
2024-12-20 16:15:00,114.62,114.94,114.52,114.86,90114.0
2024-12-20 16:20:00,114.845,115.16,114.7901,115.115,78423.0
2024-12-20 16:25:00,115.15,115.27,114.98,115.15,63274.0
2024-12-20 16:30:00,115.1091,115.22,115.02,115.02,61019.0
2024-12-20 16:35:00,114.99,115.27,114.9072,115.22,72173.0
2024-12-20 16:40:00,115.22,115.41,115.14,115.36,104040.0
2024-12-20 16:45:00,115.36,115.364,114.87,115.04,73924.0
2024-12-20 16:50:00,115.05,115.23,114.89,114.9,78489.0
2024-12-20 16:55:00,114.9063,115.38,114.8701,115.242809,44926.0
2024-12-20 17:00:00,115.21,115.26,115.04,115.11,54324.0
2024-12-20 17:05:00,115.11,115.4,115.0621,115.38,41181.0
2024-12-20 17:10:00,115.3601,115.47,115.3,115.41,46012.0
2024-12-20 17:15:00,115.38,115.5,115.36,115.46,36387.0
2024-12-20 17:20:00,115.465,115.5,115.25,115.375,46797.0
2024-12-20 17:25:00,115.375,115.7,115.35,115.7,78238.0
2024-12-20 17:30:00,115.685,115.7,115.18,115.506049,108207.0
2024-12-20 17:35:00,115.46,115.78,115.45,115.78,59823.0
2024-12-20 17:40:00,115.78,115.95,115.7337,115.93,74356.0
2024-12-20 17:45:00,115.915,115.93,115.61,115.73,51600.0
2024-12-20 17:50:00,115.705,115.77,115.66,115.77,37351.0
2024-12-20 17:55:00,115.76,115.79,115.66,115.66,72561.0
2024-12-20 18:00:00,115.68,115.81,115.5774,115.625,60136.0
2024-12-20 18:05:00,115.625,115.72,115.445,115.56,51459.0
2024-12-20 18:10:00,115.525,115.64,115.43,115.59,91260.0
2024-12-20 18:15:00,115.6,115.6,115.15,115.26,124141.0
2024-12-20 18:20:00,115.2801,115.4,115.11,115.23,57624.0
2024-12-20 18:25:00,115.2,115.27,114.84,114.915,58490.0
2024-12-20 18:30:00,114.9,115.32,114.86,115.24,52945.0
2024-12-20 18:35:00,115.2137,115.69,115.2137,115.54,92205.0
2024-12-20 18:40:00,115.54,115.7,115.535,115.69,55324.0
