datetime,open,high,low,close,volume
2024-12-10 19:55:00,186.23,186.2799,186.05,186.115,11239
2024-12-10 20:00:00,186.12,186.27,185.995,186.205,10685
2024-12-10 20:05:00,186.2,186.26,186.07,186.24,16095
2024-12-10 20:10:00,186.24,186.27,185.92,185.96,15789
2024-12-10 20:15:00,185.96,185.96,185.73,185.81,12266
2024-12-10 20:20:00,185.81,185.83,185.74,185.77,14426
2024-12-10 20:25:00,185.815,185.83,185.52,185.52,11308
2024-12-10 20:30:00,185.51,185.67,185.35,185.38,22642
2024-12-10 20:35:00,185.38,185.51,185.3,185.3,19273
2024-12-10 20:40:00,185.25,185.39,185.22,185.22,36875
2024-12-10 20:45:00,185.27,185.4,185.2,185.36,37438
2024-12-10 20:50:00,185.45,185.7,185.41,185.5,74117
2024-12-10 20:55:00,185.55,185.8,185.46,185.71,153159
2024-12-10 21:00:00,185.71,185.71,185.71,185.71,19997
2024-12-11 14:30:00,186.69,188.43,186.165,187.455,34084
2024-12-11 14:35:00,187.445,188.14,187.2,187.445,24658
2024-12-11 14:40:00,187.65,187.82,187.07,187.22,18389
2024-12-11 14:45:00,187.39,188.09,187.38,187.51,23244
2024-12-11 14:50:00,187.53,187.93,187.36,187.59,21327
2024-12-11 14:55:00,187.59,187.76,187.37,187.465,12922
2024-12-11 15:00:00,187.46,187.55,186.74,186.74,51241
2024-12-11 15:05:00,186.81,187.09,186.54,187.02,18253
2024-12-11 15:10:00,187.02,187.37,186.985,187.08,8638
2024-12-11 15:15:00,187.2,187.47,187.03,187.34,17680
2024-12-11 15:20:00,187.34,187.49,186.79,186.885,17627
2024-12-11 15:25:00,186.98,187.005,186.61,186.64,7146
2024-12-11 15:30:00,186.65,187.08,186.64,186.83,49540
2024-12-11 15:35:00,186.88,187.23,186.88,186.99,21872
2024-12-11 15:40:00,186.92,187.38,186.92,187.305,5519
2024-12-11 15:45:00,187.45,187.8,187.43,187.625,56335
2024-12-11 15:50:00,187.62,187.745,187.61,187.72,6295
2024-12-11 15:55:00,187.62,187.62,187.36,187.53,6390
2024-12-11 16:00:00,187.47,187.555,187.0022,187.0022,10947
2024-12-11 16:05:00,187.22,187.23,187.01,187.06,6826
2024-12-11 16:10:00,187.13,187.31,187.01,187.22,9002
2024-12-11 16:15:00,187.22,187.48,187.18,187.48,12508
2024-12-11 16:20:00,187.42,187.78,187.4,187.675,24847
2024-12-11 16:25:00,187.675,187.768,187.34,187.34,11353
2024-12-11 16:30:00,187.4823,187.5,187.06,187.06,57852
2024-12-11 16:35:00,187.055,187.32,187.05,187.115,9668
2024-12-11 16:40:00,187.21,187.245,186.91,186.91,10774
2024-12-11 16:45:00,186.96,187.3,186.96,187.235,7300
2024-12-11 16:50:00,187.31,187.32,186.94,186.99,9336
2024-12-11 16:55:00,187.02,187.1664,186.99,187.01,6294
2024-12-11 17:00:00,187.105,187.3161,187.09,187.2,4460
2024-12-11 17:05:00,187.2,187.385,187.17,187.34,12039
2024-12-11 17:10:00,187.4,187.425,187.22,187.235,5766
2024-12-11 17:15:00,187.19,187.46,187.17,187.435,12221
2024-12-11 17:20:00,187.42,187.4998,187.36,187.36,6517
2024-12-11 17:25:00,187.345,187.39,187.25,187.25,3061
2024-12-11 17:30:00,187.2209,187.41,187.1302,187.34,7981
2024-12-11 17:35:00,187.39,187.39,187.28,187.2875,3178
2024-12-11 17:40:00,187.34,187.5626,187.26,187.26,13165
2024-12-11 17:45:00,187.28,187.36,187.27,187.34,2703
2024-12-11 17:50:00,187.35,187.59,187.35,187.4,7254
2024-12-11 17:55:00,187.4,187.51,187.26,187.44,21014
2024-12-11 18:00:00,187.45,187.6,187.435,187.545,13502
2024-12-11 18:05:00,187.545,187.63,187.25,187.25,14038
2024-12-11 18:10:00,187.27,187.49,187.23,187.37,12957
2024-12-11 18:15:00,187.405,187.48,187.299162,187.299162,9371
2024-12-11 18:20:00,187.23,187.32,187.16,187.25,1594
2024-12-11 18:25:00,187.23,187.3524,187.22,187.24,19244
2024-12-11 18:30:00,187.31,187.445,187.14,187.14,14217
2024-12-11 18:35:00,187.2,187.35,187.19,187.32,29705
2024-12-11 18:40:00,187.35,187.445,187.3,187.35,11370
2024-12-11 18:45:00,187.425,187.4325,187.3,187.43,11577
2024-12-11 18:50:00,187.41,187.49,187.35,187.38,20266
2024-12-11 18:55:00,187.41,187.43,187.3,187.3,11165
2024-12-11 19:00:00,187.35,187.45,187.1,187.4025,17012
2024-12-11 19:05:00,187.41,187.54,187.34,187.34,13939
2024-12-11 19:10:00,187.36,187.41,187.34,187.38,5126
2024-12-11 19:15:00,187.4053,187.46,187.3,187.34,8882
2024-12-11 19:20:00,187.32,187.41,187.26,187.41,5204
2024-12-11 19:25:00,187.28,187.4699,187.27,187.38,5936
2024-12-11 19:30:00,187.41,187.47,187.26,187.4,15041
2024-12-11 19:35:00,187.31,187.5,187.31,187.39,12212
2024-12-11 19:40:00,187.39,187.43,187.33,187.37,5261
2024-12-11 19:45:00,187.3739,187.42,187.2,187.2,12784
2024-12-11 19:50:00,187.19,187.29,187.15,187.29,9008
2024-12-11 19:55:00,187.295,187.36,187.23,187.28,7094
2024-12-11 20:00:00,187.3,187.3,187.18,187.21,9608
2024-12-11 20:05:00,187.21,187.23,186.99,186.99,7322
2024-12-11 20:10:00,187.055,187.055,186.8231,186.8231,15735
2024-12-11 20:15:00,186.82,186.92,186.705,186.72,11094
2024-12-11 20:20:00,186.76,186.845,186.71,186.79,13636
2024-12-11 20:25:00,186.8,187.0,186.8,186.9687,9506
2024-12-11 20:30:00,186.945,187.11,186.86,187.028,22572
2024-12-11 20:35:00,187.06,187.065,186.73,187.0,30968
2024-12-11 20:40:00,186.97,187.06,186.95,186.97,22914
2024-12-11 20:45:00,186.97,187.32,186.85,187.26,33976
2024-12-11 20:50:00,187.38,187.48,187.0,187.02,74786
2024-12-11 20:55:00,186.99,187.3,186.885,187.09,183877
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,61649
2024-12-11 21:10:00,187.22,187.22,187.22,187.22,1737
2024-12-11 21:15:00,187.22,187.22,187.22,187.22,3686
2024-12-12 14:20:00,183.03,183.03,183.03,183.03,6300
2024-12-12 14:30:00,186.88,187.89,186.5,187.89,23481
2024-12-12 14:35:00,187.89,187.89,186.94,187.02,8124
2024-12-12 14:40:00,187.34,187.75,187.03,187.305,5866
2024-12-12 14:45:00,187.61,187.74,187.39,187.49,3890
2024-12-12 14:50:00,187.515,187.83,187.32,187.715,19454
2024-12-12 14:55:00,187.57,188.12,187.5,188.115,8276
2024-12-12 15:00:00,188.21,188.24,187.89,188.24,10737
2024-12-12 15:05:00,188.09,188.66,188.05,188.56,16962
2024-12-12 15:10:00,188.63,188.64,188.28,188.28,9328
2024-12-12 15:15:00,188.395,188.72,188.23,188.51,17907
2024-12-12 15:20:00,188.5,188.87,188.48,188.615,22689
2024-12-12 15:25:00,188.66,189.21,188.61,188.97,34974
2024-12-12 15:30:00,188.89,189.155,188.77,189.095,18701
2024-12-12 15:35:00,188.95,189.01,188.49,188.67,17028
2024-12-12 15:40:00,188.59,188.67,188.29,188.56,20106
2024-12-12 15:45:00,188.57,188.57,188.32,188.415,12158
2024-12-12 15:50:00,188.36,188.41,188.12,188.14,15988
2024-12-12 15:55:00,188.2675,188.5,188.15,188.44,7880
2024-12-12 16:00:00,188.45,188.57,188.29,188.45,10574
2024-12-12 16:05:00,188.4,188.58,188.29,188.53,7349
2024-12-12 16:10:00,188.46,188.54,188.33,188.51,10619
2024-12-12 16:15:00,188.44,188.47,188.22,188.325,6494
2024-12-12 16:20:00,188.23,188.255,188.1003,188.215,5623
2024-12-12 16:25:00,188.18,188.23,188.03,188.04,7334
2024-12-12 16:30:00,188.1,188.14,187.86,187.93,8281
2024-12-12 16:35:00,187.91,188.015,187.87,187.93,38556
2024-12-12 16:40:00,187.86,188.07,187.8,188.06,5680
2024-12-12 16:45:00,188.02,188.08,187.92,187.92,3622
2024-12-12 16:50:00,187.95,188.08,187.62,187.64,9840
2024-12-12 16:55:00,187.62,187.75,187.57,187.64,5228
2024-12-12 17:00:00,187.64,187.76,187.44,187.44,6391
2024-12-12 17:05:00,187.515,187.515,187.39,187.44,7144
2024-12-12 17:10:00,187.39,187.7,187.38,187.7,8616
2024-12-12 17:15:00,187.7227,187.7785,187.45,187.45,4775
2024-12-12 17:20:00,187.47,187.47,187.09,187.22,6274
2024-12-12 17:25:00,187.24,187.25,187.14,187.22,7137
2024-12-12 17:30:00,187.23,187.46,187.17,187.21,6100
2024-12-12 17:35:00,187.14,187.15,187.02,187.03,5980
2024-12-12 17:40:00,187.01,187.025,186.7701,186.8,6547
2024-12-12 17:45:00,186.86,187.03,186.6201,186.74,13747
2024-12-12 17:50:00,186.83,187.12,186.83,187.01,15016
2024-12-12 17:55:00,186.98,187.09,186.94,187.02,8984
2024-12-12 18:00:00,186.99,187.18,186.99,187.04,7871
2024-12-12 18:05:00,187.1,187.22,186.99,187.18,13322
2024-12-12 18:10:00,187.16,187.2025,187.05,187.11,4227
2024-12-12 18:15:00,187.19,187.24,186.945,187.01,14933
2024-12-12 18:20:00,187.01,187.29,187.01,187.19,10355
2024-12-12 18:25:00,187.2332,187.34,187.06,187.08,12152
2024-12-12 18:30:00,187.08,187.27,187.07,187.27,10322
2024-12-12 18:35:00,187.28,187.53,187.1901,187.4418,5734
2024-12-12 18:40:00,187.52,187.62,187.45,187.61,6551
2024-12-12 18:45:00,187.57,187.65,187.55,187.56,3718
2024-12-12 18:50:00,187.6452,187.6452,187.49,187.58,23059
2024-12-12 18:55:00,187.53,187.595,187.35,187.38,5164
2024-12-12 19:00:00,187.38,187.52,187.31,187.5,9371
2024-12-12 19:05:00,187.505,187.6,187.32,187.32,6507
2024-12-12 19:10:00,187.32,187.4381,187.28,187.385,6611
2024-12-12 19:15:00,187.385,187.66,187.33,187.53,11443
2024-12-12 19:20:00,187.52,187.58,187.37,187.46,10664
2024-12-12 19:25:00,187.51,187.67,187.44,187.61,10413
2024-12-12 19:30:00,187.61,187.82,187.61,187.78,10469
2024-12-12 19:35:00,187.76,187.86,187.71,187.82,12147
2024-12-12 19:40:00,187.76,187.79,187.62,187.715,14527
2024-12-12 19:45:00,187.715,187.86,187.65,187.66,8796
2024-12-12 19:50:00,187.62,187.695,187.54,187.575,7983
2024-12-12 19:55:00,187.575,187.75,187.55,187.62,11136
2024-12-12 20:00:00,187.625,187.69,187.2613,187.27,13010
2024-12-12 20:05:00,187.28,187.56,187.28,187.48,13206
2024-12-12 20:10:00,187.51,187.5137,187.23,187.265,23078
2024-12-12 20:15:00,187.3,187.4,187.26,187.39,10362
2024-12-12 20:20:00,187.34,187.39,187.23,187.29,12714
2024-12-12 20:25:00,187.29,187.325,187.15,187.275,9656
2024-12-12 20:30:00,187.34,187.47,187.2799,187.37,12795
2024-12-12 20:35:00,187.41,187.41,187.24,187.24,9525
2024-12-12 20:40:00,187.3,187.405,187.24,187.355,18611
2024-12-12 20:45:00,187.33,187.47,187.255,187.255,25606
2024-12-12 20:50:00,187.22,187.545,187.17,187.3,45485
2024-12-12 20:55:00,187.25,187.29,187.04,187.14,116071
2024-12-12 21:00:00,187.13,187.13,187.13,187.13,16663
2024-12-12 21:50:00,187.13,187.13,187.13,187.13,125
2024-12-13 12:20:00,187.1,187.1,187.1,187.1,100
2024-12-13 12:30:00,187.1,187.1,187.1,187.1,200
2024-12-13 13:00:00,187.5,187.5,187.5,187.5,104
2024-12-13 13:20:00,187.5,187.5,187.5,187.5,100
2024-12-13 13:30:00,187.75,187.75,187.75,187.75,150
2024-12-13 14:30:00,186.78,187.255,186.03,186.62,30725
2024-12-13 14:35:00,186.62,187.065,186.17,186.7,9711
2024-12-13 14:40:00,186.835,187.09,186.76,187.055,8729
2024-12-13 14:45:00,186.95,187.35,186.75,187.06,13113
2024-12-13 14:50:00,187.04,187.27,186.86,186.93,13402
2024-12-13 14:55:00,187.04,187.1505,186.74,186.74,10494
2024-12-13 15:00:00,186.82,187.08,186.73,186.94,7607
2024-12-13 15:05:00,186.8,186.995,186.67,186.69,6610
2024-12-13 15:10:00,186.715,186.97,186.6115,186.91,15386
2024-12-13 15:15:00,186.925,187.0199,186.9,186.92,3395
2024-12-13 15:20:00,186.91,186.91,186.25,186.25,12204
2024-12-13 15:25:00,186.405,186.9248,186.36,186.875,7298
2024-12-13 15:30:00,186.95,186.95,186.49,186.53,5001
2024-12-13 15:35:00,186.53,186.8,186.48,186.48,4392
2024-12-13 15:40:00,186.565,186.565,186.28,186.52,8595
2024-12-13 15:45:00,186.39,186.652,186.26,186.33,11885
2024-12-13 15:50:00,186.35,186.625,186.12,186.625,9197
2024-12-13 15:55:00,186.5,186.78,186.41,186.52,15538
2024-12-13 16:00:00,186.46,186.545,186.32,186.32,3840
2024-12-13 16:05:00,186.365,186.5,186.09,186.44,10272
2024-12-13 16:10:00,186.51,186.66,186.33,186.475,6595
2024-12-13 16:15:00,186.42,186.42,186.27,186.35,5978
2024-12-13 16:20:00,186.335,186.53,186.25,186.505,6877
2024-12-13 16:25:00,186.615,186.615,186.42,186.42,4556
2024-12-13 16:30:00,186.515,186.7699,186.465,186.7,19306
2024-12-13 16:35:00,186.72,186.81,186.48,186.535,6466
2024-12-13 16:40:00,186.51,186.62,186.44,186.44,6040
2024-12-13 16:45:00,186.486,186.53,186.3601,186.51,5973
2024-12-13 16:50:00,186.5,186.58,186.46,186.49,5608
2024-12-13 16:55:00,186.565,186.565,186.36,186.36,6012
2024-12-13 17:00:00,186.3925,186.4145,186.3194,186.32,3762
2024-12-13 17:05:00,186.36,186.36,186.2333,186.26,5084
2024-12-13 17:10:00,186.2345,186.3,186.03,186.04,8396
2024-12-13 17:15:00,186.095,186.35,186.095,186.35,5020
2024-12-13 17:20:00,186.3,186.37,186.12,186.12,5477
2024-12-13 17:25:00,186.09,186.18,186.09,186.145,2747
2024-12-13 17:30:00,186.16,186.16,186.04,186.04,4889
2024-12-13 17:35:00,186.04,186.1,185.67,185.69,12093
2024-12-13 17:40:00,185.68,185.95,185.65,185.87,13069
2024-12-13 17:45:00,185.865,185.91,185.77,185.79,3863
2024-12-13 17:50:00,185.89,185.91,185.83,185.87,2620
2024-12-13 17:55:00,185.87,185.87,185.56,185.585,5335
2024-12-13 18:00:00,185.585,185.595,185.42,185.5,6109
2024-12-13 18:05:00,185.475,185.51,185.465,185.5,3747
2024-12-13 18:10:00,185.5,185.53,185.48,185.52,2831
2024-12-13 18:15:00,185.52,185.59,185.5,185.53,7441
2024-12-13 18:20:00,185.5,185.61,185.39,185.52,20323
2024-12-13 18:25:00,185.485,185.92,185.46,185.92,6720
2024-12-13 18:30:00,185.84,185.84,185.7,185.7275,4801
2024-12-13 18:35:00,185.72,185.72,185.631,185.631,2551
2024-12-13 18:40:00,185.7,185.735,185.64,185.67,6018
2024-12-13 18:45:00,185.7,185.99,185.685,185.99,5915
2024-12-13 18:50:00,185.995,186.09,185.89,185.89,6845
2024-12-13 18:55:00,185.95,185.98,185.95,185.98,1557
2024-12-13 19:00:00,185.93,186.06,185.81,185.84,8240
2024-12-13 19:05:00,185.905,186.05,185.88,186.05,10653
2024-12-13 19:10:00,185.98,185.985,185.77,185.7825,3427
2024-12-13 19:15:00,185.785,185.86,185.785,185.855,2546
2024-12-13 19:20:00,185.9,185.9,185.8,185.87,6176
2024-12-13 19:25:00,185.89,186.03,185.865,185.87,17068
2024-12-13 19:30:00,185.82,185.82,185.755,185.781,7252
2024-12-13 19:35:00,185.775,185.78,185.6225,185.765,5904
2024-12-13 19:40:00,185.76,185.88,185.76,185.815,5907
2024-12-13 19:45:00,185.81,185.9384,185.72,185.915,25192
2024-12-13 19:50:00,185.91,186.01,185.71,185.76,10287
2024-12-13 19:55:00,185.7301,185.82,185.7301,185.7638,2384
2024-12-13 20:00:00,185.81,185.9,185.8038,185.9,6465
2024-12-13 20:05:00,185.9,186.04,185.9,185.925,12810
2024-12-13 20:10:00,185.8907,186.05,185.8907,185.9685,10296
2024-12-13 20:15:00,185.97,185.97,185.755,185.785,7030
2024-12-13 20:20:00,185.785,185.85,185.725,185.84,11494
2024-12-13 20:25:00,185.79,185.8,185.59,185.63,12769
2024-12-13 20:30:00,185.6,185.66,185.43,185.66,21832
2024-12-13 20:35:00,185.6999,185.7,185.47,185.55,15962
2024-12-13 20:40:00,185.615,185.615,185.35,185.385,18047
2024-12-13 20:45:00,185.415,185.51,185.35,185.475,22549
2024-12-13 20:50:00,185.52,185.78,185.35,185.375,47345
2024-12-13 20:55:00,185.36,185.4,184.915,185.09,151798
2024-12-13 21:00:00,185.04,185.04,185.04,185.04,279437
2024-12-13 22:15:00,185.04,185.04,185.04,185.04,56213
2024-12-16 14:30:00,185.22,186.51,185.22,185.85,16659
2024-12-16 14:35:00,185.78,186.09,185.27,185.27,11969
2024-12-16 14:40:00,185.25,185.93,185.2,185.765,3718
2024-12-16 14:45:00,185.53,186.27,185.32,186.18,18731
2024-12-16 14:50:00,186.065,186.27,185.58,185.87,12460
2024-12-16 14:55:00,185.7273,185.97,185.7273,185.83,4063
2024-12-16 15:00:00,185.975,186.1678,185.73,186.13,9798
2024-12-16 15:05:00,185.96,186.27,185.96,186.06,6365
2024-12-16 15:10:00,186.08,186.17,185.79,185.85,6543
2024-12-16 15:15:00,185.78,186.04,185.78,185.97,4800
2024-12-16 15:20:00,185.995,186.07,185.9,185.98,7764
2024-12-16 15:25:00,185.86,186.315,185.85,186.25,9452
2024-12-16 15:30:00,186.25,186.6,186.15,186.6,7556
2024-12-16 15:35:00,186.61,186.85,186.58,186.69,9693
2024-12-16 15:40:00,186.6989,186.93,186.645,186.84,5646
2024-12-16 15:45:00,186.72,186.78,186.47,186.6175,10793
2024-12-16 15:50:00,186.45,186.53,186.36,186.53,7964
2024-12-16 15:55:00,186.56,186.765,186.56,186.745,5517
2024-12-16 16:00:00,186.78,186.78,186.43,186.555,6531
2024-12-16 16:05:00,186.68,186.76,186.51,186.52,3079
2024-12-16 16:10:00,186.62,186.62,186.3,186.375,6016
2024-12-16 16:15:00,186.365,186.365,186.08,186.08,2565
2024-12-16 16:20:00,186.21,186.21,185.93,186.11,3647
2024-12-16 16:25:00,186.065,186.36,186.065,186.195,3383
2024-12-16 16:30:00,186.34,186.505,186.32,186.45,1857
2024-12-16 16:35:00,186.41,186.52,186.31,186.31,3191
2024-12-16 16:40:00,186.34,186.415,186.23,186.24,6570
2024-12-16 16:45:00,186.285,186.5076,186.285,186.48,2648
2024-12-16 16:50:00,186.545,186.55,186.52,186.545,1375
2024-12-16 16:55:00,186.64,186.71,186.63,186.65,5258
2024-12-16 17:00:00,186.8,186.81,186.68,186.75,3684
2024-12-16 17:05:00,186.71,186.71,186.62,186.64,5759
2024-12-16 17:10:00,186.66,186.74,186.64,186.74,4820
2024-12-16 17:15:00,186.79,186.91,186.6,186.74,9301
2024-12-16 17:20:00,186.735,186.81,186.61,186.77,4177
2024-12-16 17:25:00,186.77,186.93,186.77,186.86,7476
2024-12-16 17:30:00,186.9013,186.93,186.57,186.625,12286
2024-12-16 17:35:00,186.55,186.56,186.39,186.525,6523
2024-12-16 17:40:00,186.51,186.67,186.51,186.5598,2976
2024-12-16 17:45:00,186.615,186.6399,186.45,186.54,3909
2024-12-16 17:50:00,186.5311,186.77,186.47,186.745,10943
2024-12-16 17:55:00,186.82,186.82,186.665,186.675,6361
2024-12-16 18:00:00,186.65,186.65,186.4319,186.61,6541
2024-12-16 18:05:00,186.6115,186.9,186.595,186.65,11153
2024-12-16 18:10:00,186.6628,186.7655,186.6,186.615,5338
2024-12-16 18:15:00,186.64,186.64,186.5075,186.5851,2727
2024-12-16 18:20:00,186.6,187.08,186.6,186.97,20359
2024-12-16 18:25:00,186.96,187.07,186.91,187.0,2419
2024-12-16 18:30:00,186.98,187.235,186.98,187.17,5669
2024-12-16 18:35:00,187.18,187.52,187.18,187.37,11181
2024-12-16 18:40:00,187.335,187.375,187.17,187.31,5097
2024-12-16 18:45:00,187.36,187.68,187.35,187.51,22823
2024-12-16 18:50:00,187.515,187.8,187.43,187.43,16854
2024-12-16 18:55:00,187.43,187.4956,187.01,187.16,11123
2024-12-16 19:00:00,187.01,187.12,186.83,187.015,8874
2024-12-16 19:05:00,187.015,187.065,186.9249,187.0,4255
2024-12-16 19:10:00,186.995,186.995,186.9,186.9,2019
2024-12-16 19:15:00,186.95,186.96,186.75,186.75,6885
2024-12-16 19:20:00,186.83,186.87,186.74,186.7975,9145
2024-12-16 19:25:00,186.79,186.96,186.7896,186.925,4029
2024-12-16 19:30:00,186.935,186.935,186.74,186.85,10201
2024-12-16 19:35:00,186.8,186.8,186.56,186.645,7657
2024-12-16 19:40:00,186.67,186.75,186.64,186.7,4498
2024-12-16 19:45:00,186.695,186.695,186.39,186.39,8617
2024-12-16 19:50:00,186.395,186.57,186.395,186.525,3697
2024-12-16 19:55:00,186.56,186.57,186.46,186.465,9292
2024-12-16 20:00:00,186.45,186.45,186.18,186.18,4897
2024-12-16 20:05:00,186.23,186.23,186.13,186.1305,3933
2024-12-16 20:10:00,186.23,186.24,186.1064,186.12,6220
2024-12-16 20:15:00,186.0984,186.16,186.0,186.04,12456
2024-12-16 20:20:00,186.0,186.0987,185.92,186.0987,10770
2024-12-16 20:25:00,186.09,186.09,185.75,185.78,16550
2024-12-16 20:30:00,185.76,185.92,185.71,185.71,14060
2024-12-16 20:35:00,185.75,185.75,185.22,185.25,26959
2024-12-16 20:40:00,185.26,185.34,185.06,185.1,35999
2024-12-16 20:45:00,185.11,185.16,184.93,184.95,21715
2024-12-16 20:50:00,184.99,185.08,184.9,184.93,31570
2024-12-16 20:55:00,184.95,185.485,184.95,185.44,116768
2024-12-16 21:00:00,185.47,185.47,185.47,185.47,9181
2024-12-16 23:10:00,183.3,183.3,183.3,183.3,250
2024-12-17 14:30:00,184.4,185.126,183.77,184.525,33466
2024-12-17 14:35:00,184.18,184.415,183.48,183.635,14162
2024-12-17 14:40:00,183.84,184.26,183.6104,184.2525,7685
2024-12-17 14:45:00,183.9,184.59,183.74,184.55,11630
2024-12-17 14:50:00,184.38,184.72,184.23,184.37,8648
2024-12-17 14:55:00,184.425,184.99,184.38,184.97,10265
2024-12-17 15:00:00,185.045,185.23,184.79,184.905,14632
2024-12-17 15:05:00,184.84,184.91,184.43,184.58,6923
2024-12-17 15:10:00,184.4,184.42,184.08,184.155,9716
2024-12-17 15:15:00,184.155,184.795,184.155,184.72,7083
2024-12-17 15:20:00,184.79,185.005,184.61,184.915,11676
2024-12-17 15:25:00,184.865,185.06,184.36,184.955,13503
2024-12-17 15:30:00,184.79,185.02,184.79,185.015,7534
2024-12-17 15:35:00,185.01,185.17,184.89,185.035,13819
2024-12-17 15:40:00,185.09,185.325,185.04,185.325,15909
2024-12-17 15:45:00,185.25,185.78,185.25,185.635,10479
2024-12-17 15:50:00,185.62,185.62,185.23,185.35,13461
2024-12-17 15:55:00,185.35,185.56,184.98,184.98,21060
2024-12-17 16:00:00,184.98,185.33,184.85,185.33,12644
2024-12-17 16:05:00,185.225,185.6,185.225,185.53,10211
2024-12-17 16:10:00,185.6,185.86,185.58,185.755,6796
2024-12-17 16:15:00,185.75,185.8373,185.58,185.8373,6310
2024-12-17 16:20:00,185.75,185.96,185.3725,185.42,12666
2024-12-17 16:25:00,185.31,185.76,185.31,185.57,11685
2024-12-17 16:30:00,185.57,185.9962,185.43,185.8,9097
2024-12-17 16:35:00,185.98,186.37,185.925,186.235,9242
2024-12-17 16:40:00,186.19,186.225,185.93,186.1,10222
2024-12-17 16:45:00,185.97,186.31,185.97,186.04,8380
2024-12-17 16:50:00,186.105,186.13,185.83,185.83,6530
2024-12-17 16:55:00,185.955,186.0225,185.41,185.77,21905
2024-12-17 17:00:00,185.83,185.83,185.645,185.65,7456
2024-12-17 17:05:00,185.61,185.735,185.43,185.565,4719
2024-12-17 17:10:00,185.47,185.6781,185.47,185.545,8228
2024-12-17 17:15:00,185.545,185.62,185.34,185.61,7986
2024-12-17 17:20:00,185.495,185.68,185.23,185.24,7918
2024-12-17 17:25:00,185.25,185.4,185.15,185.3,7350
2024-12-17 17:30:00,185.3844,185.525,185.24,185.525,9582
2024-12-17 17:35:00,185.515,185.515,185.31,185.31,6254
2024-12-17 17:40:00,185.47,185.58,185.415,185.44,5945
2024-12-17 17:45:00,185.46,185.5661,185.38,185.47,6197
2024-12-17 17:50:00,185.47,185.53,185.42,185.485,4947
2024-12-17 17:55:00,185.485,185.74,185.46,185.74,8038
2024-12-17 18:00:00,185.73,186.02,185.73,185.84,14811
2024-12-17 18:05:00,185.8108,185.885,185.63,185.86,12714
2024-12-17 18:10:00,185.69,185.765,185.54,185.56,4529
2024-12-17 18:15:00,185.57,185.6382,185.27,185.36,9040
2024-12-17 18:20:00,185.36,185.78,185.36,185.745,9036
2024-12-17 18:25:00,185.81,185.955,185.59,185.685,10336
2024-12-17 18:30:00,185.63,185.82,185.56,185.695,6618
2024-12-17 18:35:00,185.685,185.76,185.47,185.615,9374
2024-12-17 18:40:00,185.64,185.72,185.3947,185.4,7141
2024-12-17 18:45:00,185.455,185.52,185.3,185.43,7127
2024-12-17 18:50:00,185.43,185.47,185.27,185.275,8546
2024-12-17 18:55:00,185.25,185.32,185.24,185.305,3646
2024-12-17 19:00:00,185.27,185.35,184.96,184.965,12386
2024-12-17 19:05:00,185.01,185.13,185.01,185.13,3722
2024-12-17 19:10:00,185.12,185.13,184.865,185.01,10994
2024-12-17 19:15:00,185.01,185.14,184.9,184.9,8181
2024-12-17 19:20:00,184.955,185.01,184.84,184.96,6400
2024-12-17 19:25:00,184.91,185.045,184.9,184.975,5472
2024-12-17 19:30:00,185.04,185.17,184.99,185.17,7900
2024-12-17 19:35:00,185.135,185.23,184.79,185.22,17047
2024-12-17 19:40:00,185.19,185.315,184.97,185.315,21169
2024-12-17 19:45:00,185.315,185.315,185.03,185.08,10672
2024-12-17 19:50:00,185.08,185.13,184.94,185.13,12083
2024-12-17 19:55:00,185.075,185.1259,185.0,185.02,8513
2024-12-17 20:00:00,185.045,185.045,184.84,184.935,8203
2024-12-17 20:05:00,184.96,184.99,184.79,184.86,8959
2024-12-17 20:10:00,184.86,184.92,184.77,184.9,11826
2024-12-17 20:15:00,184.87,184.955,184.77,184.87,12939
2024-12-17 20:20:00,184.91,185.0,184.87,184.9,11867
2024-12-17 20:25:00,184.9,185.0,184.75,184.77,24045
2024-12-17 20:30:00,184.76,184.93,184.58,184.91,24450
2024-12-17 20:35:00,184.87,185.08,184.81,184.97,20310
2024-12-17 20:40:00,184.935,185.16,184.935,185.155,15844
2024-12-17 20:45:00,185.155,185.23,184.95,185.055,23615
2024-12-17 20:50:00,185.15,185.34,185.06,185.16,35571
2024-12-17 20:55:00,185.12,185.18,184.93,184.94,103948
2024-12-17 21:00:00,185.0,185.0,185.0,185.0,15638
2024-12-17 21:30:00,185.0,185.0,185.0,185.0,504
2024-12-18 14:25:00,185.01,185.01,185.01,185.01,280
2024-12-18 14:30:00,184.76,185.27,184.2,184.41,27782
2024-12-18 14:35:00,184.16,184.2715,183.53,183.53,7591
2024-12-18 14:40:00,183.53,183.9,183.05,183.07,16198
2024-12-18 14:45:00,183.2,183.81,183.06,183.78,53157
2024-12-18 14:50:00,183.665,184.11,183.45,183.99,15602
2024-12-18 14:55:00,184.09,184.1875,183.85,183.94,46866
2024-12-18 15:00:00,184.1875,184.2,183.84,184.095,17489
2024-12-18 15:05:00,184.105,184.105,183.52,183.78,27162
2024-12-18 15:10:00,183.8685,183.8685,183.53,183.585,29914
2024-12-18 15:15:00,183.585,183.99,183.36,183.92,18295
2024-12-18 15:20:00,184.0,184.13,183.69,183.96,26904
2024-12-18 15:25:00,184.045,184.05,183.91,183.91,10648
