datetime,open,high,low,close,volume
2024-11-29 15:00:00,7.8,7.8,7.77,7.8,3516
2024-11-29 15:15:00,7.885,7.885,7.83,7.83,2972
2024-11-29 15:25:00,7.81,7.875,7.79,7.79,6064
2024-11-29 15:30:00,7.78,7.78,7.76,7.76,5604
2024-11-29 15:40:00,7.71,7.71,7.71,7.71,702
2024-11-29 15:45:00,7.81,7.81,7.71,7.71,654
2024-11-29 15:50:00,7.71,7.71,7.71,7.71,400
2024-11-29 16:00:00,7.79,7.7905,7.71,7.73,10660
2024-11-29 16:05:00,7.75,7.75,7.75,7.75,1702
2024-11-29 16:10:00,7.75,7.75,7.75,7.75,1002
2024-11-29 16:20:00,7.71,7.71,7.7,7.7,1644
2024-11-29 16:25:00,7.8716,7.8716,7.8716,7.8716,3318
2024-11-29 16:30:00,7.71,7.81,7.71,7.81,870
2024-11-29 16:35:00,7.76,7.8,7.76,7.8,1228
2024-11-29 16:40:00,7.81,7.81,7.81,7.81,428
2024-11-29 16:45:00,7.81,7.81,7.81,7.81,200
2024-11-29 16:50:00,7.83,7.83,7.83,7.83,574
2024-11-29 16:55:00,7.81,7.81,7.8,7.8,1638
2024-11-29 17:00:00,7.8488,7.8488,7.8,7.8,1418
2024-11-29 17:05:00,7.8,7.8,7.8,7.8,200
2024-11-29 17:10:00,7.8,7.8,7.8,7.8,200
2024-11-29 17:15:00,7.8,7.8,7.8,7.8,200
2024-11-29 17:25:00,7.8,7.801,7.77,7.801,4182
2024-11-29 17:50:00,7.785,7.785,7.785,7.785,386
2024-11-29 17:55:00,7.74,7.74,7.73,7.73,1160
2024-12-02 14:30:00,7.79,7.79,7.79,7.79,964
2024-12-02 14:35:00,7.805,7.81,7.805,7.81,570
2024-12-02 14:45:00,7.81,7.81,7.81,7.81,1805
2024-12-02 14:50:00,7.74,7.76,7.66,7.66,1646
2024-12-02 14:55:00,7.66,7.66,7.6,7.6,1400
2024-12-02 15:00:00,7.6,7.6997,7.6,7.6997,877
2024-12-02 15:05:00,7.615,7.615,7.61,7.61,520
2024-12-02 15:10:00,7.63,7.63,7.6,7.6,1376
2024-12-02 15:15:00,7.6494,7.6494,7.6,7.6,1003
2024-12-02 15:20:00,7.6,7.6108,7.6,7.6108,240
2024-12-02 15:25:00,7.6,7.6,7.5119,7.5119,2476
2024-12-02 15:35:00,7.539,7.539,7.539,7.539,314
2024-12-02 15:45:00,7.6,7.635,7.585,7.635,402
2024-12-02 16:10:00,7.645,7.645,7.645,7.645,1200
2024-12-02 17:05:00,7.67,7.67,7.67,7.67,175
2024-12-02 17:20:00,7.675,7.7494,7.675,7.675,890
2024-12-02 17:30:00,7.5894,7.77,7.5894,7.77,1100
2024-12-02 17:45:00,7.68,7.68,7.675,7.675,1163
2024-12-02 18:00:00,7.73,7.73,7.73,7.73,177
2024-12-02 18:05:00,7.75,7.75,7.75,7.75,878
2024-12-02 18:15:00,7.843,7.9,7.825,7.85,1967
2024-12-02 18:20:00,7.85,7.86,7.85,7.86,942
2024-12-02 18:30:00,7.7847,7.7847,7.7847,7.7847,1654
2024-12-02 19:00:00,7.795,7.795,7.77,7.79,817
2024-12-02 19:10:00,7.8,7.8,7.8,7.8,200
2024-12-02 19:15:00,7.78,7.78,7.78,7.78,266
2024-12-02 19:35:00,7.885,7.885,7.885,7.885,102
2024-12-02 19:55:00,7.89,7.89,7.89,7.89,200
2024-12-02 20:00:00,7.89,8.06,7.89,8.02,4924
2024-12-02 20:10:00,8.09,8.12,8.05,8.1,3319
2024-12-02 20:15:00,8.075,8.075,7.88,7.88,1672
2024-12-02 20:45:00,7.95,7.95,7.95,7.95,231
2024-12-02 20:50:00,7.95,7.95,7.95,7.95,127
2024-12-02 20:55:00,7.9,7.96,7.9,7.96,1775
2024-12-03 14:25:00,8.05,8.05,8.05,8.05,101
2024-12-03 14:30:00,8.09,8.09,7.9328,8.09,2683
2024-12-03 14:35:00,8.0167,8.2,8.01,8.01,7963
2024-12-03 14:40:00,8.198,8.73,8.198,8.6829,10034
2024-12-03 14:45:00,8.66,8.78,8.4701,8.601,11852
2024-12-03 14:50:00,8.61,8.61,8.24,8.24,1012
2024-12-03 14:55:00,8.24,8.25,8.1,8.1,689
2024-12-03 15:00:00,8.1,8.1,8.07,8.07,1680
2024-12-03 15:05:00,8.18,8.18,8.11,8.11,1050
2024-12-03 15:10:00,7.97,7.97,7.9,7.91,484
2024-12-03 15:15:00,7.89,7.89,7.89,7.89,366
2024-12-03 15:20:00,7.89,7.89,7.89,7.89,450
2024-12-03 15:25:00,7.89,7.9,7.89,7.9,866
2024-12-03 15:30:00,7.89,7.92,7.89,7.92,3391
2024-12-03 15:35:00,7.89,7.89,7.89,7.89,560
2024-12-03 15:40:00,7.9,7.9,7.9,7.9,985
2024-12-03 15:45:00,7.85,7.85,7.85,7.85,1500
2024-12-03 16:00:00,7.85,7.85,7.83,7.83,400
2024-12-03 16:05:00,7.85,7.85,7.85,7.85,1656
2024-12-03 16:15:00,7.8324,7.85,7.8324,7.85,1286
2024-12-03 16:20:00,8.01,8.01,8.01,8.01,600
2024-12-03 16:35:00,8.0,8.0,8.0,8.0,223
2024-12-03 16:40:00,8.04,8.04,8.04,8.04,100
2024-12-03 16:45:00,8.0512,8.0512,8.0512,8.0512,729
2024-12-03 17:10:00,7.99,8.0,7.99,8.0,1510
2024-12-03 17:15:00,8.09,8.09,8.09,8.09,400
2024-12-03 17:20:00,8.07,8.07,8.07,8.07,1000
2024-12-03 17:30:00,8.05,8.05,8.05,8.05,1010
2024-12-03 17:35:00,8.09,8.2967,8.09,8.2967,1888
2024-12-03 17:40:00,8.195,8.195,8.195,8.195,112
2024-12-03 17:45:00,8.35,8.35,8.225,8.32,670
2024-12-03 17:55:00,8.32,8.3328,8.32,8.3328,1000
2024-12-03 18:00:00,8.2454,8.2454,8.2454,8.2454,251
2024-12-03 18:05:00,8.28,8.28,8.28,8.28,220
2024-12-03 18:25:00,8.25,8.29,8.25,8.29,3143
2024-12-03 18:35:00,8.25,8.25,8.25,8.25,154
2024-12-03 18:55:00,8.1901,8.1901,8.1901,8.1901,180
2024-12-03 19:10:00,8.0961,8.2883,8.0961,8.2883,2629
2024-12-03 19:35:00,8.21,8.21,8.21,8.21,252
2024-12-03 19:40:00,8.13,8.13,8.13,8.13,140
2024-12-03 19:45:00,8.24,8.24,8.24,8.24,150
2024-12-03 19:55:00,8.19,8.19,8.19,8.19,510
2024-12-03 20:20:00,8.1665,8.1665,8.1665,8.1665,217
2024-12-03 20:25:00,8.2,8.24,8.2,8.24,2006
2024-12-03 20:40:00,8.29,8.29,8.29,8.29,366
2024-12-03 20:45:00,8.28,8.28,8.28,8.28,141
2024-12-03 20:50:00,8.22,8.22,8.07,8.1,7168
2024-12-03 20:55:00,8.05,8.22,8.0,8.22,6485
2024-12-03 21:30:00,8.05,8.33,8.05,8.06,300
2024-12-03 21:35:00,8.32,8.32,8.32,8.32,100
2024-12-04 14:30:00,8.23,8.23,8.04,8.1,480
2024-12-04 14:35:00,8.19,8.195,8.19,8.19,303
2024-12-04 14:40:00,8.0297,8.05,8.0297,8.05,821
2024-12-04 14:45:00,8.18,8.18,8.04,8.18,875
2024-12-04 14:50:00,8.07,8.2022,7.995,7.995,1251
2024-12-04 14:55:00,7.9901,7.9901,7.9901,7.9901,357
2024-12-04 15:00:00,8.0,8.0,7.81,7.81,3371
2024-12-04 15:05:00,7.7333,8.0219,7.7333,8.0219,344
2024-12-04 15:15:00,7.857,7.91,7.69,7.82,2585
2024-12-04 15:30:00,7.9,7.905,7.9,7.905,320
2024-12-04 15:35:00,7.85,7.94,7.85,7.94,872
2024-12-04 15:40:00,7.98,8.01,7.94,7.94,4363
2024-12-04 15:45:00,7.97,8.11,7.97,8.11,300
2024-12-04 15:50:00,7.85,7.85,7.85,7.85,420
2024-12-04 15:55:00,7.86,7.86,7.86,7.86,495
2024-12-04 16:05:00,7.86,7.91,7.8,7.8,4700
2024-12-04 16:10:00,7.64,7.65,7.64,7.65,577
2024-12-04 16:15:00,7.64,7.65,7.64,7.64,1370
2024-12-04 16:20:00,7.64,7.64,7.64,7.64,430
2024-12-04 16:25:00,7.65,7.65,7.64,7.64,958
2024-12-04 16:30:00,7.71,7.75,7.7,7.75,2102
2024-12-04 16:35:00,7.75,7.75,7.75,7.75,352
2024-12-04 16:40:00,7.75,7.75,7.75,7.75,203
2024-12-04 16:45:00,7.8187,7.8187,7.8187,7.8187,105
2024-12-04 16:50:00,7.7,7.8954,7.7,7.8832,1446
2024-12-04 17:15:00,7.8,7.8,7.72,7.745,958
2024-12-04 17:25:00,7.77,7.77,7.77,7.77,313
2024-12-04 17:35:00,7.77,7.77,7.77,7.77,101
2024-12-04 17:45:00,7.77,7.77,7.77,7.77,157
2024-12-04 18:00:00,7.75,7.79,7.75,7.79,1131
2024-12-04 18:10:00,7.82,7.82,7.82,7.82,330
2024-12-04 18:35:00,7.855,7.855,7.855,7.855,1131
2024-12-04 19:10:00,7.81,7.81,7.81,7.81,100
2024-12-04 19:15:00,7.8499,7.8499,7.8499,7.8499,2005
2024-12-04 19:25:00,7.7965,7.7965,7.7,7.7,3202
2024-12-04 19:30:00,7.73,7.73,7.73,7.73,202
2024-12-04 19:50:00,7.765,7.77,7.765,7.77,246
2024-12-04 19:55:00,7.77,7.77,7.77,7.77,663
2024-12-04 20:00:00,7.75,7.77,7.75,7.77,210
2024-12-04 20:10:00,7.75,7.77,7.75,7.755,1635
2024-12-04 20:20:00,7.7637,7.7637,7.7637,7.7637,211
2024-12-04 20:25:00,7.7887,7.7887,7.755,7.755,242
2024-12-04 20:30:00,7.755,7.755,7.7,7.7,5649
2024-12-04 20:35:00,7.75,7.75,7.67,7.74,7073
2024-12-04 20:40:00,7.725,7.725,7.725,7.725,369
2024-12-04 20:50:00,7.78,7.78,7.78,7.78,503
2024-12-04 20:55:00,7.8903,7.8903,7.81,7.81,494
2024-12-05 14:30:00,7.7,7.8,7.7,7.8,382
2024-12-05 14:40:00,7.73,7.73,7.73,7.73,467
2024-12-05 14:45:00,7.73,7.73,7.725,7.725,362
2024-12-05 14:50:00,7.725,7.725,7.725,7.725,139
2024-12-05 14:55:00,7.692,7.692,7.692,7.692,420
2024-12-05 15:15:00,7.72,7.72,7.72,7.72,120
2024-12-05 15:25:00,7.66,7.66,7.615,7.615,663
2024-12-05 15:45:00,7.6,7.6,7.6,7.6,1000
2024-12-05 15:50:00,7.6,7.6,7.59,7.59,260
2024-12-05 16:10:00,7.6899,7.6899,7.6899,7.6899,150
2024-12-05 16:20:00,7.59,7.61,7.59,7.61,233
2024-12-05 16:25:00,7.64,7.64,7.64,7.64,1250
2024-12-05 16:30:00,7.63,7.64,7.63,7.64,1027
2024-12-05 16:40:00,7.64,7.7,7.64,7.7,1404
2024-12-05 16:50:00,7.5631,7.5631,7.5631,7.5631,272
2024-12-05 17:25:00,7.655,7.655,7.655,7.655,100
2024-12-05 17:30:00,7.655,7.655,7.655,7.655,100
2024-12-05 17:40:00,7.645,7.645,7.645,7.645,100
2024-12-05 17:50:00,7.66,7.66,7.635,7.635,206
2024-12-05 17:55:00,7.64,7.64,7.635,7.635,201
2024-12-05 18:00:00,7.63,7.63,7.63,7.63,100
2024-12-05 18:05:00,7.63,7.63,7.63,7.63,109
2024-12-05 18:10:00,7.625,7.65,7.625,7.625,502
2024-12-05 18:15:00,7.625,7.625,7.625,7.625,100
2024-12-05 18:20:00,7.65,7.65,7.65,7.65,144
2024-12-05 18:55:00,7.69,7.69,7.69,7.69,236
2024-12-05 19:15:00,7.67,7.67,7.67,7.67,163
2024-12-05 19:35:00,7.7,7.7,7.7,7.7,891
2024-12-05 19:45:00,7.65,7.65,7.65,7.65,113
2024-12-05 19:50:00,7.73,7.73,7.73,7.73,172
2024-12-05 20:10:00,7.74,7.74,7.74,7.74,541
2024-12-05 20:15:00,7.735,7.735,7.735,7.735,114
2024-12-05 20:25:00,7.7,7.7,7.7,7.7,102
2024-12-05 20:30:00,7.7,7.75,7.7,7.75,694
2024-12-05 20:40:00,7.7125,7.715,7.7125,7.715,229
2024-12-05 20:50:00,7.75,7.75,7.75,7.75,279
2024-12-05 20:55:00,7.76,7.85,7.76,7.84,5910
2024-12-06 13:55:00,8.1,8.1,8.1,8.1,100
2024-12-06 14:30:00,7.92,7.92,7.61,7.61,5302
2024-12-06 14:35:00,7.61,7.64,7.53,7.62,6351
2024-12-06 14:40:00,7.61,7.61,7.61,7.61,441
2024-12-06 14:45:00,7.61,7.61,7.61,7.61,400
2024-12-06 14:55:00,7.78,8.0,7.78,7.99,300
2024-12-06 15:00:00,7.77,7.77,7.68,7.68,1260
2024-12-06 15:05:00,7.68,7.68,7.68,7.68,580
2024-12-06 15:10:00,7.68,7.68,7.68,7.68,540
2024-12-06 15:15:00,7.77,7.77,7.77,7.77,530
2024-12-06 15:25:00,7.81,7.82,7.81,7.82,1126
2024-12-06 15:30:00,7.82,7.85,7.82,7.85,1682
2024-12-06 15:35:00,7.85,7.85,7.85,7.85,1203
2024-12-06 15:40:00,7.85,7.905,7.85,7.9,1605
2024-12-06 15:50:00,7.9091,7.9091,7.9091,7.9091,200
2024-12-06 15:55:00,7.97,7.97,7.97,7.97,304
2024-12-06 16:00:00,7.97,8.0,7.97,8.0,448
2024-12-06 16:10:00,8.25,8.25,8.25,8.25,348
2024-12-06 16:15:00,8.1,8.1,7.86,7.86,1793
2024-12-06 16:50:00,7.93,7.93,7.93,7.93,743
2024-12-06 16:55:00,7.995,7.995,7.995,7.995,109
2024-12-06 17:00:00,8.0559,8.0559,8.0559,8.0559,630
2024-12-06 17:15:00,7.96,7.96,7.96,7.96,200
2024-12-06 17:50:00,7.8622,7.8622,7.8622,7.8622,186
2024-12-06 17:55:00,7.92,7.92,7.92,7.92,822
2024-12-06 18:20:00,7.91,7.91,7.91,7.91,102
2024-12-06 19:40:00,7.98,8.02,7.98,8.02,714
2024-12-06 19:55:00,8.01,8.08,8.01,8.08,1344
2024-12-06 20:30:00,8.08,8.08,8.08,8.08,141
2024-12-06 20:35:00,8.08,8.08,8.08,8.08,100
2024-12-06 20:40:00,8.08,8.08,8.08,8.08,197
2024-12-06 20:50:00,8.09,8.09,8.09,8.09,664
2024-12-06 20:55:00,8.12,8.41,8.09,8.41,9548
2024-12-06 21:00:00,7.85,7.85,7.85,7.85,200
2024-12-09 14:30:00,8.28,8.28,8.12,8.12,3743
2024-12-09 14:35:00,8.26,8.26,8.2538,8.2538,566
2024-12-09 14:40:00,8.145,8.145,8.145,8.145,300
2024-12-09 14:45:00,8.145,8.32,8.145,8.32,1812
2024-12-09 14:50:00,8.345,8.345,8.29,8.29,727
2024-12-09 14:55:00,8.2541,8.2541,8.2541,8.2541,500
2024-12-09 15:00:00,8.25,8.29,8.25,8.29,755
2024-12-09 15:05:00,8.27,8.27,8.27,8.27,364
2024-12-09 15:10:00,8.19,8.3,8.19,8.3,779
2024-12-09 15:15:00,8.265,8.265,8.19,8.19,595
2024-12-09 15:20:00,8.27,8.27,8.27,8.27,247
2024-12-09 15:25:00,8.305,8.305,8.305,8.305,200
2024-12-09 15:30:00,8.305,8.305,8.305,8.305,522
2024-12-09 15:35:00,8.305,8.305,8.22,8.22,1789
2024-12-09 15:40:00,8.18,8.18,8.18,8.18,205
2024-12-09 15:45:00,8.16,8.24,8.15,8.15,5289
2024-12-09 16:05:00,8.33,8.33,8.33,8.33,210
2024-12-09 16:15:00,8.35,8.35,8.35,8.35,215
2024-12-09 16:25:00,8.35,8.41,8.35,8.41,2205
2024-12-09 16:30:00,8.3059,8.5,8.3059,8.5,780
2024-12-09 16:35:00,8.395,8.395,8.395,8.395,100
2024-12-09 16:40:00,8.5,8.5,8.5,8.5,202
2024-12-09 16:50:00,8.5,8.5,8.5,8.5,204
2024-12-09 16:55:00,8.5,8.5,8.5,8.5,1952
2024-12-09 17:05:00,8.5,8.5,8.26,8.26,296
2024-12-09 17:10:00,8.57,8.6,8.57,8.6,209
2024-12-09 17:20:00,8.5,8.5,8.46,8.4906,1440
2024-12-09 17:25:00,8.45,8.592,8.45,8.592,3562
2024-12-09 17:35:00,8.59,8.6,8.5,8.52,624
2024-12-09 17:45:00,8.51,8.51,8.51,8.51,200
2024-12-09 17:50:00,8.6,8.6,8.5,8.51,1200
2024-12-09 17:55:00,8.51,8.51,8.5,8.5037,743
2024-12-09 18:00:00,8.48,8.48,8.48,8.48,1354
2024-12-09 18:10:00,8.47,8.51,8.47,8.51,1304
2024-12-09 18:15:00,8.5,8.5,8.42,8.42,1351
2024-12-09 18:30:00,8.51,8.51,8.51,8.51,567
2024-12-09 18:40:00,8.56,8.58,8.56,8.58,473
2024-12-09 18:45:00,8.508,8.508,8.508,8.508,259
2024-12-09 18:50:00,8.58,8.58,8.4806,8.4806,414
2024-12-09 18:55:00,8.4477,8.47,8.4477,8.47,1868
2024-12-09 19:05:00,8.55,8.55,8.55,8.55,200
2024-12-09 19:10:00,8.58,8.58,8.52,8.52,280
2024-12-09 19:20:00,8.6,8.6,8.6,8.6,200
2024-12-09 19:30:00,8.3846,8.58,8.3701,8.58,958
2024-12-09 19:35:00,8.56,8.56,8.56,8.56,183
2024-12-09 19:45:00,8.6,8.6,8.545,8.545,3711
2024-12-09 19:55:00,8.59,8.59,8.59,8.59,200
2024-12-09 20:00:00,8.5755,8.58,8.5755,8.58,3130
2024-12-09 20:05:00,8.6,8.6,8.6,8.6,101
2024-12-09 20:10:00,8.6,8.6,8.58,8.58,239
2024-12-09 20:15:00,8.595,8.6,8.55,8.55,3716
2024-12-09 20:20:00,8.54,8.54,8.52,8.52,1115
2024-12-09 20:30:00,8.58,8.6,8.58,8.6,223
2024-12-09 20:35:00,8.545,8.545,8.545,8.545,226
2024-12-09 20:40:00,8.6,8.6,8.6,8.6,123
2024-12-09 20:45:00,8.6,8.61,8.6,8.61,1581
2024-12-09 20:50:00,8.68,8.72,8.68,8.72,1836
2024-12-09 20:55:00,8.705,8.78,8.64,8.71,10520
2024-12-10 13:20:00,8.41,8.41,8.41,8.41,100
2024-12-10 14:30:00,8.7,8.78,8.7,8.78,1279
2024-12-10 14:35:00,8.7538,8.7538,8.7538,8.7538,150
2024-12-10 14:40:00,8.675,8.675,8.675,8.675,223
2024-12-10 14:45:00,8.57,8.57,8.57,8.57,160
2024-12-10 14:50:00,8.59,8.59,8.57,8.57,420
2024-12-10 14:55:00,8.67,8.78,8.6009,8.625,1098
2024-12-10 15:10:00,8.63,8.63,8.63,8.63,2984
2024-12-10 15:15:00,8.635,8.7,8.635,8.7,518
2024-12-10 15:25:00,8.59,8.67,8.575,8.65,1368
2024-12-10 15:35:00,8.65,8.7423,8.65,8.7423,2783
2024-12-10 15:40:00,8.65,8.65,8.65,8.65,646
2024-12-10 15:45:00,8.66,8.66,8.66,8.66,110
2024-12-10 15:50:00,8.65,8.65,8.65,8.65,200
2024-12-10 15:55:00,8.7781,8.7781,8.7781,8.7781,1710
2024-12-10 16:00:00,8.6776,8.6776,8.6776,8.6776,150
2024-12-10 16:50:00,8.7415,8.78,8.7415,8.78,543
2024-12-10 16:55:00,8.879,9.005,8.8746,9.005,10238
2024-12-10 17:00:00,9.05,9.05,9.025,9.025,1220
2024-12-10 17:05:00,9.1,9.13,9.0,9.0,3171
2024-12-10 17:10:00,9.08,9.1,9.0,9.1,2393
2024-12-10 17:15:00,9.1128,9.1292,9.1128,9.1292,2300
2024-12-10 17:20:00,9.07,9.11,9.01,9.01,646
2024-12-10 17:25:00,9.07,9.07,9.07,9.07,200
2024-12-10 17:35:00,9.01,9.04,9.01,9.04,200
2024-12-10 17:40:00,9.002,9.002,9.0,9.0,2227
2024-12-10 17:50:00,9.0,9.06,9.0,9.045,1837
2024-12-10 17:55:00,9.0457,9.0457,9.0,9.0,500
2024-12-10 18:05:00,9.0,9.0,9.0,9.0,1235
2024-12-10 18:15:00,9.005,9.005,9.0,9.0,321
2024-12-10 18:20:00,9.01,9.025,9.0,9.0,564
2024-12-10 18:35:00,9.0428,9.05,9.03,9.03,891
2024-12-10 18:50:00,9.0048,9.0048,9.0048,9.0048,200
2024-12-10 18:55:00,9.0,9.0,9.0,9.0,303
2024-12-10 19:00:00,9.0,9.0,9.0,9.0,1200
2024-12-10 19:05:00,9.02,9.02,9.02,9.02,300
2024-12-10 19:10:00,9.03,9.03,9.03,9.03,207
2024-12-10 19:15:00,9.0412,9.0413,9.0412,9.0413,426
2024-12-10 19:20:00,9.0,9.0001,9.0,9.0001,475
2024-12-10 19:25:00,9.05,9.05,9.05,9.05,124
2024-12-10 19:30:00,9.05,9.05,9.05,9.05,124
2024-12-10 19:35:00,9.05,9.05,9.05,9.05,955
2024-12-10 19:40:00,9.05,9.09,9.05,9.09,661
2024-12-10 19:45:00,9.0427,9.0427,9.0427,9.0427,693
2024-12-10 19:50:00,9.05,9.05,9.05,9.05,214
2024-12-10 19:55:00,9.05,9.09,9.05,9.09,4969
2024-12-10 20:00:00,9.13,9.25,9.08,9.25,3999
2024-12-10 20:15:00,9.25,9.25,9.25,9.25,101
2024-12-10 20:30:00,9.285,9.285,9.285,9.285,179
2024-12-10 20:35:00,9.31,9.31,9.22,9.295,12531
2024-12-10 20:40:00,9.3,9.3,9.3,9.3,234
2024-12-10 20:45:00,9.33,9.345,9.33,9.345,2210
2024-12-10 20:50:00,9.34,9.4599,9.34,9.3899,4299
2024-12-10 20:55:00,9.41,9.47,9.24,9.24,12284
2024-12-10 22:25:00,9.43,9.43,9.34,9.34,3400
2024-12-10 23:55:00,9.0,9.0,9.0,9.0,3440
2024-12-11 10:50:00,9.06,9.06,9.06,9.06,100
2024-12-11 13:00:00,9.51,9.51,9.51,9.51,100
2024-12-11 14:30:00,9.5,9.7,9.5,9.7,1620
2024-12-11 14:35:00,9.45,9.71,9.16,9.425,2679
2024-12-11 14:40:00,9.62,10.0,9.62,9.895,4635
2024-12-11 14:45:00,9.9783,9.9783,9.905,9.905,723
2024-12-11 14:50:00,9.8157,10.0,9.8,9.895,3850
2024-12-11 14:55:00,10.0,10.2424,9.945,10.2424,2110
2024-12-11 15:00:00,10.08,10.17,9.73,9.75,4100
2024-12-11 15:05:00,9.695,9.8278,9.4457,9.4457,3519
2024-12-11 15:10:00,9.5,9.92,9.5,9.905,9254
2024-12-11 15:15:00,9.905,9.96,9.81,9.83,2564
2024-12-11 15:20:00,9.7259,9.83,9.7259,9.83,522
2024-12-11 15:25:00,9.83,9.83,9.5,9.635,3382
2024-12-11 15:30:00,9.5,9.5,9.465,9.465,584
2024-12-11 15:35:00,9.465,9.465,9.44,9.44,493
2024-12-11 15:40:00,9.5548,9.5961,9.5548,9.5961,448
2024-12-11 15:45:00,9.44,9.45,9.44,9.45,273
2024-12-11 15:50:00,9.61,9.61,9.5,9.61,3677
2024-12-11 15:55:00,9.775,10.03,9.775,10.03,370
2024-12-11 16:00:00,9.99,10.01,9.82,9.92,2151
2024-12-11 16:05:00,9.775,9.98,9.64,9.672169,3354
2024-12-11 16:10:00,9.98,9.99,9.82,9.92,2600
2024-12-11 16:15:00,9.79,9.7973,9.79,9.7973,1613
2024-12-11 16:20:00,9.89,9.89,9.81,9.82,1290
2024-12-11 16:25:00,9.87,9.8977,9.82,9.8977,3595
2024-12-11 16:30:00,9.8604,9.8604,9.8604,9.8604,1231
2024-12-11 16:35:00,9.89,9.92,9.8219,9.92,489
2024-12-11 16:40:00,9.92,10.18,9.91,10.18,5692
2024-12-11 16:45:00,10.15,10.29,10.15,10.29,797
2024-12-11 16:50:00,10.41,10.41,9.94,10.38,2264
2024-12-11 16:55:00,10.35,10.35,10.245,10.245,854
2024-12-11 17:00:00,10.22,10.6,10.22,10.6,12441
2024-12-11 17:05:00,10.595,10.75,10.56,10.56,18301
2024-12-11 17:10:00,10.4301,10.56,10.4301,10.51,440
2024-12-11 17:15:00,10.5,10.57,10.5,10.57,2637
2024-12-11 17:20:00,10.57,10.65,10.57,10.65,1385
2024-12-11 17:25:00,10.5688,10.69,10.5688,10.69,452
2024-12-11 17:30:00,10.6882,10.6882,10.64,10.65,2934
2024-12-11 17:35:00,10.5826,10.74,10.5826,10.6945,885
2024-12-11 17:40:00,10.5903,10.66,10.5853,10.66,1995
2024-12-11 17:45:00,10.705,10.78,10.3972,10.64,20722
2024-12-11 17:50:00,10.535,10.535,10.45,10.455,466
2024-12-11 17:55:00,10.4613,10.4613,10.31,10.31,529
2024-12-11 18:05:00,10.44,10.63,10.418,10.63,1011
2024-12-11 18:10:00,10.6,10.6,10.6,10.6,227
2024-12-11 18:15:00,10.6,10.6,10.6,10.6,464
2024-12-11 18:20:00,10.6,10.6,10.55,10.6,5715
2024-12-11 18:25:00,10.6,10.85,10.472,10.62,9102
2024-12-11 18:30:00,10.715,10.85,10.5843,10.5843,5166
2024-12-11 18:35:00,10.58,10.81,10.575,10.81,812
2024-12-11 18:40:00,10.7,10.7,10.4807,10.6524,942
2024-12-11 18:45:00,10.68,10.88,10.68,10.88,1197
2024-12-11 18:50:00,10.87,10.89,10.775,10.88,1752
2024-12-11 18:55:00,10.98,11.72,10.98,11.414,42088
2024-12-11 19:00:00,11.505,11.505,11.14,11.41,4597
2024-12-11 19:05:00,11.26,11.46,10.84,11.02,13340
2024-12-11 19:10:00,11.1,11.1,10.87,10.87,4914
2024-12-11 19:15:00,11.02,11.0394,10.86,10.945,1797
2024-12-11 19:20:00,11.04,11.15,11.04,11.05,630
2024-12-11 19:25:00,11.15,11.15,10.89,10.96,5388
2024-12-11 19:30:00,10.88,10.96,10.815,10.815,4691
2024-12-11 19:35:00,10.85,10.85,10.64,10.64,2502
2024-12-11 19:40:00,10.53,10.625,10.39,10.625,4228
2024-12-11 19:45:00,10.415,10.51,10.3,10.4663,1417
2024-12-11 19:50:00,10.52,11.05,10.4201,10.795,16886
2024-12-11 19:55:00,10.88,11.02,10.85,10.96,1659
2024-12-11 20:00:00,10.7654,10.96,10.76,10.96,568
2024-12-11 20:05:00,10.96,10.96,10.72,10.72,2866
2024-12-11 20:10:00,10.78,11.06,10.78,11.06,2307
2024-12-11 20:15:00,11.05,11.05,10.78,11.05,10399
2024-12-11 20:20:00,11.04,11.05,10.83,11.04,2472
2024-12-11 20:25:00,10.94,11.05,10.7682,10.91,4217
2024-12-11 20:30:00,10.91,11.02,10.77,11.02,2913
2024-12-11 20:35:00,10.935,11.05,10.9,10.965,7054
2024-12-11 20:40:00,11.0,11.04,10.905,11.04,2387
2024-12-11 20:45:00,11.04,11.09,10.93,11.09,10419
2024-12-11 20:50:00,11.089,11.09,10.92,11.07,5150
2024-12-11 20:55:00,11.06,11.18,10.95,10.95,11844
2024-12-11 22:10:00,11.23,11.62,11.23,11.37,3450
2024-12-11 23:00:00,10.88,10.88,10.81,10.81,393
2024-12-12 11:10:00,11.79,11.79,11.79,11.79,100
2024-12-12 11:55:00,11.79,11.79,11.79,11.79,400
2024-12-12 12:00:00,11.79,11.79,11.32,11.32,1155
2024-12-12 12:05:00,11.27,11.33,11.27,11.33,1304
2024-12-12 13:00:00,11.88,11.88,11.88,11.88,1116
2024-12-12 13:20:00,11.38,11.38,11.38,11.38,101
2024-12-12 13:35:00,11.35,11.79,11.35,11.79,880
2024-12-12 13:45:00,11.79,11.79,11.79,11.79,1000
2024-12-12 14:00:00,11.89,11.89,11.89,11.89,110
2024-12-12 14:25:00,11.8,11.8,11.0,11.0,1489
2024-12-12 14:30:00,10.95,11.3029,10.59,10.59,20499
2024-12-12 14:35:00,10.5239,11.05,10.3604,10.8,10251
2024-12-12 14:40:00,11.005,11.1,10.83,11.1,2903
2024-12-12 14:45:00,11.0,11.1,10.83,10.83,2115
2024-12-12 14:50:00,10.82,10.86,10.82,10.85,980
2024-12-12 14:55:00,10.96,11.01,10.91,11.0,1964
