timestamp,open,high,low,close,volume
2024-10-22 11:30:00,188.27,188.28,188.2,188.21,4610.0
2024-10-22 11:35:00,188.27,188.4,188.27,188.4,2754.0
2024-10-22 11:40:00,188.35,188.35,188.1,188.13,5509.0
2024-10-22 11:45:00,188.07,188.12,188.07,188.08,1921.0
2024-10-22 11:50:00,188.06,188.24,188.05,188.24,1232.0
2024-10-22 11:55:00,188.16,188.16,188.1,188.1,1496.0
2024-10-22 12:00:00,188.1,188.66,187.9522,188.4999,44853.0
2024-10-22 12:05:00,188.36,188.6995,188.36,188.5209,9274.0
2024-10-22 12:10:00,188.52,188.549,188.3507,188.3507,3638.0
2024-10-22 12:15:00,188.5,188.58,188.5,188.5005,2178.0
2024-10-22 12:20:00,188.5001,188.7,188.5001,188.65,11158.0
2024-10-22 12:25:00,188.65,188.6968,188.35,188.5161,12500.0
2024-10-22 12:30:00,188.35,188.4,188.3,188.37,8382.0
2024-10-22 12:35:00,188.29,188.45,188.18,188.2,9646.0
2024-10-22 12:40:00,188.2791,188.2791,187.83,188.05,18266.0
2024-10-22 12:45:00,188.02,188.02,187.82,187.82,15227.0
2024-10-22 12:50:00,187.82,188.07,187.81,188.0,7906.0
2024-10-22 12:55:00,187.9995,188.1,187.94,188.05,8544.0
2024-10-22 13:00:00,188.11,188.8,188.06,188.1,48518.0
2024-10-22 13:05:00,188.1,188.1,187.78,187.86,9435.0
2024-10-22 13:10:00,187.91,188.1,187.91,188.1,8991.0
2024-10-22 13:15:00,188.2,188.2,187.9995,188.0,10691.0
2024-10-22 13:20:00,188.14,188.32,188.13,188.28,8225.0
2024-10-22 13:25:00,188.2,188.3,187.8,188.3,10117.0
2024-10-22 13:30:00,188.35,188.75,186.975,187.28,1312934.0
2024-10-22 13:35:00,187.27,187.93,187.02,187.74,501204.0
2024-10-22 13:40:00,187.74,188.08,187.5228,187.92,318499.0
2024-10-22 13:45:00,187.91,188.66,187.9,188.6127,382318.0
2024-10-22 13:50:00,188.58,189.04,188.13,188.96,487612.0
2024-10-22 13:55:00,188.9671,189.0,188.59,188.81,302733.0
2024-10-22 14:00:00,188.78,189.2752,188.601,189.25,381068.0
2024-10-22 14:05:00,189.25,190.19,189.23,189.86,1001086.0
2024-10-22 14:10:00,189.85,190.46,189.61,190.438,515110.0
2024-10-22 14:15:00,190.44,190.615,190.2,190.31,617785.0
2024-10-22 14:20:00,190.32,190.35,189.66,190.256,493513.0
2024-10-22 14:25:00,190.23,190.4399,189.92,190.01,322836.0
2024-10-22 14:30:00,190.01,190.46,190.01,190.28,316401.0
2024-10-22 14:35:00,190.25,190.39,189.853,189.91,235810.0
2024-10-22 14:40:00,189.91,190.0399,189.68,189.6958,193033.0
2024-10-22 14:45:00,189.69,189.74,189.4055,189.5743,246488.0
2024-10-22 14:50:00,189.5672,190.14,189.5401,190.12,291927.0
2024-10-22 14:55:00,190.12,190.1601,189.865,190.05,194270.0
2024-10-22 15:00:00,190.04,190.25,189.93,190.1386,202059.0
2024-10-22 15:05:00,190.135,190.3,190.01,190.07,190498.0
2024-10-22 15:10:00,190.065,190.11,189.61,189.69,216729.0
2024-10-22 15:15:00,189.671,189.875,189.58,189.65,177056.0
2024-10-22 15:20:00,189.64,189.67,189.39,189.63,159981.0
2024-10-22 15:25:00,189.63,189.64,189.48,189.57,108964.0
2024-10-22 15:30:00,189.565,189.77,189.55,189.725,165204.0
2024-10-22 15:35:00,189.74,189.77,189.47,189.69,114204.0
2024-10-22 15:40:00,189.69,189.85,189.69,189.85,130589.0
2024-10-22 15:45:00,189.85,189.92,189.8097,189.91,97265.0
2024-10-22 15:50:00,189.898,189.94,189.8,189.9301,101848.0
2024-10-22 15:55:00,189.93,190.08,189.82,189.835,149069.0
2024-10-22 16:00:00,189.835,189.85,189.64,189.6798,104459.0
2024-10-22 16:05:00,189.68,189.79,189.52,189.54,105229.0
2024-10-22 16:10:00,189.56,189.64,189.47,189.555,91866.0
2024-10-22 16:15:00,189.56,189.77,189.56,189.58,111824.0
2024-10-22 16:20:00,189.5758,189.59,189.47,189.475,124454.0
2024-10-22 16:25:00,189.47,189.54,189.33,189.36,180928.0
2024-10-22 16:30:00,189.37,189.58,189.31,189.555,130276.0
2024-10-22 16:35:00,189.55,189.69,189.5302,189.635,614400.0
2024-10-22 16:40:00,189.64,189.6501,189.35,189.508,123236.0
2024-10-22 16:45:00,189.5,189.74,189.4901,189.73,103375.0
2024-10-22 16:50:00,189.735,190.15,189.71,190.09,335293.0
2024-10-22 16:55:00,190.08,190.15,189.9401,190.04,192665.0
2024-10-22 17:00:00,190.03,190.09,189.852,189.856,127508.0
2024-10-22 17:05:00,189.85,189.85,189.6501,189.76,139140.0
2024-10-22 17:10:00,189.75,189.82,189.56,189.8,133276.0
2024-10-22 17:15:00,189.83,190.02,189.7929,189.96,167708.0
2024-10-22 17:20:00,189.955,190.12,189.79,189.8,149130.0
2024-10-22 17:25:00,189.81,189.855,189.67,189.75,123015.0
2024-10-22 17:30:00,189.76,189.96,189.75,189.94,111425.0
2024-10-22 17:35:00,189.94,190.47,189.94,190.434,302215.0
2024-10-22 17:40:00,190.44,190.7,190.44,190.64,413229.0
2024-10-22 17:45:00,190.6399,190.77,190.5182,190.75,271145.0
2024-10-22 17:50:00,190.75,191.117477,190.75,191.105,528407.0
2024-10-22 17:55:00,191.11,191.15,190.95,191.1499,218028.0
2024-10-22 18:00:00,191.14,191.5201,191.1086,191.44,448186.0
2024-10-22 18:05:00,191.43,191.49,190.97,191.02,442885.0
2024-10-22 18:10:00,191.0,191.0199,190.65,190.6601,252978.0
2024-10-22 18:15:00,190.6685,190.86,190.58,190.59,214424.0
2024-10-22 18:20:00,190.6053,190.76,190.58,190.695,189374.0
2024-10-22 18:25:00,190.7,190.78,190.6,190.6483,178708.0
2024-10-22 18:30:00,190.6496,190.66,190.4703,190.474,199536.0
2024-10-22 18:35:00,190.485,190.64,190.48,190.5252,128247.0
2024-10-22 18:40:00,190.535,190.59,190.26,190.408,244298.0
2024-10-22 18:45:00,190.41,190.4631,190.3,190.3299,129389.0
2024-10-22 18:50:00,190.325,190.3399,189.865,189.8964,332049.0
2024-10-22 18:55:00,189.89,189.99,189.62,189.71,261957.0
2024-10-22 19:00:00,189.7,189.8,189.62,189.76,188023.0
2024-10-22 19:05:00,189.75,189.79,189.36,189.52,380516.0
2024-10-22 19:10:00,189.53,189.7,189.5101,189.64,245359.0
2024-10-22 19:15:00,189.64,189.75,189.61,189.695,181489.0
2024-10-22 19:20:00,189.695,189.7099,189.52,189.6,172825.0
2024-10-22 19:25:00,189.604,189.7884,189.5406,189.62,198794.0
2024-10-22 19:30:00,189.62,189.92,189.58,189.915,263859.0
2024-10-22 19:35:00,189.915,190.0,189.61,189.615,388821.0
2024-10-22 19:40:00,189.62,189.7238,189.61,189.685,157637.0
2024-10-22 19:45:00,189.69,189.95,189.685,189.755,267519.0
2024-10-22 19:50:00,189.75,189.87,189.47,189.866,439786.0
2024-10-22 19:55:00,189.87,189.97,189.63,189.72,967838.0
2024-10-22 20:00:00,189.7,189.7,189.5497,189.6,407530.0
2024-10-22 20:05:00,189.64,189.67,189.6,189.6,51814.0
2024-10-22 20:10:00,189.6,189.6301,189.54,189.54,9522.0
2024-10-22 20:15:00,189.55,189.5997,189.55,189.58,4572.0
2024-10-22 20:20:00,189.6,189.7,189.5899,189.61,72444.0
2024-10-22 20:25:00,189.58,189.5906,189.58,189.5906,2000.0
2024-10-22 20:30:00,189.59,189.62,189.59,189.61,3770.0
2024-10-22 20:35:00,189.6,189.66,189.58,189.66,3820.0
2024-10-22 20:40:00,189.63,189.66,189.61,189.65,3179.0
2024-10-22 20:45:00,189.61,189.6496,189.61,189.6496,1833.0
2024-10-22 20:50:00,189.62,189.65,189.61,189.61,1738.0
2024-10-22 20:55:00,189.61,189.62,189.58,189.59,2394.0
2024-10-22 21:00:00,189.6,189.6,189.58,189.59,29996.0
2024-10-22 21:05:00,189.6,189.6,189.3,189.41,6778.0
2024-10-22 21:10:00,189.4601,189.52,189.4601,189.47,1578.0
2024-10-22 21:15:00,189.7,189.7,189.47,189.51,2696.0
2024-10-22 21:25:00,189.52,189.59,189.47,189.47,2626.0
2024-10-22 21:30:00,189.47,189.7,189.35,189.3511,656345.0
2024-10-22 21:35:00,189.37,189.38,189.31,189.31,3283.0
2024-10-22 21:40:00,189.3002,189.3995,189.3,189.3,1718.0
2024-10-22 21:45:00,189.32,189.4,189.3,189.4,1903.0
2024-10-22 21:50:00,189.45,189.45,189.41,189.41,707.0
2024-10-22 21:55:00,189.43,189.45,189.41,189.41,4526.0
2024-10-22 22:00:00,189.528,189.528,189.4,189.4,1552.0
2024-10-22 22:05:00,189.32,189.32,189.32,189.32,413.0
2024-10-22 22:10:00,189.5489,189.55,189.45,189.5,3996.0
2024-10-22 22:15:00,189.36,189.486,189.35,189.486,1646.0
2024-10-22 22:20:00,189.31,189.31,189.31,189.31,284.0
2024-10-22 22:25:00,189.4471,189.4471,189.35,189.35,753.0
2024-10-22 22:30:00,189.35,189.3607,189.35,189.3607,471.0
2024-10-22 22:40:00,189.4494,189.4494,189.4494,189.4494,209.0
2024-10-22 22:45:00,189.38,189.38,189.38,189.38,726.0
2024-10-22 22:50:00,189.32,189.4499,189.32,189.4499,444.0
2024-10-22 22:55:00,189.35,189.35,189.3201,189.34,1135.0
2024-10-22 23:00:00,189.34,189.34,189.34,189.34,1186.0
2024-10-22 23:05:00,189.3495,189.4492,189.325,189.4492,3284.0
2024-10-22 23:10:00,189.37,189.4,189.37,189.4,918.0
2024-10-22 23:20:00,189.35,189.35,189.2801,189.2801,2419.0
2024-10-22 23:25:00,189.35,189.35,189.25,189.25,2008.0
2024-10-22 23:30:00,189.49,189.49,189.4,189.4,1026.0
2024-10-22 23:35:00,189.47,189.48,189.4,189.42,2451.0
2024-10-22 23:40:00,189.4199,189.5,189.4199,189.5,2337.0
2024-10-22 23:45:00,189.5,189.5,189.5,189.5,254.0
2024-10-22 23:50:00,189.533,189.533,189.533,189.533,131.0
2024-10-22 23:55:00,189.471,189.5,189.47,189.47,1479.0
2024-10-23 08:00:00,189.7,189.94,189.63,189.91,3833.0
2024-10-23 08:05:00,189.75,189.75,189.75,189.75,265.0
2024-10-23 08:10:00,189.75,189.75,189.69,189.69,814.0
2024-10-23 08:15:00,189.63,189.63,189.5,189.5,872.0
2024-10-23 08:20:00,189.51,189.51,189.5,189.5,302.0
2024-10-23 08:35:00,189.47,189.47,189.42,189.42,1140.0
2024-10-23 08:45:00,189.41,189.41,189.39,189.39,538.0
2024-10-23 08:55:00,189.4,189.4,189.3,189.3,1023.0
2024-10-23 09:10:00,189.33,189.33,189.32,189.32,428.0
2024-10-23 09:20:00,189.37,189.4,189.37,189.4,3009.0
2024-10-23 09:35:00,189.46,189.46,189.4,189.4,392.0
2024-10-23 09:50:00,189.49,189.6,189.48,189.6,1800.0
2024-10-23 09:55:00,189.53,189.58,189.53,189.58,358.0
2024-10-23 10:00:00,189.43,189.43,189.43,189.43,204.0
2024-10-23 10:05:00,189.49,189.49,189.49,189.49,268.0
2024-10-23 10:10:00,189.45,189.45,189.44,189.44,465.0
2024-10-23 10:25:00,189.53,189.79,189.48,189.56,5167.0
2024-10-23 10:30:00,189.49,189.49,188.61,188.74,14468.0
2024-10-23 10:35:00,188.88,188.88,188.75,188.75,1124.0
2024-10-23 10:45:00,188.8,188.8,188.7,188.7,468.0
2024-10-23 10:50:00,188.85,188.85,188.85,188.85,276.0
2024-10-23 10:55:00,188.69,188.69,188.61,188.61,3370.0
2024-10-23 11:00:00,188.74,188.88,188.68,188.88,6266.0
2024-10-23 11:05:00,189.24,189.24,189.24,189.24,166.0
2024-10-23 11:10:00,189.12,189.18,189.03,189.04,2114.0
2024-10-23 11:20:00,189.23,189.23,189.23,189.23,610.0
2024-10-23 11:25:00,189.2,189.2,189.05,189.05,579.0
2024-10-23 11:35:00,189.06,189.15,189.05,189.05,1263.0
2024-10-23 11:40:00,189.1,189.12,189.05,189.06,1544.0
2024-10-23 11:45:00,189.05,189.05,189.0,189.04,2128.0
2024-10-23 11:50:00,189.05,189.08,189.05,189.08,877.0
2024-10-23 11:55:00,189.19,189.19,189.09,189.09,3068.0
2024-10-23 12:00:00,188.88,189.48,188.8,189.06,36529.0
2024-10-23 12:05:00,189.07,189.07,188.96,188.99,6193.0
2024-10-23 12:10:00,188.96,189.0601,188.96,189.0601,1184.0
2024-10-23 12:15:00,189.13,189.23,189.13,189.23,1334.0
2024-10-23 12:20:00,189.3,189.343,189.21,189.3,4964.0
2024-10-23 12:25:00,189.3,189.35,189.3,189.3,2822.0
2024-10-23 12:30:00,189.3,189.3,189.09,189.16,6910.0
2024-10-23 12:35:00,189.0,189.2297,189.0,189.2297,11589.0
2024-10-23 12:40:00,189.23,189.23,189.0006,189.08,4106.0
2024-10-23 12:45:00,189.06,189.34,189.06,189.3,16467.0
2024-10-23 12:50:00,189.25,189.32,189.15,189.3,5929.0
2024-10-23 12:55:00,189.27,189.41,189.27,189.35,5146.0
2024-10-23 13:00:00,189.46,189.47,189.2,189.38,4784.0
2024-10-23 13:05:00,189.34,189.34,189.12,189.12,11563.0
2024-10-23 13:10:00,189.15,189.15,188.9,189.0,56470.0
2024-10-23 13:15:00,189.0885,189.0885,188.98,189.0595,4583.0
2024-10-23 13:20:00,188.99,189.06,188.6,188.68,19234.0
2024-10-23 13:25:00,188.64,189.1,188.6,188.9,19103.0
2024-10-23 13:30:00,188.85,189.16,188.02,188.08,1105902.0
2024-10-23 13:35:00,188.07,188.66,187.96,188.25,543491.0
2024-10-23 13:40:00,188.23,188.41,187.7,187.7199,492560.0
2024-10-23 13:45:00,187.71,188.39,187.61,188.155,450777.0
2024-10-23 13:50:00,188.16,188.595,188.05,188.49,311314.0
2024-10-23 13:55:00,188.49,188.58,188.27,188.31,190336.0
2024-10-23 14:00:00,188.31,188.38,187.46,187.575,414428.0
2024-10-23 14:05:00,187.5781,187.7199,187.05,187.255,479390.0
2024-10-23 14:10:00,187.25,187.8,187.242,187.7529,353588.0
2024-10-23 14:15:00,187.74,187.91,187.56,187.81,208320.0
2024-10-23 14:20:00,187.81,187.96,187.48,187.55,210515.0
2024-10-23 14:25:00,187.53,187.655,187.2,187.585,308317.0
2024-10-23 14:30:00,187.58,187.955,187.53,187.915,224597.0
2024-10-23 14:35:00,187.91,187.91,187.62,187.875,143213.0
2024-10-23 14:40:00,187.88,187.9399,187.7003,187.855,121939.0
2024-10-23 14:45:00,187.86,188.1399,187.825,187.995,232982.0
2024-10-23 14:50:00,188.01,188.16,187.67,187.72,251522.0
2024-10-23 14:55:00,187.725,187.85,187.52,187.535,284604.0
2024-10-23 15:00:00,187.525,187.88,187.36,187.87,231519.0
2024-10-23 15:05:00,187.86,187.8714,187.32,187.37,180950.0
2024-10-23 15:10:00,187.39,187.4,186.82,186.97,581527.0
2024-10-23 15:15:00,186.98,187.03,186.76,186.95,251007.0
2024-10-23 15:20:00,186.95,187.13,186.91,187.01,202422.0
2024-10-23 15:25:00,187.015,187.015,186.45,186.45,341791.0
2024-10-23 15:30:00,186.45,186.57,186.17,186.225,277522.0
2024-10-23 15:35:00,186.2204,186.57,186.22,186.41,316844.0
2024-10-23 15:40:00,186.425,186.46,186.25,186.4524,214852.0
2024-10-23 15:45:00,186.445,186.54,186.24,186.25,298990.0
2024-10-23 15:50:00,186.245,186.61,186.2401,186.51,576300.0
2024-10-23 15:55:00,186.5157,186.95,186.475,186.91,245163.0
2024-10-23 16:00:00,186.9,186.9,186.04,186.14,327200.0
2024-10-23 16:05:00,186.13,186.23,185.76,186.05,366391.0
2024-10-23 16:10:00,186.042,186.11,185.85,186.02,224202.0
2024-10-23 16:15:00,186.01,186.01,185.62,185.62,320378.0
2024-10-23 16:20:00,185.622,185.8101,185.44,185.515,354678.0
2024-10-23 16:25:00,185.52,185.71,185.4608,185.53,197138.0
2024-10-23 16:30:00,185.51,185.52,185.12,185.4587,331060.0
2024-10-23 16:35:00,185.45,185.59,185.4,185.5027,199154.0
2024-10-23 16:40:00,185.515,185.85,185.4801,185.7,254137.0
2024-10-23 16:45:00,185.695,185.8799,185.69,185.86,136454.0
2024-10-23 16:50:00,185.8501,185.8599,185.3966,185.45,207802.0
2024-10-23 16:55:00,185.4386,185.57,185.35,185.42,163032.0
2024-10-23 17:00:00,185.41,185.41,184.84,184.927,485687.0
2024-10-23 17:05:00,184.89,185.13,184.89,184.96,280296.0
2024-10-23 17:10:00,184.97,185.01,184.45,184.48,410942.0
2024-10-23 17:15:00,184.47,184.68,184.43,184.545,290135.0
2024-10-23 17:20:00,184.54,184.75,184.519,184.63,258021.0
2024-10-23 17:25:00,184.635,184.9703,184.61,184.9599,714646.0
2024-10-23 17:30:00,184.94,185.02,184.52,184.61,281556.0
2024-10-23 17:35:00,184.6,184.64,184.35,184.38,836762.0
2024-10-23 17:40:00,184.375,184.55,184.37,184.44,192384.0
2024-10-23 17:45:00,184.44,184.488,184.33,184.38,242032.0
2024-10-23 17:50:00,184.385,184.41,184.02,184.08,436337.0
2024-10-23 17:55:00,184.0624,184.28,184.05,184.135,217859.0
2024-10-23 18:00:00,184.135,184.19,183.91,183.915,297425.0
2024-10-23 18:05:00,183.91,184.1,183.825,184.055,324860.0
2024-10-23 18:10:00,184.06,184.12,183.905,183.905,538250.0
2024-10-23 18:15:00,183.905,183.959848,183.69,183.805,301603.0
2024-10-23 18:20:00,183.79,184.22,183.78,184.15,241129.0
2024-10-23 18:25:00,184.15,184.3598,184.1001,184.14,292854.0
2024-10-23 18:30:00,184.13,184.54,184.1038,184.53,249200.0
2024-10-23 18:35:00,184.53,184.65,184.47,184.534,235992.0
2024-10-23 18:40:00,184.53,184.694,184.48,184.615,222593.0
2024-10-23 18:45:00,184.615,184.77,184.58,184.75,216947.0
2024-10-23 18:50:00,184.755,184.8,184.54,184.57,184648.0
2024-10-23 18:55:00,184.5761,184.87,184.48,184.8601,211182.0
2024-10-23 19:00:00,184.86,184.895,184.6806,184.71,191697.0
2024-10-23 19:05:00,184.71,184.71,184.5301,184.6664,161861.0
2024-10-23 19:10:00,184.67,184.79,184.5,184.695,182325.0
2024-10-23 19:15:00,184.7,184.887,184.7,184.8457,225162.0
2024-10-23 19:20:00,184.8599,184.8599,184.63,184.73,258132.0
2024-10-23 19:25:00,184.735,184.75,184.6,184.61,217287.0
2024-10-23 19:30:00,184.6,184.69,184.46,184.64,256772.0
2024-10-23 19:35:00,184.65,184.91,184.55,184.905,308147.0
2024-10-23 19:40:00,184.9,184.985,184.6528,184.98,299625.0
2024-10-23 19:45:00,184.98,184.98,184.68,184.7819,286130.0
2024-10-23 19:50:00,184.79,185.04,184.45,184.47,618149.0
2024-10-23 19:55:00,184.475,184.82,184.4,184.73,1180809.0
2024-10-23 20:00:00,184.71,184.77,184.62,184.73,852491.0
2024-10-23 20:05:00,184.74,184.8972,184.71,184.8,170365.0
2024-10-23 20:10:00,184.85,184.97,184.71,184.85,35522.0
2024-10-23 20:15:00,184.85,184.95,184.82,184.95,75150.0
2024-10-23 20:20:00,184.95,185.0,184.9,184.9993,18455.0
2024-10-23 20:25:00,184.98,185.0,184.93,185.0,16103.0
2024-10-23 20:30:00,184.99,185.08,184.97,184.9873,18160.0
2024-10-23 20:35:00,184.98,185.11,184.98,185.08,488937.0
2024-10-23 20:40:00,185.0799,185.13,185.0799,185.08,10352.0
2024-10-23 20:45:00,185.09,185.2,185.09,185.12,10649.0
2024-10-23 20:50:00,185.06,185.1,185.05,185.0532,7747.0
2024-10-23 20:55:00,185.1,185.11,185.04,185.11,11117.0
2024-10-23 21:00:00,185.1,185.15,185.1,185.15,5222.0
2024-10-23 21:05:00,185.16,185.18,184.71,184.71,37245.0
2024-10-23 21:10:00,185.13,185.18,185.08,185.08,5295.0
2024-10-23 21:15:00,185.081,185.18,185.081,185.17,4860.0
2024-10-23 21:20:00,185.19,185.19,185.1541,185.17,2990.0
2024-10-23 21:25:00,185.1892,185.19,185.17,185.19,1308.0
2024-10-23 21:30:00,185.2,185.24,185.1599,185.2,4482.0
2024-10-23 21:35:00,185.2,185.25,185.14,185.1999,7798.0
2024-10-23 21:40:00,185.2,185.2,185.11,185.15,3500.0
2024-10-23 21:45:00,185.2,185.2,185.11,185.1888,3287.0
2024-10-23 21:50:00,185.17,185.2,185.11,185.15,8706.0
2024-10-23 21:55:00,185.1982,185.1982,185.1229,185.18,3001.0
2024-10-23 22:00:00,185.17,185.2,185.12,185.12,5314.0
2024-10-23 22:05:00,185.16,185.2495,185.12,185.19,7781.0
2024-10-23 22:10:00,185.14,185.28,185.14,185.28,1548.0
2024-10-23 22:15:00,185.21,185.25,185.1238,185.2494,2991.0
2024-10-23 22:20:00,185.14,185.19,185.12,185.19,2654.0
2024-10-23 22:25:00,185.12,185.21,185.12,185.21,1720.0
2024-10-23 22:30:00,185.14,185.18,185.12,185.18,2291.0
2024-10-23 22:35:00,185.1992,185.2,185.13,185.14,1722.0
2024-10-23 22:40:00,185.2,185.28,185.2,185.28,2408.0
2024-10-23 22:45:00,185.24,185.24,185.19,185.19,3771.0
2024-10-23 22:50:00,185.16,185.21,185.15,185.15,1816.0
2024-10-23 22:55:00,185.15,185.2196,185.15,185.16,1866.0
2024-10-23 23:00:00,185.2,185.21,185.16,185.2,1944.0
2024-10-23 23:05:00,185.16,185.2499,185.16,185.2499,1282.0
2024-10-23 23:10:00,185.18,185.25,185.18,185.25,1290.0
2024-10-23 23:15:00,185.18,185.25,185.12,185.14,6971.0
2024-10-23 23:20:00,185.16,185.1999,185.12,185.128,2558.0
2024-10-23 23:25:00,185.2,185.2,185.12,185.1409,2512.0
2024-10-23 23:30:00,185.16,185.18,185.158,185.16,1719.0
2024-10-23 23:35:00,185.16,185.17,185.16,185.17,955.0
2024-10-23 23:40:00,185.1501,185.18,185.14,185.18,5862.0
2024-10-23 23:45:00,185.16,185.17,185.16,185.17,1712.0
2024-10-23 23:50:00,185.17,185.18,185.17,185.18,1372.0
2024-10-23 23:55:00,185.17,185.25,185.17,185.25,4768.0
2024-10-24 08:00:00,185.73,186.18,185.73,186.15,7115.0
2024-10-24 08:05:00,186.17,186.23,186.1,186.23,9148.0
2024-10-24 08:10:00,186.16,186.39,186.1,186.39,3343.0
2024-10-24 08:15:00,186.24,186.29,186.22,186.25,2407.0
2024-10-24 08:20:00,186.29,186.29,186.2,186.2,2600.0
2024-10-24 08:25:00,186.27,186.27,186.09,186.17,2849.0
2024-10-24 08:30:00,186.17,186.17,186.17,186.17,216.0
2024-10-24 08:35:00,186.15,186.17,186.07,186.07,958.0
2024-10-24 08:40:00,186.17,186.17,186.06,186.06,1019.0
2024-10-24 08:45:00,186.0,186.01,186.0,186.0,2641.0
2024-10-24 08:50:00,186.02,186.02,186.0,186.0,2613.0
2024-10-24 08:55:00,185.96,186.0,185.92,185.92,2148.0
2024-10-24 09:00:00,186.06,186.1,186.06,186.1,500.0
2024-10-24 09:05:00,186.1,186.1,186.1,186.1,120.0
2024-10-24 09:10:00,186.13,186.18,186.13,186.18,1346.0
2024-10-24 09:15:00,186.28,186.31,186.28,186.31,1241.0
2024-10-24 09:20:00,186.3,186.33,186.18,186.18,1816.0
2024-10-24 09:25:00,186.27,186.28,186.19,186.28,2773.0
2024-10-24 09:30:00,186.15,186.16,186.0,186.0,3290.0
2024-10-24 09:35:00,185.98,186.15,185.98,186.15,616.0
2024-10-24 09:40:00,186.21,186.21,186.18,186.18,724.0
2024-10-24 09:50:00,186.16,186.16,186.15,186.15,1008.0
2024-10-24 10:00:00,186.39,186.5,186.24,186.47,7089.0
2024-10-24 10:05:00,186.45,186.45,186.45,186.45,1136.0
2024-10-24 10:20:00,186.49,186.51,186.41,186.46,1248.0
2024-10-24 10:30:00,186.4,186.5,186.4,186.48,1109.0
2024-10-24 10:35:00,186.48,186.54,186.38,186.38,2574.0
2024-10-24 10:40:00,186.44,186.44,186.38,186.38,900.0
2024-10-24 10:45:00,186.35,186.35,186.25,186.25,1775.0
2024-10-24 10:55:00,186.28,186.28,186.28,186.28,206.0
2024-10-24 11:00:00,186.3,186.3,185.75,185.75,12482.0
2024-10-24 11:05:00,185.63,186.0,185.53,185.82,9925.0
2024-10-24 11:10:00,185.93,186.07,185.82,185.87,4222.0
2024-10-24 11:15:00,185.85,185.95,185.77,185.79,10761.0
2024-10-24 11:20:00,185.98,186.23,185.98,186.02,5372.0
2024-10-24 11:25:00,186.0,186.03,185.92,185.92,3373.0
2024-10-24 11:30:00,185.98,186.0,185.9,186.0,2361.0
2024-10-24 11:35:00,186.02,186.02,186.02,186.02,1045.0
2024-10-24 11:40:00,186.02,186.2,186.02,186.2,6117.0
2024-10-24 11:45:00,186.2,186.21,186.17,186.17,2567.0
2024-10-24 11:50:00,186.17,186.2,186.15,186.2,3489.0
2024-10-24 11:55:00,186.15,186.2,186.05,186.06,2212.0
2024-10-24 12:00:00,185.8,186.25,185.54,186.0986,80581.0
2024-10-24 12:05:00,186.07,186.07,185.9,185.91,7193.0
2024-10-24 12:10:00,185.93,185.96,185.92,185.92,5747.0
2024-10-24 12:15:00,185.95,186.1,185.95,186.1,7460.0
2024-10-24 12:20:00,186.06,186.1,186.0,186.0,11391.0
2024-10-24 12:25:00,185.94,186.0,185.9,185.9,4811.0
2024-10-24 12:30:00,185.9,185.9999,185.79,185.9,17888.0
2024-10-24 12:35:00,185.99,186.09,185.98,186.0,9169.0
2024-10-24 12:40:00,185.95,185.95,185.81,185.94,10553.0
2024-10-24 12:45:00,185.95,185.95,185.73,185.7501,6505.0
2024-10-24 12:50:00,185.77,185.77,185.62,185.66,11460.0
2024-10-24 12:55:00,185.74,185.7998,185.58,185.64,10371.0
2024-10-24 13:00:00,185.68,185.7,185.58,185.58,3040.0
2024-10-24 13:05:00,185.67,185.8085,185.5,185.7,22088.0
2024-10-24 13:10:00,185.65,185.95,185.62,185.91,9966.0
2024-10-24 13:15:00,185.93,185.93,185.79,185.89,5082.0
2024-10-24 13:20:00,185.76,185.82,185.51,185.65,11084.0
2024-10-24 13:25:00,185.64,185.768,185.15,185.29,39898.0
2024-10-24 13:30:00,185.25,185.62,183.86,184.465,1195791.0
2024-10-24 13:35:00,184.45,185.44,184.3271,185.36,543780.0
2024-10-24 13:40:00,185.3601,185.71,185.28,185.6506,423911.0
2024-10-24 13:45:00,185.65,185.75,184.97,185.115,412450.0
2024-10-24 13:50:00,185.0851,185.22,184.64,184.75,419835.0
2024-10-24 13:55:00,184.77,185.37,184.77,185.355,276972.0
2024-10-24 14:00:00,185.37,185.77,185.26,185.43,310604.0
2024-10-24 14:05:00,185.46,185.54,185.11,185.29,233655.0
2024-10-24 14:10:00,185.24,186.07,185.23,186.064,366100.0
2024-10-24 14:15:00,186.06,186.1799,185.6801,185.875,322688.0
2024-10-24 14:20:00,185.875,186.432,185.76,186.432,329704.0
2024-10-24 14:25:00,186.43,186.44,185.79,186.005,287805.0
2024-10-24 14:30:00,186.02,186.444,186.0,186.41,277895.0
2024-10-24 14:35:00,186.4176,186.4176,186.2207,186.3015,186887.0
2024-10-24 14:40:00,186.3012,186.32,186.065,186.21,205895.0
2024-10-24 14:45:00,186.2,186.27,185.98,186.1,198497.0
2024-10-24 14:50:00,186.088,186.12,185.814,185.99,224430.0
2024-10-24 14:55:00,185.98,185.98,185.77,185.87,139504.0
2024-10-24 15:00:00,185.88,186.08,185.81,185.98,179564.0
2024-10-24 15:05:00,185.99,186.0499,185.72,186.03,171572.0
2024-10-24 15:10:00,186.05,186.38,186.03,186.369,165723.0
2024-10-24 15:15:00,186.36,186.4868,186.26,186.4635,202643.0
2024-10-24 15:20:00,186.465,186.6299,186.15,186.215,294836.0
