datetime,open,high,low,close,volume
2025-01-03 20:25:00,165.86,165.94,165.82,165.9,91251.0
2025-01-03 20:30:00,165.87,165.93,165.75,165.88,55729.0
2025-01-03 20:35:00,165.87,166.07,165.77,166.07,57999.0
2025-01-03 20:40:00,166.04,166.12,165.99,166.025,42588.0
2025-01-03 20:45:00,166.0,166.0709,165.81,165.856,73501.0
2025-01-03 20:50:00,165.86,165.99,165.75,165.915,119339.0
2025-01-03 20:55:00,165.915,166.39,165.915,166.29,355937.0
2025-01-03 21:00:00,166.32,166.32,166.25,166.25,46893.0
2025-01-03 21:05:00,166.32,166.32,166.32,166.32,13039.0
2025-01-03 21:10:00,166.45,166.46,166.21,166.46,596.0
2025-01-03 21:20:00,166.2,166.2,166.19,166.19,503.0
2025-01-03 21:25:00,166.32,166.32,166.3,166.3,861.0
2025-01-03 21:30:00,166.3,166.3,166.3,166.3,510.0
2025-01-03 21:50:00,166.2,166.2,166.2,166.2,100.0
2025-01-03 22:05:00,166.25,166.25,166.25,166.25,1029.0
2025-01-03 22:10:00,166.2998,166.2998,166.2998,166.2998,151.0
2025-01-03 22:20:00,166.19,166.19,166.0,166.0,2477.0
2025-01-03 22:25:00,166.3668,166.3668,166.3668,166.3668,125.0
2025-01-03 22:45:00,166.4553,166.4553,166.4553,166.4553,201.0
2025-01-03 22:50:00,166.46,166.46,166.46,166.46,1019.0
2025-01-03 23:35:00,166.25,166.25,166.25,166.25,477.0
2025-01-03 23:55:00,166.2001,166.2001,166.2001,166.2001,150.0
2025-01-04 00:50:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,167.8,167.08,167.8,915.0
2025-01-06 09:15:00,167.69,167.76,167.69,167.76,405.0
2025-01-06 09:20:00,167.79,167.93,167.79,167.93,568.0
2025-01-06 09:25:00,167.75,167.75,167.5,167.6,1819.0
2025-01-06 09:35:00,167.34,167.63,167.34,167.61,1154.0
2025-01-06 09:50:00,167.69,167.7,167.69,167.7,260.0
2025-01-06 09:55:00,167.7,167.98,167.7,167.98,1233.0
2025-01-06 10:15:00,167.8,167.8,167.8,167.8,320.0
2025-01-06 10:30:00,167.88,167.88,167.73,167.73,734.0
2025-01-06 11:05:00,167.67,167.67,167.67,167.67,100.0
2025-01-06 11:10:00,167.68,167.84,167.68,167.84,420.0
2025-01-06 11:15:00,167.89,168.03,167.89,168.03,2131.0
2025-01-06 11:35:00,168.26,168.26,168.26,168.26,231.0
2025-01-06 12:00:00,168.31,168.31,168.2,168.2,1160.0
2025-01-06 12:05:00,168.14,168.19,168.14,168.19,368.0
2025-01-06 12:30:00,168.08,168.08,168.08,168.08,434.0
2025-01-06 12:35:00,168.0,168.0,167.96,167.96,1705.0
2025-01-06 12:40:00,167.94,167.94,167.94,167.94,200.0
2025-01-06 12:55:00,167.95,168.0,167.95,167.95,2073.0
2025-01-06 13:00:00,168.2,168.23,166.9,166.9,688511.0
2025-01-06 13:15:00,168.06,168.08,168.06,168.08,1695.0
2025-01-06 13:20:00,168.0,168.0,168.0,168.0,419.0
2025-01-06 13:25:00,168.19,168.19,168.1774,168.1774,781.0
2025-01-06 13:30:00,168.08,168.2,168.06,168.2,676.0
2025-01-06 13:40:00,168.0,168.0,168.0,168.0,270.0
2025-01-06 13:45:00,167.9,168.0,167.8,168.0,2011.0
2025-01-06 13:50:00,167.85,167.85,167.85,167.85,275.0
2025-01-06 13:55:00,168.19,168.19,168.19,168.19,1229.0
2025-01-06 14:00:00,167.8,167.8,167.8,167.8,403.0
2025-01-06 14:05:00,167.8,167.8,167.8,167.8,447.0
2025-01-06 14:10:00,167.78,167.8,167.78,167.8,731.0
2025-01-06 14:15:00,167.67,167.67,167.39,167.4,3624.0
2025-01-06 14:20:00,167.4,167.69,167.33,167.67,2123.0
2025-01-06 14:25:00,167.6,167.97,167.6,167.97,417.0
2025-01-06 14:30:00,167.31,168.05,166.27,166.435,214300.0
2025-01-06 14:35:00,166.39,166.65,166.0,166.29,130459.0
2025-01-06 14:40:00,166.345,166.9999,166.26,166.56,106943.0
2025-01-06 14:45:00,166.56,167.05,166.56,166.93,81151.0
2025-01-06 14:50:00,166.975,167.2374,166.79,166.81,60082.0
2025-01-06 14:55:00,166.84,166.95,166.45,166.58,60994.0
2025-01-06 15:00:00,166.525,167.25,166.525,167.215,79644.0
2025-01-06 15:05:00,167.2461,167.51,167.052,167.38,60259.0
2025-01-06 15:10:00,167.43,167.5799,167.13,167.45,70552.0
2025-01-06 15:15:00,167.45,167.55,167.27,167.335,42651.0
2025-01-06 15:20:00,167.32,167.56,167.28,167.3,43137.0
2025-01-06 15:25:00,167.3576,167.55,167.1032,167.45,43606.0
2025-01-06 15:30:00,167.43,167.49,167.15,167.21,54571.0
2025-01-06 15:35:00,167.255,167.37,167.11,167.275,45554.0
2025-01-06 15:40:00,167.275,167.48,167.24,167.42,39538.0
2025-01-06 15:45:00,167.43,167.52,167.11,167.13,33664.0
2025-01-06 15:50:00,167.11,167.41,167.07,167.4,37278.0
2025-01-06 15:55:00,167.405,167.69,167.395,167.63,58243.0
2025-01-06 16:00:00,167.6742,167.6988,167.08,167.165,41093.0
2025-01-06 16:05:00,167.1452,167.235,167.09,167.14,30060.0
2025-01-06 16:10:00,167.13,167.24,166.78,166.82,91604.0
2025-01-06 16:15:00,166.81,166.92,166.66,166.885,62538.0
2025-01-06 16:20:00,166.9708,167.0825,166.78,166.88,34783.0
2025-01-06 16:25:00,166.9036,167.08,166.81,167.05,42312.0
2025-01-06 16:30:00,167.09,167.17,166.916,166.95,36506.0
2025-01-06 16:35:00,166.95,166.95,166.7272,166.89,59170.0
2025-01-06 16:40:00,166.865,167.12,166.86,166.884,86259.0
2025-01-06 16:45:00,166.865,166.8822,166.75,166.88,37927.0
2025-01-06 16:50:00,166.82,167.03,166.82,167.03,29003.0
2025-01-06 16:55:00,167.015,167.015,166.8,166.84,36692.0
2025-01-06 17:00:00,166.84,166.94,166.68,166.91,59036.0
2025-01-06 17:05:00,166.925,166.94,166.56,166.58,34513.0
2025-01-06 17:10:00,166.56,166.5825,166.37,166.41,43415.0
2025-01-06 17:15:00,166.3993,166.4,166.18,166.22,46503.0
2025-01-06 17:20:00,166.22,166.35,166.19,166.29,89598.0
2025-01-06 17:25:00,166.29,166.3392,166.15,166.205,50225.0
2025-01-06 17:30:00,166.19,166.47,166.16,166.415,44559.0
2025-01-06 17:35:00,166.425,166.45,166.04,166.1,58216.0
2025-01-06 17:40:00,166.09,166.1,165.93,166.05,53196.0
2025-01-06 17:45:00,166.04,166.1,165.95,166.04,46244.0
2025-01-06 17:50:00,166.02,166.18,165.9,166.17,52857.0
2025-01-06 17:55:00,166.12,166.15,165.92,166.0512,63635.0
2025-01-06 18:00:00,166.051262,166.09,165.7314,165.85,56325.0
2025-01-06 18:05:00,165.815,165.96,165.764,165.87,33613.0
2025-01-06 18:10:00,165.83,165.88,165.69,165.745,64716.0
2025-01-06 18:15:00,165.76,165.88,165.629,165.81,53207.0
2025-01-06 18:20:00,165.79,165.9,165.7401,165.7595,35638.0
2025-01-06 18:25:00,165.755,165.88,165.675,165.74,63953.0
2025-01-06 18:30:00,165.755,165.8146,165.6,165.66,45869.0
2025-01-06 18:35:00,165.66,165.67,165.53,165.6,51224.0
2025-01-06 18:40:00,165.595,165.6,165.35,165.52,56047.0
2025-01-06 18:45:00,165.525,165.55,165.19,165.3,57943.0
2025-01-06 18:50:00,165.29,165.5316,165.28,165.4643,41257.0
2025-01-06 18:55:00,165.4564,165.5426,165.35,165.35,39153.0
2025-01-06 19:00:00,165.4,165.4929,165.25,165.26,58854.0
2025-01-06 19:05:00,165.28,165.44,165.27,165.34,31023.0
2025-01-06 19:10:00,165.34,165.53,165.32,165.53,36590.0
2025-01-06 19:15:00,165.515,165.5696,165.45,165.48,28486.0
2025-01-06 19:20:00,165.4975,165.58,165.48,165.53,40453.0
2025-01-06 19:25:00,165.51,165.64,165.49,165.5711,30896.0
2025-01-06 19:30:00,165.55,165.665,165.5001,165.6038,62022.0
2025-01-06 19:35:00,165.59,165.65,165.5,165.53,39832.0
2025-01-06 19:40:00,165.525,165.64,165.465,165.64,41191.0
2025-01-06 19:45:00,165.62,165.65,165.5,165.6053,39239.0
2025-01-06 19:50:00,165.6,165.61,165.51,165.59,38355.0
2025-01-06 19:55:00,165.59,165.63,165.4739,165.53,44272.0
2025-01-06 20:00:00,165.515,165.52,165.21,165.24,71850.0
2025-01-06 20:05:00,165.24,165.54,165.23,165.47,38901.0
2025-01-06 20:10:00,165.48,165.52,165.325,165.46,50529.0
2025-01-06 20:15:00,165.44,165.4542,165.33,165.44,39211.0
2025-01-06 20:20:00,165.42,165.56,165.3848,165.54,47429.0
2025-01-06 20:25:00,165.52,165.52,165.4259,165.48,47193.0
2025-01-06 20:30:00,165.475,165.73,165.475,165.695,46958.0
2025-01-06 20:35:00,165.68,165.8,165.535,165.56,56547.0
2025-01-06 20:40:00,165.565,165.64,165.48,165.515,64032.0
2025-01-06 20:45:00,165.51,165.62,165.41,165.435,56424.0
2025-01-06 20:50:00,165.44,165.72,165.41,165.58,85517.0
2025-01-06 20:55:00,165.58,165.84,165.5,165.77,322903.0
2025-01-06 21:00:00,165.69,165.69,165.69,165.69,227790.0
2025-01-06 21:15:00,165.69,165.69,165.69,165.69,119.0
2025-01-06 21:50:00,165.75,165.75,165.75,165.75,431.0
2025-01-06 22:15:00,165.71,165.71,165.71,165.71,293.0
2025-01-06 22:20:00,165.72,165.72,165.72,165.72,124.0
2025-01-06 23:10:00,165.85,165.85,165.85,165.85,400.0
2025-01-06 23:50:00,165.76,165.76,165.76,165.76,756.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.73,488.0
2025-01-07 00:35:00,165.73,165.73,165.73,165.73,406.0
2025-01-07 00:45:00,165.7585,165.7585,165.7585,165.7585,150.0
2025-01-07 00:50:00,165.76,165.76,165.76,165.76,283.0
2025-01-07 09:00:00,165.83,165.83,165.83,165.83,136.0
2025-01-07 09:05:00,165.87,165.87,165.73,165.73,901.0
2025-01-07 09:15:00,165.81,165.81,165.81,165.81,200.0
2025-01-07 09:20:00,165.79,165.79,165.79,165.79,210.0
2025-01-07 10:30:00,165.56,165.6,165.56,165.6,600.0
2025-01-07 11:00:00,165.79,165.79,165.79,165.79,102.0
2025-01-07 11:20:00,165.78,165.79,165.78,165.79,1162.0
2025-01-07 11:30:00,165.77,165.77,165.75,165.75,1667.0
2025-01-07 11:55:00,165.9,166.03,165.9,166.03,1851.0
2025-01-07 12:00:00,166.03,166.03,166.03,166.03,2256.0
2025-01-07 12:15:00,165.91,165.91,165.91,165.91,200.0
2025-01-07 12:25:00,165.9,165.9,165.9,165.9,166.0
2025-01-07 13:00:00,165.8356,165.8356,165.8356,165.8356,674.0
2025-01-07 13:10:00,166.01,166.01,166.0,166.0,833.0
2025-01-07 13:20:00,166.02,166.02,166.02,166.02,495.0
2025-01-07 13:35:00,165.91,165.91,165.91,165.91,241.0
2025-01-07 13:50:00,165.95,165.95,165.95,165.95,551.0
2025-01-07 13:55:00,165.97,165.97,165.97,165.97,206.0
2025-01-07 14:05:00,166.136,166.136,166.136,166.136,454.0
2025-01-07 14:10:00,166.15,166.16,166.06,166.16,1858.0
2025-01-07 14:15:00,166.19,166.3,166.19,166.3,823.0
2025-01-07 14:20:00,166.28,166.28,166.27,166.27,227.0
2025-01-07 14:30:00,165.58,166.16,165.07,165.34,177834.0
2025-01-07 14:35:00,165.3635,165.3635,164.3955,164.3955,99266.0
2025-01-07 14:40:00,164.4505,164.725,164.25,164.64,72598.0
2025-01-07 14:45:00,164.65,164.73,164.0,164.085,94236.0
2025-01-07 14:50:00,164.03,164.23,163.87,164.03,117245.0
2025-01-07 14:55:00,164.06,164.13,163.6,163.69,85482.0
2025-01-07 15:00:00,163.64,163.8,163.057,163.1005,178963.0
2025-01-07 15:05:00,163.095,163.26,162.75,162.8,132554.0
2025-01-07 15:10:00,162.87,163.15,162.75,163.04,102564.0
2025-01-07 15:15:00,163.04,163.12,162.81,163.02,84644.0
2025-01-07 15:20:00,163.01,163.2525,162.94,163.046,57046.0
2025-01-07 15:25:00,163.03,163.4199,162.95,162.9575,113247.0
2025-01-07 15:30:00,162.935,163.0664,162.54,162.7,102761.0
2025-01-07 15:35:00,162.69,162.93,162.26,162.3,84956.0
2025-01-07 15:40:00,162.35,162.56,162.16,162.54,67457.0
2025-01-07 15:45:00,162.475,162.635,162.25,162.635,69058.0
2025-01-07 15:50:00,162.635,163.05,162.58,162.95,86437.0
2025-01-07 15:55:00,162.99,163.85,162.96,163.785,229990.0
2025-01-07 16:00:00,163.7766,163.94,163.64,163.82,67776.0
2025-01-07 16:05:00,163.75,163.9,163.4,163.77,60720.0
2025-01-07 16:10:00,163.83,163.83,163.47,163.63,50791.0
2025-01-07 16:15:00,163.63,164.0,163.55,163.69,96319.0
2025-01-07 16:20:00,163.7591,164.09,163.73,164.03,50429.0
2025-01-07 16:25:00,164.01,164.49,164.01,164.24,60117.0
2025-01-07 16:30:00,164.22,164.34,163.8868,163.93,82167.0
2025-01-07 16:35:00,163.87,164.09,163.69,164.08,84711.0
2025-01-07 16:40:00,164.115,164.1533,163.4,163.485,47205.0
2025-01-07 16:45:00,163.52,163.6499,163.29,163.29,50148.0
2025-01-07 16:50:00,163.29,163.363,162.84,162.9,50992.0
2025-01-07 16:55:00,162.92,162.99,162.66,162.73,47534.0
2025-01-07 17:00:00,162.725,162.9,162.6,162.7,64280.0
2025-01-07 17:05:00,162.7,162.74,162.52,162.62,46399.0
2025-01-07 17:10:00,162.6539,162.9188,162.5871,162.88,43510.0
2025-01-07 17:15:00,162.88,162.99,162.68,162.87,49905.0
2025-01-07 17:20:00,162.855,162.8673,162.62,162.63,33756.0
2025-01-07 17:25:00,162.62,162.69,162.38,162.53,56486.0
2025-01-07 17:30:00,162.46,163.0,162.44,162.99,48010.0
2025-01-07 17:35:00,163.012,163.09,162.71,162.73,57681.0
2025-01-07 17:40:00,162.77,162.82,162.6,162.7,40025.0
2025-01-07 17:45:00,162.7,162.7681,162.51,162.54,48947.0
2025-01-07 17:50:00,162.55,162.55,162.27,162.44,37909.0
2025-01-07 17:55:00,162.44,162.81,162.44,162.73,50278.0
2025-01-07 18:00:00,162.7823,162.8999,162.7,162.825,51728.0
2025-01-07 18:05:00,162.8531,162.91,162.75,162.862479,38561.0
2025-01-07 18:10:00,162.84,163.04,162.84,163.0399,46795.0
2025-01-07 18:15:00,163.01,163.1,162.91,162.98,60616.0
2025-01-07 18:20:00,162.96,163.08,162.89,162.975,55165.0
2025-01-07 18:25:00,162.95,163.06,162.88,162.9,75573.0
2025-01-07 18:30:00,162.89,162.9127,162.71,162.825,54840.0
2025-01-07 18:35:00,162.85,162.89,162.53,162.78,71499.0
2025-01-07 18:40:00,162.74,162.8,162.62,162.7987,33845.0
2025-01-07 18:45:00,162.8,162.8313,162.67,162.67,36897.0
2025-01-07 18:50:00,162.68,162.755,162.5761,162.5761,31098.0
2025-01-07 18:55:00,162.58,162.62,162.41,162.42,35347.0
2025-01-07 19:00:00,162.45,162.59,162.38,162.38,91652.0
2025-01-07 19:05:00,162.41,162.64,162.37,162.61,51573.0
2025-01-07 19:10:00,162.6,162.66,162.55,162.63,42001.0
2025-01-07 19:15:00,162.605,162.6699,162.455,162.47,50769.0
2025-01-07 19:20:00,162.49,162.53,162.34,162.375,37881.0
2025-01-07 19:25:00,162.375,162.51,162.315,162.51,44870.0
2025-01-07 19:30:00,162.49,162.55,162.34,162.355,41458.0
2025-01-07 19:35:00,162.36,162.39,162.07,162.1106,60204.0
2025-01-07 19:40:00,162.07,162.26,161.99,162.22,104269.0
2025-01-07 19:45:00,162.26,162.37,162.09,162.09,35718.0
2025-01-07 19:50:00,162.075,162.24,162.075,162.08,51678.0
2025-01-07 19:55:00,162.06,162.23,162.06,162.09,45867.0
2025-01-07 20:00:00,162.13,162.2,161.95,162.02,62156.0
2025-01-07 20:05:00,162.05,162.14,161.82,161.87,43104.0
2025-01-07 20:10:00,161.87,161.92,161.67,161.795,72840.0
2025-01-07 20:15:00,161.82,161.9066,161.64,161.69,71599.0
2025-01-07 20:20:00,161.68,161.7,161.5,161.6,69175.0
2025-01-07 20:25:00,161.6,161.71,161.55,161.635,55524.0
2025-01-07 20:30:00,161.6,161.755,161.52,161.55,92707.0
2025-01-07 20:35:00,161.55,161.669,161.32,161.65,69576.0
2025-01-07 20:40:00,161.68,161.88,161.56,161.56,84029.0
2025-01-07 20:45:00,161.55,161.73,161.45,161.72,99325.0
2025-01-07 20:50:00,161.7,162.03,161.7,161.99,216792.0
2025-01-07 20:55:00,161.955,162.13,161.82,162.0,513640.0
2025-01-07 21:00:00,162.03,162.03,161.93,161.93,112757.0
2025-01-07 21:05:00,162.07,162.07,162.03,162.03,987.0
2025-01-07 21:15:00,162.1,162.14,162.1,162.1175,621.0
2025-01-07 21:20:00,162.12,162.12,162.03,162.03,718.0
2025-01-07 21:55:00,162.03,162.03,162.03,162.03,348.0
2025-01-07 22:05:00,162.04,162.04,162.04,162.04,258.0
2025-01-07 22:10:00,162.1197,162.1197,162.1197,162.1197,359.0
2025-01-07 22:20:00,161.92,161.92,161.92,161.92,356.0
2025-01-07 22:25:00,162.02,162.03,162.02,162.03,545.0
2025-01-07 22:30:00,162.03,162.14,162.03,162.03,358.0
2025-01-07 22:40:00,162.03,162.03,162.03,162.03,164.0
2025-01-07 23:10:00,162.0,162.0,162.0,162.0,816.0
2025-01-07 23:15:00,161.92,161.92,161.82,161.82,853.0
2025-01-07 23:30:00,162.39,162.39,162.39,162.39,400.0
2025-01-08 00:15:00,161.89,161.89,161.89,161.89,403.0
2025-01-08 00:35:00,162.11,162.11,162.11,162.11,220.0
2025-01-08 00:45:00,162.11,162.11,162.11,162.11,127.0
2025-01-08 09:05:00,162.63,162.65,162.2,162.65,646.0
2025-01-08 09:10:00,162.31,162.31,162.31,162.31,202.0
2025-01-08 09:20:00,163.0,163.0,163.0,163.0,1199.0
2025-01-08 09:35:00,162.87,162.87,162.87,162.87,200.0
2025-01-08 09:55:00,162.59,162.59,162.59,162.59,335.0
2025-01-08 10:15:00,162.6,162.6,162.6,162.6,114.0
2025-01-08 10:30:00,162.53,162.53,162.5,162.5,612.0
2025-01-08 11:10:00,162.495,162.495,162.4,162.4,486.0
2025-01-08 11:45:00,161.91,161.91,161.91,161.91,244.0
2025-01-08 11:55:00,162.08,162.08,162.08,162.08,100.0
2025-01-08 12:00:00,162.1,162.1,162.1,162.1,265.0
2025-01-08 12:05:00,162.0,162.0,162.0,162.0,486.0
2025-01-08 12:20:00,161.55,161.55,161.54,161.54,233.0
2025-01-08 12:25:00,161.48,161.48,161.48,161.48,265.0
2025-01-08 12:30:00,161.01,161.01,161.0,161.0,4352.0
2025-01-08 12:35:00,161.37,161.5,161.37,161.5,538.0
2025-01-08 12:45:00,161.63,161.63,161.49,161.49,539.0
2025-01-08 13:00:00,162.25,162.25,161.01,161.5,4608.0
2025-01-08 13:10:00,161.55,161.55,161.55,161.55,294.0
2025-01-08 13:25:00,162.0,162.0,161.91,161.91,575.0
2025-01-08 13:35:00,161.87,161.87,161.86,161.86,586.0
2025-01-08 13:50:00,161.8,161.8,161.7419,161.7419,529.0
2025-01-08 13:55:00,161.79,161.79,161.79,161.79,121.0
2025-01-08 14:00:00,161.76,161.76,161.76,161.76,184.0
2025-01-08 14:10:00,161.63,161.75,161.63,161.75,361.0
2025-01-08 14:15:00,161.65,161.65,161.65,161.65,142.0
2025-01-08 14:20:00,161.58,161.58,161.58,161.58,130.0
2025-01-08 14:25:00,162.04,162.21,162.04,162.21,1314.0
2025-01-08 14:30:00,162.18,163.32,161.96,163.0828,372650.0
2025-01-08 14:35:00,163.15,163.26,162.38,162.395,85822.0
2025-01-08 14:40:00,162.43,162.79,161.9,162.095,95749.0
2025-01-08 14:45:00,162.095,163.0806,162.095,163.01,101744.0
2025-01-08 14:50:00,163.005,163.03,162.3001,162.445,69156.0
2025-01-08 14:55:00,162.56,162.61,162.2,162.48,56822.0
2025-01-08 15:00:00,162.445,162.73,162.32,162.365,52988.0
2025-01-08 15:05:00,162.38,162.44,162.2011,162.27,146890.0
2025-01-08 15:10:00,162.27,162.3717,161.63,161.69,56013.0
2025-01-08 15:15:00,161.63,162.0,161.43,161.94,78950.0
2025-01-08 15:20:00,161.91,162.25,161.61,162.135,82743.0
2025-01-08 15:25:00,162.1,162.23,161.95,161.97,136152.0
2025-01-08 15:30:00,162.02,162.3,161.77,162.24,85253.0
2025-01-08 15:35:00,162.25,162.68,162.18,162.485,48402.0
2025-01-08 15:40:00,162.43,162.59,162.1401,162.215,46258.0
2025-01-08 15:45:00,162.15,162.22,161.905,162.065,53788.0
2025-01-08 15:50:00,162.065,162.345,162.05,162.19,62587.0
2025-01-08 15:55:00,162.24,162.36,162.11,162.22,37747.0
2025-01-08 16:00:00,162.24,162.275,161.85,161.91,51911.0
2025-01-08 16:05:00,161.895,161.93,161.64,161.82,34446.0
2025-01-08 16:10:00,161.91,162.03,161.76,161.85,35733.0
2025-01-08 16:15:00,161.85,162.15,161.68,162.13,61340.0
2025-01-08 16:20:00,162.14,162.44,162.14,162.365,57966.0
2025-01-08 16:25:00,162.39,162.63,162.29,162.5,55970.0
2025-01-08 16:30:00,162.4416,162.74,162.4416,162.66,42486.0
2025-01-08 16:35:00,162.66,162.9388,162.6001,162.891,44008.0
2025-01-08 16:40:00,162.895,163.0879,162.8,162.96413,49369.0
2025-01-08 16:45:00,162.95,163.0064,162.58,162.58,30360.0
2025-01-08 16:50:00,162.58,162.64,162.43,162.6,27462.0
2025-01-08 16:55:00,162.6,162.87,162.5701,162.84,26597.0
2025-01-08 17:00:00,162.815,162.82,162.47,162.54,27481.0
2025-01-08 17:05:00,162.54,162.627,162.385,162.57,25008.0
2025-01-08 17:10:00,162.57,162.64,162.28,162.37,40473.0
2025-01-08 17:15:00,162.37,162.57,162.29,162.57,21891.0
2025-01-08 17:20:00,162.52,162.59,162.29,162.4,37340.0
2025-01-08 17:25:00,162.4,162.4312,162.0,162.0,32922.0
2025-01-08 17:30:00,162.09,162.37,162.02,162.195,40682.0
2025-01-08 17:35:00,162.19,162.38,162.13,162.296,42362.0
2025-01-08 17:40:00,162.31,162.48,162.24,162.24,30765.0
2025-01-08 17:45:00,162.3,162.4829,162.23,162.46,246203.0
2025-01-08 17:50:00,162.45,162.59,162.41,162.49,31327.0
2025-01-08 17:55:00,162.53,162.68,162.49,162.605,37714.0
2025-01-08 18:00:00,162.605,163.03,162.605,162.9801,32221.0
2025-01-08 18:05:00,163.015,163.07,162.94,163.0,22507.0
2025-01-08 18:10:00,163.025,163.155,162.9356,163.04,24355.0
2025-01-08 18:15:00,163.04,163.43,163.0101,163.42,53079.0
2025-01-08 18:20:00,163.39,163.5,163.26,163.45,35868.0
2025-01-08 18:25:00,163.5,163.98,163.43,163.665,106535.0
2025-01-08 18:30:00,163.665,163.665,163.32,163.38,103001.0
2025-01-08 18:35:00,163.38,163.6248,163.29,163.605,99352.0
2025-01-08 18:40:00,163.605,163.6298,163.26,163.415,248903.0
2025-01-08 18:45:00,163.395,163.53,163.33,163.53,33098.0
2025-01-08 18:50:00,163.49,163.61,162.83,162.88,63108.0
2025-01-08 18:55:00,162.95,163.3412,162.91,163.24,74489.0
2025-01-08 19:00:00,163.24,163.24,162.91,162.92,124563.0
2025-01-08 19:05:00,162.92,163.67,162.92,163.615,91321.0
2025-01-08 19:10:00,163.65,163.6799,163.15,163.215,54275.0
2025-01-08 19:15:00,163.18,163.33,163.1,163.205,72786.0
2025-01-08 19:20:00,163.205,163.2364,163.02,163.15,75991.0
2025-01-08 19:25:00,163.15,163.48,163.06,163.35,57715.0
2025-01-08 19:30:00,163.35,163.35,162.9,162.92,57685.0
2025-01-08 19:35:00,162.89,163.12,162.78,162.78,61090.0
2025-01-08 19:40:00,162.78,162.7927,162.41,162.58,88487.0
2025-01-08 19:45:00,162.53,163.0,162.53,162.91,62079.0
2025-01-08 19:50:00,162.915,163.0,162.86,162.885,47255.0
2025-01-08 19:55:00,162.885,162.949,162.82,162.855,80453.0
2025-01-08 20:00:00,162.87,162.95,162.76,162.925,132195.0
2025-01-08 20:05:00,162.925,162.95,162.7,162.745,73910.0
2025-01-08 20:10:00,162.78,162.845,162.55,162.565,71583.0
2025-01-08 20:15:00,162.58,162.88,162.44,162.5,93193.0
2025-01-08 20:20:00,162.5,162.78,162.5,162.78,81075.0
2025-01-08 20:25:00,162.745,162.9103,162.6,162.755,94980.0
2025-01-08 20:30:00,162.755,163.05,162.755,162.985,94332.0
2025-01-08 20:35:00,162.985,163.06,162.89,162.975,93377.0
2025-01-08 20:40:00,162.955,163.24,162.95,163.185,109944.0
2025-01-08 20:45:00,163.185,163.21,163.005,163.12,112094.0
2025-01-08 20:50:00,163.12,163.64,163.105,163.6,194050.0
2025-01-08 20:55:00,163.595,163.75,163.02,163.07,426095.0
2025-01-08 21:00:00,163.14,163.14,163.14,163.14,21056.0
2025-01-08 21:05:00,163.14,163.14,163.14,163.14,894.0
2025-01-08 21:25:00,163.14,163.14,163.14,163.14,983.0
2025-01-08 21:30:00,163.01,163.02,163.01,163.01,962.0
2025-01-08 21:50:00,163.0,163.0,163.0,163.0,438.0
2025-01-08 21:55:00,162.95,162.95,162.82,162.82,513.0
2025-01-08 22:10:00,163.14,163.14,163.14,163.14,1142.0
2025-01-08 22:55:00,163.0,163.0,162.9,162.9,660.0
2025-01-08 23:00:00,162.9,162.9,162.9,162.9,103.0
2025-01-08 23:15:00,162.83,162.83,162.83,162.83,282.0
2025-01-08 23:20:00,162.82,162.82,162.82,162.82,100.0
2025-01-08 23:35:00,162.8,162.8,162.8,162.8,510.0
2025-01-08 23:50:00,162.1,162.1,162.1,162.1,101.0
2025-01-09 00:50:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 09:00:00,162.61,162.66,162.61,162.66,668.0
2025-01-10 09:30:00,162.22,162.28,162.22,162.28,304.0
2025-01-10 10:30:00,162.4,162.4,162.4,162.4,195.0
2025-01-10 11:15:00,162.99,162.99,162.99,162.99,143.0
2025-01-10 12:00:00,162.77,162.77,162.77,162.77,292.0
2025-01-10 12:05:00,162.5,162.5,162.5,162.5,1316.0
2025-01-10 12:10:00,162.39,162.39,162.39,162.39,150.0
2025-01-10 12:35:00,162.11,162.11,162.1,162.1,1267.0
2025-01-10 12:40:00,162.2,162.2,162.1,162.1,2553.0
2025-01-10 12:50:00,162.17,162.17,161.73,161.73,2140.0
2025-01-10 13:00:00,162.11,162.78,161.75,162.007,9697.0
2025-01-10 13:05:00,161.99,161.99,161.99,161.99,100.0
2025-01-10 13:10:00,161.99,161.99,161.99,161.99,110.0
2025-01-10 13:30:00,161.65,161.65,160.0,160.4,5878.0
2025-01-10 13:35:00,160.1,160.75,160.1,160.73,4315.0
2025-01-10 13:40:00,160.745,160.75,160.61,160.6122,3332.0
2025-01-10 13:45:00,160.75,160.75,160.15,160.15,2745.0
2025-01-10 13:50:00,160.49,160.49,159.99,160.03,7908.0
2025-01-10 13:55:00,160.27,160.31,160.15,160.31,3186.0
2025-01-10 14:00:00,160.15,160.31,159.6,160.3,5245.0
2025-01-10 14:05:00,159.8707,160.25,159.8707,160.25,325.0
2025-01-10 14:10:00,160.25,160.37,160.25,160.37,433.0
2025-01-10 14:15:00,160.23,160.25,159.88,159.9,4810.0
2025-01-10 14:20:00,159.63,159.63,159.24,159.24,6479.0
2025-01-10 14:25:00,159.0,159.4,158.21,158.21,6965.0
2025-01-10 14:30:00,159.2,159.2,158.5,158.5,412145.0
2025-01-10 14:35:00,158.58,158.58,156.72,157.255,297377.0
