datetime,open,high,low,close,volume
2024-12-04 15:10:00,141.7,142.008,141.6114,141.64,459457.0
2024-12-04 15:15:00,141.615,141.81,141.2501,141.735,573302.0
2024-12-04 15:20:00,141.735,141.91,141.45,141.55,366102.0
2024-12-04 15:25:00,141.55,141.84,141.4801,141.535,250199.0
2024-12-04 15:30:00,141.54,142.0199,141.34,141.98,379409.0
2024-12-04 15:35:00,141.9999,142.25,141.93,141.945,371803.0
2024-12-04 15:40:00,141.94,142.1038,141.64,141.7354,312993.0
2024-12-04 15:45:00,141.725,141.9,141.4201,141.5301,333201.0
2024-12-04 15:50:00,141.575,142.01,141.5,141.955,283624.0
2024-12-04 15:55:00,141.94,141.9999,141.7,141.77,214999.0
2024-12-04 16:00:00,141.7742,142.05,141.72,141.9833,281762.0
2024-12-04 16:05:00,141.97,142.25,141.9372,142.08,290390.0
2024-12-04 16:10:00,142.07,142.14,141.91,142.0604,237999.0
2024-12-04 16:15:00,142.0591,142.1,141.85,142.07,210497.0
2024-12-04 16:20:00,142.08,142.3428,142.04,142.3,217846.0
2024-12-04 16:25:00,142.3064,142.34,142.1,142.1458,202123.0
2024-12-04 16:30:00,142.15,142.232,142.01,142.195,180037.0
2024-12-04 16:35:00,142.18,142.4844,141.91,142.02,319261.0
2024-12-04 16:40:00,142.0001,142.2,142.0,142.19,195995.0
2024-12-04 16:45:00,142.19,142.37,142.15,142.335,206827.0
2024-12-04 16:50:00,142.32,142.47,142.25,142.46,177529.0
2024-12-04 16:55:00,142.46,142.5585,142.2801,142.335,212925.0
2024-12-04 17:00:00,142.34,142.44,142.25,142.27,196409.0
2024-12-04 17:05:00,142.27,142.39,142.18,142.3497,192648.0
2024-12-04 17:10:00,142.33,142.72,142.32,142.6404,298703.0
2024-12-04 17:15:00,142.65,142.77,142.63,142.75,164505.0
2024-12-04 17:20:00,142.74,143.01,142.66,142.98,341342.0
2024-12-04 17:25:00,142.98,143.035,142.7,142.7,240249.0
2024-12-04 17:30:00,142.72,142.72,142.48,142.6501,219484.0
2024-12-04 17:35:00,142.65,142.89,142.6137,142.83,133352.0
2024-12-04 17:40:00,142.81,142.9,142.72,142.8778,124394.0
2024-12-04 17:45:00,142.8898,142.8898,142.5208,142.64,147626.0
2024-12-04 17:50:00,142.65,142.6899,142.535,142.66,115844.0
2024-12-04 17:55:00,142.67,142.9398,142.61,142.8504,199867.0
2024-12-04 18:00:00,142.8407,142.92,142.77,142.8328,124793.0
2024-12-04 18:05:00,142.85,143.09,142.82,143.03,452603.0
2024-12-04 18:10:00,143.02,143.2364,142.98,143.11,233128.0
2024-12-04 18:15:00,143.1,143.105,142.78,142.82,161791.0
2024-12-04 18:20:00,142.8399,142.9999,142.815,142.93,133620.0
2024-12-04 18:25:00,142.96,143.0,142.7544,142.805,151044.0
2024-12-04 18:30:00,142.7901,142.9,142.64,142.7438,125812.0
2024-12-04 18:35:00,142.76,142.83,142.55,142.72,235012.0
2024-12-04 18:40:00,142.73,142.9,142.71,142.88,121405.0
2024-12-04 18:45:00,142.87,142.92,142.76,142.8801,147239.0
2024-12-04 18:50:00,142.9,143.0499,142.8001,143.0299,185446.0
2024-12-04 18:55:00,143.01,143.2,142.98,143.04,206519.0
2024-12-04 19:00:00,143.02,143.39,142.95,143.35,322881.0
2024-12-04 19:05:00,143.37,143.44,143.28,143.4,259041.0
2024-12-04 19:10:00,143.41,143.48,143.15,143.4105,257545.0
2024-12-04 19:15:00,143.44,143.534,143.33,143.39,210079.0
2024-12-04 19:20:00,143.388,143.4324,143.28,143.33,129198.0
2024-12-04 19:25:00,143.33,143.35,143.1704,143.2074,193817.0
2024-12-04 19:30:00,143.18,143.2607,143.07,143.2,189539.0
2024-12-04 19:35:00,143.2101,143.44,143.2101,143.286,165705.0
2024-12-04 19:40:00,143.29,143.3243,143.1503,143.2101,141322.0
2024-12-04 19:45:00,143.2,143.2213,143.055,143.14,117892.0
2024-12-04 19:50:00,143.135,143.24,143.05,143.1337,145957.0
2024-12-04 19:55:00,143.1493,143.2602,143.1003,143.2,104769.0
2024-12-04 20:00:00,143.2,143.38,143.15,143.35,157622.0
2024-12-04 20:05:00,143.3502,143.4299,143.2549,143.31,149907.0
2024-12-04 20:10:00,143.32,143.43,143.22,143.365,127579.0
2024-12-04 20:15:00,143.35,143.48,143.3301,143.46,180541.0
2024-12-04 20:20:00,143.46,143.58,143.3869,143.43,294213.0
2024-12-04 20:25:00,143.4252,143.55,143.404,143.47,192519.0
2024-12-04 20:30:00,143.46,143.87,143.43,143.834,326518.0
2024-12-04 20:35:00,143.8302,143.92,143.7169,143.75,301365.0
2024-12-04 20:40:00,143.745,143.97,143.7201,143.95,308594.0
2024-12-04 20:45:00,143.94,144.03,143.67,144.01,354773.0
2024-12-04 20:50:00,144.02,144.12,143.64,143.73,481779.0
2024-12-04 20:55:00,143.68,144.1,143.68,144.06,856804.0
2024-12-04 21:00:00,143.99,144.01,143.85,143.9469,113331.0
2024-12-04 21:05:00,143.851,143.99,143.7,143.75,26956.0
2024-12-04 21:10:00,143.75,143.75,143.63,143.65,13786.0
2024-12-04 21:15:00,143.63,143.67,143.56,143.58,15514.0
2024-12-04 21:20:00,143.61,143.67,143.6,143.61,6323.0
2024-12-04 21:25:00,143.67,143.69,143.63,143.63,6698.0
2024-12-04 21:30:00,143.62,143.62,143.47,143.51,13079.0
2024-12-04 21:35:00,143.52,143.99,143.52,143.5699,54116.0
2024-12-04 21:40:00,143.55,143.57,143.45,143.5193,12072.0
2024-12-04 21:45:00,143.49,143.49,143.41,143.41,8722.0
2024-12-04 21:50:00,143.41,143.4399,143.32,143.37,9596.0
2024-12-04 21:55:00,143.37,143.59,143.33,143.56,11243.0
2024-12-04 22:00:00,143.56,143.62,143.504,143.504,67110.0
2024-12-04 22:05:00,143.5406,143.6,143.5406,143.57,3945.0
2024-12-04 22:10:00,143.5515,143.6,143.55,143.6,3328.0
2024-12-04 22:15:00,143.55,143.55,143.52,143.53,2671.0
2024-12-04 22:20:00,143.5899,143.6,143.5899,143.59,1614.0
2024-12-04 22:25:00,143.59,143.59,143.5019,143.5508,4026.0
2024-12-04 22:35:00,143.51,143.51,143.51,143.51,282.0
2024-12-04 22:40:00,143.5399,143.5799,143.5399,143.5799,1296.0
2024-12-04 22:45:00,143.52,143.55,143.52,143.55,422.0
2024-12-04 22:55:00,143.58,143.58,143.5,143.5,2733.0
2024-12-04 23:00:00,143.5001,143.52,143.5,143.51,4616.0
2024-12-04 23:05:00,143.5,143.5,143.48,143.48,881.0
2024-12-04 23:10:00,143.43,143.5429,143.43,143.48,781.0
2024-12-04 23:15:00,143.5788,143.59,143.57,143.57,1631.0
2024-12-04 23:20:00,143.59,143.59,143.57,143.57,1265.0
2024-12-04 23:25:00,143.52,143.59,143.5,143.51,2746.0
2024-12-04 23:30:00,143.55,143.6,143.5,143.5,7468.0
2024-12-04 23:35:00,143.5,143.55,143.5,143.55,1284.0
2024-12-04 23:40:00,143.5,143.5,143.443,143.5,1891.0
2024-12-04 23:45:00,143.45,143.5,143.45,143.5,935.0
2024-12-04 23:50:00,143.5393,143.5393,143.51,143.51,1452.0
2024-12-04 23:55:00,143.5,143.5,143.45,143.5,4570.0
2024-12-05 00:00:00,143.58,143.58,143.49,143.49,1696.0
2024-12-05 00:05:00,143.5,143.5,143.45,143.45,1386.0
2024-12-05 00:10:00,143.45,143.5104,143.45,143.5104,834.0
2024-12-05 00:15:00,143.55,143.55,143.42,143.43,3611.0
2024-12-05 00:20:00,143.45,143.45,143.45,143.45,756.0
2024-12-05 00:25:00,143.41,143.47,143.41,143.43,1323.0
2024-12-05 00:30:00,143.46,143.47,143.4,143.4,4941.0
2024-12-05 00:35:00,143.45,143.45,143.45,143.45,1289.0
2024-12-05 00:40:00,143.4,143.4,143.4,143.4,1941.0
2024-12-05 00:45:00,143.3501,143.4,143.35,143.3999,3285.0
2024-12-05 00:50:00,143.4072,143.41,143.35,143.37,2627.0
2024-12-05 00:55:00,143.4,143.45,143.4,143.4101,5986.0
2024-12-05 09:00:00,143.44,143.56,143.44,143.56,4256.0
2024-12-05 09:05:00,143.56,143.56,143.42,143.42,2157.0
2024-12-05 09:10:00,143.39,143.39,143.24,143.29,4152.0
2024-12-05 09:15:00,143.36,143.5,143.36,143.5,2073.0
2024-12-05 09:30:00,143.46,143.46,143.41,143.43,1534.0
2024-12-05 09:35:00,143.38,143.45,143.38,143.43,1252.0
2024-12-05 09:40:00,143.42,143.42,143.37,143.37,2027.0
2024-12-05 09:45:00,143.45,143.45,143.45,143.45,776.0
2024-12-05 09:50:00,143.43,143.43,143.43,143.43,202.0
2024-12-05 09:55:00,143.49,143.49,143.49,143.49,177.0
2024-12-05 10:15:00,143.52,143.7,143.52,143.7,2393.0
2024-12-05 10:20:00,143.7,143.7,143.7,143.7,339.0
2024-12-05 10:25:00,143.7,143.7,143.6,143.69,933.0
2024-12-05 10:30:00,143.64,143.64,143.64,143.64,139.0
2024-12-05 10:35:00,143.65,143.65,143.62,143.62,670.0
2024-12-05 10:40:00,143.62,143.62,143.62,143.62,777.0
2024-12-05 10:45:00,143.53,143.53,143.4,143.4,2244.0
2024-12-05 10:50:00,143.39,143.4,143.39,143.39,2246.0
2024-12-05 10:55:00,143.47,143.47,143.45,143.47,1427.0
2024-12-05 11:00:00,143.47,143.52,143.47,143.52,1073.0
2024-12-05 11:05:00,143.5,143.5,143.5,143.5,190.0
2024-12-05 11:25:00,143.57,143.57,143.57,143.57,382.0
2024-12-05 11:35:00,143.69,143.69,143.69,143.69,209.0
2024-12-05 11:40:00,143.71,143.71,143.71,143.71,273.0
2024-12-05 11:45:00,143.7,143.72,143.7,143.7,1861.0
2024-12-05 11:50:00,143.65,143.69,143.65,143.69,1513.0
2024-12-05 11:55:00,143.67,143.67,143.65,143.65,498.0
2024-12-05 12:00:00,143.65,143.73,143.63,143.7,4725.0
2024-12-05 12:05:00,143.67,143.69,143.64,143.69,1494.0
2024-12-05 12:10:00,143.63,143.74,143.63,143.73,2343.0
2024-12-05 12:15:00,143.75,143.79,143.67,143.67,2839.0
2024-12-05 12:20:00,143.68,143.68,143.55,143.55,3064.0
2024-12-05 12:25:00,143.57,143.57,143.47,143.51,5308.0
2024-12-05 12:30:00,143.53,143.59,143.53,143.59,2160.0
2024-12-05 12:35:00,143.63,143.68,143.63,143.68,2083.0
2024-12-05 12:40:00,143.61,143.65,143.61,143.61,839.0
2024-12-05 12:45:00,143.58,143.679,143.58,143.679,1787.0
2024-12-05 12:50:00,143.66,143.69,143.64,143.64,2030.0
2024-12-05 12:55:00,143.64,143.8,143.64,143.77,11134.0
2024-12-05 13:00:00,143.63,143.88,143.29,143.75,73313.0
2024-12-05 13:05:00,143.7501,143.897,143.631,143.76,160040.0
2024-12-05 13:10:00,143.7502,143.83,143.75,143.81,7071.0
2024-12-05 13:15:00,143.8,143.81,143.71,143.7499,6953.0
2024-12-05 13:20:00,143.72,143.74,143.6101,143.72,7566.0
2024-12-05 13:25:00,143.6123,143.72,143.6123,143.72,1779.0
2024-12-05 13:30:00,143.7199,143.8,143.66,143.77,9488.0
2024-12-05 13:35:00,143.8,144.33,143.795,144.24,39568.0
2024-12-05 13:40:00,144.26,144.3,144.11,144.16,33106.0
2024-12-05 13:45:00,144.17,144.18,144.0018,144.0499,20062.0
2024-12-05 13:50:00,144.0,144.02,143.85,144.01,25321.0
2024-12-05 13:55:00,144.06,144.16,144.0,144.06,12978.0
2024-12-05 14:00:00,144.08,144.1,143.94,144.08,16057.0
2024-12-05 14:05:00,144.03,144.08,144.02,144.08,9643.0
2024-12-05 14:10:00,144.08,144.15,143.95,143.95,183920.0
2024-12-05 14:15:00,143.95,144.0617,143.95,144.0,12713.0
2024-12-05 14:20:00,144.0,144.0,143.8,143.8499,473123.0
2024-12-05 14:25:00,143.8,143.99,143.7589,143.956,9821.0
2024-12-05 14:30:00,143.68,143.95,142.5601,143.0399,1095540.0
2024-12-05 14:35:00,143.0252,143.58,142.8582,142.9952,631204.0
2024-12-05 14:40:00,142.97,143.69,142.97,143.5985,416490.0
2024-12-05 14:45:00,143.6,143.74,143.0975,143.0975,386746.0
2024-12-05 14:50:00,143.115,143.115,142.4503,142.565,721793.0
2024-12-05 14:55:00,142.55,142.55,141.82,141.8552,855398.0
2024-12-05 15:00:00,141.86,142.55,141.86,142.37,622012.0
2024-12-05 15:05:00,142.355,142.44,142.13,142.2576,305815.0
2024-12-05 15:10:00,142.26,142.3787,141.9259,142.165,476087.0
2024-12-05 15:15:00,142.16,142.23,141.83,141.88,434696.0
2024-12-05 15:20:00,141.87,141.8799,141.47,141.57,513075.0
2024-12-05 15:25:00,141.57,141.9,141.56,141.83,371234.0
2024-12-05 15:30:00,141.835,142.17,141.6512,141.89,440671.0
2024-12-05 15:35:00,141.9,142.1491,141.8051,141.9242,292569.0
2024-12-05 15:40:00,141.915,142.18,141.71,142.11,254822.0
2024-12-05 15:45:00,142.11,142.26,141.82,141.8499,292238.0
2024-12-05 15:50:00,141.83,142.0067,141.61,142.0067,355450.0
2024-12-05 15:55:00,142.0,142.08,141.87,141.94,251729.0
2024-12-05 16:00:00,141.9445,142.24,141.9299,142.195,289657.0
2024-12-05 16:05:00,142.19,142.33,142.04,142.3287,285120.0
2024-12-05 16:10:00,142.3205,142.39,142.01,142.03,247799.0
2024-12-05 16:15:00,142.0479,142.41,142.03,142.38,167397.0
2024-12-05 16:20:00,142.4,142.54,142.37,142.4243,242819.0
2024-12-05 16:25:00,142.44,142.48,142.07,142.08,214821.0
2024-12-05 16:30:00,142.09,142.2682,142.03,142.1898,205256.0
2024-12-05 16:35:00,142.1865,142.1865,141.86,141.934,243029.0
2024-12-05 16:40:00,141.94,142.2219,141.9,142.205,191771.0
2024-12-05 16:45:00,142.22,142.28,142.07,142.21,1080946.0
2024-12-05 16:50:00,142.1992,142.4,142.1992,142.355,459217.0
2024-12-05 16:55:00,142.35,142.46,142.2701,142.455,170792.0
2024-12-05 17:00:00,142.46,142.58,142.32,142.52,180297.0
2024-12-05 17:05:00,142.52,142.57,142.33,142.55,181532.0
2024-12-05 17:10:00,142.55,142.94,142.5422,142.81,341846.0
2024-12-05 17:15:00,142.82,142.92,142.7196,142.9,246643.0
2024-12-05 17:20:00,142.88,142.89,142.66,142.85,169396.0
2024-12-05 17:25:00,142.85,142.92,142.64,142.76,125852.0
2024-12-05 17:30:00,142.77,142.77,142.48,142.551,190635.0
2024-12-05 17:35:00,142.52,142.75,142.52,142.58,153872.0
2024-12-05 17:40:00,142.57,142.62,142.37,142.385,142245.0
2024-12-05 17:45:00,142.3982,142.5185,142.38,142.4,132548.0
2024-12-05 17:50:00,142.4099,142.4499,142.1,142.225,264303.0
2024-12-05 17:55:00,142.2003,142.37,142.16,142.34,201446.0
2024-12-05 18:00:00,142.33,142.39,142.04,142.16,179713.0
2024-12-05 18:05:00,142.187,142.3,142.09,142.16,135888.0
2024-12-05 18:10:00,142.1594,142.19,141.95,142.01,180282.0
2024-12-05 18:15:00,142.005,142.16,141.71,141.732,238075.0
2024-12-05 18:20:00,141.765,141.801,141.37,141.43,360645.0
2024-12-05 18:25:00,141.42,141.4597,141.25,141.38,226414.0
2024-12-05 18:30:00,141.375,141.385,140.91,141.3,464962.0
2024-12-05 18:35:00,141.2998,141.32,141.1682,141.2,159157.0
2024-12-05 18:40:00,141.2099,141.29,141.11,141.22,157247.0
2024-12-05 18:45:00,141.21,141.3299,141.08,141.0803,145697.0
2024-12-05 18:50:00,141.0974,141.11,140.78,140.8,333724.0
2024-12-05 18:55:00,140.799,140.9075,140.7,140.7045,253744.0
2024-12-05 19:00:00,140.7499,140.975,140.44,140.5799,320704.0
2024-12-05 19:05:00,140.56,140.83,140.38,140.82,333408.0
2024-12-05 19:10:00,140.81,140.85,140.53,140.655,213343.0
2024-12-05 19:15:00,140.64,140.9,140.63,140.775,226839.0
2024-12-05 19:20:00,140.77,140.94,140.73,140.8055,181094.0
2024-12-05 19:25:00,140.8198,140.85,140.64,140.66,128116.0
2024-12-05 19:30:00,140.65,140.78,140.6429,140.71,129776.0
2024-12-05 19:35:00,140.73,140.775,140.53,140.589,183986.0
2024-12-05 19:40:00,140.58,140.7499,140.53,140.66,190649.0
2024-12-05 19:45:00,140.64,140.8,140.53,140.665,197100.0
2024-12-05 19:50:00,140.65,140.7,140.58,140.685,145007.0
2024-12-05 19:55:00,140.68,140.8,140.61,140.655,219757.0
2024-12-05 20:00:00,140.65,140.9692,140.6,140.9205,251087.0
2024-12-05 20:05:00,140.94,141.2,140.92,141.12,318444.0
2024-12-05 20:10:00,141.1101,141.17,141.04,141.11,175934.0
2024-12-05 20:15:00,141.128,141.17,141.02,141.075,131351.0
2024-12-05 20:20:00,141.075,141.1289,140.95,140.97,153738.0
2024-12-05 20:25:00,140.9688,140.98,140.67,140.695,233244.0
2024-12-05 20:30:00,140.7021,140.8399,140.46,140.75,464579.0
2024-12-05 20:35:00,140.775,141.0,140.7663,140.84,223321.0
2024-12-05 20:40:00,140.8334,140.91,140.71,140.89,224922.0
2024-12-05 20:45:00,140.8883,141.04,140.81,140.98,278994.0
2024-12-05 20:50:00,141.0,141.17,140.91,141.156,399647.0
2024-12-05 20:55:00,141.18,141.44,141.1301,141.38,839443.0
2024-12-05 21:00:00,141.36,141.39,141.1216,141.37,252215.0
2024-12-05 21:05:00,141.3614,141.3996,141.18,141.2049,23811.0
2024-12-05 21:10:00,141.25,141.29,141.25,141.29,3211.0
2024-12-05 21:15:00,141.26,141.3,141.21,141.21,9679.0
2024-12-05 21:20:00,141.26,141.3,141.21,141.2207,5030.0
2024-12-05 21:25:00,141.28,141.35,141.22,141.35,9146.0
2024-12-05 21:30:00,141.3,141.4,141.3,141.36,5920.0
2024-12-05 21:35:00,141.36,141.39,141.36,141.36,1516.0
2024-12-05 21:40:00,141.3792,141.42,141.3501,141.3711,7632.0
2024-12-05 21:45:00,141.38,141.38,141.32,141.33,5283.0
2024-12-05 21:50:00,141.33,141.36,141.3167,141.36,2446.0
2024-12-05 21:55:00,141.4,141.4,141.31,141.31,1913.0
2024-12-05 22:00:00,141.33,141.39,141.31,141.39,3975.0
2024-12-05 22:05:00,141.31,141.36,141.31,141.33,1922.0
2024-12-05 22:10:00,141.31,141.37,141.31,141.37,3291.0
2024-12-05 22:20:00,141.37,141.38,141.37,141.38,1355.0
2024-12-05 22:25:00,141.42,141.43,141.42,141.43,733.0
2024-12-05 22:30:00,141.38,141.45,141.32,141.45,3371.0
2024-12-05 22:35:00,141.4469,141.4469,141.36,141.36,603.0
2024-12-05 22:40:00,141.36,141.371,141.36,141.37,2070.0
2024-12-05 22:45:00,141.36,141.36,141.32,141.32,802.0
2024-12-05 22:50:00,141.324,141.38,141.324,141.3799,1455.0
2024-12-05 22:55:00,141.39,141.4,141.39,141.4,878.0
2024-12-05 23:00:00,141.41,141.43,141.38,141.38,3199.0
2024-12-05 23:05:00,141.39,141.4,141.32,141.32,3635.0
2024-12-05 23:10:00,141.32,141.4,141.31,141.31,5269.0
2024-12-05 23:15:00,141.3208,141.35,141.32,141.35,1812.0
2024-12-05 23:20:00,141.35,141.3505,141.3201,141.3505,698.0
2024-12-05 23:25:00,141.35,141.35,141.32,141.32,2204.0
2024-12-05 23:30:00,141.3,141.31,141.28,141.31,2374.0
2024-12-05 23:35:00,141.29,141.36,141.28,141.36,2145.0
2024-12-05 23:40:00,141.32,141.36,141.32,141.36,2065.0
2024-12-05 23:45:00,141.34,141.3499,141.33,141.3499,1397.0
2024-12-05 23:50:00,141.35,141.35,141.35,141.35,2324.0
2024-12-05 23:55:00,141.32,141.35,141.32,141.32,1731.0
2024-12-06 00:00:00,141.35,141.35,141.29,141.29,1771.0
2024-12-06 00:05:00,141.277,141.31,141.22,141.23,3241.0
2024-12-06 00:10:00,141.23,141.34,141.23,141.33,1261.0
2024-12-06 00:20:00,141.32,141.32,141.3101,141.3101,884.0
2024-12-06 00:25:00,141.3199,141.32,141.22,141.22,4223.0
2024-12-06 00:30:00,141.27,141.27,141.26,141.26,718.0
2024-12-06 00:40:00,141.24,141.29,141.2137,141.29,1717.0
2024-12-06 00:45:00,141.29,141.29,141.2114,141.22,1395.0
2024-12-06 00:50:00,141.3,141.3,141.2237,141.25,4550.0
2024-12-06 00:55:00,141.26,141.34,141.21,141.2191,4710.0
2024-12-06 09:00:00,141.61,141.79,141.61,141.79,1645.0
2024-12-06 09:05:00,141.95,141.95,141.8,141.8,378.0
2024-12-06 09:10:00,141.75,141.75,141.67,141.67,1074.0
2024-12-06 09:15:00,141.68,141.68,141.68,141.68,476.0
2024-12-06 09:20:00,141.7,141.74,141.67,141.67,1229.0
2024-12-06 09:25:00,141.68,141.77,141.68,141.77,1002.0
2024-12-06 09:30:00,141.7,141.7,141.7,141.7,473.0
2024-12-06 09:35:00,141.75,141.75,141.75,141.75,400.0
2024-12-06 09:40:00,141.8,141.8,141.76,141.78,2085.0
2024-12-06 09:45:00,141.81,141.81,141.81,141.81,222.0
2024-12-06 09:50:00,141.85,141.88,141.85,141.88,540.0
2024-12-06 09:55:00,141.91,141.91,141.79,141.86,4521.0
2024-12-06 10:00:00,141.77,141.77,141.77,141.77,1615.0
2024-12-06 10:05:00,141.68,141.68,141.68,141.68,306.0
2024-12-06 10:10:00,141.49,141.5,141.45,141.45,949.0
2024-12-06 10:15:00,141.5,141.5,141.45,141.45,909.0
2024-12-06 10:20:00,141.6,141.6,141.6,141.6,101.0
2024-12-06 10:25:00,141.47,141.47,141.4,141.4,1800.0
2024-12-06 10:45:00,141.45,141.45,141.45,141.45,685.0
2024-12-06 11:00:00,141.55,141.67,141.55,141.67,1463.0
2024-12-06 11:05:00,141.55,141.55,141.55,141.55,570.0
2024-12-06 11:20:00,141.5,141.5,141.5,141.5,547.0
2024-12-06 11:30:00,141.54,141.54,141.54,141.54,500.0
2024-12-06 11:35:00,141.45,141.45,141.42,141.42,1038.0
2024-12-06 11:40:00,141.46,141.46,141.46,141.46,389.0
2024-12-06 11:50:00,141.54,141.59,141.54,141.59,731.0
2024-12-06 11:55:00,141.7,141.7,141.7,141.7,208.0
2024-12-06 12:00:00,141.7,141.71,141.5,141.51,8799.0
2024-12-06 12:05:00,141.52,141.52,141.52,141.52,615.0
2024-12-06 12:10:00,141.57,141.67,141.55,141.67,3787.0
2024-12-06 12:15:00,141.7,141.7,141.62,141.7,4253.0
2024-12-06 12:20:00,141.73,141.81,141.73,141.78,5048.0
2024-12-06 12:25:00,141.73,141.75,141.72,141.75,2011.0
2024-12-06 12:30:00,141.7,141.72,141.7,141.72,717.0
2024-12-06 12:35:00,141.54,141.54,141.53,141.53,408.0
2024-12-06 12:40:00,141.51,141.53,141.5,141.53,1631.0
2024-12-06 12:45:00,141.56,141.56,141.55,141.55,456.0
2024-12-06 12:50:00,141.55,141.55,141.5,141.5,1798.0
2024-12-06 12:55:00,141.531,141.531,141.531,141.531,457.0
2024-12-06 13:00:00,141.5,141.86,141.007,141.55,94056.0
2024-12-06 13:05:00,141.58,141.6,141.55,141.55,1362.0
2024-12-06 13:10:00,141.59,141.6,141.5,141.5,4756.0
2024-12-06 13:15:00,141.5,141.5799,141.45,141.48,4979.0
2024-12-06 13:20:00,141.5,141.5699,141.49,141.53,4393.0
2024-12-06 13:25:00,141.5487,141.56,141.49,141.52,405807.0
2024-12-06 13:30:00,141.41,141.9,141.3,141.799,30964.0
2024-12-06 13:35:00,141.745,141.99,141.65,141.9,27832.0
2024-12-06 13:40:00,141.9,141.95,141.5,141.58,21532.0
2024-12-06 13:45:00,141.58,141.8317,141.58,141.7565,11752.0
2024-12-06 13:50:00,141.7854,141.8068,141.58,141.58,9405.0
2024-12-06 13:55:00,141.63,141.7494,141.59,141.59,14922.0
2024-12-06 14:00:00,141.589,141.75,141.5513,141.67,18749.0
2024-12-06 14:05:00,141.69,141.712,141.603,141.65,6022.0
2024-12-06 14:10:00,141.55,141.6,141.53,141.53,6517.0
2024-12-06 14:15:00,141.6282,141.75,141.58,141.75,28350.0
2024-12-06 14:20:00,141.7501,141.84,141.73,141.84,7180.0
2024-12-06 14:25:00,141.74,141.8,141.5,141.55,17389.0
2024-12-06 14:30:00,141.48,142.1199,141.03,141.8391,755302.0
2024-12-06 14:35:00,141.8,142.09,140.741,140.81,581688.0
2024-12-06 14:40:00,140.79,140.91,140.43,140.86,521153.0
2024-12-06 14:45:00,140.855,141.9051,140.81,141.9,509116.0
2024-12-06 14:50:00,141.91,142.13,141.62,141.725,547209.0
2024-12-06 14:55:00,141.74,141.7999,141.43,141.585,313759.0
2024-12-06 15:00:00,141.6499,142.56,141.63,142.2785,682426.0
2024-12-06 15:05:00,142.32,142.45,141.96,142.0462,375714.0
2024-12-06 15:10:00,142.07,142.505,142.06,142.405,348877.0
2024-12-06 15:15:00,142.38,142.7852,142.2409,142.6799,372939.0
2024-12-06 15:20:00,142.645,142.645,142.15,142.235,235661.0
2024-12-06 15:25:00,142.22,142.31,142.0,142.19,300056.0
2024-12-06 15:30:00,142.14,142.27,142.0,142.1377,193901.0
2024-12-06 15:35:00,142.1332,142.59,142.055,142.3,270816.0
2024-12-06 15:40:00,142.33,142.48,142.0,142.127,228887.0
2024-12-06 15:45:00,142.145,142.39,142.05,142.205,229835.0
2024-12-06 15:50:00,142.2001,142.2815,141.94,142.0001,249594.0
2024-12-06 15:55:00,142.03,142.29,141.9,142.17,234316.0
2024-12-06 16:00:00,142.17,142.23,141.67,141.72,239104.0
2024-12-06 16:05:00,141.71,141.9,141.25,141.388,324256.0
2024-12-06 16:10:00,141.362,141.4876,140.91,140.995,376894.0
2024-12-06 16:15:00,140.981,141.2773,140.95,141.091,242908.0
2024-12-06 16:20:00,141.11,141.13,140.703,140.81,376797.0
2024-12-06 16:25:00,140.8,141.08,140.7,140.9,262193.0
2024-12-06 16:30:00,140.9,141.12,140.8101,140.98,265200.0
2024-12-06 16:35:00,140.9688,141.17,140.9,141.0675,260362.0
2024-12-06 16:40:00,141.05,141.1,140.75,140.755,240868.0
2024-12-06 16:45:00,140.7594,140.91,140.614,140.695,203130.0
2024-12-06 16:50:00,140.7099,140.85,140.7011,140.775,114235.0
2024-12-06 16:55:00,140.7603,141.04,140.73,141.0,188517.0
2024-12-06 17:00:00,140.98,141.019,140.77,140.8,122574.0
2024-12-06 17:05:00,140.79,140.94,140.65,140.6538,194497.0
2024-12-06 17:10:00,140.659761,140.93,140.64,140.9,178485.0
2024-12-06 17:15:00,140.9,141.02,140.7015,140.7015,214656.0
2024-12-06 17:20:00,140.7,140.81,140.63,140.645,202830.0
2024-12-06 17:25:00,140.6627,140.68,140.28,140.3986,466972.0
2024-12-06 17:30:00,140.4,140.42,140.159,140.31,348862.0
2024-12-06 17:35:00,140.32,140.34,139.96,140.05,435853.0
2024-12-06 17:40:00,140.0574,140.11,139.81,139.86,264716.0
2024-12-06 17:45:00,139.8769,140.05,139.77,140.02,284461.0
2024-12-06 17:50:00,140.035,140.19,139.91,140.04,225740.0
2024-12-06 17:55:00,140.025,140.1,139.92,140.058,185758.0
2024-12-06 18:00:00,140.05,140.27,139.91,140.248,256089.0
2024-12-06 18:05:00,140.2533,140.455,140.245,140.31,236812.0
2024-12-06 18:10:00,140.31,140.3999,140.2,140.25,202741.0
2024-12-06 18:15:00,140.25,140.4,140.1801,140.375,161848.0
2024-12-06 18:20:00,140.38,140.71,140.32,140.61,237439.0
2024-12-06 18:25:00,140.61,140.6199,140.3448,140.375,164687.0
2024-12-06 18:30:00,140.35,140.41,140.1,140.28,182533.0
2024-12-06 18:35:00,140.27,140.515,140.1782,140.41,217313.0
2024-12-06 18:40:00,140.39,140.51,140.22,140.307,181549.0
2024-12-06 18:45:00,140.33,140.33,140.12,140.18,115913.0
