datetime,open,high,low,close,volume
2024-11-18 15:55:00,103.5,103.57,103.4,103.5,25377
2024-11-18 16:00:00,103.545,103.74,103.47,103.74,19777
2024-11-18 16:05:00,103.775,103.805,103.59,103.685,37488
2024-11-18 16:10:00,103.69,103.82,103.66,103.7025,20458
2024-11-18 16:15:00,103.68,103.83,103.58,103.81,18756
2024-11-18 16:20:00,103.83,104.04,103.83,104.01,27654
2024-11-18 16:25:00,104.04,104.18,103.845,103.9,25894
2024-11-18 16:30:00,103.9,104.01,103.9,103.98,25790
2024-11-18 16:35:00,104.04,104.345,104.03,104.265,14573
2024-11-18 16:40:00,104.31,104.36,104.11,104.3,42746
2024-11-18 16:45:00,104.29,104.31,103.975,103.975,22696
2024-11-18 16:50:00,103.94,103.97,103.76,103.885,13584
2024-11-18 16:55:00,103.97,103.97,103.66,103.9,31538
2024-11-18 17:00:00,103.9,103.99,103.75,103.97,16539
2024-11-18 17:05:00,103.86,103.87,103.68,103.68,9818
2024-11-18 17:10:00,103.67,103.73,103.62,103.705,29468
2024-11-18 17:15:00,103.7,103.75,103.62,103.685,21920
2024-11-18 17:20:00,103.685,103.745,103.65,103.74,11995
2024-11-18 17:25:00,103.74,103.795,103.7,103.76,17921
2024-11-18 17:30:00,103.77,103.82,103.7,103.815,19216
2024-11-18 17:35:00,103.8,103.975,103.8,103.975,25255
2024-11-18 17:40:00,103.95,104.06,103.865,103.8995,15993
2024-11-18 17:45:00,103.865,104.125,103.85,103.88,53045
2024-11-18 17:50:00,103.9,104.04,103.81,104.04,32061
2024-11-18 17:55:00,104.03,104.3,104.01,104.19,13285
2024-11-18 18:00:00,104.19,104.19,103.97,103.97,12148
2024-11-18 18:05:00,103.98,103.98,103.71,103.83,16706
2024-11-18 18:10:00,103.87,104.0735,103.86,104.015,8674
2024-11-18 18:15:00,104.005,104.07,103.945,104.07,10522
2024-11-18 18:20:00,104.09,104.22,104.045,104.11,11395
2024-11-18 18:25:00,104.16,104.2008,104.0703,104.09,16952
2024-11-18 18:30:00,104.13,104.16,103.85,103.93,11623
2024-11-18 18:35:00,103.915,104.205,103.915,104.115,5974
2024-11-18 18:40:00,104.08,104.15,104.025,104.07,8487
2024-11-18 18:45:00,104.08,104.12,103.97,104.05,9869
2024-11-18 18:50:00,104.11,104.225,104.11,104.22,8999
2024-11-18 18:55:00,104.24,104.35,104.19,104.195,12115
2024-11-18 19:00:00,104.21,104.21,104.0874,104.1,10583
2024-11-18 19:05:00,104.105,104.18,103.93,103.93,15415
2024-11-18 19:10:00,103.975,104.0009,103.845,103.845,10665
2024-11-18 19:15:00,103.88,103.91,103.75,103.82,12874
2024-11-18 19:20:00,103.795,103.83,103.59,103.62,8233
2024-11-18 19:25:00,103.6,103.74,103.6,103.651,10066
2024-11-18 19:30:00,103.64,103.7,103.59,103.64,11241
2024-11-18 19:35:00,103.66,103.72,103.63,103.67,9413
2024-11-18 19:40:00,103.645,103.7,103.57,103.67,7853
2024-11-18 19:45:00,103.68,103.86,103.68,103.79,10191
2024-11-18 19:50:00,103.78,103.9,103.78,103.9,8690
2024-11-18 19:55:00,103.9,103.92,103.81,103.83,12129
2024-11-18 20:00:00,103.8,103.89,103.7275,103.89,13047
2024-11-18 20:05:00,103.84,103.91,103.8,103.855,9020
2024-11-18 20:10:00,103.875,103.98,103.875,103.955,19960
2024-11-18 20:15:00,103.97,104.09,103.9,104.06,12712
2024-11-18 20:20:00,104.05,104.08,103.895,103.895,25115
2024-11-18 20:25:00,103.88,103.92,103.8,103.84,36865
2024-11-18 20:30:00,103.82,103.82,103.71,103.785,28875
2024-11-18 20:35:00,103.82,103.88,103.71,103.75,35567
2024-11-18 20:40:00,103.74,103.8154,103.68,103.775,33997
2024-11-18 20:45:00,103.79,103.97,103.79,103.945,30908
2024-11-18 20:50:00,103.93,103.945,103.53,103.545,110487
2024-11-18 20:55:00,103.57,104.21,103.52,104.16,196116
2024-11-18 21:00:00,104.15,104.15,104.15,104.15,15527
2024-11-18 21:10:00,104.15,104.15,104.15,104.15,302
2024-11-19 10:20:00,104.1,104.1,104.1,104.1,155
2024-11-19 12:00:00,103.99,103.99,103.99,103.99,103
2024-11-19 14:05:00,102.25,102.25,102.25,102.25,274
2024-11-19 14:25:00,103.33,103.35,103.33,103.35,409
2024-11-19 14:30:00,103.64,104.05,103.07,103.07,18084
2024-11-19 14:35:00,103.04,103.445,103.02,103.28,18918
2024-11-19 14:40:00,103.2,103.38,103.06,103.06,18488
2024-11-19 14:45:00,103.205,103.21,102.78,102.8544,6493
2024-11-19 14:50:00,102.75,102.8575,102.4,102.63,10703
2024-11-19 14:55:00,102.5718,102.82,102.41,102.71,14167
2024-11-19 15:00:00,102.655,102.655,102.4,102.4,7951
2024-11-19 15:05:00,102.4,102.665,102.37,102.665,18676
2024-11-19 15:10:00,102.65,102.6987,102.47,102.53,49558
2024-11-19 15:15:00,102.5,102.59,102.465,102.59,8124
2024-11-19 15:20:00,102.56,102.585,102.41,102.525,7382
2024-11-19 15:25:00,102.51,102.76,102.46,102.76,9219
2024-11-19 15:30:00,102.75,102.9355,102.66,102.87,21462
2024-11-19 15:35:00,102.925,103.02,102.87,102.9,12131
2024-11-19 15:40:00,102.89,102.97,102.795,102.795,15936
2024-11-19 15:45:00,102.76,102.835,102.6833,102.74,13747
2024-11-19 15:50:00,102.76,102.805,102.7,102.7,6922
2024-11-19 15:55:00,102.7505,102.81,102.71,102.77,5837
2024-11-19 16:00:00,102.76,102.8836,102.755,102.775,7649
2024-11-19 16:05:00,102.73,102.77,102.55,102.55,7714
2024-11-19 16:10:00,102.55,102.725,102.55,102.62,13656
2024-11-19 16:15:00,102.66,102.81,102.63,102.77,7208
2024-11-19 16:20:00,102.745,102.78,102.67,102.75,8487
2024-11-19 16:25:00,102.75,102.89,102.745,102.79,8446
2024-11-19 16:30:00,102.77,102.77,102.5905,102.72,13110
2024-11-19 16:35:00,102.6001,102.79,102.6001,102.67,6079
2024-11-19 16:40:00,102.71,102.7556,102.71,102.71,5096
2024-11-19 16:45:00,102.69,102.69,102.54,102.55,8532
2024-11-19 16:50:00,102.51,102.57,102.415,102.415,8783
2024-11-19 16:55:00,102.39,102.61,102.39,102.51,10720
2024-11-19 17:00:00,102.525,102.55,102.48,102.55,8100
2024-11-19 17:05:00,102.53,102.6671,102.53,102.6,7136
2024-11-19 17:10:00,102.6,102.635,102.54,102.54,8114
2024-11-19 17:15:00,102.55,102.57,102.45,102.485,8017
2024-11-19 17:20:00,102.51,102.56,102.33,102.49,9916
2024-11-19 17:25:00,102.505,102.6351,102.505,102.61,13657
2024-11-19 17:30:00,102.6,102.7,102.52,102.7,6588
2024-11-19 17:35:00,102.68,102.72,102.66,102.67,5840
2024-11-19 17:40:00,102.68,102.72,102.601,102.64,10826
2024-11-19 17:45:00,102.64,102.675,102.5,102.5,10268
2024-11-19 17:50:00,102.48,102.565,102.48,102.52,6623
2024-11-19 17:55:00,102.54,102.545,102.45,102.45,3639
2024-11-19 18:00:00,102.455,102.4828,102.36,102.37,8079
2024-11-19 18:05:00,102.3734,102.495,102.3,102.445,10725
2024-11-19 18:10:00,102.515,102.675,102.4701,102.675,47484
2024-11-19 18:15:00,102.65,102.76,102.54,102.59,49347
2024-11-19 18:20:00,102.6,102.6,102.41,102.44,53627
2024-11-19 18:25:00,102.445,102.485,102.36,102.41,16553
2024-11-19 18:30:00,102.375,102.455,102.35,102.42,11075
2024-11-19 18:35:00,102.44,102.45,102.34,102.44,22042
2024-11-19 18:40:00,102.46,102.47,102.375,102.375,42092
2024-11-19 18:45:00,102.375,102.52,102.36,102.49,29433
2024-11-19 18:50:00,102.485,102.5862,102.44,102.5,36253
2024-11-19 18:55:00,102.495,102.66,102.4828,102.62,12249
2024-11-19 19:00:00,102.625,102.735,102.625,102.705,8106
2024-11-19 19:05:00,102.69,102.905,102.69,102.905,9094
2024-11-19 19:10:00,102.91,102.96,102.87,102.94,14517
2024-11-19 19:15:00,102.96,102.96,102.78,102.83,11112
2024-11-19 19:20:00,102.83,102.92,102.73,102.74,31808
2024-11-19 19:25:00,102.74,102.74,102.63,102.63,32689
2024-11-19 19:30:00,102.67,102.74,102.64,102.68,6225
2024-11-19 19:35:00,102.66,102.705,102.58,102.64,14827
2024-11-19 19:40:00,102.64,102.64,102.565,102.62,6939
2024-11-19 19:45:00,102.66,102.67,102.62,102.62,42918
2024-11-19 19:50:00,102.61,102.76,102.61,102.76,25459
2024-11-19 19:55:00,102.75,102.75,102.6097,102.6097,11850
2024-11-19 20:00:00,102.6,102.8,102.6,102.695,16499
2024-11-19 20:05:00,102.755,102.85,102.75,102.84,8462
2024-11-19 20:10:00,102.84,102.91,102.83,102.85,15845
2024-11-19 20:15:00,102.83,102.91,102.795,102.89,21396
2024-11-19 20:20:00,102.89,102.9,102.82,102.83,24622
2024-11-19 20:25:00,102.84,102.865,102.68,102.73,22711
2024-11-19 20:30:00,102.735,102.735,102.595,102.6175,23138
2024-11-19 20:35:00,102.63,102.81,102.62,102.69,41284
2024-11-19 20:40:00,102.69,102.82,102.65,102.8,26157
2024-11-19 20:45:00,102.78,102.92,102.73,102.905,40245
2024-11-19 20:50:00,102.88,102.88,102.52,102.58,92577
2024-11-19 20:55:00,102.59,102.81,102.45,102.78,224682
2024-11-19 21:00:00,102.8,102.8,102.8,102.8,36418
2024-11-19 21:15:00,101.78,101.78,101.78,101.78,179
2024-11-20 13:25:00,102.65,102.65,102.65,102.65,1087
2024-11-20 14:30:00,102.29,102.95,101.88,102.11,35166
2024-11-20 14:35:00,101.99,102.53,101.96,102.27,14471
2024-11-20 14:40:00,102.27,102.52,102.21,102.48,19073
2024-11-20 14:45:00,102.45,103.06,102.38,103.06,20505
2024-11-20 14:50:00,102.98,103.18,102.87,103.04,22616
2024-11-20 14:55:00,103.02,103.065,102.69,102.7,12343
2024-11-20 15:00:00,102.67,102.89,102.665,102.87,12631
2024-11-20 15:05:00,102.88,102.88,102.555,102.6,14239
2024-11-20 15:10:00,102.55,102.72,102.45,102.605,13432
2024-11-20 15:15:00,102.5525,102.61,102.39,102.4,15919
2024-11-20 15:20:00,102.45,102.68,102.32,102.68,9219
2024-11-20 15:25:00,102.68,103.04,102.63,102.96,10441
2024-11-20 15:30:00,102.96,103.2,102.88,103.1,17468
2024-11-20 15:35:00,103.08,103.28,102.95,103.26,10716
2024-11-20 15:40:00,103.2525,103.42,103.15,103.33,11258
2024-11-20 15:45:00,103.38,103.62,103.2325,103.31,13382
2024-11-20 15:50:00,103.3,103.33,102.98,103.0,20979
2024-11-20 15:55:00,103.03,103.08,102.94,102.965,30639
2024-11-20 16:00:00,102.98,103.07,102.9,102.92,16530
2024-11-20 16:05:00,102.89,102.96,102.71,102.9375,8229
2024-11-20 16:10:00,102.89,102.95,102.71,102.7375,7660
2024-11-20 16:15:00,102.735,102.79,102.66,102.79,8249
2024-11-20 16:20:00,102.89,102.89,102.6001,102.7,9062
2024-11-20 16:25:00,102.75,102.8,102.64,102.65,11645
2024-11-20 16:30:00,102.66,102.8482,102.61,102.8482,8362
2024-11-20 16:35:00,102.78,103.05,102.71,103.0,9721
2024-11-20 16:40:00,102.97,103.16,102.97,103.13,7299
2024-11-20 16:45:00,103.14,103.29,103.13,103.27,27253
2024-11-20 16:50:00,103.25,103.34,103.25,103.34,23546
2024-11-20 16:55:00,103.33,103.475,103.3,103.35,9466
2024-11-20 17:00:00,103.365,103.41,103.24,103.24,9418
2024-11-20 17:05:00,103.24,103.27,103.09,103.09,8903
2024-11-20 17:10:00,103.13,103.13,102.9,102.93,6243
2024-11-20 17:15:00,103.0,103.01,102.9,102.91,6285
2024-11-20 17:20:00,102.89,102.89,102.78,102.87,5558
2024-11-20 17:25:00,102.855,103.21,102.855,103.21,9740
2024-11-20 17:30:00,103.205,103.27,103.16,103.25,8407
2024-11-20 17:35:00,103.23,103.2821,103.17,103.211,10273
2024-11-20 17:40:00,103.18,103.18,103.094,103.13,6748
2024-11-20 17:45:00,103.11,103.16,103.08,103.115,8082
2024-11-20 17:50:00,103.115,103.115,102.95,102.95,8684
2024-11-20 17:55:00,102.94,102.98,102.85,102.92,8842
2024-11-20 18:00:00,102.91,103.09,102.91,103.09,5881
2024-11-20 18:05:00,103.05,103.05,102.88,102.9,10370
2024-11-20 18:10:00,102.915,103.07,102.89,103.02,7451
2024-11-20 18:15:00,103.04,103.09,102.93,102.93,9730
2024-11-20 18:20:00,102.91,103.1,102.91,103.07,8203
2024-11-20 18:25:00,103.03,103.0941,102.97,102.97,7169
2024-11-20 18:30:00,102.94,102.9699,102.9,102.9,11715
2024-11-20 18:35:00,102.9,102.95,102.74,102.74,10364
2024-11-20 18:40:00,102.71,102.81,102.67,102.7,9836
2024-11-20 18:45:00,102.68,102.7,102.61,102.63,11799
2024-11-20 18:50:00,102.65,103.03,102.61,102.67,22758
2024-11-20 18:55:00,102.66,102.77,102.66,102.72,10707
2024-11-20 19:00:00,102.68,102.775,102.62,102.745,8532
2024-11-20 19:05:00,102.7445,102.75,102.64,102.73,11106
2024-11-20 19:10:00,102.73,102.81,102.69,102.69,13050
2024-11-20 19:15:00,102.68,102.73,102.61,102.67,9825
2024-11-20 19:20:00,102.71,102.71,102.59,102.59,7750
2024-11-20 19:25:00,102.63,102.67,102.505,102.54,14516
2024-11-20 19:30:00,102.54,102.7,102.54,102.7,14035
2024-11-20 19:35:00,102.68,102.82,102.65,102.82,15149
2024-11-20 19:40:00,102.84,102.995,102.84,102.96,12328
2024-11-20 19:45:00,102.97,103.025,102.92,102.995,18692
2024-11-20 19:50:00,102.995,103.05,102.835,102.86,16425
2024-11-20 19:55:00,102.885,102.885,102.81,102.8538,8807
2024-11-20 20:00:00,102.84,102.89,102.805,102.89,13288
2024-11-20 20:05:00,102.895,102.96,102.86,102.87,19407
2024-11-20 20:10:00,102.89,102.95,102.85,102.91,13285
2024-11-20 20:15:00,102.91,103.02,102.885,102.95,16687
2024-11-20 20:20:00,102.96,103.03,102.96,102.99,12147
2024-11-20 20:25:00,103.01,103.07,102.99,103.035,15181
2024-11-20 20:30:00,103.04,103.35,103.04,103.35,32625
2024-11-20 20:35:00,103.355,103.62,103.32,103.58,44211
2024-11-20 20:40:00,103.62,103.67,103.31,103.42,29754
2024-11-20 20:45:00,103.43,103.73,103.35,103.35,64596
2024-11-20 20:50:00,103.41,103.52,103.32,103.335,175031
2024-11-20 20:55:00,103.35,103.79,103.25,103.61,331619
2024-11-20 21:00:00,103.58,103.58,103.58,103.58,28348
2024-11-20 21:15:00,103.64,103.64,103.64,103.64,250
2024-11-20 21:20:00,103.58,103.58,103.58,103.58,258
2024-11-21 13:00:00,103.49,103.49,102.0,102.0,330
2024-11-21 14:20:00,104.05,104.05,104.05,104.05,103
2024-11-21 14:30:00,104.54,104.735,103.79,103.915,43127
2024-11-21 14:35:00,103.91,104.02,103.61,103.76,11732
2024-11-21 14:40:00,103.73,104.01,103.7,103.875,14957
2024-11-21 14:45:00,103.8675,104.71,103.81,104.55,136753
2024-11-21 14:50:00,104.625,104.75,104.04,104.04,54932
2024-11-21 14:55:00,104.2203,104.285,104.06,104.15,22682
2024-11-21 15:00:00,104.15,104.38,104.05,104.13,17278
2024-11-21 15:05:00,104.0,104.16,103.86,104.05,18085
2024-11-21 15:10:00,103.97,104.32,103.89,104.25,15944
2024-11-21 15:15:00,104.37,104.65,104.37,104.62,23324
2024-11-21 15:20:00,104.59,104.65,104.08,104.2,14938
2024-11-21 15:25:00,104.18,104.22,103.73,103.73,7198
2024-11-21 15:30:00,103.6,103.81,103.4,103.62,9958
2024-11-21 15:35:00,103.65,103.815,103.5,103.64,7912
2024-11-21 15:40:00,103.66,103.9,103.5575,103.84,7385
2024-11-21 15:45:00,103.92,104.21,103.92,104.1,5352
2024-11-21 15:50:00,104.175,104.29,104.05,104.27,29433
2024-11-21 15:55:00,104.275,104.3,104.15,104.27,22198
2024-11-21 16:00:00,104.27,104.51,104.25,104.41,57478
2024-11-21 16:05:00,104.36,104.5728,104.32,104.44,10835
2024-11-21 16:10:00,104.4239,104.45,104.21,104.23,9102
2024-11-21 16:15:00,104.305,104.305,104.065,104.15,5311
2024-11-21 16:20:00,104.14,104.35,104.14,104.3,20348
2024-11-21 16:25:00,104.3,104.62,104.3,104.6,10747
2024-11-21 16:30:00,104.6,104.8,104.56,104.77,24863
2024-11-21 16:35:00,104.71,104.83,104.65,104.71,6945
2024-11-21 16:40:00,104.73,104.91,104.73,104.8,4874
2024-11-21 16:45:00,104.8,104.8,104.58,104.6175,8405
2024-11-21 16:50:00,104.63,104.74,104.6,104.73,5557
2024-11-21 16:55:00,104.68,105.0,104.67,104.91,9079
2024-11-21 17:00:00,104.97,105.01,104.77,104.86,6443
2024-11-21 17:05:00,104.92,105.3,104.92,105.3,57124
2024-11-21 17:10:00,105.37,105.395,105.18,105.2,5128
2024-11-21 17:15:00,105.24,105.27,105.17,105.23,5653
2024-11-21 17:20:00,105.26,105.41,105.22,105.34,9551
2024-11-21 17:25:00,105.35,105.52,105.33,105.46,16447
2024-11-21 17:30:00,105.49,105.64,105.45,105.485,5150
2024-11-21 17:35:00,105.48,105.61,105.445,105.58,7339
2024-11-21 17:40:00,105.55,105.64,105.45,105.61,12110
2024-11-21 17:45:00,105.64,105.64,105.49,105.51,11374
2024-11-21 17:50:00,105.52,105.64,105.52,105.64,5522
2024-11-21 17:55:00,105.59,105.68,105.56,105.64,15734
2024-11-21 18:00:00,105.62,105.65,105.52,105.5675,19654
2024-11-21 18:05:00,105.555,105.83,105.55,105.7225,18746
2024-11-21 18:10:00,105.77,105.855,105.68,105.7,6635
2024-11-21 18:15:00,105.68,105.68,105.55,105.63,9221
2024-11-21 18:20:00,105.67,105.72,105.55,105.71,4771
2024-11-21 18:25:00,105.81,105.82,105.56,105.61,25127
2024-11-21 18:30:00,105.63,105.7049,105.57,105.64,11688
2024-11-21 18:35:00,105.71,105.815,105.71,105.8,9287
2024-11-21 18:40:00,105.8784,105.965,105.76,105.83,11776
2024-11-21 18:45:00,105.87,105.94,105.73,105.73,7371
2024-11-21 18:50:00,105.79,105.88,105.75,105.8,10079
2024-11-21 18:55:00,105.835,105.93,105.835,105.88,6735
2024-11-21 19:00:00,105.8897,105.93,105.83,105.9288,10325
2024-11-21 19:05:00,105.905,105.905,105.7,105.79,7341
2024-11-21 19:10:00,105.71,105.8,105.67,105.785,13789
2024-11-21 19:15:00,105.74,105.82,105.58,105.58,10116
2024-11-21 19:20:00,105.57,105.75,105.57,105.75,8812
2024-11-21 19:25:00,105.725,105.79,105.68,105.77,7971
2024-11-21 19:30:00,105.74,105.79,105.55,105.75,12329
2024-11-21 19:35:00,105.775,105.82,105.735,105.82,8255
2024-11-21 19:40:00,105.78,105.81,105.74,105.8,9093
2024-11-21 19:45:00,105.76,105.76,105.48,105.59,13170
2024-11-21 19:50:00,105.6,105.6,105.31,105.335,11570
2024-11-21 19:55:00,105.335,105.55,105.335,105.5375,11340
2024-11-21 20:00:00,105.5,105.5475,105.455,105.46,14711
2024-11-21 20:05:00,105.44,105.67,105.44,105.58,13304
2024-11-21 20:10:00,105.5715,105.61,105.43,105.46,17142
2024-11-21 20:15:00,105.45,105.63,105.45,105.59,17506
2024-11-21 20:20:00,105.54,105.65,105.53,105.64,14915
2024-11-21 20:25:00,105.64,105.8,105.64,105.77,12193
2024-11-21 20:30:00,105.74,105.95,105.74,105.8,18681
2024-11-21 20:35:00,105.805,105.84,105.54,105.62,22516
2024-11-21 20:40:00,105.64,105.7,105.58,105.67,20717
2024-11-21 20:45:00,105.63,105.65,105.42,105.48,21145
2024-11-21 20:50:00,105.43,105.43,105.18,105.21,68907
2024-11-21 20:55:00,105.22,105.57,105.165,105.52,222553
2024-11-21 21:00:00,105.52,105.52,105.52,105.52,18911
2024-11-21 21:20:00,105.52,105.52,105.52,105.52,283
2024-11-21 21:25:00,105.36,105.36,105.26,105.26,1280
2024-11-21 21:30:00,105.52,105.52,105.52,105.52,1507
2024-11-22 09:10:00,105.55,105.55,105.55,105.55,143
2024-11-22 14:30:00,105.12,105.59,105.07,105.58,12893
2024-11-22 14:35:00,105.505,105.805,105.505,105.7,9226
2024-11-22 14:40:00,105.78,106.14,105.78,105.81,5452
2024-11-22 14:45:00,105.85,106.03,105.83,105.8309,5583
2024-11-22 14:50:00,105.9216,105.96,105.7021,105.96,5554
2024-11-22 14:55:00,105.85,105.94,105.79,105.8097,4454
2024-11-22 15:00:00,105.905,106.3,105.71,106.1,28941
2024-11-22 15:05:00,106.05,106.05,105.86,105.86,14421
2024-11-22 15:10:00,105.77,105.77,105.52,105.625,22425
2024-11-22 15:15:00,105.61,105.82,105.61,105.73,13423
2024-11-22 15:20:00,105.82,106.14,105.768,106.14,8157
2024-11-22 15:25:00,106.06,106.24,105.975,106.175,24635
2024-11-22 15:30:00,106.17,106.4,106.045,106.29,62221
2024-11-22 15:35:00,106.35,106.35,106.06,106.14,31545
2024-11-22 15:40:00,106.13,106.605,106.07,106.59,19213
2024-11-22 15:45:00,106.6,106.6,106.45,106.565,7776
2024-11-22 15:50:00,106.57,106.59,106.475,106.475,4950
2024-11-22 15:55:00,106.49,106.64,106.45,106.64,11386
2024-11-22 16:00:00,106.68,106.72,106.6,106.67,10165
2024-11-22 16:05:00,106.66,106.66,106.5,106.515,7262
2024-11-22 16:10:00,106.5,106.63,106.335,106.335,15447
2024-11-22 16:15:00,106.34,106.39,106.285,106.285,4967
2024-11-22 16:20:00,106.25,106.455,106.13,106.455,7285
2024-11-22 16:25:00,106.39,106.59,106.38,106.51,10025
2024-11-22 16:30:00,106.555,106.79,106.51,106.775,18433
2024-11-22 16:35:00,106.86,107.12,106.85,107.12,15866
2024-11-22 16:40:00,107.085,107.09,106.96,107.02,6859
2024-11-22 16:45:00,106.995,107.119888,106.9033,106.935,12390
2024-11-22 16:50:00,106.975,107.305,106.975,107.305,8136
2024-11-22 16:55:00,107.34,107.4,107.25,107.25,8869
2024-11-22 17:00:00,107.25,107.39,107.19,107.36,14891
2024-11-22 17:05:00,107.39,107.4675,107.35,107.44,11794
2024-11-22 17:10:00,107.42,107.59,107.42,107.56,8271
2024-11-22 17:15:00,107.6,107.6,107.39,107.415,7257
2024-11-22 17:20:00,107.415,107.59,107.37,107.4691,16470
2024-11-22 17:25:00,107.49,107.58,107.49,107.54,9509
2024-11-22 17:30:00,107.55,107.55,107.335,107.355,8054
2024-11-22 17:35:00,107.415,107.415,107.34,107.36,6919
2024-11-22 17:40:00,107.38,107.52,107.37,107.52,9305
2024-11-22 17:45:00,107.49,107.62,107.46,107.5897,7111
2024-11-22 17:50:00,107.63,107.68,107.57,107.61,11449
2024-11-22 17:55:00,107.63,107.63,107.555,107.56,5766
2024-11-22 18:00:00,107.48,107.48,107.25,107.42,8498
2024-11-22 18:05:00,107.45,107.45,107.37,107.4206,8097
2024-11-22 18:10:00,107.43,107.475,107.36,107.41,7026
2024-11-22 18:15:00,107.43,107.48,107.38,107.415,4933
2024-11-22 18:20:00,107.37,107.535,107.36,107.51,8337
2024-11-22 18:25:00,107.47,107.55,107.32,107.32,9475
2024-11-22 18:30:00,107.36,107.495,107.36,107.4,7375
2024-11-22 18:35:00,107.34,107.43,107.32,107.395,8478
2024-11-22 18:40:00,107.37,107.44,107.35,107.4,13420
2024-11-22 18:45:00,107.41,107.54,107.41,107.48,7016
2024-11-22 18:50:00,107.45,107.475,107.355,107.455,12675
2024-11-22 18:55:00,107.46,107.6,107.455,107.56,6882
2024-11-22 19:00:00,107.555,107.555,107.4675,107.51,4356
2024-11-22 19:05:00,107.4848,107.6,107.48,107.59,11477
2024-11-22 19:10:00,107.57,107.58,107.365,107.37,9023
2024-11-22 19:15:00,107.4,107.48,107.25,107.32,19634
2024-11-22 19:20:00,107.35,107.43,107.34,107.42,6260
2024-11-22 19:25:00,107.44,107.54,107.4275,107.455,4778
2024-11-22 19:30:00,107.45,107.54,107.44,107.52,7500
2024-11-22 19:35:00,107.53,107.57,107.5,107.51,4452
2024-11-22 19:40:00,107.51,107.545,107.46,107.51,12964
2024-11-22 19:45:00,107.52,107.5592,107.49,107.5,11063
2024-11-22 19:50:00,107.5,107.54,107.47,107.54,15308
2024-11-22 19:55:00,107.515,107.69,107.51,107.68,23575
2024-11-22 20:00:00,107.6675,107.7,107.42,107.485,24457
2024-11-22 20:05:00,107.49,107.65,107.49,107.59,12526
2024-11-22 20:10:00,107.6,107.76,107.52,107.75,21156
2024-11-22 20:15:00,107.77,107.83,107.66,107.72,16762
2024-11-22 20:20:00,107.72,107.82,107.7,107.78,19181
2024-11-22 20:25:00,107.78,107.8,107.64,107.8,41135
2024-11-22 20:30:00,107.795,107.89,107.73,107.785,32296
2024-11-22 20:35:00,107.78,107.865,107.725,107.82,37484
2024-11-22 20:40:00,107.84,107.96,107.79,107.85,30939
2024-11-22 20:45:00,107.84,107.98,107.84,107.95,28263
2024-11-22 20:50:00,107.91,108.1299,107.845,108.02,59926
2024-11-22 20:55:00,108.05,108.25,107.965,108.24,219299
2024-11-22 21:00:00,108.21,108.21,108.21,108.21,28090
2024-11-22 21:05:00,108.21,108.21,108.21,108.21,642
2024-11-22 21:40:00,108.21,108.21,108.21,108.21,116
2024-11-22 21:45:00,108.21,108.21,108.21,108.21,43392
2024-11-25 09:15:00,109.0,109.0,109.0,109.0,419
2024-11-25 09:25:00,109.49,109.49,109.49,109.49,223
2024-11-25 10:25:00,109.98,110.0,109.98,110.0,733
2024-11-25 12:55:00,109.5,109.5,109.5,109.5,211
2024-11-25 13:00:00,110.0,110.0,110.0,110.0,369
2024-11-25 13:10:00,109.5,109.5,109.5,109.5,139
2024-11-25 13:35:00,109.5,109.5,109.5,109.5,200
2024-11-25 13:40:00,110.0,110.0,110.0,110.0,500
2024-11-25 14:15:00,110.72,110.72,110.72,110.72,129
2024-11-25 14:25:00,110.7,110.7,110.7,110.7,200
2024-11-25 14:30:00,110.72,110.72,109.71,110.06,33678
2024-11-25 14:35:00,110.09,110.12,109.7,110.12,18745
2024-11-25 14:40:00,110.21,110.52,110.21,110.395,15345
2024-11-25 14:45:00,110.56,110.85,110.41,110.46,26610
2024-11-25 14:50:00,110.6,110.61,110.355,110.47,12258
2024-11-25 14:55:00,110.5,110.52,109.79,109.79,16272
2024-11-25 15:00:00,109.78,109.78,109.335,109.69,21123
2024-11-25 15:05:00,109.6,109.93,109.6,109.84,13853
2024-11-25 15:10:00,109.84,109.91,109.48,109.705,21007
2024-11-25 15:15:00,109.72,110.16,109.62,110.15,18481
2024-11-25 15:20:00,110.28,110.52,110.2228,110.425,11248
2024-11-25 15:25:00,110.41,110.98,110.38,110.95,15417
2024-11-25 15:30:00,110.92,111.16,110.815,110.975,22799
2024-11-25 15:35:00,111.0,111.19,110.86,111.115,12271
2024-11-25 15:40:00,111.16,111.43,111.16,111.375,13044
2024-11-25 15:45:00,111.375,111.39,111.11,111.25,14777
2024-11-25 15:50:00,111.23,111.43,111.09,111.35,27356
2024-11-25 15:55:00,111.37,111.49,111.19,111.49,12831
2024-11-25 16:00:00,111.495,111.8,111.495,111.76,38252
2024-11-25 16:05:00,111.77,111.79,111.54,111.54,20252
2024-11-25 16:10:00,111.63,111.86,111.58,111.715,14591
2024-11-25 16:15:00,111.73,111.99,111.73,111.96,13800
2024-11-25 16:20:00,111.92,112.04,111.89,111.985,12842
2024-11-25 16:25:00,111.95,112.18,111.95,112.09,18580
2024-11-25 16:30:00,111.95,112.15,111.85,111.85,12555
2024-11-25 16:35:00,111.74,111.81,111.48,111.5,15896
2024-11-25 16:40:00,111.47,111.56,111.41,111.43,8471
2024-11-25 16:45:00,111.37,111.57,111.31,111.385,12348
2024-11-25 16:50:00,111.41,111.61,111.41,111.52,14234
