datetime,open,high,low,close,volume
2024-11-12 16:35:00,267.725,267.725,267.15,267.32,1361
2024-11-12 16:40:00,267.215,267.215,266.6,266.6,1067
2024-11-12 16:45:00,266.27,266.27,266.0,266.0,327
2024-11-12 16:50:00,266.19,266.33,266.19,266.33,660
2024-11-12 16:55:00,266.34,266.34,265.305,265.31,2693
2024-11-12 17:00:00,265.38,266.0,265.38,266.0,1614
2024-11-12 17:05:00,265.955,266.22,265.955,266.22,240
2024-11-12 17:10:00,265.905,265.905,265.895,265.895,666
2024-11-12 17:15:00,265.905,265.91,265.08,265.08,901
2024-11-12 17:20:00,265.0,265.67,264.39,265.6325,7804
2024-11-12 17:25:00,265.815,266.88,265.815,266.88,2359
2024-11-12 17:30:00,266.84,266.89,266.57,266.64,2030
2024-11-12 17:35:00,266.3,266.3,266.295,266.295,1089
2024-11-12 17:40:00,265.9,265.9,265.44,265.45,711
2024-11-12 17:45:00,265.56,265.56,264.98,265.0,901
2024-11-12 17:50:00,264.45,265.2,264.13,264.13,2487
2024-11-12 17:55:00,264.71,264.71,263.205,263.205,840
2024-11-12 18:00:00,263.01,263.7,262.62,263.595,15505
2024-11-12 18:05:00,263.455,264.205,263.15,264.19,6173
2024-11-12 18:10:00,264.19,264.19,264.095,264.175,1680
2024-11-12 18:15:00,264.67,264.86,264.32,264.46,1415
2024-11-12 18:20:00,264.31,264.31,263.73,264.16,1898
2024-11-12 18:25:00,264.22,264.22,263.92,263.92,788
2024-11-12 18:30:00,264.185,265.22,264.185,265.045,4602
2024-11-12 18:35:00,264.54,264.54,264.54,264.54,274
2024-11-12 18:40:00,264.278,264.51,264.278,264.51,697
2024-11-12 18:50:00,264.475,264.92,264.475,264.74,1742
2024-11-12 18:55:00,265.01,265.06,265.01,265.055,841
2024-11-12 19:00:00,264.75,265.1,264.73,264.88,5939
2024-11-12 19:05:00,265.09,265.09,263.98,264.25,3603
2024-11-12 19:10:00,264.215,264.215,263.72,263.82,2112
2024-11-12 19:15:00,263.935,264.22,263.935,264.22,1486
2024-11-12 19:20:00,264.325,264.63,264.32,264.63,2477
2024-11-12 19:25:00,264.41,264.595,264.25,264.405,3285
2024-11-12 19:30:00,264.44,264.44,263.9,264.14,4974
2024-11-12 19:35:00,264.26,264.49,263.84,263.84,3777
2024-11-12 19:40:00,263.7536,264.02,263.7536,264.02,609
2024-11-12 19:45:00,263.85,263.9175,263.84,263.9175,778
2024-11-12 19:50:00,263.955,264.0,263.82,263.82,1322
2024-11-12 19:55:00,263.7,263.89,263.55,263.75,5859
2024-11-12 20:00:00,263.6296,263.6296,263.6296,263.6296,425
2024-11-12 20:05:00,263.71,263.71,262.6,262.6,5537
2024-11-12 20:10:00,262.69,262.69,261.99,262.105,4572
2024-11-12 20:15:00,262.24,262.33,262.19,262.33,1614
2024-11-12 20:20:00,261.91,261.91,261.68,261.68,1315
2024-11-12 20:25:00,261.68,261.68,261.045,261.67,4468
2024-11-12 20:30:00,261.57,261.57,261.2,261.2,1863
2024-11-12 20:35:00,260.83,261.0,260.51,260.93,6521
2024-11-12 20:40:00,260.77,260.86,260.15,260.15,4740
2024-11-12 20:45:00,260.17,260.33,259.655,259.9,12790
2024-11-12 20:50:00,259.58,259.835,259.305,259.63,10489
2024-11-12 20:55:00,259.67,259.67,258.68,259.05,45504
2024-11-12 21:00:00,258.85,258.85,258.85,258.85,4386
2024-11-13 10:15:00,253.5,253.5,253.5,253.5,102
2024-11-13 12:05:00,255.0,255.0,255.0,255.0,101
2024-11-13 14:30:00,258.8,259.95,258.8,259.95,2768
2024-11-13 14:35:00,260.5234,260.5234,259.93,259.93,248
2024-11-13 14:40:00,259.93,259.93,259.93,259.93,414
2024-11-13 14:45:00,259.08,260.0,258.845,260.0,1406
2024-11-13 14:50:00,259.8,259.8,259.8,259.8,194
2024-11-13 14:55:00,260.38,260.76,260.11,260.76,1220
2024-11-13 15:00:00,260.13,260.7,259.7,259.71,1716
2024-11-13 15:05:00,259.01,259.2,259.0,259.2,1031
2024-11-13 15:10:00,259.98,260.42,259.79,259.79,2441
2024-11-13 15:15:00,260.603,260.603,259.965,259.965,617
2024-11-13 15:20:00,259.965,259.965,259.8,259.8,575
2024-11-13 15:25:00,259.51,259.89,259.51,259.7562,1189
2024-11-13 15:30:00,259.825,261.535,259.825,261.535,3501
2024-11-13 15:35:00,261.5,262.84,261.5,262.84,1825
2024-11-13 15:40:00,262.38,262.38,261.61,261.64,4582
2024-11-13 15:45:00,262.312,262.312,261.35,261.4,3048
2024-11-13 15:50:00,261.05,261.05,260.3,260.3,1825
2024-11-13 15:55:00,260.13,260.13,259.29,259.43,6322
2024-11-13 16:05:00,259.21,260.12,259.15,260.05,5346
2024-11-13 16:10:00,260.48,260.56,259.89,259.9294,5209
2024-11-13 16:15:00,260.305,260.5,260.175,260.5,4602
2024-11-13 16:20:00,260.17,260.39,259.14,259.21,8640
2024-11-13 16:25:00,259.45,260.09,259.45,260.09,2670
2024-11-13 16:30:00,259.21,259.21,258.38,258.38,1236
2024-11-13 16:35:00,258.36,258.555,257.97,257.97,2913
2024-11-13 16:40:00,258.305,258.305,257.48,257.625,5079
2024-11-13 16:45:00,257.26,257.705,257.26,257.51,1019
2024-11-13 16:50:00,257.775,257.775,257.775,257.775,478
2024-11-13 16:55:00,257.815,258.67,257.45,258.67,3588
2024-11-13 17:00:00,258.49,258.49,258.25,258.41,1458
2024-11-13 17:05:00,258.5125,259.005,258.5125,259.005,1017
2024-11-13 17:10:00,259.4,259.42,258.79,258.79,2598
2024-11-13 17:15:00,259.005,259.005,258.58,258.99,510
2024-11-13 17:20:00,258.9607,258.9607,257.75,257.795,1686
2024-11-13 17:25:00,257.42,257.46,257.22,257.22,997
2024-11-13 17:30:00,256.68,257.08,256.5,256.765,2334
2024-11-13 17:40:00,256.805,256.805,256.805,256.805,322
2024-11-13 17:45:00,256.805,257.76,256.805,257.6,2490
2024-11-13 17:50:00,257.61,257.96,257.61,257.96,1136
2024-11-13 17:55:00,258.44,258.44,258.44,258.44,210
2024-11-13 18:00:00,258.72,258.72,258.72,258.72,239
2024-11-13 18:05:00,258.5,258.5,258.11,258.31,3060
2024-11-13 18:10:00,258.345,258.65,258.29,258.65,1137
2024-11-13 18:15:00,258.14,258.14,258.0,258.0,702
2024-11-13 18:20:00,258.7,258.7,258.4525,258.4525,452
2024-11-13 18:25:00,258.405,258.68,257.93,257.93,3336
2024-11-13 18:30:00,258.14,258.27,258.04,258.04,1263
2024-11-13 18:35:00,258.16,258.16,257.89,257.9,1711
2024-11-13 18:40:00,257.5,257.7075,257.47,257.47,1050
2024-11-13 18:45:00,257.51,258.14,257.51,258.035,2896
2024-11-13 18:50:00,258.125,258.125,258.125,258.125,224
2024-11-13 18:55:00,257.965,257.965,257.965,257.965,653
2024-11-13 19:00:00,257.25,257.25,257.195,257.195,1295
2024-11-13 19:05:00,257.445,257.445,257.335,257.335,362
2024-11-13 19:10:00,256.99,257.02,256.65,256.65,2089
2024-11-13 19:15:00,255.61,255.61,255.4786,255.4786,362
2024-11-13 19:20:00,255.455,255.98,255.41,255.53,1696
2024-11-13 19:25:00,255.55,255.55,255.27,255.405,1179
2024-11-13 19:30:00,255.37,255.37,254.67,255.245,1567
2024-11-13 19:35:00,254.94,254.94,254.94,254.94,123
2024-11-13 19:40:00,254.61,254.61,254.45,254.45,857
2024-11-13 19:45:00,254.54,255.11,254.54,255.11,1317
2024-11-13 19:50:00,255.085,255.3,255.055,255.26,2310
2024-11-13 19:55:00,255.05,255.05,254.92,254.955,624
2024-11-13 20:00:00,254.69,254.69,254.15,254.15,2644
2024-11-13 20:05:00,254.035,254.035,254.035,254.035,745
2024-11-13 20:10:00,254.0,254.33,253.97,254.0,2192
2024-11-13 20:15:00,254.285,254.325,253.6,253.6,3887
2024-11-13 20:20:00,254.02,254.07,253.7,253.7,3849
2024-11-13 20:25:00,253.7214,253.755,253.33,253.33,2619
2024-11-13 20:30:00,253.2,253.49,253.09,253.355,10063
2024-11-13 20:35:00,253.355,253.7,253.35,253.6,5981
2024-11-13 20:40:00,253.695,253.9199,253.24,253.24,5439
2024-11-13 20:45:00,253.37,253.37,252.685,252.7175,4594
2024-11-13 20:50:00,252.64,252.96,251.98,252.045,8757
2024-11-13 20:55:00,251.89,252.3899,251.53,251.94,35815
2024-11-13 21:00:00,252.0,252.0,252.0,252.0,1462
2024-11-14 13:25:00,253.1,253.1,253.1,253.1,124
2024-11-14 14:30:00,252.0,253.0,252.0,253.0,4373
2024-11-14 14:35:00,252.38,252.53,250.2,250.2,3229
2024-11-14 14:40:00,251.1699,251.29,249.52,249.52,2066
2024-11-14 14:45:00,249.0,249.395,248.79,248.9,2349
2024-11-14 14:50:00,249.39,251.07,249.39,249.9322,4001
2024-11-14 14:55:00,250.96,250.98,250.96,250.98,1940
2024-11-14 15:00:00,250.595,251.5,250.0901,251.17,6590
2024-11-14 15:05:00,251.255,251.255,250.62,251.225,2872
2024-11-14 15:10:00,251.225,251.225,250.68,251.225,1215
2024-11-14 15:15:00,251.25,251.2764,251.25,251.265,1714
2024-11-14 15:20:00,251.335,251.335,250.55,250.6,5939
2024-11-14 15:25:00,250.565,251.615,250.23,251.615,3775
2024-11-14 15:30:00,251.6,251.6,251.21,251.555,732
2024-11-14 15:35:00,251.53,252.1426,251.53,251.9,1536
2024-11-14 15:40:00,251.6,252.635,251.6,252.635,1874
2024-11-14 15:45:00,252.635,252.635,251.88,251.925,1930
2024-11-14 15:50:00,251.935,252.51,251.905,252.29,1715
2024-11-14 15:55:00,252.25,252.25,251.66,252.085,3993
2024-11-14 16:00:00,252.1,252.1,251.42,251.83,1364
2024-11-14 16:05:00,251.69,252.16,251.69,251.985,867
2024-11-14 16:10:00,252.04,252.24,251.93,251.945,1218
2024-11-14 16:15:00,252.12,252.37,251.93,252.26,4230
2024-11-14 16:20:00,252.0,252.0,251.63,251.97,3707
2024-11-14 16:25:00,251.975,251.975,251.62,251.81,3394
2024-11-14 16:30:00,251.63,251.785,251.63,251.785,418
2024-11-14 16:35:00,252.06,252.06,252.06,252.06,468
2024-11-14 16:40:00,251.96,251.96,251.82,251.82,642
2024-11-14 16:45:00,252.0,252.0,251.67,251.67,1646
2024-11-14 16:50:00,251.84,251.9,251.75,251.75,1679
2024-11-14 16:55:00,251.35,251.7,251.33,251.53,2485
2024-11-14 17:00:00,251.3,252.07,251.3,251.7625,7216
2024-11-14 17:05:00,252.155,252.155,252.155,252.155,217
2024-11-14 17:10:00,252.0,252.0,251.39,251.39,4404
2024-11-14 17:15:00,251.335,251.525,251.15,251.4425,4954
2024-11-14 17:20:00,251.44,251.49,250.71,250.87,19075
2024-11-14 17:25:00,250.785,251.095,250.635,250.865,19456
2024-11-14 17:30:00,250.8,251.0,249.97,250.24,36211
2024-11-14 17:35:00,250.37,250.54,250.37,250.48,1621
2024-11-14 17:40:00,250.3,250.52,249.97,250.24,4900
2024-11-14 17:45:00,250.355,250.355,249.97,250.18,10589
2024-11-14 17:50:00,250.19,251.24,250.18,251.24,2789
2024-11-14 17:55:00,251.02,251.02,251.02,251.02,114
2024-11-14 18:00:00,251.275,251.275,250.97,251.245,654
2024-11-14 18:05:00,251.94,252.1,251.9,252.1,1155
2024-11-14 18:10:00,252.296,252.32,252.095,252.095,1097
2024-11-14 18:15:00,252.16,252.41,251.97,252.41,353
2024-11-14 18:20:00,252.275,252.28,251.82,251.82,1269
2024-11-14 18:25:00,252.15,252.15,251.85,251.85,219
2024-11-14 18:30:00,251.935,251.935,251.65,251.8,598
2024-11-14 18:35:00,251.77,251.9,251.65,251.65,1720
2024-11-14 18:40:00,251.39,251.395,251.33,251.365,1036
2024-11-14 18:45:00,251.18,251.18,250.97,250.97,790
2024-11-14 18:50:00,250.955,250.955,250.955,250.955,156
2024-11-14 19:00:00,250.36,251.15,250.36,251.15,2998
2024-11-14 19:05:00,251.135,251.135,251.135,251.135,222
2024-11-14 19:10:00,250.57,250.57,250.57,250.57,226
2024-11-14 19:15:00,250.57,250.57,250.32,250.32,412
2024-11-14 19:25:00,250.76,250.77,250.76,250.77,780
2024-11-14 19:30:00,250.5,250.5,250.4,250.42,913
2024-11-14 19:35:00,250.42,250.96,250.42,250.96,1676
2024-11-14 19:40:00,250.84,250.84,250.835,250.835,441
2024-11-14 19:45:00,250.725,250.805,250.59,250.72,2495
2024-11-14 19:50:00,250.88,251.66,250.88,251.49,3673
2024-11-14 19:55:00,251.4295,251.4295,251.29,251.29,1148
2024-11-14 20:00:00,250.98,251.37,250.7,250.85,9525
2024-11-14 20:05:00,250.97,251.01,250.18,250.835,21041
2024-11-14 20:10:00,250.4975,251.165,250.4975,251.16,3226
2024-11-14 20:15:00,251.06,252.1,251.06,251.8,3482
2024-11-14 20:20:00,251.72,252.27,251.72,252.13,1609
2024-11-14 20:25:00,251.99,252.19,251.81,252.19,2013
2024-11-14 20:30:00,251.73,251.96,251.65,251.85,2514
2024-11-14 20:35:00,252.09,252.26,251.97,251.995,1868
2024-11-14 20:40:00,252.17,252.17,251.55,252.1,6677
2024-11-14 20:45:00,252.03,252.21,251.64,251.64,4790
2024-11-14 20:50:00,251.725,252.38,251.66,251.85,8631
2024-11-14 20:55:00,251.885,252.24,251.63,252.22,28045
2024-11-14 21:00:00,252.0,252.0,252.0,252.0,3831
2024-11-14 21:10:00,247.12,247.12,247.12,247.12,300
2024-11-14 23:30:00,245.37,247.03,245.0,247.03,1260
2024-11-15 09:15:00,249.95,249.95,249.95,249.95,299
2024-11-15 12:40:00,248.5,248.5,248.5,248.5,101
2024-11-15 14:30:00,250.19,251.64,247.02,247.93,24240
2024-11-15 14:35:00,247.93,247.93,246.58,247.36,4873
2024-11-15 14:40:00,247.355,248.82,247.355,248.735,2050
2024-11-15 14:45:00,248.695,250.0,248.695,250.0,3344
2024-11-15 14:50:00,249.99,249.99,248.87,248.87,5445
2024-11-15 14:55:00,248.88,249.205,246.31,246.31,5481
2024-11-15 15:00:00,246.228,246.505,245.24,246.505,7646
2024-11-15 15:05:00,246.85,246.85,245.95,245.95,3084
2024-11-15 15:10:00,246.5,246.59,245.93,245.93,1970
2024-11-15 15:15:00,246.025,246.74,246.025,246.21,5339
2024-11-15 15:20:00,246.23,246.25,245.15,245.15,6239
2024-11-15 15:25:00,245.18,245.63,243.205,243.295,10523
2024-11-15 15:30:00,243.31,243.91,243.31,243.805,3800
2024-11-15 15:35:00,243.865,244.47,242.93,243.24,6909
2024-11-15 15:40:00,243.31,243.31,242.605,242.605,3855
2024-11-15 15:45:00,242.9,243.435,242.6215,242.962402,5811
2024-11-15 15:50:00,243.59,244.1,242.82,242.85,3253
2024-11-15 15:55:00,242.82,243.62,242.59,243.37,5216
2024-11-15 16:00:00,243.5025,243.5025,242.97,242.97,3382
2024-11-15 16:05:00,242.815,243.26,242.29,242.435,6299
2024-11-15 16:10:00,242.31,243.46,242.31,243.46,2097
2024-11-15 16:15:00,243.66,243.66,243.04,243.04,1501
2024-11-15 16:20:00,243.04,243.04,241.54,241.88,8680
2024-11-15 16:25:00,241.68,242.22,241.67,241.82,5682
2024-11-15 16:30:00,241.82,241.91,240.96,241.25,8859
2024-11-15 16:35:00,241.205,241.45,240.8,240.905,8260
2024-11-15 16:40:00,240.7825,240.905,239.65,240.215,12863
2024-11-15 16:45:00,240.215,240.24,239.89,240.22,4122
2024-11-15 16:50:00,240.02,240.05,237.98,238.195,19626
2024-11-15 16:55:00,238.0,238.195,236.7,237.155,16229
2024-11-15 17:00:00,237.45,238.29,236.87,237.34,19836
2024-11-15 17:05:00,237.66,237.66,236.27,236.32,8619
2024-11-15 17:10:00,236.32,236.86,235.97,236.86,17955
2024-11-15 17:15:00,236.73,237.48,236.17,237.16,7484
2024-11-15 17:20:00,237.34,238.2,237.34,237.775,7743
2024-11-15 17:25:00,237.59,237.635,236.0,236.425,10064
2024-11-15 17:30:00,236.55,236.91,236.55,236.73,2817
2024-11-15 17:35:00,236.57,237.63,236.57,237.63,4875
2024-11-15 17:40:00,237.41,237.72,237.31,237.625,3311
2024-11-15 17:45:00,237.63,237.63,237.22,237.595,2481
2024-11-15 17:50:00,237.3,237.3,236.39,236.57,6486
2024-11-15 17:55:00,236.6,236.81,236.515,236.79,4086
2024-11-15 18:00:00,236.81,236.89,236.575,236.575,2327
2024-11-15 18:05:00,236.575,236.82,236.22,236.82,5010
2024-11-15 18:10:00,236.595,236.595,236.595,236.595,900
2024-11-15 18:15:00,236.35,236.46,235.21,235.21,12622
2024-11-15 18:20:00,235.4,235.53,234.98,234.98,7263
2024-11-15 18:25:00,234.72,235.44,234.72,235.355,8881
2024-11-15 18:30:00,235.25,235.25,234.1145,234.81,6789
2024-11-15 18:35:00,234.66,235.16,234.66,235.16,4708
2024-11-15 18:40:00,235.0,235.01,234.52,234.675,4102
2024-11-15 18:45:00,234.34,234.37,234.03,234.175,5888
2024-11-15 18:50:00,234.1617,234.44,234.1617,234.24,2439
2024-11-15 18:55:00,234.34,234.43,233.85,234.1,6818
2024-11-15 19:00:00,234.1,234.44,234.06,234.06,7067
2024-11-15 19:05:00,234.06,234.22,234.02,234.041,1754
2024-11-15 19:10:00,234.0,234.09,232.35,232.71,16827
2024-11-15 19:15:00,232.39,232.44,231.25,231.55,10588
2024-11-15 19:20:00,231.81,232.52,231.28,232.45,13084
2024-11-15 19:25:00,232.41,232.5,232.24,232.24,2024
2024-11-15 19:30:00,232.375,232.375,232.026,232.305,8076
2024-11-15 19:35:00,232.09,232.175,231.5525,231.72,6844
2024-11-15 19:40:00,231.85,232.39,231.57,232.39,8592
2024-11-15 19:45:00,232.515,232.84,232.31,232.31,6675
2024-11-15 19:50:00,232.31,232.31,231.04,231.04,5009
2024-11-15 19:55:00,231.01,231.78,230.8,231.248,9785
2024-11-15 20:00:00,231.19,232.34,231.18,232.14,9833
2024-11-15 20:05:00,232.15,233.12,231.72,232.68,8515
2024-11-15 20:10:00,232.28,234.275,232.28,234.275,16227
2024-11-15 20:15:00,234.43,234.64,234.17,234.46,5507
2024-11-15 20:20:00,234.265,234.91,234.265,234.665,10504
2024-11-15 20:25:00,234.665,235.49,234.665,235.28,5243
2024-11-15 20:30:00,235.275,235.36,235.03,235.175,14691
2024-11-15 20:35:00,235.175,235.175,234.25,234.305,30429
2024-11-15 20:40:00,234.3,234.325,233.795,234.03,12227
2024-11-15 20:45:00,233.91,235.21,233.8875,234.735,12341
2024-11-15 20:50:00,234.88,235.685,234.56,235.68,32792
2024-11-15 20:55:00,235.44,235.92,234.57,234.94,82553
2024-11-15 21:55:00,234.85,234.85,234.85,234.85,877
2024-11-18 14:30:00,236.17,236.655,235.785,236.655,5193
2024-11-18 14:35:00,236.76,237.01,236.2,236.285,2883
2024-11-18 14:40:00,236.285,236.53,235.15,235.46,6478
2024-11-18 14:45:00,235.06,235.6,234.16,234.91,6522
2024-11-18 14:50:00,233.4024,234.24,233.4024,233.6327,2938
2024-11-18 14:55:00,234.31,234.38,234.31,234.345,1053
2024-11-18 15:00:00,234.345,236.21,234.345,236.21,4635
2024-11-18 15:05:00,235.9299,237.6691,235.9299,236.975,3817
2024-11-18 15:10:00,237.215,238.035,236.78,238.035,5578
2024-11-18 15:15:00,238.035,238.5992,237.45,238.11,1891
2024-11-18 15:20:00,238.045,238.08,237.59,237.925,4441
2024-11-18 15:25:00,237.91,238.795,237.91,238.795,2027
2024-11-18 15:30:00,238.37,238.745,238.37,238.71,1264
2024-11-18 15:35:00,238.8295,238.8295,237.68,237.98,2234
2024-11-18 15:40:00,237.98,238.29,237.75,237.99,6836
2024-11-18 15:45:00,237.88,237.925,237.6,237.655,5321
2024-11-18 15:50:00,237.65,237.87,237.215,237.49,3767
2024-11-18 15:55:00,237.495,237.77,237.3413,237.55,10368
2024-11-18 16:00:00,237.2801,238.165,237.2801,238.165,2684
2024-11-18 16:05:00,238.165,238.165,237.615,237.615,1650
2024-11-18 16:10:00,237.615,237.74,237.565,237.565,2273
2024-11-18 16:15:00,237.33,237.33,236.57,236.625,1903
2024-11-18 16:20:00,236.8258,236.8258,236.35,236.735,1766
2024-11-18 16:25:00,236.45,236.9,236.2,236.6,4339
2024-11-18 16:30:00,236.045,236.5665,235.9563,236.3,1136
2024-11-18 16:35:00,235.81,236.2525,235.81,236.235,1338
2024-11-18 16:40:00,236.26,236.26,236.205,236.205,341
2024-11-18 16:45:00,236.06,236.06,235.64,235.64,732
2024-11-18 16:50:00,234.68,234.68,234.67,234.67,640
2024-11-18 16:55:00,234.47,234.71,234.3425,234.395,4811
2024-11-18 17:00:00,234.21,234.21,233.705,234.05,3363
2024-11-18 17:05:00,233.42,234.0,233.01,233.9,7252
2024-11-18 17:10:00,234.18,234.22,233.84,234.2,1811
2024-11-18 17:15:00,233.59,233.82,233.59,233.8,766
2024-11-18 17:20:00,233.89,234.0,233.815,233.87,2436
2024-11-18 17:25:00,233.8,233.81,233.665,233.74,1139
2024-11-18 17:30:00,233.57,233.64,233.57,233.635,909
2024-11-18 17:35:00,233.605,233.83,233.605,233.81,2279
2024-11-18 17:40:00,233.59,233.635,233.46,233.47,1662
2024-11-18 17:45:00,233.43,233.43,233.27,233.27,516
2024-11-18 17:50:00,233.5668,233.6659,233.54,233.6659,1706
2024-11-18 17:55:00,233.475,234.015,233.475,234.015,3389
2024-11-18 18:05:00,233.87,233.87,233.7,233.8,1272
2024-11-18 18:10:00,233.76,233.76,233.66,233.675,2336
2024-11-18 18:15:00,233.675,233.675,233.32,233.32,11221
2024-11-18 18:20:00,233.475,233.48,233.37,233.47,1376
2024-11-18 18:25:00,233.425,233.6,233.27,233.27,3613
2024-11-18 18:30:00,233.44,233.55,232.505,232.575,3709
2024-11-18 18:35:00,232.53,232.85,232.53,232.7,2296
2024-11-18 18:40:00,232.45,232.45,232.45,232.45,413
2024-11-18 18:45:00,232.51,232.5539,232.061,232.061,1553
2024-11-18 18:50:00,232.155,232.66,232.155,232.62,4649
2024-11-18 18:55:00,232.85,233.19,232.755,233.125,2226
2024-11-18 19:00:00,233.52,233.52,233.505,233.505,401
2024-11-18 19:05:00,233.505,233.505,232.88,233.095,1694
2024-11-18 19:10:00,232.79,232.88,232.45,232.545,1691
2024-11-18 19:15:00,232.45,232.59,232.36,232.465,3377
2024-11-18 19:20:00,232.33,232.41,232.01,232.19,2698
2024-11-18 19:25:00,232.21,232.52,232.195,232.4,2571
2024-11-18 19:30:00,232.15,232.26,232.15,232.255,1528
2024-11-18 19:35:00,232.605,233.25,232.605,233.25,3721
2024-11-18 19:40:00,233.255,233.47,233.255,233.47,783
2024-11-18 19:45:00,233.4501,233.86,233.4501,233.68,3770
2024-11-18 19:50:00,233.89,234.22,233.78,234.22,1494
2024-11-18 19:55:00,234.14,234.155,233.51,233.51,5277
2024-11-18 20:00:00,233.475,233.58,233.475,233.58,910
2024-11-18 20:05:00,233.655,233.66,233.655,233.66,635
2024-11-18 20:10:00,233.73,234.33,233.73,234.09,4250
2024-11-18 20:15:00,234.035,234.205,234.035,234.2,1659
2024-11-18 20:20:00,234.115,234.115,233.37,233.37,4806
2024-11-18 20:25:00,233.15,233.15,233.03,233.03,797
2024-11-18 20:30:00,232.85,232.88,232.41,232.66,8915
2024-11-18 20:35:00,232.68,232.8,232.55,232.59,5110
2024-11-18 20:40:00,232.33,232.74,232.33,232.56,4153
2024-11-18 20:45:00,232.82,233.23,232.82,233.215,5992
2024-11-18 20:50:00,233.18,233.18,232.33,232.385,11161
2024-11-18 20:55:00,232.48,232.755,231.94,232.25,51555
2024-11-18 21:00:00,232.26,232.26,232.26,232.26,531
2024-11-18 21:55:00,232.26,232.26,232.26,232.26,223
2024-11-19 14:30:00,230.0,230.86,230.0,230.86,3780
2024-11-19 14:35:00,231.18,231.325,231.18,231.325,910
2024-11-19 14:40:00,232.24,232.24,232.24,232.24,234
2024-11-19 14:45:00,231.82,231.82,231.48,231.665,1005
2024-11-19 14:50:00,231.665,231.665,230.865,231.465,8116
2024-11-19 14:55:00,231.665,231.8,231.665,231.8,1359
2024-11-19 15:00:00,231.665,231.665,230.465,230.465,2507
2024-11-19 15:05:00,231.07,231.8,230.56,231.8,4792
2024-11-19 15:10:00,231.89,232.11,231.38,231.86,3315
2024-11-19 15:15:00,231.85,233.07,231.82,233.04,10127
2024-11-19 15:20:00,232.605,232.605,232.25,232.31,1043
2024-11-19 15:25:00,232.96,233.015,232.61,233.015,1466
2024-11-19 15:30:00,233.17,233.23,232.97,233.16,1510
2024-11-19 15:35:00,233.0,233.16,232.68,232.68,1232
2024-11-19 15:40:00,232.87,232.87,232.615,232.615,945
2024-11-19 15:45:00,232.29,233.015,232.26,233.015,6054
2024-11-19 15:50:00,233.015,233.2,233.015,233.2,792
2024-11-19 15:55:00,233.59,233.97,233.59,233.81,1840
2024-11-19 16:00:00,233.985,233.985,233.985,233.985,388
2024-11-19 16:05:00,234.48,234.48,234.37,234.37,890
2024-11-19 16:10:00,234.64,234.68,234.375,234.68,2548
2024-11-19 16:15:00,234.77,235.33,234.77,235.33,1060
2024-11-19 16:20:00,235.1,235.14,234.93,235.01,3398
2024-11-19 16:30:00,235.71,236.175,235.7,236.175,1360
2024-11-19 16:35:00,236.39,236.39,236.385,236.385,307
2024-11-19 16:45:00,236.49,236.66,236.43,236.545,1381
2024-11-19 16:50:00,236.555,236.7236,236.04,236.655,2750
2024-11-19 16:55:00,236.86,237.13,236.86,237.07,2506
2024-11-19 17:00:00,236.89,237.005,236.89,237.0,792
2024-11-19 17:05:00,236.985,236.985,236.96,236.96,558
2024-11-19 17:15:00,237.02,238.14,237.02,238.14,2596
2024-11-19 17:20:00,237.55,238.155,237.46,238.155,3918
2024-11-19 17:25:00,238.52,238.95,238.52,238.93,1689
2024-11-19 17:30:00,238.78,238.78,238.78,238.78,332
2024-11-19 17:35:00,239.22,239.74,239.22,239.74,2329
2024-11-19 17:40:00,239.78,239.8405,239.67,239.8405,1386
2024-11-19 17:45:00,239.675,240.22,239.16,240.22,9486
2024-11-19 17:50:00,240.175,240.47,239.98,240.47,1501
2024-11-19 17:55:00,240.71,240.71,240.665,240.665,1150
2024-11-19 18:00:00,240.31,240.35,240.0,240.17,3270
2024-11-19 18:05:00,240.32,241.02,240.32,241.02,2353
2024-11-19 18:10:00,241.215,241.565,241.215,241.565,398
2024-11-19 18:15:00,241.24,241.58,241.24,241.53,1304
2024-11-19 18:20:00,241.71,241.765,241.71,241.765,734
2024-11-19 18:25:00,241.74,242.195,241.74,242.18,3655
2024-11-19 18:30:00,242.47,243.07,242.25,243.07,2675
2024-11-19 18:35:00,243.04,244.425,242.78,244.425,5324
2024-11-19 18:40:00,244.745,244.78,244.47,244.575,3552
2024-11-19 18:45:00,244.575,245.83,244.575,245.45,5943
2024-11-19 18:50:00,245.19,245.5,245.19,245.355,1598
2024-11-19 18:55:00,245.64,246.4,245.25,246.4,3628
2024-11-19 19:00:00,246.15,246.67,246.15,246.67,3423
2024-11-19 19:05:00,246.705,246.95,246.27,246.35,3784
2024-11-19 19:10:00,246.345,246.61,246.345,246.61,1049
2024-11-19 19:15:00,246.66,246.66,245.78,246.085,5455
2024-11-19 19:20:00,245.82,246.59,245.82,246.59,2435
2024-11-19 19:25:00,246.85,247.74,246.85,246.97,6810
2024-11-19 19:30:00,247.105,247.5182,246.5,246.94,2450
2024-11-19 19:35:00,246.32,246.34,246.32,246.34,1058
2024-11-19 19:40:00,246.9,246.9,245.51,245.51,4797
2024-11-19 19:45:00,245.62,246.44,245.62,246.44,3216
2024-11-19 19:50:00,246.79,247.21,246.79,247.21,1145
2024-11-19 19:55:00,247.5,247.62,247.255,247.37,3319
2024-11-19 20:00:00,247.545,247.545,247.255,247.36,3783
2024-11-19 20:05:00,247.355,247.54,247.355,247.53,1394
